"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15538.6,14276,71332,8349,7520,72760.6,21319.5,8546.86,21.1837
18836.5,18013,68532,8304.75,7984,68168.9,14010.8,3446.46,21.1847
10433.9,9670,70713.3,4929,4626,69828.6,6885.75,3179.96,21.1858
18277.8,16130,74262.3,8937.75,7878,74351.9,37794.8,9107.74,21.1868
8075.52,7965,66445.4,3840.75,3821,65874.7,20932.5,15841.6,21.1878
15614.1,14839,68959.1,5835,5623,68006.9,7370.25,4319.76,21.1888
56441,29917,123639,80790.8,47917,110497,9762.75,102.5,21.1888
80600.3,48021,109998,60479.3,36581,108350,17265.8,6641.18,21.1899
21423.4,20057,70000.6,12651.8,12132,68343.6,14154.8,3758.06,21.1981
17319,11037,102838,18585,12845,94821.9,12813.8,6078.66,21.1991
10809.6,10272,68965.9,4570.5,4324,69272,24774.8,5227.5,21.1991
8519.68,8075,69145,4047.75,3839,69099.6,6291.75,2923.3,21.1991
6508.16,6361,67052.2,3418.5,3257,68785.6,27303.8,4955.26,21.2022
10281.6,9724,69294,4450.5,4200,69444.8,4596,2371.44,21.2022
8482.56,7967,69777,4688.25,4395,69908.8,5526,2356.68,21.2032
43536,31489,90608.6,34360.5,25445,88498.7,65055.8,25053.5,21.2032
6874.24,6829,65970.2,2927.25,2861,67053.6,6558.75,2314.04,21.2053
14227.2,12030,77505.7,9015.75,8158,72426.6,16746.8,7063.48,21.2063
21417,14672,95664,8835.75,5972,96962.4,24998.3,9869.52,21.2084
11097.6,10000,72729.2,7991.25,7212,72617.1,7373.25,2705.18,21.2125
14878.7,13181,73977.1,8478,7744,71747.7,13516.5,6299.24,21.2155
10337.9,10048,67426.9,3860.25,3776,66998.2,17713.5,3385.78,21.2155
13465,12968,68047.5,5649,5429,68191.7,16146,3938.46,21.2166
12952.3,10562,80367.7,9049.5,7826,75781.8,8955.75,5117.62,21.2176
11383,10725,69557,8106.75,7645,69494.3,32180.3,8688.72,21.2197
15479,14757,68742.6,6994.5,6697,68447.3,11089.5,5708.84,21.2227
20157.4,18976,69616.3,8766.75,8284,69355.1,22821.8,6598.54,21.2258
16379.5,14189,75653.5,8364,7504,73046.8,40193.3,18870.7,21.2279
20640,16682,81085.2,15490.5,13438,75545.9,8803.5,4947.06,21.2289
60048.6,36627,107444,55533,35667,102039,107012,30580.3,21.2309
13252.5,12753,68102.8,5414.25,5233,67805.9,14517,5725.24,21.233
18195.8,15844,75264,12615.8,11228,73636.1,23886,11391.4,21.2361
47999.4,32428,97005.3,40771.5,30156,88606,52638,19738.2,21.2381
8316.16,8372,65098.9,3340.5,3348,65389.2,5452.5,3309.52,21.2392
15489.3,14621,69427.9,7206.75,6777,69691.8,12336,4683.84,21.2402
16891.5,14463,76540.3,10243.5,9083,73909.3,17169,8458.3,21.2412
31718.4,25517,81463.2,19368,15609,81318.6,50947.5,13090.5,21.2422
9384.96,9204,66824.5,4230,4184,66256.5,24990,5011.02,21.2422
13512.3,13121,67490.5,6342.75,6253,66476.6,41907,8069.62,21.2433
7902.08,7476,69271.1,4650.75,4392,69397,11252.3,5073.34,21.2443
18700.2,13870,88358.6,20373.8,17246,77421.7,24105.8,6427.16,21.2443
13047,12196,70109.1,7056,6280,73634.1,5990.25,1688.38,21.2453
29862.4,21800,89773.5,23893.5,18344,85362.2,40088.3,14018.7,21.2464
10570.2,10208,67861.6,4473,4304,68109.3,30853.5,5710.48,21.2484
6686.72,6527,67139.7,3120,3067,66668.5,12708.8,3513.7,21.2505
8282.24,7892,68776.6,3299.25,3124,69212.4,7069.5,3293.12,21.2505
11650.6,11328,67402.1,4562.25,4400,67952.6,16029.8,3554.7,21.2535
9138.56,8743,68501,4154.25,3923,69399.2,6609,3671.96,21.2535
12444.8,12060,67627.1,5930.25,5560,69900.2,12928.5,4876.54,21.2556
10101.8,10212,64828.5,3197.25,3184,65808.7,28622.3,5065.14,21.2556
14647,13553,70826.3,8436,7733,71493.8,21339.8,6373.04,21.2576
30901.1,27537,73542.4,19770,17341,74715.8,34845.8,14066.3,21.2597
6147.84,6019,66938.8,2809.5,2691,68421.9,7217.25,4054.08,21.2638
12046.7,11889,66405.4,4805.25,4661,67564.2,6615.75,4104.1,21.2638
13886.7,13197,68961.1,6031.5,5629,70222.1,16091.3,7216.82,21.2659
17546.2,16408,70082.3,10047.8,9525,69132.7,15936,4598.56,21.2659
22830.1,18685,80074.5,13786.5,10973,82339.6,22500,7320.14,21.2669
6824.32,6709,66662.5,2851.5,2757,67782.3,23873.3,4962.64,21.2679
15466.2,13913,72852.4,9474.75,8372,74168.3,21352.5,8898.64,21.27
21593,20477,69107.6,9594,9129,68874.2,5992.5,2669.92,21.271
8020.48,7984,65835.4,3198,3124,67088.4,22873.5,6868.32,21.271
19023.4,17629,70719.6,7785,6985,73041.9,50004.8,12895.3,21.272
13562.2,12661,70201,13656,12649,70753.4,25419,11361.9,21.2741
14853.8,13684,71138.3,10812,9616,73687.1,28702.5,8218.04,21.2751
14654.1,13261,72420.6,10443.8,9529,71827.2,22718.3,7775.24,21.2772
10471,10504,65330.4,4827.75,4780,66190.7,11313,4036.04,21.2792
42720,30901,90602.2,53918.3,36709,96259.4,87506.3,28194.1,21.2802
11243.5,10661,69116.9,7578,7205,68928.8,15568.5,5195.52,21.2813
17324.2,14742,77015.1,10679.3,9062,77231.9,39561.8,10892.1,21.2833
14444.2,13057,72498.5,13768.5,12305,73330.5,23890.5,9019.18,21.2854
10818.6,9313,76130.7,7556.25,6629,74703,8034.75,4716.64,21.2885
20480,19132,70153.5,11184,10024,73120,45319.5,14450.9,21.2895
10951,10576,67860,5475,5172,69375.4,17201.3,5034.8,21.3008
7393.28,7360,65832.3,2918.25,2836,67436.7,27589.5,7646.5,21.3039
52407.7,35093,97871.1,48593.3,33897,93949.5,48479.3,16416.4,21.3069
11898.9,11925,65392.5,6027,5861,67392.2,15027.8,5420.2,21.3069
20210.6,16720,79217.7,13663.5,11744,76247.5,27676.5,7409.52,21.3162
10551.7,8636,80073.5,9593.25,8405,74801.1,25077.8,9361.12,21.3172
5539.2,5525,65704.4,2754,2677,67421,17301.8,4911.8,21.3193
15988.5,15077,69498,10043.3,9621,68412.3,25842.8,7434.94,21.3203
22911.4,20529,73141.4,12848.3,11277,74667.3,35733,9059.36,21.3223
10673.9,10653,65664.7,2854.5,2857,65478.7,6465,3520.26,21.3244
8440.96,8431,65613.4,3737.25,3711,65999.6,20635.5,4381.26,21.3326
13835.5,12281,73831.5,7542.75,7001,70607.3,30179.3,7673.56,21.3336
12215.7,11259,71104.6,8941.5,8239,71123.9,27933.8,8564.9,21.3367
15346.6,14886,67563.6,7986.75,7714,67853.2,22296.8,7439.04,21.3388
14583,13743,69541.9,8200.5,7743,69408.2,16623,4511.64,21.3449
11173.8,10388,70493.2,8496.75,7892,70557.9,11233.5,5773.62,21.3449
21822.7,18972,75383.4,15852.8,13717,75740,31467.8,10285.3,21.348
10003.8,9912,66143.2,3909.75,3925,65281.4,28513.5,4213.16,21.348
9789.44,9299,68992.4,4967.25,4615,70538.2,19611,7579.26,21.3491
12600.3,11952,69090.9,7097.25,6816,68240.2,13911.8,5476.78,21.3521
10582.4,10270,67529.5,4191,4041,67968.7,31545.8,5511.22,21.3552
14737.3,13990,69036.6,7592.25,7010,70979.4,24554.3,8236.08,21.3593
13150.7,12573,68547.3,4694.25,4493,68471.5,12836.3,6471.44,21.3603
7242.24,7374,64365,3355.5,3390,64869,6868.5,3223.42,21.3603
10278.4,9892,68096,5364,4980,70589.4,22798.5,8624.76,21.3655
10253.4,10148,66216.9,6310.5,6144,67312,23535.8,6077.84,21.3665
14045.4,13803,66687.1,5616.75,5311,69308.9,6219.75,4599.38,21.3675
15840,14525,71469.2,10000.5,9120,71863.3,12656.3,3075,21.3706
15686.4,15376,66859,6737.25,6488,68053.7,25196.3,10045.8,21.3737
8806.4,8813,65486.9,4987.5,4665,70066.6,22983,8380.4,21.3737
24951.7,18357,89079.5,20546.3,15701,85760.1,21645.8,7586.64,21.3747
7767.04,7657,66477.8,5666.25,5284,70276.9,18183.8,3573.56,21.3758
24021.8,17736,88762.4,24279,19452,81798.7,82248,24182.6,21.3819
36442.2,27769,86005.2,29074.5,21869,87129.1,54924,21730.8,21.3829
19939.2,17149,76198.9,13274.3,11373,76491.8,53398.5,11099.5,21.3829
11299.2,11156,66377.2,5294.25,4992,69504,34809.8,6744.5,21.3829
29823.4,23468,83283.8,16701.8,13192,82972,79795.5,20318,21.384
21591,14346,98633.1,21988.5,17166,83947.2,6124.5,2530.52,21.385
10865.9,10529,67633.1,4906.5,4565,70438.6,23295.8,7236.5,21.3881
14680.3,14219,67662.3,6829.5,6171,72529.3,26266.5,6580.5,21.3881
16213.1,13781,77102,9648,8105,78012.5,42131.3,11704.7,21.3942
8635.52,8684,65170.1,3433.5,3292,68352.9,8942.25,2621.54,21.3942
13852.2,13079,69410.1,8501.25,7655,72780.9,18973.5,7029.86,21.3963
16045.4,15537,67680.6,7383.75,7129,67877.9,24374.3,6957.7,21.3963
34698.2,21002,108275,39869.3,25502,102458,73111.5,22784.5,21.3973
13423.4,11721,75054.5,8079,7081,74772.7,30183.8,8763.34,21.3994
9550.08,9529,65681,4014,3940,66766.9,15407.3,4573.96,21.4004
9735.04,9450,67512.8,3657,3502,68436.7,27292.5,5402.16,21.4014
12033.3,10537,74842.3,8688.75,7689,74057.2,14169.8,8596.06,21.4025
16083.8,14786,71288.4,9400.5,8886,69330.5,27161.3,9088.06,21.4045
15473.9,14131,71764.1,10791.8,9795,72205,14353.5,6915.88,21.4086
12931.2,12281,69005.7,4603.5,4372,69006.2,16227.8,7281.6,21.4096
8670.08,8348,68064.5,4706.25,4616,66817.3,10659.8,2068.04,21.4127
11601.3,10858,70022.2,6824.25,6302,70967,7260,3327.56,21.4158
7332.48,7108,67605.7,4025.25,3920,67295.6,5619,3187.34,21.4158
18092.8,17306,68515.5,8818.5,8526,67784.3,7657.5,3852.36,21.4168
16196.5,15757,67363.9,6224.25,6121,66641.5,5549.25,2172.18,21.4179
10742.4,9320,75538,7233.75,6428,73750.9,15386.3,7296.36,21.4179
40754.6,25721,103841,30248.3,19428,102036,38240.3,18933.8,21.4199
10115.2,9179,72220.3,5447.25,5071,70398.5,10797.8,6420.6,21.423
7639.68,7705,64980.4,3433.5,3433,65545.5,19959.8,5111.88,21.424
21660.2,20517,69187.5,9722.25,9397,67804.3,10466.3,2731.42,21.4261
13854.7,13244,68558.1,6135,5916,67962,7154.25,3882.7,21.4302
13194.2,12255,70558.8,10050.8,9439,69783.4,10866,6208.22,21.4302
20988.8,16977,81022.7,12732,10801,77252.5,41426.3,9553.82,21.4322
20885.8,19572,69935.1,9662.25,9332,67855.3,24230.3,8552.6,21.4333
11217.3,10537,69767.1,6050.25,5428,73048.9,16041,6821.58,21.4343
18677.1,17072,71697.7,10360.5,9416,72109.8,9569.25,3576.02,21.4353
16208.6,15272,69555.4,10068.8,9080,72672.4,30003.8,7903.16,21.4353
24886.4,19497,83651.6,17958.8,14772,79674,34785.8,23103.5,21.4353
7760.64,7193,70707.8,5586.75,5181,70668.5,6621.75,2983.16,21.4363
7714.56,7648,66106.4,2913,2884,66195,12434.3,3001.2,21.4374
15606.4,14783,69186.3,4936.5,4703,68789.8,7973.25,4251.7,21.4394
18639.4,17628,69296,9161.25,8828,68009.9,11802,4249.24,21.4405
10078.7,9703,68073.7,4872,4755,67148.6,16022.3,3227.52,21.4405
12375.7,11584,70014.9,5982.75,5620,69766.1,10077.8,5211.1,21.4405
14302.7,13636,68740.3,7067.25,6812,67991.7,19197.8,7663.72,21.4435
20785.3,19081,71389.6,15636,14141,72464.5,30099,7300.46,21.4435
17488,16156,70939.2,5760,5409,69788.8,7049.25,2912.64,21.4456
13543,13145,67520.5,5846.25,5721,66970.8,23886,6092.6,21.4456
15321,14709,68262.6,4818,4593,68746.5,19146.8,8245.1,21.4466
29087.4,21740,87684.9,20389.5,16721,79914.3,39119.3,17390.6,21.4466
8528,8408,66471.3,4016.25,3884,67767.5,22918.5,4593.64,21.4497
26327.7,18964,90983.5,22494.8,17820,82728.2,18567.8,7257.82,21.4507
8002.56,8017,65418,5607,5425,67734.6,7100.25,2524.78,21.4507
11491.8,11495,65518,4527,4455,66595.2,22592.3,7637.48,21.4528
12257.3,11453,70138.2,8506.5,7837,71134.6,7349.25,4524.76,21.4579
22094.7,18412,78644.3,11415,9649,77530.7,25074.8,10860.1,21.46
12729.6,12288,67891.2,7331.25,7120,67480.5,24695.3,7107.76,21.461
41303.7,30897,87609.7,23906.3,18605,84209.6,60118.5,21737.4,21.4641
42941.4,35376,79551.4,26149.5,21024,81513.2,50986.5,15603,21.4641
7843.2,7745,66366.9,4614.75,4465,67734,5129.25,2101.66,21.4651
6915.84,6938,65326.7,2494.5,2478,65972.4,17573.3,6457.5,21.4661
54250.2,40737,87275.5,34889.3,27077,84444.4,71173.5,28531.9,21.4672
11689.6,11324,67651.9,5517.75,5196,69594.2,19065,6479.64,21.4702
10197.1,10026,66654.5,5512.5,5130,70422.5,24286.5,8219.68,21.4743
13445.1,13508,65230.9,6363.75,6272,66494.7,8600.25,3425.14,21.4754
24572.8,19603,82150.8,22421.3,17047,86196.9,31201.5,12278.7,21.4754
10258.6,10503,64010.8,3000.75,2979,66014.5,5703,3529.28,21.4764
14974.7,14164,69287.2,10773.8,10376,68048.2,9354,3642.44,21.4805
9875.84,9701,66717.1,5616.75,5213,70611.8,19179.8,5763.78,21.4836
9765.76,10053,63663.5,3580.5,3505,66947.7,23592.8,5762.14,21.4887
18297,18160,66030.3,7113,7012,66480,24578.3,7266.02,21.4939
7731.84,8099,62565,2630.25,2647,65121.3,19985.3,4551,21.4939
16541.4,15366,70549.3,11244.8,10118,72834.2,5577.75,3525.18,21.4949
6647.04,6672,65290.8,5260.5,4992,69060.9,9941.25,3998.32,21.501
12585,11203,73620.3,8850.75,8023,72297.5,15999,8665.76,21.501
6331.52,6487,63965.2,3487.5,3331,68615.1,13056,4447.68,21.5021
7175.68,7390,63635.4,4659.75,4506,67772.2,16755,5522.7,21.5031
20946.6,18088,75893.1,15008.3,12252,80279.2,41604.8,12913.4,21.5041
9899.52,8908,72830.6,6757.5,5980,74056.8,16486.5,7694.88,21.5052
8315.52,8231,66209,4125.75,3843,70357.8,16163.3,5099.58,21.5082
11674.2,11716,65302.4,5700,5536,67477.5,9015.75,4219.72,21.5103
9041.28,9138,64842.3,5342.25,5154,67929.7,21271.5,4277.94,21.5165
8736,8911,64249,3730.5,3595,68006.1,27231,7088.9,21.5175
11704.3,11474,66851.5,8495.25,7638,72891.4,22221,7810.5,21.5175
13025.3,12751,66945.7,5875.5,5563,69217.5,11183.3,4566.58,21.5195
11707.5,11449,67015.8,7354.5,7081,68067.3,6737.25,2851.96,21.5195
21498.2,16886,83436.5,18492.8,13734,88243.8,42855.8,18208.9,21.5206
17242.2,15233,74180.2,11923.5,10405,75100.3,33997.5,13203.6,21.5216
13711.4,13071,68746.7,7917.75,7327,70819.9,16568.3,5749.84,21.5247
5024,5106,64483.5,2805.75,2694,68254.5,5825.25,3018.42,21.5257
13285.1,12773,68163.6,6372.75,5985,69781.9,6610.5,2623.18,21.5257
14793.6,13766,70428.1,8852.25,8034,72210.7,18041.3,10533.7,21.5288
14597.8,14337,66728,7118.25,6741,69203.6,21802.5,7757.2,21.5298
73497,54358,88610.6,49100.3,37174,86561.4,75030,27459.3,21.5308
15409.3,14581,69258.8,7662,7125,70475.3,9144,4382.9,21.5308
18529.9,14072,86297.4,14910.8,12568,77752.3,17193.8,7973.68,21.5349
8758.4,8817,65100.4,4253.25,4097,68035.4,13740,6181.16,21.537
8647.04,8618,65756.8,4284.75,4030,69678.8,14771.3,5687.52,21.538
12706.6,12327,67553.9,6774,6515,68141.3,18654.8,6460.78,21.539
15566.1,14120,72247.8,8554.5,7509,74660.8,21756,6939.66,21.5401
14929.9,11433,85581,14705.3,11929,80788.3,32634,6137.7,21.5421
10035.2,9931,66223.6,5459.25,5439,65780,13197,7596.48,21.5432
14938.2,13734,71282.4,6468.75,5910,71732,15716.3,8140.14,21.5442
7592.32,7607,65409.5,3932.25,3859,66780,20853,4974.94,21.5452
6357.76,6284,66305.2,2866.5,2780,67575.2,13029,3535.02,21.5473
8719.36,8426,67817.7,4095.75,3870,69358.9,5370.75,2891.32,21.5483
8362.24,8318,65884.6,3320.25,3246,67035.1,7127.25,2708.46,21.5493
18871.7,14676,84271.9,15306.8,12800,78370.6,9442.5,4744.52,21.5493
6956.8,6805,66997.9,3012,2877,68611.2,6603.75,1998.34,21.5493
9697.92,9612,66121.8,5090.25,4920,67803.8,8954.25,4417.34,21.5565
10323.2,10372,65227.7,4159.5,4080,66813,16303.5,4108.2,21.5565
9129.6,9368,63868.2,4320.75,4332,65365.8,8783.25,4022.92,21.5575
11897,11405,68362.9,5740.5,5401,69655.5,28014.8,9568.58,21.5586
7547.52,7809,63341.6,2471.25,2477,65383.9,10014.8,4538.7,21.5596
11550.1,10564,71653.4,6363,5784,72096.4,13507.5,5960.58,21.5637
6263.68,6300,65158.2,1404,1324,69495.9,18021.8,3699.84,21.5657
27941.8,21709,84351.7,24026.3,19273,81699,7148.25,3535.84,21.5678
8025.6,8055,65296.8,3327,3267,66739.6,12493.5,5200.44,21.5678
18684.8,17663,69327.2,6941.25,6107,74488.6,14292.8,6036.84,21.5709
5802.24,5923,64199.8,2787,2723,67076.3,20146.5,5441.52,21.5709
29096.3,19695,96819.3,23313.8,18091,84455.8,39845.3,16332.8,21.5719
10391,10253,66418.3,4454.25,4365,66876,7943.25,4432.92,21.5729
7163.52,7013,66942.6,3505.5,3337,68845.2,4817.25,2820.8,21.574
6174.72,6086,66491.4,2152.5,2098,67238.4,11298.8,3959.78,21.574
13114.2,10489,81938.7,12149.3,10605,75079,24360,8924.06,21.574
29083.5,24534,77688.8,20748,18118,75049.2,48153.8,18416.4,21.576
9206.4,8977,67210.7,5603.25,5497,66802.7,24753,5325.08,21.576
13936.6,12244,74595.9,7396.5,6736,71962.2,30251.3,9079.86,21.5781
17376,16467,69153.7,7847.25,7379,69694.7,6628.5,2515.76,21.5801
9797.12,9409,68239.4,4463.25,4237,69035.5,16470,4319.76,21.5801
13536.6,12766,69492.2,8100.75,7770,68325.7,18519,6628.88,21.5863
11643.5,10611,71913.1,8131.5,7623,69907.6,27518.3,6751.06,21.5945
8736.64,8360,68488.6,4707,4561,67633.8,18170.3,6093.42,21.5986
24211.8,17152,92510.9,23664,17220,90060.6,26177.3,11866.2,21.5996
14024.3,12705,72341.4,9813,8977,71639.2,9531.75,3423.5,21.5996
7804.16,7665,66725.8,3254.25,3197,66709.6,23334.8,4873.26,21.5996
31269.1,22213,92254.7,26168.3,18025,95143.5,24309,11241.4,21.6007
8752.64,8345,68737.3,4523.25,4317,68667.1,16290.8,5061.86,21.6017
14266.9,13733,68083.8,4728,3941,78623.3,214118,7583.36,21.6048
19445.1,9971,127806,12033,7315,107805,26103.8,6164.76,21.6099
15121.9,14483,68427.1,9169.5,8755,68638.8,8197.5,5771.98,21.6099
30683.5,24708,81385.6,20663.3,16912,80072.5,34754.3,12088.4,21.6109
8554.24,8380,66898.6,3070.5,2952,68166.8,28165.5,8516.52,21.612
13988.5,12794,71654.6,7830.75,6846,74962.9,34829.3,11844.1,21.612
24029.4,18589,84716.4,20355,16473,80980.1,80601,26517.2,21.614
23710.1,19565,79420.6,14722.5,12537,76960.5,26402.3,8947.84,21.614
15050.9,13928,70819.5,6929.25,6092,74542.9,10482,5061.04,21.615
10805.1,9774,72449.8,6300.75,5706,72367,5873.25,2704.36,21.615
37568.6,28354,86834.3,33003,22054,98072.2,9585,6800.26,21.6161
24457.6,21916,73136.2,16161.8,14332,73902.9,15961.5,4717.46,21.6171
27521.9,21708,83088.1,15437.3,12648,79988.6,48244.5,15931.8,21.6212
14201.6,13788,67501.9,7899.75,7640,67764.1,10422.8,5644.88,21.6212
12721.9,12168,68519.4,5974.5,5621,69657.5,17720.3,4685.48,21.6243
11669.1,11720,65251.5,4116,4056,66505.5,8579.25,4658.42,21.6243
7856.64,7744,66489.3,3363,3212,68616.9,18185.3,5714.58,21.6263
9266.56,9098,66750.2,3396,3246,68564.5,5733.75,2453.44,21.6274
18203.5,17532,68046.2,9465,9281,66835.3,9870,2728.14,21.6274
21267.8,18152,76785.4,9382.5,8108,75837.6,30463.5,11022.4,21.6294
18788.5,14952,82351.6,13217.3,11512,75243.7,37176.8,9840.82,21.6325
26847.4,21437,82076.3,29955,23424,83808.5,33408,13767,21.6325
16364.2,15234,70397.9,8523,7670,72824.4,25371,8214.76,21.6346
10062.1,9637,68426.7,5460.75,5073,70545.2,30554.3,6719.08,21.6346
17600,16679,69154.8,11193.8,10471,70059.6,20108.3,5885.14,21.6366
29954.6,22652,86663.5,19221.8,14956,84228.2,28896.8,8226.24,21.6438
11008,9405,76706,8866.5,7872,73815.4,21417,7013.46,21.6448
11699.2,11505,66642.2,5235,5093,67363.2,21161.3,5430.86,21.6448
66093.4,55408,78174.6,34563,28496,79489.1,19917,5982.72,21.6459
10150.4,10196,65242.9,5047.5,4980,66424.3,27120,5934.34,21.6459
14158.7,13434,69071.4,6327,5582,74282.8,22878,7955.64,21.6469
11698.6,11312,67775.5,5044.5,4752,69569.9,23846.3,5399.7,21.653
11438.1,11238,66702.8,4771.5,4626,67597.3,17218.5,5222.58,21.6541
14511.4,12780,74414.4,11718.8,10476,73310.4,46119.8,13661.2,21.6551
6194.56,6201,65467.9,2856.75,2745,68204,14282.3,4866.7,21.6582
12479.4,11572,70674.7,10326.8,9652,70117.5,30387,8486.18,21.6623
10530.6,9949,69366.8,5456.25,4889,73139.9,26651.3,11049.5,21.6654
17338.2,14696,77318.9,11964.8,10396,75425.3,43839,11728.5,21.6674
21717.1,18970,75026.5,12302.3,10730,75138.9,23529.8,9945.78,21.6674
22791.7,20415,73165.6,14382.8,12655,74483.4,32703,7745.72,21.6674
11134.7,9040,80721.8,9990,8224,79609,18955.5,9174.16,21.6684
14227.2,13628,68417.5,6969.75,6604,69165.6,21107.3,5674.4,21.6797
15556.5,14197,71811.6,12234.8,10693,74985.2,18497.3,7278.32,21.6808
10546.6,10336,66871.1,3894,3776,67584,8524.5,4450.14,21.6849
9360.64,9438,64998.8,3801,3786,65795.6,7629.75,2567.42,21.6859
16351.4,15161,70681.5,11460,10589,70926.7,5159.25,3415.3,21.6859
12014.7,11869,66340.6,5226,5145,66567.8,5298.75,2844.58,21.688
11214.7,10932,67230.9,4680,4476,68522.9,28730.3,7316.04,21.69
15283.2,13313,75234.7,8565.75,7689,73008.8,36580.5,12333.6,21.691
14729,11828,81609.5,12054,10036,78713.7,41877,11594.8,21.6951
16014.1,15144,69301.3,6805.5,6412,69557.9,9477,3253.76,21.6962
9928.96,9576,67951.6,4779,4572,68503.2,8724.75,4390.28,21.6982
12759,10593,78936.7,7170,6309,74479.8,13407,5471.86,21.6982
17076.5,16016,69875.4,7392.75,6932,69892,14910,4856.86,21.6982
74058.9,38072,127483,69185.3,40652,111535,78540.8,29730.7,21.7003
12225.3,11884,67418,7056.75,6844,67573.2,14619.8,5255.38,21.7013
15653.8,14852,69073.9,6519.75,6104,69999.7,7254.75,2824.9,21.7023
5968,5980,65404.5,3264,3144,68037.4,18815.3,4621.52,21.7023
6129.28,5991,67048.7,2527.5,2355,70336.4,11586.8,3247.2,21.7054
13130.2,12736,67564.6,6811.5,6608,67554.3,44579.3,13987.6,21.7095
18763.5,17333,70944.8,9381.75,8633,71220,29757,9661.24,21.7126
28105,21181,86959.4,23039.3,18505,81594.2,39599.3,12026.1,21.7126
31381.1,20064,102502,24250.5,16868,94218.7,85762.5,23783.3,21.7147
23950.1,16137,97266.7,11653.5,7620,100226,30783,10964.2,21.7198
21766.4,15988,89222.1,20311.5,16160,82372.2,26677.5,11012.6,21.7208
41195.5,30160,89515.6,30088.5,21856,90221.4,44427.8,20774.7,21.7208
11814.4,10689,72436,10216.5,9377,71403.3,15926.3,8305.78,21.7219
24012.2,21469,73299.2,13055.3,11584,73859.5,11028.8,5275.06,21.7229
6774.4,6876,64567.6,2716.5,2632,67640,17062.5,5425.12,21.7239
8472.32,8315,66775.9,7016.25,6671,68927.8,13715.3,6301.7,21.727
12513.3,12141,67545.5,6162,5817,69422.9,21499.5,6758.44,21.727
14273.9,12081,77432,10308,9013,74952.3,22962.8,9310.28,21.727
12862.1,12854,65577.2,4938.75,4854,66680.3,14062.5,5530.9,21.728
12235.5,12009,66772.2,5907.75,5661,68392.6,9319.5,3330.02,21.729
12745.6,12737,65580.3,5379,5289,66651.2,11985.8,4416.52,21.729
14092.8,12152,76002.8,10785,9329,75764.4,6450,3928.62,21.7311
23962.2,18241,86091.2,19586.3,15453,83065.1,23140.5,8714.96,21.7383
5790.08,5686,66735.6,2431.5,2294,69464.2,10241.3,3241.46,21.7393
27404.2,21056,85294.4,19059,14544,85880.8,26812.5,11106.1,21.7403
25316.5,20212,82086.9,13773.8,11192,80653.7,34999.5,12185.2,21.7424
38265,27052,92700.4,24474,16872,95064.5,34560.8,14593.5,21.7424
8833.28,8901,65037.4,4128,4009,67481.3,16125,5697.36,21.7434
7264,7039,67630.8,4177.5,3871,70725,17172.8,6205.76,21.7475
8933.12,8617,67940.2,5685.75,5337,69818.5,14959.5,5703.1,21.7516
14432,12500,75665.2,8130,6944,76729.2,13027.5,6673.16,21.7527
26254.1,19099,90087.8,24757.5,20059,80886.8,5382.75,1168.5,21.7557
12849.3,12480,67475.2,5613.75,5392,68231.2,18280.5,5414.46,21.7568
11673.6,11245,68033.9,6301.5,6000,68829.2,21909.8,4380.44,21.7578
