"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11628.8,9864,77261.3,9334.5,8316,73562.5,20964,10154.1,19.1736
15834.2,15149,68500.4,8077.5,7369,71837,8108.25,3292.3,19.18
17182.7,13905,80984.3,12304.5,9869,81709.2,19229.3,5981.08,19.1833
5628.8,5736,64311.2,2301.75,2277,66248.3,7855.5,3261.96,19.1843
10081.9,9985,66172.1,4681.5,4577,67032.3,5685,1586.7,19.1983
10471.7,10441,65728.6,3526.5,3428,67419.1,30062.3,8590.32,19.2036
12269.4,11849,67861.4,6466.5,6137,69054.7,6543.75,2573.16,19.2068
58052.5,42538,89438.3,41644.5,28526,95674.6,116093,29707.8,19.2068
7859.2,7476,68895.2,3587.25,3360,69968.5,8072.25,3603.9,19.209
23032.3,18307,82451.9,12129,10195,77968.2,15036,5983.54,19.2154
7596.16,7413,67155.3,4235.25,4053,68482.9,8302.5,3900.74,19.2175
7456,7390,66121.3,4215.75,4110,67222.2,14733,6924.9,19.2197
6300.16,6036,68404.1,2667.75,2536,68940.7,17059.5,3919.6,19.224
12132.5,11897,66833.2,4743.75,4649,66871.7,20486.3,7238.14,19.2304
9511.68,8916,69914.5,5330.25,4936,70770.5,21784.5,7448.06,19.2304
33703,21053,104914,31781.3,22345,93211.7,44361.8,10620.6,19.2347
10391,9980,68235.2,4150.5,3937,69090,10080.8,3795.78,19.2347
6528,6619,64635,3218.25,3183,66261.8,18731.3,4709.26,19.2357
10323.2,9573,70671.8,6275.25,5829,70553.2,5388.75,1857.3,19.24
23409.9,14860,103243,21922.5,15596,92120.6,14088.8,5564.52,19.2454
24642.6,19312,83625.5,15581.3,12324,82857.3,43339.5,10456.6,19.2529
20801.9,17041,79999.7,13993.5,11825,77554.2,38855.3,11540.7,19.2614
65748.5,50934,84597.6,52869,40710,85109.9,86923.5,31543.8,19.2722
9306.24,9108,66962.4,6438,6164,68449.2,10275,4711.72,19.2764
18258.6,17373,68876.6,7342.5,6985,68890.2,8676,2551.84,19.2764
11669.8,11360,67323,4656.75,4480,68121.6,10899,2943.8,19.2796
13951.4,12652,72266.5,8424,7324,75378.9,25722,7623.54,19.2829
6563.2,6418,67018.7,3179.25,2982,69871,8223,3623.58,19.285
18863.4,14513,85180.8,17365.5,13653,83356.4,31962,13492.3,19.285
6625.92,6521,66590.4,2627.25,2573,66917.8,10647.8,3183.24,19.2893
32617,25200,84824.8,21345.8,16796,83288.6,37323.8,15206.9,19.2893
30601,24052,83380.4,22696.5,17792,83601.5,65388,14932.2,19.2893
22749.4,16673,89420.5,14423.3,10785,87644.1,53906.3,18211.4,19.2904
15370.2,14801,68056.5,7169.25,6961,67496.6,13231.5,3160.28,19.2936
6308.48,6316,65458,2568.75,2520,66803.8,4731.75,1526.84,19.2968
10802.6,10533,67213.2,4545.75,4321,68944.8,23990.3,6741.22,19.3021
13510.4,13171,67224.8,6472.5,6275,67598.7,13950.8,3129.12,19.3021
32197.8,23523,89704.2,38052.8,26723,93321.3,31275.8,7494.8,19.3032
45117.4,34314,86169.4,37878.8,29050,85453.4,75480,25577.4,19.3075
6060.8,6088,65243.2,2562,2472,67922,20851.5,6909.32,19.3086
9776,9548,67101,4768.5,4440,70384.8,7522.5,3765.44,19.3096
8622.72,8500,66482.2,3267.75,3168,67599.5,14773.5,4902.78,19.3128
26395.5,19259,89820.7,23397,17583,87206.2,10153.5,4095.08,19.3246
10508.2,9948,69226.3,4907.25,4549,70697.2,23451.8,10017.9,19.3289
29854.7,18569,105367,33923.3,21876,101627,54281.3,13501.3,19.3321
29734.4,23970,81296.3,16443.8,13238,81406.4,47708.3,11940.8,19.3353
10704.6,10555,66465.1,4477.5,4383,66949,21674.3,4158.22,19.3364
13275.5,12773,68114.3,7533.75,7073,69805.2,19578,3996.68,19.3375
8740.48,8378,68371.5,3813,3610,69221.3,12303.8,4291.06,19.3396
24739.2,18833,86088.7,21366,17173,81537.4,30599.3,10744.5,19.3407
9339.52,8969,68243.4,4196.25,4013,68528.6,6108.75,3156.18,19.3428
27782.4,23168,78588.9,17328.8,14828,76588.7,35948.3,6154.92,19.3428
19536.6,15832,80871.2,17118,15000,74789.7,12480.8,5498.1,19.3503
7701.12,7330,68854.1,4860.75,4534,70259,16722,7406.24,19.36
15219.8,13797,72294.5,8468.25,7461,74383.5,33032.3,11284.8,19.361
11475.2,11089,67818.4,5400.75,5233,67636.8,12630,3609.64,19.3643
14821.1,12767,76080.3,9240.75,8267,73255.3,17487.8,4112.3,19.3718
13205.1,12453,69494.2,7322.25,6961,68937.1,18252.8,2811.78,19.3814
13442.6,13205,66715,4777.5,4657,67231.8,6615.75,2515.76,19.3878
19425.3,15252,83468.1,15060.8,12408,79547.2,10329,4839.64,19.3889
10624,9384,74195.9,10092,9176,72078.2,11244.8,3458.76,19.3975
14524.2,13948,68243.1,4330.5,4140,68551.6,27362.3,8465.68,19.3985
8410.24,7982,69052.1,5217.75,4766,71747.9,6479.25,3230.8,19.405
12160.6,11636,68490.9,9363.75,8852,69324.8,37878.8,11974.5,19.405
6588.16,6431,67137.6,3239.25,3035,69946.5,9420.75,4142.64,19.4082
6713.6,6755,65134.3,2694.75,2663,66317.4,5951.25,2651.88,19.4092
11162.2,10976,66648,5283,5156,67150.3,14525.3,3879.42,19.4103
17353.6,16409,69308.6,7323.75,6873,69834,26942.3,6139.34,19.4124
12207.4,11811,67735.3,4669.5,4419,69251,7775.25,1211.96,19.4167
11395.8,11116,67185.8,6142.5,5900,68229.6,20068.5,6427.16,19.4167
16828.2,15173,72685.1,12758.3,11489,72776.1,17876.3,7826.9,19.4167
14096.6,10552,87550.9,14163.8,10885,85276.6,37569.8,11922.8,19.4189
9229.44,8992,67266.5,3872.25,3652,69488.4,20321.3,5449.72,19.4296
11306.9,10732,69046.6,7784.25,7324,69654.4,15736.5,4295.16,19.4317
8049.28,8109,65053.3,4038.75,3977,66553.6,8130,1309.54,19.4349
13920,13881,65720.1,6859.5,6740,66698,5157.75,2145.94,19.436
10863.4,10745,66257.9,6202.5,6061,67066,6355.5,2469.84,19.4371
30632.3,26155,76754.7,24704.3,21659,74750.3,48750.8,14133.5,19.4414
14445.4,13721,68996.2,7261.5,6836,69615.2,12226.5,6136.06,19.4446
4978.56,5151,63342.1,1953.75,1979,64699.8,7306.5,1362.02,19.4446
11431,9905,75633,8351.25,7393,74030.5,23121,4432.92,19.451
10000.6,9984,65645.2,4299,4268,66012,29826,9067.56,19.4521
17614.7,15645,73787,10117.5,8384,79086.4,18672,8725.62,19.4521
17744,12607,92240.1,18133.5,13791,86171.9,23417.3,10264.8,19.4531
12245.8,11933,67253.7,5643.75,5440,67990.6,13545.8,6482.92,19.4553
10496.6,10093,68156.9,4413,4192,68991,25379.3,6902.76,19.4553
5775.36,5720,66170.3,2610.75,2520,67896.1,4670.25,1931.92,19.4564
7578.24,7611,65253.9,2655,2587,67258.6,6083.25,1048.78,19.4574
9889.92,8733,74218,7282.5,6637,71909.9,16163.3,4888.02,19.4596
23579.5,21600,71542,11809.5,10452,74047.8,51003,9990.88,19.4628
24622.1,18269,88326.3,18798.8,14521,84842.3,23415.8,9507.9,19.4639
72275.8,42936,110319,57028.5,33409,111869,218351,37908.6,19.4681
26222.1,20197,85086.4,12527.3,9681,84803.8,33242.3,8021.24,19.4681
7616.64,7350,67913.5,3127.5,2966,69104.5,6642,678.14,19.4724
14673.9,13053,73674.3,8468.25,7257,76474.5,8487.75,3665.4,19.4724
11822.1,10171,76174.6,8929.5,7851,74538.7,28053.8,9758.82,19.4735
15196.2,11657,85433.3,13906.5,11497,79270.8,35729.3,12890.4,19.4778
8082.56,8041,65874.7,3993.75,3769,69444,12412.5,4052.44,19.4842
8441.6,8633,64083,3703.5,3668,66170.3,9866.25,3309.52,19.4885
10241.3,9591,69979.4,6331.5,5767,71951,9660,5376.74,19.4885
8753.28,8617,66572.5,6204.75,5929,68584,27944.3,6322.2,19.4896
47260.8,31415,98592.5,55950.8,37971,96568.1,70986,18673.9,19.4896
10789.1,10652,66379.6,5601,5409,67862.3,25671,6709.24,19.4896
35513,17672,131699,36550.5,20076,119315,18287.3,6558.36,19.4896
30824.3,25096,80495,23721,19992,77760.1,35573.3,14081,19.4949
6146.56,6116,65863.5,3618,3432,69087.8,10645.5,2824.08,19.496
13305,13063,66749.9,6971.25,6467,70646,34470,9721.92,19.4992
10041,9751,67484.8,7016.25,6611,69553.3,10116.8,3436.62,19.4992
14239.4,13593,68652.3,8130,7524,70814.4,22665,7612.06,19.5056
52578.6,35187,97927.9,50602.5,29795,111303,150094,37383,19.5067
7654.4,7848,63919.3,4212,4085,67573.5,24049.5,6065.54,19.5078
10275.8,9068,74265.3,8391.75,7400,74319.2,10631.3,4646.94,19.5131
8836.48,8581,67487.2,4162.5,4005,68113.3,8365.5,2690.42,19.5174
11018.2,10604,68096.1,5774.25,5308,71292.6,24048.8,7257.82,19.5185
11854.7,11244,69095.6,5325,5036,69296.9,16722.8,3438.26,19.5206
6951.04,6961,65442.2,3486.75,3393,67346.8,15054.8,4519.84,19.5217
12842.2,12333,68242,3909.75,3712,69027.3,24321.8,7842.48,19.5228
18288.6,17348,69089.5,7549.5,7284,67924.8,33590.3,7580.9,19.527
26513.9,21091,82386.6,15309.8,12231,82032.5,7767.75,3317.72,19.527
8060.16,8069,65464.2,4578,4293,69886.8,24561.8,18114.6,19.527
10422.4,10113,67541,5601.75,5397,68022.3,14068.5,3674.42,19.527
13925.1,12916,70656.3,7579.5,6992,71042.6,4491,1250.5,19.5303
13327.4,12485,69957.7,7429.5,6841,71173.8,10416,4141,19.5303
10837.8,10588,67081.9,4708.5,4497,68618.3,25529.3,6301.7,19.5313
11308.2,10588,69993.5,6345,5868,70863.3,23865.8,6911.78,19.5313
26010.2,19633,86823.6,15809.3,12661,81832,10722.8,3339.86,19.5388
12918.4,12277,68959.9,7282.5,6813,70052.2,12337.5,4257.44,19.5388
10688,10101,69344.5,5943.75,5441,71591.6,15492.8,3631.78,19.5399
9630.08,9716,64956.5,3622.5,3508,67675.1,9895.5,4340.26,19.541
13271.7,12965,67086.2,7334.25,6889,69771.7,7003.5,2812.6,19.541
15813.1,15004,69070.2,10037.3,9297,70754.1,15084,4485.4,19.5442
32950.4,25164,85814.5,29122.5,24021,79454.3,43428.8,13215.1,19.5452
10841.6,10649,66721.3,5862.75,5604,68562,7569.75,2351.76,19.5527
10041.6,10126,64989.8,2252.25,2250,65601.5,15971.3,5581.74,19.5538
33911.7,23581,94246.9,24091.5,17728,89060.3,50418.8,16336,19.5581
9984,10100,64783.3,1564.5,1540,66578.6,8031,3602.26,19.5592
6720.64,6690,65836.2,3498,3286,69764.1,16263.8,4763.38,19.5592
17233.9,14541,77672.9,8858.25,7584,76547.2,16670.3,4023.74,19.5602
23036.2,18328,82371.1,19264.5,16293,77488.4,7019.25,1990.96,19.5645
10704.6,10128,69267.3,4022.25,3716,70937.1,5784.75,2080.34,19.5645
9745.28,9137,69898.9,5778,5313,71271.8,27918,7117.6,19.5645
11419.5,10819,69173.6,3760.5,3511,70193.1,15628.5,1751.52,19.5667
53646.1,31071,113152,49035.8,27231,118013,84301.5,25339.6,19.572
17791.4,14121,82570.3,16312.5,12889,82943.3,27882,8561.62,19.5752
47061.1,31624,97527.1,28982.3,18492,102714,52751.3,21637.3,19.5784
9215.36,9024,66925.7,2181.75,2040,70089.8,12128.3,2035.24,19.5795
6240.64,6193,66040.1,2611.5,2497,68541.2,25584.8,5243.08,19.5795
7725.44,7533,67210.2,3527.25,3369,68614.4,16931.3,4858.5,19.5806
27443.8,22518,79872.1,21676.5,17862,79531.5,18197.3,7729.32,19.5817
14781.4,11972,80915.2,7367.25,6224,77573.9,15046.5,6567.38,19.5817
16062.1,15162,69426.5,9544.5,9070,68964.5,5752.5,1901.58,19.5817
11931.5,11261,69438.3,7506.75,7129,69008.6,20172.8,7376.72,19.5849
14356.5,13794,68208.4,6407.25,6054,69360,22868.3,6560.82,19.5859
18295,16356,73305.4,14775,13792,70207,46547.3,13628.4,19.5881
17688.3,16592,69866.3,9817.5,9276,69361.8,31465.5,8948.66,19.5902
5582.72,5423,67466.2,3471.75,3371,67494.7,10003.5,2897.88,19.5924
6560.64,6510,66045.8,2925,2926,65513.6,13141.5,5299.66,19.5934
13450.2,11445,77018.3,7677,6705,75036.5,11239.5,5536.64,19.5967
7744.64,7470,67945.5,4515.75,4249,69650.3,16839.8,6847,19.5999
23455.4,21125,72765.5,11189.3,10201,71885,6011.25,2854.42,19.6009
6634.24,6397,67966.5,5718.75,5481,68378.8,6185.25,1282.48,19.6031
13091.8,12604,68072.6,5476.5,5233,68585.5,4800,2063.12,19.6042
14928.6,14334,68254.7,6312.75,6105,67766.2,17061,2587.92,19.6084
16176.6,15208,69710.2,7573.5,7169,69233.8,20909.3,5821.18,19.6095
10535.7,9917,69624.5,5352.75,5005,70089.5,5242.5,1998.34,19.6095
12777,12545,66747.8,6153.75,6109,66016.1,12793.5,4385.36,19.6127
13584,12774,69691.6,5985.75,5430,72243.5,10498.5,4478.02,19.6127
7708.16,7443,67870.7,3521.25,3315,69613.5,5220,2729.78,19.6149
12496,12131,67507.9,5739.75,5523,68108,6580.5,2742.9,19.6159
9437.44,9057,68288.8,5194.5,4889,69631.2,8578.5,3252.12,19.6181
12682.9,12001,69259.7,8501.25,8185,68068.2,11734.5,5491.54,19.6266
13066.9,12424,68927.2,7468.5,6837,71589.2,12622.5,6836.34,19.6309
9054.08,8891,66738.1,4662,4255,71804.7,11861.3,4457.52,19.6331
56122.2,37646,97700.3,51834,36794,92324.6,29640,10282.8,19.6406
7712.64,7700,65643.6,2741.25,2592,69309.6,6377.25,2814.24,19.6438
13726.1,13539,66441.6,6878.25,6499,69360.4,18649.5,7472.66,19.6438
20889,19668,69604.4,16068.8,14756,71366.3,13173,3785.12,19.6502
10809,10952,64680.1,4295.25,4200,67022.3,10429.5,3752.32,19.6513
18438.4,17605,68638.4,8520.75,8129,68694.3,5375.25,3395.62,19.6545
13628.8,13454,66387.5,5140.5,4926,68389.7,18987,6048.32,19.6556
11264.6,10923,67585.8,5105.25,4811,69544.3,11959.5,5916.3,19.6577
11692.2,11464,66840.3,6515.25,6396,66757.9,17877.8,5885.96,19.662
8364.8,8032,68251.4,4224.75,3920,70630.9,18366,6519,19.6652
12029.4,10487,75175.1,9377.25,8548,71893.7,18208.5,6670.7,19.6663
11930.2,11180,69933.8,5681.25,5324,69933.6,20763,5981.08,19.6727
9156.48,8936,67153,3518.25,3461,66620.1,7107.75,2366.52,19.6727
24222.1,17839,88985.8,16410,12511,85960,61468.5,12818.2,19.6759
12515.8,11025,74398,7641.75,6997,71574.9,31763.3,6455.86,19.6759
10949.1,10113,70954.4,4974.75,4577,71231.2,12432,3834.32,19.6813
14853.8,14440,67413.9,5355,5196,67541.4,13806,2270.58,19.6855
11799,10965,70520.9,7134,6605,70784.8,17865.8,3697.38,19.6866
15838.1,14739,70423,6394.5,5904,70980.7,21987,6840.44,19.6888
7494.4,7515,65356.4,3184.5,3183,65566.9,12112.5,3139.78,19.692
16839.7,15353,71882.1,9177,8148,73812.5,23769,7580.08,19.6963
12369.3,11674,69439.2,5055,4718,70217.1,17970,3428.42,19.6984
5113.6,5080,65969.5,2274.75,2232,66791.2,8946.75,2958.56,19.6995
9532.8,9349,66824.4,4713.75,4501,68633.7,15579.8,4673.18,19.7016
15246.7,14072,71006.9,10064.3,9180,71848.7,27012.8,11395.5,19.7027
8021.76,7412,70927.4,7271.25,6468,73674.8,5043.75,1453.04,19.7123
15836.8,13209,78573.7,11112,9625,75660.9,6823.5,3257.86,19.7145
7786.88,7351,69422,1704,1607,69491.8,14312.3,4846.2,19.7155
8228.48,7661,70390.5,3998.25,3725,70343.4,18909.8,6845.36,19.7166
5368.32,5044,69749.8,2009.25,1920,68582.4,15795,2547.74,19.7209
27660.2,22315,81234,14531.3,11871,80222.4,8439.75,2956.92,19.722
8497.92,8105,68713.1,3135,3005,68371.2,17211.8,6899.48,19.7295
5847.68,5585,68618.4,2898.75,2801,67823.1,22205.3,6138.52,19.7305
12382.7,11697,69378,6445.5,6097,69282,7846.5,3507.14,19.7327
8682.88,8673,65610.7,3897,3841,66491.5,12708.8,5362.8,19.7444
15236.5,14565,68557.4,9692.25,9165,69306.2,7757.25,3182.42,19.7444
5960.32,5980,65320.3,2089.5,1980,69160.3,15207.8,4059,19.7466
23933.4,17428,89999,25874.3,20624,82219.5,9750,3330.84,19.7466
8108.8,8266,64289.7,4066.5,3978,66994,16745.3,5831.02,19.7477
9427.84,9337,66173.6,4726.5,4500,68834.7,21200.3,7231.58,19.7498
8833.92,8520,67950.7,4595.25,4264,70627.2,27259.5,7006.08,19.7541
8069.76,8221,64330.3,3482.25,3456,66033.8,22972.5,6934.74,19.7562
6726.4,6444,68408,2397,2296,68418.9,9519,4409.96,19.7584
12368,11477,70623.8,7396.5,6693,72424.5,14766.8,6669.88,19.7584
7108.48,7298,63834.1,3045.75,3042,65616.8,5182.5,2200.88,19.7669
14412.2,12365,76386.2,13660.5,11869,75428,17261.3,6941.3,19.7755
13593,12740,69923.7,7143,6692,69952.7,25727.3,7380.82,19.7798
15696,14778,69607.1,14547,13130,72608.7,21886.5,8220.5,19.7819
8736,8888,64415.2,3998.25,3992,65638.6,13599,2863.44,19.7819
73598.1,44604,108137,70467,40984,112681,163245,44324.3,19.7916
13123.2,12756,67422.5,5444.25,5008,71244.9,13144.5,5084,19.7937
10606.7,10359,67103.2,5592.75,5287,69326,4947.75,1775.3,19.7937
15568.6,13984,72962.4,7889.25,6928,74629,10302.8,5450.54,19.7948
22071.7,17968,80503.6,14100,11544,80046.6,22543.5,8068.8,19.7969
10153.6,9644,68999,6268.5,5880,69866.1,20811,3974.54,19.8012
18494.1,18357,66025.4,6633.75,6481,67080.6,8493,3615.38,19.8023
7090.56,7013,66260.8,2515.5,2337,70541.6,21719.3,6851.92,19.8055
12417.3,11727,69393.6,6320.25,5643,73401.4,16782,6365.66,19.8076
18428.2,15752,76670.1,11287.5,9804,75452.6,29872.5,13389,19.8076
16500.5,15464,69928.6,5788.5,5365,70709.3,9957,3121.74,19.8098
23710.7,17497,88809.8,18266.3,14793,80923.2,32395.5,11672.7,19.8151
14662.4,14432,66582.3,6617.25,6516,66554.3,6785.25,3346.42,19.8162
12094.7,10984,72163.1,6888.75,6152,73384.4,11645.3,5102.86,19.8162
12688,10829,76786.5,8517,7405,75377.5,19465.5,7603.04,19.8162
9528.32,9365,66678.9,3838.5,3809,66043.6,20696.3,6903.58,19.8194
7717.12,7620,66371.3,2999.25,2912,67499.6,30951.8,5928.6,19.8194
12032.6,11113,70959.3,5543.25,4861,74734.1,14271.8,6589.52,19.8205
13093.1,12496,68667.6,5507.25,5256,68668.8,12198.8,4245.96,19.8226
10642.6,10064,69303.5,4278.75,4020,69754.3,7252.5,2748.64,19.8237
7949.44,7866,66231.2,3741.75,3662,66963.2,27132,4127.88,19.8258
11241,10928,67412.8,5209.5,4944,69055.4,8434.5,3264.42,19.8269
8561.28,8476,66195.4,4317,4209,67217.6,25763.3,6202.48,19.828
17015,16233,68693.3,8628,8292,68191.6,5913.75,1292.32,19.8291
11582.7,11305,67146,6058.5,5837,68022.9,6604.5,2808.5,19.8323
12594.6,11607,71112,10593,9063,76599.7,12710.3,6139.34,19.8419
8766.72,8684,66160.3,4033.5,3829,69036.2,7767,3375.12,19.8451
18826.9,17438,70755.7,10297.5,9518,70903.2,8384.25,3122.56,19.8494
12317.4,11185,72171.3,7404.75,6737,72031.7,4904.25,1093.88,19.8505
10311.7,9665,69921,7488,6693,73320.4,23566.5,7340.64,19.8505
12929.3,12440,68113.6,4260.75,4021,69443.5,4509,1561.28,19.8515
33408,24962,87710.4,20627.3,15094,89560.6,35261.3,8676.42,19.8515
25441.9,21609,77160.5,13269,11385,76381,17596.5,10302.5,19.8526
10264.3,9910,67879.2,4308.75,4182,67522.3,20787,6770.74,19.8537
14928,12297,79557.7,11577,10004,75840.7,35571,17059.3,19.858
9288.96,8967,67889.1,3996.75,3939,66496.8,8652,3455.48,19.8601
9827.84,9119,70630.3,5497.5,5179,69566.4,8817.75,2270.58,19.8601
29849,28360,68976.8,15265.5,14364,69649.1,23798.3,12209,19.8687
22001.3,17961,80278.2,14217,12073,77174.3,37473,10010.6,19.8698
11611.5,10193,74656.4,7941.75,7157,72721.9,7598.25,3069.26,19.8708
16338.6,15345,69779.3,13293,11825,73671.9,7480.5,3534.2,19.873
5148.16,5254,64215.8,3012.75,2838,69571.4,10647.8,4989.7,19.874
14880.6,14676,66449.8,7884.75,7484,69045.3,10400.3,4706.8,19.8773
10163.2,9981,66732.3,6475.5,5945,71384.1,30388.5,8127.02,19.8783
40722.6,29197,91406.4,27548.3,18960,95221.6,39366,16795.2,19.8815
11381.1,11040,67561,7554.75,6916,71588.8,17781,8432.06,19.8858
6610.56,6941,62416,3684.75,3625,66616.2,7126.5,3483.36,19.8869
15519.4,14224,71504.3,11915.3,10672,73170.7,20560.5,10495.2,19.8869
12044.8,11294,69892.7,7106.25,6506,71582.4,17706,4309.92,19.888
14604.8,14201,67399.5,6942,6477,70241,16186.5,6006.5,19.888
13106.6,12829,66953.9,6315,6064,68248.7,35565,7752.28,19.888
31747.8,21848,95231.9,37442.3,27473,89317.3,68605.5,16541,19.888
15097,14233,69514.1,9734.25,8717,73183.9,16953.8,7676.02,19.889
15743.4,13128,78592.1,12300.8,10881,74087.1,10137,4045.88,19.8933
10906.9,9554,74816.1,8933.25,7698,76052.2,29715.8,5410.36,19.8955
12609.9,11833,69838.9,6027,5609,70419.9,13083,6224.62,19.8987
17498.9,16161,70961.4,6631.5,5941,73153,30366.8,9764.56,19.9008
13228.8,13116,66099.6,6786,6545,67949.2,9515.25,4402.58,19.903
8442.88,8260,66987,5803.5,5580,68161,9978.75,3937.64,19.904
39581.4,30396,85340.5,34939.5,26972,84895.3,4858.5,86.92,19.9051
7616,7743,64461.1,3671.25,3583,67150.2,13662,3918.78,19.9072
7128.96,7188,64997.7,3922.5,3772,68150.8,22562.3,9390.64,19.9094
11221.8,11114,66171.4,4384.5,4110,69913,18554.3,7484.14,19.9126
14987.5,13445,73054.8,6600.75,5729,75508.2,17853.8,5056.12,19.9126
10712.3,10223,68672.9,6786,6091,73013.8,7442.25,2004.08,19.9158
21188.5,14607,95064.6,13779,10367,87105.3,32815.5,13861.3,19.919
6806.4,6781,65781.5,6958.5,6381,71467.2,16272,4405.86,19.9201
14835.8,13233,73474,10263.8,9021,74564.4,5474.25,1955.7,19.9276
6037.12,6389,61926.5,2463.75,2433,66364.3,18291.8,8880.6,19.9297
30990.1,22324,90976.8,33024.8,24628,87880.1,46921.5,13471,19.9297
10808.3,9768,72515.8,7773,6913,73688.9,19827,7768.68,19.9351
33892.5,28640,77555.1,34820.3,27388,83320.4,63590.3,16163.8,19.9362
5607.04,5638,65176.1,2760.75,2694,67159.8,20379,6500.96,19.9362
11936.6,11165,70065.3,8538,7949,70392,17232.8,4657.6,19.9362
9432.32,8700,71052.5,5494.5,4993,72118.5,34701.8,12897.8,19.9415
20154.2,18408,71752.9,10476,9480,72421.4,10116.8,5445.62,19.9511
12567.7,11936,69004.3,6803.25,6080,73331.9,12764.3,5777.72,19.9544
12026.9,11721,67246.3,6245.25,5801,70554.9,10708.5,3517.8,19.9554
42084.5,34397,80182.8,22011.8,17741,81312.3,24522.8,12291.8,19.9586
8086.4,8061,65742.5,3861.75,3600,70301,23786.3,4710.08,19.9608
11670.4,11445,66826.7,4596,4361,69067.5,14883,4756.82,19.9619
13339.5,11829,73904.7,10371,9145,74321.9,18157.5,7106.94,19.9619
19076.5,17392,71883.4,11976,10584,74155.3,37632.8,9728.48,19.9629
14657.3,14045,68393,8055,7709,68477.4,5166.75,2068.86,19.9661
9559.04,9256,67681.6,5387.25,5004,70555.3,4590,1243.94,19.9683
43388.8,29784,95471.7,26475,17720,97915.7,43334.3,21122.4,19.9726
11110.4,11080,65715.8,3515.25,3468,66428.9,33161.3,6328.76,19.9747
9218.56,9164,65926.2,3639,3564,66915.1,14562,4139.36,19.9758
46533.1,34064,89525.4,32890.5,24896,86580.6,55221.8,20430.3,19.9769
7933.44,7721,67339.2,2932.5,2884,66638.1,22477.5,4974.12,19.9801
8513.92,7614,73281.9,6852,6282,71482.4,14657.3,6769.1,19.9822
36311,25758,92386.1,29130.8,21898,87182.1,13702.5,3843.34,19.9822
5448.32,5204,68612.8,2518.5,2324,71020.8,15469.5,5570.26,19.9833
7952.64,6834,76263.4,6381,5638,74172.6,19428,4007.34,19.9833
13299.8,12335,70662.2,10216.5,9387,71327.2,18371.3,5229.96,19.9854
25340.2,17648,94100.9,20982,15152,90752.1,10800,4020.46,19.9908
14340.5,13628,68962.3,8002.5,7324,71607.3,20534.3,4802.74,19.9908
13073.9,12875,66548.5,5688,5595,66625.3,17366.3,5412,19.9918
11525.8,11468,65866.1,4726.5,4700,65905.5,9295.5,4254.98,19.9929
38095.4,34783,71777,14417.3,13071,72285.9,32998.5,12112.2,19.9961
10276.5,9745,69110.2,6067.5,5685,69945.4,6226.5,2697.8,19.9972
10611.8,9616,72323,6563.25,5856,73451,6336,2598.58,19.9983
29911.7,26102,75101.2,16257.8,14230,74874.8,58776.8,18273.7,20.0004
9702.4,8428,75445.7,5241,4597,74717,22407.8,8926.52,20.0026
14169,13332,69650.2,8280,7696,70509.1,29544.8,10728.9,20.0058
13178.2,12065,71583,6781.5,6013,73911.9,16848.8,7488.24,20.0079
54277.8,40294,88279.8,75545.3,51202,96694.1,167187,39095.1,20.0079
18477.4,13566,89262.7,18882,15962,77524.8,52968,18239.3,20.0122
8186.24,8106,66184.7,3574.5,3486,67199.8,12553.5,4954.44,20.0218
7998.08,8236,63642.8,3609,3624,65264.7,12347.3,4573.14,20.024
18830.7,15457,79840.2,12693,10677,77910.3,5308.5,1566.2,20.0283
