"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19356.2,17847,71077.8,8622.75,7943,71144.5,40013.3,13269.2,23.6351
14501.1,12320,77138.4,12558.8,11224,73329.5,9552.75,4382.08,23.6362
17077.8,15432,72525.1,11496.8,10248,73521.8,27721.5,6376.32,23.6415
12602.9,12166,67889.4,6533.25,6309,67865.4,8400,3739.2,23.6458
20040.3,14873,88305.1,16593,13257,82027.5,23436,7076.6,23.6458
10998.4,9873,73006.3,9231.75,8569,70604.7,15388.5,2620.72,23.6479
15962.9,14553,71885.1,9449.25,8825,70171.8,27348,7851.5,23.649
18495.4,17373,69769.9,5434.5,5197,68531,28617,4964.28,23.649
26015.4,24040,70921.1,13177.5,12049,71674.1,24876.8,4869.16,23.649
13939.8,13416,68094.9,4989,4716,69329.8,29069.3,11799,23.6522
10309.8,9778,69100.1,3822,3618,69231.2,14703.8,4499.34,23.6522
18506.9,17837,67997.2,7004.25,6797,67534.3,25581.8,7002.8,23.6575
16068.5,15776,66751,9534.75,9280,67335.1,43209,10541.1,23.6597
10526.7,10144,68008.6,5103.75,4820,69394.1,24600,2942.98,23.6618
6532.48,6533,65530.8,2379,2325,67058.1,6594,3859.74,23.6618
14435.2,13460,70284.2,4977,4388,74332.9,30463.5,11090.5,23.6714
13096.3,12277,69909.6,8781,7857,73243.2,8361,3216.04,23.6714
7246.72,7112,66777.4,2893.5,2796,67821.3,9095.25,3449.74,23.6725
15780.5,15353,67360.8,6537,6420,66730.4,34911,9024.1,23.6757
16432.6,15959,67481,9086.25,8935,66645.4,30718.5,8461.58,23.6799
11962.2,11405,68738,7231.5,6953,68161,39704.3,7764.58,23.681
13575.7,13004,68417.1,5266.5,5032,68590.1,5605.5,941.36,23.681
26364.2,20025,86282.2,18345,14845,80987.4,38293.5,10208.2,23.6842
12821.8,11632,72239.2,7926,7020,73994.1,6467.25,3464.5,23.6853
15273,14683,68169.2,6983.25,6667,68644.7,22694.3,7335.72,23.6863
29610.2,22726,85388.4,18022.5,14214,83095.7,49250.3,14678,23.6906
41509.1,24820,109603,42313.5,27396,101221,125059,36198.1,23.6917
11301.8,10716,69118.3,7487.25,7016,69937.9,25549.5,7848.22,23.6917
12921.6,12266,69038.8,6198,6026,67406.6,7975.5,4001.6,23.6949
11897,11500,67798.2,5675.25,5608,66321.9,12453,2260.74,23.697
14135.7,13129,70561,7590.75,6877,72337.8,13854,3762.98,23.6981
6889.6,6385,70715.2,4113,3849,70031.1,17772.8,6705.14,23.7002
7375.36,7045,68609.2,1979.25,1877,69106.1,19766.3,4184.46,23.7002
12487.7,11004,74372.3,10597.5,9233,75221.2,15997.5,7692.42,23.7013
8354.56,8153,67156.2,3633,3588,66357.9,5136,1356.28,23.7024
12262.4,11557,69536.1,4712.25,4433,69664.3,8220.75,2666.64,23.7045
17123.8,15986,70200.7,12641.3,12198,67917.4,20756.3,9436.56,23.7045
9020.8,8948,66069.2,2056.5,2064,65297.9,11585.3,4448.5,23.7045
10108.2,9765,67839.1,5551.5,5493,66234,4959.75,2084.44,23.7045
6320.64,5629,73588.5,6174,5757,70283,18643.5,6823.22,23.7056
9424,9248,66783.2,3277.5,3280,65486.1,21632.3,4740.42,23.7056
10110.7,9667,68544.1,7155.75,6707,69920.9,18935.3,6934.74,23.7077
8048,7865,67060.9,4729.5,4553,68076.6,8635.5,3381.68,23.7088
11656.3,11561,66076.3,4863.75,4884,65264.3,13247.3,5037.26,23.713
11818.9,11613,66697.9,5064,5072,65432.6,33520.5,3854,23.7152
10492.2,10280,66888.5,5402.25,5336,66349.7,9983.25,2508.38,23.7152
12219.5,10336,77478.6,10191.8,8772,76143,28799.3,9555.46,23.7152
14048.6,13212,69686,6180,5692,71154.7,22410.8,7735.06,23.7162
15518.7,14891,68298.6,6986.25,6783,67499.8,25637.3,6482.1,23.7216
13800.3,12037,75136.5,8110.5,7137,74475.2,40586.3,9347.18,23.7248
12785.3,12395,67599.5,5968.5,5659,69120.3,8771.25,3926.16,23.7259
7430.4,7452,65346,2979.75,2897,67408,12894,4292.7,23.7259
20352,16586,80416.5,11736,9946,77330.6,14436,3781.84,23.7291
11975.7,10503,74725.1,10491.8,8915,77127,19554.8,6570.66,23.7312
15357.4,14340,70185.9,6725.25,6224,70813.9,32292,10819.1,23.7344
9072,8740,68025.5,7550.25,6976,70930.8,22267.5,7358.68,23.7355
11488,11463,65678.9,5338.5,5235,66831.7,8007,3445.64,23.7397
10842.2,10469,67872.5,5646,5269,70225.1,35571.8,5902.36,23.7408
17148.8,15533,72353.3,9998.25,9104,71973.3,15576,2803.58,23.7419
29477.8,19580,98664.7,30473.3,24117,82808.6,67521.8,18853.4,23.7461
6156.16,6035,66851.7,3736.5,3527,69428.8,9050.25,3895,23.7472
12745,11997,69621.9,8321.25,7865,69337.8,17326.5,4879,23.7493
19942.4,17256,75738.6,13841.3,12316,73652.2,8295.75,3677.7,23.7515
16766.1,14052,78194,11038.5,9572,75576.6,29268.8,10113.9,23.759
7869.44,7830,65866.1,4050,3990,66521.5,24443.3,9805.56,23.7611
17703,16646,69697.6,8283,7958,68212.5,20868,2386.2,23.7622
25180.8,16676,98959.5,24207.8,17860,88828.6,87955.5,24944.4,23.7622
8697.6,8538,66761.1,5740.5,5642,66680.2,8184.75,2398.5,23.7664
7358.72,7200,66980.7,6594.75,6036,71602.6,10083,4037.68,23.7696
31133.4,26721,76358,23101.5,20089,75363.6,27005.3,11852.3,23.7707
10702.1,10185,68863.2,4614.75,4297,70382.2,6825.75,2845.4,23.775
13575.7,13300,66894.4,5565,5456,66845.3,26695.5,6383.7,23.776
15578.2,14121,72299.1,11184,10041,72996.2,17982,7739.98,23.7782
7975.04,8008,65266.3,3971.25,3880,67077.3,32273.3,5567.8,23.7782
13017,11893,71729.6,9480,8385,74094.4,22068,4494.42,23.7792
15399,14112,71513,7618.5,6764,73815.2,24222.8,4594.46,23.7792
16899.8,15495,71477.8,9061.5,8227,72183.6,17212.5,5038.08,23.7803
11463,11303,66463.9,6072.75,5875,67741.9,4680.75,1140.62,23.7814
42883.8,30148,93221.3,33867.8,24420,90891,30337.5,12273.8,23.7824
13374.1,13200,66400.3,5226.75,5124,66850.2,6942,3043.84,23.7835
12889.6,12784,66077.3,4985.25,4944,66082.8,15457.5,6070.46,23.7835
6362.88,6445,64701,2754,2749,65655.2,9418.5,3233.26,23.7846
13210.2,12569,68879.5,7901.25,7613,68017.4,22878.8,5056.12,23.7867
17372.8,15599,72988.3,12319.5,10767,74985.7,44274.8,8190.98,23.7867
11785.6,11448,67468.6,5412,5160,68736.6,9569.25,2253.36,23.7867
11924.5,10719,72906.3,6774.75,6207,71530.5,26244,4039.32,23.7899
11559,11476,66010.2,5241.75,5144,66781.4,16147.5,3586.68,23.792
15481,13165,77065,9423.75,8329,74149.9,9039.75,5024.14,23.7963
27073.9,22164,80054,24945.8,20816,78537.9,67332.8,17522.6,23.7995
9354.88,9453,64855.8,4425,4381,66194.2,10402.5,4395.2,23.7995
12155.5,11692,68134.1,6171.75,5537,73048.9,10002,4327.96,23.8081
10377.6,10637,63937.8,4152,4048,67219.7,5281.5,2277.96,23.8134
47705.6,31841,98188.9,34753.5,24353,93524.6,62304,21716.9,23.8187
5852.16,6298,60896.7,2891.25,2874,65929.4,11802,4989.7,23.8198
11245.4,10838,67999.7,6504,5890,72367.8,28446.8,8243.46,23.8251
26982.4,20032,88274.7,25625.3,17908,93778,27566.3,7462,23.8262
25526.4,18281,91510.2,20837.3,15453,88370.5,74602.5,16686.2,23.8284
12101.8,12371,64109.7,5913,5795,66870.5,5871.75,2388.66,23.8294
7115.52,7394,63067.7,3274.5,3158,67953.6,10368,3104.52,23.8294
10054.4,9628,68438.4,7434.75,6737,72323.6,27558,7118.42,23.8316
40176.6,24637,106872,41643,28237,96650.3,136049,28390,23.8348
13100.2,13436,63897.9,5559,5525,65939.3,17897.3,7058.56,23.8348
12913.3,12817,66028.3,5600.25,5077,72290.3,19181.3,7163.52,23.838
10679.7,11012,63558.3,4425,4360,66513,22305,8802.7,23.838
18340.5,15801,76068.7,16854.8,13833,79852,40262.3,11208.6,23.8401
80158.1,49513,106098,78825.8,49332,104718,185738,48694.9,23.8476
15494.4,13316,76257.2,9237,8136,74404.6,18206.3,6263.16,23.8476
28074.9,21853,84195.1,14211.8,11005,84632.6,70329.8,14432.8,23.8486
7422.08,7595,64043.9,3105,3087,65918.1,6349.5,3298.04,23.8518
6534.4,6504,65842.3,3932.25,3729,69108.1,15554.3,4288.6,23.855
15169.3,13557,73329.9,9205.5,8033,75101.7,35747.3,10299.2,23.855
7766.4,7841,64912.5,3303.75,3221,67219.7,6144,2096.74,23.8572
52990.1,34049,101993,42669.8,26821,104262,103582,35697.1,23.8604
16685.4,14192,77050.2,12954.8,11720,72440.5,38256,12269.7,23.8679
17217.9,12921,87330.2,14502.8,11069,85866.1,22331.3,11431.6,23.87
49916.8,38472,85031.9,32641.5,23729,90151,109061,32167.8,23.8711
14242.6,13412,69594.4,6903,6388,70819.5,25059,6929.82,23.8732
7924.48,7729,67193.5,3441,3301,68315.5,22647,4199.22,23.8743
17073.3,14984,74673.9,8673,7649,74309.6,53046,14994.5,23.8753
17766.4,11959,97360.9,24943.5,17395,93975.1,64906.5,18427,23.8775
8144.64,7965,67014.1,4045.5,3904,67911.3,19904.3,3403.82,23.8775
49857.3,27659,118133,38025,22059,112970,67532.3,16300.8,23.8817
11638.4,11401,66900.6,4746.75,4697,66230.2,8714.25,2441.14,23.8839
12217,11196,71512.2,6575.25,5848,73686,22221,6411.58,23.8849
9128.96,9062,66020.3,3286.5,3298,65307.5,24698.3,5759.68,23.8892
10181.8,9975,66894.4,4914.75,4899,65746.7,17790,2892.14,23.8892
23489.3,17536,87784.8,14011.5,10852,84616.4,10821.8,3922.06,23.8892
13865.6,13452,67551,5030.25,4908,67168.4,9036,1618.68,23.8977
16142.1,15428,68569.3,5219.25,5028,68028.8,33240.8,8990.48,23.8988
20572.2,19181,70289.2,10392,9520,71538.9,18262.5,4516.56,23.9106
7338.24,7193,66859.3,2503.5,2397,68447.8,5405.25,2020.48,23.9138
12643.2,12004,69025.7,5166.75,4868,69558,14427.8,3449.74,23.9148
6608.64,6396,67714.8,3513.75,3292,69950.5,10052.3,4119.68,23.9159
7479.68,7092,69118.5,5571,5224,69889.2,7104.75,1444.02,23.917
10784.6,9178,77008.3,10542.8,9022,76582.8,40800,9789.16,23.9202
28355.8,21469,86558.7,17804.3,14329,81430.6,8042.25,2587.92,23.9202
40819.8,33647,79506.9,20404.5,17195,77768.5,27802.5,9241.4,23.9223
20913.9,16101,85126.1,13638,11673,76568.1,14253,4871.62,23.9234
8008.96,7925,66230.3,3813.75,3745,66739.1,13788.8,3684.26,23.9244
7758.72,7342,69255.7,4492.5,4238,69471.6,8050.5,3116,23.9266
10090.9,9627,68693.9,4729.5,4479,69201.3,6552,2933.14,23.9308
43216,29752,95193.7,41743.5,25729,106328,38238.8,8232.8,23.9308
10141.4,9728,68321.3,5083.5,4880,68268.9,12161.3,4366.5,23.933
15989.8,15308,68454.7,6539.25,6305,67970.9,9466.5,2495.26,23.933
17905.9,14970,78388.9,12667.5,10922,76009.6,15317.3,5296.38,23.934
11580.8,11325,67016.3,5372.25,5341,65919.5,15921.8,5132.38,23.9362
21084.2,19848,69617.7,9195.75,8760,68796,11831.3,3193.08,23.9373
8014.72,7633,68813.4,4843.5,4497,70585.6,29138.3,4893.76,23.9383
8979.84,8656,67987.8,3624.75,3452,68815.6,21730.5,6616.58,23.9469
15449.6,14780,68505.1,6686.25,6364,68854.5,25578,5852.34,23.949
11113,10412,69948,8235,7256,74378.3,34645.5,9770.3,23.949
17948.8,14876,79073.2,17859.8,14385,81366.5,28739.3,10471.4,23.9511
31957.1,21975,95305.7,25781.3,17815,94841.4,56832.8,22048.2,23.9511
13785,12893,70069.9,8748,8169,70181,43830,5516.96,23.9533
22286.7,18280,79900.6,22197,18860,77131.6,85908,25765.2,23.9543
14140.8,13128,70592,7308.75,6712,71362.7,44964,9521.02,23.9565
14361.6,13415,70160.4,6397.5,5587,75043.2,14168.3,6337.78,23.9586
11425.9,11272,66430.9,4635.75,4529,67080.7,28406.3,6693.66,23.9629
14263,12285,76088.1,9447,8089,76538.3,34710,10560.8,23.9639
7833.6,6635,77375,6347.25,5547,74990.7,10711.5,5481.7,23.9639
18619.5,16886,72263.9,7791,6914,73848.9,16684.5,5311.14,23.965
14442.2,13282,71260.8,8422.5,7398,74611.7,35666.3,8674.78,23.965
11033.6,10893,66381.9,4576.5,4377,68523.1,25502.3,4965.92,23.9661
44574.7,30113,97009.6,38378.3,26545,94750.7,28319.3,6845.36,23.9661
12174.7,11404,69965.1,6375.75,5804,71991.9,18163.5,6277.92,23.9682
29595.5,24381,79552.6,13801.5,11709,77247.9,35178.8,12129.4,23.9736
21852.8,18356,78020.5,10218,8316,80525.1,25938,10360.7,23.9736
7927.68,8081,64292.6,2922,2865,66839.9,9538.5,4371.42,23.9746
8832,8517,67959.8,4037.25,3769,70200.4,6470.25,1325.12,23.9757
9450.24,9250,66954.7,3309,3154,68756.7,31695,8382.86,23.9757
10529.3,10146,68011.7,7140,6562,71308.6,8295.75,4361.58,23.9768
22753.3,17627,84595.2,13446,10955,80437.9,24395.3,6810.92,23.9768
18690.6,18160,67450.7,6111,5664,70708.1,45995.3,12926.5,23.9768
24821.8,19716,82507.6,21726.8,17776,80101.5,54435,17092.9,23.9789
16773.1,15667,70163,9182.25,8791,68452.7,15723,5343.94,23.98
13569.9,13298,66876.1,5521.5,5398,67035.4,11176.5,2629.74,23.98
12692.5,12392,67125.1,4674.75,4588,66775.2,14660.3,2185.3,23.9821
13361.3,12852,68133,5654.25,5496,67423,41178,5293.1,23.9864
20538.9,18459,72920.3,6705,5931,74088.5,51582,11589.1,23.9885
14026.9,12968,70887.2,8925.75,8488,68915.9,20835.8,7426.74,23.9896
13050.2,12531,68251.6,5165.25,5063,66859.5,22063.5,6305.8,23.9896
16470.4,14473,74580.5,8018.25,6941,75707.3,39728.3,14277.8,23.9906
17141.1,13334,84247.8,10576.5,9030,76759.9,32421,10537.8,23.9928
12695,11780,70626.7,8218.5,7796,69087.7,12241.5,1952.42,23.9981
14382.7,13533,69650.9,5652.75,5341,69361.3,20040,6050.78,23.9981
11426.6,10592,70699.7,4743.75,4444,69956.4,8536.5,1932.74,24.0013
25255.7,20882,79262.3,17771.3,15542,74936.1,35596.5,8165.56,24.0013
11845.8,10939,70968.4,5739,5423,69354.8,39216.8,11623.5,24.0045
5589.76,5385,68027.9,2424,2281,69644.6,21011.3,4496.88,24.0056
34862.1,21237,107582,37144.5,20085,121200,43815.8,19243.8,24.0067
13654.4,12633,70834.7,6017.25,5341,73833.8,34332,10774.8,24.0067
11298.6,9932,74553.2,5988,5297,74085.3,24152.3,5147.14,24.0067
19908.5,16721,78029,14247.8,12257,76180.2,22619.3,9823.6,24.0088
9973.12,9868,66234.1,3753,3724,66046.4,4860,2600.22,24.012
12614.4,12129,68158.7,4310.25,4113,68679,5770.5,2238.6,24.0131
16118.4,13631,77495.1,12033.8,10671,73905.3,7683.75,2730.6,24.0163
29041.9,20228,94091.9,25479,18088,92314.9,70486.5,17946.5,24.0163
11866.2,10905,71312.8,9141.75,8340,71836.2,24984.8,9953.98,24.0173
12701.4,12739,65342.8,4146,3991,68081.3,18454.5,8065.52,24.0216
18884.5,16389,75514.9,10503.8,9185,74945.4,6307.5,2636.3,24.0227
7553.92,7429,66638,4503,4237,69650.4,27516,5008.56,24.0248
23579.5,17429,88663,23928,18577,84413.3,27812.3,9543.98,24.0259
31816.3,25344,82272.5,15561.8,12324,82753.6,48514.5,13794,24.0259
18418.6,17727,68092.7,7611.75,7275,68569.6,6749.25,2014.74,24.0365
17797.1,16869,69141.7,10268.3,9517,70709.3,44064,11229.1,24.0398
7501.44,7132,68930.8,5446.5,5089,70139.9,11752.5,3681.8,24.0408
10119,9979,66455.7,3930,3903,65989.4,22878,7679.3,24.044
16197.8,14157,74983.1,12848.3,11117,75741.9,21459,8737.1,24.0451
10728.3,10549,66650,4014,3877,67851.8,27252.8,5816.26,24.0494
6627.84,6588,65932.3,2406,2376,66363.5,10886.3,3164.38,24.0526
17459.8,16839,67952.3,6319.5,6163,67200.2,5804.25,1727.74,24.059
16110.7,14677,71937.9,11543.3,10577,71523,21364.5,4382.9,24.0622
19860.5,15556,83670.4,15577.5,12660,80638.8,27122.3,9371.78,24.0632
23045.8,18150,83213.6,15119.3,12198,81231,27920.3,7524.32,24.0643
25811.2,17140,98690.9,24897.8,17840,91462.9,50657.3,18286.8,24.0654
8882.56,8345,69757.6,7027.5,6793,67798.4,11086.5,2177.1,24.0654
20012.8,18717,70073.1,7605.75,6784,73474.4,35785.5,10695.3,24.0675
8379.52,8120,67630.6,4132.5,3928,68947.9,6468,2288.62,24.0686
14138.9,13260,69879.8,8438.25,7857,70384.3,6071.25,980.72,24.0739
23315.8,18659,81892.2,21633.8,17879,79299.1,26033.3,12766.6,24.076
14215,13845,67287.6,5895,5673,68100.6,13388.3,2826.54,24.0782
13457.3,12709,69394.6,6619.5,6033,71907.1,6969,3407.92,24.0846
7733.12,7725,65604.9,4188.75,3968,69181.9,21845.3,5851.52,24.091
12109.4,11225,70699.7,11201.3,10036,73145.2,16678.5,2730.6,24.0921
11430.4,10248,73097.4,5918.25,5352,72469.8,28662,9311.92,24.0963
18640,17969,67983.3,8630.25,8229,68731.6,24571.5,4539.52,24.0985
9597.44,8908,70608.2,7693.5,6812,74016.6,23385,8695.28,24.1017
5868.16,5981,64299.6,2486.25,2413,67525.4,19590.8,6632.98,24.1059
14201,13729,67788.9,6711.75,6453,68163.8,11702.3,4806.02,24.1091
35721.6,26827,87264.7,27634.5,21647,83663.1,21381,8583.76,24.1124
10400.6,10320,66048.1,3549.75,3468,67080.9,28080,5957.3,24.1134
31623.7,21003,98675.9,24204.8,14095,112542,11995.5,5708.84,24.1145
28714.2,23716,79348,17338.5,14124,80451.4,21255.8,8851.08,24.1209
8934.4,8933,65546.3,4516.5,4445,66590.2,22904.3,6780.58,24.122
12714.9,11908,69976.7,6261,5580,73534.2,7602,3998.32,24.1241
20503.7,17904,75051.9,10998.8,9468,76131.6,36330.8,10377.9,24.1252
7513.6,7346,67031.2,3309,3126,69372.6,7015.5,3305.42,24.1252
10161.3,9088,73275.7,6234.75,5744,71135.2,61343.3,12674.7,24.1262
18391,16976,70998.8,8292.75,7688,70691.2,8124,1453.04,24.1273
16266.2,14067,75781.9,10070.3,8739,75519.4,16919.3,6511.62,24.1358
10995.8,10468,68840.6,4581.75,4384,68492.1,14658.8,3430.06,24.138
9112.32,8212,72721,8556.75,7764,72227.6,34603.5,10380.4,24.139
11434.9,10535,71134,5866.5,5427,70843.4,35809.5,9527.58,24.1412
38499.8,29490,85558.7,23195.3,18358,82804.4,88398,23696.4,24.1422
11077.1,10192,71227.4,6392.25,5884,71196.9,16778.3,6373.04,24.1476
13351.7,13076,66917.7,5908.5,5904,65586,11153.3,3731.82,24.1476
9428.48,8792,70280.3,5934.75,5596,69503.2,13716.8,5161.08,24.1476
11811.8,11313,68425.8,3454.5,3385,66881.6,4816.5,1521.92,24.1487
11545.6,9788,77304.1,7982.25,7064,74055,22024.5,8281.18,24.154
19182.1,14875,84512.1,18768.8,15019,81898.2,29616.8,9819.5,24.1551
32003.2,23630,88758.4,34191,27626,81109.9,21420,8245.92,24.1615
8320,8256,66044,2798.25,2788,65776.9,9566.25,3125.84,24.1636
9289.6,8720,69816.9,6593.25,6308,68499.6,27975,4845.38,24.1657
6428.16,6545,64366.1,3183.75,3105,67198.1,19604.3,4426.36,24.1657
8414.72,8292,66505.9,4473.75,4320,67868.4,25897.5,7132.36,24.1679
16681,15390,71033.4,8153.25,7498,71263.2,21998.3,7981.06,24.1689
13665.9,12099,74023.5,11664,10483,72919.2,40638.8,12887.9,24.17
12348.8,11737,68952.1,7155,6637,70650.9,31295.3,9081.5,24.1743
6771.2,6852,64763.2,3274.5,3228,66480.1,23806.5,5546.48,24.1785
14795.5,13697,70792.1,9489,8733,71209.3,26967,9655.5,24.1817
11499.5,11445,65848.2,5857.5,5737,66912.5,4619.25,1731.02,24.185
18968.3,17097,72709.1,12647.3,11065,74907.4,40069.5,12665.7,24.186
6612.48,6683,64844.5,2836.5,2751,67572.8,5316.75,2284.52,24.1871
20339.8,18053,73837.7,11303.3,9745,76015.4,25173,9631.72,24.1871
16497.9,15609,69268.2,6978,6468,70703.5,19751.3,4259.08,24.1935
11661.4,11395,67068.4,3527.25,3367,68655.1,6463.5,3469.42,24.1935
10478.1,10164,67561.1,7488.75,6856,71584.4,12618,3093.04,24.1956
7268.48,7244,65757.5,4332,4136,68641.7,5274,2181.2,24.1988
35940.5,30460,77327.5,30522.8,26248,76209.2,47533.5,19413.5,24.2031
59472.6,40352,96590,48425.3,35432,89568.7,84360.8,19328.2,24.2106
12969.6,12739,66722.3,5498.25,5351,67339.4,18521.3,2902.8,24.2159
14976,13997,70119.8,9294,8185,74415.6,24930,7244.7,24.2202
8780.16,8878,64813.8,1674.75,1689,64983.1,24283.5,6203.3,24.2213
5589.12,5552,65974.2,2391.75,2292,68388.2,14762.3,3070.9,24.2234
7233.28,7197,65866.4,3613.5,3485,67952.5,16598.3,5996.66,24.2255
16638.7,16533,65955.1,4541.25,4453,66834.8,23013,7094.64,24.2266
13519.4,13216,67040.3,6080.25,5856,68045.6,16086,6438.64,24.2287
13386.2,12992,67524.7,8707.5,8164,69898.9,28855.5,7926.12,24.2298
34792.3,22703,100434,32062.5,20543,102285,52590,13766.2,24.2298
9770.88,8792,72832.6,7850.25,6956,73961.2,6597,2335.36,24.2319
8160.64,8068,66288.5,3470.25,3280,69337.3,19676.3,5700.64,24.2319
20279.7,19037,69814,11392.5,10784,69233.9,12098.3,3418.58,24.2362
11859.2,11510,67524.3,5656.5,5398,68674.4,34452.8,9835.08,24.2405
13079.7,12517,68482.1,5433.75,4897,72719.3,7232.25,3305.42,24.2415
10238.1,10172,65961.7,5117.25,5004,67019.2,10005,4939.68,24.2533
7492.48,7210,68103.6,4434.75,4106,70783.2,20779.5,7001.98,24.2565
36304,18076,131623,18837.8,12232,100928,37146,9234.84,24.2576
12411.5,9485,85756.6,11994,9629,81632.4,16713,8202.46,24.2597
14500.5,13857,68579.3,8318.25,7701,70788.8,10047,6652.66,24.2608
10517.8,10330,66727.2,4044.75,3838,69066.4,4688.25,1778.58,24.2618
17254.4,15256,74120.6,16842,15336,71971.7,19852.5,9342.26,24.2661
9836.8,9054,71202.2,8883,7914,73560.3,28446.8,8090.94,24.2704
15939.8,15357,68023.3,6117,5885,68119.6,17671.5,5444.8,24.2704
36036.5,28361,83272.3,18606.8,14724,82818,25740,12407.4,24.2736
9127.04,8801,67963.8,4290,4005,70199.6,30167.3,8693.64,24.2757
11131.5,9733,74952.8,5535.75,4981,72835,22884.8,10254.9,24.2789
7424,7464,65184.8,3688.5,3596,67221.8,29850,5970.42,24.2821
11518.7,11360,66451.7,5633.25,5472,67467.2,9501,2487.06,24.2832
14449.9,14441,65576.5,5959.5,5961,65519.5,20684.3,6400.1,24.2842
10697.6,10372,67593.3,4720.5,4476,69115.9,11023.5,3077.46,24.2842
10582.4,9545,72658.8,6625.5,5785,75057.7,37822.5,8037.64,24.2896
7593.6,7509,66274.4,3605.25,3401,69471.8,10330.5,3620.3,24.2896
29522.6,20529,94246.7,23016.8,16877,89377.6,56610,11330.8,24.2917
16115.8,15181,69571.7,5528.25,5145,70417.8,30783,5584.2,24.2971
5666.56,5747,64618.7,2382,2327,67085,10484.3,3140.6,24.2971
22409.6,19469,75434.6,12370.5,11021,73560.8,15282.8,7944.16,24.2981
8654.72,8589,66037.5,4407,4304,67104.4,16339.5,6112.28,24.2992
11758.7,11196,68829.9,5557.5,5224,69719.8,40666.5,8482.9,24.3003
29322.2,24263,79201.4,22721.3,19219,77478.5,48411,12955.2,24.3035
14965.1,13888,70618.8,8921.25,8448,69207.3,13937.3,2887.22,24.3067
22248.3,20764,70220.9,10373.3,9592,70873.8,11079,5041.36,24.3088
10697.6,10188,68814.1,5198.25,4952,68794.9,6705.75,1675.26,24.3099
5252.48,5082,67734.5,1965.75,1930,66749.9,15251.3,4198.4,24.3152
9453.44,9355,66225.6,3385.5,3387,65507,28557,9111.84,24.3173
15017,12772,77055.4,8391.75,7136,77068.6,41378.3,13794.9,24.3173
18707.8,14551,84257.9,16850.3,12547,88012.9,30922.5,6708.42,24.3195
14271.4,13164,71048.9,5153.25,4760,70950.3,21645,7688.32,24.327
19077.8,17212,72640,8667.75,7944,71506.8,29010.8,7012.64,24.3302
13738.2,11825,76139.5,8711.25,7713,74018,20756.3,5956.48,24.3312
23324.2,17812,85817,13973.3,10900,84013.8,58213.5,17570.1,24.3323
14502.4,13877,68489.5,5906.25,5677,68182.5,7531.5,2610.06,24.3323
16112.6,14855,71084.4,8640,7767,72902.2,15228.8,5771.98,24.3366
8152.96,7833,68213,4416.75,4297,67362.4,19524.8,4410.78,24.3376
13050.2,12253,69800.1,4299.75,4096,68796,10691.3,2678.94,24.3387
9556.48,8992,69650.1,4167.75,3968,68835.1,9825.75,3609.64,24.3398
19300.5,17604,71851.6,15974.3,14864,70431.1,32623.5,8399.26,24.3398
15774.1,14196,72821.2,7175.25,6412,73337.1,29439.8,8345.96,24.3408
10090.2,9105,72627.6,8773.5,7729,74392.6,36905.3,13457,24.3408
39753,28960,89960.3,45694.5,32096,93302.4,73419.8,24225.3,24.3504
11550.1,11035,68595,5866.5,5407,71105.4,31275,6441.1,24.3504
13841.9,13416,67616.6,5145.75,4904,68766.7,12681,4250.88,24.3558
17980.8,17255,68292.6,10780.5,10403,67914.1,13158,2390.3,24.3579
