"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15246.1,14605,68412.7,9152.25,8605,69703.9,26535,118.08,17.4244
21589.1,18770,75379,11223,9878,74459.5,33338.3,184.5,17.4244
13258.9,11745,73983.3,7602.75,7021,70966.2,19773,95.94,17.4265
19767.7,17192,75354.5,12406.5,10236,79432.6,45855,269.78,17.4265
7314.56,7213,66458.8,3063,3056,65686.1,11827.5,99.22,17.4287
21631.4,18693,75837.6,15158.3,13083,75931.4,29402.3,243.54,17.433
8634.24,8472,66791,3591,3512,67010.2,14170.5,84.46,17.433
7989.76,7707,67940.4,4965,4763,68315.4,25067.3,154.16,17.4351
40272,26220,100659,31646.3,23160,89549.6,11703,100.86,17.4372
10136.3,9763,68042,6642.75,6211,70091.7,14628,54.94,17.4404
8391.04,8340,65937.1,4006.5,3852,68164.6,20877,205.82,17.4415
9398.4,9400,65524.8,5549.25,5377,67635.4,17779.5,45.92,17.4426
14500.5,13473,70533.9,8121,7401,71911.6,13338,59.86,17.4426
13686.4,12764,70272,9538.5,9093,68746.9,8277.75,50.02,17.4436
8175.36,8300,64551.9,3005.25,2981,66069.1,30368.3,190.24,17.4447
14974.7,13693,71670.4,8843.25,7721,75061.7,38832,146.78,17.4468
13158.4,12757,67598.1,6726,6337,69559,4849.5,12.3,17.449
18257.9,16212,73806.5,8587.5,7560,74443.2,7065,39.36,17.45
7136.64,7101,65864.9,3357.75,3241,67896.8,10762.5,20.5,17.45
6115.2,6397,62649,3201,3145,66702.9,11755.5,55.76,17.4586
33881,20660,107474,21927.8,13668,105140,54441,3219.32,17.4586
16509.4,15704,68897.3,12753,11612,71975.6,16998.8,122.18,17.4597
8746.88,8562,66951.1,4533.75,4258,69780.1,33536.3,195.98,17.4639
28755.8,19248,97908.5,27249.8,17996,99235.4,55827,273.88,17.465
17659.5,17439,66364.7,6877.5,6639,67890.3,39873.8,215.66,17.465
18073,16961,69832.5,12834,11657,72153.1,9573,54.12,17.4682
13228.8,11333,76499,9705.75,8829,72044,11232,71.34,17.4693
34064,28460,78440.6,16637.3,14332,76077.2,27957.8,153.34,17.4703
23379.2,19036,80488.5,13546.5,11768,75440.5,43148.3,207.46,17.4714
15623,13117,78056.8,10521,9120,75603.5,11094,64.78,17.4725
10996.5,10561,68238.4,5374.5,5057,69650.6,6861.75,34.44,17.4746
15489.9,14432,70340,11472,10952,68647.6,4497.75,59.86,17.4757
8720,8492,67295.6,6072.75,5841,68136.2,7264.5,27.88,17.4778
11226.9,10102,72833.6,9530.25,8358,74727.7,18795.8,118.9,17.48
12525.4,12205,67256.6,4934.25,4752,68049.5,8438.25,49.2,17.48
11684.5,11333,67568.5,8312.25,7909,68877.4,24798,84.46,17.48
17013.8,14797,75354,12412.5,10921,74486.4,18573,94.3,17.4853
16837.1,16476,66972.4,6531,6060,70629.6,8739,109.06,17.4896
7431.04,7356,66204.6,2703.75,2588,68467.1,4572,1.64,17.497
9632.64,9575,65930.5,4427.25,4403,65897,10305,55.76,17.4981
24097.3,20540,76886,17775,15592,74711.5,16671,103.32,17.5003
24195.2,17960,88288.2,17775.8,13845,84142.4,21816,135.3,17.5013
22334.7,20902,70028.1,9300.75,8854,68842.8,7567.5,91.02,17.5013
7689.6,7557,66685.9,3706.5,3557,68290.5,6199.5,41.82,17.5024
16106.9,14629,72156.7,9839.25,8865,72738.3,19915.5,154.16,17.5077
13347.8,12440,70318.6,12370.5,11713,69214.8,8201.25,74.62,17.5077
7414.4,6687,72664.9,5913.75,5627,68875.7,4641,7.38,17.5099
20063.4,18954,69371.8,10005.8,9726,67421,11741.3,62.32,17.5109
5050.88,5153,64237.2,2583,2605,64982.5,14291.3,74.62,17.512
9072,8885,66915.3,5181.75,5173,65646.9,8471.25,35.26,17.512
53370.9,40513,86335.6,41547,31541,86326.5,72091.5,423.12,17.512
16259.2,15313,69585.5,11748.8,10721,71818.5,8417.25,41.82,17.5152
17947.5,14475,81257.9,14125.5,11839,78193.2,9642.75,37.72,17.5163
6980.48,6900,66300.4,2862.75,2748,68272.6,28185.8,168.92,17.5173
25378.6,22306,74563.3,15333.8,13558,74119.5,12278.3,70.52,17.5195
13113,12552,68464.9,6518.25,5944,71867.4,10670.3,57.4,17.5227
10641.9,10409,67002.5,5370,5197,67717.6,13676.3,99.22,17.5238
10227.2,9189,72940.4,8035.5,7145,73703.9,13065.8,85.28,17.5248
13258.2,12429,69908.4,9728.25,9136,69784.4,22660.5,84.46,17.5248
11262.7,10973,67266.4,6152.25,5949,67775.1,8297.25,31.16,17.5259
13351,13296,65807.3,5994.75,5968,65829.8,8739.75,31.16,17.5259
12097.9,10853,73053.5,7986,7337,71333,25900.5,109.06,17.527
15444.5,12680,79824.1,12327.8,9852,82004.8,33420,131.2,17.527
40174.1,26805,98222.3,37167,24453,99610.5,99969.8,576.46,17.528
14662.4,14161,67856.4,6438,6065,69566.5,6217.5,59.04,17.5291
12424.3,12090,67348.2,5082,4942,67392.5,13732.5,64.78,17.5302
18985.6,16776,74167.9,14746.5,13208,73169.8,15393.8,91.84,17.5302
15461.8,13703,73947.5,10860.8,9623,73965.5,9623.25,54.94,17.5302
13475.2,13385,65977.6,6054,5828,68077.4,13868.3,182.04,17.5312
18981.1,18178,68431.4,5503.5,5026,71762.3,18041.3,143.5,17.5312
33661.4,23543,93702.4,20743.5,14823,91711.9,41844,210.74,17.5334
37171.8,28936,84189,21694.5,17249,82426.3,79663.5,510.04,17.5376
14728.3,14096,68475.8,9090.75,8496,70123.8,9001.5,39.36,17.5387
13644.2,12953,69032.9,7455.75,6829,71550.8,9366.75,63.96,17.5409
10199,10277,65038.9,4023.75,4027,65483.1,5373,40.18,17.5441
12447.4,11545,70658.3,6979.5,6349,72044.2,9745.5,51.66,17.5462
9616,9657,65257.8,3616.5,3577,66259.7,11400.8,82.82,17.5483
9021.44,9053,65307.5,4555.5,4505,66270.6,9292.5,61.5,17.5483
9520,9531,65460.4,4229.25,4175,66387.6,7044,31.98,17.5494
11104.6,10916,66668.5,5028.75,4852,67923.4,10271.3,67.24,17.5494
16869.8,15728,70293.5,11134.5,9936,73441.1,17909.3,100.04,17.5515
13330.6,12541,69662,8011.5,7469,70296.1,24994.5,127.92,17.5515
32652.2,27851,76833.6,16793.3,13887,79251.3,44817,227.96,17.5526
13021.4,12500,68269.9,6348,5760,72226.1,5865.75,30.34,17.5526
13594.2,12251,72721.6,6225,5659,72090.8,14932.5,16.4,17.5558
14539.5,13079,72854.3,8169.75,7127,75124.6,20231.3,160.72,17.5569
14268.8,13125,71247.3,8680.5,7653,74334.9,13640.3,54.94,17.559
5667.2,5768,64390.7,3341.25,3313,66094.8,12158.3,84.46,17.5611
23771.5,20362,76509.7,16583.3,13226,82171.5,17343,124.64,17.5611
8328.96,8097,67413.5,3531.75,3369,68701.9,14888.3,95.12,17.5676
9803.52,9450,67987.7,6859.5,6142,73191.8,48630.8,273.88,17.5676
15567.4,15332,66542,4119,4052,66619.6,17764.5,88.56,17.5686
7868.8,7528,68502.9,6150,5692,70809.3,4832.25,24.6,17.5686
10310.4,10284,65704.2,4944.75,4865,66610.3,17305.5,118.08,17.5686
30036.5,24905,79039.2,27369.8,22953,78146.8,30123,170.56,17.5686
14209.3,14024,66401.8,6798.75,6632,67183.8,31249.5,139.4,17.5686
13160.3,12740,67698.2,7886.25,7576,68219.8,5607.75,26.24,17.5697
18634.9,18013,67798.6,9484.5,8957,69395.6,4443.75,26.24,17.5718
13781.8,13160,68632.3,7993.5,7493,69913.5,15816,83.64,17.5718
8462.08,8403,65996.8,4047.75,3939,67345.4,12123,59.04,17.5729
12294.4,11828,68120.2,5056.5,4736,69971,15630,68.88,17.574
13287.7,13265,65648.1,6108.75,6101,65619.3,5320.5,20.5,17.574
11984,11811,66495.9,5659.5,5475,67744.5,5535,5.74,17.575
9705.6,9389,67745.9,4986,4637,70468.5,7697.25,34.44,17.575
31267.2,26613,76997.2,20922,17841,76853.6,20331,105.78,17.5761
15186.6,12776,77901.3,12529.5,10616,77348.7,20343.8,109.88,17.5847
25024,14206,115442,12697.5,7754,107318,10149.8,0,17.5857
11639.7,11219,67993.4,5670.75,5495,67632.1,11002.5,22.96,17.5857
26032.6,19161,89038.9,14691,11021,87359.5,30018.8,174.66,17.5857
14091.5,13544,68185.3,5719.5,5473,68487.7,6153.75,57.4,17.5889
13213.4,12858,67347.6,5314.5,5210,66850.5,15177.8,45.92,17.5911
32289.9,23388,90480.3,32432.3,24872,85456.7,39273.8,193.52,17.5943
11212.2,10274,71520.4,4204.5,3814,72246,18061.5,109.06,17.5975
11475.2,11350,66258.9,4011.75,3926,66967.4,29988.8,173.02,17.5975
9354.24,9055,67701.8,7290,6635,72005.6,24563.3,169.74,17.5975
7066.24,6919,66930.6,4269,4119,67922.6,13880.3,45.92,17.5996
11461.8,11091,67726.8,3318.75,3223,67483,18656.3,111.52,17.6017
14955.5,14296,68559.4,8072.25,7333,72142.8,22953.8,127.92,17.6039
12876.2,11036,76463.6,9775.5,9004,71151.4,23748,170.56,17.6049
39235.2,25217,101968,29830.5,20109,97218.7,37626.8,195.16,17.6082
28419.2,22177,83982.5,20222.3,16393,80844.6,33974.3,247.64,17.6092
10532.5,10156,67965.4,4984.5,4801,68040.9,20025.8,104.96,17.6103
10661.8,10352,67497,3646.5,3588,66604.5,5956.5,2.46,17.6103
12217.6,12071,66331.9,4659.75,4659,65546.6,7540.5,30.34,17.6124
21882.2,15749,91058.1,20780.3,16117,84498,50706,282.08,17.6146
7212.8,7109,66492.9,1983.75,1957,66431.8,12774.8,54.12,17.6146
29758.1,23465,83112.1,21167.3,16973,81730.8,17031.8,95.94,17.6178
16805.1,15720,70059.8,8280.75,7829,69317.6,31442.3,168.1,17.6178
12361.6,12077,67080.4,6060.75,5968,66554.5,6299.25,41,17.6188
12570.9,12086,68165.3,6352.5,5890,70682.1,12096,31.98,17.6188
10496,10137,67856.9,4897.5,4676,68640.4,31838.3,140.22,17.6199
13118.1,12924,66520.2,5915.25,5857,66187.8,18689.3,91.02,17.6199
13945,13505,67671,5616.75,5501,66915,13559.3,86.92,17.621
13228.2,12441,69682.6,7608,7044,70783.3,15090.8,101.68,17.6252
10457.6,10304,66512.9,4551,4488,66456,8001.75,53.3,17.6263
8675.2,8429,67450.2,6522.75,6013,71091.8,21678.8,113.98,17.6274
10210.6,10239,65354,4700.25,4655,66173.1,26873.3,111.52,17.6285
11807.4,10827,71470.1,5834.25,5387,70977.1,7836.75,23.78,17.6327
35678.7,26805,87231.5,26087.3,19761,86516.6,4804.5,53.3,17.6327
20069.1,16021,82095.4,17926.5,14929,78694.6,21145.5,86.1,17.6338
12434.6,12388,65782.3,7224.75,6964,67989.8,14654.3,516.6,17.6338
13450.9,12988,67871.6,7255.5,6648,71524.7,10577.3,44.28,17.6359
12094.7,11932,66429.7,7086.75,6625,70103.7,18374.3,52.48,17.637
16849.9,15333,72019.6,7493.25,6709,73196.9,9582.75,35.26,17.637
11443.8,11152,67251,6385.5,6168,67847,15833.3,69.7,17.6391
18268.2,17005,70404.1,11475,10768,69838.9,10806.8,61.5,17.6391
13296.6,12792,68121.4,7053.75,6760,68383.8,8871.75,36.9,17.6413
8510.08,8348,66808.4,3634.5,3544,67209.5,12381,92.66,17.6423
5324.16,5416,64424.7,2571,2604,64705.5,6507.75,55.76,17.6434
9751.68,9532,67046.4,3927.75,3809,67579.2,9236.25,76.26,17.6477
9847.68,9725,66362.7,4974.75,4873,66904.4,19697.3,82.82,17.6477
10007,9488,69121.1,6884.25,6564,68733.4,12531,84.46,17.6488
5472,5364,66855.5,3360,3252,67712.5,8820.75,71.34,17.6498
9986.56,9658,67765.5,5437.5,5146,69248.4,33274.5,208.28,17.6498
16270.1,14685,72609.9,9842.25,8912,72376.8,33797.3,220.58,17.6509
12746.2,9248,90326.3,15224.3,11760,84841.5,42678,233.7,17.652
19984.6,16858,77690.9,15345,13822,72757.2,7290.75,28.7,17.652
13349.8,13209,66234.4,5717.25,5693,65815.2,14187,80.36,17.6541
13788.8,13100,68981.9,5595,5381,68142.3,9294.75,27.88,17.6594
30496,25080,79688.4,13029,10837,78792,19158.8,140.22,17.6605
14135,13028,71104.9,7079.25,6524,71113.7,26226,113.16,17.6626
16409.6,15629,68809.2,6834,6640,67450.8,17526,98.4,17.6626
23667.2,18116,85617.9,15717,12590,81813.3,24478.5,91.02,17.6637
12428.2,11892,68490.7,5310,5168,67336.7,15483,89.38,17.6637
10439.7,10033,68192.5,4998,4913,66669.8,24074.3,122.18,17.6648
5779.2,5492,68963.1,2109,2040,67752.7,8388.75,41.82,17.668
7041.92,6628,69628.7,3350.25,3232,67933.8,22158.8,117.26,17.6691
18908.2,17637,70259.4,9668.25,9333,67890.1,18000.8,70.52,17.6723
8709.12,8160,69946.2,5069.25,4696,70745,29211,180.4,17.6744
14500.5,13960,68073.3,6051,5877,67476.3,10169.3,74.62,17.6755
29733.8,26613,73221,17597.3,15901,72527.1,30648.8,155.8,17.6776
13729.9,12840,70078.2,7503,6805,72258.1,13540.5,100.86,17.6819
10405.1,10236,66618.8,3802.5,3745,66542.2,9266.25,56.58,17.684
15067.5,13556,72843.4,10065,8948,73717,44406.8,254.2,17.6851
8389.76,8350,65848.1,6125.25,5934,67648.2,6532.5,100.04,17.6851
8053.76,6864,76895.6,8677.5,7776,73133.8,6267.75,84.46,17.6872
14585.6,13600,70285.4,6687.75,6240,70238.5,9743.25,85.28,17.6872
13224.3,12601,68777.8,6277.5,5924,69446.7,6565.5,80.36,17.6872
10278.4,9988,67441.5,5775.75,5544,68275.5,18883.5,123.82,17.6872
12528.6,12316,66667.5,4872.75,4732,67485.3,11787.8,518.24,17.6904
7310.08,7220,66353.7,4563.75,4316,69297.9,13416,119.72,17.6926
10300.2,10324,65384.7,2410.5,2384,66264.5,4899.75,13.12,17.6936
10149.1,10065,66083.7,4872,4705,67862.1,11801.3,55.76,17.6958
24919,19457,83933.5,18530.3,13953,87034.9,29698.5,119.72,17.6968
8633.6,8684,65155.6,3633.75,3544,67195.7,9486.75,45.92,17.6979
13123.2,12033,71473.6,14007,12533,73243.7,27392.3,137.76,17.7
6871.68,6838,65858.8,3971.25,3810,68309.7,26829.8,143.5,17.7054
12726.4,12636,66004.9,6042,5864,67525.3,14067.8,72.98,17.7064
18101.1,16272,72902.8,9693.75,8548,74320.3,50457.8,279.62,17.7064
13244.8,12204,71125.1,7565.25,6625,74837.2,19106.3,93.48,17.7075
10297.6,9853,68493.2,7701.75,7120,70890.7,14505.8,127.1,17.7086
23428.5,16889,90911.8,23592.8,18633,82980.4,29942.3,224.68,17.7086
10551,10220,67658.8,4752,4561,68280.4,12189,43.46,17.7107
11845.8,11257,68963.6,8061,7437,71034.8,32581.5,114.8,17.7118
20867.8,17705,77243.4,12134.3,10228,77750.3,16217.3,115.62,17.715
12881.9,12540,67322.9,5774.25,5592,67671.9,10362,46.74,17.715
14577.3,13733,69565,8481.75,7953,69893.1,10439.3,67.24,17.7171
12302.1,12320,65440.7,4310.25,4340,65086.8,12615.8,60.68,17.7171
14279,13895,67347.3,6261.75,6167,66542.9,17118,123.82,17.7171
8473.6,8301,66898.7,2737.5,2653,67623.4,9545.25,107.42,17.7182
9961.6,9508,68662.5,4917.75,4676,68924.2,5749.5,24.6,17.7203
15063.7,14261,69224.7,6987.75,6637,68999.4,6068.25,46.74,17.7214
15784.3,14685,70442,11139.8,10317,70762.3,18480,92.66,17.7225
7739.52,7720,65701.7,2535.75,2492,66686.6,5322,11.48,17.7225
9627.52,9161,68873.4,5581.5,5245,69740.5,15832.5,80.36,17.7235
10450.6,9413,72759.8,8562.75,7825,71714.8,9381,35.26,17.7246
6654.08,6648,65595.9,2742.75,2648,67881,14439.8,23.78,17.7267
15511.7,13734,74018.7,11527.5,9762,77388.5,7293,43.46,17.7267
8935.04,8721,67144.5,4075.5,3893,68608.3,12748.5,51.66,17.7267
38444.2,25519,98729.4,27852,19119,95470.9,52672.5,363.26,17.7278
5402.24,5260,67308.2,2890.5,2780,68140.9,16050.8,129.56,17.7289
56766.7,40860,91049,39045.8,25868,98921.5,73893.8,376.38,17.7289
5095.68,5085,65673.6,2805.75,2665,68997.2,6702.75,25.42,17.731
24719.4,18762,86345.2,19936.5,15498,84305,25113.8,191.88,17.7321
10254.7,10080,66672,5554.5,5428,67063.3,11647.5,78.72,17.7321
24305.9,20682,77019.3,14238,11978,77901.3,19805.3,101.68,17.7332
19057.9,17085,73103.9,8988,7869,74855.5,12942,41,17.7332
8477.44,8569,64835.7,3339,3353,65262.4,5706.75,20.5,17.7353
17831.7,16825,69457.2,10371.8,9977,68129,5460.75,20.5,17.7353
11952.6,11709,66899.7,5216.25,5072,67399.9,26634,114.8,17.7364
12772.5,12367,67684.7,6460.5,6027,70249.8,7271.25,39.36,17.7374
10175.4,9649,69111,5332.5,4969,70330.2,11475.8,84.46,17.7385
12154.9,11462,69497.7,4383,4054,70854.5,18279,127.1,17.7406
13251.2,12591,68972.3,7806,7535,67893,11648.3,42.64,17.7417
14796.8,12706,76320.1,5901,5286,73160.8,17681.3,105.78,17.7428
13164.2,12653,68183.5,4919.25,4672,69004.3,5312.25,17.22,17.7428
19358.1,18340,69174,10257,9880,68036.7,9507.75,57.4,17.747
18468.5,17593,68797.3,13101,12765,67261,13530.8,25.42,17.7492
16844.2,15729,70182.4,5355.75,4881,71910.4,9274.5,41.82,17.7492
15090.6,13896,71169.8,7719,7212,70143.1,18123.8,89.38,17.7492
10536.3,10403,66375.9,4432.5,4480,64841.1,7998,4.1,17.7534
12738.6,12536,66594.9,4767,4840,64547.5,12434.3,90.2,17.7534
9865.6,9468,68288.1,4210.5,3973,69453.6,16921.5,66.42,17.7534
36967,25096,96536.2,21230.3,15576,89326.3,83538.8,332.92,17.7588
9576.32,9300,67483.2,3828.75,3832,65480.4,11007,26.24,17.7588
19013.1,17173,72558.3,11799.8,10949,70628.2,32400.8,129.56,17.7599
10205.4,9965,67117.3,4204.5,4205,65528.2,7707.75,44.28,17.7599
21308.8,18836,74139.6,13549.5,11928,74445,10002,63.14,17.762
17889.3,15829,74066.1,11135.3,9797,74488.1,12866.3,79.54,17.7641
27596.8,17228,104979,28823.3,22860,82631.7,20652,171.38,17.7652
16611.2,16481,66053.7,6732.75,6737,65494.7,5037.75,15.58,17.7673
14347.5,13512,69588.4,9519.75,9000,69320.7,17246.3,100.04,17.7684
12997.8,13058,65233.7,6125.25,6066,66176.1,18496.5,77.9,17.7716
17097,16176,69267.2,9705,8756,72639,15499.5,94.3,17.7748
8155.52,8458,63192.3,3384,3406,65112.7,17824.5,119.72,17.7759
6776.96,6936,64033.3,2928.75,2844,67488.9,8433.75,62.32,17.778
20258.6,19127,69413.1,9876.75,9287,69697.7,8041.5,66.42,17.7791
41209.6,29696,90945.3,23406.8,17364,88342.8,79863,473.14,17.7802
13348.5,12505,69956.5,5070,4761,69789.4,11019.8,82.82,17.7823
10362.9,10137,66996.3,6870.75,6425,70082.7,9138,37.72,17.7823
17150.7,17085,65788.1,9469.5,9369,66239,21885.8,149.24,17.7844
8993.92,9227,63880.5,3567,3663,63818.4,20642.3,170.56,17.7855
8887.68,9021,64567.4,3875.25,3833,66258.4,30299.3,177.12,17.7855
12196.5,12113,65987.7,4415.25,4349,66534.3,6348.75,22.96,17.7855
21730.6,17524,81267.6,12741.8,10672,78246.2,16220.3,108.24,17.7866
9088,8332,71482.4,10164,9512,70028.2,26866.5,160.72,17.7908
15794.6,15793,65542.5,6727.5,6509,67736,19323.8,165.64,17.7908
8328.32,8936,61079.3,4632.75,4568,66465,23058.8,164.82,17.7951
14480.6,14773,64239,8301,7969,68266.3,8095.5,57.4,17.7972
5759.36,6538,57731,3435.75,3422,65799.3,8095.5,-4.1,17.7972
12003.8,12367,63611.5,6751.5,6460,68493.2,22331.3,80.36,17.7994
55077.1,37139,97189.9,42815.3,28759,97567.4,70241.3,671.58,17.8005
9463.04,10050,61708.4,6985.5,6498,70452.7,18183,154.16,17.8015
14731.5,12486,77322.2,12883.5,10594,79699.2,13424.3,163.18,17.8015
11751,12105,63619.7,6178.5,5844,69287.2,13947,51.66,17.8015
6887.68,7635,59121.3,4567.5,4416,67784.3,9816.75,51.66,17.8058
5722.24,6505,57649.9,2736.75,2713,66109.7,10119,31.98,17.8079
11973.8,12577,62392.6,6863.25,6629,67851.9,8706.75,500.2,17.809
12046.7,11704,67455,8895,8184,71229.6,5694.75,12.3,17.8111
12776.3,13012,64349,5514.75,5236,69025,4903.5,27.88,17.8111
20089.6,17513,75178,13047,11033,77499.2,37617.8,225.5,17.8122
11039.4,11388,63529.6,5508.75,5157,70006.1,7032,45.1,17.8122
8555.52,8861,63276.7,4852.5,4544,69985.4,22257,156.62,17.8133
24010.9,21992,71552.3,20358.8,18984,70281.9,17226.8,148.42,17.8197
12679,11713,70941.1,7692,6993,72086.8,15421.5,65.6,17.8218
8525.44,8063,69294.7,5820,5307,71871,17728.5,63.96,17.824
17641.6,16616,69581.1,11472,10376,72458.5,7924.5,64.78,17.8261
12445.4,12020,67855.6,7120.5,6572,71005.6,4656,60.68,17.8282
19843.8,16489,78869.9,13503.8,11620,76160.2,11772.8,77.9,17.8293
11838.7,11216,69174.6,5588.25,5380,68072.8,19301.3,75.44,17.8336
11260.8,10829,68149.2,5095.5,5017,66561.4,17965.5,150.06,17.8346
22825,17589,85045,18092.3,14209,83446.7,17385,118.08,17.8346
13155.8,12360,69755.8,8038.5,7896,66718.7,7737.75,86.92,17.8357
12384.6,11573,70132.2,5803.5,5489,69291,11316,83.64,17.8357
6723.2,6316,69761.2,3144.75,3080,66913.8,14942.3,33.62,17.8368
18519,17221,70475.8,7008,6773,67809.9,33784.5,154.16,17.8378
14358.4,13260,70964.7,7508.25,7132,68993.4,49323,331.28,17.8411
10663,9889,70665.7,4956.75,4937,65798.2,22301.3,63.96,17.8411
7573.12,7080,70100.6,2225.25,2257,64614.1,5563.5,6.56,17.8432
18629.8,16308,74866.3,11799,11396,67853.6,9031.5,27.06,17.8432
8084.48,7489,70747,3249,3289,64739,13452,53.3,17.8443
15650.6,14266,71896.5,9381,8826,69657.1,16379.3,55.76,17.8496
16064.6,13224,79613.8,10445.3,9352,73197.2,17790.8,75.44,17.8517
10474.2,9609,71437.2,4378.5,4269,67217,13930.5,79.54,17.8517
14199,13416,69361.1,4436.25,4460,65187,7060.5,38.54,17.8528
14316.2,13540,69292.8,4568.25,4628,64689.9,6827.25,53.3,17.8528
11700.5,11197,68482.9,5011.5,5065,64843.8,7973.25,24.6,17.856
8901.76,8467,68901.1,3852.75,3879,65092.5,5627.25,30.34,17.856
56599,36508,101602,63170.3,37640,109987,114569,745.38,17.8571
10002.6,9785,66993.1,4498.5,4477,65850.7,9000.75,37.72,17.8613
14229.8,13101,71182.5,8124.75,7245,73493.9,5920.5,19.68,17.8635
5923.84,5956,65182.1,2692.5,2688,65645.7,19632,135.3,17.8646
12917.8,12536,67531.8,7052.25,6632,69688.8,28098,180.4,17.8646
8759.04,8477,67716.5,5064,4889,67881.8,23055.8,102.5,17.8667
10719.4,10640,66024.8,4131.75,3984,67966.5,7695.75,12.3,17.8699
14150.4,11925,77766.1,12453,10405,78435.4,9817.5,65.6,17.871
11633.3,10881,70067,8497.5,7921,70305.8,9646.5,44.28,17.871
6697.6,6724,65278.7,3208.5,3152,66710.7,29011.5,150.06,17.872
21461.1,19656,71554.5,18139.5,16940,70176.5,7050.75,50.84,17.8731
14099.2,13978,66104.3,5181,5098,66603,19983,118.08,17.8731
14362.9,13672,68847.7,4577.25,4197,71473.6,12218.3,38.54,17.8731
10640,9905,70399.1,8556.75,7781,72069.8,12605.3,74.62,17.8731
11050.9,10641,68060.4,5908.5,5469,70802.6,15042,71.34,17.8752
9461.12,9579,64729.5,3968.25,4011,64837.5,10864.5,109.06,17.8752
38099.2,31788,78547.5,27759.8,23932,76018,58528.5,1097.98,17.8763
10133.1,9938,66822.7,6978.75,6898,66303.2,21978.8,86.92,17.8763
17958.4,13640,86284.6,18789.8,15160,81227.3,7941,84.46,17.8774
10850.6,9656,73643.6,9663.75,8709,72720.6,11715.8,35.26,17.8795
10423.7,9170,74495.8,7742.25,6898,73557,14338.5,69.7,17.8806
13611.5,13257,67288.6,5358,5085,69054.5,4758,-9.02,17.8827
13237.8,12852,67503.1,5219.25,4992,68519.4,9747.75,55.76,17.8827
9756.8,10016,63840,4558.5,4440,67285.1,8118.75,87.74,17.8838
13852.8,13541,67045.1,6336,6037,68781.9,12512.3,54.94,17.8859
18711.7,17857,68672.7,10182.8,9729,68592.5,6985.5,-4.92,17.8891
25768.3,20493,82406.3,17502.8,14368,79834.4,69174,377.2,17.8934
5031.68,5216,63220.1,1926.75,1908,66180,5102.25,68.06,17.8955
25136,19169,85936.3,23307,17993,84891.2,59325,293.56,17.8977
8545.28,7944,70496.4,6320.25,5701,72654.6,12780.8,94.3,17.9009
5317.12,5456,63867.8,3038.25,2968,67087.2,15915.8,45.1,17.9019
9294.08,8549,71247.7,6838.5,6245,71764.3,7728.75,22.96,17.9019
8021.12,7991,65783,5557.5,5411,67310.4,7786.5,41,17.903
8213.12,8103,66426.6,3526.5,3363,68722.2,19853.3,164.82,17.9041
8370.56,8421,65143.4,3385.5,3361,66013.7,8993.25,48.38,17.9041
9271.04,9200,66042.1,4073.25,3924,68028.7,11535.8,118.08,17.9084
12888.3,12151,69512.7,9645,8951,70617.2,24593.3,115.62,17.9094
14480,12677,74856.9,9976.5,9061,72157.6,12162,87.74,17.9105
13989.8,12607,72724.1,8736,8047,71147.3,10907.3,85.28,17.9116
6149.12,6364,63323.2,2491.5,2492,65522.9,19194.8,139.4,17.9116
11996.8,11024,71319.1,6210,5684,71600.7,34567.5,212.38,17.9126
12402.6,11290,71994.2,6603,6142,70454.9,6804,45.92,17.9137
10940.2,10620,67511.7,4539.75,4328,68742.4,7589.25,36.9,17.9158
