"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12407.7,11725,69351.8,6747.75,6128,72163.9,8376,17.22,19.8454
19381.1,15748,80655.4,12009.8,9888,79598.6,28623.8,-24.6,19.8497
33699.2,23117,95536.2,21860.3,15101,94870.1,34617.8,5.74,19.8508
28393,21322,87269.5,20058,15370,85525.1,24796.5,-2.46,19.8518
55001.6,35636,101150,31711.5,20276,102498,75995.3,48.38,19.854
14878.7,12484,78107.3,11181,9876,74195.8,5409,16.4,19.8561
16313.6,14755,72458.7,9602.25,8823,71324.2,7007.25,3.28,19.8561
15324.8,13981,71835.1,8310,7385,73744.6,16379.3,33.62,19.8614
18404.5,17033,70812.9,8291.25,7769,69941.5,5213.25,32.8,19.8614
8005.76,7760,67611.5,3729,3612,67658.8,13866.8,-5.74,19.8614
43889.9,32588,88264.7,42287.3,33388,83004,45997.5,91.84,19.8678
12492.2,12269,66728,4479.75,4345,67568.4,5876.25,-9.02,19.8689
13489.9,12690,69667.1,6320.25,5702,72641.9,16842,14.76,19.8743
23145.6,18992,79868.9,17736.8,14416,80632.3,34263,63.14,19.8753
9320.32,8983,67996.9,4521.75,4227,70105.9,23910,4.92,19.8775
30716.2,21064,95566.6,20098.5,14780,89118.8,42533.3,49.2,19.8796
8590.08,7801,72165,5488.5,4941,72797.9,18939.8,-17.22,19.8807
15459.8,14498,69883.9,6213,5570,73101.5,28901.3,16.4,19.8817
9294.08,8868,68684.8,4792.5,4392,71512.1,19221.8,0.82,19.8817
15221.1,14233,70085.8,9438.75,8365,73948.4,7059.75,12.3,19.8839
11735.7,10460,73528.6,7005,6060,75755.7,15120,34.44,19.8849
8192.64,8128,66057.2,4356,4204,67905.5,13109.3,25.42,19.886
6823.04,6955,64292.6,2949,2879,67129.4,10145.3,-28.7,19.886
21071.4,17213,80226.1,11643.8,9341,81692,16060.5,24.6,19.8892
14119,12648,73158.2,6615,5708,75949.7,7830.75,-4.92,19.8956
10940.8,10528,68105.7,3802.5,3568,69843.2,9705,42.64,19.8988
20570.9,18379,73351.8,12519.8,11231,73056.2,27520.5,10.66,19.8988
9819.52,9664,66590.6,4584,4432,67783.6,32068.5,-12.3,19.9052
10709.1,10173,68989.8,7329,6573,73073.7,35256.8,-2.46,19.9052
24621.4,19165,84194.7,21499.5,17888,78767.4,4683,34.44,19.9063
10346.2,9796,69217.1,5086.5,4668,71411.5,7110,2.46,19.9074
15210.2,14175,70322.3,4435.5,4095,70985.3,8506.5,-6.56,19.9084
10470.4,10048,68291,4305,3972,71030.3,13542.8,28.7,19.9116
15553.3,14844,68667.5,10923,10092,70932.4,11953.5,36.9,19.9127
9335.68,9288,65872.4,4017,3916,67226.3,5140.5,-18.86,19.9127
13512.3,12984,68202.7,5539.5,5244,69229,9381.75,44.28,19.9148
8780.8,8456,68053.3,4815.75,4540,69516.5,24274.5,13.12,19.9148
8416,8076,68295.1,3736.5,3432,71350.6,21673.5,18.86,19.9202
13197.4,12460,69414.7,6276.75,5804,70874.1,21126,26.24,19.9212
42372.5,29096,95440,30194.3,21276,93006.7,92211.8,66.42,19.9266
42224.6,22368,123714,47143.5,28528,108300,51400.5,101.68,19.9266
25524.5,13308,125697,15519,10277,98964,21950.3,20.5,19.9276
6277.12,6105,67383.7,3071.25,2825,71248.7,6113.25,-14.76,19.9287
19157.1,15845,79235.2,12210,10613,75397.6,7184.25,7.38,19.9308
9961.6,9400,69451.4,7284.75,6456,73948.8,14856,42.64,19.9308
8904.32,8717,66944.3,7392,6845,70773.1,8122.5,26.24,19.9319
25136,20664,79719,19585.5,16373,78394.6,23019.8,-33.62,19.9351
10135.7,9552,69540.6,5388.75,4664,75719.8,9636.75,-18.86,19.9351
9311.36,9133,66815.9,4479,4253,69018.5,10648.5,-5.74,19.9383
9002.88,8820,66894.9,5333.25,5020,69625.5,5725.5,-30.34,19.9383
17765.1,16577,70233.1,7061.25,6145,75307.8,22918.5,-11.48,19.9394
13405.4,12803,68619.8,3889.5,3623,70356.7,6384,19.68,19.9437
14380.2,13107,71901.9,7665.75,7079,70968,10656.8,43.46,19.9479
11605.8,10996,69170.2,5329.5,5104,68431.5,9226.5,10.66,19.9511
12768.6,11718,71412,5847,5330,71892.9,7633.5,35.26,19.9522
10995.8,10321,69821.1,4597.5,4297,70119.1,12857.3,34.44,19.9533
13135.4,12237,70347.2,6350.25,5981,69582,10389.8,4.92,19.9554
18734.1,16140,76069.2,13941.8,11848,77117.4,10685.3,9.02,19.9554
11936.6,11052,70781.7,5589,5164,70929.6,23388,17.22,19.9575
9884.16,9033,71711.3,5191.5,4697,72435.6,6180.75,-5.74,19.9586
15031.7,13605,72408.4,9789.75,9045,70932.1,43041,-2.46,19.9586
9213.44,8737,69109.8,5057.25,4805,68976.5,26600.3,36.08,19.9586
19632,17469,73650.6,11895,10313,75589.1,20816.3,7.38,19.9618
20473,17359,77292.2,12027.8,10603,74342.2,35616,18.04,19.9629
8339.84,7789,70170.7,3573.75,3520,66536.7,12930,36.08,19.9682
14318.1,13128,71477,5753.25,5445,69246.1,17970.8,20.5,19.9714
14411.5,13387,70551.5,5322.75,5019,69502.3,13395,-13.12,19.9725
29603.2,22296,87014.5,19192.5,15713,80048.4,11571.8,0.82,19.9736
11248.6,9477,77787.4,10667.3,9265,75454.8,16759.5,-12.3,19.9768
14861.4,13748,70843.7,7291.5,6660,71750.1,28886.3,3.28,19.9778
9736.32,9089,70203.5,4877.25,4641,68872.1,15589.5,-0.82,19.9778
8814.08,8361,69087.4,3932.25,3677,70085.4,23483.3,2.46,19.981
16421.8,13483,79820.3,8407.5,7103,77572,9427.5,-9.02,19.9821
11400.3,10818,69063.7,4246.5,4018,69263,6078.75,-11.48,19.9821
8416,8016,68806.3,4041.75,3968,66754.1,23036.3,17.22,19.9832
20286.1,17765,74836.4,10495.5,9157,75115.5,40014.8,38.54,19.9853
9280,8876,68518.9,3615,3432,69030.5,4485,-27.06,19.9938
14256,13534,69032.2,6758.25,6510,68035.1,9036.75,-9.02,20.0013
36989.4,26684,90846.2,28524,20705,90284.9,32042.3,-6.56,20.0013
7908.48,7545,68693.2,2971.5,2825,68934.6,7939.5,21.32,20.0045
10756.5,10163,69363,4734,4451,69702.9,11326.5,20.5,20.0045
13962.2,12789,71548.1,7838.25,7061,72750,47229,3.28,20.0088
21452.8,18436,76260.1,10017,8360,78525.6,15304.5,27.88,20.0109
23365.8,19413,78880.1,17457,14981,76367.5,25232.3,45.92,20.0131
12421.8,11516,70690.6,8222.25,7640,70530.5,26008.5,14.76,20.0152
12945.9,12146,69852.1,6258,5814,70540.8,13029.8,42.64,20.0184
8609.92,8225,68603,3089.25,2937,68933.3,13939.5,30.34,20.0184
24490.2,18996,84491.1,15864.8,13012,79904.1,22416,55.76,20.0216
13085.4,11617,73820,9540,8117,77025.2,43430.3,5.74,20.0227
9269.12,8849,68647.4,4557.75,4197,71169.1,5925.75,15.58,20.0227
28661.8,21001,89442.3,21199.5,14425,96314.1,33335.3,6.56,20.0248
18859.5,17900,69049,7519.5,7164,68788.1,7063.5,-18.04,20.0259
12287.4,11849,67960.5,4926.75,4729,68276.5,6280.5,0.82,20.0323
12867.2,11789,71529.8,9171.75,8349,71994.2,6930,6.56,20.0344
27623.7,23575,76790.9,15566.3,13188,77354.4,16292.3,0,20.0376
20032.6,18245,71957.2,15012.8,13157,74779.6,40797,17.22,20.0398
31493.1,25085,82277.6,21024,17129,80438.4,8794.5,66.42,20.0408
7846.4,8483,60617.9,4173.75,4035,67789.6,32342.3,8.2,20.0451
7751.04,8004,63464.8,4804.5,4400,71560.8,8424.75,-1.64,20.0472
13529.6,13473,65811.3,4463.25,4105,71255.4,8511.75,15.58,20.0504
7431.68,7568,64355.5,3553.5,3232,72055.1,6522,-13.12,20.0526
12327.7,12434,64975.6,6398.25,6054,69262.6,4691.25,-36.08,20.0536
10736.6,9949,70724.3,5313,4544,76626.9,8800.5,25.42,20.0547
6725.12,6797,64842.9,2571,2361,71365.1,27289.5,-6.56,20.0568
5328.64,5598,62382.6,2220.75,2110,68975.9,21133.5,-16.4,20.059
32954.9,24320,88804.7,20243.3,15716,84414.7,29980.5,34.44,20.0611
8114.56,8213,64750.5,4765.5,4549,68655,23127.8,0.82,20.0611
8231.04,7988,67530,3897,3588,71180,6384,-23.78,20.0622
10204.2,9548,70039.8,6501,5820,73204.4,6486.75,16.4,20.0622
16684.2,15519,70456.4,4616.25,4031,75051,17059.5,4.92,20.0622
17095.7,16548,67705,5934.75,5676,68523.6,6420,-8.2,20.0632
13585.3,12956,68719.1,6389.25,6081,68858.1,10323,38.54,20.0697
12329.6,11706,69027.2,4598.25,4318,69789.5,15617.3,-8.2,20.0707
14005.8,13581,67585.7,4875,4589,69620.4,19061.3,-18.86,20.0729
16398.1,15472,69458.7,4880.25,4528,70634.3,4894.5,10.66,20.0729
10180.5,9070,73559.9,8703,7646,74595.8,6446.25,17.22,20.0761
6366.08,5929,70367.3,4319.25,3924,72137.2,15660.8,27.06,20.0782
12939.5,12640,67089,5256,4788,71941.8,6025.5,-12.3,20.0782
21502.1,14215,99131.9,9168,5811,103396,14761.5,-0.82,20.0846
17670.4,16948,68329.4,7766.25,7392,68854,11121.8,-1.64,20.0846
14005.8,11825,77622.1,10056.8,8437,78117.7,24116.3,-25.42,20.0867
5615.36,5548,66331.7,2862,2760,67958,4995.75,25.42,20.0899
12138.2,10640,74764.3,7101.75,6252,74443.4,18799.5,2.46,20.0899
7982.72,7572,69090.8,4016.25,3696,71214.5,15810,-6.56,20.0921
11856.6,11105,69971.8,5028,4621,71308.2,12151.5,12.3,20.0963
32694.4,30280,70761.6,11664,10748,71121.3,15760.5,27.88,20.0963
24886.4,17560,92879,22069.5,16604,87108.3,28069.5,54.12,20.0985
13861.1,13050,69609.4,6906,6442,70256.4,15743.3,-18.04,20.1038
15036.8,13824,71285.6,6743.25,5920,74649.6,5649,30.34,20.106
11476.5,11355,66237.1,5882.25,5643,68314.6,14832,12.3,20.106
7678.08,7096,70911.9,6743.25,6060,72925,26759.3,1.64,20.106
17703.7,15276,75951.1,10480.5,9016,76181.2,13095.8,-42.64,20.107
21600,17349,81594.2,14609.3,11921,80314.7,24333.8,-16.4,20.1081
5729.28,5757,65220.4,2970.75,2893,67297.3,12426,3.28,20.1092
16410.2,15862,67801.1,6225,5990,68107.1,11379,20.5,20.1092
36839,22988,105024,35528.3,22908,101640,47371.5,20.5,20.1113
9888.64,9709,66748.6,4483.5,4297,68380.4,14537.3,18.04,20.1124
25241.6,20905,79131,17248.5,13828,81747,9081.75,18.04,20.1134
11047,10928,66249.9,5678.25,5404,68861.9,7702.5,23.78,20.1134
11371.5,11472,64962,4288.5,4208,66789.7,12741.8,-13.12,20.1145
16213.8,15331,69309.6,10322.3,9399,71973.5,33141,17.22,20.1156
12336.6,11417,70814.9,9159,8009,74946.2,13728.8,6.56,20.1177
7701.76,7989,63179.7,3093.75,3025,67025.5,4648.5,1.64,20.1198
7918.72,8021,64700.3,3976.5,3777,68997.6,10884,-4.1,20.1209
27244.2,21345,83648.3,18548.3,14277,85142.4,5277.75,4.92,20.1252
7518.08,7540,65345.5,5240.25,5004,68630.1,6970.5,7.38,20.1252
14731.5,14174,68113.8,7134.75,6718,69601.5,10092,49.2,20.1273
8948.48,8916,65774.7,3317.25,3148,69059.5,10295.3,-17.22,20.1284
9779.84,9737,65824.3,5364.75,5129,68548.3,10008.8,-32.8,20.1305
18734.1,16861,72816.4,11305.5,9693,76438.4,25809,-8.2,20.1305
9146.88,8543,70168.6,7817.25,7003,73156,20035.5,4.92,20.1316
14363.5,13585,69291.7,8126.25,7641,69697.9,9878.25,32.8,20.1348
11953.3,11623,67398.3,5408.25,5159,68702.3,7797.75,-6.56,20.1369
9198.72,8732,69038.9,7180.5,6341,74212.5,13422.8,9.84,20.138
12427.5,10670,76330.8,5133,4378,76837.9,5755.5,-21.32,20.1391
34621.4,21460,105729,34286.3,22852,98327.7,78245.3,37.72,20.1412
8250.24,7350,73563,7095,6210,74875.7,13341.8,-3.28,20.1423
8334.72,8173,66832.8,3760.5,3549,69441.6,16690.5,-1.64,20.1423
11126.4,9953,73262.3,7673.25,6977,72076,4871.25,-21.32,20.1423
14322.6,13090,71706.9,7115.25,6338,73572.9,7289.25,59.04,20.1433
10170.9,9649,69080.6,8575.5,7341,76556.9,42114,13.12,20.1455
18206.1,16601,71872.4,13614,11785,75707,28299.8,40.18,20.1476
9063.04,9067,65507.4,3816.75,3567,70124.6,16347,16.4,20.1476
13683.8,13040,68771.8,9671.25,8276,76584.7,12381.8,-10.66,20.1508
45749.8,32344,92699,44778.8,32033,91612.4,59859.8,27.06,20.1529
6317.44,6604,62692.3,3666,3496,68722.8,10470,-9.02,20.154
10592.6,10413,66666.6,5066.25,4633,71664.5,11526,17.22,20.154
11214.7,10949,67126.5,8877.75,8241,70599.7,39068.3,4.1,20.154
12133.8,11178,71139.6,7743,6830,74296.5,15990.8,4.1,20.1593
7603.2,7491,66517.6,2824.5,2647,69930.6,20103,-17.22,20.1604
8000.64,7528,69650.6,3728.25,3361,72697,39434.3,-16.4,20.1636
10450.6,9828,69687.4,5598.75,5112,71776.1,7163.25,-0.82,20.1658
5943.68,5625,69248.9,2743.5,2521,71320.1,9361.5,-21.32,20.1679
16622.1,14389,75706.8,9345,7793,78587.7,16386.8,20.5,20.169
6920.32,6525,69506.5,3763.5,3408,72372.3,7635.75,-12.3,20.17
18085.8,15946,74330.1,12183.8,10442,76467.6,11222.3,18.04,20.1711
6150.4,5805,69435.4,3584.25,3264,71966.1,24198.8,18.86,20.1732
20670.1,17701,76528.7,18303,16145,74295.8,9347.25,54.94,20.1732
11029.8,10561,68444.9,11712,11037,69544,20784.8,5785.1,20.1743
9234.56,8916,67877.5,3793.5,3648,68149.9,8248.5,27.88,20.1743
25533.4,18476,90569.4,21561,16940,83413.3,26347.5,37.72,20.1764
13218.6,12616,68666.1,3894.75,3688,69210,12701.3,4.1,20.1796
28954.9,20649,91897.3,23757,16973,91730.3,61445.3,28.7,20.1796
10257.9,9752,68935.9,4242,3976,69920.5,4733.25,23.78,20.1796
17396.5,13837,82394.7,12546,10153,80982.4,4750.5,17.22,20.1807
31549.4,27643,74797.4,18441.8,15663,77162.6,36475.5,27.88,20.1818
14184.3,13046,71254.3,8933.25,7782,75231.2,12767.3,18.86,20.1818
10888.3,9889,72158.7,7992.75,7189,72863.1,6357,49.2,20.1828
8833.28,8736,66265.8,3792,3644,68197.7,18515.3,-11.48,20.186
10483.8,10099,68033.4,5154,4819,70091.8,19220.3,31.98,20.1871
8436.48,8485,65161.2,3232.5,3125,67790.4,22443,13.94,20.1882
15711.4,14929,68970.4,7942.5,7269,71608.2,16180.5,42.64,20.1914
9444.48,8981,68918.1,4154.25,3809,71476.2,17463,6.56,20.1914
10265.6,9213,73023.6,5808,5161,73751.8,4935.75,9.02,20.1935
14693.8,12497,77056.1,11972.3,10129,77462.1,12077.3,12.3,20.1946
8452.48,8067,68667.6,3331.5,3063,71280.8,16791.8,-15.58,20.1989
13162.9,11825,72950.7,11538,10201,74125.5,23718.8,23.78,20.1989
13457.9,11825,74585.9,7650,6601,75950.7,8736,-13.12,20.1999
14926.1,13583,72016.2,5538,4795,75691,48751.5,15.58,20.201
17783.7,14868,78387.9,10768.5,9124,77348.1,13100.3,39.36,20.2053
12911.4,12089,69994.1,7423.5,6900,70508.2,31651.5,-2.46,20.2074
13863,11867,76559.2,7661.25,6731,74593.3,37814.3,-3.28,20.2106
19509.1,16131,79260.4,10266.8,8483,79316.5,30086.3,8.2,20.2127
20608.6,18773,71944.2,9099.75,8093,73688.5,11198.3,17.22,20.2127
13451.5,12905,68311.4,4911.75,4749,67781.9,21100.5,5.74,20.2138
7308.8,7048,67961.1,3111,2977,68485.9,34086.8,-18.86,20.2138
23986.6,17653,89049.1,17892,13845,84692.7,8483.25,45.92,20.2159
20005.8,14153,92637.4,21992.3,16996,84801.4,46571.3,52.48,20.217
25543,21405,78205.5,15544.5,12941,78720.7,39452.3,7.38,20.2202
10284.8,10101,66728.5,4410,4181,69125.5,16505.3,11.48,20.2202
21625.6,17073,83011.5,13183.5,10701,80739.5,15218.3,13.12,20.2223
20516.5,19049,70584.7,10638.8,10052,69361.4,11573.3,-14.76,20.2234
8125.44,7476,71229.1,3424.5,3148,71292.3,27283.5,-8.2,20.2287
11937.3,11369,68811.8,5570.25,5316,68670.4,11552.3,19.68,20.2298
12217.6,11748,68155.7,4988.25,4816,67880,14927.3,-4.92,20.2341
8942.08,8609,68071.6,4344.75,4205,67714,11509.5,16.4,20.2341
13969.9,13119,69786.8,6003,5611,70114.5,11106.8,7.38,20.2373
24535,18100,88835.8,17784.8,13988,83324.4,26285.3,-8.2,20.2437
11961.6,11269,69563.9,4238.25,4085,67994.6,7686,16.4,20.2448
13889.9,11985,75952.4,6903.75,6233,72588.5,44836.5,18.86,20.2448
21067.5,16376,84311.3,17889.8,14593,80341.4,37301.3,4.1,20.2448
7857.92,7433,69282.5,3090.75,2900,69846.7,4656.75,-17.22,20.249
15779.8,14615,70759.3,6864.75,6311,71286.4,10173,-3.28,20.249
34872.3,24640,92751.3,24867,18600,87617.4,18715.5,59.04,20.249
11874.6,10742,72445.7,7406.25,6822,71148.6,6349.5,-4.1,20.249
10915.8,10276,69616.6,4491.75,4328,68015.6,6609,45.92,20.2512
14213.1,13220,70459.2,6447.75,6088,69408.6,8388,22.14,20.2522
18105.6,15073,78721.5,14805,13313,72880.7,18461.3,47.56,20.2522
12295.7,10504,76714.6,7241.25,6565,72286.8,16141.5,-27.88,20.2533
16494.7,15214,71052.8,7770.75,7114,71586.2,15144.8,-56.58,20.2554
12149.8,10766,73959.4,9714.75,9038,70443.2,34358.3,-18.04,20.2554
16089,14509,72672.6,6343.5,5408,76872.7,24249,-35.26,20.2565
9753.6,9236,69208.7,3638.25,3592,66379.8,16720.5,-23.78,20.2565
10762.9,9836,71711.7,5481.75,5084,70663.3,30263.3,-27.88,20.2576
12640,11612,71337.9,5262,4860,70956.9,17541.8,22.14,20.2618
14424.3,11721,80651.2,9189.75,7805,77163.3,28878,26.24,20.2629
15543.7,13728,74203.9,10731,9324,75425.4,39462,22.14,20.2629
8304.64,7922,68701.4,3233.25,3042,69656.2,8913,-9.02,20.2651
14787.8,13916,69641.8,5958,5528,70633.8,11451.8,16.4,20.2661
17596.2,15805,72963.1,7941,6605,78792,22725.8,31.98,20.2704
14617.6,13273,72175,8433.75,7641,72335.3,9519.75,26.24,20.2715
10959.4,10368,69274,5582.25,5148,71064.2,10766.3,31.16,20.2747
13322.2,13001,67155.3,5174.25,5005,67752.2,12018.8,-18.04,20.2768
55740.2,36345,100509,32565.8,19268,110765,36581.3,39.36,20.28
11143,10065,72555.4,5891.25,5433,71063.7,29208,33.62,20.28
8069.12,7817,67649.7,3582.75,3437,68315.1,9513.75,22.96,20.2811
7173.12,6805,69081.2,4836,4625,68525.9,27136.5,2.46,20.2843
5403.52,5175,68430,2314.5,2227,68110.9,9390,4.1,20.2853
13528.3,11992,73932,7899,7237,71530.9,23150.3,39.36,20.2864
10573.4,9398,73732.8,8418,7862,70170.7,22991.3,45.92,20.2896
16912,14192,78096.5,14706,12760,75530.8,6119.25,68.06,20.2896
13513,12764,69381.5,5652.75,5441,68086.5,5570.25,33.62,20.2896
17161,16185,69487.8,6177,5620,72031.3,5430.75,48.38,20.2896
7021.44,6576,69975.2,2847.75,2656,70267.4,10739.3,-15.58,20.2917
17145,16079,69880.7,9158.25,8767,68460.7,25467.8,27.88,20.2939
17072,16076,69596.3,7937.25,7624,68228.7,11713.5,52.48,20.296
21254.4,14224,97928,19950.8,13732,95215,66008.3,45.1,20.296
6194.56,5909,68703.1,2589,2469,68721.2,11154,-4.92,20.2982
16605.4,15496,70228.1,7086.75,6620,70156.7,9161.25,0,20.2992
28724.5,22340,84265.3,19454.3,15204,83856.5,20993.3,22.96,20.2992
9868.8,9445,68476.6,4035,3777,70012.6,21927,-1.64,20.3003
6901.12,6806,66451.9,4005.75,3729,70399.8,6939,5.74,20.3088
14054.4,14028,65659.3,4760.25,4664,66888.5,12178.5,4.1,20.3099
21580.2,20157,70163.1,13138.5,12345,69748.5,26328.8,53.3,20.311
11694.1,10357,73996.6,6605.25,5643,76711.3,4852.5,-8.2,20.311
10241.3,10017,67003.4,4286.25,4065,69103,7079.25,-4.1,20.312
8675.2,7940,71604.3,5565.75,5056,72143.4,8250,32.8,20.3131
9020.8,8652,68329.5,5200.5,4812,70827.1,6364.5,58.22,20.3142
14839,14053,69201.7,6899.25,6497,69593.5,9748.5,-8.2,20.3163
18522.9,16320,74382.1,6396.75,5552,75507.5,28738.5,18.86,20.3174
29667.2,20576,94492.1,22239,15996,91113.7,14566.5,51.66,20.3174
14915.2,14259,68552,6321.75,6087,68063.5,6207,-34.44,20.3184
21569.3,18398,76832.5,13447.5,10878,81016.3,6884.25,0.82,20.3206
35724.2,27696,84532.7,28881,22084,85706.6,11217.8,31.16,20.3206
18669.4,17572,69629,9339.75,8704,70322.8,13704,16.4,20.3227
8977.92,8737,67343.1,3826.5,3637,68950.7,12972,1.64,20.3238
10881.9,9548,74691.8,7140.75,6332,73906.5,8073.75,0.82,20.3238
23719,18965,81964.2,17403,14133,80699.3,25266.8,60.68,20.3259
20994.6,18111,75970.4,14467.5,12139,78107.1,12468.8,2.46,20.327
18318.7,16413,73145.4,12995.3,11673,72959.5,14424.8,-12.3,20.3281
15473.9,14981,67692.3,5977.5,5713,68570.2,45368.3,-18.04,20.3291
9139.2,9044,66225.9,3696,3568,67887.1,21759.8,26.24,20.3323
16662.4,13878,78684.8,7916.25,6806,76226.8,8660.25,-4.1,20.3366
7956.48,7931,65746.6,3175.5,3099,67153.8,7157.25,37.72,20.3387
9845.76,9184,70258.3,5165.25,4684,72269.4,4812,16.4,20.3387
12605.4,11975,68986.2,5423.25,4979,71383.4,4455.75,-3.28,20.3398
13368.3,12618,69433.1,5702.25,5242,71290.1,8795.25,-6.56,20.3419
12244.5,11279,71145.9,9129.75,8623,69387.4,17696.3,18.04,20.343
17593,15672,73568.9,12410.3,10849,74967.1,12554.3,32.8,20.3441
9413.12,8885,69431.4,5940,5409,71969.6,19264.5,27.06,20.3441
24926.1,19639,83179.2,22475.3,18451,79829.7,7805.25,50.84,20.3462
10559.4,9053,76440.8,9150,7977,75172.9,5349,30.34,20.3483
37991,22887,108786,43264.5,27303,103849,40136.3,83.64,20.3483
13343.4,12324,70956.7,8610.75,7964,70858.1,13089,12.3,20.3569
16044.2,15431,68140.1,5823.75,5431,70275.3,11039.3,-1.64,20.359
11479,11176,67313,4611.75,4492,67283.1,14901.8,26.24,20.3601
12343,11528,70169.5,8182.5,7185,74634.4,45523.5,10.66,20.3601
66508.8,41573,104845,64999.5,41553,102515,97094.3,95.12,20.3622
10245.1,9621,69787.4,5204.25,4805,70981.4,11663.3,-9.02,20.3633
8250.24,7855,68833.6,5752.5,5471,68908,12387,7.38,20.3665
14358.4,13251,71012.9,5914.5,5427,71423,17267.3,-4.1,20.3718
14750.7,14006,69020.6,3637.5,3478,68541.5,11547.8,27.88,20.374
11497,10097,74622.6,7454.25,6653,73428.8,17226.8,3.28,20.374
22254.1,19593,74437,9039,7661,77324.1,47610.8,13.12,20.374
10182.4,9160,72850.9,6171.75,5592,72330.4,13020,-14.76,20.3761
11373.4,10979,67890.5,4947,4791,67669.9,10140.8,-2.46,20.3772
8075.52,7701,68723.2,4011,3861,68082.1,22183.5,-14.76,20.3793
13626.2,11773,75852.3,7089.75,6144,75624,15909.8,16.4,20.3825
10801.3,9132,77515.6,8621.25,7468,75656.4,14493.8,5.74,20.3846
15946.9,14960,69859.3,7875,7016,73559.9,20864.3,38.54,20.3857
16857.6,15369,71883.6,10323,9065,74630.8,13392.8,24.6,20.3857
19177.6,17329,72527.2,10925.3,9805,73023.7,8317.5,45.1,20.3878
21539.8,17244,81862.4,10691.3,8869,79001.2,17180.3,-9.02,20.3889
6254.08,6183,66289.4,2689.5,2551,69094.1,24276.8,18.04,20.391
16279,15161,70368.9,8940.75,7789,75226.7,18147.8,59.86,20.3921
9485.44,8617,72140.9,8321.25,7508,72634.7,12706.5,3.28,20.3943
14292.5,13533,69213.9,6757.5,6249,70868.9,8496,41.82,20.3943
11522.6,10880,69406.5,6780.75,6276,70806.8,13456.5,3.28,20.3985
11441.3,10489,71485.9,7269.75,6612,72055.4,6529.5,-0.82,20.406
11427.8,10777,69493.8,8368.5,7732,70930.9,16967.3,-20.5,20.4071
11733.8,10822,71057.5,5849.25,5174,74089,15551.3,-13.94,20.4081
10137.6,10052,66094.1,4188,4004,68547.6,7022.25,-9.84,20.4081
10173.4,9966,66900.1,5444.25,5118,69713.6,5891.25,12.3,20.4092
44586.9,35765,81701.3,27560.3,19861,90941.5,68802,20.5,20.4124
8926.72,8813,66381.7,4328.25,4073,69643.1,6828,-11.48,20.4167
23017.6,19009,79356.2,10322.3,8445,80104.1,19512,-2.46,20.4188
10450.6,9361,73164,6420.75,5929,70971.5,4662.75,5.74,20.4199
12644.5,12025,68912.2,5031,4660,70753.6,18819.8,-11.48,20.4199
18744.3,18072,67974.1,6142.5,5820,69167.5,22686,-11.48,20.4209
9980.16,9781,66870.4,4613.25,4369,69199.8,4664.25,-12.3,20.4209
14080.6,13094,70474.2,7686,7010,71855.9,17206.5,19.68,20.4263
14485.8,14053,67554.2,5955,5765,67695.9,31743,20.5,20.4284
13751.7,12873,70009.3,6869.25,6253,71994.8,4557,13.94,20.4284
19706.9,15208,84923.1,13707.8,10344,86847.6,55295.3,9.84,20.4338
10306.6,10176,66376.8,3635.25,3572,66696.5,6177.75,-15.58,20.437
5191.04,5104,66653.6,2640.75,2452,70580.8,15392.3,-6.56,20.437
9059.84,8341,71184,4748.25,4197,74143.8,26715,29.52,20.4412
10592.6,10336,67163.2,5307,5168,67298.7,7627.5,12.3,20.4444
12177.9,11620,68682.6,5184,4964,68440.5,5637,-18.04,20.4444
10003.8,9613,68200.5,3871.5,3677,69002.6,4947.75,17.22,20.4444
11595.5,11016,68983.7,3923.25,3745,68655.3,6126,60.68,20.4455
19727.4,15211,84994.6,17520,14287,80366.1,33090,66.42,20.4476
10263.7,9801,68629.8,6504.75,5977,71322.6,5381.25,-12.3,20.4487
14405.1,13697,68924.1,4056.75,3793,70093.1,5352,8.2,20.4519
38424.3,24192,104091,37975.5,26068,95471.9,11644.5,62.32,20.4551
24999.7,19866,82471.5,21803.3,17918,79746.5,27809.3,49.2,20.4562
15942.4,14972,69783.7,6189.75,5756,70474.5,8301.75,18.86,20.4605
8562.56,8517,65886.6,4785,4641,67569.4,8093.25,-25.42,20.4605
16558.7,15701,69116.1,7968,7189,72637.5,18504,19.68,20.4647
