"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7971.84,7901,66123.6,4761.75,4624,67488.3,12214.5,9.02,18.9458
18080,16498,71820.3,12766.5,11734,71302.7,17161.5,26.24,18.9491
7236.48,7273,65206.9,2276.25,2244,66477.9,6146.25,31.98,18.9513
6660.48,6622,65916.8,3607.5,3470,68132.9,5903.25,13.94,18.9513
15595.5,14977,68242.5,9742.5,9073,70371.9,18647.3,31.16,18.9534
19662.1,17406,74030.5,11051.3,9246,78331.7,20625,49.2,18.9545
9744.64,8406,75972.5,6304.5,5446,75867,4716,50.02,18.9545
10926.7,10807,66262,4781.25,4679,66968.2,6556.5,-1.64,18.9556
8894.72,8639,67475.9,5106,4655,71885.5,14039.3,26.24,18.9578
8079.36,7644,69268.6,5934,5516,70502.3,40734.8,30.34,18.961
18574.7,15292,79604.6,13305,10952,79616.2,15908.3,-4.1,18.9632
19673,18611,69275.5,10254,9395,71528.1,17925,50.84,18.9643
12595.2,11987,68861.2,8420.25,7955,69368.9,12820.5,22.14,18.9643
5547.52,5601,64910.2,2599.5,2609,65297.4,9838.5,27.88,18.9654
10421.8,10312,66233.6,4397.25,4353,66202.2,20925,2.46,18.9676
13499.5,12928,68433.2,5244.75,4752,72331.6,30138.8,26.24,18.9676
12737.9,11061,75471.7,5928.75,5213,74534.2,29256,28.7,18.9708
10320.6,9799,69024.7,5972.25,5603,69855,13500.8,50.02,18.9719
13577.6,12801,69511.9,4890.75,4309,74383.9,16539,27.88,18.9719
10770.6,10257,68817.3,5883.75,5505,70045,11778,-7.38,18.973
18481.9,14429,83944.2,13274.3,11040,78799,23688.8,12.3,18.9741
10582.4,9681,71638.1,6690.75,5889,74458.3,40230,38.54,18.9752
13741.4,12945,69568.1,6904.5,6497,69646.5,11149.5,4.92,18.9752
16648.3,14397,75784.1,12427.5,10745,75797.9,15945,-1.64,18.9763
9644.16,9408,67181.1,5378.25,5056,69713,10530,-13.12,18.9784
11387.5,11073,67397.5,4102.5,3973,67672.1,7650.75,27.88,18.9784
7310.72,7256,66030.2,3103.5,2993,67955.6,18224.3,12.3,18.9839
27900.2,22054,82908.5,24822.8,20710,78550.6,24179.3,27.88,18.986
16796.8,14725,74756.9,14666.3,13229,72656.1,17294.3,24.6,18.9871
12528,12047,68152.7,4587,4315,69667.1,10037.3,5.74,18.9871
7258.24,7233,65764.7,3477.75,3401,67014.9,4638,1.64,18.9882
9027.2,9068,65241.1,3735.75,3653,67020.6,8741.25,-2.46,18.9904
73436.8,46092,104416,78897.8,48700,106173,122939,183.68,18.9915
10476.2,9834,69815.5,7848,6938,74131.8,15148.5,15.58,18.9937
8177.28,8196,65386.3,3854.25,3788,66682.2,5025,-5.74,18.9947
19811.8,17965,72273.2,11978.3,10553,74387.1,38395.5,43.46,18.9947
37415,29053,84398.6,28074.8,19696,93415.3,37042.5,86.1,18.9947
10517.1,10065,68479.9,5047.5,4669,70848.8,25719.8,5.74,18.9947
11905.9,11845,65873.1,4602,4409,68404.8,11549.3,25.42,18.9958
12054.4,11562,68327,5417.25,5034,70525.4,9879.75,-4.92,18.998
16816,15339,71846.5,9840.75,8667,74411.4,29713.5,46.74,18.998
8363.52,8145,67294.3,3936.75,3705,69635.3,10100.3,27.06,18.9991
20527.4,18408,73081.3,7707.75,6773,74580.7,24198.8,-22.96,19.0002
10558.7,10386,66625.9,5203.5,5030,67796.5,5694.75,-20.5,19.0002
8298.88,8328,65306.8,3845.25,3772,66808.7,9767.25,-20.5,19.0013
16913.3,15181,73014.2,10823.3,9513,74562.4,7663.5,9.84,19.0024
5559.68,5700,63922.7,2129.25,2132,65451.5,4769.25,-9.84,19.0045
6161.28,6269,64409.9,2746.5,2729,65956.3,13747.5,4.1,19.0056
12089.6,11465,69106.3,4458,4173,70011.9,11308.5,19.68,19.0056
12215,11861,67492.2,6640.5,6245,69686.4,7144.5,6.56,19.0067
13969.9,13565,67492.3,6413.25,5945,70697.9,20276.3,44.28,19.0089
10095.4,9929,66634,5038.5,4900,67388.4,11346,28.7,19.0089
17052.8,16236,68833,9093.75,8520,69949.3,18852,-17.22,19.01
15836.2,14097,73621.2,11811,10793,71717.4,15274.5,8.2,19.0121
11935.4,11236,69615.1,6173.25,5732,70581,24231,11.48,19.0132
12151.7,11872,67079.9,7700.25,7508,67214.1,13665.8,0,19.0132
9622.4,8861,71167.3,6693.75,6105,71856.1,10693.5,5.74,19.0143
8010.88,8027,65404.4,2977.5,2923,66757.9,10283.3,4.92,19.0143
8348.8,8226,66514.3,3952.5,3746,69148.7,9303,-45.1,19.0143
15723.5,13468,76511.5,7747.5,6844,74187.6,31947.8,93.48,19.0176
14764.8,14437,67024,7951.5,7781,66972.1,6306,18.04,19.0176
11792.6,11361,68025.9,5245.5,5041,68194.6,9342.75,11.48,19.0187
11303.7,10778,68732.4,8211,7502,71729.7,20835,30.34,19.0198
12113.9,11504,69010.6,5540.25,5232,69397.1,19051.5,6.56,19.0241
9450.24,8600,72015.2,6948,6392,71236.6,16248,31.98,19.0252
21784.3,20503,69631.6,8462.25,7763,71439.1,6370.5,33.62,19.0252
7837.44,7540,68121.3,4557,4272,69908.1,19878.8,21.32,19.0274
17754.9,14313,81295.6,9358.5,7716,79486.6,7690.5,8.2,19.0274
11630.7,11168,68251.3,4569.75,4368,68563,7284,13.12,19.0295
8594.56,8387,67157.9,3295.5,3175,68023.3,8592.75,14.76,19.0295
9938.56,9789,66537.3,3436.5,3353,67168.1,9531.75,-8.2,19.0295
12839.7,11037,76240,8793,7709,74751.3,17887.5,29.52,19.0306
9493.76,8864,70192.1,4642.5,4280,71086.7,17020.5,17.22,19.0328
42751.4,31121,90027.7,22452.8,15169,97004.6,19896.8,49.2,19.0339
15881,15349,67807.3,5571,5361,68103.2,24116.3,40.18,19.0339
8743.68,8782,65250,4234.5,4174,66485.9,18582.8,-11.48,19.0371
7995.52,8149,64301.7,4374,4369,65611,34049.3,34.44,19.0371
8399.36,8288,66416.6,3219,3044,69303.7,28629,31.98,19.0404
15289,15141,66176.4,3825.75,3641,68861.4,17403.8,31.98,19.0415
17486.1,16105,71156,10038.8,9113,72193.5,14874,11.48,19.0426
39856,28568,91431.1,28039.5,22849,80423.5,40035.8,39.36,19.0448
16288.6,15382,69398.8,7863.75,7286,70732.7,29326.5,34.44,19.0491
7408.64,7512,64634.3,4087.5,4012,66769.3,17544,-0.82,19.0513
9433.6,9649,64073,3363,3301,66766.9,7507.5,25.42,19.0524
23456,19149,80276.4,15994.5,12864,81484.4,16320.8,18.04,19.0535
7603.2,7780,64046.7,3349.5,3336,65801.2,13082.3,18.04,19.0567
12766.7,12136,68942,6144.75,5745,70096.1,20754,25.42,19.0578
17321,15906,71365.9,10661.3,9782,71426.7,5426.25,-6.56,19.0578
18799.4,16021,76901.2,10378.5,8901,76414.5,26487.8,58.22,19.0611
10015.4,9548,68743.9,4871.25,4533,70426.3,20913,13.94,19.0611
10394.2,9641,70656.3,7626,7028,71112.3,20054.3,31.16,19.0622
11214.1,11073,66371,5190.75,5045,67429.3,11518.5,-30.34,19.0643
13479,12880,68584,3963.75,3712,69980.7,4831.5,-26.24,19.0643
15280.6,14806,67636.9,7087.5,6866,67650.2,4671.75,21.32,19.0654
8737.92,8593,66641.3,3660,3521,68123.2,11507.3,-9.02,19.0665
9329.28,9337,65481.8,4758,4596,67846,26807.3,17.22,19.0687
14927.4,14122,69273.4,5566.5,4986,73166.1,19338.8,38.54,19.0698
13468.8,13056,67608.1,5937.75,5680,68509.9,6580.5,21.32,19.0708
15861.8,15732,66076.5,4832.25,4588,69024.9,21725.3,62.32,19.0708
20183.7,14299,92507,18602.3,14687,83006.5,52331.3,110.7,19.073
26799.4,22975,76445,14312.3,12603,74424.2,31602.8,13.12,19.0752
18006.4,16718,70586.6,6573,5818,74040.6,21744,-6.56,19.0774
13977.6,12069,75899.9,6128.25,5457,73597.4,27738.8,8.2,19.0774
12554.9,11607,70888,8166,7591,70500.2,10650,14.76,19.0785
13876.5,12053,75450.8,7585.5,6581,75539.2,15445.5,40.18,19.0828
12812.2,12099,69398.9,5198.25,4871,69938.9,5443.5,60.68,19.0828
10206.1,10007,66839.8,3512.25,3479,66162.3,32472,50.02,19.0861
26858.2,20375,86389.3,11336.3,8583,86558.6,19198.5,14.76,19.0893
8552.32,7684,72941.8,7097.25,6516,71382,33420,34.44,19.0904
12494.1,11873,68964.2,2140.5,2053,68329.2,5268.75,4.92,19.0904
14981.8,13592,72237,7086,6380,72788.1,25374.8,65.6,19.0915
9221.12,8860,68207.2,3414.75,3349,66822.6,7695.75,-10.66,19.0937
8228.48,7763,69465.6,3310.5,3139,69116.6,18981,58.22,19.0959
26310.4,19670,87660.3,24171,20018,79132.3,25530,45.92,19.0991
16768.6,13335,82410.9,10180.5,8711,76591.6,12921.8,-3.28,19.1002
24825.6,21721,74903.1,10886.3,9220,77379.8,14486.3,13.94,19.1013
25695.4,19778,85143.6,20040.8,15446,85031.1,51419.3,42.64,19.1024
8234.24,7845,68787.7,2945.25,2833,68132.7,25968.8,16.4,19.1035
14031.4,12676,72543.3,10376.3,9504,71550.7,32890.5,53.3,19.1045
18005.1,16016,73675.3,8368.5,7304,75087.4,19222.5,68.88,19.1056
10365.4,9297,73067.6,6999.75,6561,69918.6,16725.8,11.48,19.11
20616.3,18269,73956.5,15883.5,14457,72002.6,26924.3,24.6,19.11
14111.4,12921,71573.6,5868.75,5213,73779.9,4951.5,0.82,19.11
10787.2,10332,68423.3,5463,5288,67704.8,21245.3,7.38,19.1111
8634.24,8235,68713.3,4159.5,4043,67424.4,24753,4.92,19.1111
14503.7,13506,70377.1,8949.75,8514,68890.2,4551,36.9,19.1132
11346.6,10696,69522.1,5712.75,5320,70374.2,38013,63.14,19.1143
11832.3,10540,73571.4,9781.5,8828,72614.5,32571,50.84,19.1154
7512.32,7433,66235.4,3133.5,3076,66761.1,11255.3,-9.84,19.1154
11425.9,11045,67796.2,5211,5045,67692.4,21474,27.06,19.1165
13377.9,12036,72842.8,10902.8,9800,72910.5,9580.5,22.14,19.1176
32413.4,19537,108729,26195.3,18277,93928.5,21317.3,41,19.1187
13070.1,12602,67970.2,5466,5257,68141.5,5070.75,-2.46,19.1198
12425.6,11473,70977.4,7857.75,6949,74106.4,36935.3,27.06,19.1219
22142.7,18465,78589,10855.5,9397,75707.8,15952.5,-2.46,19.1241
7775.36,7495,67987.5,2782.5,2595,70271.3,11409,6.56,19.1285
7949.44,7828,66552.7,2687.25,2644,66608,13679.3,-4.1,19.1285
5665.28,5493,67591.4,2907,2797,68113.4,8215.5,-3.28,19.1317
26471,18815,92203.4,25857,21259,79710.4,15172.5,52.48,19.1328
13673,12837,69803.8,7881.75,7361,70172.3,5575.5,-5.74,19.1339
8967.04,8004,73421.3,4920,4488,71844.3,21501,25.42,19.1339
17145,15955,70423.8,8679,7923,71789.4,32020.5,22.96,19.135
12734.7,12399,67310.5,5110.5,4815,69558,13309.5,24.6,19.135
11235.2,10273,71674.3,6729,6117,72092.8,6243,18.04,19.1361
9421.44,9374,65867.7,4144.5,4074,66670.1,4918.5,24.6,19.1393
7611.52,7625,65420.1,3912,3897,65788.3,17544.8,5.74,19.1404
11210.9,10530,69773.6,6515.25,6066,70389.6,15929.3,43.46,19.1404
7050.88,6926,66717.7,3465,3358,67624.3,10566.8,-22.96,19.1415
8836.48,8560,67652.8,4269,4052,69045.7,9573.75,5.74,19.1437
11621.8,11221,67876.6,5662.5,5457,68004,12346.5,1.64,19.1469
14057.6,11402,80799.8,11427.8,9694,77257,35745.8,47.56,19.1469
8716.8,8431,67757.6,4123.5,3887,69523.5,5683.5,4.92,19.148
17249.3,15554,72679,10660.5,9238,75627.5,14604.8,30.34,19.148
9459.2,8984,69002.5,5590.5,5224,70133.8,32235,22.14,19.1491
15160.3,14398,69005.9,6453,6014,70319.9,6475.5,-16.4,19.1491
7363.2,7105,67917.6,3344.25,3173,69073,5508,6.56,19.1535
17826.6,13910,83988.6,17413.5,14706,77601.7,31855.5,71.34,19.1535
8356.48,8105,67569.4,3600.75,3437,68658.4,8321.25,6.56,19.1556
6810.24,6689,66723.9,2982,2889,67645.7,8844.75,-6.56,19.1578
30044.8,22581,87197.9,17683.5,13605,85182.4,31079.3,44.28,19.1589
17098.2,13762,81423.5,8471.25,7090,78303.5,20125.5,18.86,19.1611
18284.8,16216,73896.9,11581.5,10289,73768.6,37554.8,21.32,19.1633
10748.8,10376,67890.6,4553.25,4389,67988.6,10094.3,-3.28,19.1643
15289,14404,69562.4,7707,7088,71259.3,38785.5,48.38,19.1643
14455,13789,68701.5,5792.25,5517,68805.7,8655.75,-42.64,19.1643
7411.84,7244,67054.4,3320.25,3212,67744.7,15810.8,27.88,19.1676
7435.52,7213,67557.8,3861,3769,67135.7,10968,26.24,19.1676
10037.8,9711,67741.2,5696.25,5551,67250.9,11189.3,41,19.1676
18865.3,17536,70503.8,11009.3,10084,71549.2,6424.5,22.14,19.1687
11279.4,10612,69657.4,4475.25,4148,70706.4,12803.3,0.82,19.1687
14185.6,12748,72926.5,8372.25,7464,73510.7,7577.25,8.2,19.1698
8400,7391,74482.8,6740.25,6043,73097.6,33431.3,24.6,19.1709
12975.4,12622,67370.7,4488,4346,67677.3,7149.75,9.84,19.1709
13007.4,11008,77439.2,8608.5,7560,74625.2,39375,50.84,19.172
8800.64,8168,70612,7785.75,7416,68803.5,6150.75,13.94,19.1741
13016.3,12564,67895.4,5164.5,4976,68018.6,11972.3,-19.68,19.1741
34823,25108,90893.8,26909.3,17728,99476.8,46180.5,36.08,19.1752
20379.5,16353,81672.6,15184.5,13053,76237.8,37425.8,17.22,19.1774
6133.12,6117,65708.7,3048.75,2929,68215.4,18517.5,14.76,19.1828
11489.9,11076,67985.1,6892.5,6444,70097.3,9286.5,0,19.1828
16425.6,15385,69968.7,7899,7412,69842,7757.25,-4.1,19.1839
10487,9812,70044.7,6195,5532,73390.4,15584.3,40.18,19.1872
12683.5,11608,71608.1,7275.75,6568,72598,12051.8,14.76,19.1883
11896.3,11802,66059.8,4324.5,4142,68423.6,10712.3,-4.1,19.1915
14259.2,13820,67618.7,4243.5,3845,72328.2,18363.8,-3.28,19.1926
14179.2,9931,93570.4,18846.8,15135,81608.2,42117.8,54.12,19.1937
9022.72,9176,64441.3,4009.5,3941,66675.1,19422,23.78,19.1959
14901.8,13832,70604.5,11646,10696,71356.8,22080.8,35.26,19.1959
13562.2,13276,66949,8336.25,7944,68772,12460.5,30.34,19.1959
19475.8,14643,87165.8,17024.3,13955,79949.9,16355.3,41,19.1991
13121.3,12394,69381.7,6640.5,6074,71648.3,13204.5,-0.82,19.2024
12834.6,12245,68691.4,9216,8577,70418.5,37381.5,22.14,19.2078
11015,10097,71494.7,9012.75,8021,73639.1,16668.8,50.84,19.2089
13690.2,13104,68467.9,8460.75,8040,68965.6,48447,33.62,19.21
8544,8768,63861.7,3610.5,3604,65654.2,8111.25,-34.44,19.2111
16992.6,15362,72492.5,9601.5,8262,76161.2,7644,26.24,19.2133
12152.3,10967,72619.2,9783,9127,70246.4,18170.3,45.1,19.2176
25834.9,20829,81286.4,14087.3,11520,80140.8,37710,18.04,19.2187
18450.6,18088,66849.6,4080.75,3969,67381.2,11637.8,-22.14,19.2187
7191.04,7312,64451.9,2893.5,2868,66118.7,9162,11.48,19.2209
13677.4,12624,71004.8,6628.5,5744,75627.7,5464.5,0,19.222
11824,11665,66429.3,6602.25,6273,68975.8,10168.5,-8.2,19.222
14980.5,12801,76694.1,8391.75,7241,75951.1,16671.8,-2.46,19.222
11258.2,10516,70161.7,9378,8564,71765.1,5422.5,-3.28,19.223
9846.4,9864,65419.1,3705.75,3633,66848.4,5664,-1.64,19.2252
8764.8,8721,65865.1,4191.75,3989,68867,7098.75,10.66,19.2252
15097.6,13684,72306.1,9934.5,8948,72761.2,17457.8,22.14,19.2263
18057.6,17497,67635.8,4851,4644,68457.2,7151.25,-12.3,19.2307
6873.6,6861,65656.4,2893.5,2781,68187.1,11701.5,23.78,19.2307
14051.8,13656,67435.7,6513.75,6312,67630.7,5149.5,8.2,19.2317
9927.68,9661,67345,3994.5,3965,66023.6,20751,-14.76,19.2361
26174.1,21689,79088.2,13867.5,11453,79352.2,14282.3,30.34,19.2383
11537.3,10977,68881,5873.25,5461,70483.3,12916.5,0.82,19.2415
11825.3,10792,71810.8,9670.5,8757,72372.5,16545,27.06,19.2415
12311.7,12099,66688,5223.75,5187,66000.3,5826,31.98,19.2426
14721.9,13899,69416.2,5616.75,5131,71740.3,4453.5,25.42,19.2426
8785.28,8172,70454.3,5670.75,5153,72120.8,34341,10.66,19.2437
5599.36,5437,67493,2461.5,2352,68587.1,10917.8,17.22,19.2459
11441.3,10872,68967.6,5292,4988,69530.2,8072.25,-13.12,19.2481
13445.1,13055,67494.4,4732.5,4543,68269.7,8265.75,1.64,19.2502
39440,25232,102439,31705.5,21464,96806.4,11213.3,81.18,19.2513
8662.4,8401,67575.2,3894.75,3729,68449,14345.3,46.74,19.2513
10896.6,10823,65981.9,4312.5,4279,66049.1,16065.8,22.96,19.2513
7121.92,7048,66223.3,3340.5,3228,67820,9063.75,27.88,19.2535
6019.84,5933,66495.2,3073.5,2877,70012.1,4905,-25.42,19.2557
12873.6,12092,69772.1,8896.5,8492,68657.7,9360,-17.22,19.2568
16130.6,15281,69179.5,7674,7125,70585.7,7502.25,18.04,19.26
9411.2,9123,67606.3,4721.25,4451,69515.1,22750.5,19.68,19.26
20451.8,19145,70009.5,11948.3,10729,72983.6,27757.5,43.46,19.26
9936,9763,66697.3,4038.75,3827,69162.1,10849.5,12.3,19.2611
11317.8,10800,68677.9,5458.5,5084,70363.5,8754.75,15.58,19.2622
15642.9,15565,65863.9,3243,3181,66813.3,44351.3,27.06,19.2644
12254.7,12244,65593.4,2977.5,2900,67287.4,6474,13.12,19.2654
10767.4,10273,68689.7,6312.75,5861,70587.3,17533.5,41,19.2654
13466.2,13026,67750.9,5378.25,5078,69411,8203.5,-1.64,19.2676
12287.4,11584,69515.2,5739.75,5080,74047.3,9369.75,25.42,19.2687
7678.72,7396,68041.2,3351,3184,68973.3,24369,32.8,19.2698
16123.5,14260,74100.3,8730.75,7584,75445.5,33390.8,4.92,19.2709
10661.8,10060,69456.2,6558.75,6069,70824.6,6464.25,-15.58,19.2709
12897.3,11985,70524.5,8427,7857,70290.4,38096.3,18.04,19.2741
12432.6,11908,68423.4,4420.5,4180,69306.7,7692.75,22.14,19.2741
11465.6,9860,76207.9,8451.75,7368,75175.6,9687.75,25.42,19.2741
22138.9,17757,81708.3,14309.3,12192,76916.9,48297.8,24.6,19.2741
7239.04,7069,67112.4,2557.5,2464,68022.9,18404.3,30.34,19.2763
38496.6,29229,86315.5,25566,20585,81393.9,40803.8,94.3,19.2763
19415,17100,74408.4,8134.5,6965,76540.2,19179,38.54,19.2763
14574.7,12877,74176.3,8286.75,7677,70741.2,72357,77.9,19.2774
14049.3,13505,68177.2,3073.5,2997,67208.8,8682,1.64,19.2785
30014.7,23617,83289.4,18628.5,15681,77854.6,24026.3,63.96,19.2785
17283.2,15753,71902,12988.5,12157,70018.5,25867.5,16.4,19.2796
11570.6,9384,80806.5,11349.8,9404,79095.8,42993,16.4,19.2796
19687.7,16529,78059.9,10873.5,9729,73245.5,63286.5,54.12,19.2796
13129.6,12571,68448.1,5336.25,5083,68801.2,9675,9.84,19.2807
11864.3,11124,69897.5,6900.75,6408,70575.5,25228.5,43.46,19.2818
15635.2,14328,71515.1,10582.5,9704,71469,8975.25,63.14,19.2828
31713.9,27589,75334.5,13971,12385,73928.4,12744.8,14.76,19.2839
17411.8,15893,71799,7422,6593,73776.5,26310,42.64,19.2839
13578.9,12893,69022.4,5336.25,5040,69388.2,6061.5,8.2,19.2839
42673.9,35736,78259.4,23805,20213,77182.2,48533.3,31.16,19.2839
16067.2,13956,75450,19266.8,17160,73581.9,7920,26.24,19.2894
7329.92,6436,74638.5,6699,5976,73464.8,13745.3,13.12,19.2915
34862.1,21696,105306,25212.8,14940,110599,90672,111.52,19.2937
10604.2,9736,71379.9,6384.75,5740,72897.4,13425.8,-3.28,19.2937
8829.44,8636,67004,4593,4460,67490.3,6619.5,50.84,19.2948
14350.1,13829,68005.4,5525.25,5285,68515.2,10534.5,36.9,19.2948
11242.9,10708,68809.6,4816.5,4544,69466.1,10919.3,15.58,19.2959
15109.8,13564,73004.5,9704.25,8661,73430.1,15286.5,-1.64,19.297
14969,14341,68405.7,7893,7557,68449.9,16303.5,11.48,19.3002
10033.9,9700,67792.1,4722.75,4436,69772.4,11359.5,-12.3,19.3035
5199.36,5125,66486.9,2660.25,2493,69932.7,24747.8,-0.82,19.3046
6616.96,6533,66378.3,2760.75,2645,68404,5788.5,4.1,19.3046
7459.2,7375,66284.2,3210,3087,68147.3,6246,-19.68,19.3057
12603.5,11809,69945.3,6174,5745,70429.8,6162,32.8,19.3068
6562.56,6532,65842.6,2689.5,2656,66362.6,4828.5,17.22,19.3068
15433,14293,70762.9,7159.5,6661,70440.6,12692.3,553.5,19.3078
23095.7,17960,84276.1,15941.3,13448,77686.3,45987,69.7,19.3078
15703,12935,79560.5,10636.5,8839,78863.4,29999.3,-29.52,19.3122
18245.8,16994,70363.3,9440.25,8342,74164,12304.5,14.76,19.3122
14258.6,13421,69625.9,7371.75,6905,69966,9938.25,21.32,19.3133
17557.1,14732,78103.7,12090.8,10097,78476.7,20469,49.2,19.3165
31953.9,25580,81866,24550.5,20245,79473.5,11214.8,50.02,19.3187
6516.48,6317,67605.5,3451.5,3229,70051.9,14523.8,16.4,19.3187
15088,14304,69128,4707.75,4440,69488.1,7834.5,-12.3,19.3187
6893.44,6856,65893.9,5065.5,4924,67419.3,14846.3,-28.7,19.3187
16234.2,14522,73263.1,12723.8,11434,72928.4,22826.3,11.48,19.3209
11814.4,11125,69597.2,5665.5,5269,70467.7,16674.8,8.2,19.3209
9677.44,9591,66126.6,4261.5,4195,66574.9,5217,23.78,19.3231
12869.1,12542,67245.3,7224,7018,67459.7,9591,-7.38,19.3252
12397.4,11740,69206,6031.5,5665,69775.9,7938.75,41.82,19.3274
22581.1,19014,77830.9,12114,10022,79216,10449,26.24,19.3285
5127.68,5193,64711.7,2472.75,2404,67410.2,19353.8,9.02,19.3296
11200,9848,74533.2,9438,8677,71283.7,27876.8,27.88,19.3307
7585.92,7729,64322.8,4029,4001,65994.6,7758,-7.38,19.3307
19426.6,17887,71176.8,11634,10843,70316.9,7160.25,-18.86,19.335
19203.8,14535,86587.1,37306.5,20739,117890,21488.3,-12.3,19.3372
10555.5,10369,66714.9,4882.5,4773,67039.5,21715.5,2.46,19.3372
12875.5,12412,67983.4,6826.5,6485,68987.1,25144.5,11.48,19.3372
7119.36,7224,64586.7,3569.25,3464,67527.2,19317,27.88,19.3394
12135.7,11836,67195.3,4119,3909,69056.7,15180,8.2,19.3394
21839.4,17993,79545.6,11098.5,9204,79025.6,28122,27.88,19.3426
13824.6,13116,69076.8,7182.75,6840,68820,19551.8,-27.88,19.3448
10770.6,10340,68264.9,5681.25,5056,73640.5,29928,27.88,19.3492
6610.56,6175,70158.7,5442.75,5071,70340.4,19538.3,19.68,19.3513
13312,12706,68661.7,7012.5,6690,68695.3,7353.75,-23.78,19.3524
12469.8,12268,66613.8,4761,4684,66613.3,5259,-21.32,19.3535
10276.5,9492,70952.3,7484.25,6912,70961.8,9918,32.8,19.3546
14747.5,13073,73930.5,10634.3,9329,74705.4,18424.5,50.84,19.3546
10661.1,9621,72621.1,7134.75,6585,71007.3,11489.3,9.02,19.3557
16613.1,14199,76678.5,13416,11683,75257.3,9909,27.06,19.3568
9715.2,9036,70462.1,6851.25,6428,69851.2,5279.25,12.3,19.3644
12520.3,12053,68077,5912.25,5693,68059.9,22074.8,-4.92,19.3655
7475.2,6976,70225.7,5841.75,5464,70066.8,16051.5,27.06,19.3655
8581.76,8535,65895.1,3417.75,3303,67812.8,20002.5,37.72,19.3666
21783,18537,77012.1,10872,9229,77203.1,31380,36.9,19.3687
32813.4,24138,89090.3,18889.5,14714,84133.6,39135,11.48,19.3698
10144,9860,67423.7,4602,4400,68544.7,12831,-0.82,19.372
16712.3,14665,74685.2,12965.3,11444,74247.7,28483.5,41.82,19.3752
10221.4,9585,69887.6,6092.25,5637,70828.8,18889.5,18.04,19.3763
12158.1,11310,70450.2,8412,7962,69240,14640.8,3.28,19.3763
9616,9111,69168.5,5770.5,5347,70726.7,14415,4.92,19.3818
7622.4,7769,64299.3,3513.75,3469,66381.4,30900,11.48,19.3839
6557.44,6620,64916.7,3759.75,3704,66522.4,10017,-5.74,19.3872
14992.6,13965,70358.6,11334.8,10352,71757.6,5140.5,11.48,19.3872
19761.3,17983,72016.6,11592.8,10431,72835.1,6765.75,4.1,19.3883
14686.1,14557,66117.1,7410,6937,70004.6,28428,4.92,19.3883
5577.6,5773,63317.8,2545.5,2544,65574.6,22503,-7.38,19.3894
14545.3,13445,70899.2,9448.5,8737,70872.9,11712.8,-7.38,19.3905
9178.24,9133,65860.6,4448.25,4425,65880.3,8415.75,13.12,19.3905
7093.12,7129,65206.2,3361.5,3353,65702.1,14500.5,13.94,19.3916
22697,20143,73845.4,11615.3,10015,76007.7,33881.3,11.48,19.3916
8523.52,8458,66043.7,3822.75,3738,67021.9,5346,-12.3,19.3926
15927,15301,68217.4,9899.25,9349,69393.2,26572.5,52.48,19.3948
13238.4,12085,71790.8,9138.75,8285,72289.3,35220,18.86,19.3948
34674.6,26876,84552.5,35565.8,29041,80260.2,59221.5,120.54,19.3948
12261.8,11974,67111,5356.5,5074,69184.8,16458,28.7,19.397
10249,9945,67539,5809.5,5689,66924.1,21546.8,0.82,19.3981
13563.5,12569,70721.5,7150.5,6605,70948.6,5897.25,33.62,19.3981
15278.7,13045,76757.9,9734.25,8113,78632.3,41079,63.96,19.3992
15061.1,14257,69232.4,9356.25,8709,70406.6,9533.25,21.32,19.3992
6300.16,6325,65278.6,2761.5,2809,64427.8,14995.5,-4.92,19.3992
12689.3,12177,68293.1,6008.25,5697,69116.5,16101,6.56,19.4003
14201.6,12557,74119.3,9002.25,8112,72728.2,13454.3,-4.92,19.4003
8729.6,8470,67544.6,3151.5,3014,68525.8,15176.3,25.42,19.4024
38177.9,27744,90182.7,31107,23816,85599.1,22354.5,75.44,19.4068
22412.2,17872,82184.6,12937.5,11116,76274.9,19338.8,31.98,19.4068
7546.24,7664,64529,3675,3656,65876.6,6294.75,36.08,19.41
13347.2,13353,65507.5,4807.5,4772,66023.5,9062.25,38.54,19.41
13971.8,13857,66079.1,6759.75,6593,67193.5,8171.25,12.3,19.4111
12533.1,11974,68596.2,6890.25,6306,71607.9,33973.5,31.98,19.4111
