"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6049.92,5817,68160.1,2385,2249,69499.1,6860.25,2824.9,18.8633
11775.4,10877,70948.8,6620.25,6073,71441.6,14976,3137.32,18.8684
11666.6,10956,69786.4,6463.5,6060,69899.7,18496.5,5670.3,18.8695
20851.2,16208,84310.5,18046.5,15008,78804.3,15140.3,6779.76,18.8715
21758.7,19832,71903,9972.75,9064,72106.6,14503.5,3867.94,18.8715
15718.4,14704,70057.2,9765.75,9220,69415.2,11805.8,3024.16,18.8736
14307.2,13239,70823.8,8730,7927,72174.8,22634.3,8955.22,18.8777
12748.2,11468,72851.7,9009,8357,70649,29106.8,10810.1,18.8828
13885.4,12368,73576.7,5805.75,5072,75016.9,14726.3,6514.9,18.8879
11758.7,11302,68184.3,6708.75,6294,69854.6,28149,9613.68,18.8879
16620.2,14745,73870.4,6912,6089,74394,8400.75,3382.5,18.89
6145.92,6005,67073.9,3087,2881,70222,11150.3,3169.3,18.89
25895.7,19117,88774.4,19936.5,15712,83156.7,34568.3,12742.8,18.89
9589.12,9068,69302.2,6783,6321,70326,27165,6701.86,18.891
24432,22046,72628.9,13873.5,12394,73359.2,31293.8,6633.8,18.8931
16336,15032,71221.1,9725.25,8673,73487.1,9723,4464.08,18.8931
9821.44,9830,65478.9,4967.25,4850,67120.4,10276.5,6041.76,18.8982
8539.52,8099,69100.6,6924,6371,71224.5,12321.8,4797.82,18.8992
14807,14268,68011.9,7866.75,7400,69669.6,6267.75,2291.08,18.9033
11782.4,10078,76619.5,10093.5,8942,73975.4,23931.8,8072.9,18.9054
21286.4,20316,68666.4,7898.25,7557,68495.4,6190.5,2325.52,18.9105
14814.7,12672,76617.5,6600,5652,76528.2,32277.8,10455,18.9136
19525.8,17946,71305,8005.5,7370,71187,7512,3443.18,18.9166
13228.8,11363,76297,9192,8211,73365.8,16466.3,8767.44,18.9228
9921.28,9485,68550.4,6640.5,6336,68685.6,23790,5628.48,18.9238
14209.9,12089,77033.8,10309.5,9213,73335.9,12433.5,5447.26,18.9238
17468.2,15584,73459.5,11006.3,10048,71786,36543,7672.74,18.9249
14142.7,13058,70980,8355,7586,72179.5,42560.3,10612.4,18.9259
11229.4,10475,70256.1,6405.75,6043,69470,30328.5,7051.18,18.9269
16112,15467,68269,5802.75,5707,66635.5,7905,2918.38,18.9279
6085.12,5791,68864.5,2025,1915,69300.5,8106.75,3270.98,18.9341
17749.8,15933,73008.7,8727,7849,72867,6594,3034,18.9351
12268.8,11672,68886.9,5580,5176,70651.3,23820,9135.62,18.9361
13295.4,12794,68104.2,5322.75,5102,68371.6,9052.5,3703.94,18.9382
8615.04,8349,67624.3,3894,3689,69177.9,24978.8,6137.7,18.9382
7909.12,7813,66342.3,4499.25,4309,68429.5,14681.3,5086.46,18.9392
15388.2,14188,71079.7,9723,8780,72574.8,12769.5,4409.14,18.9402
15475.8,14732,68845,5682,5308,70153.6,8547.75,4210.7,18.9423
8192,7890,68044.5,4521,4130,71740.5,36510,7936.78,18.9464
13521.3,12461,71112.3,8346.75,7133,76687.6,21250.5,9974.48,18.9474
11815,10029,77207.2,11100.8,9961,73034.7,24534.8,10042.5,18.9474
5832.32,5947,64272.2,2592.75,2523,67347.8,5010,1874.52,18.9495
48136.3,28381,111154,32396.3,18880,112453,29178.8,15739.1,18.9495
11409.9,11077,67505.7,4240.5,3905,71166.6,11373.8,5726.88,18.9515
13619.8,12237,72941.9,8804.25,7837,73624.5,20521.5,8423.86,18.9515
43306.2,27797,102102,20172,13161,100448,27138.8,11939.2,18.9536
13852.2,12971,69988.1,9571.5,8491,73875.6,12620.3,4996.26,18.9536
16522.2,15957,67857.5,6871.5,6501,69271,12345,7711.28,18.9556
28883.8,21097,89725.1,21678,15373,92414.6,94124.3,30193.2,18.9556
21120,15845,87353.8,13792.5,10901,82919.5,20874.8,10672.3,18.9556
8044.8,7376,71478.3,7467.75,6616,73973.2,17163.8,9648.12,18.9566
12981.8,11068,76867.8,9568.5,8241,76092.9,27453,8213.94,18.9577
38401.9,25344,99301.9,26688,17904,97689.1,49722.8,19613.6,18.9597
5498.88,5545,64990.9,3307.5,3092,70103.6,16119.8,5789.2,18.9618
11271.7,10641,69420.3,8440.5,8013,69032.4,25038,7443.96,18.9628
22593.9,17180,86188.3,21699,18012,78951,65010.8,20292.5,18.9761
14494.7,13284,71509,7263.75,6436,73964.8,8487.75,5521.88,18.9771
16339.2,13921,76920.2,11865.8,10153,76591.5,28493.3,9546.44,18.9782
7479.04,7370,66505.6,3591.75,3514,66986,20405.3,4920,18.9792
10515.8,9724,70872.7,8291.25,7516,72295.8,20526.8,7255.36,18.9802
15598.1,15035,67990.4,6183,5951,68090.9,6025.5,2696.16,18.9813
11180.8,9991,73340.5,6645.75,5895,73882.3,13383,6830.6,18.9823
15982.7,15241,68725.4,4756.5,4349,71676.7,22922.3,8236.08,18.9843
16257.3,15272,69764.1,6132,5784,69479,14950.5,4373.88,18.9843
8826.88,8304,69662.6,6994.5,6244,73413.1,11904.8,4720.74,18.9854
14274.6,12894,72552.9,8344.5,7162,76356.5,28331.3,8418.94,18.9874
9215.36,8889,67942.2,4999.5,4701,69697.4,12180,5408.72,18.9895
11973.1,10784,72762.5,7593,6768,73524.7,34221.8,12289.3,18.9925
12453.8,12206,66866.3,4948.5,4874,66537.7,8283.75,4339.44,18.9925
19296,17996,70270.2,11601,11084,68592.8,21747,10549.3,18.9956
13804.8,12977,69716.5,7780.5,7201,70810,5787,2600.22,18.9977
7705.6,7452,67766.3,3582,3409,68861.8,26424.8,4575.6,18.9997
11348.5,10237,72651.6,7480.5,6381,76828.4,21928.5,10236.1,18.9997
30800.6,18750,107656,31316.3,19866,103309,31935,9803.92,18.9997
13765.1,13036,69201.5,5625.75,5244,70306.9,26549.3,6640.36,19.0018
19436.8,17329,73507.4,9779.25,8357,76689.4,17344.5,9843.28,19.0028
12073,11257,70286.4,7050.75,6557,70470.9,17307,7509.56,19.0028
31367.7,20829,98694.7,23568.8,18141,85144.2,29117.3,9036.4,19.0038
12037.1,11336,69589.3,6498.75,6060,70280.9,12225,2719.12,19.0048
107770,74878,94324.5,68289,40218,111278,133593,32413.8,19.0059
8469.12,8312,66774.8,4188.75,4044,67881.8,20385.8,9144.64,19.0079
11248.6,10781,68378.7,6729,6281,70210.4,8551.5,3920.42,19.0141
10430.1,10253,66667.9,6650.25,6297,69212.5,11322,4426.36,19.0151
25875.8,20140,84200.5,15932.3,12808,81522.2,38291.3,7406.24,19.0161
10938.2,10117,70855.8,8075.25,7233,73167.4,12204.8,6400.1,19.0171
13510.4,12593,70310.3,7371.75,6673,72398.5,6890.25,3094.68,19.0243
10707.2,10502,66816.5,4234.5,4054,68453.9,32960.3,6971.64,19.0253
16312.3,12185,87734.4,15651.8,12861,79756.9,28656,9844.1,19.0253
10296.3,10136,66572.6,4832.25,4668,67842,29877,5314.42,19.0274
7578.88,7653,64901.3,3393.75,3353,66332.5,7719,3332.48,19.0274
5671.68,5757,64564.7,2667.75,2553,68481.7,10436.3,4296.8,19.0305
11891.8,11277,69109.1,6627,6045,71845.7,37359.8,10478,19.0305
16759,16318,67307.3,8232.75,7850,68731.4,15799.5,5756.4,19.0356
69108.5,51035,88744.8,54607.5,38079,93982.4,78500.3,25452,19.0387
9993.6,9653,67848.4,4265.25,3969,70427.7,9388.5,2346.84,19.0489
6236.8,6267,65220.2,2172,2107,67557.8,11658.8,4298.44,19.0551
13965.4,13248,69085.1,5486.25,5064,71000.6,5971.5,2601.04,19.0571
27262.7,20900,85487.5,20213.3,13856,95604.5,11631,4590.36,19.0592
28977.3,23220,81785.3,16710,13464,81335.9,35724.8,10114.7,19.0623
15704.3,11653,88320.5,16003.5,11637,90126.8,13250.3,5453,19.0643
13369,12615,69452.9,7101.75,6503,71570.1,5277.75,2785.54,19.0684
11265.9,10088,73188.3,5945.25,5292,73625.8,10743.8,4549.36,19.0715
85859.2,58267,96570.4,69940.5,48063,95366.9,94874.3,34635.2,19.0756
10266.2,9465,71083.8,7194,6361,74118.2,8258.25,4111.48,19.0777
12801.3,12130,69162.8,7042.5,6514,70853.1,31458.8,7809.68,19.0787
28199,21237,87020.4,23142,17173,88315,30253.5,13602.2,19.0797
9772.16,9584,66822.6,5064.75,4872,68128.8,4854.75,1227.54,19.0818
26080,21393,79894.3,14493.8,12193,77902.3,37170.8,17022.4,19.0838
13809.9,12893,70196.8,9311.25,8313,73405.8,6876.75,3472.7,19.0859
38134.4,25528,97899.4,28650,21217,88495.4,50292.8,16109.7,19.0869
11344,10128,73404.5,8387.25,7520,73094,17574,5064.32,19.0869
18940.2,16913,73391,13212,11877,72902.4,27444.8,13101.1,19.0879
14675.2,13488,71304.4,7959.75,7412,70379.1,26637,6237.74,19.092
78597.1,39787,129463,74286.8,37583,129539,155896,50767,19.0961
21061.1,16532,83490.3,13963.5,11280,81126.9,33528,14999.4,19.0971
45676.2,34801,86015.7,40842,31101,86062.2,38929.5,16076.9,19.1012
8523.52,8448,66121.8,4068,3944,67596.5,10797.8,4070.48,19.1084
26106.9,22263,76851.3,21484.5,18279,77028.7,33427.5,22586.1,19.1084
16762.9,15365,71498.3,6893.25,6021,75030.1,40751.3,14154,19.1094
12913.3,12596,67186.8,7415.25,6868,70758,33120.8,13168.4,19.1094
9854.72,9349,69081.1,4703.25,4357,70744.1,14055,3968.8,19.1166
10097.9,9513,69565.6,6088.5,5725,69697.1,15165,7469.38,19.1166
27252.5,22828,78238.1,18033.8,14737,80196.8,78354,22684.5,19.1166
9480.32,9117,68147.7,5624.25,5309,69427.5,20845.5,6331.22,19.1187
17512.3,16382,70057.8,5983.5,5214,75208,29547.8,8045.84,19.1187
16727.7,14492,75646.2,12538.5,11068,74243.2,51160.5,16525.5,19.1207
15035.5,14124,69765.5,10872.8,10001,71248.5,24143.3,9803.92,19.1228
7538.56,7233,68304.6,3530.25,3285,70428.8,29278.5,5556.32,19.1248
6643.84,6505,66934.8,1865.25,1849,66112,17030.3,5094.66,19.1259
44857,36016,81623.3,34972.5,28160,81390.5,39992.3,15294.6,19.131
34469.8,24965,90487.1,30201.8,21909,90342,40387.5,10571.4,19.1402
10016.6,9625,68202.7,4523.25,4365,67912,12641.3,4400.12,19.1433
17091.2,16340,68548.9,5307.75,4948,70300.9,16944,6713.34,19.1464
8755.84,8513,67405.5,5065.5,4889,67901.9,14066.3,3027.44,19.1474
21885.4,18345,78183.9,12516.8,10361,79171.7,24319.5,11641.5,19.1474
14407,12340,76513.8,7857,6756,76216.2,19019.3,9355.38,19.1546
9767.68,9376,68273.8,5069.25,4848,68526.9,27378.8,7029.04,19.1556
27778.6,16193,112425,27980.3,18961,96709.8,28945.5,8483.72,19.1556
57970.6,43399,87540.2,42997.5,30051,93770.1,62829.8,26773,19.1597
13246.7,12531,69279.2,5952,5475,71245.7,34686,7101.2,19.1607
12341.1,12021,67281.2,5802,5537,68672.5,25713.8,9570.22,19.1628
9761.28,9168,69777,6902.25,6160,73432.8,13542,6036.84,19.1669
8131.84,8128,65567,3765,3636,67861.1,8625.75,2906.08,19.1679
11654.4,10440,73159.3,8316,7448,73173.7,23764.5,8591.96,19.1689
15115.5,14597,67864,5959.5,5609,69631.3,17099.3,7134.82,19.172
11379.2,10742,69423.5,5592.75,5206,70404.6,30755.3,8669.86,19.1751
13673.6,13216,67805.2,5743.5,5544,67894.3,5003.25,2599.4,19.1771
9847.68,9465,68185.7,5218.5,4905,69724.7,33412.5,6315.64,19.1792
66438.4,40249,108179,65439.8,37593,114081,39804,13315.2,19.1792
15875.2,14843,70093.4,8445,7727,71625.7,22941.8,6755.16,19.1802
12191.4,11769,67887.9,7993.5,7641,68559.4,11934,4993.8,19.1802
5912.96,5757,67311.4,3321.75,3117,69840.9,24329.3,4751.08,19.1894
11669.1,11045,69239.2,6791.25,6397,69575,37695,9352.1,19.1905
48789.1,32279,99056.5,38037.8,23847,104535,62599.5,16868.2,19.1966
17705.6,12689,91445.7,16872,12861,85974.9,90387,22058,19.1966
10364.2,9870,68817.2,4804.5,4510,69815.5,10526.3,5074.98,19.1987
10286.1,9817,68667.5,6556.5,6169,69652.6,28611,7668.64,19.1997
7064.32,6913,66970.5,2956.5,2849,68008.8,17161.5,3546.5,19.1997
59046.4,33909,114119,53227.5,31713,109996,137015,55709.2,19.2017
13831,12951,69989.3,7269,6775,70314.6,21220.5,6796.16,19.2048
8820.48,8813,65591.6,3428.25,3382,66432.2,4860,1966.36,19.2069
14969.6,14404,68109.4,6745.5,6496,68053.1,10443.8,2717.48,19.211
9644.8,8642,73140.7,5400.75,4822,73401.8,5721.75,2180.38,19.212
21593.6,19823,71389.7,8702.25,7771,73389.6,31266.8,9017.54,19.2151
15390.1,13266,76029.3,15007.5,13362,73606.6,12679.5,6344.34,19.2151
21713.9,16791,84750.4,23032.5,18707,80689.5,25439.3,11798.2,19.2222
20096.6,18752,70235.4,10636.5,10008,69651.6,5343.75,1753.98,19.2233
14746.2,12273,78742.7,13170.8,11461,75312.6,18031.5,8001.56,19.2264
13243.5,12435,69797.1,8687.25,7895,72112.4,17333.3,7244.7,19.2264
12682.9,12317,67482.8,6563.25,6304,68231.1,12897,4998.72,19.2284
8226.56,8209,65676.2,2974.5,2833,68809.3,17094.8,6548.52,19.2294
16622.1,15776,69050.8,7041,6132,75251,12493.5,6796.98,19.2315
9156.48,8749,68588.3,5964.75,5401,72376.6,10030.5,3493.2,19.2335
11679.4,11468,66743.9,4406.25,4268,67658.9,4842,2360.78,19.2387
15335,14915,67381.6,5325.75,4931,70782.5,26594.3,12142.6,19.2387
67318.4,47221,93428.3,69479.3,47429,96004.4,93891,38470.3,19.2387
27235.2,20625,86539.9,20510.3,15277,87985.9,31790.3,12732.1,19.2417
11273,9721,75998.8,10209.8,9140,73206.4,15381,6989.68,19.2428
18893.4,15986,77455.3,13052.3,10898,78490.8,14127.8,6541.96,19.2438
44756.5,28636,102429,77871.8,52232,97706.4,10307.3,532.18,19.2458
13271.7,12105,71852.4,10138.5,8925,74446.7,27208.5,8603.44,19.2479
7256.96,7137,66637.5,3912,3781,67806.6,20468.3,3492.38,19.251
9309.44,9171,66525.3,4295.25,4128,68191.3,16075.5,6988.04,19.254
12433.9,12163,66995.8,4304.25,4163,67759.6,26370,8024.52,19.2551
7610.24,7604,65589.8,3539.25,3368,68868.3,15213,5571.08,19.2571
11594.2,11389,66717,5229.75,5014,68356,4719.75,1799.08,19.2633
12660.5,12469,66542.4,5589.75,5345,68536.9,14059.5,4872.44,19.2663
14363.5,13793,68246.8,5454.75,5041,70915,22329.8,5737.54,19.2684
38510.1,23943,105409,36948.8,24100,100476,53922.8,19261,19.2715
7575.68,7365,67410.7,5334,4929,70920.9,12006.8,4360.76,19.2715
14130.6,13508,68556.4,6306,5828,70911.1,11702.3,6592.8,19.2725
30051.8,26965,73038.3,17619,15653,73767.3,30084.8,11773.6,19.2787
14563.2,13904,68643.1,5349.75,4880,71844.5,10250.3,3019.24,19.2797
17257.6,16275,69492.7,8300.25,7667,70948.9,8064.75,2411.62,19.2828
43491.8,35972,79236.1,27983.3,23108,79362.6,37826.3,14192.6,19.2838
12877.4,12436,67862.3,6057,5700,69640.6,10134,5063.5,19.2848
8029.44,7880,66778.9,3941.25,3692,69960.4,16647,5411.18,19.2848
12241.3,11829,67820.1,6240.75,5849,69925.4,10363.5,3767.9,19.2879
7124.48,7248,64419.1,3093.75,3012,67314.7,23858.3,4949.52,19.2899
7735.04,6891,73563.1,8643,7759,73002.7,7343.25,3777.74,19.2981
21057.3,18876,73109.2,19269.8,16984,74356,18836.3,6630.52,19.3012
13751,13004,69300.8,6315,5884,70336.5,39689.3,6550.98,19.3043
11875.2,10528,73922.2,8847,8016,72330,13719,5565.34,19.3063
9672.96,9120,69509.6,4326.75,3996,70960.4,4826.25,2183.66,19.3063
17520.6,13218,86868.9,20476.5,16786,79944.5,20861.3,9435.74,19.3084
17815,12240,95386.2,17439.8,13348,85625.7,9153,4986.42,19.3094
10672,10358,67522.7,3931.5,3814,67555,26464.5,6068.82,19.3104
13280,12027,72363.7,5655.75,5167,71735.1,14911.5,5438.24,19.3186
14247,13192,70777.3,7223.25,6616,71551.2,11422.5,4918.36,19.3197
26346.9,21957,78638.7,13223.3,11169,77589.7,41637,9826.88,19.3217
18773.8,16981,72454.9,10153.5,9373,70993.3,7605.75,2830.64,19.3258
7123.84,6809,68566.3,3228.75,3092,68434.5,5350.5,2516.58,19.3279
20268.2,17949,74003.8,9551.25,8269,75698.5,26287.5,6140.16,19.3289
15048.3,13082,75386.5,8028.75,6810,77264.6,8178.75,3964.7,19.332
12374.4,11517,70414.9,8674.5,8221,69151.2,29140.5,8787.94,19.332
53612.8,31011,113301,39090.8,24803,103288,60630,17817,19.3351
28698.2,19237,97768.3,24741,18781,86333.3,22315.5,14014.6,19.3381
15789.4,15344,67438.5,5627.25,5492,67149.9,10842,3456.3,19.3412
11980.2,11621,67561.5,3401.25,3277,68020.9,39624,11985.1,19.3412
10823.7,10181,69673,6821.25,6245,71583.3,10959.8,4048.34,19.3433
25460.5,19104,87341.8,19322.3,15064,84061.5,36532.5,9325.86,19.3453
6733.44,6925,63723.1,3091.5,3001,67512.3,24932.3,6417.32,19.3504
18905.6,15348,80727,18944.3,14288,86893.2,4998,1790.06,19.3504
9279.36,9228,65900.7,5451,5016,71219.4,10596.8,7011.82,19.3566
9936,9917,65661.6,4508.25,4288,68902.2,5145,2499.36,19.3586
12520.3,12280,66818.5,4890.75,4600,69678.3,10992.8,3914.68,19.3617
10174.7,9796,68069.7,5057.25,4656,71183.8,12104.3,4523.94,19.3617
12057,11773,67116.7,8263.5,7616,71107.8,35049.8,11155.3,19.3638
18835.8,17556,70313.6,9747,8976,71165.3,27908.3,10985.5,19.3638
11080.3,9397,77275.7,7900.5,6661,77731.1,16395.8,9145.46,19.3648
14076.2,13593,67865.5,7328.25,6932,69282.2,8246.25,4490.32,19.3658
18282.2,16042,74688,14004,12122,75710.8,7094.25,3095.5,19.3668
16153,15244,69443.7,7037.25,6520,70735.2,8906.25,3155.36,19.3689
12085.8,11711,67633.2,6274.5,5835,70472.3,10899,3672.78,19.3709
17131.5,14020,80080.7,18869.3,15840,78069.1,26208.8,7834.28,19.3761
12451.2,11829,68983.2,5269.5,4793,72051.3,12925.5,6766.64,19.3802
29248.6,21025,91169.5,26764.5,19521,89853.9,33765.8,13719.4,19.3812
9342.72,9015,67918.4,3410.25,3159,70748.4,19228.5,6564.92,19.3853
18453.8,15021,80513,13503,10800,81938.2,16739.3,6238.56,19.3863
23287.7,18129,84184.5,16602.8,14161,76836.2,21341.3,10469.8,19.3874
22850.6,17473,85705.6,13923.8,11293,80802.9,68373,242014,19.3874
14009.6,13293,69068.9,7947,7449,69917.4,29651.3,6676.44,19.3884
11516.8,11067,68199.6,5055.75,4783,69273.2,14648.3,5822.82,19.3894
11237.8,10617,69367.8,4447.5,4116,70814.2,12138,5699,19.3904
11185.9,10373,70672,7526.25,6749,73083.5,13488,6583.78,19.3915
6214.4,6005,67821.3,2617.5,2437,70390,8127,2669.1,19.3935
19349.1,14550,87152.2,12643.5,10102,82023.8,5691,3145.52,19.3945
20947.8,19855,69143.2,8619,8175,69095.4,17701.5,5062.68,19.3966
13904,13266,68687.8,7117.5,6834,68254.7,8325.75,3608.82,19.3976
24193.9,20520,77269.6,17190.8,14760,76328.8,25062.8,13165.9,19.3976
20568.3,19788,68120.4,6892.5,6668,67742.5,13920,3739.2,19.3986
24458.2,19269,83185.2,16128.8,13205,80046.5,8355.75,4218.9,19.3997
15542.4,13293,76625.8,10817.3,9513,74521.1,13237.5,6130.32,19.4007
17788.8,15692,74293.1,12165.8,10952,72799,8592,2770.78,19.4007
7968,7585,68845.2,2700.75,2481,71340.7,7874.25,2469.84,19.4017
18018.6,12921,91391.1,19125.8,14580,85968.8,30618,8418.94,19.4038
15950.7,15428,67756.4,11428.5,10848,69043,8703.75,4488.68,19.4058
22262.4,16897,86346,14658.8,11809,81351.2,7982.25,3007.76,19.4089
53609.6,35055,100224,41571,26987,100952,18742.5,4762.56,19.4089
13578.9,11703,76040.8,8289.75,7351,73905.2,9653.25,3494.84,19.4109
14732.8,13945,69238.3,4833.75,4541,69761,4674,1970.46,19.4181
18497.9,16590,73072.9,9663,8570,73894.3,20832.8,6658.4,19.4212
6318.08,6045,68496.6,4110.75,3757,71706.7,12678,4819.14,19.4284
14026.9,13282,69211.4,5782.5,5426,69841.9,33534.8,10561.6,19.4294
6012.8,5885,66959.2,2654.25,2521,69000,12419.3,5250.46,19.4294
9616,9017,69889.6,5967,5517,70881.5,7756.5,3815.46,19.4304
10256.6,9229,72833.4,8301,7184,75725.8,14839.5,5743.28,19.4356
14496,13705,69318.5,9237,8601,70382,23277.8,8322.18,19.4366
26926.7,20556,85846.9,24244.5,20012,79396.7,22146,11382.4,19.4376
9452.16,9257,66917.7,3526.5,3405,67874.5,28160.3,6629.7,19.4376
8189.44,7833,68518.2,3648,3437,69559.3,18388.5,6043.4,19.4386
11975.7,11448,68556.8,6411,6225,67494.2,7974.75,1939.3,19.4407
15363.2,12160,82799.6,10993.5,9196,78346,17181,8209.84,19.4427
13509.8,11877,74545.4,9892.5,8657,74889.1,14181,7866.26,19.4438
9847.68,9732,66315,3795.75,3712,67014.6,5980.5,3014.32,19.4448
58933.8,33249,116162,59236.5,34621,112132,78020.3,24988.7,19.4458
14298.2,12033,77873.3,10050,8645,76187,53601.8,18370.5,19.4458
14465.3,12717,74545.6,8781,7869,73131.5,12956.3,11330.8,19.4509
14539.5,12702,75016.7,6805.5,5790,77030.3,8074.5,4216.44,19.453
30998.4,22324,91001.2,23529,16516,93363.8,27789.8,10765.8,19.453
9786.88,8664,74029.7,7561.5,6600,75083.4,12625.5,5302.12,19.4591
21593,20317,69651.8,6918,6304,71919.1,24534.8,8985.56,19.4612
15406.1,14505,69607.2,6530.25,6233,68661.4,21236.3,7430.84,19.4612
9843.2,9439,68342.4,3988.5,3803,68732.7,12603,5084.82,19.4612
13645.4,12236,73085,10608,9457,73512.3,12412.5,7348.84,19.4622
12976.6,11625,73155.9,7716,6948,72780,10398,3158.64,19.4643
10942.1,9575,74893,5708.25,5107,73251.6,8021.25,2735.52,19.4653
9224.32,8810,68618,4255.5,4074,68455.7,21059.3,3450.56,19.4663
26386.6,19522,88580.5,21144,16502,83971.2,22936.5,10215.6,19.4684
12240.6,11152,71933.5,7611,6940,71872.4,10965.8,4944.6,19.4684
19790.1,18697,69367.4,7627.5,7369,67835,9831,4832.26,19.4694
10277.1,10005,67318.5,3206.25,3157,66558.4,13595.3,4548.54,19.4704
15547.5,14350,71005,7773.75,7246,70309.2,14333.3,3726.08,19.4714
6867.84,6656,67621.8,2999.25,2832,69406.4,13577.3,6433.72,19.4756
10547.2,10689,64666.6,4056.75,3937,67529.4,8962.5,4575.6,19.4848
18617,17613,69271.6,9963,9209,70901.9,12389.3,2772.42,19.4848
18512,17164,70683,10712.3,9512,73805.5,13136.3,7877.74,19.4848
53004.2,41123,84470.5,45332.3,33555,88538,79113,32481,19.4889
9381.76,9344,65800.8,3144,2996,68773.4,10061.3,3370.2,19.4909
13660.8,12658,70727.9,10104,9286,71309,39878.3,11375,19.4909
10261.1,9921,67782.8,3874.5,3657,69433.8,6750,3763.8,19.4971
54649.6,33600,106593,41079.8,23268,115704,88080.8,25981.7,19.4981
82087,46933,114624,79503.8,44305,117602,188218,66529.9,19.5022
7802.88,7620,67108.9,4488,4156,70771.3,14151,5237.34,19.5114
9889.92,9412,68863.8,4090.5,3792,70694.9,6918.75,1920.44,19.5166
17703.7,16961,68405.7,7728,7241,69943.7,32566.5,8960.96,19.5196
5975.68,6004,65226.9,3390,3236,68654.8,27753.8,5513.68,19.5196
24592,19976,80679.9,18585.8,15009,81153.7,41336.3,10875.7,19.5217
16160.6,14016,75563.9,12778.5,11472,72999.6,16977,5776.08,19.5238
8789.76,8580,67138.2,4569.75,4376,68437.6,14289,5462.02,19.5299
9993.6,9421,69519.2,5289.75,4816,71982.8,21831.8,4047.52,19.534
13732.5,12861,69976.8,8578.5,7824,71855.9,24299.3,8432.06,19.5371
10186.9,9145,73002.4,4950.75,4297,75506.7,35781,9714.54,19.5381
10137,9077,73188.9,5814,5101,74696.4,12405,6278.74,19.5453
22343.7,16828,87016.6,18361.5,14561,82641.3,14964,20258.1,19.5463
7940.48,7708,67512.6,3410.25,3176,70369.7,20211,7628.46,19.5484
7225.6,7074,66940.5,3285,3126,68869.4,8290.5,2819.16,19.5484
10926.1,10400,68851.1,7055.25,6420,72020.7,11029.5,5112.7,19.5555
26848,21468,81959.7,30900,23221,87208.2,6099.75,1293.96,19.5566
18408.3,16701,72235.6,9667.5,8381,75595.9,21060,7157.78,19.5576
7443.2,7128,68434,3711.75,3400,71545.1,13800,3642.44,19.5576
16407,15373,69944.2,10546.5,9481,72901.1,16797,5448.9,19.5586
56649.6,37842,98107.6,32586,20934,102014,4560,176.3,19.5668
9334.4,9288,65863.4,3649.5,3544,67486.9,20822.3,8646.08,19.5689
12034.6,11297,69814.7,4800.75,4317,72879.8,5817,2642.04,19.5699
73801.6,54862,88160.5,47484,35354,88021.5,109000,42694.9,19.5709
9825.28,9393,68552.1,3514.5,3237,71154.2,8769.75,4459.16,19.5719
12524.2,11796,69581.5,6097.5,5668,70502.1,13162.5,4554.28,19.573
13795.2,12645,71497.2,9960.75,8737,74715.3,7333.5,3803.98,19.573
25153.3,22433,73483,12347.3,10517,76941.1,19882.5,8825.66,19.574
13667.2,13005,68873,4738.5,4441,69926.2,25307.3,6906.04,19.5761
32510.7,22132,96268.9,33483.8,23568,93108.9,103922,33025.5,19.5771
8481.28,7276,76392.1,7137,6248,74860.8,11195.3,6870.78,19.5781
