"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10867.2,10525,67666.8,4212,3981,69338.8,30539.3,9621.06,22.199
16428.2,15801,68137.2,7093.5,6996,66449.3,10038.8,7749,22.199
15209.6,13527,73687.9,10902,10019,71311.9,33683.3,18782.9,22.2012
15497.6,14065,72211.2,11942.3,10413,75160.6,9510,11606.3,22.2012
22336,16788,87194,20044.5,14972,87739.5,57387,28578.6,22.2033
16008.3,15553,67454.6,5916,5665,68439.7,17951.3,11038,22.2033
8373.12,8073,67972.4,4262.25,4013,69606.5,20298.8,8488.64,22.2044
9108.48,8781,67980.1,3043.5,2905,68660.5,12774.8,6152.46,22.2065
8700.8,8199,69547,6822,6115,73113.1,12888,10693.6,22.2076
12501.1,12033,68085.6,3820.5,3521,71110.6,10835.3,9343.9,22.2086
9440.64,8833,70044.4,5173.5,4789,70797.8,14797.5,8175.4,22.2097
10230.4,9984,67153.4,5886,5648,68297.6,24966.8,14434.5,22.2118
12371.2,10713,75679.9,11194.5,9581,76572.7,33779.3,16279.5,22.2118
35141.1,26416,87182.3,26946.8,22508,78460.2,41022,30476.9,22.214
53641.6,31280,112387,39538.5,23152,111921,80936.3,41694.5,22.2151
32848,23245,92610.3,27309,21209,84385.1,38464.5,22487.7,22.2172
10817.9,10576,67035.1,4116,3932,68602.8,10596,6626.42,22.2183
15289.6,14236,70386.3,7475.25,6821,71822,26331.8,16424.6,22.2183
13873.9,13304,68343.4,6912.75,6684,67778.9,9803.25,8883.06,22.2204
11621.1,10788,70597.1,6001.5,5636,69786.1,20440.5,12446,22.2225
7387.52,7054,68634.6,4575,4414,67926.4,12396.8,8523.9,22.2236
6108.8,5978,66969.9,3075.75,3006,67056.7,17454.8,9543.16,22.2257
6738.56,6620,66709.7,3031.5,2936,67667.7,17337.8,7945.8,22.2268
23179.5,19912,76290.3,9776.25,8392,76346.1,55064.3,24673.8,22.2279
13850.2,12581,72147.6,6767.25,5993,74002.8,28275.8,10795.3,22.2289
22632.3,20653,71816.8,11632.5,10217,74615.6,18159,13293.8,22.23
14135.7,11760,78775.2,10929,9292,77081.7,38189.3,22098.2,22.2311
6394.24,6133,68327.6,4090.5,3861,69431.5,21042.8,9402.12,22.2321
12261.1,10117,79425.2,11207.3,9813,74847.5,9338.25,9685.02,22.2332
9005.44,8313,70994.9,5350.5,4948,70867.1,30154.5,12126.2,22.2354
8576,8277,67903.4,4192.5,4065,67591.6,5412,5268.5,22.2364
13323.5,12809,68168.5,5978.25,5853,66938.4,12756.8,7824.44,22.2375
26064,22461,76048.7,19623.8,17513,73434.7,5340,7151.22,22.2407
11790.1,11333,68179.2,5162.25,4961,68194.6,25815,11864.6,22.2428
43660.2,28552,100214,37747.5,27804,88973.5,69843.8,38785.2,22.2428
12370.6,11523,70356.4,6599.25,6135,70495.3,14298.8,12195.9,22.245
9793.92,9099,70541.2,5044.5,4623,71511.2,9592.5,7920.38,22.2503
9230.08,8681,69681.2,5929.5,5501,70640.9,5185.5,5088.92,22.2514
11701.1,11233,68267.1,5525.25,5349,67695.4,20974.5,11559.5,22.2514
11442.6,11175,67105.1,4707,4599,67075,37395,16026.1,22.2524
8630.4,8180,69144.5,4167,3916,69736.6,26946,12863.3,22.2535
11508.5,10776,69990.7,6294.75,5880,70158.6,8520.75,8418.94,22.2556
14391,13372,70530.3,8187.75,7681,69859.7,12459,11452.9,22.261
19583.4,17825,72000.8,13359.8,12113,72281.4,32012.3,13687.4,22.2621
26564.5,22344,77914.9,14028.8,12101,75976.2,14121,10154.9,22.2642
23109.1,18241,83026.1,24580.5,19745,81585.6,14585.3,15560.3,22.2685
27753,19768,92008.2,11828.3,8053,96259.3,19416,15871.1,22.2685
17333.1,16504,68828.4,4750.5,4280,72740.4,48999.8,20305.7,22.2706
10505,8924,77146.2,8417.25,7468,73866.2,13866.8,11858,22.2727
20780.2,17431,78128,17574,15255,75498.5,49334.3,24841.1,22.2738
38972.2,32381,78875.9,19512,16137,79242.6,42173.3,17759.6,22.2749
8256,8125,66592.6,1791,1776,66089.5,5232.75,4780.6,22.2759
7346.56,7156,67281.2,3453.75,3372,67124.8,18014.3,9443.94,22.2781
17050.9,14791,75549.1,10131,8867,74878.2,20417.3,14000.7,22.2792
12060.8,11592,68186.4,7239.75,6869,69073.3,6054.75,5738.36,22.2792
10331.5,10064,67278.1,5579.25,5432,67312.5,8619,7856.42,22.2792
11513,11080,68096.9,3915.75,3688,69583.1,36027.8,10815,22.2802
11876.5,11505,67652.1,4996.5,4769,68662.3,26508.8,10541.9,22.2802
12048,10678,73944.4,11418.8,10066,74343.3,34192.5,15818.6,22.2824
20737.9,19022,71447.8,10923.8,9722,73637,19374,14463.2,22.2856
58664.3,45683,84158.8,37371,28387,86277,99599.3,45895.4,22.2888
9493.12,9385,66291,4684.5,4457,68881.2,28254.8,9819.5,22.2909
16903,13989,79187.8,15913.5,14249,73191.6,29398.5,13647.3,22.2941
9678.72,8888,71366.4,4640.25,4341,70053.8,35610.8,16254,22.2962
18108.2,14896,79668.1,14949.8,12596,77782.4,35043.8,23093.7,22.3005
10364.2,9994,67963.3,7508.25,7002,70274.3,20607,14898.6,22.3027
16362.9,15741,68125.1,10990.5,10009,71962.6,13815,12396.8,22.3027
20320,16844,79060.3,15969,13820,75726.8,31077,21263.4,22.3059
10826.9,10685,66406.2,4449.75,4361,66869.7,21299.3,10475.5,22.308
34820.5,23624,96596.5,19476,14508,87977.6,21770.3,9481.66,22.3091
10798.7,10260,68977.1,6839.25,6568,68242.6,13608.8,10209,22.3112
8173.44,8000,66956.8,3528,3424,67526.6,22003.5,8838.78,22.3133
12357.8,11961,67709.9,4253.25,4077,68369.1,4748.25,4625.62,22.3144
14651.5,13789,69635.4,6261,5993,68466.7,28619.3,10849.4,22.3219
8739.2,7469,76681.2,7150.5,6528,71785.4,10862.3,8579.66,22.3219
15626.2,12990,78836.1,11215.5,9854,74590.9,25855.5,12698.5,22.3262
19285.1,15855,79714.3,12043.5,9819,80383.2,20928,19483.2,22.3272
10780.8,10828,65250.3,4385.25,4312,66649.3,22374,13087.2,22.34
13724.8,11880,75712.8,7014,6232,73759.6,31451.3,20031,22.3411
28092.8,20664,89096.5,19242,14773,85361.4,46843.5,24014.5,22.3454
10297.6,9657,69883.4,8191.5,7725,69493.6,17981.3,12828.9,22.3465
8858.88,8780,66124.8,3972,3900,66745.9,17958.8,9464.44,22.3486
6805.12,6937,64290.1,2667,2628,66508.6,13969.5,8455.84,22.3507
11928.3,11804,66226.2,7246.5,7057,67295.8,5091.75,5407.08,22.3518
21685.8,17775,79954.9,13404.8,10139,86645,80558.3,31624.9,22.355
10661.1,10460,66796.1,6499.5,6232,68349,25857,9562.02,22.355
12573.4,12224,67409.4,5329.5,5092,68592.7,13503.8,9047.88,22.3561
11049.6,9797,73915.1,6021,5461,72256.4,42489,17909.6,22.3571
17223.7,14886,75827.7,17294.3,15382,73683.3,49686,24173.6,22.3582
10871,10566,67428,5137.5,4822,69824,7210.5,6419.78,22.3635
6046.72,6316,62741.9,3204.75,3121,67294.6,18723.8,6558.36,22.3646
9823.36,9874,65199.9,3959.25,3862,67186.3,16902,10474.7,22.3689
14192,13813,67334.2,7830.75,7621,67339.7,14913,11712.1,22.37
6713.6,6852,64212.3,2897.25,2812,67522.8,11770.5,7590.74,22.371
6477.44,6510,65208.2,3365.25,3230,68280.2,11324.3,8918.32,22.371
65205.8,43272,98755,53184,32764,106381,73453.5,58626.7,22.3764
12204.2,11920,67098.3,6243.75,5920,69120,15846.8,9143,22.3774
10826.2,10344,68591.3,7903.5,7432,69693.7,39501.8,14093.3,22.3806
7169.92,6586,71346.5,8921.25,8010,72991.6,14379,10251.6,22.3806
11518.7,10817,69787.4,7780.5,6865,74275.7,6672.75,7397.22,22.3871
16288,15101,70687.4,12149.3,11120,71601.9,36966,22300.7,22.3881
11962.9,10224,76682.2,8586,7520,74826.1,18503.3,12880.6,22.3924
7909.76,7989,64886,3339,3281,66694.5,11244.8,6427.98,22.3945
48010.2,34099,92272.5,33010.5,23015,93998.5,57321.8,44721.2,22.3945
14191.4,13892,66948.2,4845.75,4656,68206.9,14757,10630.5,22.3967
17305,13033,87017.4,14657.3,11977,80201.8,6601.5,8735.46,22.3967
14156.8,12561,73862,9700.5,8917,71294.4,6780.75,7030.68,22.3977
10788.5,9977,70866.4,5775,5469,69202.9,29829,16994.5,22.3977
13901.4,11909,76500.5,9968.25,8777,74430.8,27795.8,20692.7,22.4041
14681.6,13681,70329.2,9710.25,8681,73306.2,22719,10785.5,22.4041
15477.8,14539,69767.6,7388.25,6939,69779,5388.75,4052.44,22.4063
11138.6,11072,65930,4372.5,4336,66087.7,26107.5,13535.7,22.4063
16642.6,14464,75407,8855.25,7840,74022.7,9038.25,10586.2,22.4073
79681.9,47752,109357,73530.8,39029,123470,89551.5,63338.4,22.4095
11168.6,9776,74871.9,8970.75,8112,72473.8,13005,10880.6,22.4116
14327.7,14111,66542.3,3868.5,3851,65833.8,11034,6144.26,22.4116
27202.6,20585,86604.2,26161.5,19949,85945.2,45639.8,25187.9,22.4127
34820.5,25721,88721.1,23848.5,17661,88496.4,63971.3,39215.7,22.4138
14415.4,11649,81099.2,10533,8973,76929.8,9571.5,7744.08,22.4138
19315.2,15596,81164.5,14474.3,12252,77422.8,24441.8,17078.1,22.4138
11265.3,10143,72787.3,8364,7675,71419.3,30514.5,18875.6,22.4159
10773.1,10549,66928.4,4178.25,4069,67295.6,11079,5248,22.418
7962.24,7868,66321,3063,3041,66010.1,21189,5829.38,22.418
12211.8,11156,71738.5,5771.25,5316,71148.4,28347,15146.2,22.4191
64335.4,31636,133275,63081,30008,137766,7970.25,323.9,22.4191
23549.4,17329,89060.9,21699.8,17521,81166.3,30457.5,22685.3,22.4191
6924.8,6659,68151.9,3000,2835,69350.3,19808.3,8398.44,22.4212
10384.6,9876,68911.3,4548,4332,68803.7,15011.3,9985.14,22.4212
18726.4,16050,76464.4,13020,11430,74652.6,5258.25,5980.26,22.4234
14712.3,14316,67350.3,5538,5384,67410.5,23485.5,9526.76,22.4255
6376.32,6289,66445.9,3132,3113,65936,13118.3,6771.56,22.4287
19282.6,15508,81487.1,12623.3,10400,79545.9,19240.5,12034.3,22.4373
22772.5,18372,81233.2,18379.5,15968,75433.3,10902.8,11765.4,22.4383
14748.2,13172,73378,7716.75,6724,75211.9,11935.5,11161,22.4447
16718.1,14484,75644.6,12771,11520,72652.8,22299,15480,22.4447
9944.32,9126,71412.6,6769.5,6134,72325.7,12369.8,9752.26,22.4511
13726.7,13369,67289.6,7605,7341,67892.8,9012.75,9671.08,22.4511
24410.2,18613,85948,27708.8,22093,82194.4,47175,28645.1,22.4533
25828.5,22337,75779.9,18678.8,16653,73508.1,31276.5,15931.8,22.4533
42355.8,28165,98556.1,37150.5,24529,99257.8,81672,42471.9,22.4554
12691.2,12128,68579.4,8976,8312,70771.3,4853.25,6002.4,22.4576
6605.44,6605,65540.4,2590.5,2493,68099.1,18377.3,7997.46,22.4576
7887.36,8069,64060.7,3456.75,3461,65455.5,6758.25,3968.8,22.4576
14695.7,13092,73563.7,9354.75,8220,74583.1,10473.8,9937.58,22.4597
13333.8,13085,66781.9,6535.5,6029,71041.7,18028.5,14004,22.4597
8087.68,8020,66089,1883.25,1816,67962.9,26551.5,9877.72,22.465
11054.1,10689,67774.4,5934.75,5669,68608.2,14265,10746.1,22.4682
18742.4,17533,70056.6,10730.3,9945,70710.7,17090.3,8756.78,22.4693
17406.7,13353,85431.5,13269.8,10649,81664.6,19484.3,18961.7,22.4757
14102.4,11906,77626,9018,7926,74565.2,35843.3,19820.2,22.4757
49601.9,35671,91130.4,40626,29987,88787.3,101896,48790,22.4789
81450.2,46407,115024,69931.5,38439,119229,134049,81305.5,22.4821
19655,17963,71709.2,10701,10175,68923.9,15338.3,13461.9,22.4832
8304.64,8057,67550.3,3501.75,3417,67161.5,23834.3,9803.1,22.4832
10911.4,10196,70134.1,5310.75,5012,69442.4,19218.8,9931.02,22.4843
15413.8,14549,69431.3,9542.25,8981,69631.5,39639.8,18750.9,22.4917
7404.16,7136,67998.7,2797.5,2704,67802.1,5742,3491.56,22.4939
18334.1,17628,68161,11240.3,11029,66791.3,6560.25,9452.96,22.4982
18412.2,15417,78268.1,16061.3,13773,76424.2,15792,12659.2,22.5014
9522.56,9281,67241.7,4337.25,4129,68841.4,17434.5,9558.74,22.5035
34704,23292,97645.6,34233,24609,91165.6,38199.8,29919.3,22.5056
15142.4,14431,68766.7,5921.25,5611,69159.7,10327.5,8253.3,22.5067
13754.9,12608,71497.4,6442.5,5616,75180.9,22728,14124.5,22.5099
9886.72,9476,68376.5,5031,4684,70391,5092.5,5689.98,22.5131
6253.44,6169,66433,2981.25,2797,69853.1,13419,7072.5,22.5184
15310.1,13960,71874,5945.25,5208,74813.4,41542.5,23962.9,22.5195
10714.2,10564,66468.1,4577.25,4452,67379.8,24985.5,11806.4,22.527
33381.8,20900,104675,38037.8,25496,97773.8,51120.8,39253.4,22.527
15971.2,14193,73746.8,12549.8,10953,75090,42940.5,23023.1,22.5281
28958.1,23457,80905.4,19128,16517,75895.9,60027.8,37665.9,22.5313
11198.7,10016,73274.7,4592.25,4084,73691.9,12696.8,8830.58,22.5323
10721.9,10145,69262.9,7449.75,6977,69976.6,7230,5922.04,22.5334
14131.2,13605,68070.7,5040,4645,71109,12104.3,8740.38,22.5387
9400.32,9160,67255.4,3631.5,3425,69487.3,18754.5,9767.84,22.5398
30217.6,23664,83685.8,20654.3,16192,83596.6,25956,16653.4,22.5452
31141.8,18712,109069,39214.5,28401,90488.4,55914.8,29253.5,22.5462
16622.7,15109,72101.8,10407,9409,72487.3,9327.75,9591.54,22.5462
15670.4,14425,71194.1,9661.5,8617,73479.9,30172.5,17384,22.5484
14311,13359,70206.5,6444.75,5787,72984.8,22779,14459.1,22.5548
15849,14304,72614.5,10994.3,9724,74097,33169.5,16122.8,22.5655
16857,16525,66852.5,6615.75,6445,67272.3,5800.5,5059.4,22.5665
13498.9,11461,77189,7090.5,6297,73794.4,7036.5,8010.58,22.5729
7926.4,6781,76605.9,7671,6877,73102.6,11658,12293.4,22.574
15093.8,14266,69338.6,7680,7354,68441.2,27165.8,11197.1,22.5761
53174.4,32607,106874,33960,23707,93879.6,123431,70808.6,22.5772
7575.04,7496,66227,4217.25,4152,66565.9,17459.3,7849.04,22.5804
8867.2,8693,66849.3,3660.75,3593,66771.8,17805.8,10030.2,22.5815
11945.6,10481,74693.9,9832.5,9061,71116.1,24279,18523.8,22.5815
13972.5,13251,69104.3,5495.25,5216,69044.6,13170,9225,22.5858
32183,26868,78500.4,20165.3,16692,79172.7,72940.5,27425.7,22.5879
17342.7,15581,72946.1,8819.25,7837,73749.9,18403.5,12342.6,22.5911
13316.5,12948,67401.1,5228.25,5104,67131.4,11028,7861.34,22.5922
26734.7,21824,80282.6,22109.3,18256,79368.5,21509.3,18430.3,22.5943
6474.24,6134,69171.1,3699,3462,70022.4,10854,7905.62,22.6007
13932.2,13144,69465.8,8454,7848,70596.5,18929.3,12004.8,22.6028
7953.92,7778,67018.3,4380,4310,66600.4,19102.5,7852.32,22.6028
10293.8,9627,70075,4688.25,4395,69908.8,21283.5,10396.8,22.6039
14343,13453,69871.8,6039,5661,69912,9865.5,6448.48,22.6071
13250.6,12391,70082.2,6355.5,5879,70847.8,38412.8,11911.3,22.6125
17178.2,15056,74773.7,10636.5,9396,74188.3,10064.3,10391.9,22.6125
22351.4,19781,74051.8,12476.3,11157,73285.3,9381,10238.5,22.6135
28208.6,21820,84724.2,16455,13265,81296.3,35928,22259.7,22.6146
17868.2,13648,85800.7,17979.8,13804,85360.8,21591,18432.8,22.6178
12569.6,12316,66885.5,4866.75,4645,68664.7,10185.8,7451.34,22.621
48369.3,39608,80032.5,21909.8,17448,82294.7,85520.3,55092.5,22.6231
11006.1,10797,66805.1,4492.5,4429,66475.6,24173.3,8577.2,22.6242
40290.6,26452,99821.6,39776.3,25964,100400,39885,24655.8,22.6296
8019.84,8116,64759.5,3450.75,3392,66671.1,8094.75,6662.5,22.6296
8892.16,9029,64542.8,4136.25,4061,66750.4,25944.8,11098.7,22.6349
9436.8,9304,66471.4,5006.25,4741,69202.6,4976.25,3460.4,22.637
12310.4,11873,67950.3,4604.25,4337,69574.4,10440.8,7065.12,22.6402
22276.5,19219,75961.9,12228.8,10215,78455.5,11081.3,9951.52,22.6402
5309.44,5296,65702.3,2448,2344,68443.7,5113.5,3248.84,22.6434
11981.4,11465,68488.1,7237.5,6868,69061.9,18162,12010.5,22.6445
9824,9481,67906.9,4884,4569,70054.2,18387.8,8650.18,22.6488
6318.08,6317,65547.2,2852.25,2729,68495.8,8076.75,6187.72,22.6498
11081,10838,67005.1,6669,6530,66931,20720.3,13738.3,22.6541
33927.7,25285,87936.9,23487.8,17257,89198.2,47470.5,35375.6,22.6541
12750.1,12200,68490.9,6680.25,6385,68566.5,23967.8,13060.1,22.6552
13351.7,13017,67221,5066.25,4921,67470.4,7523.25,5157.8,22.6563
22382.1,17465,83986.9,16177.5,13309,79661,24712.5,19798.1,22.6584
22426.9,18232,80614.7,18837,15164,81410,28050.8,15534.1,22.6595
11787.5,11484,67268.1,5574.75,5361,68149,20173.5,10102.4,22.6627
9242.24,8156,74264.3,10221.8,9244,72467.8,25150.5,13375,22.6637
16977.9,16165,68831.7,10671,10037,69675.7,21800.3,17169.2,22.6691
13532.2,13493,65726.2,4310.25,4113,68679,12347.3,8479.62,22.6712
16509.4,15764,68635,10587,9748,71176.6,26505,17403.7,22.684
11319,11031,67247.3,4875,4819,66297.6,33554.3,12235.2,22.684
11705,11009,69679,6019.5,5649,69834.3,12093.8,8362.36,22.6862
18074.2,16824,70406.2,10146.8,9301,71495.3,23550,13742.4,22.6915
21504.6,17544,80331.1,13194,11272,76710.6,28860,20211.4,22.6915
42222.7,23440,118051,42885,26604,105642,63516,35861.9,22.6936
22718.7,14421,103245,20931.8,14881,92183.5,42492.8,27771.8,22.6979
13084.2,12541,68374.4,4432.5,4301,67539.7,14733.8,8954.4,22.7001
12489,10539,77661.7,10808.3,9759,72582.2,58817.3,25085.4,22.7022
21724.2,19909,71511.1,14292,13421,69789.2,38340.8,20911.6,22.7065
9027.2,8793,67281.5,4350,4212,67683.2,21027,10225.4,22.7086
29758.1,23529,82886,21576,17140,82497.4,67431,35609.3,22.7097
13133.4,12832,67075.5,6030,5888,67116.5,8373.75,7024.94,22.7107
40263.7,26960,97875.4,29421.8,20944,92063.8,75633,39468.2,22.7118
12024.3,11781,66889.5,4285.5,4145,67757.4,12765.8,8067.16,22.7129
7749.76,7442,68246.2,4476.75,4194,69954.3,5343,6145.08,22.7139
29980.8,24164,81311.9,22334.3,17968,81461.3,22554.8,19967.8,22.7139
14201,13629,68286.3,6041.25,5737,69011.6,7763.25,8593.6,22.715
12944.6,12612,67264.5,6213.75,5984,68052.2,9195,6693.66,22.7161
27216,18148,98282.3,33778.5,24580,90061.3,59514.8,29137.9,22.7171
15446.4,13462,75196.5,9237,8166,74131.3,31142.3,14870.7,22.7182
10633.6,9560,72895.8,9229.5,8197,73791,39599.3,17846.5,22.7193
19084.8,17633,70931.9,11109,10257,70979.8,29403,15574.3,22.7204
16623.4,15565,69992.2,9258,8701,69731.3,21684,18303.2,22.7236
7728,7673,66005.8,3855,3785,66748,9265.5,6687.92,22.7257
14565.1,13272,71921.3,11044.5,9816,73738,11526.8,10154.1,22.7278
16909.4,15728,70458.9,7845.75,6880,74735.3,19203.8,13413.6,22.7289
61708.8,45473,88935.1,67626,50285,88136.4,90028.5,60703.8,22.7321
21154.6,18856,73524.9,12755.3,11432,73121.8,51631.5,21551.2,22.7321
30623.4,24231,82825,18908.3,15091,82113.3,24576,23662.7,22.7321
10507.5,9289,74132.9,10844.3,10057,70666.1,10569.8,6858.48,22.7321
16072.3,15699,67094.4,3951,3815,67872.3,8273.25,6623.14,22.7332
12960.6,12490,68005.5,5100.75,4910,68082,39893.3,12172.1,22.7342
9827.84,9486,67897.7,7044,6410,72018,16145.3,10874.8,22.7364
11025.9,10663,67766.5,5463.75,5203,68820.4,8163,7368.52,22.7374
17786.9,13565,85933,18766.5,14173,86776.4,75300,37565.8,22.7417
15259.5,14610,68449.5,8338.5,7858,69543.4,9246.75,7404.6,22.7428
8440.96,8588,64413.9,4847.25,4664,68110.9,7438.5,5956.48,22.7503
18871,17040,72578.2,12813,11108,75595.3,6387,7671.92,22.7503
9905.92,9985,65017,6084.75,5889,67714.4,8808,9695.68,22.7545
14693.8,13611,70749.4,10153.5,9263,71836.3,31325.3,21746.4,22.7545
8009.6,8268,63487.8,3196.5,3160,66293,13168.5,5804.78,22.7567
16837.1,14320,77055.7,14802,12676,76527.6,18241.5,16962.5,22.7588
10625.3,10524,66166.7,4553.25,4392,67942.1,5853.75,5458.74,22.7588
13767.7,13308,67799.7,7400.25,6805,71268.6,9610.5,8541.12,22.7588
7786.88,7564,67467.1,6431.25,6113,68947.9,25495.5,16694.4,22.7588
9307.52,9196,66330.8,3951,3800,68140.2,4845,5051.2,22.7642
14902.4,13813,70704.7,8355.75,7741,70740.5,9418.5,7297.18,22.7652
8999.04,8571,68808.9,5371.5,5039,69860.4,7104,5826.92,22.7663
18513.3,15370,78938.6,13826.3,10922,82962.6,15789,13586.6,22.7695
33912.3,24613,90296.9,25999.5,18253,93349.2,92670.8,50195.5,22.7738
41697.3,25641,106574,39891.8,25764,101473,100726,60528.3,22.7738
35783.7,26922,87107.9,22736.3,16842,88471.9,60810.8,36818,22.7759
33068.8,26621,81409.3,25497,20608,81083.6,79410,43698.6,22.7759
16919,15732,70480.9,8394,7596,72420.9,17238.8,10738.7,22.777
16691.2,16074,68052.4,11030.3,10490,68911.2,17454,13203.6,22.778
12805.1,12017,69834.1,9415.5,8677,71113.8,7985.25,6317.28,22.7791
10490.2,10449,65794.7,4772.25,4709,66416.3,7870.5,6552.62,22.7802
11408,11282,66267.9,4791.75,4710,66673.5,7797.75,7088.9,22.7802
11365.1,10205,72986.2,7872,7056,73115,5754.75,6201.66,22.7823
10915.8,10031,71317,8229.75,7371,73171.2,29979.8,14249.1,22.7823
28817.3,26589,71028.2,21745.5,20480,69585.6,6188.25,4296.8,22.7866
26707.8,18725,93475.3,20326.5,14565,91460.2,76023.8,40654.8,22.7898
21749.8,18932,75290.1,11513.3,9908,76153.9,30367.5,21994,22.7941
11257.6,10730,68758.4,7407.75,7050,68861.6,13819.5,8373.84,22.7973
15649.3,14268,71880.5,9994.5,8744,74908.5,8933.25,10356.6,22.8005
10791,9820,72016.5,5669.25,5173,71822.9,18323.3,10964.2,22.8015
15448.3,13813,73294.8,8567.25,7585,74022.8,29268.8,14641.1,22.8015
12643.8,10852,76357,9631.5,8416,75001.2,29267.3,20340.9,22.8047
26430.1,16577,104489,30755.3,15217,132456,23548.5,18673,22.8047
12929.9,11420,74201,7407.75,6524,74413.6,10923,9694.86,22.8069
7126.4,6783,68853.9,5547.75,5039,72152.7,16092,10528,22.808
23445.8,19488,78845.5,16155.8,13972,75778.9,16907.3,17793.2,22.8101
12560,11936,68962.1,6703.5,6208,70766.8,22869.8,13760.4,22.8101
14290.6,13213,70880.7,7663.5,6921,72566.8,16803,13746.5,22.8122
17343.4,16224,70057.6,10360.5,9504,71442.1,25020,13773.5,22.8133
20949.1,17944,76511.5,15281.3,13317,75202.5,31479,17252,22.8176
9784.96,9437,67952.4,4718.25,4361,70904.7,30723.8,11124.9,22.8186
10811.5,10848,65315.6,5020.5,4768,69006.6,13316.3,11414.4,22.8229
16739.2,15900,68995,9111.75,8597,69460,5627.25,5828.56,22.824
12827.5,12069,69654.9,7544.25,7005,70581,33552,15967.9,22.8261
32485.8,23648,90028.2,28089.8,20432,90098.4,48328.5,34818.8,22.8304
12889.6,12165,69439.6,7473,7109,68891.6,16233,8871.58,22.8336
20194.6,18149,72922.5,13091.3,11829,72529.2,24871.5,10994.6,22.8336
14177.9,13757,67541.2,6244.5,6048,67665.3,4902,4405.86,22.8347
9604.48,9489,66333.6,4047,4001,66289.5,16151.3,8445.18,22.8347
12556.2,9404,87503.3,15371.3,12236,82328.4,58252.5,34710.6,22.8357
15692.2,15156,67854.4,4811.25,4628,68131,30159,13347.1,22.8368
11014.4,10521,68609.4,5475.75,5220,68746.9,8079.75,8107.34,22.8379
24484.5,19454,82482.5,13435.5,11886,74079.5,35197.5,25080.5,22.8379
12728.3,11188,74558.7,8929.5,8000,73150.5,17056.5,13953.1,22.8389
62523.5,42736,95880.3,77083.5,50464,100106,117624,66734.1,22.84
5523.84,5347,67703.5,2280,2199,67950,9834.75,5147.96,22.84
14234.9,12244,76192.2,9334.5,8036,76125.7,14386.5,13707.1,22.8453
7248,7105,66855,3234.75,3157,67150,13549.5,8399.26,22.8539
13901.4,12306,74032.6,8729.25,7942,72032.3,28751.3,14499.2,22.8603
13029.8,12115,70484.4,8542.5,7971,70234.8,26782.5,15707.1,22.8603
12748.2,12017,69523.5,7161.75,6577,71362.7,6657.75,8118,22.8624
14864.6,14213,68540.7,7238.25,6685,70959.8,5488.5,5345.58,22.8667
8807.68,8576,67306.4,3538.5,3344,69347.8,18839.3,9070.02,22.8721
23509.1,19236,80094.3,14602.5,12496,76583.7,56203.5,30392.5,22.8731
23639,15097,102617,21494.3,14857,94813.7,17752.5,16859.2,22.8742
10259.2,10379,64779.6,3654,3663,65375,9891,6508.34,22.8795
12348.8,11349,71309.5,6390,5969,70158.3,8627.25,10019.6,22.8795
