"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7772.16,7399,68841.2,2876.25,2679,70361.3,11580.8,69.7,25.2114
14045.4,12873,71504.9,6897.75,6212,72770.6,13461,113.98,25.22
8999.04,8849,66647.2,5992.5,5685,69080.8,5533.5,27.88,25.22
18692.5,15172,80742.8,9555,7556,82874.1,29879.3,397.7,25.2307
8848,8568,67677.7,4093.5,3816,70301.8,11433.8,84.46,25.235
9014.4,8532,69241.4,6052.5,5608,70730.5,27094.5,60.68,25.235
16265.6,15569,68468.3,6633,6293,69076.8,36487.5,88.56,25.235
13918.7,12110,75324.3,9522.75,8297,75217.9,6970.5,49.2,25.2382
8418.56,8129,67870.4,3334.5,3049,71672.6,6189,9.02,25.2393
15258.2,14120,70819,10026,8840,74328.5,16689.8,202.54,25.2414
41893.8,28734,95550.5,33570.8,23290,94465.1,64849.5,857.72,25.2425
14709.8,14100,68370.1,4881,4624,69178.5,21726,147.6,25.2435
16802.6,13992,78700.2,13610.3,11208,79582.6,17837.3,194.34,25.2435
15082.2,13904,71089.6,8297.25,7284,74652.5,9156.75,43.46,25.2478
8835.84,8716,66437.1,3822.75,3685,67985.8,21040.5,220.58,25.2489
13934.7,12705,71879.3,6954.75,6241,73031,21347.3,236.16,25.251
10014.1,9148,71740.6,6459,5704,74210.6,8562,72.98,25.2532
25839.4,19001,89122.1,16593,12084,89990,46638.8,487.9,25.2542
20676.5,19108,70915.5,13295.3,12592,69196.1,10440,86.1,25.2542
26908.8,23257,75826.4,17130.8,15172,73996.9,9593.25,27.06,25.2564
7607.04,7543,66092.4,2825.25,2739,67599.7,13548,107.42,25.2585
18096.6,16460,72052.3,9795,8940,71803.7,14598,177.94,25.2649
7781.12,7421,68716.3,3490.5,3337,68550.6,13338.8,63.14,25.2703
11177.6,10161,72092.8,6242.25,5589,73195.9,28521.8,45.1,25.2714
7045.76,6668,69248.8,2761.5,2529,71561,8097,28.7,25.2724
18157.4,14140,84156,13335,11256,77640.6,56689.5,441.16,25.2735
9715.2,9416,67618.5,3100.5,2988,68003.5,8688,54.12,25.2746
5660.16,5370,69077.1,2371.5,2206,70452.7,15559.5,123.82,25.2756
9318.4,8395,72744.6,6242.25,5595,73117.4,7740,33.62,25.2767
17227.5,16102,70116.9,4847.25,4306,73773.7,17535,127.92,25.2778
11118.7,10024,72693.2,6206.25,5596,72682.8,8562.75,3.28,25.281
12567.7,11730,70216.2,6177,5734,70599.2,8541.75,37.72,25.2874
16231,15065,70608.5,7100.25,6573,70792.9,15393,104.14,25.2895
20519.7,18291,73521.3,9737.25,8227,77566.6,20409,135.3,25.296
14446.1,13649,69363.2,4944,4657,69574.8,17245.5,138.58,25.297
10137.6,9697,68513.7,4878.75,4581,69795.6,4622.25,12.3,25.3002
16195.2,13308,79754.2,12995.3,11064,76975.5,20440.5,109.06,25.3024
11087.4,9481,76639.7,7583.25,6473,76776.7,13550.3,113.98,25.3088
11057.3,10791,67153.2,4896.75,4579,70083.7,13293,173.02,25.3109
10532.5,9828,70233.7,6343.5,5424,76645.9,15119.3,116.44,25.3131
6486.4,6357,66870,3083.25,2825,71527,5898,-0.82,25.3152
44454.4,26537,109785,34575,22573,100381,55152,352.6,25.3152
9384.96,9336,65879.7,4084.5,3804,70368.5,8631.75,42.64,25.3174
21129.6,17965,77080.4,13374.8,10928,80209.3,25400.3,240.26,25.3195
8426.88,7066,78157.9,8937.75,7370,79476.9,8503.5,16.4,25.3238
13955.2,13624,67129.2,3983.25,3756,69501.1,8496.75,84.46,25.3259
10615.7,10200,68206.8,5455.5,5173,69115,13328.3,66.42,25.3291
13827.8,11632,77907.6,6287.25,5316,77509.6,19384.5,191.88,25.3291
19818.9,13205,98360.5,9208.5,5997,100632,8898,73.8,25.3313
13653.1,13221,67678,5954.25,5713,68303.5,6874.5,69.7,25.3323
13964.8,13040,70183.8,5015.25,4652,70653.4,21278.3,258.3,25.3334
45576.3,25941,115142,35954.3,22917,102819,89508,984,25.3356
14406.4,13285,71068,5181,4421,76802.1,7870.5,45.92,25.3377
14865.9,14568,66876.2,4050,3944,67297.4,5180.25,17.22,25.3388
16985,16137,68979.8,8057.25,7645,69070,8700,26.24,25.343
21354.2,19953,70138.4,10090.5,9673,68364.6,7650.75,19.68,25.3441
8167.68,7944,67381.3,3582,3333,70432,18645.8,68.06,25.3441
12274.6,11660,68990.2,6401.25,5980,70152.6,22422.8,87.74,25.3463
18102.4,14464,82021.5,16788,13252,83022.8,14487,210.74,25.3463
14321.9,12716,73812.6,8710.5,7509,76022.3,20263.5,246.82,25.3484
6648.32,6548,66540.1,2766,2732,66351.6,7767,60.68,25.3484
10596.5,9993,69493.7,4857.75,4516,70495.5,9378,49.2,25.3505
17100.8,16246,68984.2,7554.75,7206,68707.8,12282,123.82,25.3516
37285.1,28778,84909.2,28762.5,22718,82972.9,22562.3,91.84,25.3516
19163.5,14745,85174.7,12832.5,10617,79211.7,4478.25,41.82,25.3516
11902.7,11175,69803.7,5256,4803,71717.1,22680,216.48,25.3548
23948.8,17128,91634.1,22476.8,17713,83161.3,36523.5,262.4,25.357
12892.2,11239,75175.8,9609,8387,75084.7,19245.8,123,25.3612
12320,10744,75149.3,9679.5,8616,73625.3,43233,227.14,25.3623
13293.4,12088,72071.4,10291.5,9233,73049.3,7080,28.7,25.3634
20672,18361,73784.7,8505,7149,77966.7,23223,249.28,25.3655
13739.5,12856,70039.9,8703.75,7836,72793.4,36948.8,248.46,25.3687
18142.1,16929,70232.1,9703.5,9009,70588.1,36333,424.76,25.3698
13267.2,11105,78296.2,11617.5,10165,74900.6,17553.8,113.16,25.3709
20415.4,18109,73882.7,16499.3,14349,75356.8,22682.3,240.26,25.373
14387.8,13430,70210.1,7331.25,6530,73577.5,13047.8,220.58,25.3741
16453.8,13894,77610,9199.5,8194,73578,14767.5,186.14,25.3751
7143.04,6973,67134.1,4142.25,3872,70110.1,6177,82.82,25.3773
14563.8,13422,71111.3,7722,6698,75555.2,28200,227.96,25.3784
8483.84,8351,66578.5,4414.5,4127,70101.4,8822.25,42.64,25.3816
18485.1,17517,69158,8056.5,7152,73824.2,16103.3,109.06,25.3858
8741.12,8534,67126.6,4351.5,4034,70694.1,7813.5,41,25.3869
21269.8,16664,83649.5,18034.5,14456,81759.1,7588.5,36.9,25.3923
9643.52,9529,66323.6,3587.25,3389,69369.7,9024.75,95.94,25.3933
11303.7,10743,68956.3,6948.75,6247,72897.9,20560.5,50.02,25.3944
15632.6,14856,68962.1,7821.75,7253,70675.1,10026.8,31.16,25.3944
42381.4,31501,88172.1,36756,25040,96199.7,35398.5,460.02,25.4062
11127,10786,67608.2,5442.75,5014,71140,15616.5,92.66,25.4062
7025.92,7136,64525,2886,2796,67645.5,19101.8,89.38,25.4105
16460.2,16020,67336.6,6292.5,6032,68366.3,7915.5,77.9,25.4126
47838.7,30214,103765,25811.3,17558,96341.6,37623.8,419.02,25.4147
61177.6,43985,91152.3,35407.5,26433,87786.7,55356.8,514.14,25.4147
18524.8,14625,83011.4,12675,10345,80296.6,44354.3,466.58,25.4201
9695.36,9408,67537.7,3984.75,3792,68867.2,4815,77.9,25.4222
8991.36,8688,67824.3,4731,4480,69207.8,18702,157.44,25.4233
6666.24,6509,67119.2,3090,2816,71912.7,9063,57.4,25.4276
16468.5,16073,67148.5,6075,5869,67836.3,7732.5,126.28,25.4276
30169,24557,80512.8,20236.5,15885,83488.8,43039.5,433.78,25.4276
10729.6,10100,69621.3,8020.5,7232,72681.3,24972,268.14,25.4286
21431.7,16508,85082.8,13480.5,10840,81499.8,18790.5,88.56,25.4286
23072.6,20104,75213.3,10785,8840,79955.4,46729.5,289.46,25.4319
11075.8,10540,68867.8,6058.5,5521,71916.3,15024.8,170.56,25.4393
17524.5,14139,81228.1,13767,11999,75192.4,23517.8,298.48,25.4415
11865.6,10409,74706.9,9177,7881,76313.1,21708.8,409.18,25.4436
7294.08,7057,67737.7,3936.75,3601,71646.4,7117.5,37.72,25.4436
7018.88,7169,64163.7,4573.5,4417,67858,21341.3,192.7,25.4447
20811.5,18651,73127.6,9720,8427,75591.5,38933.3,141.86,25.4458
42474.2,31697,87818.8,27642.8,20669,87647.9,81234.8,421.48,25.449
16716.8,13409,81702.7,13383.8,10801,81207.1,45632.3,303.4,25.4543
7204.48,6929,68141.6,3055.5,2829,70783.1,10788.8,89.38,25.4575
12836.5,12013,70028.4,4690.5,4281,71804.9,15990,116.44,25.4586
11130.9,10964,66533.5,4533.75,4400,67528.1,21443.3,187.78,25.464
27418.9,20848,86191.7,18303,13876,86444.6,38890.5,266.5,25.464
8468.48,8168,67946.9,4698.75,4305,71530.1,8628.75,49.2,25.465
15708.8,13301,77399.6,11801.3,10333,74848.2,12588,234.52,25.4672
9155.84,8997,66693,4269,4133,67692.5,4494,7.38,25.4757
27710.1,23361,77736.7,14235,11729,79538.3,28930.5,696.18,25.48
10830.1,10168,69803.3,4119,3852,70078.6,10554.8,91.84,25.4864
9062.4,8547,69487.9,5362.5,4995,70357.7,7572,121.36,25.4875
7529.6,7402,66665.7,2966.25,2878,67545.6,15401.3,135.3,25.4886
11733.8,10172,75598.1,8341.5,7692,71069.8,30399,267.32,25.4896
10300.8,9559,70621.8,3864.75,3555,71246.2,12253.5,151.7,25.4918
13632.6,12818,69701.1,5027.25,4742,69478.3,9718.5,90.2,25.4939
13834.2,12509,72479.1,8402.25,7401,74402.1,8961,97.58,25.4939
18917.1,17212,72028.4,8761.5,7989,71873,13230.8,45.92,25.496
14048.6,13433,68539.5,7242.75,6937,68424.5,11787.8,193.52,25.4971
11047.7,10077,71848.8,4595.25,4393,68553.2,8411.25,41,25.5003
14359.7,12666,74299.4,7965.75,7198,72526.2,13611.8,45.92,25.5014
6561.28,6100,70491.8,3418.5,3312,67643.4,26523,157.44,25.5057
19776.6,14813,87496.2,16326.8,12573,85102.2,16968.8,197.62,25.5132
17860.5,14942,78336.5,14122.5,12270,75430.5,19716,122.18,25.5142
7310.08,6909,69340.5,3014.25,2793,70727.5,17262.8,175.48,25.5164
13011.8,12025,70914.3,6197.25,5565,72981.7,8723.25,119.72,25.5174
6136.96,5892,68260.7,3066.75,2964,67807.9,11124.8,-25.42,25.5185
11151.4,10172,71845.8,7922.25,7308,71044.4,6066.75,4.92,25.5196
16112,13577,77772.4,9258.75,7785,77942.4,8764.5,16.4,25.5207
17952,16908,69582.6,12699,11660,71375.8,6566.25,76.26,25.5228
9555.84,8939,70058.3,6291,5807,70998.3,20143.5,205,25.5239
17295.4,16224,69863.7,10158.8,9108,73096.6,18087.8,177.12,25.526
8634.88,8768,64541,3221.25,3184,66302.7,8474.25,79.54,25.5271
12514.6,11620,70581.3,6447,5840,72347.7,15420.8,136.12,25.5271
12558.7,12647,65078.5,5780.25,5636,67213.4,6659.25,19.68,25.5314
7437.44,7620,63965.9,3213,3048,69083.7,9632.25,129.56,25.5324
21141.8,14272,97081.5,22903.5,15536,96614.6,36003.8,393.6,25.5346
8231.68,8085,66725,3894.75,3589,71119.1,4558.5,44.28,25.5346
10950.4,10585,67798.3,5457.75,5021,71236.6,4700.25,63.96,25.5356
40979.2,34309,78277.2,18138,15041,79030.1,10569,70.52,25.5356
14483.8,14063,67497.2,8676,7867,72275.4,9584.25,54.94,25.5367
11232.6,10760,68414.7,5277,4796,72108.7,6867.75,80.36,25.541
19429.8,17521,72675.6,17223,14993,75283.6,35232,181.22,25.541
12243.2,10744,74680.8,6948,6072,74990.8,11544,123.82,25.5431
7236.48,7389,64183.2,4364.25,4217,67824.4,12177.8,111.52,25.5463
16885.8,14324,77256.7,9783.75,8384,76477.6,15345.8,131.2,25.5463
19308.2,16504,76671.1,13338.8,11212,77967.2,23847.8,345.22,25.5485
12674.6,12206,68051.8,5900.25,5182,74619.6,8970,151.7,25.5506
19475.8,15663,81489.4,11439,9759,76817.9,11762.3,162.36,25.5528
16820.5,15800,69768.8,9690.75,8805,72128.7,7620.75,46.74,25.5528
7526.4,7377,66863.2,3088.5,3013,67178.2,11223.8,58.22,25.5581
10109.4,9570,69230.1,3711,3446,70575.8,4969.5,93.48,25.5592
16251.5,15513,68655.9,10368.8,9716,69938.9,21269.3,230.42,25.5602
8271.36,7884,68755.9,3570,3432,68171.2,8622.75,178.76,25.5624
8137.6,7757,68751.6,3489.75,3357,68127.6,11886.8,122.18,25.5656
16853.8,14736,74954.4,11453.3,9988,75150.2,23211,261.58,25.5731
51000.3,34749,96185.7,34102.5,23341,95751.7,38627.3,306.68,25.5742
15619.8,13748,74459,9500.25,8320,74832.7,10889.3,236.98,25.5752
18949.8,14373,86404.5,14391,11869,79461.5,20360.3,299.3,25.5752
18001.3,13964,84483.8,12888.8,10129,83392,26899.5,356.7,25.5774
10983,10400,69210,4599.75,4324,69715.4,4944,241.9,25.5774
10896.6,10121,70558.5,7726.5,7197,70357.6,6564.75,95.94,25.5881
8559.36,8303,67559.5,3891,3691,69087.1,6799.5,22.14,25.5902
12210.6,11145,71801.8,6593.25,5876,73535.6,19609.5,221.4,25.5913
12641.3,12060,68694.8,6031.5,5692,69444.9,6033.75,36.9,25.5913
12972.8,12052,70543.1,8851.5,7812,74256.5,23456.3,124.64,25.5913
14458.9,14156,66938.2,2807.25,2709,67912.9,14539.5,0.82,25.5956
12701.4,10645,78196.5,8834.25,7701,75180,20598,177.12,25.5956
46341.1,31600,96108,26649,19080,91534,62398.5,370.64,25.5988
10967.7,10049,71527.3,7304.25,6629,72211.7,6168,75.44,25.5998
25918.7,19521,87014.5,18485.3,14741,82182.3,19457.3,313.24,25.6009
30047.4,22388,87957.1,23448.8,17928,85717.2,55911,354.24,25.603
10126.1,8864,74867.2,6919.5,5988,75730.9,5727.75,49.2,25.6095
41593,31980,85235.7,38229.8,28796,87006,6438,88.56,25.6127
10230.4,10028,66858.8,5382.75,5180,68101.1,40764.8,385.4,25.618
49313.3,43122,74945.4,30645.8,25478,78828.8,41460,569.9,25.6202
9601.28,9505,66199.8,3663,3537,67870.6,16445.3,88.56,25.6202
17903.4,16279,72075.4,11906.3,10275,75940.4,42253.5,237.8,25.6223
12384,12341,65764.4,4261.5,4201,66479.8,12568.5,134.48,25.6255
28622.1,21369,87780.3,24815.3,19033,85445.9,31398.8,333.74,25.6298
8561.28,8385,66913.8,3643.5,3381,70624.2,7295.25,41,25.6309
10528.6,10142,68034.4,5999.25,5518,71251.7,16506,99.22,25.633
34113.3,26289,85041.2,24516.8,18301,87794.6,17104.5,94.3,25.6373
12004.5,11111,70806,6042.75,5347,74063.5,17156.3,176.3,25.6458
9973.12,9169,71283.5,7366.5,6717,71873,20953.5,111.52,25.6491
10099.2,8798,75228.6,6101.25,5226,76512,9943.5,158.26,25.6533
6746.88,6853,64521.2,3192.75,3097,67562.2,5790,46.74,25.6533
21212.8,18732,74215.4,11716.5,10012,76693.2,10668.8,87.74,25.6544
10416.6,10124,67430.4,5099.25,4520,73934.6,22429.5,371.46,25.6555
15325.4,14285,70309.3,7602,6957,71612,8031.75,86.1,25.6576
14963.2,14008,70004.9,7797,7100,71969.6,5466.75,40.18,25.6608
20740.5,16017,84862.8,14660.3,11885,80839.2,13890.8,64.78,25.663
19262.7,14754,85563.3,13528.5,10626,83437.2,31072.5,338.66,25.6705
5741.44,5859,64221,2922,2823,67834.3,17728.5,133.66,25.6726
17504,15967,71844.6,10677.8,9899,70691.7,33130.5,175.48,25.6822
10072.3,9465,69741.1,4298.25,4009,70264.4,8028.75,88.56,25.6822
15404.8,14869,67897.6,5914.5,5773,67142.3,8663.25,65.6,25.6865
15883.5,14912,69805.7,5126.25,4856,69183.3,30105.8,420.66,25.6908
18960,14112,88050.1,20438.3,14944,89630.7,56105.3,267.32,25.694
11493.1,10124,74398.8,9851.25,8684,74345,6516.75,28.7,25.6951
10526.1,9740,70825.2,5604,5080,72296,24037.5,159.08,25.6951
21284.5,18689,74637.5,12362.3,10949,73995.1,38542.5,373.92,25.6993
18688,15066,81291.4,16123.5,13662,77343.7,7319.25,31.98,25.7026
17109.8,12621,88844.4,15463.5,12240,82795.4,8655.75,123,25.7036
11912.3,10144,76960.3,9195,7744,77815.5,14856,145.96,25.7047
9228.16,8445,71613.6,3516.75,3225,71464.7,14460,209.92,25.7058
5976.32,5625,69629.2,2913,2861,66727.1,8449.5,63.96,25.71
38085.8,28196,88522.8,30525,22484,88973.8,74439,668.3,25.7122
12673.9,9889,83992.1,16147.5,13573,77966.7,26711.3,182.04,25.7143
20324.5,16480,80824.4,17995.5,15172,77732.2,57826.5,421.48,25.7143
12010.9,11207,70236.9,3462,3396,66809.7,10191,84.46,25.7186
14345.6,13237,71024.6,5139,4753,70858.3,25426.5,100.04,25.7293
16152.3,12466,84915.6,13201.5,10502,82381.8,31251.8,376.38,25.7304
10089,8784,75272.1,7316.25,6432,74545.7,19793.3,148.42,25.7346
31006.1,22430,90593.6,24790.5,18842,86226,15556.5,170.56,25.7368
15373.4,13768,73177.9,7932,6984,74431.8,20706,197.62,25.7389
11474.6,11081,67863.6,5334.75,4996,69979.6,7998,22.96,25.7443
14972.2,14433,67984.2,7289.25,6969,68547.6,8049.75,79.54,25.7453
23461.8,18472,83239,19630.5,15608,82426,9210,134.48,25.7518
12233,11932,67189,5574,5324,68613.4,4968.75,45.1,25.7593
13752.3,13188,68340.3,7296.75,6560,72896.3,31584.8,400.16,25.7625
7528.32,7369,66952.9,3072,2893,69590.9,4830.75,31.98,25.7774
5760,5764,65490.5,2406.75,2308,68340,5809.5,36.08,25.7807
6906.24,6784,66716.9,3761.25,3572,69008.2,7252.5,82.82,25.7828
18928.6,17068,72680.3,12401.3,11608,70014.5,11318.3,69.7,25.7903
48341.8,36072,87827.8,43083,34444,81973.3,142260,1215.24,25.7935
80401.3,47728,110400,69187.5,40480,112013,124511,894.62,25.7978
9733.12,9657,66052.6,4515.75,4397,67305.9,4894.5,50.84,25.801
16562.6,15241,71218.7,10777.5,9828,71867.6,9193.5,168.1,25.8053
12637.4,11958,69259.7,5768.25,5314,71138.1,10737.8,60.68,25.8117
12773.8,12589,66497.8,5013.75,4841,67874.6,12420.8,155.8,25.8138
15996.8,12988,80718.1,9265.5,8117,74808.9,15442.5,159.9,25.8181
32816.6,26383,81517.3,22633.5,17803,83317.9,47345.3,350.14,25.8192
13633.3,12737,70147.6,6964.5,6257,72946.4,4825.5,51.66,25.8202
18404.5,16004,75365.9,13719,11788,76271.5,14926.5,132.02,25.8213
24416,19385,82544.6,12803.3,10788,77778.4,11883,59.86,25.8213
26353.9,21922,78785.3,25963.5,22582,75349.6,18267,254.2,25.8224
28307.8,20328,91262.4,20772.8,15528,87671.5,40558.5,518.24,25.8245
10922.2,10272,69684.6,5533.5,5076,71442.8,6318,56.58,25.8267
20593.3,18296,73764.8,18147.8,15852,75027.2,34201.5,209.1,25.8309
18125.4,16732,70993.8,8509.5,7541,73952.9,29014.5,340.3,25.8309
16510.7,16149,67003.9,7745.25,7457,68069.3,6676.5,20.5,25.8331
13428.5,13040,67488.4,6924.75,6564,69137.8,11181,56.58,25.8352
18442.2,16584,72879.3,11559,9976,75935.3,17919,225.5,25.8352
11226.9,10739,68513.3,6006.75,5559,70814.6,6418.5,27.06,25.8374
16605.4,15785,68942.3,8877.75,8489,68537.2,11930.3,11.48,25.8395
10827.5,10478,67722.1,5049,4510,73368.4,27505.5,331.28,25.8427
15881,15412,67530.1,6707.25,6444,68213.3,20331.8,229.6,25.8438
9609.6,8361,75322.9,9913.5,8733,74395,11604.8,191.88,25.847
8278.4,8029,67571.7,3372,3145,70266.3,4863,43.46,25.8534
21641.6,16601,85434.8,27132,23716,74975.7,22947,171.38,25.8577
14074.9,13016,70867.5,7761,6700,75914.2,7698.75,118.08,25.8577
21049.6,16436,83932,17679,15440,75039.6,14145.8,209.1,25.8577
11872.6,10841,71772.5,5674.5,5172,71903.3,5145.75,-10.66,25.862
17084.8,15665,71475.9,8976,8145,72222.4,20517,156.62,25.8673
23898.9,17213,90991.5,24132.8,18541,85300.9,40008.8,502.66,25.8705
12132.5,10753,73943.5,9724.5,8661,73583.3,28835.3,233.7,25.8716
7955.84,7421,70259.3,3260.25,3005,71102.8,23019.8,169.74,25.878
35737,26489,88416.2,20012.3,15229,86120.1,17046.8,132.02,25.8844
9542.4,9088,68812.8,3590.25,3392,69366.3,22419.8,273.06,25.8866
11009.9,10236,70491,5814,5457,69823.4,26972.3,146.78,25.8866
10702.7,9917,70728.4,4417.5,4093,70731.8,7401.75,155.8,25.8877
19031.7,15973,78085.5,15001.5,12929,76041.3,5070.75,-0.82,25.8898
9063.68,8517,69742.6,4431.75,4109,70683.7,9744.75,84.46,25.893
15818.2,14489,71548.4,7222.5,6585,71880.6,13821,68.06,25.8951
11296.6,10757,68823.7,4465.5,4193,69795.1,9446.25,35.26,25.9037
39207,29831,86134.3,23619.8,17479,88560.2,63879,512.5,25.9155
8490.88,8136,68394.6,3641.25,3464,68889.4,5866.5,0,25.9198
7631.36,7169,69762.7,2800.5,2661,68971.6,9109.5,91.84,25.9262
27916.2,21563,84845,18768.8,15195,80949.6,12318,113.98,25.9294
14646.4,12933,74218.4,10638.8,9105,76575.6,5043,82,25.9315
8042.24,7740,68095.1,2858.25,2757,67942.8,8149.5,101.68,25.9326
10021.8,8465,77588.4,6819,6197,72113.9,8105.25,168.92,25.9347
18222.7,16322,73167.8,9271.5,8342,72838.3,16902.8,96.76,25.9358
12560.6,11749,70063.3,6570,6109,70481.5,14707.5,31.98,25.9358
10750.7,10411,67674.5,4820.25,4687,67399.2,20392.5,101.68,25.9369
17029.8,15010,74354.6,10686.8,9186,76242.9,40725.8,228.78,25.9369
12812.8,12112,69327.9,7617.75,7060,70713.4,9794.25,123,25.939
11659.5,11049,69157.2,5676,5389,69026.2,10272,62.32,25.9401
11138.6,10601,68859.2,4482.75,4189,70131.7,23391.8,145.96,25.9454
14305.3,13149,71299,9301.5,8333,73152.9,11838.8,112.34,25.9454
9169.28,8724,68881,4569.75,4304,69582.5,20005.5,54.94,25.9486
13993.6,13344,68726.4,4724.25,4528,68376.4,11975.3,182.86,25.9497
8735.36,8292,69040.1,4254,3856,72300.4,30686.3,203.36,25.9551
11196.8,10641,68959.1,4531.5,4305,68984.1,17628.8,71.34,25.9593
19202.6,16652,75574,8735.25,7413,77225.6,14922.8,194.34,25.9615
12419.8,11437,71167.9,7269,6393,74516.1,28371,230.42,25.9626
7139.84,7050,66371.1,3926.25,3838,67042.9,9216.75,150.06,25.9658
15879.7,14751,70550.5,6584.25,6059,71217.3,13949.3,439.52,25.9679
26453.1,21788,79568.2,17187,14072,80043.2,31619.3,315.7,25.969
12611.8,11233,73580.5,6243.75,5569,73476.5,17141.3,185.32,25.97
19911.7,17952,72690.1,11902.5,10476,74459.9,29701.5,251.74,25.9733
13566.7,12533,70941.4,7443.75,6917,70526.8,6755.25,42.64,25.9743
8812.16,8401,68743.5,4116,3881,69504.3,4979.25,4.1,25.9743
32206.1,26667,79148.7,25890.8,21464,79052.2,27729,406.72,25.9754
15017,13933,70634.6,6075,5661,70328.8,6414.75,26.24,25.9786
17637.8,13353,86565.4,8820.75,6313,91569.3,45380.3,496.1,25.9829
14446.1,13409,70604.7,8798.25,8073,71423.5,21947.3,130.38,25.985
36484.5,26753,89374.9,27163.5,20901,85172.3,53503.5,218.12,25.9872
9717.76,9820,64853.7,2822.25,2824,65495.4,9231.75,152.52,25.9872
18161.9,17551,67817.2,8299.5,7787,69849.2,12801,203.36,25.9893
13350.4,12741,68670.6,6262.5,5717,71789.3,27925.5,519.88,25.9893
7480.32,7389,66346,2831.25,2729,67991.5,9549.75,91.84,25.9914
9598.08,9168,68610.4,5862.75,5356,71736.6,12360,83.64,25.9936
21098.9,16987,81399.7,15864,13467,77200.8,8456.25,214.02,25.9957
8637.44,8560,66128.9,4947.75,4748,68293.1,8331,32.8,25.9989
6965.76,6924,65931.3,3033,2888,68826.4,30006,240.26,25.9989
16576,15012,72363.8,9771.75,8708,73541.7,41964,171.38,26.0021
39131.5,28169,91040.6,28750.5,21693,86857.2,28593,227.14,26.0043
28177.9,21285,86759.1,19205.3,14625,86060.5,39242.3,397.7,26.0054
14210.6,13889,67053.3,9324,8881,68805.1,7147.5,121.36,26.0096
11761.9,11728,65725.5,3828.75,3748,66948,7120.5,54.12,26.0118
13142.4,12611,68297.5,5863.5,5479,70135.1,20010,168.92,26.0246
25330.6,18970,87509.9,17388,12298,92660.6,6711.75,121.36,26.0257
11009.3,10696,67455.5,4880.25,4613,69332.8,29674.5,328.82,26.0268
21975,18809,76567.4,20231.3,17396,76217.3,25565.3,120.54,26.0289
19041.3,17781,70181,8520,7637,73113.4,6066.75,83.64,26.0321
12366.7,12137,66776.4,5322,5044,69148,21273,333.74,26.0385
6345.6,6472,64256.1,4044.75,3948,67142,5022,7.38,26.0417
21847.7,16504,86755.3,15116.3,11992,82610,18489.8,157.44,26.0439
52611.2,36616,94164.5,40828.5,27809,96218.4,71478.8,697,26.046
21417.6,20502,68462.8,6750,6418,68926.1,17334.8,118.08,26.0481
9643.52,9773,64667.7,3652.5,3501,68372,5657.25,26.24,26.0514
11273,10800,68406,7055.25,6528,70829.2,8096.25,92.66,26.0588
11991.7,11099,70807,8007,7215,72730,4566,34.44,26.0599
8407.68,8404,65564.7,3567.75,3428,68207.7,28033.5,263.22,26.061
6263.68,6280,65365.7,2700.75,2636,67145.8,21384.8,131.2,26.0674
18252.2,16636,71902.7,11860.5,10988,70739.9,16208.3,150.06,26.0695
15642.9,14597,70231.7,8286,7813,69503.6,27482.3,101.68,26.0738
10117.8,10125,65489.1,3398.25,3344,66599.2,9114,65.6,26.0749
12177.9,11141,71635.6,7857.75,6689,76986.9,12039.8,182.86,26.0845
9494.4,9189,67714.1,4981.5,4645,70283.7,8983.5,42.64,26.0867
