"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15479.7,15065,67339.9,9369.75,9005,68190.6,13330.5,7691.6,22.4759
17226.9,14804,76261.9,9704.25,8396,75747.7,32337,11794.9,22.4834
7860.48,7739,66564.7,2670,2587,67638.6,4621.5,3558.8,22.4844
9852.8,9500,67969.8,4634.25,4357,69706.3,11229.8,7243.06,22.4855
15329.3,14640,68621.6,5451,5188,68858.3,18979.5,11008.5,22.4887
21518.1,16993,82987.6,15752.3,12661,81537,19294.5,10919.1,22.493
5330.56,5444,64170.4,2101.5,2040,67511.7,8980.5,5163.54,22.4951
14403.2,14165,66638.1,5022.75,4877,67494.6,11376.8,7917.1,22.4951
13306.9,12814,68056.8,6054.75,5658,70131.5,9920.25,7032.32,22.4962
10883.2,10551,67599.4,4305,3991,70692.2,7428.75,4544.44,22.4994
14544,13112,72693.4,10097.3,8760,75540.3,9041.25,8050.76,22.5015
12429.4,12138,67109.5,6068.25,5806,68496.2,12069,7207.8,22.5048
35941.8,25681,91720.7,26926.5,19769,89263.8,20502,12347.6,22.5069
6874.24,6952,64803,3720.75,3608,67584,5786.25,5088.1,22.508
12075.5,11496,68839.7,5382,5020,70261.9,9816.75,6467.34,22.5101
11210.9,10835,67809.5,4134.75,3911,69285.3,13285.5,9071.66,22.5122
64183,49679,84669.6,47859.8,33759,92909.6,90082.5,53004,22.5154
8388.48,8232,66781.8,3816.75,3592,69636.6,15565.5,8089.3,22.5165
14445.4,12304,76942.2,10948.5,9620,74586.4,35623.5,18257.3,22.5187
12274.6,11737,68537.6,5243.25,4873,70515.4,12300,7491.52,22.5197
9483.52,9032,68812.2,5973.75,5509,71064.8,7596.75,5648.98,22.5229
11583.4,11612,65374.4,4990.5,4824,67798,4715.25,4445.22,22.524
10932.5,10235,70002,7483.5,6511,75324.6,20933.3,10517.3,22.5251
8451.2,8249,67142.4,3900,3577,71453.9,7689.75,4914.26,22.5283
69551.4,46806,97383.2,56436.8,32118,115158,37227.8,32162.9,22.5336
22967.7,19412,77540.2,15888.8,13480,77246.7,14470.5,12196.7,22.5347
17274.9,16037,70594.7,11105.3,10033,72540,28045.5,17367.6,22.5497
15975.7,15040,69613.2,6588.75,6032,71584.9,16430.3,10047.5,22.5539
12494.7,11778,69524,4809,4486,70254.7,5190,4689.58,22.5582
9837.44,9141,70529.1,7848,7125,72186.2,7896,5670.3,22.5593
7520.64,7426,66371.2,3477,3302,69009.3,11195.3,6268.08,22.5593
15690.2,13594,75641.9,14243.3,12602,74071.2,26176.5,16229.4,22.5625
12698.2,11936,69721.2,7532.25,6784,72764.4,24852.8,13969.5,22.5646
14663,13876,69253.2,7698,7332,68807.4,7392,5183.22,22.5646
9152,8809,68087.8,3695.25,3428,70645.2,13775.3,7651.42,22.5657
17407.4,14225,80197.5,9696,8369,75927.5,61612.5,25518.4,22.571
16955.5,16114,68958.5,5691.75,5314,70194.7,15694.5,8559.98,22.5721
53205.1,34505,101053,36007.5,26221,89996.1,29856,21274.9,22.5785
18629.1,17143,71217.3,10332,8947,75681,31812,16934.6,22.5796
8629.12,8244,68597.5,3399.75,3160,70508.2,23972.3,10943.7,22.5817
36206.1,31147,76180.8,18706.5,15471,79241.8,18964.5,16796.1,22.5817
7807.36,7495,68267.3,3045.75,2835,70407.9,7386.75,5842.5,22.5882
7658.24,7078,70908.5,8760.75,7858,73065,5667.75,4766.66,22.5903
13360.6,12077,72501.7,7359.75,6473,74513.9,16867.5,9829.34,22.5914
12886.4,12084,69887.7,4959.75,4560,71281.2,19053.8,11292.2,22.5946
20746.2,18336,74150.6,11969.3,10356,75745.1,25555.5,11960.5,22.602
7878.4,7489,68943.6,3149.25,2945,70081.2,7137,5055.3,22.6031
6916.48,6603,68647.4,4676.25,4459,68729,19668,9206.14,22.6042
14712.3,12625,76371.2,11174.3,9893,74023.6,40773.8,16429.5,22.6063
11840.6,10259,75639.8,6372,5591,74690.6,5965.5,4053.26,22.6063
10940.2,10361,69199.3,5215.5,4969,68787.1,20787.8,10325.4,22.6085
6355.84,6193,67259.2,3030,2881,68925.4,7959,4568.22,22.6213
21296,19561,71348.8,9441.75,8841,69989.2,16854.8,9649.76,22.6213
12929.3,12392,68377.4,5591.25,5368,68261.6,9599.25,5791.66,22.6256
15024.6,14432,68227.2,6051,5896,67258.9,10424.3,5235.7,22.6266
15465.6,13720,73874.2,8860.5,7596,76445.7,9242.25,7503.82,22.6266
7645.44,7551,66355.7,3670.5,3643,66030.7,6551.25,4741.24,22.6288
10931.8,10266,69786.6,6755.25,6330,69938.7,7144.5,5477.6,22.6298
17750.4,15706,74066.6,12668.3,10974,75654,7309.5,6185.26,22.6341
17985.9,16613,70952,11221.5,10013,73445.8,34728.8,16117.1,22.6352
14718.7,13778,70010.6,7428,6834,71232.3,24966.8,10964.2,22.6373
12958.7,11404,74470.6,10938.8,9624,74489,14566.5,10918.3,22.6395
6715.52,6637,66311.3,2420.25,2345,67639,8628,5208.64,22.6416
11026.6,10485,68921,4872,4589,69577.6,5333.25,4200.04,22.6534
10961.3,10576,67923.5,4567.5,4352,68781.2,7523.25,5913.84,22.6544
23722.9,18065,86061.6,15414.8,12405,81436.6,30726,16155.6,22.6609
7975.68,7687,67997.2,3089.25,2903,69740.6,7305,3664.58,22.663
9558.4,8971,69827.1,5475,4991,71891.3,6017.25,5171.74,22.6662
5242.24,5323,64541.7,2262.75,2203,67313.5,10365,3649,22.6673
7583.36,7771,63953.6,3036.75,2955,67349.1,11702.3,6959.34,22.6673
12106.2,11912,66604.6,5262,5160,66831.5,19218,7617.8,22.6726
9075.84,9016,65971,5551.5,5260,69167.9,17475,10506.7,22.6758
26113.3,22005,77771.4,24429,20133,79520.1,25996.5,18787,22.678
18789.1,16080,76577.4,7939.5,6572,79172.7,6108,5422.66,22.679
12518.4,12369,66327.6,3918,3797,67624.5,20883.8,10027,22.6833
38081.9,31637,78886.6,31944,27185,77008.7,51941.3,28316.2,22.6865
37503.4,29277,83950.5,25032,19680,83358.6,29853.8,14302.4,22.6876
15327.4,14840,67688.3,6573.75,6364,67696,20702.3,10857.6,22.6876
16831.4,13880,79471.2,12426.8,10076,80825.7,8115,7589.92,22.6876
25869.4,20953,80913.5,17117.3,14173,79150.2,32899.5,22321.2,22.6897
13875.2,12725,71459.7,9418.5,8561,72100.3,11979,8312.34,22.6929
19006.1,13377,93113.7,23888.3,18849,83056.9,22095.8,15669.4,22.694
11571.8,11261,67345,5208,4973,68632.9,12096,6040.94,22.6951
16321.9,14020,76296.3,9257.25,7892,76873.2,18936,11980.2,22.6972
11138.6,10996,66385.7,4170,4084,66916,8328,5991.74,22.6972
15588.5,12945,78919,13608,11621,76741.6,11827.5,10272.1,22.6993
20817.9,19520,69893.6,8576.25,8084,69526.6,8251.5,4845.38,22.7004
11978.9,11589,67740.8,5636.25,5365,68849.4,7261.5,5771.16,22.7015
7799.68,7704,66349.9,3431.25,3249,69212.2,17622,6155.74,22.7026
36119,29912,79135.4,18528.8,15868,76525.1,23107.5,18164.6,22.7079
16023.7,14225,73822.7,10250.3,9237,72725,11103.8,8140.96,22.7111
44444.2,35764,81442,21995.3,18100,79639.8,46947,28363.8,22.7122
43719.7,27833,102943,40378.5,25129,105306,30253.5,13584.1,22.7186
39244.2,29973,85807.4,41604,31645,86160.8,5557.5,78.72,22.7207
18956.2,16936,73353.3,11010.8,9256,77960.3,7860.75,7756.38,22.7282
9760,9708,65887,4301.25,4200,67115.9,4908.75,4100,22.7282
17443.8,15764,72519.6,11991.8,11076,70954.4,19746,13290.6,22.7314
6386.56,6152,68034.7,3456,3185,71112.2,17366.3,8345.14,22.7346
45439.4,35293,84376.9,53919,42656,82840.3,30060,23641.4,22.7443
19997.4,17276,75859.7,10743.8,9009,78155.4,21213,14223.7,22.7475
7064.96,6023,76873.5,7166.25,6247,75179.7,11517,7939.24,22.7485
17952,16664,70601.4,8306.25,7281,74764.2,31715.3,18006.4,22.756
11607.7,10191,74646.3,5679.75,4939,75365.1,6015,5225.86,22.756
20176.6,18197,72665.6,11715.8,10533,72895,38498.3,21209.3,22.7592
8859.52,8265,70250.2,6341.25,5737,72438.6,7382.25,6801.9,22.7603
8309.76,7713,70606.6,5407.5,4901,72308.9,4959,4257.44,22.7635
14227.2,12909,72228.2,9596.25,8416,74726.7,25416,12360.7,22.7667
25458.6,19385,86069.2,22544.3,17037,86720.7,10810.5,8341.04,22.7678
51964.8,33034,103093,62445.8,44718,91516.7,55594.5,32493.3,22.7753
9508.48,9372,66490.4,3518.25,3432,67183,19359.8,9835.08,22.7785
11116.2,10840,67205.6,4575,4444,67467.9,13947,9167.6,22.7817
20090.2,18087,72794.5,9342.75,8503,72008.3,11345.3,5302.94,22.7849
57624.3,43056,87710.6,37826.3,24112,102811,18312,15944.1,22.7849
7352.96,7229,66659.8,3267,3181,67307.8,10995,6149.18,22.786
7097.6,7057,65913,3218.25,3177,66386.9,7822.5,5024.14,22.7913
12770.6,12243,68360,8069.25,7543,70108.2,16227,10054,22.7934
14497.3,13449,70644.2,8889.75,8340,69856,4758,4972.48,22.7977
12379.5,11628,69771.6,7505.25,7089,69384.1,6657.75,7079.06,22.8031
10343.7,10174,66629,4879.5,4746,67379.5,6928.5,5549.76,22.8138
16885.8,15252,72556.1,10777.5,9592,73635.8,26943,13968.7,22.8159
12170.9,11692,68220.2,5790,5532,68592.5,10749,7123.34,22.8159
15530.9,13400,75957.6,9345.75,8069,75905.7,13912.5,10218,22.8159
5867.52,5819,66082.5,3295.5,3083,70053.2,7807.5,4307.46,22.817
17759.4,14577,79843.4,14459.3,12001,78960.2,46957.5,21399.5,22.833
17329.9,15336,74056.7,10513.5,9100,75715.7,28060.5,10924,22.8373
9477.76,9302,66774.3,4230,4069,68129.1,22807.5,9917.9,22.8394
11207,10029,73234.1,9342,8333,73471.4,19158,11465.2,22.8394
10189.4,10036,66538,2402.25,2340,67279.4,16949.3,9373.42,22.8416
37806.7,24507,101102,29722.5,20975,92867.4,40320,27337.2,22.8426
7337.6,7024,68462,3937.5,3656,70582.1,13743,4558.38,22.8501
25113.6,22148,74311.2,17007.8,15384,72453.2,10167.8,5657.18,22.8512
7316.48,7102,67515.2,3756.75,3498,70383.8,10987.5,6647.74,22.8533
23375.4,18551,82579.2,19860,16099,80846.3,28372.5,15766.1,22.8555
11070.7,11025,65807.8,4633.5,4545,66812.1,24174,6256.6,22.8597
7621.12,7483,66745.6,4209.75,4015,68714.9,10009.5,5355.42,22.8608
10051.2,9561,68896.1,4957.5,4633,70126.2,10008,5738.36,22.8629
11094.4,10831,67129.8,4960.5,4763,68253.5,23807.3,9963.82,22.8629
12650.9,12181,68064,4425,4197,69096.2,5435.25,4622.34,22.8694
12812.8,11875,70711.5,7945.5,7187,72452.5,29273.3,10779.7,22.8726
11886.7,11845,65766.8,4063.5,3973,67028.8,19693.5,10092.6,22.8726
15989.1,15469,67739.5,8019,7773,67610.1,20189.3,10794.5,22.8726
12583.7,11760,70126.2,8680.5,7936,71684.1,12360.8,9266.82,22.8747
24487,20392,78696.7,20191.5,16904,78281.5,20702.3,14337.7,22.8811
19661.4,15562,82799.9,16806,14042,78436,11608.5,10875.7,22.8832
31539.8,17738,116529,41556.8,27274,99855.7,28029,17434,22.8832
11925.8,11392,68606.6,6319.5,5892,70291,8487.75,6783.04,22.8854
22199,16179,89921.3,10148.3,7031,94591.9,24966,13821.9,22.8972
25729.3,22205,75937.6,16263,14112,75525.2,33051,17362.7,22.9057
18809,16448,74943.1,10653,9012,77469.5,28207.5,11034.7,22.9068
13710.1,12937,69452.3,6993,6425,71329.7,12055.5,7097.1,22.9078
10611.8,10501,66227.8,2528.25,2477,66892,6909,5092.2,22.91
17749.1,16832,69106.8,8340,8032,68049.1,20587.5,11090.5,22.9121
24625.9,16992,94979.1,20448.8,15116,88656.3,29543.3,18708.3,22.9164
14797.4,14237,68115.8,5008.5,4793,68482.6,16163.3,8169.66,22.9196
11225.6,10670,68948.5,4967.25,4622,70431.4,5462.25,4523.94,22.9228
17581.4,16345,70493.6,12297.8,11337,71089.8,15730.5,11440.6,22.9239
13926.4,13465,67781.7,4504.5,4297,68700.7,6698.25,6522.28,22.9239
7626.88,7468,66930.3,3948.75,3784,68389.3,5796,4160.68,22.9239
17381.8,14342,79426.2,14732.3,12454,77524.7,29796.8,15938.3,22.925
9953.28,9501,68655.7,4276.5,4041,69355.3,22568.3,8789.58,22.926
12503.7,11524,71107.4,7188,6276,75059.4,26069.3,14373,22.9378
27928.3,20833,87856.3,28521,22417,83381,46314.8,22315.5,22.9399
13923.8,12960,70409.9,8763,7828,73363.8,16176.8,9706.34,22.9421
40953.6,26737,100383,33168,20805,104480,35718,19925.2,22.9442
9493.76,9095,68409.4,6012,5763,68367.6,5577.75,4846.2,22.9453
12764.2,12672,66012.6,5332.5,5204,67154.3,7594.5,5617.82,22.9474
17559.7,16736,68761.4,9354.75,8944,68545.7,19408.5,11947.4,22.9485
9550.72,9433,66353.9,3459.75,3337,67946.7,9330.75,5435.78,22.9592
11169.9,10873,67325.7,6942,6537,69596.3,8368.5,8204.92,22.9602
12183,11436,69817,7196.25,6520,72333.4,9768,7712.92,22.9613
6171.52,6213,65098.5,5037,4929,66972,15751.5,6334.5,22.9613
24636.2,17517,92170.8,21264,16032,86923.5,9428.25,8177.04,22.9666
12935,12352,68629.4,6767.25,6256,70891.7,27135,10335.3,22.9677
10728.3,10316,68155.4,4950.75,4760,68162.3,11073.8,7314.4,22.9709
8793.6,8301,69425,4233,3824,72545.5,15676.5,7283.24,22.9709
12262.4,11601,69272.4,5465.25,5029,71221,8824.5,6140.16,22.9709
37520,26325,93405.9,23210.3,16113,94402.5,57396.8,31715.1,22.972
18887.7,17219,71887,8607,7779,72511.7,8703.75,7636.66,22.9752
18512,16888,71838.1,6946.5,6037,75409.3,17666.3,10063.9,22.9773
6041.6,6108,64823.6,3154.5,3016,68545.5,8434.5,4920,22.9805
12698.9,12014,69272,7607.25,7098,70237.9,27247.5,11795.7,22.9902
10264.3,9781,68774.4,3870,3569,71063.1,7236,5957.3,22.9923
25989.8,21374,79688.6,24795,21214,76598.7,24134.3,15188.9,22.9944
16860.8,15433,71599.1,10542,9373,73709.6,19692.8,12463.2,22.9944
12305.9,11576,69668.4,4607.25,4236,71279.7,21510.8,9931.84,22.9966
46915.8,28785,106815,39912,27609,94739.9,33935.3,20009.6,23.0041
18595.8,15686,77693.3,12017.3,10306,76417.9,12415.5,8936.36,23.0105
17748.5,12588,92402.6,16099.5,12661,83334.4,11545.5,10328.7,23.0105
7589.12,7160,69463.8,3660,3372,71133.4,13923.8,9456.24,23.0116
33457.9,22133,99069.2,28371.8,19025,97733,28032.8,11893.3,23.0116
32332.2,25236,83964.2,28614,21652,86608.5,42577.5,21613.6,23.0137
11680,11156,68614.2,6161.25,5840,69141,6336.75,6263.98,23.0137
55193,42201,85711.8,39457.5,29885,86527.9,69300.8,36350.6,23.0137
8627.2,8220,68782.5,4148.25,3868,70284.3,21585,7698.98,23.0148
21134.7,19392,71425.6,10458.8,9784,70055.7,14826,8077.82,23.0222
10833.3,9159,77516.1,9255.75,8103,74859.3,13740,8078.64,23.0244
10841,10173,69839.1,6712.5,6368,69081.4,11120.3,8532.1,23.0255
65834.9,40240,107221,78296.3,50104,102411,32329.5,16238.5,23.0287
43623,30859,92643.3,42579,30043,92882.1,47245.5,23928.4,23.0287
16816,15448,71339.6,8524.5,7868,71004.3,5533.5,3837.6,23.0297
11845.8,11360,68338.4,5157.75,4980,67875.2,5828.25,4873.26,23.0308
9556.48,9089,68906.7,6357.75,5957,69944.9,9205.5,6819.94,23.0319
36337.3,25948,91775.9,26674.5,20129,86846.8,43546.5,34014.4,23.0329
20905.6,16310,84001.8,15229.5,12309,81085.4,13818,10214.7,23.0351
39223.7,29623,86775.9,18570,14115,86220.6,48150,27375.7,23.0394
24352,19738,80855.8,18008.3,14846,79495.4,30247.5,16750.1,23.0436
30795.5,18797,107369,11810.3,5833,132693,8617.5,5853.98,23.0458
14723.8,13867,69585.5,6498.75,5963,71424.1,5354.25,3139.78,23.05
12624,12151,68087.1,6357.75,6039,68995.1,16987.5,9171.7,23.0565
11005.4,10681,67526.7,4571.25,4317,69395.8,5864.25,4988.88,23.0575
15161,14665,67752.4,7500.75,7229,67999.6,7068,4915.9,23.0639
11909.1,11313,68989.3,4883.25,4517,70849.8,12621.8,7375.08,23.065
36263.7,26439,89889,24696,19351,83637.9,45892.5,21633.2,23.0661
13594.2,13144,67780.9,5750.25,5505,68455.7,7685.25,4534.6,23.0672
13624.3,11369,78536.7,9215.25,7476,80782.6,6222,5874.48,23.0714
16369.9,15557,68960.5,9164.25,8713,68930.1,11820,7731.78,23.0725
9607.68,9231,68210.3,3750.75,3595,68375.3,6951,5582.56,23.0736
8147.2,7921,67407.5,3779.25,3557,69630.9,14609.3,8790.4,23.0746
7990.4,7424,70535.9,4230,3860,71817.9,13208.3,6604.28,23.0757
18092.8,14865,79766.5,11574.8,9801,77396.5,10054.5,6704.32,23.0832
19466.2,15631,81616,18668.3,15179,80601,20926.5,16177.8,23.0843
18410.9,17248,69954.5,11462.3,10768,69761.3,8704.5,7259.46,23.0843
12906.2,12034,70286.1,5784.75,5329,71140.8,16407,10482.1,23.0971
10973.4,10305,69787,4544.25,4149,71779.2,15159.8,8461.58,23.0982
11284.5,10981,67347.2,4878.75,4689,68188.1,15026.3,8852.72,23.1014
14666.2,14217,67606.9,5877.75,5684,67769.9,10325.3,8506.68,23.1024
8998.4,8932,66023.2,4014,3920,67107.5,14457.8,7919.56,23.1046
81829.8,61089,87786.6,55932,41173,89028.2,37178.3,35105,23.1089
10200.3,9547,70020.8,6016.5,5531,71288.6,9357.75,5466.94,23.111
14385.9,13312,70823,5515.5,5048,71605.3,17991.8,7895.78,23.1121
59594.2,42887,91066.5,37005.8,27619,87809.4,111526,63345.8,23.1131
13069.4,12286,69715,5069.25,4682,70956.5,5846.25,3581.76,23.1153
11331.8,10764,68993.3,5225.25,4869,70331.1,8784,6570.66,23.1153
11628.8,11448,66571,3762,3665,67270.5,5688.75,4623.16,23.1174
14823,13477,72081.5,11096.3,9801,74196.9,15736.5,8350.06,23.1228
11924.5,11206,69737.9,7232.25,6694,70805.6,22545.8,12513.2,23.1238
9224.96,8766,68967.3,6147.75,5614,71766.8,12838.5,8587.86,23.126
26623.4,23078,75604,17777.3,15062,77350.3,26424,17257.7,23.127
23598.7,21348,72445.5,18413.3,16548,72923.1,17547,10646.9,23.1313
13607.7,12829,69513.8,6006,5465,72023.6,24588.8,13248.7,23.1356
10537.6,10093,68422.9,7193.25,6368,74029,10949.3,7926.12,23.1367
11675.5,10924,70044.6,7620,6984,71504.1,7231.5,6465.7,23.1409
9114.88,8288,72074.4,7127.25,6304,74094.5,25545.8,13538.2,23.1431
15088,14193,69668.6,8586.75,7685,73225.9,11189.3,9515.28,23.1441
12993.9,12344,68986.5,6856.5,6213,72323.8,21045.8,11831.8,23.1452
9410.56,9249,66680.8,4854,4485,70927.9,21477.8,11153.6,23.1484
6260.48,6489,63228.1,2427.75,2349,67733.1,14422.5,6120.48,23.1495
10131.8,9048,73386.4,6627,6101,71186.2,4997.25,3360.36,23.1538
10866.6,9556,74523.9,6515.25,5712,74752,7104.75,5041.36,23.157
7393.28,6808,71170.1,3645,3272,73006.9,16834.5,9658.78,23.1591
10148.5,10137,65610.2,3281.25,3225,66679.1,7321.5,4499.34,23.1602
47551.4,31150,100043,44350.5,27646,105135,30291,23347.9,23.1623
12816.6,10200,82348.2,10129.5,8181,81145,7914.75,9113.48,23.1634
7868.16,7685,67097.9,3876.75,3609,70398.1,5739,3065.16,23.1645
12394.2,11961,67909.8,6797.25,6436,69214.5,12731.3,8157.36,23.1698
16840.3,15824,69745.1,13857,13336,68096.3,18569.3,9316.84,23.1773
14064,11591,79518.4,9885.75,8375,77357.9,26583,12889.6,23.1784
19687,17419,74069.1,12077.3,10527,75187.1,24442.5,11480,23.1805
18660.5,13165,92892.8,15410.3,12221,82638.6,12608.3,11402.9,23.1805
40477.4,24468,108416,31938.8,21576,97012.3,27672,14702.6,23.1816
20126.7,16199,81426.3,15209.3,12596,79132.5,13020,8119.64,23.1837
6554.24,6396,67157.4,2652.75,2476,70214.3,11397,6187.72,23.1869
21820.8,18347,77944.5,14052.8,11999,76753.1,6809.25,6136.88,23.1869
16339.2,15840,67601.4,3682.5,3448,69993.1,6843,4122.14,23.1912
7872.64,7705,66961.9,3963.75,3844,67577.6,6612,4956.08,23.2029
10436.5,10012,68314.5,5068.5,4789,69360.9,17688,7131.54,23.2094
13993,12353,74236.4,9641.25,8349,75679.6,9882,9252.06,23.2104
6188.16,6033,67221.5,2238,2173,67496.4,11664.8,5488.26,23.2104
12640.6,11472,72212.1,7368.75,6688,72206.7,27024.8,9065.92,23.2147
13177,12508,69041,7569.75,7192,68978.2,24012.8,11694,23.2158
10655.4,8740,79898.1,8836.5,7344,78854.7,5111.25,4044.24,23.2168
20330.2,18712,71203.6,13125,12488,68878.9,4705.5,2276.32,23.219
6407.04,6257,67107.5,3057,2917,68681.4,8452.5,4544.44,23.2201
16864.6,14162,78042.7,10701,9346,75037.5,23310,13135.6,23.2211
15395.2,13965,72247.8,11916,11113,70271.5,25450.5,12202.4,23.2211
10180.5,9976,66879.3,4049.25,3916,67766,20181.8,10478,23.2211
9749.76,9279,68860.9,6124.5,5935,67628.5,7725,5888.42,23.2243
19436.2,15998,79620.5,15258.8,12830,77942.1,37794.8,20101.5,23.2243
13477.1,12716,69458.7,6638.25,6149,70750.4,12630.8,7011,23.2275
13913,13523,67425.9,5421,5219,68072.6,26882.3,9972.02,23.2297
18452.5,17516,69039.8,8838,8444,68593.9,18657,9585.8,23.2297
10982.4,10756,66915.4,4581,4448,67495.6,13107,7311.12,23.2425
14394.9,13614,69295.1,7512,7050,69830.7,17112.8,10467.3,23.2436
12344.3,11937,67772.3,5626.5,5409,68171.3,13259.3,8073.72,23.2457
8303.36,7865,69188.7,4072.5,3732,71515.4,14880,6862.58,23.2457
79558.4,36816,141622,73035,32272,148315,107396,66069.9,23.2479
16944.6,15617,71107.4,6906.75,6277,72111,13476.8,8610.82,23.2521
10439.7,10159,67346.7,4221.75,4015,68910.7,15286.5,8452.56,23.2532
15214.1,14495,68787.2,7670.25,7275,69096.6,18682.5,9998.26,23.2575
9801.6,9312,68981.7,4749,4288,72581.7,8225.25,7406.24,23.2575
14674.6,13944,68969.6,6482.25,6012,70662.1,7528.5,5034.8,23.2585
13836.2,12828,70686.5,9833.25,9073,71027.4,21608.3,13140.5,23.2585
12147.8,9875,80619.8,8853,7623,76110.5,43633.5,21697.2,23.2639
11337.6,10081,73705.1,9520.5,8477,73603.3,18714.8,7962.2,23.2682
10519.7,9365,73616.4,7728,6693,75670.4,6141.75,5293.1,23.2682
17879.7,16812,69698,11329.5,10488,70794.3,33261.8,18210.6,23.2703
19907.8,14081,92655.4,16267.5,12401,85969.4,48945,24153.1,23.2714
11339.5,9832,75584.5,11158.5,9832,74377.9,6446.25,6291.04,23.2757
10851.2,10466,67948,3880.5,3686,68994.2,8194.5,5241.44,23.2767
25639,20673,81279,20731.5,16605,81822.3,20739,13167.6,23.2778
25523.2,21146,79101.9,13796.3,11246,80397.6,16454.3,12965,23.2789
22644.5,21616,68654.2,4458.75,4324,67578.3,11503.5,8127.02,23.2821
5429.12,5344,66579.9,2276.25,2184,68304.2,4749,2846.22,23.2831
11852.2,10437,74422.1,12395.3,10709,75855.4,4821.75,4387.82,23.2831
17283.2,12720,89046.5,17619.8,14164,81525.6,52359.8,22110.5,23.2863
12646.4,11796,70260.6,5607.75,4960,74094.7,22891.5,11606.3,23.2863
26737.3,19313,90729.3,21252.8,16725,83277.8,8154.75,4242.68,23.2885
9690.24,9328,68081,5430,5108,69667.3,10670.3,6892.92,23.2906
23018.2,21132,71385.7,10287,9608,70167.4,9184.5,7248.8,23.2949
9162.88,8961,67012.4,5518.5,5201,69536.7,25739.3,10758.4,23.3077
19384.3,12262,103602,21834,15634,91525.7,27955.5,15550.5,23.3099
10227.2,10105,66328.5,4146.75,3972,68419.3,6857.25,5082.36,23.3109
12154.9,11591,68724.2,8082,7267,72885.9,7600.5,4308.28,23.312
13168,12840,67210.1,6516.75,6229,68563.5,30506.3,16360.6,23.3131
11865,10949,71018.5,9441.75,8353,74078.1,22980,13784.2,23.3131
20345.6,14622,91189.3,22305.8,16778,87127.8,40264.5,23446.3,23.3152
15658.9,13984,73385.3,14040,12592,73072.2,5441.25,4408.32,23.3163
37691.5,28749,85921.3,24054,19293,81708.5,47956.5,35755.3,23.3174
27360.6,19887,90164.8,21766.5,15999,89161.2,16141.5,11749,23.3238
13936.6,13491,67700.8,6504.75,6067,70264.6,12302.3,7986.8,23.3248
6817.28,6284,71097.6,5361,4728,74310.2,9352.5,6485.38,23.3259
6512.64,6533,65331.8,2764.5,2641,68600.6,5651.25,4681.38,23.328
12192.6,11825,67573.5,5674.5,5301,70153.6,29975.3,13158.5,23.3291
8074.24,7754,68242.6,4204.5,3866,71274.2,13956,7561.22,23.3323
10016.6,9813,66896,5337,5061,69110,7234.5,4018.82,23.3334
12372.5,9409,86177.4,13166.3,10669,80875.8,28377,14387.7,23.3345
16044.2,12900,81509.3,14154,11492,80716.7,12594,12821.5,23.3366
15722.9,14444,71338.6,8882.25,7896,73721.8,24715.5,14924,23.3377
7383.04,7112,68033.6,4413,4152,69655.7,8460,5966.32,23.3419
7299.84,7057,67791.2,2539.5,2409,69086.2,6931.5,4774.86,23.343
18103,16272,72910.6,11802.8,10464,73920.6,39742.5,17393.8,23.3484
9314.56,9020,67676.2,4007.25,3813,68874.7,7238.25,4892.94,23.3494
28897.3,21007,90151.5,19973.3,14751,88737.5,21621.8,14794.4,23.3505
