"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21121.3,17129,80810.6,13241.3,11145,77862.6,19102.5,3.28,23.4576
35246.1,22821,101218,34357.5,24917,90366.1,41606.3,77.9,23.4608
13541.1,12801,69325.1,8144.25,7649,69779.3,8718.75,15.58,23.4619
6106.24,6159,64974.6,2463,2495,64695.5,7568.25,-4.92,23.4619
14762.9,14068,68773.1,5796.75,5384,70560.1,22865.3,0.82,23.4629
17664,15513,74623.1,10545.8,9037,76477.4,26133.8,24.6,23.4651
54352.6,37101,96009.7,39400.5,27481,93961.3,75779.3,41.82,23.4651
16076.2,13662,77116.6,14601.8,13434,71232.7,26638.5,-17.22,23.4672
35654.4,25401,91990.3,19572.8,13892,92335.1,28476.8,-8.2,23.4672
13344.6,12681,68965.7,4719,4233,73060.3,17742,6.56,23.4683
8913.28,8245,70847.9,8816.25,7893,73201.8,10746.8,-21.32,23.4693
15539.8,14013,72676.7,11380.5,9837,75819.1,23834.3,26.24,23.4693
8467.2,8498,65298.5,3972.75,3942,66047.2,11184,1.64,23.4747
10782.1,10188,69357.5,6325.5,5864,70693.7,39426.8,13.12,23.4747
62535.7,38407,106708,68151,43603,102432,78304.5,169.74,23.4747
15806.1,15152,68365.1,7236,6948,68252.5,35749.5,5.74,23.4768
9052.16,8829,67192.5,4984.5,4720,69208.5,5709,9.02,23.4779
15152,14707,67519,5743.5,5491,68549.6,6751.5,-17.22,23.48
23054.1,18809,80327.1,17504.3,14269,80395.2,38791.5,31.16,23.4811
9490.56,9452,65803.4,4509.75,4440,66565.5,21786,38.54,23.4822
20744.3,17725,76699.6,19024.5,17264,72219.1,40395.8,47.56,23.4843
15039.4,13152,74940.7,8670.75,7680,73990.4,12312,4.1,23.4854
6662.4,6559,66569.1,4570.5,4395,68153,4817.25,7.38,23.4854
39829.1,23517,110994,33879,20537,108112,27524.3,41.82,23.4854
13007.4,12701,67116.8,5196,5017,67874.2,10563,33.62,23.4865
53972.5,35552,99492,51058.5,34784,96198.5,6459,36.9,23.4875
13948.8,13626,67088.5,5859,5678,67625.1,18528.8,6.56,23.4886
39335.7,27111,95087,44586.8,27991,104392,97206,90.2,23.4897
9164.8,9237,65023.7,3539.25,3473,66786.1,23189.3,-6.56,23.494
19232,16253,77548,17607.8,15648,73743.7,20683.5,45.1,23.495
41021.4,27462,97894.6,34665.8,22550,100747,85232.3,47.56,23.4993
43747.2,31006,92466.5,34715.3,23706,95971.4,85676.3,77.9,23.5004
12754.6,12316,67869.7,9109.5,8389,71164.6,22941.8,12.3,23.5014
13806.7,12628,71653.3,6082.5,5416,73600.9,27897,33.62,23.5025
10148.5,9681,68700.6,4650.75,4325,70472,15613.5,-7.38,23.5047
8436.48,8001,69103,5576.25,5109,71529.7,21802.5,-2.46,23.5047
12089.6,11606,68266.8,4595.25,4278,70396,9834.75,3.28,23.5079
14672,14092,68233.3,6824.25,6337,70575,15276.8,20.5,23.5079
9552.64,9099,68803.4,6121.5,5723,70099.4,13522.5,14.76,23.5121
12508.2,12005,68282.8,5361,4993,70366.2,4689.75,12.3,23.5154
16674.6,15697,69617.4,5728.5,5053,74297,14114.3,34.44,23.5164
5367.04,5425,64835.8,2623.5,2549,67451.4,14834.3,19.68,23.5175
55290.9,35137,103126,46042.5,28833,104652,17001.8,72.16,23.5186
13230.1,12905,67186.9,6742.5,6557,67390,26165.3,27.88,23.5196
7088,7069,65712.1,3027.75,2893,68588.5,19719.8,-4.1,23.5207
12135,10535,75489.5,9774,8532,75076.1,15887.3,47.56,23.5261
16055.7,14716,71502.1,13626,12172,73364.6,10448.3,13.94,23.5261
7349.12,7389,65182.3,4433.25,4329,67114.2,6767.25,-9.84,23.5271
20622.7,17291,78163.8,10907.3,9055,78941.8,33863.3,36.9,23.5282
64006.4,46042,91106.5,42143.3,29322,94192.1,57021.8,37.72,23.5293
20451.2,16880,79401.1,17434.5,14876,76807.4,42036.8,-7.38,23.5314
11155.2,10656,68606.2,6383.25,6096,68624.1,9243.75,19.68,23.5325
11167.4,10624,68887.8,6849.75,6320,71029.3,14809.5,22.96,23.5325
8864.64,8693,66830,4020.75,3829,68817.9,8313,-4.92,23.5325
18558.1,13465,90324.7,16257.8,12941,82332.7,46975.5,27.06,23.5335
13576.3,13227,67266.8,4804.5,4575,68823.5,22092,8.2,23.5335
28773.1,23429,80484.7,19653,15973,80634.8,39564.8,27.88,23.5346
13225,12599,68792,7671.75,7271,69148.1,8049,36.08,23.5368
22172.8,16785,86572.3,16597.5,12725,85480.1,58574.3,50.02,23.5378
13726.7,12885,69817.2,9231,8505,71130.3,23943,10.66,23.5378
8202.24,8256,65109.3,3415.5,3324,67340,23812.5,37.72,23.5389
8576,8399,66917.1,5193,4959,68628.4,15746.3,-14.76,23.54
12716.2,12307,67714.8,2228.25,2087,69971.5,15597.8,-6.56,23.5421
13246.1,11091,78270.2,8445,7235,76496.4,36672.8,-2.46,23.5442
12019.8,11629,67738.6,5106,4880,68571.1,6977.25,-25.42,23.5442
10729.6,10184,69047,5352,4956,70772.5,8214,-2.46,23.5475
29584.6,25870,74946.2,17661,15162,76337.6,15861.8,18.86,23.5485
16122.9,15325,68948.1,7149.75,6704,69893.5,13657.5,9.02,23.5496
19119.4,14843,84417.3,11756.3,8779,87761.4,21210.8,-9.84,23.5507
19909.8,18019,72412.8,7126.5,6227,75002.8,22266.8,9.84,23.5539
11341.4,10452,71112.9,8530.5,7852,71199,21886.5,1.64,23.5549
13081,12504,68560,4683.75,4440,69133.8,10423.5,14.76,23.5549
10801.9,10728,65987.6,3525,3489,66212.2,4741.5,21.32,23.5582
22477.4,20898,70489.1,16111.5,15030,70251.7,7113,11.48,23.5592
10048.6,9889,66594,4163.25,4109,66401.3,14715,2.46,23.5592
24797.4,20737,78368.4,16642.5,14513,75152.1,53303.3,19.68,23.5603
9596.16,9492,66255.2,4113.75,4032,66864.8,22808.3,6.56,23.5603
15394.6,13095,77044.5,10129.5,8931,74330.6,4769.25,10.66,23.5646
12942.1,10990,77176.7,7281.75,6526,73125.5,29635.5,-0.82,23.5678
13847.7,13100,69276.5,6327.75,5928,69955.4,30198.8,-19.68,23.5678
32289.9,21349,99121.8,25879.5,18997,89279.3,41225.3,44.28,23.5678
15695.4,15226,67556.2,9384,8926,68898.7,15399,27.06,23.5689
13041.3,12040,70986.1,6345,5756,72242.2,33870,22.96,23.5699
12458.9,11928,68452.8,4725,4460,69430,11421,2.46,23.5699
35532.2,27193,85633.6,33766.5,25497,86791.4,6664.5,76.26,23.571
12435.2,12140,67129.6,4196.25,4028,68273.5,10490.3,-11.48,23.571
10262.4,10352,64968.8,4064.25,4008,66455.8,9559.5,9.02,23.571
27497.6,20813,86584.5,20191.5,14733,89816.8,14182.5,59.04,23.5721
9065.6,9037,65743.4,3900.75,3801,67255.9,11656.5,28.7,23.5721
8685.44,8809,64616.7,3424.5,3449,65070.5,29316.8,-3.28,23.5742
20023.7,19085,68759.3,9533.25,9241,67608.6,10640.3,-21.32,23.5742
11061.8,10321,70239.7,6294.75,5645,73079.3,8388,4.1,23.5763
12023.7,11316,69634.5,6977.25,6520,70132.1,34650,-9.84,23.5774
36924.2,28207,85789.4,22626.8,18059,82112.3,34894.5,65.6,23.5806
6942.08,6991,65077.4,3219.75,3151,66965.9,13225.5,22.96,23.5817
17751,14664,79332.5,10587,8657,80146.7,13552.5,10.66,23.586
17326.7,12477,91009.4,16459.5,12393,87040.3,56075.3,55.76,23.5892
12939.5,12791,66297,6715.5,6467,68054.3,5995.5,11.48,23.5903
10341.1,10157,66724,4074.75,3917,68175.3,26469.8,4.1,23.5913
13009.9,12984,65666.8,5004,4940,66385,7113,31.98,23.5935
8216.96,7981,67473.6,3129,2928,70034.9,5627.25,-9.84,23.5945
33600.6,23872,92244.1,28666.5,20916,89820.6,32493,68.06,23.5945
36625.3,27491,87311.3,28301.3,20835,89020.9,20820.8,45.1,23.5956
10643.2,10052,69390.5,4911.75,4548,70777.6,17653.5,11.48,23.5956
8620.16,8416,67125.8,3594,3448,68311,18387.8,4.92,23.5977
6160.64,6066,66558.5,2625,2534,67889.5,11577,12.3,23.5988
13454.7,13300,66298.4,4584.75,4572,65718.8,8808,3.28,23.601
5477.12,5445,65922.6,1173,1165,65986,20616,13.12,23.601
8618.88,8464,66735.2,1668.75,1588,68868.5,19622.3,0.82,23.602
15473.3,14449,70181.8,7956,7469,69809.1,13897.5,22.14,23.602
6535.04,6320,67765.9,3122.25,2980,68664.4,10116,27.88,23.6031
21093.1,18420,75046.6,9559.5,8212,76289.7,22990.5,26.24,23.6042
29230.1,24854,77075,13793.3,11474,78782.9,47193,9.84,23.6042
14531.2,12908,73777.3,10924.5,9829,72840.4,25242.8,13.12,23.6063
10847.4,10157,69990.4,7544.25,7069,69942,35103.8,41.82,23.6063
14403.8,13269,71141,7622.25,6789,73579.6,5529,31.16,23.6074
7155.2,7055,66466.8,3728.25,3563,68575.5,17529.8,-5.74,23.6095
10613.1,10005,69519.4,7035,6465,71314.1,7023,-31.98,23.6095
13604.5,12882,69211.6,5153.25,4770,70801.6,14874.8,6.56,23.6106
13225.6,12975,66801.8,4931.25,4795,67398.2,12199.5,15.58,23.6106
7714.56,7459,67781.4,3102.75,2915,69757.1,18360,-40.18,23.6127
25145,20444,80605.6,17571,14328,80369.4,42156.8,6.56,23.6138
12449.3,11676,69876.3,8559,7848,71473.3,34794.8,27.88,23.6159
11092.5,10064,72233.4,8014.5,7236,72586.8,10955.3,42.64,23.6159
66458.9,51325,84860.2,29904.8,23088,84885.6,53125.5,86.1,23.617
11548.2,10957,69071.9,5787,5344,70968.7,20692.5,38.54,23.617
13505.3,13165,67229.9,7358.25,7053,68372.4,8664,49.2,23.6191
15054.7,14781,66749.6,7263,7081,67220.4,9491.25,16.4,23.6202
11029.1,10672,67729.1,6004.5,5680,69280.1,21087.8,-13.12,23.6224
16009.6,14080,74517.4,12111,10740,73901.9,13155.8,20.5,23.6224
19036.2,18085,68982.8,7806,7381,69309.6,18695.3,-33.62,23.6224
18005.8,15396,76644.9,9954.75,8308,78526.1,6615,50.84,23.6256
6569.6,6471,66534.6,2953.5,2803,69054.8,6201,30.34,23.6256
12560.6,11792,69807.8,6047.25,5568,71176.8,28644.8,2.46,23.6266
13326.1,12852,67953.5,6090.75,5760,69299.2,11273.3,18.04,23.6266
13866.2,13129,69216.1,6571.5,5929,72637.9,27693.8,5.74,23.6277
7929.6,7833,66344.2,5171.25,4765,71123.4,4690.5,17.22,23.6298
13518.7,13520,65529.8,5357.25,5204,67465.9,11304,-9.02,23.6298
12436.5,12365,65914.9,5976,5776,67805.3,17178,-16.4,23.6352
17367.7,16739,67997.4,5757.75,5447,69274.8,10877.3,-1.64,23.6373
5912.32,5940,65230.6,2614.5,2452,69879.2,4790.25,27.88,23.6405
14960.6,14011,69977.9,7065,6171,75030.3,19104.8,11.48,23.6416
28054.4,22032,83450.1,21279.8,17380,80241.1,57620.3,-14.76,23.6427
15372.2,14276,70568.1,5550,4952,73450.1,9732.75,13.94,23.6427
13528.3,11653,76082.7,9261,8041,75479.3,11127.8,-9.84,23.6438
23180.8,14652,103684,29943,21496,91288.8,47099.3,59.86,23.6448
10384,9765,69690.3,8161.5,7317,73099.9,12543,0.82,23.648
10755.8,9353,75365.6,8835,7773,74490,29637.8,-4.1,23.6502
7029.12,6897,66791.4,3079.5,2969,67975.1,12896.3,31.98,23.6534
13850.2,13145,69052.1,5516.25,5245,68925.3,8680.5,11.48,23.6566
8271.36,8240,65785.4,3356.25,3288,66896.4,19866,15.58,23.6587
21084.2,17348,79650.2,23214.8,20260,75093.9,14185.5,70.52,23.6609
16947.8,13904,79883,11215.5,9348,78628.5,44992.5,38.54,23.6619
6833.92,6689,66955.9,2960.25,2813,68966.6,6864,8.2,23.663
29753.6,18092,107779,33005.3,22341,96818.9,29481.8,65.6,23.663
7954.56,7686,67825.9,3899.25,3686,69327.5,9560.25,-14.76,23.6641
14850.6,14128,68887.8,5786.25,5428,69861.4,16746,-9.02,23.6652
17189.1,16465,68418.2,8599.5,8241,68387,12282,4.1,23.6652
6831.36,6769,66139.8,3150.75,2985,69175.1,19546.5,-26.24,23.6662
12817.9,12318,68195.8,5745.75,5534,68043.6,4618.5,-8.2,23.6673
11114.9,10314,70624.9,7294.5,6446,74162.6,17534.3,-3.28,23.6684
13019.5,12673,67328,6277.5,6113,67299.6,41049,17.22,23.6705
28843.5,22883,82606.7,15191.3,12087,82367.3,23273.3,45.92,23.6726
13001.6,11970,71184,6920.25,6118,74129.7,20748.8,-7.38,23.6737
8548.48,8332,67238.7,3165.75,2981,69597.6,20525.3,22.96,23.6748
12548.5,11845,69428.2,6943.5,6261,72680,25125.8,25.42,23.6748
7660.8,7556,66445,4057.5,3920,67834.8,6009,16.4,23.6769
8485.12,8430,65964.5,2811.75,2794,65952.3,25476.8,26.24,23.678
12343,11709,69084.8,8584.5,8000,70324.2,23442.8,20.5,23.6791
18525.4,14385,84399.3,15675,12561,81783,17049.8,9.84,23.6823
18762.2,17581,69939.3,12973.5,12137,70052.8,8459.25,26.24,23.6833
13000.3,12196,69858.1,6993.75,6484,70688.2,9831.75,43.46,23.6844
13475.2,12440,70989.6,5955.75,5532,70556,29922,3.28,23.6866
8022.4,7141,73625,6364.5,5633,74046.5,8042.25,22.14,23.6866
31050.9,25764,78984.3,24436.5,20240,79124,7109.25,16.4,23.6876
15278.1,14423,69421.4,5658.75,5367,69098.5,19374,3.28,23.6887
22348.8,18628,78626.3,12723,10756,77520.9,37896,18.04,23.6898
19349.1,18035,70311.3,11269.5,10099,73131.8,21767.3,33.62,23.6908
12238.7,11373,70524.6,5920.5,5440,71324.6,20640.8,0.82,23.6941
13187.2,12163,71054.5,4477.5,4051,72435.8,20159.3,28.7,23.6951
8375.04,8245,66569.6,4457.25,4305,67853.7,7407.75,16.4,23.6962
12577.3,12124,67986.2,5884.5,5660,68135.4,8990.25,-1.64,23.6973
10241.3,9152,73336.2,5877,5300,72670.8,29725.5,29.52,23.6983
14518.4,13788,69007.7,7806.75,7292,70162.3,31527.8,8.2,23.6994
10156.2,9244,72002.8,8346.75,7612,71861.9,14185.5,0.82,23.6994
12577.3,11992,68734.5,7158.75,6593,71159.7,16202.3,-19.68,23.7005
74895.4,45145,108724,55807.5,32532,112425,100292,88.56,23.7015
10945.9,10333,69423.4,6438,5977,70590.7,39474.8,37.72,23.7069
18062.1,15281,77463.3,16104,13269,79538.2,19137,5.74,23.7122
44776.3,33298,88127.2,28674,20326,92452,26516.3,59.86,23.7122
25481,19989,83542,18584.3,14321,85045.6,61134.8,47.56,23.7144
18369.9,17441,69026.5,6859.5,6573,68392.5,13107,27.06,23.7155
17393.3,16531,68954.5,6869.25,6563,68594.1,19260,9.02,23.7176
6331.52,6079,68258.4,3273.75,3023,70972,12193.5,-12.3,23.7197
5409.28,5410,65527.3,2622.75,2550,67405.7,9578.25,-25.42,23.7197
15940.5,15476,67502.9,9154.5,8656,69310.2,7658.25,24.6,23.7208
27865,18606,98148.9,26565.8,18234,95481.7,29794.5,10.66,23.7208
15833.6,14591,71117.2,11292,10399,71163.8,33336,-26.24,23.7219
23802.2,18017,86579.5,19033.5,15957,78171.3,28521,30.34,23.7229
14437.1,12488,75764.8,12015.8,11032,71380,50645.3,91.02,23.724
16458.2,13981,77148.1,12984,11229,75778.7,46475.3,69.7,23.7262
7605.76,7297,68309,4233.75,3925,70691.2,21024,9.84,23.7262
25826.6,21120,80140.6,10230.8,8408,79743.4,14555.3,-25.42,23.7304
29395.2,17144,112368,28935.8,19713,96197.1,77584.5,34.44,23.7304
12554.2,11447,71875.1,10112.3,9219,71885.9,13923.8,8.2,23.7315
10967.7,9357,76817.1,10023.8,8825,74438.1,47932.5,-18.86,23.7315
16223.4,13636,77971.1,11214,9440,77851.8,28630.5,12.3,23.7326
20010.9,15277,85843.6,19939.5,16473,79327.1,72467.3,33.62,23.7326
56917.1,39368,94750.1,38121,26209,95322.1,52350,59.04,23.7369
5349.12,5466,64134.6,2205.75,2174,66493.1,14784.8,-27.06,23.7369
9557.12,8869,70620.8,8248.5,7509,71990.1,27542.3,-0.82,23.7379
11582.1,11196,67795.9,4824.75,4616,68499.7,33384.8,-6.56,23.739
7338.24,7228,66535.5,3263.25,3080,69435.2,19578.8,-24.6,23.7401
5996.16,6033,65135.8,1918.5,1909,65862.1,6106.5,0,23.7401
8179.2,8101,66168.6,3825,3693,67878.5,12437.3,9.84,23.7411
14268.8,13353,70030.7,9288.75,8393,72530.4,8085,71.34,23.7443
32572.8,22432,95162.8,24471.8,16776,95599.7,55983.8,86.1,23.7465
12254.7,11801,68055.7,2249.25,2132,69140.2,7959,-6.56,23.7476
16923.5,15644,70896.2,9168,8065,74499,16314.8,18.86,23.7529
16482.6,14860,72691.9,7695.75,6700,75275.9,7198.5,-1.64,23.755
16037.1,15455,68004.4,8758.5,8367,68602.5,4873.5,4.1,23.7561
9918.08,9261,70185.9,8100.75,7641,69479.2,13517.3,14.76,23.7572
49457.3,29265,110755,55590.8,29485,123561,46068,113.16,23.7583
27450.2,18184,98932,28235.3,20213,91546.3,27381.8,62.32,23.7583
6323.2,6211,66719.9,2679,2567,68395.4,23721,18.86,23.7593
18284.2,17432,68739.7,7806.75,7169,71366,23158.5,15.58,23.7615
10974.7,10837,66368.9,5620.5,5513,66813.9,25102.5,9.84,23.7615
11882.2,11005,70760.1,7566.75,6665,74402.8,36617.3,9.02,23.7636
13505.3,10864,81469.3,8689.5,7376,77206.5,27613.5,5.74,23.7647
17018.2,16000,69706.7,7767,7328,69462.1,14161.5,-6.56,23.7657
12359.7,12180,66502.8,4776,4688,66766.2,6776.25,27.88,23.7668
8525.44,8349,66921,3510,3389,67875.9,13066.5,23.78,23.7679
41929,30097,91300,31174.5,23713,86157.5,24703.5,42.64,23.769
15447,14138,71604,8934,8138,71946.3,8619.75,25.42,23.769
12053.8,11107,71122.3,7326,6695,71712.7,18868.5,24.6,23.77
22060.8,17904,80751.6,13128.8,11252,76466.9,36133.5,20.5,23.7722
16620.8,16058,67832.9,6733.5,6474,68162.9,13032,19.68,23.7722
18007,16371,72085.4,9310.5,8375,72856.5,13262.3,18.04,23.7743
20366.1,16789,79499.2,14813.3,12445,78007.3,24428.3,-2.46,23.7764
10976,10751,66907.6,4911.75,4699,68503.2,9079.5,-4.92,23.7797
9816.96,9585,67122,5097,4921,67879.9,15537.8,-2.46,23.7829
23416.3,19908,77085.2,14091.8,11788,78343.8,32703.8,12.3,23.7829
9623.68,8496,74234.6,9045.75,8188,72401.4,24975.8,27.88,23.785
5888,5856,65894.1,2670,2592,67508.1,12398.3,10.66,23.7861
19003.5,15496,80370.1,12023.3,10380,75911,14256.8,17.22,23.7861
22831.4,18924,79067.6,16532.3,13688,79153.8,33303,37.72,23.7861
12553.6,11371,72351.8,8475,7455,74502.7,24117.8,20.5,23.7936
7719.68,7476,67672.1,3566.25,3412,68498.8,10941,2.46,23.7978
15491.8,14210,71447.8,8403.75,7714,71395.9,40183.5,-22.14,23.8
14767.4,14206,68125.7,5705.25,5534,67564,13069.5,-12.3,23.8011
32029.4,24367,86144.4,22299,17499,83512.6,26311.5,30.34,23.8021
24881.3,19673,82886.2,16477.5,13332,80998.3,46519.5,36.08,23.8075
33534.7,22842,96214.5,26969.3,18522,95424.7,17816.3,49.2,23.8075
5963.52,5849,66819.2,2979,2861,68239,4622.25,18.04,23.8085
33649.9,25323,87086.1,29007.8,22719,83676.7,19554.8,32.8,23.8085
8945.28,8484,69099.2,7731,7268,69710.9,8359.5,0,23.8096
37969.3,29565,84165.6,23736,18448,84321.5,45681.8,25.42,23.8107
9387.52,9454,65075.2,4305.75,4202,67154.1,7719.75,-4.1,23.8107
12874.2,11397,74030.5,9247.5,7865,77055.8,25829.3,9.84,23.8118
7377.28,7488,64567,3324,3248,67069.5,9361.5,-7.38,23.8118
15564.2,14900,68457.2,5274,4976,69460.8,11625,-3.28,23.8139
6528.64,6572,65103.6,2805,2753,66773.9,8884.5,26.24,23.8171
18425.6,17397,69410.8,7939.5,7429,70039.5,17824.5,31.98,23.8192
15153.9,12801,77582,12045,10601,74462.9,47865,0.82,23.8203
13553.9,11889,74713.6,9891,8645,74981.7,8802.75,6.56,23.8225
33201.9,25412,85625.7,16945.5,13028,85242.6,40343.3,45.1,23.8246
8384.64,7933,69267.1,4877.25,4528,70590.9,8425.5,47.56,23.8246
32871,24286,88702.8,22153.5,16733,86765.8,21619.5,47.56,23.8257
8622.08,8736,64681.4,3233.25,3244,65318.8,22939.5,8.2,23.8267
8887.04,8794,66229.4,4150.5,3994,68103.9,19074.8,-35.26,23.8278
22620.8,15840,93590.7,18303.8,13732,87354.7,53263.5,8.2,23.8278
14403.8,14252,66234.2,5529.75,5484,66082.7,13044.8,4.1,23.8278
13671.7,12421,72134.9,8489.25,7537,73816,17984.3,-27.88,23.8299
19501.4,18724,68257.1,8102.25,7808,68005.8,10874.3,-8.2,23.8321
18824.3,17515,70435.1,12829.5,11739,71624,19890,27.06,23.8321
52438.4,34341,100073,30240,20865,94982.4,87929.3,6.56,23.8342
11552,11301,66991.6,9485.25,9001,69061.8,23130.8,16.4,23.8353
14845.4,13761,70700.6,7888.5,7009,73759.6,17669.3,17.22,23.8364
8570.88,8253,68060.2,4777.5,4576,68421.8,5585.25,5.74,23.8374
16586.2,15072,72120.2,8917.5,8032,72761.1,6549,-4.1,23.8374
34066.6,24193,92282.3,24366.8,18237,87563.7,28259.3,64.78,23.8396
18965.8,17484,71090.1,6648,6188,70407.8,14470.5,34.44,23.8406
8107.52,7777,68321.3,4705.5,4373,70519,13309.5,28.7,23.8406
6554.88,6304,68144.1,3758.25,3548,69419.6,7908,28.7,23.8417
12973.4,12732,66778.8,5383.5,5260,67074.7,4865.25,14.76,23.8428
6222.72,6119,66646.9,3130.5,3012,68114.4,4748.25,-6.56,23.8449
12590.1,10812,76313.7,11534.3,10252,73732.8,10920.8,3.28,23.846
26912,19732,89383,27033,20988,84411.8,24063.8,34.44,23.8471
13313.3,11120,78462.1,8588.25,7712,72982.3,23871,-9.84,23.8471
36851.8,24205,99777.8,27488.3,19001,94809.2,28123.5,49.2,23.8481
6216.32,6174,65985.2,2865,2810,66818.7,7465.5,-3.28,23.8492
28282.2,17205,107731,37645.5,23541,104802,19692,66.42,23.8513
10583,10368,66895.3,2497.5,2400,68198.4,14230.5,7.38,23.8546
5998.08,6104,64398.8,2535,2492,66666.8,10134,13.12,23.8546
10873.6,10563,67463.1,5037,4887,67547.5,10435.5,17.22,23.8567
10647,10641,65573.2,2606.25,2593,65870.9,12141,-23.78,23.8567
11892.5,10473,74418.6,11262.8,9917,74429.3,30639.8,31.16,23.8578
12858.2,10567,79746.1,6843,6007,74656.7,15663.8,13.94,23.8578
8615.68,8371,67451.6,4708.5,4483,68832.5,18897.8,-1.64,23.8599
28017.9,17964,102215,25593,17905,93675.7,5947.5,33.62,23.8599
12777.6,12030,69608.7,4842,4526,70111.6,14975.3,-41,23.861
6716.16,6668,66009.3,4127.25,3992,67756.4,11728.5,-18.04,23.861
11288.3,10172,72728.2,10682.3,9749,71809.6,35739.8,-20.5,23.862
21840,16025,89317.1,18099,13497,87881.5,18963,4.1,23.862
12275.2,11319,71072.3,10365.8,9351,72647.8,28031.3,11.48,23.8642
12055.7,11736,67321.2,5085.75,4924,67688.8,19522.5,4.92,23.8642
15610.2,14572,70205.4,7563,6824,72633.2,4684.5,65.6,23.8674
12646.4,12162,68146.2,8007.75,7718,67996.4,5472.75,42.64,23.8674
11825.9,10791,71821.3,6339,5735,72438.1,10830.8,14.76,23.8685
17440,16203,70539.3,8611.5,7995,70589.5,18817.5,0.82,23.8706
12410.9,12067,67403.6,6054,5811,68276.5,13022.3,-12.3,23.8706
14517.1,13540,70265.4,8763.75,7868,72997.1,10398.8,1.64,23.8706
17568,14349,80238.1,15489.8,13293,76366.2,17304,29.52,23.8717
10761,10020,70382.3,9068.25,8576,69297.7,21813.8,-16.4,23.8717
13424,12796,68752.4,5010.75,4684,70107.7,19611.8,21.32,23.8727
24577.9,16796,95900.1,29228.3,22113,86623.4,25798.5,51.66,23.8727
49161,36288,88784.5,34700.3,23248,97819.8,78948,59.86,23.8749
12134.4,11505,69121.2,4770,4313,72480.1,17655,15.58,23.8792
18639.4,17048,71653.5,9873,8732,74099.5,6633.75,33.62,23.8834
12997.8,12536,67950,6661.5,6453,67653.5,15827.3,3.28,23.8845
17924.5,16869,69636.5,14656.5,13401,71675.9,20737.5,68.06,23.8856
9028.48,8730,67776.7,2583.75,2446,69226.8,8179.5,-22.96,23.8899
8963.84,8826,66559.5,3056.25,2906,68924.4,12760.5,-32.8,23.8909
7356.16,7413,65033.5,2624.25,2577,66737.6,8097.75,-26.24,23.8909
13424,12727,69125.1,7807.5,7271,70371.7,17312.3,-0.82,23.892
7566.08,7445,66601.8,3537,3413,67917,11476.5,15.58,23.892
12234.9,12092,66310.4,4987.5,4885,66911.1,7055.25,24.6,23.8963
11529.6,11396,66304.3,4884.75,4784,66916.2,12127.5,25.42,23.8963
36063.4,29809,79286.4,18742.5,15441,79548.5,35823,31.16,23.8974
6636.8,6692,64995.4,3705.75,3620,67088.4,16295.3,-3.28,23.9006
16036.5,15676,67043,6318,6085,68045.4,7737,36.08,23.9027
12297.6,11772,68462.1,5057.25,4744,69863.4,9767.25,5.74,23.9038
30865.9,20399,99163.1,28981.5,20779,91406.3,34445.3,10.66,23.9049
15760.6,14600,70745.8,9450.75,8504,72832.1,9222.75,20.5,23.9059
10634.9,10446,66721,5510.25,5306,68058.8,26176.5,3.28,23.9091
12382.1,11733,69161.5,6886.5,6289,71762.4,27601.5,36.9,23.9102
5539.84,5517,65807.3,3127.5,2989,68572.7,6288,-19.68,23.9102
21525.1,13724,102789,9939.75,5633,115642,5568.75,6.56,23.9123
15927.7,15117,69050.5,5116.5,4576,73276.9,9696.75,4.1,23.9134
12144,11449,69514.3,6385.5,5949,70344.6,28209,-0.82,23.9166
8332.8,8313,65692.1,3790.5,3709,66976.1,16975.5,23.78,23.9198
12684.8,12043,69028.6,7264.5,6827,69735.8,8358.75,16.4,23.9198
19876.5,18705,69640.5,7650,7265,69009,24707.3,28.7,23.9198
26651.5,21850,79937.5,9236.25,7018,86250.6,39883.5,8.2,23.9209
9379.84,9248,66470.3,5169.75,5076,66746.4,6588.75,-3.28,23.9209
11392,10722,69631.2,6664.5,6246,69927.1,25936.5,13.12,23.9252
14810.2,14263,68050.5,6084.75,5863,68014.7,24121.5,-0.82,23.9263
