"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9432.96,9226,67006.1,5521.5,5322,67992.7,10776,381.3,16.9521
7506.56,7324,67169.6,5747.25,5473,68820,8747.25,195.16,16.9532
13579.5,13393,66448.7,6882,6721,67105.9,9294,472.32,16.9532
11765.1,10256,75179.3,10469.3,9408,72928.7,23382,911.84,16.9542
14928,14520,67377.5,6544.5,6033,71092.4,13091.3,534.64,16.9574
13161,12289,70186.1,9363.75,8509,72119.3,12570,441.16,16.9584
17875.2,14319,81812.2,13182,10431,82820,13303.5,396.88,16.9595
14243.2,14080,66295.6,7683,7348,68523.8,28858.5,1346.44,16.9637
15732.5,15236,67671.6,7446.75,7268,67147.8,11762.3,521.52,16.9647
13000.3,12676,67212.8,5225.25,5016,68269.9,5352,119.72,16.9657
5221.76,5436,62953.1,2381.25,2405,64888.8,6636,370.64,16.9668
11440,9456,79286.4,9528,7704,81052.3,49930.5,1868.78,16.9678
19562.9,15217,84252.7,14992.5,12129,81008.2,16086,688.8,16.9699
11180.8,11319,64735.8,4688.25,4691,65497.6,4902.75,246,16.971
7680.64,7470,67384,4072.5,3866,69036.6,7051.5,330.46,16.971
14241.9,13660,68327.9,6303.75,6021,68613.6,14960.3,550.22,16.971
7969.28,7548,69193.8,5419.5,5093,69737.4,11600.3,566.62,16.971
15554.6,15292,66661.2,6723,6588,66879,5662.5,210.74,16.9741
6992.64,7125,64318.5,3796.5,3753,66295.6,5010.75,150.88,16.9741
11607.7,10732,70883.4,8940,8104,72296.6,14497.5,813.44,16.9741
14256.6,14031,66589.9,6336.75,5951,69784.1,6459.75,275.52,16.9741
13857.9,13444,67553.8,7353,7052,68333.3,9495,323.08,16.9741
12368,12097,67004.2,3879.75,3705,68627.1,19066.5,1233.28,16.9752
43383,31169,91217.3,36241.5,26305,90291.7,67070.3,2946.26,16.9804
11888,10725,72642.6,8834.25,8093,71538.5,29164.5,1341.52,16.9804
11877.1,11289,68950.2,8910,8013,72872.3,17538.8,832.3,16.9804
11130.2,9685,75315.6,7424.25,6609,73620.2,16756.5,587.12,16.9825
20795.5,17275,78891.8,14967.8,12591,77907,12582.8,304.22,16.9835
7041.28,6931,66578.8,3488.25,3299,69295.5,9527.25,456.74,16.9846
11417,11312,66144.1,6315.75,5836,70923.4,14113.5,536.28,16.9867
9290.24,9025,67462.1,3802.5,3537,70455.4,28507.5,1097.16,16.9888
15521.3,14239,71437.8,10806,10159,69709.8,22705.5,685.52,16.9888
20558.7,17934,75127.5,10371,9066,74969.5,35454,1503.88,16.9909
11923.2,10853,71998.4,7738.5,7073,71702.3,33354.8,1288.22,16.9919
11204.5,10969,66942.9,5070,5012,66294.4,21342,1004.5,17.0003
10819.8,10532,67327.1,4915.5,4864,66229.9,27172.5,1191.46,17.0003
32596.5,26446,80777.5,17817.8,14654,79685,28668,1162.76,17.0003
10916.5,9661,74052.6,11073.8,10137,71592.1,17535,992.2,17.0024
6656.64,6546,66643.7,2602.5,2626,64949.5,10440.8,455.1,17.0034
25187.2,21956,75180.7,13741.5,11988,75122,34822.5,1536.68,17.0055
20483.2,18877,71112.3,11286.8,10745,68840.3,10256.3,310.78,17.0066
9717.12,9306,68431.3,3799.5,3742,66543,11780.3,598.6,17.0097
11191,10401,70514,4254,3977,70100.6,10228.5,477.24,17.0097
7552.64,7177,68966.1,3222,3161,66800.7,15952.5,789.66,17.0097
17504.6,15901,72145.4,9287.25,8429,72209,20490.8,880.68,17.0107
12119,10525,75461.6,5910,5581,69399.3,33207,1521.1,17.0107
13482.2,12380,71370.9,7060.5,6641,69675.8,19405.5,908.56,17.0107
20910.7,18868,72631.2,12628.5,11492,72017.2,8684.25,479.7,17.0118
10980.5,9825,73243.4,8448,7793,71044.3,5181,255.02,17.0118
8678.4,8430,67467.1,2918.25,2970,64394.1,12831,502.66,17.0118
15983.4,14765,70943.8,8014.5,7520,69845.5,12703.5,501.84,17.0128
8387.84,7677,71604.2,5201.25,4944,68946,13777.5,392.78,17.0139
21491.2,19520,72154.1,10502.3,9848,69889.9,4510.5,66.42,17.0149
12714.2,11536,72229.6,10640.3,10064,69288.5,28574.3,1584.24,17.017
15587.2,14411,70884.9,9786.75,8987,71368,13825.5,729.8,17.0202
8332.8,7929,68873.5,3471,3396,66983.4,23695.5,1194.74,17.0212
11013.1,9284,77741.9,8752.5,7792,73614.5,23170.5,1097.98,17.0212
13358.7,10563,82881.5,12126.8,9955,79833.1,8698.5,268.14,17.0223
11381.1,10757,69338.4,5043.75,4785,69079.9,13448.3,713.4,17.0244
10028.8,9279,70831.7,7391.25,6767,71581.6,19791.8,1009.42,17.0285
15729.9,14501,71090,8120.25,7601,70013,15459,873.3,17.0296
18226.6,17167,69580.9,8867.25,8447,68796.5,5515.5,135.3,17.0296
8044.8,7572,69628.1,3160.5,3012,68767.1,27970.5,1137.34,17.0296
8775.68,7788,73847.3,6486,5868,72438.1,17391,786.38,17.0306
9191.68,8756,68796.9,3994.5,3824,68458,17565.8,569.08,17.0317
14804.5,14096,68829.9,6544.5,6300,68079.4,17209.5,740.46,17.0327
13280,12657,68761.8,6002.25,5909,66570.2,35657.3,1778.58,17.0327
6968.96,6805,67115,2207.25,2157,67062.8,10383,497.74,17.038
51566.1,30988,109056,46020,25468,118422,62058,2578.08,17.039
21866.9,16364,87574.4,19540.5,14156,90463.8,57153,2034.42,17.039
8369.92,8342,65755.3,3700.5,3750,64670.9,11086.5,505.12,17.0401
15335,14740,68181.6,9201.75,8752,68903.8,10132.5,425.58,17.0411
18178.6,16381,72727.6,14262.8,12793,73065.2,16202.3,691.26,17.0421
11372.8,10253,72693.6,9609,8880,70916.2,25725,1125.04,17.0432
19703,14478,89187.6,18429,15150,79720.3,62560.5,2520.68,17.0432
10791.7,10129,69823.6,5237.25,4881,70319.3,13036.5,534.64,17.0442
19232.6,15856,79492.3,14042.3,12032,76485.5,14561.3,605.98,17.0442
22816,19984,74823.3,16064.3,13920,75631.2,36431.3,1703.96,17.0453
15709.4,14077,73135.9,12615,11693,70703.6,18273,727.34,17.0463
13221.8,12236,70815.7,8211.75,7452,72217.6,8292,209.92,17.0474
16226.6,15542,68422.6,7866,7462,69084.2,30889.5,1597.36,17.0484
19317.8,12050,105063,4414.5,2502,115631,18579.8,510.86,17.0495
9224.32,8152,74156.6,4632.75,4268,71136.8,8834.25,498.56,17.0505
31520.6,27585,74886.2,17193.8,15469,72843.1,17048.3,707.66,17.0505
10288.6,9600,70237.1,6793.5,6524,68243.2,10153.5,373.92,17.0516
8972.16,8492,69241.6,3306,3228,67119.6,13695,838.86,17.0537
11070.7,10651,68118.6,4653.75,4607,66201,5268,154.16,17.0537
10840.3,10377,68462.1,5522.25,5417,66809.3,8034.75,181.22,17.0537
30627.2,22138,90666.9,24531,18526,86778.8,6570,37.72,17.0547
23610.9,17117,90399.2,21429.8,15920,88217.3,18123.8,691.26,17.0547
17835.5,17307,67537.3,8508.75,8399,66392.4,10536,350.14,17.0558
39673.6,28025,92776,50403.8,38957,84792.5,6864,118.08,17.0578
19514.9,14301,89429.2,17340,13513,84096.4,11495.3,424.76,17.0578
8418.56,7948,69416,4149.75,3932,69165.3,13347,449.36,17.0589
38458.9,28409,88719.8,25333.5,18285,90798.8,94219.5,3801.52,17.0589
12507.5,12127,67592.4,4872,4843,65928.4,6786,200.9,17.0599
18259.2,17086,70036,12530.3,11738,69959.3,12778.5,356.7,17.0641
16517.8,15136,71518.8,8548.5,7844,71422,13425.8,533.82,17.0673
13381.1,12849,68250.1,8468.25,8261,67180.2,20269.5,946.28,17.0673
32512,22615,94216.5,23523,17635,87417.3,79614,2674.84,17.0673
27333.1,19774,90588.8,19566,15786,81228.8,39403.5,2281.24,17.0683
11546.2,10777,70213.8,6036.75,5725,69104.7,14901,618.28,17.0694
13671.7,13104,68375.1,7145.25,6948,67396.5,30474,1048.78,17.0715
18927.4,18033,68786.3,8904,8561,68161.7,11394,370.64,17.0735
21356.2,17228,81239.7,15942,13704,76238.7,5532.75,77.9,17.0735
10286.1,9005,74859.4,5675.25,5136,72416.9,10433.3,663.38,17.0756
15953.3,15498,67461.2,5616,5374,68487.2,29006.3,1581.78,17.0777
11268.5,9731,75890.6,8330.25,7719,70725.7,9920.25,549.4,17.0777
17249.9,15392,73446.6,12747.8,11328,73749.7,6259.5,419.02,17.0788
60717.4,48216,82528.2,49965,40600,80652.9,31407.8,1114.38,17.0788
18129.3,16255,73092.6,6988.5,6379,71797.8,10420.5,305.86,17.0798
26071,23029,74193,16087.5,13985,75388.7,63133.5,2782.26,17.0798
9973.12,9684,67492.6,3360,3312,66485.8,4620.75,205,17.0798
8260.48,7806,69351.6,4071.75,3870,68952.5,12079.5,596.14,17.0809
33785,23629,93704,26943.8,15037,117429,54756.8,2154.96,17.0819
17197.4,15953,70648.2,9074.25,8293,71709.9,12831,451,17.0819
17269.8,14620,77413.9,8469,7132,77821.7,11727,715.86,17.083
18880,14400,85925,11244,9012,81767.3,18146.3,915.94,17.083
7930.88,7688,67606.4,3862.5,3804,66543.9,4820.25,209.1,17.084
19556.5,17617,72751,11872.5,11165,69688.9,24459.8,1075.84,17.0861
26355.8,17444,99017.2,22705.5,18036,82503.2,26425.5,1070.92,17.0872
29696,22600,86113.1,18212.3,14929,79949,9281.25,277.16,17.0882
23781.8,16901,92217.1,20712,15773,86057.3,8484.75,255.02,17.0903
24583.7,19489,82668,17862,15633,74880.3,9377.25,220.58,17.0934
19889.9,17672,73761.1,11796,10497,73646.1,17955,919.22,17.0945
14716.8,12501,77152.2,10603.5,8993,77272.4,4918.5,136.12,17.0945
7848.32,7687,66911.4,4362,4179,68405.9,9620.25,333.74,17.0945
16535.7,14728,73579.7,12618,11240,73570.6,37858.5,1977.84,17.0955
14456.3,13756,68872.4,7988.25,7480,69989,5821.5,292.74,17.0966
6172.16,6189,65357.7,2446.5,2377,67452.2,10372.5,558.42,17.0976
15868.8,15217,68343.1,6591.75,6305,68516.6,11486.3,469.86,17.0987
6145.92,6224,64713.8,2841.75,2732,68168.7,14852.3,792.12,17.0987
8510.72,8609,64787.8,4116.75,4025,67029.9,16407,763.42,17.0997
32443.5,24716,86026,26316,19612,87938.3,54502.5,2507.56,17.0997
16151.7,14369,73666.7,12031.5,10309,76486.2,11802,488.72,17.1018
10667.5,10948,63857,3578.25,3568,65724.3,6131.25,250.1,17.1029
8736,9104,62886.9,3655.5,3748,63918.6,8943.75,535.46,17.106
7431.04,7576,64282,3363.75,3217,68525.6,8235.75,384.58,17.1081
12449.3,11222,72703.3,9027.75,8166,72452,29166,1189.82,17.1091
5192.96,5469,62228.2,2766.75,2768,65506.4,7148.25,320.62,17.1133
13870.1,13543,67118.8,8770.5,8051,71392.8,13138.5,679.78,17.1133
9473.92,9357,66354.9,6123,5933,67634.8,16008,854.44,17.1165
9955.2,10200,63963.1,3531.75,3528,65605.7,15129,894.62,17.1175
6695.68,6891,63678.4,2734.5,2655,67498.4,9293.25,564.16,17.1186
15882.9,14584,71372.8,9664.5,8636,73341,9062.25,359.98,17.1196
10705.9,10425,67302,5519.25,5165,70030.9,15658.5,515.78,17.1206
5445.12,5860,60896.1,2260.5,2320,63855.2,4878,193.52,17.1217
10112,10233,64761.1,4237.5,4201,66105.4,13436.3,580.56,17.1217
14433.3,13849,68300.9,7562.25,6873,72108.2,8457,261.58,17.1227
10992,10970,65667.4,4040.25,3946,67101.3,10872.8,353.42,17.1259
6254.08,6557,62508.4,3273,3257,65857.9,23599.5,964.32,17.129
30016.6,24542,80155.3,22362.8,19258,76101.6,52338,2112.32,17.1311
16272.6,14356,74285.6,10218,8988,74504.6,13299.8,577.28,17.1332
25519.4,22001,76016.4,13828.5,11989,75591.3,27856.5,933.98,17.1332
25868.2,20349,83311,25483.5,20889,79950.5,44358,1512.08,17.1332
7443.84,7600,64189.4,3654,3472,68971.4,4490.25,154.16,17.1353
19506.6,18929,67535.6,5642.25,5253,70392.3,11959.5,442.8,17.1374
12387.8,12298,66014.8,6273.75,6110,67292.4,22341.8,994.66,17.1374
12899.2,13065,64704.3,5982.75,5965,65731,10855.5,474.78,17.1374
5770.24,6061,62392.1,3328.5,3296,66182.2,16722.8,771.62,17.1395
17487.4,14656,78196.8,8903.25,7504,77756.3,16936.5,677.32,17.1395
11408.6,11695,63931.3,4950.75,4907,66120.3,14538.8,640.42,17.1416
13838.7,13585,66760,7410,7281,66697.1,56518.5,2614.16,17.1437
13916.8,12187,74838.1,6047.25,5279,75073.4,29760,1338.24,17.1437
10248.3,10497,63983.4,3501,3517,65237.9,5889,241.08,17.1489
13592.3,12342,72175.2,7570.5,6870,72218.4,16646.3,615.82,17.151
8330.88,8173,66802,3954,3728,69508.9,9564.75,407.54,17.151
13356.2,12910,67800.9,7805.25,7566,67608.4,19293.8,879.04,17.1541
20757.1,19025,71502.7,13641,12129,73705.7,41332.5,1749.06,17.1562
15411.2,15180,66534.1,6559.5,6492,66217.4,10875.8,425.58,17.1562
17489.3,17153,66820.8,9513.75,9389,66406.8,4488.75,154.98,17.1573
11475.8,11116,67657.5,5475,5256,68266.7,27078,1333.32,17.1573
13444.5,13041,67563.6,8852.25,8481,68404.8,10355.3,372.28,17.1583
6394.88,6517,64307.9,2691.75,2665,66193.8,17169,881.5,17.1594
12158.7,11838,67311.5,8571,8058,69708.3,35820,1686.74,17.1604
17086.7,14373,77909.6,15198,13321,74770.4,45353.3,2089.36,17.1615
15529.6,14913,68245.7,6816,6465,69094.1,11643.8,442.8,17.1636
15097,14687,67365.3,10119,9771,67870.1,15788.3,551.04,17.1636
12344.3,10837,74651.4,8859.75,8033,72280.9,16014.8,802.78,17.1656
49030.4,37400,85915.9,33213.8,26092,83423.9,59010.8,2430.48,17.1667
22827.5,20352,73507.5,19688.3,16820,76711.6,38214,1455.5,17.1667
84676.5,49717,111619,81088.5,48349,109914,128235,4265.64,17.1677
16568.3,16166,67167,8737.5,8678,65985.3,10338,223.04,17.1698
14780.2,13932,69525.7,8956.5,8309,70643.1,30901.5,1316.1,17.1698
10557.4,10365,66752.8,4731.75,4589,67574.6,31686,1426.8,17.173
7944.32,7962,65390.5,4400.25,4430,65095.9,17469,996.3,17.174
10278.4,8819,76381.1,6573.75,5623,76617,8844.75,334.56,17.1761
40039,33592,78113.8,23129.3,20165,75169.8,13362.8,407.54,17.1782
26793.6,22642,77552.6,10729.5,8786,80032.8,23037,1017.62,17.1782
9106.56,9050,65945.6,3815.25,3786,66042.3,9378.75,316.52,17.1782
36538.9,25127,95300.4,26812.5,17587,99913.8,25002.8,851.16,17.1803
11789.4,10616,72780,7356,6632,72690.4,18769.5,936.44,17.1866
13722.9,13634,65963.2,6771,6710,66131.8,14602.5,642.88,17.1908
27625.6,20523,88216.7,20944.5,17471,78565.6,48204.8,1786.78,17.1908
8283.52,8353,64990.9,3838.5,3805,66113,7000.5,417.38,17.195
21260.8,16167,86184.7,15939.8,12663,82494.5,38869.5,1751.52,17.196
11904,11773,66265.2,5679,5501,67656.6,5904.75,239.44,17.197
11600,11547,65836.8,5139,5023,67049.5,14878.5,628.94,17.1991
18412.2,17208,70122,10411.5,9788,69710.7,16341,616.64,17.2012
8092.16,8249,64289.9,3098.25,3113,65225.5,30194.3,1354.64,17.2033
6004.48,6248,62981.7,2679.75,2741,64071.5,5789.25,305.04,17.2033
10279,10371,64954.9,3381.75,3355,66058.5,6474.75,180.4,17.2044
9118.08,9031,66167.9,4354.5,4259,67005.5,8845.5,236.98,17.2054
8678.4,8782,64762.9,3502.5,3422,67077.7,10254.8,473.96,17.2054
9559.68,8952,69984.7,5748,5228,72054.5,12934.5,503.48,17.2065
17783.7,15712,74177.1,9947.25,9232,70613.4,16565.3,642.06,17.2075
7990.4,8008,65392,2851.5,2828,66080.6,8108.25,256.66,17.2075
15312.6,15248,65813.8,6700.5,6688,65658.5,15112.5,612.54,17.2107
28273.9,23015,80511,14216.3,11343,82136.7,4620.75,14.76,17.2117
14750.7,12597,76740.8,9913.5,8517,76281.7,14408.3,707.66,17.2127
5978.88,5807,67475.8,2782.5,2715,67165.4,6789.75,268.14,17.2138
14296.3,14064,66618.6,5838.75,5736,66710,11925,646.16,17.2169
14382.1,13161,71616.5,10417.5,9081,75181.3,41974.5,1734.3,17.218
18410.2,15912,75825.4,12144,10453,76137.9,26388,1357.1,17.218
9032.96,9129,64846.5,3686.25,3689,65487.1,7365.75,405.9,17.218
14214.4,14008,66501.6,8964,8661,67828.7,4489.5,165.64,17.2201
8849.28,8788,65993,6036,5704,69350.5,7980,341.12,17.2201
15056.6,14616,67511.8,7433.25,6977,69821.6,23274.8,1057.8,17.2201
22371.2,19281,76039.6,22131,19361,74912.3,19477.5,654.36,17.2211
10912.6,10988,65086.5,4469.25,4456,65730.9,21331.5,911.84,17.2211
15625,14983,68344,6098.25,5539,72152.9,11199,487.08,17.2264
12377.6,12293,65987,7171.5,7025,66902.7,13533,566.62,17.2264
32115.2,26127,80556.6,18708,15003,81720.2,16305.8,644.52,17.2274
15555.2,14676,69462.1,8174.25,7632,70192.3,29075.3,1086.5,17.2316
12565.8,12084,68148.8,5273.25,4880,70817.2,41829,1925.36,17.2316
32732.2,26309,81536.2,19935,15473,84434.8,31188,1170.14,17.2337
13493.1,12737,69426.5,8025,7593,69264.6,27171.8,1446.48,17.2347
11387.5,11071,67409.7,5034,4895,67397,17787.8,798.68,17.2368
12875.5,12197,69181.8,7320,7121,67367.4,4490.25,168.92,17.2368
20689.9,18226,74395.6,12071.3,10694,73976.2,30666,1498.14,17.2368
12746.9,11874,70353.7,6761.25,6166,71862.7,5989.5,379.66,17.2379
24650.9,21284,75903,9845.25,8480,76087.1,14946,510.04,17.2379
17458.6,16756,68283.9,6265.5,6016,68254,11562,447.72,17.2389
24654.1,21784,74170.5,11047.5,9288,77951,33174,1289.04,17.2389
13875.2,12845,70792.1,7416,6873,70713.7,16460.3,840.5,17.24
14932.5,12281,79685.3,9816.75,8397,76616.7,34596.8,1475.18,17.2441
9590.4,9250,67947.7,8233.5,7842,68807.8,13235.3,778.18,17.2462
16327.7,13124,81533.9,13511.3,11364,77919.2,17300.3,924.96,17.2504
10240,9933,67561.5,6342.75,5952,69838.5,4910.25,253.38,17.2504
15107.8,14109,70175.6,9835.5,9312,69220.3,4852.5,195.16,17.2546
8780.16,8579,67072.7,4510.5,4407,67075.1,23636.3,1157.02,17.2598
6734.08,6696,65908.7,2604,2600,65636.8,20646.8,1038.12,17.2609
8146.56,8036,66437.6,4761,4688,66556.5,7893.75,159.9,17.263
28168.3,23434,78776.1,16682.3,14286,76528.6,44715.8,1890.1,17.264
9169.92,8956,67101.4,4154.25,4060,67057.4,4645.5,235.34,17.2651
11784.3,11503,67138.8,3589.5,3468,67832,14748.8,560.88,17.2661
17418.2,14792,77171.6,12185.3,10300,77531.3,34401.8,1351.36,17.2693
15200.6,13157,75715.5,8886.75,7869,74012.2,7470.75,275.52,17.2703
15246.1,14584,68511.2,6757.5,6300,70295.2,17054.3,847.06,17.2703
10503,10279,66964.4,5286.75,5207,66539.7,7774.5,306.68,17.2735
7584.64,7445,66765.2,3021,2917,67872.6,10134,388.68,17.2797
16526.1,15043,71997.2,9568.5,8739,71756.6,10931.3,312.42,17.2808
15100.2,14581,67869.4,6486.75,6257,67942.4,9414,461.66,17.2829
12542.7,12098,67945.1,6007.5,5830,67531.3,5694.75,206.64,17.2829
11621.8,10809,70463.8,7303.5,6861,69762.7,40869,1583.42,17.2829
14023,13284,69182,5511.75,5236,68987.4,5112.75,151.7,17.285
6515.2,6601,64684.2,3148.5,3172,65050.5,5922,91.02,17.286
13523.8,13017,68087.8,5812.5,5629,67672.4,8900.25,238.62,17.286
15165.4,13964,71174.6,7359,6508,74105.6,5167.5,86.1,17.2871
16421.8,11952,90044.9,13821,11356,79761.6,21164.3,899.54,17.2871
13304.3,12601,69193.9,6339,5993,69319.7,4973.25,161.54,17.2871
5895.68,5793,66697.6,2939.25,2901,66400.1,9880.5,379.66,17.2912
31437.4,14112,145995,21803.3,9892,144450,7709.25,351.78,17.2933
10613.1,10320,67397.4,2683.5,2612,67330,8192.25,389.5,17.2933
12155.5,11822,67384.9,4607.25,4506,67008.6,10374,487.08,17.2965
10652.2,10317,67665,6242.25,6137,66660,11046.8,300.12,17.2986
11801,11168,69250.3,5110.5,4836,69255.9,7868.25,181.22,17.2996
13395.2,13188,66565.6,5052,5060,65432.4,26151,1261.98,17.3007
27253.8,22048,81009.7,17528.3,14436,79574.1,23569.5,814.26,17.3017
8151.04,8069,66202.3,3584.25,3533,66486.7,10897.5,402.62,17.3028
22019.2,20720,69645.3,8977.5,7904,74436.9,36127.5,1513.72,17.3038
10837.1,9328,76138.7,6173.25,5428,74533.9,15501.8,615,17.3049
22123.5,13096,110712,24324.8,15829,100711,41085.8,1674.44,17.3059
10897.9,9194,77681.8,7270.5,6446,73918.6,17157,650.26,17.308
31312.6,24298,84455.7,21108.8,14986,92311.7,46984.5,1711.34,17.309
7793.92,7784,65619.5,4477.5,4392,66811.8,19271.3,653.54,17.3101
22450.6,18345,80202.8,13417.5,11145,78899,9300,332.92,17.3111
13249.3,13069,66440,6232.5,6166,66242.8,4671,170.56,17.3122
33301.1,27097,80541.1,18728.3,14953,82082.2,54732,2064.76,17.3143
23934.1,18735,83722.7,24150.8,18907,83712,25229.3,641.24,17.3143
21575,16386,86289.6,16305.8,14118,75691.6,33037.5,707.66,17.3143
22732.2,19801,75237.4,12030,10580,74517.8,9727.5,285.36,17.3153
6452.48,6489,65167.2,2663.25,2585,67519.8,9642.75,509.22,17.3164
15769,14226,72644.1,8406,7318,75279.5,18584.3,841.32,17.3174
17795.2,14123,82576.4,13041,11035,77449.5,26254.5,1207.86,17.3174
10570.9,10712,64672.6,3626.25,3637,65342.3,9594,420.66,17.3185
6889.6,6932,65135.1,3153.75,3100,66672.3,24459.8,966.78,17.3195
17662.1,15800,73259.6,9083.25,8072,73746.3,48607.5,1851.56,17.3206
17196.2,15061,74826.9,9860.25,8373,77176.8,42270.8,1562.92,17.3226
11982.1,10585,74185.9,10912.5,9689,73811.7,12519,528.08,17.3226
26787.2,20395,86076.3,23729.3,19243,80814.8,39303,1625.24,17.3226
11276.8,10284,71862.7,8275.5,7793,69593.6,21060.8,852.8,17.3237
35336.3,29552,78363.6,37938,32636,76182.9,140697,14623.9,17.3247
9761.28,9897,64637.3,4003.5,3993,65708.3,20182.5,851.98,17.3247
32773.8,23685,90684.4,26469,20537,84465.7,27604.5,857.72,17.3247
13287,13318,65383.7,6277.5,6213,66216.4,32019.8,1619.5,17.3279
7324.16,7254,66169.9,5485.5,5222,68842.9,9491.25,328.82,17.3289
14948.5,14413,67970.8,9519,8681,71862.4,13359,529.72,17.331
13351,13203,66270.8,5300.25,5191,66915.3,7179,246,17.3352
12130.6,11698,67959.3,5689.5,5410,68921.8,23316,1098.8,17.3352
12890.2,12564,67237.7,6318.75,6032,68651.5,29036.3,1228.36,17.3352
11809.9,11851,65308.8,4473.75,4379,66954,21437.3,947.1,17.3363
18042.9,16745,70615.6,8244,7693,70229.9,10678.5,342.76,17.3373
13464.3,13076,67482.2,6261,5924,69264.2,12476.3,683.06,17.3373
15177,14328,69419.1,4754.25,4364,71396.6,23403.8,1073.38,17.3383
11232,11071,66489.1,4902.75,4699,68377.7,10883.3,419.84,17.3404
7043.84,7020,65758.6,5170.5,5096,66494.1,16478.3,691.26,17.3404
37756.8,26260,94228.1,24609,15944,101153,78360.8,3015.96,17.3415
11082.2,10584,68621.1,6637.5,6220,69934.9,18156,846.24,17.3425
26615,21692,80409.5,15310.5,12972,77350.4,28922.3,1257.88,17.3446
29591.7,21531,90071.1,26040,20287,84120.7,20332.5,642.88,17.3467
6195.2,6373,63707.6,2700.75,2673,66216.4,6898.5,324.72,17.3478
5903.36,5896,65617.8,2817.75,2712,68091.5,5429.25,550.22,17.3478
6683.52,6840,64036.7,3823.5,3740,66999.2,6246.75,186.96,17.3488
14489,13692,69350.6,8019.75,7224,72755,20040,865.1,17.3499
14304.6,12976,72246.4,7064.25,6240,74192.7,28188.8,1239.02,17.3499
20384,17532,76197,11835.8,10396,74612.1,28006.5,1229.18,17.3509
12208,11260,71053.6,9449.25,8744,70821.8,23993.3,977.44,17.3509
6650.88,6798,64117.7,3076.5,3038,66366.5,21025.5,829.84,17.353
11258.2,11140,66231.6,6498,6448,66044.2,7228.5,300.12,17.354
41617.3,32812,83122.9,22835.3,18076,82791,21090,868.38,17.3561
13799.7,13132,68868.1,7074,6440,71987.8,18452.3,775.72,17.3561
11285.1,10420,70977.1,7134.75,6476,72202.4,30762.8,1455.5,17.3593
8591.36,8309,67763.1,4864.5,4597,69349.6,30542.3,1456.32,17.3603
11725.4,11625,66102.2,5088,5028,66318.1,9180,420.66,17.3614
17342.7,13457,84459.6,17040.8,14193,78685.4,13997.3,440.34,17.3645
10549.1,10216,67673,5423.25,5109,69567.1,7689,413.28,17.3656
11985.3,11768,66746,7352.25,7041,68433,14668.5,350.14,17.3687
17191.7,14892,75656.3,11613,9788,77755.4,51687.8,1936.02,17.3697
55706.9,39365,92742.4,47201.3,29693,104179,11437.5,326.36,17.3729
10999,10837,66515.9,4862.25,4681,68073.6,18878.3,599.42,17.376
11456,10548,71177.5,6814.5,6024,74136,18333,756.04,17.3771
6397.44,6412,65387.2,2859.75,2805,66815.2,7289.25,248.46,17.3781
11833,11480,67551,5961,5656,69070,20220,624.02,17.3781
