"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26398.1,17794,97225.2,21883.5,14002,102425,39655.5,77.9,22.9619
11690.9,11796,64952,5336.25,5128,68197.4,15243,-3.28,22.9846
28934.4,24596,77095.7,22910.3,19484,77060.5,38953.5,35.26,22.9846
7692.8,7712,65372.8,4749.75,4304,72323.3,31693.5,-3.28,22.99
10311.7,10344,65331.2,6315.75,5944,69634.8,33541.5,31.16,22.9965
33827.8,22173,99983.8,31494.8,22713,90874.8,33158.3,67.24,23.004
8908.16,8702,67088.6,3654.75,3374,70989.2,4710,29.52,23.004
19041.9,16392,76130.5,8832,7192,80480.3,15610.5,34.44,23.0116
14042.2,13936,66035.6,4993.5,4836,67670.4,5316,17.22,23.0148
10725.1,10507,66896.5,4789.5,4591,68369.6,12311.3,15.58,23.0181
11710.7,10674,71901.2,8622,7794,72498.3,23782.5,35.26,23.0224
71030.4,48071,96836.9,56603.3,37991,97642.9,8391,139.4,23.0267
27521.9,23140,77946.3,15781.5,13412,77114.3,29549.3,76.26,23.045
29923.8,23679,82819.8,18309.8,14299,83918.3,17232.8,65.6,23.0483
11125.1,10585,68880.1,5670,5316,69900.1,7929,19.68,23.0569
16500.5,14816,72987,9085.5,8144,73112.4,39066,46.74,23.0688
13089.3,12557,68314,6810.75,6585,67782.7,31107,36.9,23.0807
17545.6,16688,68903.9,7289.25,6952,68715.2,21765.8,55.76,23.085
12935.7,12357,68605.1,6033.75,5497,71935.2,9141.75,26.24,23.1033
16005.1,14809,70829.3,7648.5,6980,71812.6,35833.5,40.18,23.1055
15741.4,14656,70389.7,7586.25,6832,72771.1,26245.5,45.1,23.1066
15706.2,14706,69993.5,8799.75,8150,70760.8,19211.3,23.78,23.1335
9242.24,9158,66138.8,4307.25,4178,67563.4,7794.75,2.46,23.1486
15059.8,12465,79178.6,11441.3,9997,75003.9,18448.5,60.68,23.1508
20270.1,18953,70090.2,9790.5,9245,69402.9,13357.5,68.88,23.1508
12736.6,12223,68290,5645.25,5295,69871,17530.5,5.74,23.153
47591,28581,109126,37533,24813,99132,16969.5,108.24,23.1638
8667.52,8696,65321.4,3633.75,3548,67119.9,9360.75,13.12,23.1756
25537.9,19508,85793.2,16992.8,13180,84494.5,24201,25.42,23.1864
8946.56,9352,62694.8,3822,3729,67170.5,9249,-20.5,23.1875
17852.8,14853,78772,10312.5,8541,79128.9,36329.3,50.84,23.1929
14848.6,12847,75746.9,11518.5,9899,76257.9,33096,31.16,23.1951
9565.44,9573,65484.2,4780.5,4677,66986.3,17717.3,22.96,23.1961
13715.8,12980,69251.3,8465.25,7440,74567,27410.3,25.42,23.1972
9164.8,9001,66728.6,5953.5,5785,67444.9,6477.75,37.72,23.1972
29929,21518,91152.7,24344.3,17210,92703.4,26485.5,63.96,23.1983
14934.4,14617,66959.1,6489,6260,67933.4,12810.8,-7.38,23.2004
12614.4,12233,67579.3,6720.75,6365,69198.9,12729.8,14.76,23.2015
10637.4,10193,68393.5,4153.5,3813,71388.4,15525,47.56,23.2037
26644.5,20192,86478.4,17277,13420,84371.5,39887.3,69.7,23.2091
10200.3,9733,68682.6,5129.25,4677,71873.1,10641.8,30.34,23.2145
11945,10981,71289,7795.5,6721,76013.4,19482.8,16.4,23.2145
47562.9,33122,94109.1,55572.8,36822,98908.7,57242.3,133.66,23.2166
12334.1,11789,68566.1,5951.25,5584,69846.2,13479,24.6,23.221
17064.3,13574,82387.4,11046,9606,75360.3,11095.5,53.3,23.2361
12356.5,11420,70910.2,7490.25,6824,71934.5,20448,2.46,23.2404
19478.4,18503,68990.8,8192.25,7923,67763.1,18227.3,8.2,23.2544
7708.8,7620,66299.7,3284.25,3208,67093.7,4608,24.6,23.263
16304,14987,71295,9608.25,9135,68931.2,4818.75,21.32,23.2749
21176.3,18161,76417.1,12930,10673,79394.8,19356.8,52.48,23.2803
11831.7,11621,66724.1,7304.25,6905,69325.3,10396.5,28.7,23.2976
15257,13217,75651.1,10332,8741,77464.6,11706,31.16,23.303
15212.8,15088,66078.1,4763.25,4560,68457.1,12526.5,26.24,23.303
10704,10489,66879.3,6114,5789,69215.3,28115.3,51.66,23.3041
16550.4,14056,77166.1,8412,7196,76610.5,13639.5,31.16,23.3084
7417.6,7186,67648.2,2874.75,2706,69622.9,7746,-9.84,23.3127
11773.4,11236,68670.7,4886.25,4624,69252.9,5791.5,25.42,23.331
5994.88,5764,68161.1,3517.5,3344,68936.3,7104,-4.1,23.3321
43794.6,30397,94421.2,36530.3,23552,101649,71589.8,113.16,23.3375
11714.6,11088,69239.3,4481.25,4200,69924.6,11650.5,28.7,23.344
17154.6,15837,70988.3,9199.5,8240,73167.3,20123.3,43.46,23.3483
12334.1,11817,68403.7,3109.5,2889,70538,9482.25,11.48,23.3526
12172.8,11843,67361,4078.5,3911,68342.8,31153.5,29.52,23.3591
13865.6,12572,72279.4,9996.75,8673,75538.7,42715.5,36.9,23.3753
18088.3,16848,70360.6,8877,8308,70024.4,7764.75,16.4,23.3753
7494.4,7128,68904.7,3273.75,3173,67616.9,16563.8,35.26,23.385
8067.2,6859,77080,9132.75,7963,75163.1,27496.5,66.42,23.3947
32679.7,24176,88587.7,22153.5,16596,87482,43158.8,61.5,23.4023
12953,11294,75162.5,9217.5,8222,73470.9,21060,26.24,23.4023
7333.76,7131,67399.4,3790.5,3611,68793.8,5403,19.68,23.4141
38960,29265,87247,33060.8,26673,81230.8,4591.5,42.64,23.4195
6024.32,6113,64585.3,2468.25,2373,68166.6,4956,0,23.4238
11554.6,10896,69497,7447.5,6596,73996.3,11292.8,67.24,23.426
11514.9,11181,67493,7807.5,6973,73379.1,20190.8,30.34,23.4314
16003.2,14786,70931,7580.25,6834,72692.3,25487.3,45.1,23.4562
14771.8,12329,78521.2,10372.5,8788,77352.3,27081.8,25.42,23.4584
8551.68,8421,66553,5202,5029,67790.5,7686.75,-1.64,23.4595
10018.6,9608,68336.4,6508.5,6072,70247.2,6545.25,13.94,23.4757
8644.48,7935,71395.7,7033.5,6239,73881.6,8723.25,26.24,23.4864
9040.64,8593,68950,4420.5,4053,71478.4,9408,11.48,23.4864
15114.9,13741,72088.5,10521,9577,71995.9,19620,20.5,23.4908
21735.7,17320,82244.2,12212.3,10321,77545,46351.5,51.66,23.5005
13042.6,12377,69060.1,6713.25,6265,70225,15446.3,51.66,23.5059
7390.08,7117,68050.6,3501.75,3264,70309.6,14079,22.14,23.5134
10878.7,10449,68231.2,5011.5,4817,68182.2,20768.3,12.3,23.5145
19766.4,17321,74788.5,12262.5,10660,75387.9,11057.3,16.4,23.5177
13889.3,13256,68666.9,5346.75,4988,70249.5,7746,22.14,23.521
18441,16678,72463.5,13137,11814,72875.1,7683,50.84,23.5221
5994.24,6100,64399.8,3151.5,2956,69870.3,6919.5,45.1,23.5242
13972.5,11709,78204.8,10139.3,8272,80329.5,23419.5,79.54,23.5242
8010.24,7362,71306.6,6293.25,5686,72535.1,16345.5,22.14,23.5307
33960.3,24307,91563.1,39850.5,32599,80114.2,77674.5,132.84,23.5372
12970.9,12568,67636.8,5199.75,4780,71291,5894.25,5.74,23.5404
6441.6,6154,68598.8,2894.25,2858,66367.2,8183.25,-27.06,23.5447
15511.7,14186,71660.3,7556.25,7054,70202.2,11835.8,20.5,23.5469
12566.4,11224,73374.2,6247.5,5704,71780.5,6171.75,-2.46,23.5501
13211.5,12820,67537.5,5879.25,5748,67032.5,6772.5,30.34,23.5577
12461.4,12127,67343.4,6189.75,6027,67305.7,12450.8,50.84,23.5847
17494.4,16907,67812.9,7084.5,6619,70145,24425.3,78.72,23.589
12559.4,10103,81469.9,9078.75,7571,78587.4,19610.3,53.3,23.589
10212.5,9321,71804,5032.5,4589,71869.7,13223.3,8.2,23.5922
6928,6861,66176,2608.5,2585,66131.8,16304.3,15.58,23.6138
15211.5,12684,78595.3,10049.3,8780,75010,28156.5,5.74,23.616
14202.2,13064,71246,10343.3,9496,71383.2,17935.5,39.36,23.6224
32700.2,23976,89382.6,25446.8,19260,86587.7,25704.8,69.7,23.6257
9159.68,9040,66403.6,5028,4848,67969.3,8105.25,19.68,23.6321
53038.1,39979,86943.2,42346.5,31711,87516,45855.8,128.74,23.6332
18142.1,16654,71391.8,10266,9150,73529.3,34485.8,43.46,23.6365
14281.6,12849,72842.9,9303,8353,72989.5,14621.3,30.34,23.6408
17985.9,16767,70300.3,10523.3,10063,68533.4,8152.5,8.2,23.6451
6289.92,6145,67081.6,3400.5,3169,70323.5,5999.25,31.16,23.6462
16181.8,15073,70356.8,10067.3,9013,73201.8,12851.3,27.88,23.6634
35206.4,24688,93457.8,35671.5,25504,91662.8,51394.5,221.4,23.6645
10413.4,9845,69320,3979.5,3725,70013.6,11438.3,-14.76,23.6656
14637.4,11494,83459.1,11795.3,10038,77008.7,13101,23.78,23.6678
12055,12083,65384.4,4979.25,4915,66392.7,8586.75,34.44,23.6958
9322.88,9280,65838.8,4236.75,4116,67458.6,9978,11.48,23.6958
12535.7,12043,68217.1,7495.5,6971,70466.9,36936,68.88,23.6958
45223.7,35800,82787.1,38069.3,31208,79944.5,11817.8,44.28,23.6969
19404.2,17648,72057.5,15320.3,13868,72398.9,14331,77.08,23.6991
15805.4,14961,69235,7362.75,6829,70658.3,8073.75,31.16,23.7066
17447.7,16168,70723.1,10285.5,9393,71763.1,6454.5,22.96,23.7077
11832.3,11840,65493.5,4635,4580,66323,8211.75,40.18,23.7098
12913.3,12196,69390.4,8378.25,7604,72209,28164.8,71.34,23.7098
6269.44,6381,64390.2,2719.5,2713,65693,4800.75,3.28,23.7131
23089.9,18344,82491.3,16343.3,13445,79663.2,21049.5,46.74,23.7131
21829.8,18631,76787.9,17458.5,15063,75958.3,31182.8,54.94,23.7163
14694.4,12813,75159,9559.5,8061,77718.8,5002.5,47.56,23.7196
13025.3,12549,68023.3,4299,4005,70346.9,12218.3,25.42,23.7228
15470.1,14685,69039.6,7149,6473,72380.2,22014,19.68,23.725
5276.8,5791,59716.9,2763.75,2747,65935.6,6535.5,-9.84,23.7271
10619.5,10616,65557.7,3927,3660,70316.9,5041.5,23.78,23.7347
12343,11913,67901.8,8723.25,8253,69270.2,11333.3,18.86,23.7358
13924.5,13149,69401.1,6730.5,6057,72823.2,5399.25,-10.66,23.7433
6771.2,6993,63457.4,3637.5,3441,69278.5,9022.5,27.06,23.7465
19129.6,14656,85540.2,19641,15568,82682,33965.3,113.98,23.7573
13095,12356,69455.9,5805,5460,69677,22365,14.76,23.7584
13665.3,11700,76544.3,11820,10256,75530,24726.8,95.12,23.7584
24719.4,17287,93712.5,20001.8,14503,90383.7,6573,32.8,23.7606
14070.4,13066,70573.8,7068,6490,71372.6,13260,3.28,23.767
11345.9,11020,67474.3,5661.75,5452,68057.3,12975.8,39.36,23.7681
8564.48,8393,66875,3770.25,3625,68162,7458.75,-16.4,23.7735
11795.8,11054,69934.2,6258.75,5658,72494.4,23213.3,32.8,23.7746
61974.4,41621,97584.3,43133.3,24929,113393,131754,91.84,23.7746
13141.8,12172,70757.4,8166,7208,74246.3,14574,63.96,23.7768
6638.72,6577,66151,2605.5,2449,69724,6876.75,-5.74,23.7811
10404.5,10346,65906.4,4840.5,4714,67294.7,4799.25,-16.4,23.7876
25018.9,19044,86097.3,21262.5,17780,78372.3,8076,34.44,23.7886
21452.2,17112,82158.1,15005.3,11528,85304,38657.3,66.42,23.807
6428.8,6273,67163.7,2870.25,2693,69849.5,13566.8,21.32,23.8124
15335,14160,70974.4,8148,7584,70409.7,15847.5,20.5,23.8286
29407.4,23505,81992.8,19487.3,16213,78771.1,21606.8,51.66,23.8296
20647,17933,75454.4,15218.3,13632,73161.9,39184.5,76.26,23.8383
8079.36,7492,70673.9,7758,7368,69004.9,12840,2.46,23.8512
6360.96,6373,65412.2,2768.25,2753,65899,6549,21.32,23.8566
8893.44,8901,65480.3,4687.5,4585,67001.1,10012.5,-13.12,23.8663
17043.2,12735,87706.6,14910.8,11807,82763.7,44392.5,118.08,23.8674
15155.8,14041,70739.5,7981.5,7380,70877.5,16068.8,16.4,23.8717
22186.2,17309,84002.4,16408.5,13673,78647.5,10383,33.62,23.8728
8616.32,8596,65690.9,3961.5,3856,67329.1,17181.8,8.2,23.8739
7258.88,7206,66016.9,3870.75,3686,68820.8,8382.75,51.66,23.875
22094.7,20064,72169,15326.3,14464,69442.8,7050.75,26.24,23.8814
8405.12,8458,65126.3,4050.75,3994,66467.2,5430.75,28.7,23.8901
16151,13132,80602.7,14636.3,12776,75078.4,7880.25,54.12,23.8976
5185.92,5217,65145.6,2426.25,2341,67922.6,17603.3,6.56,23.9063
16929.9,16417,67583.6,6705,6113,71882.7,36965.3,65.6,23.9095
14320,13469,69676.7,6347.25,5936,70076.4,15271.5,20.5,23.9149
17767.7,16797,69323.3,9920.25,9120,71286.6,35805.8,50.02,23.916
8472.96,8473,65535.7,2741.25,2717,66120.9,9962.25,48.38,23.9203
10555.5,10356,66798.6,4137.75,3984,68065.2,6771.75,44.28,23.9235
9400.32,9009,68382.7,6187.5,5865,69139.6,8254.5,12.3,23.9311
5262.72,5356,64394.6,2540.25,2488,66912.3,9339.75,21.32,23.9333
13835.5,13804,65685.6,4672.5,4540,67448.7,11994,7.38,23.9408
13064.3,10689,80099.5,11169,9149,80005.6,13669.5,50.02,23.9451
10705.9,10098,69481.4,5597.25,5154,71172.2,4530.75,24.6,23.9462
20455.7,14604,91795.6,24696,19320,83772.1,23874.8,110.7,23.9689
5660.16,5800,63955.9,2145,2104,66813.1,7614,17.22,23.9732
10368,10171,66805.4,5400,5275,67089,7782.75,12.3,23.9807
16858.9,13653,80924.6,11036.3,9345,77396.6,5018.25,-7.38,23.9851
14276.5,13596,68816.1,7679.25,7016,71731.4,21733.5,25.42,23.9958
9657.6,9499,66630.2,3597,3567,66087.2,6033,22.14,23.998
56171.5,32668,112687,59200.5,39116,99186.1,91768.5,202.54,24.0023
7849.6,7825,65742,3393.75,3297,67459.1,20331,0.82,24.0045
18604.2,15709,77614.3,13375.5,11536,75986.2,32465.3,19.68,24.0066
11487.4,11081,67939.3,5248.5,4941,69614.6,22824.8,34.44,24.0088
12186.2,11962,66764.5,2876.25,2714,69453.9,5154,33.62,24.0142
8744.32,8585,66752.2,3595.5,3465,68004.2,8102.25,10.66,24.0207
14259.2,13753,67948.1,4792.5,4308,72906.5,8385.75,20.5,24.0261
16892.8,15957,69379.4,4962.75,4421,73566.8,17750.3,49.2,24.0379
11848.3,10453,74284.1,7097.25,6293,73911.6,16257.8,9.84,24.0477
10656,10345,67506.2,4977.75,4788,68133.2,14934.8,22.96,24.0628
6902.4,6612,68414.4,2721.75,2700,66063.9,5748.75,8.2,24.0714
44554.2,30293,96388.8,24348.8,16325,97747,74588.3,140.22,24.0746
15217.3,14621,68208.7,7815.75,7433,68910.7,7171.5,35.26,24.0757
12453.1,12117,67353.9,5806.5,5465,69631.3,20358,11.48,24.0822
18507.5,16180,74963.5,13860.8,12160,74702.1,23709,49.2,24.0887
8817.28,8685,66534.2,4802.25,4617,68165.5,8029.5,6.56,24.1135
9707.52,9573,66456.9,3396.75,3245,68600.7,6527.25,31.98,24.12
13477.1,12061,73230.8,8040,7085,74369.7,19572.8,44.28,24.1232
13837.4,11858,76475.8,11280.8,9366,78933.9,9912.75,11.48,24.1286
11753,11024,69869.6,8197.5,7344,73152.4,9410.25,15.58,24.1426
18428.2,16789,71934.5,7404,6757,71811.2,11293.5,60.68,24.1437
14829.4,14188,68498.9,6612,6380,67919.1,19478.3,4322.22,24.1534
7079.04,6808,68145.1,3140.25,3100,66386.9,8214,6.56,24.1728
6522.24,6189,69064.7,2535.75,2345,70866.9,5465.25,-1.64,24.1858
14741.8,13636,70850.4,8808,7764,74348.4,11477.3,31.16,24.188
9502.08,8576,72612.9,9101.25,7904,75463,28012.5,27.06,24.188
8265.6,7943,68197.7,4212,3843,71828.7,27312,22.96,24.189
16236.8,15051,70699.3,11367,10399,71636.5,20732.3,64.78,24.1977
6336,6139,67639,2088.75,2031,67399.5,5484,26.24,24.2009
18287.4,15285,78408.9,9401.25,7905,77940.6,5051.25,6.56,24.2085
17396.5,16009,71215.9,7860,7225,71295.9,12966,48.38,24.2106
9168.64,9217,65192.1,4835.25,4693,67522.5,10030.5,52.48,24.2182
5795.2,6036,62921.5,3085.5,2980,67856.1,17121.8,28.7,24.2193
29467.5,24148,79972.8,12968.3,10724,79251,30633.8,101.68,24.2333
10778.2,10128,69743.6,6348.75,5872,70856.9,10478.3,15.58,24.2408
31340.8,22901,89688.3,25788,17849,94685.5,20743.5,75.44,24.2505
15137.3,13868,71534.2,8811.75,8124,71084.1,24306.8,30.34,24.2505
7743.36,7503,67635.5,2558.25,2431,68966.5,10158,15.58,24.2505
15270.4,13422,74561.2,13434.8,12058,73018.7,37298.3,83.64,24.2516
14169.6,12605,73670.7,7607.25,6896,72295.4,29115.8,34.44,24.2527
13949.4,12874,71010.6,8482.5,7758,71656.2,12499.5,-4.92,24.2559
13252.5,12262,70829.8,7344.75,6534,73667.8,13098.8,12.3,24.2732
55414.4,33879,107194,48843,28483,112382,61869,100.04,24.2775
7042.56,6800,67873.7,2766.75,2744,66079.3,5929.5,-10.66,24.2851
14000,11860,77361.2,7642.5,6540,76583.9,28270.5,36.9,24.2862
9908.48,9281,69966.8,4919.25,4629,69645.3,18292.5,-6.56,24.2872
10510.1,9900,69574.6,5339.25,5009,69856.9,10389.8,41.82,24.2948
16556.8,14033,77322.5,11544.8,9829,76976,18233.3,52.48,24.297
16705.9,13628,80337.5,12018,10252,76825.2,8658,23.78,24.298
8906.24,8616,67743.7,5044.5,4844,68248.6,5363.25,9.02,24.3185
10258.6,10136,66328.4,5417.25,5064,70107.6,6087.75,-3.28,24.3261
12964.5,12369,68691.1,9366.75,8765,70035.3,34062.8,-4.1,24.3315
4895.36,5136,62465.4,2274,2148,69380.3,12273,42.64,24.3358
8521.6,8625,64750.3,4320,4205,67328.3,11496.8,36.08,24.352
20235.5,14888,89075.4,20451,16300,82225.6,69823.5,104.14,24.3606
7964.8,7849,66502.9,4002,3737,70183.3,12453.8,40.18,24.3628
14188.8,13596,68393.4,7223.25,6753,70099.6,8161.5,-13.94,24.3736
13319.7,11696,74633.9,7712.25,6916,73081.3,9715.5,-27.06,24.3736
13405.4,12822,68518.1,9395.25,8482,72592.2,17001.8,20.5,24.3757
9771.52,9213,69509,6609,6064,71426,8073,45.1,24.3876
17262.7,15624,72409.7,11776.5,10152,76022.9,23878.5,51.66,24.3984
12604.2,12476,66209.2,5284.5,5080,68174.2,7438.5,18.04,24.3995
26981.1,20212,87484.4,17980.5,14428,81672.4,21930.8,13.94,24.4027
15017.6,14145,69578.9,7182.75,6569,71659.1,7057.5,-18.86,24.4103
16742.4,14142,77586.6,10345.5,8490,79859,11295.8,8.2,24.4168
19980.2,17596,74415.8,13250.3,11244,77229.5,25408.5,68.06,24.4243
9696.64,9185,69186.6,4509.75,4149,71234.3,4858.5,4.92,24.4275
8593.92,8068,69808,8514,7720,72276.4,18156.8,72.98,24.4351
34024.3,23799,93693.8,26329.5,17651,97758.2,82638.8,49.2,24.4588
26254.7,23579,72973,16065.8,14671,71766.4,6913.5,19.68,24.4621
33781.1,23172,95541.1,40909.5,30228,88694.1,4524,77.08,24.4729
21695.4,18981,74907.9,13135.5,11137,77296.2,39045,48.38,24.4761
11582.1,11132,68185.7,3471,3180,71533.2,8285.25,-13.12,24.4783
9756.16,9668,66133.6,3532.5,3440,67298.2,20415,42.64,24.4858
6526.72,6400,66833.6,3229.5,3152,67147.4,12359.3,68.88,24.4945
28362.2,22720,81811.1,23517,19408,79411.1,37050,117.26,24.4955
14012.8,13191,69618.9,6531.75,6151,69592.7,12297.8,9.02,24.4966
14172.8,11565,80313.8,9450,7904,78354.7,41063.3,37.72,24.5053
11675.5,11145,68655.6,5017.5,4745,69299.7,9513,4.92,24.5258
16817.3,15717,70123.9,8560.5,8013,70013.9,11214.8,3.28,24.5268
12122.2,11377,69828.9,6728.25,6229,70788.7,10639.5,13.12,24.5322
8296.32,8254,65872,3286.5,3198,67349.6,10314,10.66,24.5322
11559.7,10962,69109.2,4367.25,3990,71732.4,19731,-1.64,24.5365
11262.1,10101,73069.2,11271.8,9781,75524.5,21483,15.58,24.5635
13203.2,12617,68580.9,5452.5,5049,70773.4,13321.5,22.96,24.5689
11210.9,10635,69084.7,7265.25,6575,72416,13993.5,7.38,24.5732
12940.8,12549,67582.1,8565.75,8053,69708.8,7806,19.68,24.5743
41249.9,27144,99593.1,24105,15164,104177,63222.8,89.38,24.5754
9438.08,9376,65969.9,3859.5,3712,68140.1,5253,22.14,24.5754
9254.4,8645,70155.7,6558,5757,74654.4,5527.5,16.4,24.5797
20844.8,16185,84404.4,15841.5,12585,82494.1,8982,71.34,24.5797
6396.8,6421,65289,2679.75,2565,68467.9,12302.3,35.26,24.5862
13941.8,13416,68104.3,7992.75,7336,71403.1,12068.3,31.16,24.5905
20798.7,19233,70871.1,15793.5,14121,73298.1,13224.8,22.96,24.6121
31281.9,23429,87502.3,23099.3,17425,86877,32409.8,87.74,24.6218
8264.96,7917,68416.4,5989.5,5609,69981.8,10447.5,31.16,24.6283
25674.2,22897,73485,15239.3,13313,75018.4,14703.8,25.42,24.6326
16966.4,15930,69799.8,6318.75,5930,69832.3,10629.8,7.38,24.6445
14236.8,13398,69639,5852.25,5490,69860.3,6285,21.32,24.652
32984.3,25108,86094.5,15216.8,12328,80892.7,13956.8,12.3,24.6531
7157.12,6973,67266.5,3522.75,3392,68062.2,5958,-13.94,24.665
9562.88,9449,66325.8,4094.25,3977,67468.1,6024.75,40.18,24.6747
18850.6,16647,74211,14556,12323,77411.5,20674.5,13.94,24.6768
9873.28,9556,67711.9,3623.25,3412,69593.6,4989.75,41,24.6812
12083.8,11115,71248.5,7296.75,6575,72730,8835,26.24,24.6866
6086.4,6092,65475.8,2927.25,2824,67932.1,8958,18.86,24.6876
14126.7,11649,79475.4,9110.25,7877,75796.5,13395,-20.5,24.6898
16763.5,15131,72606.8,8972.25,7611,77257.3,24351.8,31.98,24.6941
11712.6,11520,66631.9,4723.5,4500,68791,5199.75,22.14,24.7038
9603.2,9709,64821.9,3551.25,3449,67478.9,7319.25,13.94,24.7038
21329.9,18520,75479.4,11731.5,9848,78070.2,14440.5,38.54,24.7092
15285.8,14272,70191.1,8145.75,7388,72257.7,6999.75,23.78,24.7125
7904,7948,65173.2,2969.25,2917,66709.9,5793,-8.2,24.7535
18200.3,16761,71163.8,8964,8137,72196.7,8921.25,52.48,24.7578
13429.1,12557,70087.7,6655.5,6192,70441.7,5337.75,6.56,24.7686
18648.3,18040,67745.9,7734,7464,67906.7,23522.3,6.56,24.7761
13753,13034,69151,7566.75,7066,70180.4,21873.8,-2.46,24.7805
13324.2,13064,66841.1,5697,5448,68531.3,15106.5,0,24.7815
28691.2,18712,100487,19821,13852,93776.3,63954,51.66,24.7826
12931.2,12181,69572.2,4269.75,3793,73773.4,9432.75,20.5,24.7913
14860.2,14169,68732.8,6867,6573,68467.3,9199.5,3.28,24.7945
11609,11064,68764,7674,7217,69685.9,7076.25,20.5,24.801
7182.72,7009,67160.3,3462,3377,67185.6,8543.25,59.04,24.8096
15002.9,13717,71679.6,6804,6237,71493.8,11887.5,41.82,24.8107
12697,10568,78738.4,8855.25,7617,76189.8,20157,35.26,24.8258
17604.5,13184,87509.7,20934.8,17328,79177,12307.5,30.34,24.829
25505.9,19341,86425.5,15389.3,12128,83158.8,28328.3,78.72,24.8301
12453.8,11432,71393.4,7698.75,6972,72367.4,11164.5,1020.9,24.8398
18011.5,16261,72591,10770,9289,75984.8,39479.3,22.96,24.842
18541.4,17029,71356.6,9191.25,8453,71259.6,6795.75,13.94,24.8538
7035.52,6809,67716.2,3486,3261,70057.8,7713,15.58,24.8538
73110.4,48388,99019.7,66468,43168,100909,141701,161.54,24.856
10928,10244,69911.9,5856,5216,73577.2,9790.5,38.54,24.8636
16187.5,14337,73994.9,10303.5,8897,75896.4,31026,38.54,24.8668
12552.3,12140,67761.9,6272.25,5912,69529.5,5012.25,-14.76,24.8754
11528.3,11160,67698.9,5424,5212,68201.7,18913.5,22.14,24.8797
20151,15687,84185.5,11656.5,9367,81554.4,6461.25,16.4,24.8808
13873.9,12874,70626.2,8164.5,7710,69399.3,12280.5,12.3,24.8884
15100.8,13026,75974.7,10695.8,9158,76540.4,26455.5,13.94,24.8916
16892.8,14661,75512.3,8578.5,7577,74198.3,8591.25,-9.02,24.8938
10583,9919,69923.4,5111.25,4779,70092.3,16619.3,-11.48,24.8959
7446.4,7024,69477.1,3398.25,3156,70566.4,4883.25,-14.76,24.897
10807.7,10245,69135.4,8656.5,8033,70622.7,5699.25,-0.82,24.9035
11104.6,10504,69283.5,6780.75,6332,70180.5,6717.75,-8.2,24.9046
9386.24,8856,69459.9,3992.25,3708,70559.9,5110.5,0.82,24.9132
10807.7,9613,73680.7,8703.75,7648,74582.8,10260,26.24,24.9186
14173.4,13765,67480.6,5733,5485,68499.2,5417.25,4.92,24.9229
14573.4,12628,75632.3,9414,8024,76888.8,13229.3,18.86,24.9229
13572.5,12765,69681.6,10772.3,10272,68727.6,5157.75,-17.22,24.9251
8645.76,8192,69166.1,4296.75,3936,71542.6,8032.5,58.22,24.9283
15379.2,13893,72546.7,9897,9193,70554.8,16275,19.68,24.9326
16517.8,14629,73997.4,13424.3,11865,74148.5,6213,31.16,24.9348
9986.56,9805,66749.5,3979.5,3913,66649.8,5579.25,32.8,24.9423
9600.64,9251,68012.9,3274.5,3175,67589.8,5955.75,-2.46,24.9499
17393.3,14808,76977.7,8151,6908,77328.3,14910,29.52,24.9585
16668.8,15656,69775.6,8949,8261,70994,16906.5,20.5,24.9596
16330.9,15628,68483.5,8294.25,7944,68425.5,11919,33.62,24.9682
6590.08,6232,69301.6,3981,3688,70742.6,9499.5,2.46,24.9682
14255.4,12648,73864.6,6054,5317,74620.1,9089.25,5.74,24.9726
12328.3,11893,67934.8,5809.5,5549,68612.6,18081.8,41.82,24.9758
10142.1,9753,68150.5,3991.5,3821,68460.3,5572.5,7.38,24.9812
18513.9,14657,82781.5,13684.5,11077,80963,6383.25,24.6,24.9877
10869.8,10344,68867,4074.75,3841,69524.3,4908,22.96,24.9963
10569,9489,72994.8,10262.3,9069,74158.9,16215.8,27.06,24.9963
19363.2,18938,67007.4,3126.75,3066,66834.5,16927.5,-5.74,25.0103
7542.4,7573,65271.2,3393.75,3233,68794.6,9576.75,12.3,25.0125
