"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17882.9,17209,68102.3,3496.5,3369,68016.2,11432.3,76.26,22.2114
16814.1,15525,70977.6,10522.5,9393,73416.7,36199.5,213.2,22.2167
8553.6,8269,67791.6,3069.75,2973,67668.7,5601.75,40.18,22.2167
7180.8,7118,66114.2,3275.25,3166,67797.5,5010.75,60.68,22.2188
19129.6,16516,75906.9,14660.3,13016,73814.9,11310.8,102.5,22.2198
17392,16800,67845.4,7956,7648,68175.3,14125.5,82,22.2198
23928.3,19813,79148.4,13668.8,11253,79605,17079.8,102.5,22.2198
17071.4,15003,74571,7101,6251,74447.5,7842.75,52.48,22.2241
7130.88,7090,65913.9,3216,3170,66487,11411.3,60.68,22.2251
16542.1,13974,77579.9,11990.3,10066,78064.1,4837.5,18.04,22.2272
53387.5,40513,86362.5,35882.3,26769,87847.1,24834,322.26,22.2315
11854.1,11433,67949.7,5930.25,5657,68701.6,5400,36.9,22.2315
7146.88,7325,63942.4,3383.25,3357,66048.5,9981.75,31.98,22.2325
32709.1,26131,82033.8,21187.5,16807,82617,34551,240.26,22.2325
7265.92,7144,66654.4,3940.5,3756,68755.2,4801.5,23.78,22.2346
11732.5,11235,68437.9,8511,8003,69696,12915,79.54,22.2357
11660.2,11546,66184,5091,5006,66648.8,10547.3,63.14,22.2357
11401,10865,68768.8,8347.5,7845,69733.8,12624.8,132.02,22.2368
16503.7,15932,67887.6,8923.5,8476,68996,6035.25,31.98,22.2389
59264.6,33021,117621,49894.5,30825,106079,15786,267.32,22.2399
8508.16,8674,64283,4425.75,4358,66554.8,4465.5,27.88,22.241
12216.3,12194,65656,5130,5042,66679.8,12991.5,123,22.241
10645.1,10193,68442.9,5912.25,5541,69927,7269.75,68.88,22.242
16817.9,15717,70126.6,7836.75,7321,70152.9,4728,66.42,22.2505
8283.52,8204,66171.2,2871.75,2844,66175.5,16828.5,110.7,22.2516
7847.68,7712,66689,3697.5,3604,67236.2,16618.5,77.08,22.2558
48510.7,36438,87249.5,52824.8,40742,84971.8,34941.8,437.06,22.2558
9421.44,9153,67458,5076.75,4913,67720.3,10287,59.86,22.2558
12045.4,10200,77393.1,9217.5,8120,74393.9,50156.3,265.68,22.2558
12451.2,12231,66715.9,6350.25,6279,66279.7,12954,76.26,22.2568
13555.2,13381,66389.2,4770.75,4761,65670.2,6309.75,31.16,22.2579
11702.4,11158,68733.5,4607.25,4278,70579.9,32083.5,260.76,22.26
10062.7,9456,69741,6000.75,5692,69090.9,7355.25,96.76,22.2611
13174.4,11917,72450.9,7773.75,6864,74222.1,15370.5,70.52,22.2632
11975.7,11085,70801.8,6892.5,6445,70086.4,18308.3,110.7,22.2653
17243.5,16553,68269.9,5801.25,5721,66455.3,20535.8,148.42,22.2664
6201.6,6204,65510.6,2551.5,2536,65936.6,16954.5,51.66,22.2716
9919.36,9600,67716.2,4932.75,4812,67180.5,11906.3,63.14,22.2727
13921.9,13365,68266.9,7088.25,6905,67275.3,11410.5,71.34,22.2727
10805.8,10512,67367.4,4452.75,4340,67238.6,7185,45.92,22.2738
14881.9,13757,70894.9,9074.25,8205,72479,30048,150.06,22.2738
11896.3,11550,67501,4850.25,4734,67145.3,7317,70.52,22.2812
16436.5,14760,72979.8,10664.3,9297,75174,16160.3,68.06,22.2833
10927.4,10616,67458.1,6444.75,6296,67084.4,21883.5,100.04,22.2843
6026.24,5877,67200.2,2943.75,2821,68387.7,24987.8,86.92,22.2843
11459.2,11138,67426,4516.5,4422,66936.5,27842.3,135.3,22.2854
6661.76,6483,67343.1,3690.75,3527,68578.7,20674.5,127.1,22.2875
10319.4,10244,66018.1,6303.75,6096,67769.4,17244.8,54.12,22.2886
14195.8,13329,69798.1,7752.75,7009,72490.3,8478.75,36.08,22.2907
11110.4,11204,64988.5,5396.25,5304,66675.8,17820.8,537.92,22.2917
9172.48,9062,66335,6207.75,6038,67378.5,29352.8,236.16,22.2917
25358.1,18560,89540.3,30467.3,25888,77128.5,30795,148.42,22.2917
10887.7,10201,69947.6,8326.5,7341,74333.9,6668.25,44.28,22.2928
8469.12,8141,68177.4,6506.25,6176,69040.4,21444.8,148.42,22.2928
8670.72,8564,66352.7,4640.25,4524,67220,10752,92.66,22.2928
10955.5,10061,71362.8,9680.25,9104,69684.2,25578,166.46,22.296
10226.6,9732,68866.4,6625.5,5928,73247.1,13084.5,93.48,22.3002
15422.1,14204,71156.1,7939.5,6988,74459.5,5122.5,18.04,22.3012
13344,10817,80846.1,10529.3,8997,76697.2,26436,96.76,22.3055
10826.2,10352,68538.3,5092.5,4800,69529.6,18314.3,81.18,22.3076
15057.9,14525,67940.5,7555.5,7085,69888.1,15907.5,109.06,22.3076
15530.9,15009,67814.8,5370.75,5185,67883.8,17297.3,43.46,22.3076
12277.1,12253,65665,5350.5,5280,66411.1,8175.75,33.62,22.3097
33271.7,26193,83247.2,22778.3,16581,90030.5,46404.8,250.92,22.3097
10938.9,10950,65469.4,4613.25,4582,65983,7852.5,-22.96,22.3108
19625,15861,81088.3,15036.8,12777,77126.8,8883.75,46.74,22.3129
18195.8,15676,76070.6,10572.8,9212,75216.6,7820.25,70.52,22.3129
9068.8,8869,67012.4,3918.75,3761,68284.8,14421,136.94,22.3139
18366.7,15913,75641.4,13685.3,12217,73412.2,32509.5,225.5,22.3139
32072.3,18111,116056,42080.3,28284,97502.9,83475.8,755.22,22.3192
12945.9,12765,66464.8,6502.5,6368,66920.2,5110.5,36.9,22.3203
15372.8,15001,67160.3,4230.75,4093,67741.6,10312.5,91.84,22.3203
17155.8,13821,81349,10572,9021,76803.7,12573,66.42,22.3224
8876.16,8764,66374.7,4075.5,3836,69627.7,13201.5,174.66,22.3234
17629.4,13901,83113.7,10831.5,8905,79714,29809.5,182.86,22.3298
34269.4,25361,88556.5,26461.5,19797,87598.2,89679,610.08,22.3298
45962.2,30135,99956.2,39144,26579,96517.6,31770.8,240.26,22.3308
13029.8,12581,67873.6,9450,8381,73895.1,20904.8,197.62,22.334
25843.8,17230,98299.6,23802.8,16234,96090.7,61425.8,364.9,22.3372
18251.5,14620,81814.8,14831.3,12744,76269.7,35473.5,350.14,22.3382
14057,13341,69053.1,8912.25,8192,71298,5039.25,36.08,22.3382
9008,8966,65843,4320.75,4150,68232.5,15818.3,81.18,22.3404
10851.8,10649,66784.3,4756.5,4557,68405.1,8286.75,43.46,22.3414
14338.6,13593,69130.6,6530.25,6116,69974.9,6371.25,69.7,22.3425
10000.6,9403,69701.4,5358.75,5039,69694.6,15181.5,55.76,22.3478
61755.5,36433,111086,60342.8,35605,111069,47283.8,596.96,22.3488
7694.72,7625,66135.2,2816.25,2809,65705.1,14635.5,120.54,22.3499
12824.3,12152,69161.8,7099.5,6444,72202.5,16226.3,80.36,22.352
16229.8,14353,74105.3,5962.5,5205,75073.7,16559.3,97.58,22.3541
12348.8,10669,75854.4,12345,10717,75491.5,46463.3,574.82,22.3615
30688.6,24919,80709.9,26213.3,20243,84864.5,18662.3,199.26,22.3626
11076.5,10522,68989.6,5312.25,5002,69600.9,7497,57.4,22.3647
6390.4,6425,65183.1,3197.25,3140,66730.9,10075.5,47.56,22.3657
22275.8,17129,85227.9,14370.8,11069,85084.6,12170.3,65.6,22.3657
17854.1,16273,71903.5,10610.3,9573,72636.9,9009.75,47.56,22.3657
19691.5,18988,67964.2,7209.75,6844,69038.3,27439.5,165.64,22.3657
13598.1,12677,70297.7,9336,8513,71871.7,32226.8,609.26,22.3689
36961.3,27736,87333.9,33690.8,24156,91404.1,50259.8,307.5,22.37
15217.9,14741,67656.3,6722.25,6385,68997.6,20764.5,151.7,22.37
7207.68,6917,68290.1,3289.5,3105,69430.2,4903.5,54.12,22.37
10863.4,10441,68187.1,4180.5,3956,69255.1,6552,13.12,22.371
8493.44,8244,67518.9,4350,4176,68266.7,15111.8,65.6,22.371
13289,13100,66481.3,6794.25,6572,67752.3,27012,282.9,22.371
16822.4,14261,77306.8,11667,9989,76545.1,36447.8,130.38,22.371
16499.8,15905,67987,7378.5,7029,68794.6,8700.75,72.98,22.3721
47248.6,35603,86972.6,39342,29911,86199.6,5794.5,150.88,22.3742
7684.48,7617,66116.6,2666.25,2581,67700.6,14186.3,114.8,22.3752
9077.12,9017,65973,3998.25,3949,66353.3,8595,82,22.3752
40325.1,28448,92897.5,30594,22708,88295.3,57881.3,459.2,22.3763
20848,19849,68834.4,8941.5,8569,68384.9,7380.75,55.76,22.3774
36021.1,27316,86421.2,23289,17908,85228.3,46128,297.66,22.3774
31036.2,22201,91616.9,24948.8,18825,86854.8,53977.5,355.06,22.3774
5322.88,5283,66030.7,2390.25,2307,67900.9,15327,95.12,22.3784
17439.4,15389,74267.7,8397,7088,77639.1,15141.8,113.16,22.3805
13666.6,13382,66929.6,5556,5414,67254.9,23462.3,186.96,22.3805
10921,10400,68818.9,6510.75,6196,68865.2,33234.8,159.9,22.3805
5360,5440,64572.2,3558,3352,69563.6,9015,82,22.39
16035.2,14672,71625.1,12840.8,11544,72897.7,11479.5,104.96,22.39
25633.3,17956,93556.6,17581.5,13252,86947,22746,176.3,22.39
8632.32,8512,66462.4,4089.75,3936,68096,7136.25,21.32,22.3911
56962.6,38161,97825,46234.5,28349,106883,18831.8,354.24,22.3953
9227.52,8901,67940.1,5790.75,5509,68887.8,14301.8,102.5,22.3964
7648.64,7613,65842.8,3475.5,3405,66892.9,14818.5,76.26,22.3974
24647.7,19182,84209.7,21404.3,18286,76711.6,6987,109.06,22.3995
24636.8,14674,110031,25349.3,18050,92038.1,30261.8,151.7,22.4006
10673.9,10064,69507.8,4678.5,4408,69557.7,12689.3,68.06,22.4006
12716.2,11049,75424.6,10177.5,8985,74234,29423.3,192.7,22.4017
11127.7,10900,66904.9,5655,5560,66655.8,12657.8,156.62,22.4059
32297.6,24009,88160.9,26544.8,20845,83455.8,12813.8,227.96,22.4059
18406.4,16616,72597.6,12480,11004,74326.5,8742.75,65.6,22.4091
10308.5,9336,72362.5,8867.25,8236,70559,30851.3,506.76,22.4101
7967.36,7852,66498.8,4330.5,4053,70023.1,28876.5,172.2,22.4101
11097.6,10765,67560.8,4472.25,4249,68979.4,5217,83.64,22.4112
16426.9,14623,73620.5,11091.8,10095,72006.8,18142.5,140.22,22.4133
9464.96,8908,69633.5,6536.25,6129,69890.6,41872.5,370.64,22.4133
17324.2,16393,69258.6,7690.5,7209,69913.3,9573.75,53.3,22.4144
8482.56,8452,65773,3847.5,3648,69120,11997,68.06,22.4144
14250.2,12873,72547.5,7788.75,6729,75857.3,11211.8,94.3,22.4175
10014.7,9689,67739.2,2316,2132,71192,8547,54.94,22.4196
36057,26479,89241.6,29366.3,21979,87563,9735.75,114.8,22.4207
13461.1,13147,67101.8,6462.75,6203,68280.3,13493.3,54.12,22.4218
13591,11564,77023.7,9675,8104,78240.5,13903.5,9.02,22.4218
9251.2,9385,64601.7,3780.75,3652,67846.5,19828.5,192.7,22.4249
8872.96,8631,67373.2,4197.75,3875,70994.5,12793.5,72.16,22.4249
15054.1,13737,71819.5,10405.5,9465,72048.1,23872.5,161.54,22.4323
14069.1,11904,77455.8,9246,8084,74956.2,16399.5,62.32,22.4397
13600,12869,69258.7,4933.5,4709,68660.4,4588.5,26.24,22.4397
6840.32,6562,68315.6,2778.75,2726,66804.2,23886.8,61.5,22.4397
8789.76,8105,71072.9,3537,3268,70930.5,30804.8,147.6,22.4408
8664.32,8274,68627.6,3591.75,3494,67369.5,7860.75,57.4,22.4418
17851.5,16213,72159.2,11428.5,10773,69523.6,14235.8,70.52,22.444
11585.3,10857,69932.1,4500.75,4297,68643.5,9806.25,89.38,22.4461
37632.6,30917,79771.4,20459.3,16977,78978.5,17534.3,189.42,22.4492
27048.3,21129,83896,17856.8,14308,81790.6,7167,63.14,22.4535
9580.16,9013,69660,4440,4073,71441.2,6336.75,231.24,22.4545
14035.8,13173,69828.7,6623.25,6341,68453.1,9613.5,84.46,22.4545
13353,12273,71302.8,7589.25,6933,71739.4,32494.5,149.24,22.4556
11341.4,10635,69889.3,6145.5,5775,69740.5,13812.8,47.56,22.4556
9208.96,8820,68426.1,3951,3716,69680.5,11158.5,77.08,22.4577
60809.6,37158,107251,61382.3,36070,111526,88725.8,1125.04,22.4619
12418.6,12228,66557.3,4552.5,4384,68054.9,26127.8,1815.48,22.4619
30067.2,21624,91124.9,27871.5,20012,91274.6,15980.3,70.52,22.464
5760,5956,63379.3,3415.5,3348,66857.3,22930.5,119.72,22.4651
9802.24,9981,64362.3,3493.5,3449,66381.6,9621.75,51.66,22.4662
11262.1,11025,66945.3,6213,5893,69094.7,21836.3,147.6,22.4714
15237.8,13136,76021.8,9377.25,8308,73970.6,27059.3,119.72,22.4735
12697,12365,67295.4,5570.25,5341,68349,11509.5,30.34,22.4746
6580.48,6548,65861.1,2895,2736,69344.6,10902,103.32,22.4757
7690.88,7724,65255,2364.75,2316,66915.5,5199.75,57.4,22.4757
11039.4,10809,66932.7,7255.5,7017,67763.5,26706,244.36,22.4778
7609.6,7712,64665.8,3866.25,3824,66260.1,18819.8,188.6,22.4778
15858.6,15473,67169,6354,6101,68253.7,18603,134.48,22.4778
8728.96,8473,67515.8,3805.5,3549,70272.5,4666.5,41.82,22.4799
22705.9,19720,75459.2,11008.5,9404,76717.7,29386.5,167.28,22.481
9440.64,9004,68714.1,4221.75,3948,70080.2,13274.3,48.38,22.481
9703.68,9541,66653.4,5425.5,4901,72549.6,19301.3,62.32,22.4831
10185.6,10253,65105.2,4253.25,4192,66493.6,23350.5,146.78,22.4841
45217.9,28468,104096,45646.5,33120,90322.7,16500,683.88,22.4841
9123.2,9150,65344,4557,4526,65984.9,14561.3,123,22.4873
12010.9,10903,72195.3,8989.5,8103,72705.9,18984,114.8,22.4884
42501.1,33789,82433.7,27831.8,22089,82574.2,34859.3,423.94,22.4905
8672,8437,67361.4,4629.75,4433,68444.7,11568.8,22.14,22.4905
9274.24,8445,71971.2,7019.25,6109,75301,4557.75,43.46,22.4915
6183.04,6181,65557.6,3492,3445,66430.1,10605,84.46,22.4915
11852.8,11608,66918.1,4772.25,4389,71258.6,11245.5,53.3,22.4915
13461.8,13181,66931.9,5856.75,5721,67091.1,14622.8,194.34,22.4926
12817.9,12305,68267.8,6635.25,6349,68490.8,12745.5,88.56,22.4926
13703.7,12844,69922.5,7226.25,6753,70128.8,20659.5,102.5,22.4947
13897,12888,70666.6,9109.5,8204,72769.4,21017.3,116.44,22.4958
8714.88,8442,67654.4,3324,3229,67464.1,4945.5,61.5,22.4979
13601.9,12639,70529,5493.75,4859,74097.2,18928.5,134.48,22.4989
8724.48,8549,66881.2,3642.75,3553,67191.5,8595.75,53.3,22.5
10540.2,10012,68993.2,4638.75,4360,69725.9,6244.5,83.64,22.501
11998.1,11672,67366.9,6848.25,6556,68457.4,14474.3,106.6,22.5031
14236.2,13397,69641,7332.75,6701,71714.5,34856.3,245.18,22.5031
10743,10569,66615.2,4679.25,4516,67905.1,6972,34.44,22.5063
9985.92,10137,64559.3,4024.5,3972,66402.2,5905.5,31.16,22.5074
13118.1,12632,68057.8,6847.5,6556,68449.9,6663,45.1,22.5074
37146.9,27251,89334.6,38136,29171,85676.9,56487.8,456.74,22.5084
6107.52,6304,63493.4,3601.5,3444,68533.1,21815.3,203.36,22.5095
12233,12100,66256.1,5841,5472,69955.4,5970.75,82,22.5127
4753.28,5145,60546.3,2902.5,2761,68894.7,18203.3,97.58,22.5137
7580.8,7741,64179.7,4501.5,4217,69957.4,27660.8,189.42,22.5137
12117.8,10303,77079.4,7248.75,6091,77992.8,14647.5,104.96,22.5148
13240.3,12221,71002.2,11070,10025,72367.4,29904.8,184.5,22.519
10675.8,10949,63901,4782,4657,67295.1,24869.3,136.94,22.5201
10226.6,10436,64220.8,4020,3940,66866.7,4831.5,65.6,22.5211
10581.1,10338,67077.2,6306,5925,69750.2,30611.3,61.5,22.5254
26938.2,21845,80816,23181.8,19461,78065.8,40006.5,357.52,22.5264
22370.6,19508,75152.6,15371.3,13076,77039.6,6341.25,74.62,22.5264
84737.3,56348,98554.4,57441,36997,101750,60164.3,774.9,22.5275
16011.5,15085,69561.2,10370.3,9037,75204.7,25266.8,165.64,22.5317
19566.1,16868,76018.7,11973,9936,78971.7,12053.3,101.68,22.5338
10210.6,10429,64163.3,4371,4233,67672.5,28337.3,147.6,22.5338
16735.4,16266,67427.1,6829.5,6554,68290.8,16340.3,86.92,22.5412
42584.3,32632,85523.6,26241,20140,85388.8,57124.5,387.86,22.5412
11228.2,9551,77044.2,9195.75,8031,75040.8,8448.75,61.5,22.5423
10791.7,8855,79869.4,13532.3,12023,73762.8,25544.3,91.84,22.5423
10626.6,10241,68003.4,5745.75,5449,69105.1,31368,177.12,22.5433
10394.2,9884,68919.2,5811,5484,69443.8,6180,129.56,22.5433
12009,11685,67352.9,4802.25,4613,68224.6,5091,30.34,22.5454
14031.4,13241,69447.9,10569,9700,71407.2,46240.5,238.62,22.5475
22561.3,18020,82051.9,22065,18820,76835.9,34647,250.92,22.5486
15924.5,15496,67348.1,6894,6753,66904.4,13959.8,64.78,22.5497
21755.5,17636,80844.3,15378.8,12928,77959.6,63709.5,361.62,22.5497
9843.2,9660,66778.9,4236.75,4120,67393.1,6777.75,13.12,22.5518
13382.4,12620,69495.2,5237.25,4936,69535.7,4532.25,7.38,22.555
13991,12916,70990.8,10265.3,9064,74221.5,30984.8,219.76,22.5571
23259.5,19386,78630.8,12397.5,10622,76490.5,38724.8,405.9,22.5581
13687,13172,68098.5,5805,5584,68129.7,15589.5,72.98,22.5592
51065.6,36125,92640.4,53905.5,36976,95541.7,114236,660.92,22.5592
8113.28,7845,67777.2,3307.5,3125,69363.3,20268.8,124.64,22.5602
9624.32,9648,65375.1,3549,3464,67144.1,4476,45.1,22.5623
12245.1,11888,67504.7,4188.75,3944,69602.9,8133,20.5,22.5623
13535.4,13481,65800.3,4452,4404,66250.3,11502,5.74,22.5634
12741.8,12224,68311.9,7239.75,6900,68762.9,20025,128.74,22.5634
6885.76,7033,64164,2661,2649,65832.9,11686.5,98.4,22.5645
12090.9,12121,65373.1,3758.25,3709,66406.2,6810.75,54.94,22.5645
8787.2,8508,67686.6,5856.75,5288,72584.7,6256.5,22.96,22.5655
17296.6,16152,70180.3,7332.75,6812,70546,12741.8,42.64,22.5676
7015.68,6821,67406.5,3706.5,3449,70428.9,27312.8,111.52,22.5697
8712.96,8551,66777.3,5763.75,5303,71230.1,14473.5,68.88,22.5697
25635.8,22710,73979.3,14988.8,13150,74699.8,26362.5,170.56,22.5697
18893.4,15873,78006.7,14572.5,12705,75169.1,33502.5,227.14,22.5708
10228.5,8848,75761,7069.5,6272,73869.1,19328.3,123,22.5729
17120.6,16553,67783.4,6201.75,5853,69441,55070.3,262.4,22.574
26254.7,12977,132591,10399.5,5029,135522,7082.25,26.24,22.575
19921.3,14021,93114.7,17499,13185,86978.7,22685.3,189.42,22.5761
10739.2,10305,68297.4,5119.5,4609,72794.9,22964.3,239.44,22.5771
15913,14265,73107,7251.75,6137,77440.2,19405.5,86.1,22.5782
14259.8,13893,67266.5,5689.5,5381,69293.3,7082.25,56.58,22.5793
12792.3,12657,66236.7,6392.25,6113,68529.8,6468.75,8.2,22.5793
10818.6,10212,69428.6,7726.5,6948,72879.1,6306.75,80.36,22.5814
8839.04,8705,66545.1,6064.5,5581,71213.6,34782,215.66,22.5835
12066.6,12144,65118.1,7250.25,6944,68426.3,18059.3,94.3,22.5845
6864.64,7060,63722.5,3386.25,3184,69698.9,4604.25,49.2,22.5898
16753.3,16373,67058.1,7751.25,7333,69274,5994.75,-3.28,22.5898
13008.6,12832,66438.1,6404.25,6024,69672.8,24578.3,131.2,22.5898
14791,13716,70672.6,11563.5,10384,72980.1,5503.5,63.96,22.5909
9793.92,10001,64179,3447,3297,68517.6,5701.5,58.22,22.5919
20970.9,19060,72106.4,14116.5,12148,76155.7,10398,119.72,22.593
11758.7,11528,66847.6,8172,7500,71408,8205.75,48.38,22.5951
16387.8,15922,67453.4,5870.25,5574,69019.1,11601.8,50.02,22.5962
14871.7,14520,67123.3,5814,5468,69682.9,10399.5,54.12,22.5962
15610.9,15261,67038.5,3915.75,3680,69734.4,16434,286.18,22.5972
9004.8,8282,71255.6,9349.5,8282,73983.2,16446,103.32,22.5983
14246.4,13536,68975.5,8493.75,7492,74298.8,16954.5,104.96,22.5983
15318.4,14764,67996.9,6337.5,5788,71757.8,22140,158.26,22.5983
9568,9256,67745.1,4213.5,3845,71816.9,6776.25,45.92,22.6004
14979.2,12748,77006.3,9224.25,7720,78305.8,22801.5,101.68,22.6015
15833,14784,70185.9,8607.75,7804,72285.7,10026,57.4,22.6015
13153.3,10740,80262,8217.75,6888,78187.9,14622,74.62,22.6015
13372.2,12441,70441.1,8318.25,7588,71843,9106.5,65.6,22.6015
11968.6,11484,68301.7,4653,4364,69876,12813.8,55.76,22.6067
13187.8,11413,75727.5,6330.75,5517,75202.5,8687.25,48.38,22.6067
10724.5,9516,73858.7,4651.5,4056,75158,17972.3,68.06,22.6078
23301.8,15263,100053,22230,16251,89647.7,23817.8,177.94,22.6089
10606.1,10097,68840.3,4764,4597,67916.8,12747,51.66,22.6099
6327.04,6081,68187.6,2505,2449,67034.6,27656.3,99.22,22.611
6053.76,5775,68699.4,2951.25,2843,68031.3,26322,107.42,22.612
12346.2,11617,69649.9,5721.75,5521,67919,12966.8,64.78,22.612
7786.88,7133,71543.7,3823.5,3645,68745.4,8812.5,65.6,22.6131
15212.8,14024,71091.4,6472.5,6188,68549.1,6477.75,28.7,22.6141
24512,22430,71619.2,11976.8,11610,67606.2,5062.5,0.82,22.6152
14550.4,12081,78931.8,9402,8193,75206.8,20958,110.7,22.6163
13095,12145,70662.5,5415,5177,68548.9,8892.75,28.7,22.6163
29244.8,23217,82551,18327,15125,79410.1,41368.5,300.12,22.6163
7918.72,6959,74574.1,3277.5,3103,69221.5,9189.75,48.38,22.6184
26505,20508,84700.1,16467.8,13000,83017.7,14828.3,104.14,22.6194
21923.8,17860,80448,18310.5,16300,73619.4,46632,303.4,22.6215
20440.3,18193,73631.4,9355.5,8721,70304.1,24617.3,199.26,22.6215
34368.6,27796,81032.6,17243.3,14900,75842.5,33077.3,213.2,22.6226
17677.4,15456,74955.3,9597,8688,72392.8,18338.3,185.32,22.6226
12412.2,11137,73039.7,4682.25,4395,69819.3,19812.8,108.24,22.6258
17191,13880,81169.5,13665,11185,80067,22280.3,99.22,22.6268
7336.96,6725,71499.6,2957.25,2923,66303.9,20679.8,104.96,22.629
10969.6,10279,69939.1,3674.25,3575,67355.4,5461.5,-4.92,22.629
14417.3,11657,81054.4,7206.75,6153,76759.6,9749.25,45.1,22.6321
16003.2,13333,78660.9,10896,9573,74593.2,24781.5,152.52,22.6332
13249.3,11607,74808.7,9740.25,8647,73821.8,13590,118.9,22.6332
11400.3,11034,67711.7,5087.25,4874,68403.4,17566.5,95.94,22.6342
18865.3,17482,70721.6,11460,10926,68739,16722.8,132.02,22.6363
20293.8,16312,81533.3,15378,12373,81452.6,9684.75,49.2,22.6395
9788.8,8498,75490.6,6549,5794,74075.8,6443.25,49.2,22.6406
24045.4,19811,79543.8,14051.3,11299,81499.5,13696.5,121.36,22.6427
69053.4,42239,107140,49394.3,29951,108080,36973.5,352.6,22.6437
13136.6,12192,70613.8,6213.75,5408,75300.4,6193.5,97.58,22.6437
12670.1,11821,70243.3,6639,5913,73582.5,4777.5,72.16,22.6448
21957.8,17921,80298.2,21316.5,18357,76101.7,43533.8,212.38,22.648
8466.56,8216,67534.6,4435.5,4017,72363.7,20658.8,86.1,22.648
11889.9,11461,67988.6,5098.5,4757,70240.8,9663,78.72,22.649
8773.76,8472,67870.3,6116.25,5596,71628.8,21366,132.02,22.6522
12075.5,12058,65631.2,4871.25,4730,67493.1,9561,69.7,22.6522
31210.9,23691,86338.1,20971.5,14779,92996,74658.8,521.52,22.6533
24891.5,17757,91867.5,23709,17833,87130.2,8984.25,194.34,22.6554
5562.24,5564,65515.3,2697,2636,67052.6,24056.3,171.38,22.6554
36212.5,27855,85199.1,23313,19083,80062.9,27000.8,86.1,22.6575
16382.7,14946,71835.8,12741,11634,71771.9,15795,87.74,22.6585
13793.9,13016,69452.9,5598.75,5084,72171.5,11766,100.04,22.6607
14663,13612,70596.3,9905.25,9036,71840.5,31401.8,192.7,22.6607
7091.84,6820,68148.2,3855.75,3704,68221,24789,133.66,22.6607
60599.7,38672,102696,49824,32000,102040,59433,449.36,22.6638
6497.92,6286,67745.4,4147.5,4010,67783.2,22636.5,96.76,22.6638
8333.44,7852,69554.3,4103.25,3864,69593.8,4659,20.5,22.6659
35824.6,28204,83243.6,23814.8,18012,86649.1,73245,467.4,22.6681
7989.76,7328,71454.3,4164.75,3876,70418.2,5266.5,62.32,22.6702
19635.8,18183,70772.4,7982.25,7591,68913.8,7106.25,75.44,22.6733
48364.8,28916,109615,38760,26356,96379.4,43473,317.34,22.6744
9458.56,8799,70448.5,3725.25,3499,69773.6,10098.8,75.44,22.6776
20203.5,15990,82805.4,12134.3,10182,78101.6,7164,54.12,22.6829
12875.5,12197,69181.8,6591,6385,67650.4,9077.25,45.92,22.6871
6529.28,6304,67878,2521.5,2500,66099.6,5366.25,16.4,22.6903
13523.2,12993,68210.3,3372,3293,67108.2,7130.25,35.26,22.6934
32426.2,24949,85177.2,19398,16257,78198.1,32442,289.46,22.6934
30876.8,26923,75160.3,11628.8,9979,76370.5,21891.8,159.08,22.6955
16473,14149,76300.2,8010,6773,77505.3,24999.8,164,22.6977
11113,10500,69361.8,4755,4356,71539,5672.25,64.78,22.6987
10877.4,9220,77317.1,6829.5,5936,75400.6,14450.3,95.94,22.6998
7818.24,7744,66164.3,3532.5,3496,66220.2,13200,82.82,22.7019
16745,14832,73988.5,12161.3,10696,74513.8,13197,162.36,22.7019
20716.2,18785,72273.3,8476.5,7389,75181.5,17185.5,129.56,22.7051
