"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12384,11455,70851,10217.3,9279,72162.7,7464.75,6956.88,22.3843
14721.9,14368,67150.3,6771.75,6240,71120.7,6977.25,5771.98,22.3895
12351.4,11116,72819.2,10039.5,8956,73464.6,14398.5,11190.5,22.3895
20793,17588,77478.2,16947.8,14156,78460.6,29748,15799.8,22.3905
15041.3,14936,65998,5274,5160,66983.9,11310,7009.36,22.3915
8686.08,8641,65877.9,4034.25,3829,69049,8625,5198.8,22.3926
5127.04,5179,64878.5,2833.5,2735,67896.3,11940.8,17074,22.3936
5262.72,5395,63929.1,2486.25,2343,69542.8,11088,5231.6,22.3946
17425.9,15715,72671,10132.5,9139,72660.4,48459.8,22368.8,22.3946
18761.6,17611,69817.8,10201.5,9051,73866.5,11016,8599.34,22.3977
10343.7,9790,69242.4,8039.25,7406,71139.7,8418,7216.82,22.3987
12391,10200,79613.7,11030.3,9265,78022.5,35400.8,16004.8,22.4008
30152.3,23037,85777.8,25788,18941,89226.7,38545.5,23519.2,22.4049
10613.8,9253,75173.8,8270.25,7309,74155,37571.3,18585.3,22.406
14652.8,14312,67096.6,6405.75,6220,67493.1,12750.8,6645.28,22.407
7525.76,7621,64717,3378,3345,66182.5,5828.25,3795.78,22.409
27919.4,21444,85325.7,18397.5,14740,81797.7,23076.8,14944.5,22.409
10990.7,10565,68176.8,4584,4337,69268.4,15960.8,7553.84,22.409
16924.2,16269,68175.2,9209.25,8825,68389.5,18540,7350.48,22.4111
10890.9,10712,66630.4,5881.5,5624,68536.6,12228.8,8005.66,22.4132
17697.9,16717,69381.5,8553,8000,70066.2,33201,11170.9,22.4132
15696,14149,72701.5,11417.3,10181,73493.9,5268.75,5315.24,22.4142
12780.2,11918,70276.9,8931,7998,73181.1,37045.5,15279.9,22.4142
11886.7,10840,71864.2,8649,7905,71704.1,7977.75,5909.74,22.4152
66915.8,40340,108711,60118.5,40452,97397.6,78306,36885.2,22.4173
19453.4,18001,70823.9,10602.8,9825,70723.9,8590.5,6662.5,22.4183
31653.8,23841,87012.3,24752.3,17825,91005,53151,23297,22.4193
21501.4,18185,77487.9,10870.5,9101,78278.1,33370.5,20571.3,22.4193
21322.9,17649,79178.2,14041.5,11849,77662.6,7394.25,6487.02,22.4234
8467.84,8258,67201.3,3567.75,3394,68891,4966.5,3306.24,22.4234
9418.88,9407,65618.8,3896.25,3871,65963.5,23262,7685.04,22.4296
11027.8,10500,68830.5,7062.75,6576,70386.9,15112.5,8587.04,22.4306
13557.8,12992,68389.9,7099.5,6644,70029,17798.3,8605.9,22.4368
10190.1,10176,65626.7,4012.5,3924,67014.1,8589.75,5829.38,22.442
11541.8,11008,68713.7,6719.25,6180,71254.5,23972.3,13707.1,22.442
14626.6,14196,67523.7,6114,5864,68330,7059,5203.72,22.442
11515.5,11079,68118.2,5613,5267,69841.2,15050.3,9543.16,22.442
12417.9,11528,70595.1,5831.25,5217,73252.2,8570.25,6998.7,22.4471
11937.9,10064,77738.8,11002.5,9112,79133,34924.5,16782.1,22.4481
6490.88,6532,65123.4,2622,2588,66397,8759.25,5610.44,22.4523
11198.7,10991,66774.6,4959.75,4719,68879.5,32052,8919.14,22.4533
14523.5,11385,83602.4,12158.3,9257,86075.7,8172,5434.96,22.4533
60448,40097,98798.4,32025.8,21077,99579.6,85473.8,35916,22.4574
26996.5,20244,87395.8,20146.5,16432,80350.6,14982.8,9497.24,22.4605
7658.88,7525,66702,3510.75,3461,66478,13912.5,8266.42,22.4636
15074.6,14110,70016,9090.75,8622,69099,49400.3,14518.1,22.4646
22350.1,18272,80162.8,10934.3,8908,80443.1,18266.3,13156.1,22.4656
13584,12547,70952.5,7090.5,6631,70077.4,25055.3,11581.7,22.4677
32610.6,27972,76403.8,18115.5,14840,80001.2,58359,27251.9,22.4687
14895.4,14152,68978.4,6087.75,5724,69700.7,16517.3,7989.26,22.4708
14029.4,13757,66833.9,5962.5,5757,67875.4,31369.5,10045,22.4749
15271,13629,73431.9,10044,8733,75374.3,47967.8,18100.7,22.4759
14562.6,14307,66706.6,6284.25,6163,66825.3,5267.25,4444.4,22.478
43994.2,31123,92639.1,28863,20567,91970.9,134680,54521.8,22.479
12151,11713,67986.9,6052.5,5785,68566.4,24781.5,8476.34,22.479
24958.1,19925,82090.5,16139.3,13005,81330.4,22069.5,10106.5,22.48
12515.8,10748,76315.4,12001.5,10437,75359.8,26283,13739.9,22.48
11139.2,10385,70295.5,8078.25,7453,71034,5372.25,3411.2,22.4811
7688.96,7429,67829.3,3672.75,3457,69626.1,16396.5,6330.4,22.4842
22280.3,16780,87018.1,17352.8,14012,81161.1,26510.3,18667.3,22.4852
14581.8,13787,69313.9,7371.75,6895,70067.4,19222.5,10318.9,22.4852
18131.8,16632,71445.9,9644.25,8632,73221.2,9783,8521.44,22.4852
10636.8,10460,66643.7,4191.75,4145,66275.2,6914.25,5506.3,22.4893
28166.4,20164,91545,26914.5,21024,83897.9,69215.3,31762.7,22.4893
15395.8,15043,67073.2,7068.75,6803,68096.1,19975.5,11175.8,22.4934
11695.4,10013,76547.2,8916.75,7705,75842.7,39099.8,20797.7,22.4934
14164.5,13056,71100.1,8336.25,7840,69684.3,20079.8,12554.2,22.4955
14399.4,13440,70214,8856.75,7940,73102.8,35005.5,14650.9,22.4965
14782.1,14098,68716,8346.75,7825,69905.8,15129,7903.98,22.4996
5694.08,5396,69156.3,3266.25,3008,71162.6,7548,5789.2,22.5006
9484.16,8862,70137,6531.75,6046,70801.3,14315.3,8483.72,22.5006
12410.2,10661,76289,10823.3,9857,71960.3,8289,8400.9,22.5037
8455.68,8346,66397.3,4008.75,3898,67398,22328.3,6801.9,22.5058
12956.2,11357,74764,9600,8569,73421.1,28977,17530,22.5068
15411.8,14317,70547.6,8883,8102,71853.4,12844.5,7528.42,22.5109
13980.8,13168,69581.2,7466.25,6504,75231.9,20902.5,12833.8,22.5109
7811.2,7993,64045.4,3104.25,3108,65456.9,17180.3,8126.2,22.513
24745.6,20560,78877.8,15162,13120,75736,22515.8,11421,22.513
35748.5,24616,95174.4,24907.5,17601,92741.2,33767.3,17902.2,22.514
12977.9,12719,66870.1,7889.25,7439,69502.6,6987.75,6269.72,22.5161
12318.1,12132,66541.2,4983.75,4800,68044.8,23359.5,10840.4,22.5191
12981.1,12676,67113.5,5118.75,4804,69829.8,8516.25,6186.9,22.5191
21216,17991,77283.7,11136.8,9347,78084.7,17987.3,12189.3,22.5191
27397.8,21520,83435.9,20429.3,16484,81221.3,45184.5,17786.6,22.5212
9258.24,8972,67626.8,4528.5,4220,70327,11090.3,5047.1,22.5212
10931.2,10807,66289.2,4563.75,4391,68114.3,15336,6752.7,22.5212
5576.96,5628,64941.7,2806.5,2664,69041.6,5073.75,4023.74,22.5243
23667.2,17635,87953.1,22314.8,17971,81376.6,7107.75,4857.68,22.5253
26106.2,19293,88679.8,15945,12041,86784.5,36363,20907.5,22.5253
10489,10205,67359.6,5311.5,5024,69286.3,20041.5,9372.6,22.5284
15035.5,12694,77624.7,8853,7906,73386.1,13636.5,10272.1,22.5284
16888.3,15276,72453.1,8574.75,7493,74997.3,12752.3,8191.8,22.5284
16880,13881,79695.1,10998,9492,75933.9,48641.3,22118.7,22.5305
77886.1,43645,116951,66435,41424,105105,98709.8,38187.4,22.5315
11913.6,11300,69094.7,5694,5372,69464.3,32667,8372.2,22.5387
12351.4,12228,66197.2,4396.5,4340,66389.2,8309.25,4478.84,22.5397
13099.5,10673,80435.7,10171.5,8773,75983.1,31041.8,15701.4,22.5397
7882.88,7897,65418.8,2376.75,2356,66113.2,4902,4248.42,22.5407
14067.2,13293,69352.9,6518.25,6009,71090,11601,6446.02,22.5407
24471.7,18349,87404,19594.5,15485,82928.3,44823.8,18700.9,22.5469
14640,13857,69239.2,7623,7121,70156,26676,8801.88,22.5469
11885.4,10706,72755.9,8387.25,7430,73979.4,31967.3,15519.3,22.549
9128.96,8697,68791,4318.5,4020,70402.3,6898.5,6110.64,22.55
10186.9,9874,67612.7,5927.25,5666,68557.8,8070,3849.08,22.551
28917.8,20440,92717.9,20643,13756,98346.9,35461.5,21815.3,22.5531
17100.8,15745,71179.3,8839.5,7833,73957,35525.3,14871.5,22.5531
14496,13792,68881.2,5538.75,5284,68695.6,7349.25,5109.42,22.5531
12123.5,10322,76974.1,8575.5,7462,75315.5,11211.8,9896.58,22.5531
14563.8,12889,74052,8798.25,7609,75779,27613.5,13686.6,22.5572
14864,14573,66844.7,5118,5085,65961.3,16245,7731.78,22.5593
18563.8,15915,76443.6,12234,10751,74576.1,32454.8,15042.9,22.5603
22958.7,19654,76555.5,15680.3,13538,75906.4,13963.5,12621.4,22.5613
7300.48,6960,68742,4496.25,4196,70225.5,16443,9684.2,22.5613
51988.5,33480,101766,45173.3,27964,105867,38256.8,22075.2,22.5634
12143.4,11424,69662.7,6303,5668,72878.2,20862,10557.5,22.5654
14151,12882,71992.1,8331.75,7650,71376.4,17880,8080.28,22.5654
15690.9,14648,70201.9,6746.25,6309,70078,16317,9443.12,22.5685
11521.3,11343,66566,4374,4283,66928.4,5151,4099.18,22.5716
7413.12,7092,68503.4,4250.25,3908,71275.4,15969,8860.1,22.5726
14151.7,13255,69969.4,6141,5719,70371.9,5335.5,4655.96,22.5737
18589.4,15693,77631.9,17234.3,15165,74478.3,26844,12151.6,22.5747
9703.68,9333,68138.9,2544,2389,69788,16596,6306.62,22.5757
6590.08,6681,64644.1,3336,3252,67228.8,5667.75,3513.7,22.5768
6714.88,6721,65476.3,4123.5,4001,67542.5,8205.75,4642.02,22.5778
12330.9,10670,75737.3,10254,9278,72430.1,23772,11467.7,22.5809
14951.7,13984,70071,6338.25,5876,70691.6,23370.8,11202,22.5809
17191,13404,84051.9,22362,18165,80678,69321.8,23965.3,22.584
30878.7,24132,83858.3,25240.5,20940,78995.3,37752,17626.7,22.5871
7418.88,7100,68479.4,3661.5,3420,70163.8,7670.25,5658,22.5912
24740.5,18320,88503.9,17135.3,13184,85177.2,28613.3,14801.8,22.5922
7100.8,6783,68606.5,2187.75,2027,70733.3,15781.5,5294.74,22.5953
16624,14965,72801.2,12726.8,11217,74356.8,25685.3,11015.9,22.5963
16985,16225,68605.6,7308.75,7009,68338.7,5223,5118.44,22.5973
12926.1,10784,78553.7,8265,6928,78183.5,19715.3,9699.78,22.5984
10177.3,9913,67283.2,4541.25,4345,68496.1,10575,5879.4,22.5994
6890.24,6828,66133.4,3042,2993,66608.9,14961.8,6369.76,22.6004
11745.3,11589,66419.8,3328.5,3213,67891.9,6505.5,5154.52,22.6015
12762.2,11798,70892.2,8328,7730,70605.9,20513.3,9189.74,22.6025
12369.3,10718,75632.9,6960.75,6010,75903.4,18080.3,10525.5,22.6035
15204.5,12896,77267.4,7712.25,6620,76348.9,29574.8,15330.7,22.6056
14722.6,13280,72655,11575.5,10276,73823.7,16182.8,9143.82,22.6066
33481.6,22649,96880.7,36807.8,28685,84093.9,99543.8,32014.4,22.6076
15355.5,14061,71569.5,9618,8912,70727.7,29248.5,12229.5,22.6097
9340.16,8964,68286.1,5213.25,4964,68826.7,16951.5,8473.88,22.6107
15488,13735,73900.4,11552.3,10455,72414,24284.3,13302,22.6107
23431.7,20498,74915.5,14294.3,12886,72698.1,16653,11034.7,22.6138
10988.2,10838,66444,3731.25,3686,66340.5,15864.8,7222.56,22.6148
21948.2,18749,76718.5,13004.3,11216,75984.9,22140.8,14915.8,22.6159
8497.28,8388,66389.8,3672,3600,66846.7,10281.8,7623.54,22.6169
11703,10544,72740,9311.25,8112,75224.6,28279.5,13381.6,22.6189
14525.4,13360,71252.9,8297.25,7508,72425.2,16274.3,7442.32,22.62
11626.2,11312,67356.5,4368.75,4208,68039.5,4998,3876.96,22.622
25623,20239,82970.1,23373,17903,85559.6,52824,25146.1,22.6231
10375.7,10278,66158.8,3873,3814,66549.8,15707.3,7989.26,22.6251
23610.9,18937,81711.1,13662,11197,79963.6,12847.5,12521.4,22.6251
22684.2,17964,82756,12868.5,10268,82133.8,15459,12833,22.6262
18997.8,16625,74889.5,13101,11489,74731.2,36488.3,14199.9,22.6292
28533.1,23005,81284.4,20604.8,16925,79784.5,30516,20243.3,22.6303
25441.9,18881,88309,31169.3,23025,88717,53622.8,22514.7,22.6364
24147.2,22306,70945.5,12985.5,12162,69973.5,7729.5,5129.1,22.6385
13269.1,12643,68781.5,6829.5,6419,69727.1,11577,7212.72,22.6416
60033.3,43693,90045.1,36915,24249,99767.5,85029.8,41951.2,22.6416
15817.6,14242,72786.3,11573.3,10710,70818.4,15440.3,8063.06,22.6416
9978.24,9101,71853,7364.25,6873,70220.2,16191.8,10771.5,22.6447
6100.48,5949,67204.8,3150.75,2957,69830.1,7251,4704.34,22.6447
14200.3,13012,71521.1,8076,7152,74002.9,13962,7221.74,22.6457
12841.6,12696,66287.6,5860.5,5756,66725.8,11964,6728.92,22.6467
10365.4,10044,67633.4,6709.5,6369,69039.7,24760.5,12845.3,22.6478
13641,13489,66274.3,3917.25,3825,67116.6,8274,5597.32,22.6498
90302.7,61548,96153.9,65078.3,43121,98907,127053,61440.1,22.6519
12627.8,11108,74502.9,9171.75,8088,74317.5,30059.3,12515.7,22.6539
38398.7,26484,95019.6,26554.5,17456,99695,95395.5,39799.5,22.656
19159,17932,70020.5,6645,5960,73068.2,25242.8,11015.9,22.657
11152,11016,66345.1,4689.75,4572,67223.9,24714,7931.86,22.657
13579.5,12475,71338.5,10626,9643,72216.7,19157.3,11827.7,22.6611
69020.8,39981,113137,57539.3,35753,105471,13163.3,3893.36,22.6632
16353.3,14589,73461.4,13997.3,12496,73409.4,34822.5,15722.7,22.6642
35703.7,25051,93404.5,28321.5,19371,95817.3,68115.8,29155.1,22.6653
11345.3,10853,68508.6,5637.75,5361,68919.2,19170,9272.56,22.6663
28209.9,23464,78791.6,20204.3,16924,78238.3,40038.8,16432,22.6673
80583,48257,109437,56169,32741,112431,111926,59803.4,22.6683
7035.52,6800,67805.9,4632.75,4240,71606.6,13299.8,6836.34,22.6694
15426.6,13952,72462.4,9598.5,8304,75752.3,13534.5,12071.2,22.6714
14233,13475,69222.4,9763.5,9015,70977.3,14061,11119.2,22.6735
5846.4,5946,64438.2,2805.75,2766,66477.8,24030.8,7439.86,22.6745
14433.3,13393,70626.4,8733.75,7669,74634.9,23783.3,12128.6,22.6786
12480,11953,68425.4,6054.75,5765,68829.9,16472.3,9905.6,22.6786
11930.2,11340,68947.1,6809.25,6385,69890.5,11329.5,7602.22,22.6807
14473.6,14141,67077.4,6111.75,5977,67013.5,9169.5,6013.06,22.6817
11582.1,11072,68555.2,5557.5,5364,67900.1,27011.3,10733,22.6827
15271.7,13597,73607.8,12221.3,10569,75781.2,29884.5,11533.3,22.6848
13532.2,12453,71215.3,10933.5,10113,70853.1,7400.25,5587.48,22.6858
12875.5,12089,69799.8,5106,4724,70835.5,13329.8,6585.42,22.6951
29080.3,22449,84895,17085.8,12253,91384.3,11831.3,9793.26,22.6951
11420.8,11116,67333,5484.75,5100,70480.1,13319.3,8040.92,22.6992
10573.4,9836,70449.5,7788,7112,71765.2,13043.3,9489.04,22.7033
12453.1,11790,69222,5038.5,4702,70226.1,10671,6972.46,22.7044
24141.4,19324,81874,14935.5,12337,79339.6,28045.5,12272.9,22.7054
15461.1,13040,77704,9325.5,8188,74640.4,36512.3,13393.9,22.7054
5663.36,5657,65609.7,3045.75,2957,67503,16987.5,7672.74,22.7064
37100.8,25413,95676.9,30037.5,21621,91047.5,44664,21461,22.7085
12039.7,11529,68438.9,5778.75,5508,68757.5,15497.3,9367.68,22.7095
13271.7,12289,70776.5,7801.5,6813,75044.6,15188.3,11389,22.7126
13011.2,12232,69710.8,6745.5,6213,71152.9,28620,9880.18,22.7136
11580.8,11455,66255.7,4557.75,4427,67471.6,22422,7950.72,22.7136
15548.2,14768,68998.1,9493.5,8756,71056,8814,6378.78,22.7167
12198.4,11147,71717.4,8849.25,7695,75366.4,7689,6851.1,22.7177
11914.2,11181,69833.8,7960.5,7037,74136.6,14723.3,8558.34,22.727
7012.48,7077,64938.5,3229.5,3057,69234.1,9831.75,6449.3,22.7311
6683.52,6680,65570.5,3046.5,2901,68823,15088.5,5214.38,22.7363
18109.4,16957,69990,16454.3,15001,71884.9,23949.8,12939.6,22.7363
23820.2,19249,81099.2,16272.8,13989,76235,65339.3,27293.7,22.7373
12268.2,11336,70925,5607,4888,75176,27973.5,10063,22.7373
12573.4,12103,68083.4,4671,4439,68961.2,13244.3,8910.12,22.7383
16482.6,15452,69906.9,9963.75,8892,73435,20428.5,13356.2,22.7404
19403.5,18380,69185.5,12100.5,10956,72382.1,29199,12024.5,22.7414
16433.9,12061,89297.2,14271.8,10905,85769.2,17889.8,13537.4,22.7414
27724.2,22104,82199.2,18006.8,15148,77904,38278.5,18117.9,22.7424
10393,10616,64159.1,2620.5,2600,66052.7,7824,4774.04,22.7496
9231.36,9401,64353.4,3831,3805,65983.8,26239.5,9956.44,22.7507
9617.28,9232,68271,4686,4366,70339.4,7833,5626.02,22.7527
26340.5,21061,81964.3,21945,18461,77904.1,43239.8,21528.3,22.7579
14223.4,13416,69479.9,6408,5921,70926.3,12813,9089.7,22.7579
27959,23485,78021,19403.3,16208,78455.8,67584.8,29010.8,22.7599
14233,12536,74407.4,8629.5,7544,74965.9,25332,14520.6,22.762
5880.32,5838,66011.1,2325.75,2186,69725.7,15027.8,7061.84,22.763
12885.8,11669,72369.6,7762.5,6937,73334.8,8746.5,7743.26,22.7651
13287,11102,78434.5,7737,6762,74985.5,24887.3,13042.9,22.7661
9755.52,9453,67633.3,4326,4080,69487.4,25345.5,7640.76,22.7671
11209,11257,65256.3,3159,3108,66611.4,7428.75,5043.82,22.7671
9816.32,9621,66866.5,5115,4913,68230.5,20937.8,8016.32,22.7682
34438.4,23552,95828.6,25435.5,18112,92035.2,30058.5,19953.1,22.7692
9949.44,9745,66910.9,6649.5,6433,67741.6,14860.5,9125.78,22.7702
33195.5,21993,98917.9,27425.3,19801,90770.2,78486,33075.5,22.7712
16580.5,14445,75224.5,12450.8,11129,73319.5,30888.8,15092.1,22.7712
22857.6,17583,85195.7,25315.5,21471,77270.6,12965.3,6202.48,22.7723
25497,20248,82525.1,13847.3,11365,79849.8,21264.8,15037.2,22.7723
20864,17464,78295,16427.3,14428,74617.2,34225.5,13895.7,22.7733
8728.32,8635,66244.3,2834.25,2779,66838.9,8343,4783.06,22.7743
15129,13109,75634.4,11147.3,9929,73577,36793.5,18990.4,22.7784
15636.5,14602,70178.9,9183,8542,70453.9,19646.3,9519.38,22.7784
10799.4,10014,70675.7,9426,8762,70502.4,16473,10675.6,22.7846
13738.9,13008,69218.3,6750,6196,71395.7,6456.75,4289.42,22.7856
7064.96,6932,66793,3179.25,2984,69824.2,18574.5,8130.3,22.7856
12458.2,11896,68633.4,10701,10280,68219.9,26175.8,11845.7,22.7856
22861.4,18381,81510.7,18418.5,15229,79261.6,6138,6189.36,22.7867
18460.2,15837,76391.1,12095.3,9840,80556.3,22055.3,14332.8,22.7908
9645.44,9175,68896.3,5776.5,5395,70170.3,13476.8,6626.42,22.7939
20149.1,18562,71139.6,10626,9873,70534.3,17444.3,8717.42,22.7939
16352.6,15916,67333.9,7427.25,7308,66605.4,23196,9398.84,22.7949
21351,17963,77896.9,14406.8,12287,76842.3,11287.5,8706.76,22.7949
7311.36,7405,64707.3,3540,3488,66513,5112,3629.32,22.7959
9645.44,9349,67614,4080.75,3861,69266,6923.25,4692.86,22.797
9583.36,9149,68647.4,5415,4912,72247,9702,7727.68,22.799
14428.2,13950,67782.4,5575.5,5322,68657.6,8769.75,5912.2,22.8
10165.1,9992,66671.5,4308.75,4172,67684.1,5374.5,4778.14,22.8
15693.4,10132,101509,24422.3,19416,82433.9,71040.8,30044.8,22.8
22900.5,18636,80532.6,16158,13288,79690.8,45295.5,23625,22.8
72438.4,47608,99716.9,66497.3,40204,108396,142340,61095.7,22.8052
7752.32,7869,64564.2,3573,3577,65462.7,18832.5,7083.16,22.8093
24489.6,22792,70417.3,12393.8,11665,69630.3,13716,8381.22,22.8114
13520,13216,67043.5,8521.5,8176,68305.4,17084.3,9929.38,22.8124
9089.92,8895,66972.1,3986.25,3899,67002.5,6887.25,5479.24,22.8124
13156.5,12644,68192.3,5358,5064,69340.8,6561,5694.9,22.8165
7265.28,7145,66639.2,2006.25,1885,69751.5,7761.75,3777.74,22.8206
27303,21209,84366.6,29873.3,22052,88779.9,63630,24409.8,22.8247
44323.8,30171,96278.1,41994,29979,91801.6,64590.8,38412.1,22.8258
9031.68,8747,67668.9,3893.25,3647,69961.1,4750.5,3598.98,22.8299
6924.16,6916,65613.3,2323.5,2260,67377.4,4973.25,4068.02,22.833
48715.5,28426,112313,43650.8,27162,105320,116909,51435.3,22.8361
5857.28,5746,66805.2,4095,3874,69274.6,5225.25,3980.28,22.8371
12297,11832,68111.4,5295.75,4984,69635.3,5558.25,4505.9,22.8371
18414.1,16073,75081.5,8193.75,6953,77230.8,14972.3,12636.2,22.8412
11892.5,11054,70507.1,7368,6874,70245.7,9470.25,6693.66,22.8412
7070.72,7024,65971.9,4028.25,3964,66598.2,12427.5,6313.18,22.8443
10209.9,9160,73047.8,7028.25,6552,70299.7,10635,7127.44,22.8453
16389.8,14168,75813,13946.3,11772,77640.3,9693.75,7499.72,22.8474
36478.1,26140,91454.8,30077.3,24460,80586.4,5024.25,2675.66,22.8494
6629.12,6628,65547.1,2709,2640,67248.9,7677.75,4074.58,22.8515
17493.8,16889,67882.7,6765,6628,66890.6,25219.5,9453.78,22.8515
12379.5,11753,69029.5,5666.25,5428,68412.6,14892.8,8416.48,22.8546
10428.8,10002,68332.5,3069,2950,68179.7,17302.5,7138.1,22.8556
11128.3,10588,68880.4,4227.75,4017,68974.3,13709.3,6212.32,22.8566
52995.2,36438,95315.2,39719.3,25910,100465,39247.5,22107.2,22.8566
11814.4,11439,67686.7,4296.75,4155,67771.8,21851.3,10530.4,22.8628
24142.7,17793,88923.6,25782.8,18933,89246.2,35097.8,21046.9,22.8638
77365.8,43092,117661,51507.8,26224,128722,48658.5,33170.6,22.868
31620.5,24388,84971.3,25433.3,19560,85214.4,27817.5,12313.9,22.871
12642.6,11105,74609.9,9178.5,8097,74289.5,15799.5,9533.32,22.8721
11607,11326,67162.2,6596.25,6329,68303.3,15589.5,6959.34,22.8741
11155.2,11058,66112.1,5967,5826,67122.1,8959.5,5415.28,22.8803
10631,10420,66863.3,4725.75,4472,69254.6,12948.8,7523.5,22.8834
17477.1,16252,70476.3,13248,12012,72279.5,20086.5,14389.4,22.8865
26996.5,22360,79125.3,11850,9948,78066.1,33813.8,21228.2,22.8885
65878.4,42007,102778,58242.8,36183,105491,64372.5,34615.5,22.8885
17407.4,15472,73733.8,11736,10484,73362.3,44659.5,11762.9,22.8906
14348.2,13953,67392,6965.25,6741,67716.2,7531.5,6939.66,22.8916
5740.16,5730,65652.2,1527,1462,68449.7,12459,6371.4,22.8916
22093.4,19013,76154,16986,14205,78366.4,43320,18760,22.8947
11125.1,11241,64860.4,3786.75,3780,65653,12569.3,7761.3,22.8947
12134.4,10716,74210.5,7936.5,7013,74166,43405.5,16398.4,22.8999
16894.7,16080,68856.5,8763.75,7992,71864.5,18841.5,10022,22.8999
9848.32,9772,66047.8,2748,2668,67501.1,21575.3,9048.7,22.904
30837.8,20407,99033.8,24466.5,17827,89944.3,57120,26358.9,22.904
13457.3,12700,69443.8,5588.25,5032,72780.5,45657,18755,22.905
7597.44,7313,68085,3968.25,3693,70420.6,7382.25,5808.06,22.906
15867.5,13927,74667.5,8777.25,7655,75143.8,23140.5,11393.9,22.906
12730.9,11232,74281.6,8835,8084,71624.3,31434,17458.6,22.906
15811.2,14687,70552.4,7316.25,6747,71065.3,13802.3,8535.38,22.906
24745,21921,73978.6,10616.3,8773,79305.4,16640.3,12231.9,22.9091
52816,36930,93727.3,46230,28342,106899,89580,52032.3,22.9101
14451.8,13553,69882.4,7764.75,7321,69508.4,43909.5,18381.9,22.9101
39341.4,29121,88536.8,17989.5,12997,90710.2,48005.3,26458.9,22.9101
15942.4,14973,69779,8232.75,7641,70611.4,20411.3,9409.5,22.9122
15369,12650,79622.1,18260.3,15966,74953.3,49338,19556.2,22.9122
8654.08,8301,68323.5,3605.25,3437,68744.2,16799.3,7165.98,22.9153
9342.72,9064,67551.3,2556,2428,68991,15478.5,6988.86,22.9184
8469.76,8044,69004.7,6795,6133,72610,10602,6544.42,22.9194
79867.5,38220,136949,71310.8,35932,130063,131109,69941.9,22.9204
12199,11801,67746.5,5403,5289,66948.6,20605.5,10519,22.9215
9564.8,9098,68898.5,4008,3774,69599.4,4915.5,3517.8,22.9215
9032.32,8695,68078.5,3871.5,3699,68592.2,15968.3,8377.94,22.9246
15877.8,13174,78986.3,10914,9302,76893.1,19451.3,11963.8,22.9246
12288,11725,68682.8,6242.25,5945,68812.8,16913.3,8145.06,22.9287
16030.1,15621,67252.3,5931.75,5893,65966.9,9237.75,3866.3,22.9297
40301.4,31121,84868.6,21432,16057,87473.8,7991.25,4461.62,22.9307
8908.8,8928,65395.1,4495.5,4476,65821.5,16614.8,9095.44,22.9307
12409.6,11992,67818.2,4239,4044,68696.1,10172.3,6655.94,22.9307
16146.6,14969,70691.5,9878.25,8697,74437.3,69327.8,15816.2,22.9328
13342.1,12320,70972.9,11088.8,10140,71667.9,34837.5,16256.5,22.9338
10643.8,10552,66106.4,5439,5304,67204.1,16653,9817.04,22.9338
