"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9408,9068,67993.2,5157,4988,67756.5,8628.75,6382.06,19.8834
30905,22497,90029.2,30994.5,22161,91659,74726.3,50074.9,19.8844
14021.1,12774,71934.3,7586.25,6662,74628.1,10445.3,7491.52,19.8844
15340.2,15224,66036,7524,7340,67178.9,24996.8,11332.4,19.8895
9586.56,9240,67994,6003,5564,70706.8,8370.75,6022.08,19.8926
16949.8,15661,70929,11299.5,10589,69933.3,16536,9701.42,19.8937
18354.6,17297,69543,11175.8,10081,72652.9,17735.3,9921.18,19.8947
7261.44,7413,64196.1,3370.5,3333,66273.4,9809.25,7727.68,19.8978
9720.96,9844,64716.9,4565.25,4432,67506.4,18640.5,10150.8,19.8998
7501.44,7369,66713.9,3533.25,3316,69829.6,16350,9129.06,19.9019
11549.4,10504,72058.7,5383.5,4732,74559,21261.8,15540.6,19.9019
16147.2,12007,88133.8,15161.3,12227,81263.4,45505.5,29863.6,19.905
14323.2,13901,67526.4,7878.75,7568,68227,22451.3,11770.3,19.9111
11076.5,10743,67570.3,4950,4535,71533.2,11931,9548.9,19.9142
14368,13538,69553.9,7479.75,6706,73097.7,15951,13772.7,19.9153
7710.72,7916,63836.5,3691.5,3628,66683.1,20211.8,9587.44,19.9163
10009.6,9384,69905.1,5751.75,5160,73051.7,5648.25,6420.6,19.9163
13373.4,11508,76159.3,6822.75,5716,78225.3,6967.5,7459.54,19.9204
7532.16,7449,66267.6,4311.75,4009,70485.1,21047.3,11306.2,19.9204
8421.12,8338,66189.3,4141.5,3858,70351.8,7496.25,6419.78,19.9266
14691.8,14345,67120.6,6016.5,5721,68921.1,12756.8,7322.6,19.9276
20679,19716,68737.1,10007.3,9552,68659.5,6453.75,6389.44,19.9286
13205.8,12557,68921.9,7413.75,6637,73205.9,12714,9846.56,19.9286
14378.2,13132,71755.4,8597.25,7420,75933.9,30333.8,16392.6,19.9297
30823.7,22572,89494.1,19821,14449,89901.7,67923,29397.8,19.9307
9934.72,9523,68369.4,3957,3655,70951,8644.5,6179.52,19.9327
17492.5,15948,71882.8,12924,11605,72984.7,25746.8,13647.3,19.9338
14979.2,14148,69386.3,9207.75,8456,71362.2,22805.3,12740.3,19.9358
14239.4,13659,68320.6,6750,6111,72388.8,6603,6314,19.9399
8384.64,8196,67044.4,4310.25,4036,69989.2,13810.5,7025.76,19.941
28424.3,22445,82994.7,20687.3,16265,83354.4,36264,18475.4,19.9441
8449.28,8520,64992,3242.25,3100,68543.3,8021.25,5151.24,19.9451
8119.68,8033,66243.2,4181.25,3957,69250,8073.75,6728.1,19.9461
15276.8,13318,75175,13981.5,12534,73104.5,20230.5,15542.3,19.9471
13288.3,12800,68036.2,9272.25,8644,70299.2,8990.25,5479.24,19.9471
17155.2,15405,72981.7,12509.3,10825,75732.7,18159,15347.9,19.9471
7004.8,7048,65134.3,2864.25,2792,67231.9,8285.25,6278.74,19.9523
27815,18089,100773,20979.8,14820,92775.2,42230.3,24982.1,19.9523
8741.12,8340,68688,3754.5,3452,71279,12455.3,7118.42,19.9585
11749.8,11308,68096.2,4521.75,4332,68406.6,5946,5117.62,19.9585
12641.3,12404,66789.7,6240.75,6052,67579.9,6557.25,3686.72,19.9605
14502.4,13803,68856.7,6448.5,6047,69887.4,8094,7830.18,19.9646
16965.8,14315,77671.5,13734.8,11439,78688.7,39458.3,20107.2,19.9657
8128.64,7912,67330.5,3542.25,3345,69400.6,9344.25,6933.92,19.9677
8888.32,8197,71063.2,6738,6077,72664.4,11536.5,8473.06,19.9708
34049.9,25097,88914.8,30009.8,23689,83022.5,6839.25,254.2,19.9718
9378.56,9181,66946.2,4269.75,4061,68904.8,19902,8008.12,19.9759
9104,8625,69175.6,6995.25,6573,69746,5300.25,5077.44,19.978
16451.2,15344,70265,7655.25,6964,72041.1,7797.75,8541.94,19.9811
21063,15501,89051.5,14334.8,10105,92968.1,34811.3,23057.6,19.9842
11980.2,11225,69944.9,8534.25,7965,70219.8,16594.5,9847.38,19.9852
8190.08,7886,68063,4802.25,4558,69047.9,14552.3,9576.78,19.9862
6105.6,6092,65682.3,2685.75,2632,66874.4,12405.8,6306.62,19.9893
8879.36,8745,66542.9,3715.5,3625,67172.1,4791,4705.98,19.9903
47381.8,32049,96889.5,38940,28597,89239.1,70317,47635.4,19.9934
15352.3,14609,68870.5,5555.25,5297,68731.1,8122.5,7240.6,20.0027
21867.5,20290,70631.3,13371.8,12322,71119.2,19709.3,13080.6,20.0088
15215.4,13828,72111.2,10856.3,9960,71433.3,10666.5,6585.42,20.0099
28140.2,20881,88319.2,24984,19141,85541.6,43736.3,24382.7,20.0109
10511.4,9897,69604.2,6597.75,6141,70410.4,13905,8386.14,20.013
7805.44,7616,67166.1,3363.75,3276,67291.4,10981.5,6951.96,20.016
9642.88,9287,68047.4,4991.25,4659,70209.6,26628.8,12467.3,20.0212
36951.7,28648,84531.7,19210.5,14812,84997.3,58875,35741.3,20.0284
15267.2,13798,72514.2,4692,4066,75625.9,5212.5,5619.46,20.0304
13180.2,13117,65851.6,4747.5,4653,66867,19422,11363.6,20.0335
17121.3,16292,68871.9,7072.5,6600,70227.8,14747.3,7355.4,20.0366
10776.3,10705,65972.6,4972.5,4821,67595.5,11211.8,7793.28,20.0387
28165.1,26304,70173,13621.5,12340,72341.9,36926.3,20213.8,20.0418
15067.5,14372,68707.6,7409.25,6996,69407.2,10745.3,7797.38,20.0448
83838.7,51413,106869,71691,44809,104853,43380,33250.2,20.049
17217.3,14560,77496.7,8761.5,7516,76396.2,17052.8,11858,20.049
50894.1,36871,90461.2,34040.3,25219,88459.6,5127.75,73.8,20.049
15004.2,12261,80198.4,9728.25,8213,77627,7510.5,8352.52,20.051
13392,12725,68971.2,6570,6181,69660.5,8120.25,5512.04,20.0531
14368.6,14009,67218.4,6295.5,6057,68116.5,7974.75,6427.16,20.0562
14662.4,14001,68631.9,7007.25,6585,69738.4,4884,5111.88,20.0572
12419.2,11832,68788.4,7055.25,6780,68196.6,8228.25,7824.44,20.0592
15059.8,14440,68349.1,3523.5,3333,69281.8,27029.3,11664.5,20.0592
17585.9,13484,85472.5,14157,11672,79488.8,9767.25,6205.76,20.0603
15036.8,14336,68739.7,5114.25,4896,68457.4,8838.75,6161.48,20.0654
9180.16,8629,69722,3879,3557,71468.7,23489.3,9979.4,20.0695
7168.64,6888,68206.2,3164.25,2940,70534.8,6282,4387,20.0716
13633.9,12272,72809,5709,4968,75311,22281.8,16178.6,20.0819
15639.7,13330,76891.4,8358.75,7318,74856.4,22156.5,15416.8,20.0829
6973.44,6812,67089.2,4185,3985,68825.1,10764,8123.74,20.085
13715.2,12680,70886.4,12094.5,11116,71304.9,11622.8,9193.02,20.086
8349.44,7615,71856.7,6267.75,5771,71177.1,7738.5,6628.06,20.0901
81553.3,53352,100178,79992.8,56648,92543.5,43300.5,35063.2,20.0911
20631.7,16492,81986.3,18255,15249,78455,33295.5,22500,20.0921
9393.28,8944,68828,6629.25,6080,71456.3,14547,12619.8,20.0932
27656.3,19616,92398.3,16969.5,12328,90210.4,4725.75,4391.1,20.0942
17452.2,15153,75479.8,10713,9113,77042.4,18086.3,15201.2,20.0952
8506.24,8393,66420.2,3788.25,3572,69503.6,6762.75,5635.86,20.0983
22227.8,18509,78703.5,10200.8,8416,79434,33026.3,23222.4,20.0983
14723.2,14065,68602.9,6405.75,5989,70096.4,8385.75,5558.78,20.0983
8573.44,8605,65295.6,3868.5,3721,68133.8,8872.5,6603.46,20.1004
5898.24,5884,65694.6,3716.25,3484,69904.8,7715.25,5928.6,20.1024
13464.3,11889,74219.7,9409.5,8261,74647.3,27328.5,14966.6,20.1024
14085.8,13084,70553.7,6512.25,5816,73381.5,16776,11376.7,20.1096
14967,14369,68263.6,9927,9209,70645.7,26278.5,15389.8,20.1117
15415.7,13956,72390.5,9053.25,7888,75217.3,10593,9383.26,20.1168
16571.5,13040,83284.6,12915,10456,80948.5,13940.3,13030.6,20.1179
6838.4,6776,66139.5,2971.5,2876,67712.2,7790.25,6276.28,20.1189
9214.08,8916,67727,4794,4544,69141.6,10677.8,8249.2,20.1189
6133.76,5964,67401.4,2724,2529,70589.2,18498.8,10709.2,20.1199
7809.28,7524,68020.9,3096.75,2868,70763.1,11223.8,7963.02,20.124
18404.5,16176,74564.5,11657.3,10192,74957.8,28376.3,18288.5,20.1251
55437.4,41757,87006.9,26844.8,19277,91264.1,33980.3,24544.2,20.1271
8641.28,8447,67043.3,4059.75,3919,67889.7,8073.75,5983.54,20.1271
16288,15371,69445.7,7206.75,6518,72461.1,6144.75,5507.94,20.1281
6078.72,6216,64088.6,2532,2492,66587.9,18706.5,8591.96,20.1302
16304,14417,74113.8,13185.8,11777,73375.3,13271.3,10279.5,20.1312
14679.7,13537,71068,8160.75,7397,72302.7,15464.3,10220.5,20.1353
23364.5,18985,80653.9,17225.3,13481,83738.1,23415.8,15880.9,20.1353
11629.4,11293,67488.4,5282.25,5081,68131.8,6688.5,4831.44,20.1395
14647.7,14245,67388.6,5603.25,5413,67839.4,9378,8070.44,20.1405
15660.8,14337,71587.2,8720.25,7893,72404.7,10031.3,10274.6,20.1415
13790.7,13092,69033.7,7910.25,7588,68319.2,10306.5,8472.24,20.1497
13452.2,12257,71926.3,8466.75,7661,72428.8,16407,10819.9,20.1497
73411.8,49923,96370.8,59704.5,39191,99839.1,147602,81789.3,20.1518
12341.1,11848,68263.6,6674.25,6376,68601.6,16524,11358.6,20.1662
7403.52,6989,69423,4544.25,4144,71865.8,7130.25,5667.02,20.1693
17693.4,14954,77541.6,11097.8,9098,79940.9,19951.5,17036.3,20.1693
12709.8,12219,68168.2,4680,4415,69469.6,6252.75,6278.74,20.1703
7580.8,7662,64841.5,3228,3130,67587.9,9596.25,5905.64,20.1755
16257.9,13339,79877,8964.75,7531,78012.7,11967,9897.4,20.1775
38910.1,29116,87581.1,30720,23557,85463.6,102447,51490.3,20.1775
48408.3,35885,88407.1,34487.3,26073,86685.7,55908.8,31444.5,20.1806
19274.9,18409,68618.5,9863.25,9565,67579.5,9515.25,5735.9,20.1827
11095.7,10399,69926.6,6656.25,6139,71057.8,7176.75,6792.06,20.1827
8872.32,8329,69811.1,6782.25,6269,70901.5,10749.8,9165.14,20.1837
6817.92,6812,65593,2855.25,2785,67189.1,13593.8,7739.16,20.1868
19373.4,17812,71281,10152.8,9476,70216.4,7701.75,6082.76,20.1888
55214.7,42218,85711.1,51645.8,38078,88887.4,85298.3,57065.4,20.1991
7701.12,7716,65409.6,4452,4340,67227.3,5996.25,4544.44,20.2001
7157.76,6947,67524.3,3203.25,2967,70754.4,20666.3,8000.74,20.2022
30570.9,23291,86020.1,23204.3,19211,79158.5,10276.5,7792.46,20.2022
37465,27592,88986.1,20507.3,15416,87179.8,30078.8,18889.5,20.2053
45065,33196,88967.9,48000,38092,82582.4,4693.5,101.68,20.2063
8663.68,8272,68639.1,6704.25,6144,71512,12087.8,6919.98,20.2104
17505.9,16197,70832.1,12608.3,11909,69384,9713.25,6989.68,20.2115
53221.8,44900,77682.4,38496,32304,78097.9,51391.5,35076.3,20.2125
9207.68,9176,65762.3,3771,3740,66079.2,9084,6790.42,20.2125
8584.32,8397,66998,3969,3961,65668.4,7046.25,6213.14,20.2156
16042.9,15084,69702.1,6856.5,6168,72851.4,12682.5,9466.9,20.2166
40240.6,27731,95099.7,35626.5,26247,88955.6,50817.8,28440.1,20.2166
12575.4,12150,67830.4,4550.25,4454,66952.2,13410,9331.6,20.2176
22959.4,17005,88483.7,15395.3,11997,84099.6,52599.8,29547.9,20.2176
17530.2,15800,72712.8,9473.25,8264,75125.7,10004.3,7545.64,20.2207
19871.4,18404,70761.2,10685.3,10016,69915,20568,13417.7,20.2207
7832.96,7356,69785.3,3759.75,3553,69349.6,22873.5,10295.1,20.2217
58919.7,36943,104522,36496.5,23327,102535,96564.8,55005.6,20.2238
12008.3,11508,68385.2,5916,5696,68067.2,7025.25,5626.84,20.2238
18647.7,17373,70344.5,10844.3,9840,72224.5,13677.8,9445.58,20.2269
13846.4,11675,77724.9,8198.25,7295,73650.5,5178,5856.44,20.2269
13543.7,12333,71969.4,10775.3,9645,73215.8,5880,5842.5,20.231
19310.1,17716,71432.9,12346.5,11232,72038.8,22067.3,16648.5,20.2331
13136.6,12477,69000.8,6180.75,5949,68089,28005,13157.7,20.2341
23838.7,17526,89141.5,19290,15334,82443.6,37452.8,24029.3,20.2413
8740.48,8460,67708.8,4594.5,4376,68808.3,16855.5,9227.46,20.2454
11484.8,10918,68938.3,5814.75,5526,68960.5,12920.3,8992.94,20.2474
12944,12077,70240.8,7909.5,7309,70920.4,15465,11621.9,20.2474
20234.9,18117,73197.2,11631.8,10141,75169.9,18757.5,11079,20.2495
10462.1,10084,67993.1,2694.75,2592,68133.9,7173,4514.1,20.2495
14823,14192,68450,5712.75,5556,67385,5840.25,5218.48,20.2495
57698.6,35857,105456,60831.8,40873,97538,67123.5,49260.7,20.2495
5269.12,5040,68515.3,2328.75,2232,68376.8,5122.5,4265.64,20.2516
29272.3,20176,95082.8,23051.3,16080,93948.2,4845,4702.7,20.2526
18737.9,17260,71147.6,7864.5,7249,71100.5,26163.8,17080.6,20.2546
9815.04,9494,67752.1,3573,3510,66712.3,11856,6888.82,20.2557
43918.1,28845,99782.1,40474.5,27101,97876,17288.3,18432.8,20.2567
18618.2,16108,75749,11406.8,9925,75320.2,18681.8,13366,20.2577
10540.2,10028,68883.1,4956.75,4737,68576.2,15275.3,9730.94,20.2608
32696.3,29028,73817.9,17880,15380,76188.8,19415.3,18846.9,20.2618
15609.6,13057,78348.1,11410.5,9829,76080.8,10043.3,7694.88,20.2618
12988.8,12456,68339.3,5581.5,5345,68435.8,24109.5,11330.8,20.2618
11098.2,10045,72407.6,7195.5,6601,71438.3,16317.8,9660.42,20.2629
8088.32,7865,67396.8,3277.5,3177,67609.1,8388.75,4428,20.2649
6896.64,6660,67864.6,2428.5,2256,70547.1,13975.5,5976.16,20.269
13814.4,10286,88016.8,18528.8,15070,80577.3,49459.5,25587.3,20.269
23024.6,21733,69430.9,16134.8,14849,71210.7,35413.5,18662.4,20.2701
14140.8,11809,78476.7,10262.3,8741,76941.6,8141.25,7948.26,20.2711
6297.6,6226,66289.7,4753.5,4578,68048.4,15762,8317.26,20.2711
21885.4,20480,70033.4,12558.8,11828,69584.9,11580.8,7484.14,20.2752
28833.3,23603,80058.4,18492,14995,80819.7,42114,21920.2,20.2762
17644.8,16573,69774.3,6102,5536,72236.4,11217.8,8870.76,20.2762
9536,9237,67657.4,3639,3425,69630.8,20359.5,10396,20.2773
17708.2,17053,68053.8,8316,8141,66944.8,5709.75,3963.06,20.2773
11703,10729,71485.7,6249,5492,74569.3,6786,7198.78,20.2783
11758.7,11209,68750.1,6895.5,6457,69986.6,6030,5923.68,20.2793
26246.4,22977,74861.1,22560,20781,71146.4,4655.25,2041.8,20.2824
14110.1,12526,73823.9,10576.5,9374,73943,11394,9275.84,20.2824
25588.5,19115,87730.4,19575.8,15823,81079.2,7770,10517.3,20.2824
10005.1,10044,65282.3,4972.5,4808,67778.2,13418.3,7637.48,20.2876
15072,14080,70153.3,6801.75,6096,73123.3,20202.8,11855.6,20.2917
25066.9,20264,81069,14138.3,10901,84998.1,28896.8,19318.4,20.2937
14974.1,13756,71339.2,9690.75,8481,74884.2,12556.5,7913,20.2948
17434.9,16476,69350.1,13078.5,12184,70347.4,20224.5,11714.5,20.2958
9107.2,8518,70069.2,6277.5,5862,70181.2,9649.5,7135.64,20.303
33708.8,25741,85821.8,49317,38905,83075.2,24159,30226.8,20.3081
10300.8,10015,67406.2,6392.25,6107,68597.1,13013.3,9092.98,20.3112
14083.8,12221,75525.6,9321,8233,74196.7,27706.5,14837.1,20.3194
10138.2,9993,66488.5,5856,5485,69968.8,13761,8692,20.3215
43484.8,32013,89020.7,33606.8,24361,90408.9,86756.3,55213.1,20.3225
11302.4,10579,70017.4,6693,6051,72489.3,7310.25,7138.1,20.3225
20943.4,16701,82183.3,17655,14544,79554.3,42177,19615.2,20.3246
10537,10169,67907.4,4033.5,3805,69471.6,24411,10787.1,20.3256
42364.2,31352,88555,49518,35233,92107.2,13023.8,14337.7,20.3256
12632.3,11896,69592.4,6034.5,5628,70269.5,10182.8,8737.92,20.3266
23006.7,18463,81664.3,16935.8,13935,79648.5,7385.25,8880.6,20.3277
14192.6,13411,69355.7,4621.5,4355,69546.4,10776.8,5587.48,20.3318
6262.4,6072,67591,2508,2389,68800.5,18567,7589.92,20.3318
9698.56,9423,67452.5,3687,3563,67816.8,13395,8016.32,20.3338
16423.7,15386,69956,6863.25,6330,71056.9,20682.8,8054.86,20.3369
21133.4,16869,82103.3,15899.3,13441,77522,13190.3,11445.6,20.338
20737.9,15964,85134.1,14382,11112,84821.7,42505.5,24926.4,20.338
13577,12989,68502.5,6379.5,6013,69530.5,5574,4801.1,20.34
13028.5,11265,75795.3,7738.5,6717,75502.5,4812.75,5767.06,20.34
5539.84,5438,66763.3,2807.25,2622,70166.3,6477.75,3371.84,20.341
12166.4,10140,78632.9,7712.25,6620,76348.9,4975.5,5015.12,20.3452
13759.4,12141,74271.8,6622.5,5721,75863,8052,7896.6,20.3513
10087,9937,66525.5,4347,4181,68138,11189.3,6865.86,20.3534
14074.9,12189,75675.7,11001.8,9440,76378.3,14131.5,12615.7,20.3565
10570.9,10422,66472.2,4918.5,4722,68263.2,12961.5,7372.62,20.3565
5390.08,5492,64319.8,2133.75,2104,66462.7,6500.25,4150.02,20.3596
13852.2,13476,67365.3,5590.5,5296,69180.3,6224.25,5064.32,20.3606
16711,16188,67653.5,4826.25,4389,72065,7173,6902.76,20.3626
37655.7,30115,81946,29633.3,24295,79936,21616.5,20618.9,20.3647
10763.5,10185,69258.5,6579.75,5897,73123.7,9582.75,7803.94,20.3647
6957.44,6849,66573.6,2657.25,2549,68319.2,17504.3,8846.98,20.3678
11167.4,9265,78992.3,7680.75,6497,77476.6,20115,12660.8,20.3688
21374.7,18201,76963.5,9774,8269,77463.9,21676.5,14829.7,20.3698
8831.36,8423,68713.3,4828.5,4451,71094.3,9579,6450.94,20.376
17168.6,13403,83948.7,13883.3,10923,83297,52148.3,30296.5,20.377
15218.6,13781,72372.4,9747,8997,70999.2,20808,12532.9,20.3781
13320.3,12272,71134.3,7880.25,7160,72128.5,18924.8,13375,20.3791
13711.4,12182,73763.6,9189.75,7890,76332,32550,17701.3,20.3791
42337.9,30848,89946.1,34931.3,24852,92115.5,14338.5,12569,20.3801
13508.5,12790,69217.5,6978.75,6566,69655.7,6831,7134.82,20.3811
21292.2,16636,83878.5,14436,11381,83127.8,25842,20678.8,20.3842
7412.48,7121,68218.5,2409,2261,69825.8,15785.3,10050.7,20.3853
15901.4,13129,79375.2,10813.5,8820,80348.5,16622.3,13756.3,20.3863
8330.24,7964,68549.8,4690.5,4337,70877.7,13140,8364.82,20.3894
13941.8,13456,67901.8,6500.25,6160,69155.9,11680.5,8907.66,20.3914
15925.1,15678,66569,6492,6270,67856.4,22823.3,9897.4,20.3935
12291.8,11496,70072.9,9599.25,8760,71814.7,8697.75,7394.76,20.3945
26394.9,22474,76969.6,19919.3,16958,76980.1,14689.5,11870.3,20.3955
12267.5,11331,70952.6,8034.75,7159,73552.9,25086,15586.6,20.4007
14343.7,13625,68992.8,5033.25,4665,70709.3,12552,8195.08,20.4058
25900.8,18865,89978,23652.8,18429,84112.4,24471,15089.6,20.4069
37007.4,24696,98206.8,33741.8,22604,97827.8,23420.3,17042.9,20.4079
15806.7,14669,70618.9,8570.25,7856,71494.4,7569,7525.96,20.4099
6055.68,6085,65220.2,3268.5,3109,68898.2,22876.5,9095.44,20.411
11930.9,11752,66533.5,6042.75,5836,67857.7,18771.8,10451.7,20.412
13081,13117,65355.9,4976.25,4864,67048.4,11420.3,8249.2,20.412
20858.2,16327,83724.2,16464.8,13443,80267.3,27882,18632.9,20.412
13602.6,12849,69379.5,8493.75,7989,69676.6,25257,13908.8,20.412
23610.2,19729,78428.8,20400.8,17417,76763.1,19983.8,18243.4,20.4141
22807.7,17703,84433.4,12852.8,10195,82620.7,47933.3,26079.3,20.4151
9004.16,9009,65500.8,4632.75,4489,67634.6,17876.3,8637.88,20.4151
7423.36,7613,63903.5,3302.25,3197,67693.5,7011.75,5658,20.4161
12704.6,12461,66817.4,6864.75,6617,67989.8,24942,11811.3,20.4182
12814.1,11138,75398.1,8999.25,7766,75943.2,23253,12282,20.4213
10322.6,10389,65116.9,4142.25,4021,67512.2,4908.75,4643.66,20.4223
8518.4,8608,64853.8,6427.5,6008,70112,5650.5,5875.3,20.4243
80647.7,38565,137050,76698,30953,162391,133509,95889.2,20.4243
8526.08,8408,66456.4,4403.25,4085,70641.7,24020.3,9986.78,20.4264
17033,14569,76619.7,14133.8,12052,76856.1,15388.5,13886.7,20.4274
8752.64,8304,69076.7,5160.75,4644,72828.4,14559,9762.92,20.4274
21007.4,17509,78630.3,17606.3,15009,76876.8,11505.8,10728.9,20.4295
14057.6,13561,67935.9,7360.5,6900,69909.8,15172.5,9215.16,20.4315
13511.7,13689,64687.1,4476.75,4221,69506.8,22773.8,12499.3,20.4326
21746.6,20585,69234,11469,10397,72293.2,6306,7453.8,20.4336
15509.1,14385,70657.3,10625.3,9557,72861.4,16186.5,13168.4,20.4346
19601.3,17381,73907.7,17614.5,14929,77324.9,19270.5,12586.2,20.4346
12329,12057,67014.2,4794.75,4269,73607.1,22879.5,11708.8,20.4367
23943.7,17508,89626.1,22810.5,17452,85658.3,38737.5,33267.4,20.4367
13350.4,13027,67163,6189.75,5891,68859.5,13606.5,7202.06,20.4377
28705.9,20213,93072.3,28828.5,21845,86486.8,45787.5,30017.7,20.4387
14489,14104,67324.8,5485.5,5265,68280.7,4980,5020.86,20.4398
23265.3,19180,79495,14935.5,12136,80653.7,7266,8023.7,20.4408
10572.2,10544,65711,4407.75,4240,68128.8,7583.25,5482.52,20.4439
12109.4,11054,71793.4,8825.25,7946,72787.8,15777,11316.8,20.448
26256,16980,101338,28387.5,19832,93808.2,39519,25679.9,20.449
7165.44,6944,67625.9,3537.75,3396,68271.5,7650.75,5277.52,20.4521
9824,9372,68696.7,4251.75,4072,68429,21603.8,11630.9,20.4531
17190.4,13795,81666.5,17249.3,13575,83274.2,29232.8,22287.6,20.4542
12298.2,11316,71224.6,6100.5,5676,70437.3,14147.3,8768.26,20.4593
14015.4,13065,70303.1,5180.25,4857,69897.6,4918.5,4560.84,20.4603
14313.6,12857,72960.7,6231.75,5645,72347.9,12537.8,10833.8,20.4603
24971.5,17761,92142,24033,19225,81926,21005.3,14368,20.4655
10794.2,10223,69198,3456,3391,66792.2,16857.8,7821.98,20.4655
11958.4,11337,69128.1,4908,4793,67108.4,5994.75,5277.52,20.4665
13421.4,11228,78338.8,8043,7100,74240.3,11342.3,9092.16,20.4706
10430.7,9728,70270.1,4333.5,4128,68798.5,6747.75,5892.52,20.4747
17263.4,16024,70604.8,6096,5713,69929.5,22299.8,13199.5,20.4789
11383.7,10365,71976.9,4824,4320,73181.9,8771.25,7473.48,20.4789
14207.4,13429,69334.5,7381.5,6773,71423.9,14846.3,12567.3,20.4799
13703,13113,68484.9,4503,4221,69914.4,21988.5,12849.4,20.4902
13360.6,12472,70205.5,5145,4856,69436.3,9715.5,8401.72,20.4943
17468.2,15857,72194.8,8989.5,8029,73376,18466.5,11939.2,20.4963
21100.8,16109,85844.1,13287,10829,80411.6,7754.25,8352.52,20.4984
41760.6,33385,81977.7,16230,13069,81387.2,49507.5,24281,20.5056
12788.5,12344,67895.8,5531.25,5352,67730.9,11412,8728.9,20.5066
16947.2,16017,69342,7983.75,7601,68836.1,19388.3,10263.1,20.5066
14759,13413,72112.8,7663.5,6785,74021.4,20178.8,15677.6,20.5077
34083.8,28565,78197.7,15948,13873,75338.3,46897.5,29147.7,20.5097
16995.8,15014,74186.7,10711.5,9558,73445.2,20160.8,11723.5,20.5138
11869.4,10320,75375.5,8142.75,7344,72663.8,5013,4277.94,20.5149
12030.1,11772,66972.8,5691.75,5409,68961.8,5151.75,5407.08,20.5169
54294.4,31313,113635,57691.5,35489,106536,31173.8,22704.2,20.5179
59807.4,42712,91766.6,34729.5,24812,91731.1,5586,86.1,20.52
6766.72,6621,66978.4,3746.25,3497,70207.1,6420.75,5489.08,20.52
12014.7,10261,76736.8,8400.75,7361,74793,23826.8,14033.5,20.5231
22458.2,21280,69164.6,11310.8,10608,69877.6,25300.5,15507.8,20.5241
7860.48,7926,64994.3,3788.25,3686,67354,6820.5,5166.82,20.5272
19701.8,15729,82088.8,18630,15809,77230.4,22884,19546.3,20.5303
11904.6,11485,67930.6,6023.25,5561,70983.6,4991.25,6372.22,20.5344
13090.6,11542,74328.8,11229,9942,74019.7,21968.3,10667.4,20.5344
9543.04,9369,66753.4,4203,4025,68434.2,5697,5243.08,20.5354
14993.3,11980,82020,12375.8,9864,82224,16270.5,14670.6,20.5375
7927.68,7720,67299,4371,4172,68662,25725,11999.1,20.5416
12623.4,12169,67982.9,5548.5,5236,69447.4,14741.3,10732.2,20.5447
15176.3,13047,76231.7,7630.5,6803,73507.6,26892,16441,20.5488
10166.4,9974,66800.2,4036.5,3942,67107.1,10827.8,7001.16,20.5498
13973.8,13084,69992.7,6971.25,6216,73498.7,15427.5,12113.9,20.5529
17980.2,14615,80625.9,14975.3,12183,80556.4,14978.3,16577.1,20.558
16819.8,15881,69410.3,8016.75,7629,68866.9,12818.3,11586.6,20.558
14812.2,12580,77164.5,9345,8216,74541.6,28344.8,17008.4,20.5622
20145.3,18609,70946.4,9913.5,8869,73254.2,25031.3,14932.2,20.5673
12737.9,11671,71527.1,5577.75,5159,70855.5,22032.8,13414.4,20.5683
