"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7886.72,7453,69349.8,4036.5,3721,71092.7,27025.5,8908.48,24.9318
14817.3,13657,71103.8,9342,8628,70959.4,23583.8,1560.46,24.9329
34773.8,28892,78877.6,16179,13212,80253.3,16970.3,1612.94,24.9361
10481.9,9885,69493.5,5097.75,4681,71370.7,18256.5,996.3,24.9361
31684.5,22640,91717.1,21494.3,16160,87168.8,51352.5,2678.94,24.9372
10765.4,10397,67858.4,6295.5,6041,68297,13548.8,731.44,24.9372
8797.44,8603,67017.2,4121.25,3935,68637.9,13610.3,761.78,24.9383
8000.64,7636,68665.5,3584.25,3344,70244.4,7280.25,645.34,24.9404
14494.1,13717,69248.7,7052.25,6473,71400.6,17263.5,1628.52,24.9415
10725.8,9829,71515.3,9580.5,8853,70921.5,25088.3,1371.86,24.9415
27465,17325,103893,30462.8,18941,105401,35021.3,2599.4,24.9426
11768.3,10249,75251.1,6300.75,5581,73987.8,16499.3,847.06,24.9447
7532.16,7379,66896.3,3752.25,3587,68555.2,23695.5,939.72,24.9479
21603.8,16147,87683.7,15760.5,12803,80674.9,6707.25,589.58,24.9501
15521.3,14045,72424.5,9519.75,8361,74618.6,24183.8,1236.56,24.9554
24644.5,19276,83788.2,22945.5,18376,81832.6,24558.8,1824.5,24.9586
17865.6,14600,80194.5,15877.5,14312,72704.6,10494.8,1420.24,24.9608
9995.52,9348,70075.6,4714.5,4328,71388.5,29745,1626.88,24.9651
16062.1,13313,79068.9,9747,8149,78387.5,12878.3,1242.3,24.9672
12014.7,10424,75536.9,7720.5,6748,74980.8,8281.5,880.68,24.9693
54318.7,39005,91266,34692,25001,90939.4,27499.5,1903.22,24.9704
11749.1,11075,69525.1,6240,5847,69940.9,11821.5,1518.64,24.9736
9745.92,9481,67367.2,4170,4068,67179.2,10876.5,4980.68,24.9768
10872.3,10501,67853.4,4623.75,4505,67263.5,12044.3,1078.3,24.979
6647.68,6199,70279.5,2639.25,2452,70540.7,19915.5,929.06,24.9801
7632.64,7261,68890.3,2634,2461,70143,6204.75,537.1,24.9833
19872.6,18217,71492.2,7215.75,6521,72518.2,14217,1280.84,24.9843
18261.1,15338,78025.9,15966.8,13630,76771.6,23996.3,2069.68,24.9886
10781.4,10552,66961,4737,4636,66963.8,31959,1159.48,24.9918
12565.8,11303,72857.6,9538.5,8695,71893.6,6036,590.4,24.9929
22413.4,20288,72401.8,6211.5,5280,77097.9,26579.3,1371.04,24.9951
13507.8,11997,73789.3,7397.25,6384,75937.7,14292,1295.6,24.9972
16322.6,15126,70720.3,9363,8754,70095.2,20025.8,1565.38,24.9993
19493.1,17484,73066.9,10419,9697,70415.5,21720.8,7799.84,25.0068
6535.04,6520,65687.2,3390.75,3349,66353,7251,760.96,25.009
12348.8,12014,67362.3,5093.25,4926,67761.1,8868.75,1121.76,25.0111
41495,29776,91329.2,34846.5,24768,92203.7,71484.8,5593.22,25.0122
14967,12839,76398.5,11433.8,10119,74051,22605,1291.5,25.0154
9573.76,9024,69528.6,3864,3588,70577.2,26823,1438.28,25.0218
9411.2,8933,69044.3,5616,5397,68195.3,24299.3,1608.02,25.0261
80570.9,53089,99461.1,62280,37865,107793,157688,8884.7,25.0304
7790.08,7679,66484,4289.25,4203,66880.9,20351.3,1006.96,25.0326
9648.64,9057,69817.1,5210.25,4865,70186.8,11724,775.72,25.0336
18257.3,16064,74483.9,7513.5,6320,77912.1,16365.8,1594.08,25.0379
33205.8,20568,105804,31647.8,20385,101745,89789.3,6371.4,25.0433
12408.3,12048,67496,4592.25,4388,68586.5,27330.8,1329.22,25.0443
11140.5,11123,65639,4282.5,4243,66146.1,13813.5,883.96,25.0454
7939.2,7941,65521.1,3534,3469,66764,16249.5,665.84,25.0465
18203.5,16601,71862.3,7135.5,6237,74977.1,27080.3,2403.42,25.0476
27408,24813,72389.9,17295.8,16045,70644.7,7291.5,304.22,25.0486
35367.7,26000,89148.3,32118,25864,81382.8,22466.3,2514.94,25.0486
11678.7,11293,67774.4,6169.5,5968,67748.7,20095.5,1226.72,25.0508
9045.76,8774,67565.9,4278.75,4054,69169.3,10192.5,683.06,25.0508
21047,16265,84804.1,14976,11956,82089.9,14422.5,1567.02,25.0529
11089.3,10989,66134,5313.75,5200,66969.6,7980,578.92,25.0529
14509.4,13907,68375,5271.75,4947,69838.2,6438.75,781.46,25.054
5913.6,5876,65955.4,3344.25,3164,69269.5,8961.75,583.02,25.0561
20348.8,18748,71131.8,16524.8,14869,72833.8,19054.5,1143.08,25.0561
29580.2,22383,86608.8,25150.5,18751,87902.7,27630,1875.34,25.0583
24774.4,19723,82320.9,12720.8,10635,78389,26805,1728.56,25.0604
12676.5,12437,66797.9,5947.5,5693,68465.7,14800.5,1218.52,25.0615
6423.04,6481,64949.9,3132,3061,67056.1,18844.5,818.36,25.0647
22534.4,13814,106907,12581.3,7190,114677,34109.3,2120.52,25.0668
24135.7,22152,71404.7,15099,13896,71209.6,14935.5,842.96,25.0733
22582.4,17620,83993.2,15955.5,12400,84327.4,69743.3,4359.94,25.0743
7856,7864,65469.3,3757.5,3717,66250.1,14594.3,678.14,25.0818
10755.8,10256,68730,7138.5,6640,70456.1,15264,1487.48,25.0818
15421.4,13976,72313.9,5373.75,4696,74994.5,27648,1782.68,25.0851
10345.6,9580,70773.4,6087.75,5356,74489.7,22314.8,1839.26,25.0872
10510.1,9781,70421.1,4182,3921,69898.4,4688.25,523.16,25.0872
13637.8,12853,69537.4,7617,7317,68223,31558.5,1779.4,25.0926
25291.5,17928,92453.4,21372.8,17068,82065,7398.75,932.34,25.0936
13340.2,12244,71403.2,9727.5,8744,72907.3,30307.5,1510.44,25.0958
8785.92,8560,67265.7,3678.75,3648,66088.4,7291.5,741.28,25.0968
13114.2,12248,70171,7203,6620,71307.5,6639.75,1049.6,25.099
29822.1,25029,78086.2,24048.8,20821,75695.6,34128.8,4297.62,25.1
12375,11448,70843,4743.75,4392,70784.7,23841,1194.74,25.1011
23746.6,18720,83133.3,15486,12952,78357.8,19353,1731.02,25.1011
28346.9,19691,94344.7,23951.3,17403,90195.3,49923,3220.96,25.1022
14825.6,13148,73898,8860.5,7852,73953.4,41349,2079.52,25.1043
6259.84,6068,67607.9,2532,2480,66910.1,4648.5,454.28,25.1065
15243.5,13652,73176,8780.25,7956,72325.6,18564,1349.72,25.1097
20606.7,15854,85182.4,17192.3,13662,82470.5,6354.75,888.88,25.1129
39209,30165,85184.8,28539.8,20161,92772.2,60184.5,2574.8,25.1183
11987.8,11372,69085,5184,4968,68385.4,12346.5,911.02,25.1204
18603.5,17293,70502.5,7328.25,6797,70658.3,14040.8,878.22,25.1236
14081.3,12801,72090.5,6292.5,5757,71632,21027.8,1764.64,25.1268
8911.36,8171,71474.1,5833.5,5343,71552.4,14637.8,1453.86,25.13
39416.3,26337,98082.1,26808.8,17453,100667,73401.8,4847.02,25.1408
39242.2,22325,115197,41072.3,23557,114264,81209.3,5235.7,25.1418
14178.6,13701,67820.3,6027,5857,67438.2,5059.5,675.68,25.1418
7884.8,7765,66547.1,3516.75,3377,68248.1,4846.5,543.66,25.1418
15489.3,15001,67669.2,8517.75,7901,70651.7,25704.8,2211.54,25.1472
24747.5,20906,77578.4,14646.8,12538,76558.4,51425.3,2335.36,25.1483
20220.2,17001,77945.3,13057.5,11060,77372.2,28079.3,1772.84,25.1493
17187.2,16708,67415.6,5994,5592,70247.3,26088,1652.3,25.1515
11175.7,10220,71664.3,10185.8,9148,72970.4,28175.3,1560.46,25.1536
10976.6,10727,67061.2,5297.25,5079,68352.2,11193.8,1025,25.159
11880.3,10711,72690.6,8748.75,7907,72512.7,16163.3,1490.76,25.16
25854.7,18584,91176,20559.8,15720,85712.7,42457.5,2940.52,25.1611
7775.36,7813,65220.3,3507.75,3409,67434.4,22984.5,1248.04,25.1611
12211.2,10921,73278.4,6716.25,6045,72813.3,10318.5,1312.82,25.1622
35193.6,24999,92261.6,23653.5,15927,97328.8,67061.3,4481.3,25.1654
12862.7,12701,66370.5,5657.25,5376,68964.6,24603.8,1995.88,25.1665
14014.7,13444,68318.1,5579.25,5004,73069.9,27540.8,2217.28,25.1675
41903.4,33777,81303.2,25278,19525,84846,47415.8,3010.22,25.1697
18704.6,15931,76946,10753.5,8859,79550.9,18388.5,1591.62,25.1697
35695.4,28953,80797.5,21279.8,17092,81593.1,44410.5,4206.6,25.1708
13154.6,12347,69822.4,6160.5,5627,71749.5,15721.5,1060.26,25.174
9978.24,9552,68460.4,5348.25,4932,71067.1,9726,763.42,25.174
49965.4,34935,93732.2,39147.8,28451,90175.6,73533,5743.28,25.175
14192.6,13719,67798.6,8472.75,7843,70798.2,25923,1533.4,25.1783
17669.1,16848,68730,10174.5,9328,71483.3,7164.75,523.98,25.1793
36254.1,32046,74141.8,19659,16942,76046.1,83497.5,6475.54,25.1804
29166.1,26587,71893.3,14529.8,12523,76037.8,52314.8,3120.1,25.1815
12347.5,11884,68092.1,6054.75,5752,68985.4,12150.8,1192.28,25.1836
10819.2,10673,66433.7,6429,6197,67989.5,11383.5,1458.78,25.1868
9941.76,9975,65317.6,5192.25,4963,68563.2,7439.25,1024.18,25.189
35536.6,20893,111469,45624,30093,99359.1,21842.3,1084.04,25.19
5422.72,5644,62966.6,2191.5,2156,66615.1,6587.25,599.42,25.19
8064,8037,65756.2,3534,3417,67780,11484.8,1055.34,25.19
17122.6,15332,73189.7,5769,5080,74424.6,18357.8,1461.24,25.1922
8257.28,8261,65506.5,4552.5,4353,68539.5,8492.25,587.12,25.1943
6406.4,6660,63040.5,2523.75,2476,66799.9,7925.25,728.16,25.1943
6517.76,6508,65634.3,3762.75,3484,70779.5,17924.3,478.88,25.1965
28969,21052,90181.9,17997,13756,85740.9,47106.8,3781.02,25.1965
17319.7,16673,68077.9,11334.8,10785,68876.6,24600.8,2073.78,25.1965
16595.2,15813,68777.8,9682.5,9205,68935.6,15447,874.94,25.1975
10538.9,10141,68107.3,5431.5,5008,71078,8721,725.7,25.2008
10940.8,10701,67004.6,5610,5453,67422.9,20406,1084.04,25.2072
9644.16,9516,66418.6,3277.5,3148,68232,5525.25,583.02,25.2083
22972.8,22000,68433.9,11179.5,10700,68472.9,6812.25,619.1,25.2093
8563.84,8388,66909.9,4362,4160,68718.3,11127,888.88,25.2115
22992.6,16846,89448.3,18993,15630,79636.9,33728.3,2689.6,25.2125
14465.9,14091,67279.7,6612.75,6438,67314.9,7844.25,731.44,25.2147
42221.4,33396,82855,26997.8,22292,79370.4,58836,5252.92,25.2222
13742.1,10844,83050.6,14860.5,11512,84598.5,18329.3,1942.58,25.2222
22062.7,18313,78955,16941.8,14409,77055.6,49623.8,3614.56,25.2254
18011.5,14992,78735.5,17639.3,15340,75358.9,29562.8,2140.2,25.2286
12038.4,10155,77690.7,8862.75,7583,76596.2,14730.8,2838.84,25.2297
13881,13521,67280.7,5441.25,5229,68196.2,12127.5,908.56,25.2318
44655.4,29432,99433.7,30557.3,21432,93439.7,38080.5,2600.22,25.2318
21346.6,15753,88806.5,23973,18413,85325.3,76375.5,4622.34,25.2329
12945.3,12731,66639.1,5375.25,5243,67189.1,11786.3,719.14,25.234
26677.1,23721,73703.1,13538.3,12189,72790.4,16222.5,1533.4,25.235
21506.6,17121,82323.1,11580.8,9769,77690.3,19260.8,3261.96,25.235
24174.1,19917,79543.7,20561.3,16208,83138.1,26962.5,2623.18,25.2361
7787.52,7789,65523.6,3635.25,3581,66528.8,14238.8,693.72,25.2361
9828.48,9344,68934,7876.5,7172,71973.6,4595.25,505.12,25.2372
35566.7,26565,87743.3,38712,30717,82593.7,57203.3,4507.54,25.2415
11107.8,11129,65411.4,3897,3821,66839.5,11730,979.08,25.2425
8183.04,8197,65424.4,3662.25,3581,67023,11880,960.22,25.2458
15182.7,13893,71619.9,7713.75,6785,74506.8,39257.3,11726,25.2468
19166.1,15772,79639.1,10635,9036,77133.2,8049.75,624.02,25.25
11011.2,10589,68149,7575.75,7280,68198.4,23946.8,1908.14,25.2511
31517.4,25253,81793.3,26394,20377,84887.7,78409.5,7260.28,25.2522
12035.2,9989,78960.8,12904.5,11189,75584,29076.8,2145.94,25.2543
45866.9,38025,79051.5,29736.8,24084,80917.9,89715,5631.76,25.2554
9827.2,9596,67115,3923.25,3841,66939.4,20985.8,1029.1,25.2565
55456,39137,92862.6,28503.8,18721,99782.2,83579.3,4395.2,25.2565
19383,16689,76115.2,18483,15693,77187.4,10136.3,959.4,25.2565
7847.04,7749,66365.2,3188.25,3125,66862.5,12705.8,714.22,25.2597
8291.2,7941,68426.1,3693,3461,69929.1,12855,969.24,25.2597
20512,17340,77524.5,14856.8,12764,76281.1,36869.3,2777.34,25.2629
26014.1,20725,82261,15284.3,13165,76085.7,55147.5,7071.68,25.264
8547.2,8516,65776.1,2374.5,2304,67541.3,10998.8,782.28,25.265
10786.6,10592,66739.8,3041.25,2988,66703.9,12727.5,928.24,25.2672
9978.88,9961,65653.6,2855.25,2777,67382.7,8730,565.8,25.2693
28071.7,19008,96785.9,24490.5,19016,84403.1,64620.8,3537.48,25.2704
14144.6,13464,68849,5491.5,5228,68839.1,15738,1732.66,25.2758
7222.4,7037,67262.6,3606.75,3392,69685.1,23562,874.12,25.28
15318.4,13861,72426.7,8880.75,7729,75302,43190.3,2724.86,25.2811
7159.04,6966,67352.1,3805.5,3618,68932.4,6522,601.88,25.2811
16453.8,13623,79153.9,12936.8,11111,76304.8,16452,1912.24,25.2822
7468.8,7461,65604.5,3914.25,3825,67065.2,6871.5,758.5,25.2822
72582.4,53129,89532.3,70071.8,53897,85203.7,102162,6440.28,25.2833
35169.3,23524,97978.8,39657.8,30672,84735.6,118974,7492.34,25.2875
22487,18695,78829.1,16088.3,14327,73592.5,45270,1656.4,25.2886
6179.84,6317,64113,2588.25,2557,66336.9,16469.3,3062.7,25.2886
20289.3,18233,72927,13187.3,11332,76265.4,37088.3,3508.78,25.2897
16307.8,15133,70623.8,7380,6729,71876.3,5135.25,820,25.295
10988.2,10536,68348.5,5556.75,5228,69657.1,11031.8,1003.68,25.2993
22369.3,19833,73916.9,14382,12836,73429.3,8905.5,974.16,25.3025
10288,9716,69394.2,5933.25,5460,71216.4,8878.5,400.16,25.3047
74761,53774,91113.4,63503.3,46158,90163.1,34687.5,2926.58,25.309
34670.7,24493,92768.6,30571.5,22960,87261.9,29512.5,1430.9,25.3111
16380.8,12404,86547.3,17545.5,14740,78009.6,72577.5,4407.5,25.3133
6205.44,6248,65089.6,2002.5,1948,67369.5,6136.5,729.8,25.3143
12602.2,12566,65725,5591.25,5458,67136,29146.5,1288.22,25.3154
14112,14064,65759.7,7530.75,7348,67165.9,19234.5,1167.68,25.3197
19411.8,17623,72188.3,12645,11143,74369.8,9107.25,870.02,25.3197
8995.2,9277,63545.3,4317,4217,67090.1,11682,773.26,25.3218
9973.76,10148,64410.8,4516.5,4352,68013.2,4686.75,281.26,25.3229
6166.4,6464,62518.8,1581.75,1556,66620.5,11418,617.46,25.325
13069.4,12841,66701.9,6155.25,5981,67445.3,19780.5,1681,25.3272
32238.1,15854,133263,43882.5,27178,105817,33934.5,2000.8,25.3325
24829.4,20984,77545.9,15547.5,12908,78937.2,26586,1866.32,25.3325
28613.8,21824,85925.2,21066.8,15612,88433.9,82029,3991.76,25.3336
17049.6,16053,69604.6,9405,8781,70193.2,26742,1230.82,25.3358
12832.6,10372,81083.7,12414,10256,79325.7,45323.3,2797.84,25.3379
18145.9,15977,74432.7,7719.75,6756,74884.8,28327.5,1684.28,25.34
16714.2,15080,72638.2,10873.5,9932,71748.5,22326,2166.44,25.3411
12455,11786,69256.2,6290.25,5790,71198.3,15423.8,1198.84,25.3433
12217.6,11584,69120.6,5288.25,4884,70960.4,7222.5,756.04,25.3433
39968.6,25520,102640,31785,20304,102594,36502.5,3571.92,25.3475
10689.9,10307,67970.8,5985,5559,70558.2,17552.3,919.22,25.3475
13592.3,12257,72675.7,7761.75,6945,73243.2,28518,2653.52,25.3486
13552.6,12570,70659.2,11039.3,10218,70803.3,28745.3,2296.82,25.3529
13127.7,12556,68519.9,10643.3,9697,71931.1,7005,372.28,25.3582
11777.3,11372,67871.6,5644.5,5308,69690.6,10257,1179.98,25.3582
16239.4,13057,81509,12801,9969,84153.5,16473,1269.36,25.3582
15223.7,13671,72979.2,11942.3,10567,74065.2,19028.3,1178.34,25.3604
23963.5,20469,76724.5,9555.75,8081,77496.1,19197,1494.86,25.3615
20934.4,19546,70191.2,7860.75,7422,69410.1,5881.5,473.14,25.3625
16890.2,15516,71340.5,12436.5,11756,69329.6,16230.8,787.2,25.3668
15751.7,14248,72452.4,8575.5,7740,72610.3,26532,1960.62,25.369
11549.4,10859,69702.9,4239.75,3931,70683.4,8792.25,871.66,25.369
10378.2,10048,67689.9,3789.75,3680,67490.5,17753.3,906.1,25.37
17862.4,16980,68941.7,11217.8,10928,67273.6,17358,813.44,25.3743
63309.4,43326,95763.4,48288,31434,100675,53373,3218.5,25.3754
34326.4,27093,83033.1,24333,19173,83173.6,19782.8,1589.98,25.3765
17537.9,15537,73976,11878.5,10385,74960.9,24002.3,1480.1,25.3797
7198.72,6924,68136.2,3347.25,3128,70129.6,17346,1562.92,25.3797
16590.7,15608,69662.3,10190.3,9112,73291.1,31266.8,2130.36,25.3807
16497.9,14972,72215.3,11089.5,9816,74038.5,8555.25,1284.94,25.3818
18641.9,15405,79306.5,15650.3,12557,81679.9,44428.5,2416.54,25.384
6617.6,7016,61814.6,3219,3157,66823.1,5662.5,446.08,25.3861
14634.2,12600,76116.6,12087,10097,78452.4,52296.8,4710.08,25.3925
46399.4,29020,104784,50509.5,32113,103079,71730.8,4143.46,25.3979
33052.8,22555,96038.5,21051,12779,107958,4457.25,76.26,25.399
26503,20156,86173,16862.3,13132,84152,24209.3,1935.2,25.4043
28618.2,23524,79728.1,13410,10304,85290.9,63161.3,3270.16,25.4097
25192.3,20529,80423,15980.3,12949,80877.4,43853.3,2856.06,25.4118
10046.1,9737,67616.3,5373.75,5213,67556.9,21575.3,1333.32,25.4172
8951.04,7629,76892.8,8383.5,7293,75335.4,23427,2162.34,25.4182
13397.8,12985,67619.2,5225.25,5037,67985.3,7851.75,819.18,25.4182
14410.9,13664,69118.2,6414.75,5972,70394.7,17386.5,1227.54,25.4215
9132.16,8845,67663.7,4320.75,4061,69727.8,12344.3,1239.84,25.4215
14997.1,12289,79978.1,10902.8,9905,72137.6,29709,2620.72,25.4236
20672,17548,77203.1,15022.5,12641,77882.6,8802,1058.62,25.4257
6837.12,6860,65317.4,3630,3516,67660.9,8461.5,555.96,25.4268
13406.7,12380,70971.2,9563.25,8481,73899,17739.8,1278.38,25.4311
8474.88,7641,72688.1,2518.5,2260,73032,19249.5,1179.98,25.4322
9867.52,9808,65933.7,4272,4136,67691,11134.5,1053.7,25.4322
51929,40445,84144.3,31239,23897,85671,37935,3580.94,25.4365
30865.9,21820,92705.3,26318.3,16392,105222,43572.8,3173.4,25.4365
31640.3,25268,82063.5,14671.5,12240,78554.9,40399.5,2520.68,25.4386
10694.4,10520,66622.4,5067.75,4817,68947.5,13212.8,1189.82,25.445
14824.3,14480,67094.4,7891.5,7600,68049.7,18006.8,1843.36,25.445
38388.5,31636,79524.2,22428.8,18020,81570,19599.8,1390.72,25.4461
16075.5,14193,74228.5,13842,12525,72427.1,36951,2361.6,25.4504
20105,18759,70238.2,9554.25,8739,71649.8,4608.75,226.32,25.4515
10713.6,10381,67635.7,4157.25,3833,71080,12314.3,1562.1,25.4525
23244.2,19090,79797.2,18061.5,14898,79452.2,23914.5,2282.88,25.4557
9772.8,9208,69555.9,5749.5,5285,71296,27751.5,2714.2,25.4568
8844.8,8494,68242.6,7300.5,6650,71946.7,28798.5,1893.38,25.459
12865.3,11248,74959,9211.5,8404,71833,32670,2034.42,25.46
6718.08,6746,65264.8,3081,3018,66904,5529.75,454.28,25.46
66681.6,42765,102187,49086,31549,101965,48678,3657.2,25.4632
13293.4,12548,69429.3,4577.25,4272,70218.8,21643.5,1252.96,25.4632
11651.8,10069,75838.2,7160.25,6157,76214.7,21336.8,1353,25.4632
12233.6,10301,77831.4,7542.75,6393,77322.3,28362.8,1806.46,25.4632
8543.36,8308,67392.6,5275.5,5104,67738.1,12269.3,1026.64,25.4665
13400.3,13036,67367.5,4913.25,4757,67688.6,23423.3,1682.64,25.4718
49683.8,37856,86012.3,40524.8,31652,83907.2,4603.5,86.1,25.475
14942.1,13789,71016.3,8677.5,7949,71542.2,16956,1808.1,25.4782
39780.5,28126,92691.9,32207.3,24542,86005,39884.3,4525.58,25.4836
15237.1,14281,69923.7,5881.5,5545,69513.1,17642.3,926.6,25.4836
18364.2,17056,70562.5,7328.25,7016,68452.7,24426,1562.92,25.489
15997.4,14980,69987.2,8236.5,7908,68258.4,10112.3,1018.44,25.4954
15006.7,13653,72034,10048.5,9457,69635,14526.8,1526.02,25.4965
8839.68,8370,69213.5,5284.5,5078,68201.1,18993.8,921.68,25.4975
20474.2,19785,67819,9156,8829,67963.3,14795.3,1614.58,25.5018
16983.7,14160,78604.7,10207.5,8800,76018,36561,1866.32,25.5061
12654.1,10013,82822.1,11493.8,9133,82476.1,7673.25,710.12,25.5061
24214.4,19178,82746.6,20324.3,16506,80696.1,53107.5,3489.1,25.5082
10535,10128,68169.9,6690,6352,69023.3,21195.8,1257.06,25.5104
14967,14809,66235.4,4908.75,4756,67640.8,21336,1118.48,25.5147
15600.6,14601,70022.8,7204.5,6601,71527.7,6076.5,598.6,25.5157
45182.7,29488,100417,25309.5,17724,93584,73769.3,4730.58,25.5179
15019.5,14065,69983.6,6767.25,6237,71107.7,30918,2193.5,25.519
9303.04,8861,68805.3,4246.5,3920,70994.6,11314.5,1015.98,25.519
29540.5,24949,77596.9,16350.8,13653,78485.5,68011.5,3884.34,25.5275
11145,10551,69225.3,5670,5303,70071.5,17365.5,905.28,25.5297
13136,12412,69358.8,9161.25,8744,68663.3,31289.3,1860.58,25.534
8142.08,7933,67263.3,3040.5,2937,67845.5,14043,706.02,25.5361
16620.2,15177,71767.7,7563.75,6941,71415.9,41660.3,2190.22,25.5361
15985.3,14836,70612.8,7903.5,7264,71305.6,18567.8,1415.32,25.5382
31026.6,23216,87584.3,19356.8,14900,85138.5,32316.8,2431.3,25.5436
22124.2,16645,87109,17904,14365,81681.6,19932,2282.06,25.5457
11271.7,10997,67172.9,2484.75,2457,66276.2,11593.5,638.78,25.5457
7473.92,7291,67180.2,2783.25,2687,67883.5,8745.75,788.02,25.5468
10417.3,8836,77264.2,6618,5668,76520.3,35424,2466.56,25.5468
16263.7,15201,70117.5,8607,8045,70114.2,28818,1700.68,25.5479
24018.6,22028,71458.2,16197,14581,72799.3,21306.8,1142.26,25.549
10639.4,10259,67965.8,2886,2695,70180.7,14960.3,1138.16,25.5554
23069.4,18128,83400.2,16852.5,13044,84670.8,65766.8,4910.16,25.5565
12878.7,12220,69068.7,9830.25,9292,69332.3,17077.5,1001.22,25.5565
12353.9,12100,66911.3,3619.5,3456,68636.5,5862,303.4,25.5575
13306.2,13104,66547.4,5221.5,5072,67467.7,6827.25,582.2,25.5575
17904,15985,73403.6,14331,12573,74699.5,19478.3,1708.88,25.5607
11665.9,10044,76118.9,10833.8,9525,74540.7,39441.8,2436.22,25.5618
18441,17097,70687.6,9405.75,8244,74771.4,29078.3,1389.08,25.5618
17783.7,15554,74930.6,11933.3,9930,78757,8013,773.26,25.564
14775,13861,69857.7,5519.25,5121,70632.6,15683.3,961.86,25.564
9075.84,8786,67698,7450.5,6754,72294.3,5401.5,878.22,25.564
16779.5,14815,74226.3,12356.3,10491,77188,16536.8,1485.02,25.564
13631.4,12769,69962,8700.75,8241,69192.1,11511.8,1020.08,25.5661
18442.2,17162,70424.8,7017.75,6542,70301.9,5121.75,500.2,25.5672
9582.08,9080,69159.8,5844.75,5436,70463.9,37397.3,1234.1,25.5704
21370.2,19151,73130.4,11731.5,10783,71300.7,8025.75,539.56,25.5747
18225.3,16600,71952.5,13161,11912,72407.6,31055.3,1477.64,25.5747
6487.04,6341,67045.4,2211.75,2165,66951.2,8691.75,870.02,25.5757
17112.3,16166,69372.3,7308.75,7058,67864.3,9942.75,726.52,25.5822
27059.8,19277,91995.3,27375,21241,84461.6,87229.5,4573.14,25.5875
14651.5,13617,70514.9,10570.5,9697,71439.4,29030.3,2885.58,25.5886
65694.7,46328,92932.3,50990.3,34200,97710.4,29394.8,2111.5,25.5907
73155.2,35889,133587,73800,42365,114164,123215,9147.1,25.5918
10633.6,9757,71424,6184.5,5641,71850.3,9843.75,833.12,25.594
25079.7,18269,89967.8,21705,15741,90366.5,44369.3,4008.98,25.595
14138.2,13504,68614,5096.25,4832,69120,6474,591.22,25.5972
7495.04,6993,70240.9,3242.25,3029,70149.9,6369.75,622.38,25.6047
40691.2,28502,93563.2,26728.5,17538,99879.1,41171.3,4540.34,25.6057
9610.88,8944,70422.5,6079.5,5568,71556.4,6733.5,349.32,25.61
14752,13771,70204.6,6220.5,5807,70202.6,16434,833.94,25.6111
20384.6,14558,91765.9,21144,15550,89112.1,45119.3,2756.02,25.6111
11305.6,11305,65539.5,4872.75,4756,67144.8,16516.5,1237.38,25.6165
8523.52,8457,66051.5,3613.5,3460,68443.5,4676.25,475.6,25.6165
6390.4,6337,66088.3,1851,1765,68729.3,7302,290.28,25.6218
13364.5,10696,81886.2,14528.3,12088,78766,29805,2258.28,25.6261
17663.4,15484,74760.1,11565.8,9916,76439.4,28062,2387.02,25.6325
7753.6,7596,66895.7,3054.75,2833,70665.8,6468.75,449.36,25.6347
