"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18412.2,15285,78944,12976.5,11029,77108.3,29187,3796.6,21.8181
41309.4,29984,90290,35511.8,26752,86995.3,5047.5,84.46,21.8201
16121,13949,75740.4,10590,9117,76124.4,22454.3,4568.22,21.8201
8432,8332,66322.6,3612,3605,65663.3,24660,4700.24,21.8253
16428.2,15185,70901.3,7997.25,7325,71550.5,20157.8,1605.56,21.8294
13821.4,13111,69087.2,6120.75,5699,70385.9,14199.8,1785.14,21.8294
16237.4,13383,79514.1,11731.5,9779,78621.1,12022.5,1692.48,21.8304
12625.3,12396,66748.2,5696.25,5420,68876.3,10484.3,2706.82,21.8324
9824.64,9857,65320.8,4192.5,4037,68060.4,18866.3,3799.88,21.8366
10493.4,8839,77802.7,10560.8,9075,76265.5,21975.8,4334.52,21.8396
55214.7,42819,84508.1,43116.8,33443,84493,32418,3253.76,21.8407
26780.2,19961,87924.7,20056.5,15129,86881,8330.25,706.84,21.8427
13867.5,13248,68600.7,5859,5396,71159.3,8226.75,1567.02,21.8438
13006.1,12401,68733.7,8306.25,7573,71881.5,9714.75,2343.56,21.851
10569.6,10021,69123.8,5325,4929,70801.2,11926.5,2865.08,21.852
35386.9,27009,85864.5,22025.3,17413,82894.8,10179.8,2027.86,21.8602
14269.4,13232,70674.3,7797,7292,70074.6,28023,4901.96,21.8612
6922.24,6555,69207.6,2760.75,2623,68977.7,4653,1124.22,21.8612
9414.4,8974,68752.2,4049.25,3806,69724.6,11776.5,3439.9,21.8633
8660.48,8340,68054.3,3246,3112,68357.9,13893.8,3325.1,21.8633
11201.9,10549,69592.3,5185.5,4817,70549.5,10930.5,2015.56,21.8695
8252.8,7993,67666.1,4606.5,4388,68799.4,5229,604.34,21.8705
11476.5,10899,69008.4,5558.25,5267,69160,8556,516.6,21.8715
13700.5,13052,68792.1,5369.25,5100,68995.9,17322,3717.88,21.8715
21248,18930,73561,12186,10854,73578.6,47989.5,6494.4,21.8726
17157.8,12312,91329.7,16827,13948,79063.3,22004.3,5569.44,21.8726
52096.6,32966,103567,79232.3,60902,85261,140562,26969,21.8756
7025.92,7081,65026.2,2895,2868,66153,20893.5,1445.66,21.8777
12569.6,11460,71881.4,8092.5,7192,73741.7,9480.75,2245.16,21.8818
9655.68,9357,67627.9,6477.75,6281,67588.9,8043,791.3,21.8828
10595.8,10097,68773.8,8712.75,8405,67935.6,28086.8,5305.4,21.8921
7885.44,7780,66424.2,3694.5,3424,70713.4,21815.3,2806.04,21.8942
8770.56,8701,66059.9,3570,3376,69302,6356.25,1060.26,21.8942
4963.2,5088,63928.5,3060,2944,68118.3,6460.5,947.92,21.8952
41792,29767,92010.6,50277.8,35955,91642.4,21163.5,2477.22,21.8962
12513.9,11711,70029.2,9669.75,8875,71404.7,19181.3,2820.8,21.8972
12659.8,12249,67734.1,5651.25,5293,69971.7,11764.5,2755.2,21.8972
7114.88,7339,63534.6,3029.25,2943,67456.7,8721,2116.42,21.8983
17861.1,14057,83271.4,12545.3,10249,80219.1,7466.25,982.36,21.9014
13248,13265,65452,3457.5,3333,67984,6274.5,669.12,21.9014
9969.28,9105,71756.9,10943.3,9985,71825.4,18122.3,5344.76,21.9034
16753.3,16180,67858,8184,7460,71896.3,6307.5,1060.26,21.9065
8183.04,8548,62737.9,4971,4740,68729.8,19773,1503.88,21.9086
10965.1,11463,62689.5,3887.25,3767,67628,19280.3,3741.66,21.9096
15774.7,15725,65743.2,8562,8096,69308.2,30136.5,5817.08,21.9116
8822.4,8528,67798.4,7494.75,6892,71267.6,29381.3,4584.62,21.9127
13885.4,13057,69694.1,10852.5,9505,74826.9,6273.75,1465.34,21.9127
13390.1,12473,70354.6,9119.25,7881,75832.9,14179.5,3714.6,21.9209
18716.8,16461,74517,9816.75,8393,76653.2,17294.3,2829.82,21.9271
10623.4,9837,70774.9,5019.75,4736,69462.5,7557,1020.9,21.9291
16121.6,15096,69988.4,6658.5,6460,67549.8,15559.5,2352.58,21.9301
11715.2,10962,70039,5017.5,4870,67520.9,23848.5,3524.36,21.9301
11248,10233,72036.4,4306.5,4221,66863.5,24999.8,1953.24,21.9332
11849,10887,71326.7,4414.5,4419,65469.3,5406,1104.54,21.9394
9328.64,8568,71354.1,3450.75,3432,65894,12574.5,2831.46,21.9404
17172.5,15400,73078.9,7229.25,6833,69336.5,21011.3,2314.86,21.9425
12627.8,11732,70540.2,5245.5,5220,65856.1,5999.25,1008.6,21.9425
8554.24,6928,80919.6,9443.25,8256,74960.4,41783.3,4562.48,21.9466
7208.32,6505,72621.8,5165.25,4697,72069.4,30587.3,5615.36,21.9487
12947.8,11573,73321.5,7980,7301,71630.9,8448,1851.56,21.9517
16069.8,12864,81867.8,10470,8932,76820.6,31998,7777.7,21.9517
9044.48,8624,68731.3,5012.25,4656,70550.4,21576,5876.94,21.9548
50516.5,26672,124124,46935,27104,113486,87255,9191.38,21.9559
12652.2,12049,68816.7,5396.25,5041,70154.5,16611.8,1945.86,21.9569
13375.4,11877,73803.8,8725.5,7473,76520.1,12335.3,3981.92,21.9589
11379.8,11056,67455.6,5114.25,4804,69768.4,11583.8,2532.16,21.96
11879,10947,71115.8,5518.5,4903,73763.1,20004,3802.34,21.96
7825.28,7818,65597,3048.75,2938,68006.4,8653.5,2109.04,21.961
7427.2,7282,66842.8,3481.5,3202,71256.6,5340.75,748.66,21.962
37693.4,26939,91698.9,29286.8,18443,104069,17024.3,8517.34,21.9651
7006.08,7005,65546.1,3022.5,2909,68093,12600.8,2846.22,21.9651
9221.76,9133,66172.9,4266,4109,68040.1,12180,1785.14,21.9682
16971.5,16204,68640.2,8401.5,7900,69696.3,14503.5,2404.24,21.9692
11223.7,9832,74812.4,5902.5,5089,76012.2,17586,4660.06,21.9692
10079.4,9851,67055.2,5143.5,4667,72227.2,19235.3,2791.28,21.9733
43862.4,32216,89227.9,43837.5,31164,92187.6,14875.5,681.42,21.9764
10188.2,9997,66789.2,4193.25,4029,68207.7,4980.75,215.66,21.9836
9031.68,8917,66378.8,5793.75,5661,67072.8,16434,3284.92,21.9888
14716.8,13996,68911.1,7916.25,7493,69237.9,35150.3,7170.08,21.997
16239.4,14672,72537,8892,7636,76315.6,26083.5,2824.08,22.0021
6625.92,6714,64676.2,3138,3102,66296.6,19083,2583,22.0021
11018.2,10120,71352.9,9394.5,8776,70154.7,19110.8,1749.88,22.0083
13996.8,13616,67368.9,6764.25,6556,67617.7,14041.5,3113.54,22.0093
15434.9,13101,77210.9,9448.5,8361,74060.1,13168.5,3254.58,22.0114
19735.7,16044,80615.6,17733,13688,84902.8,32601,7383.28,22.0114
10088.3,9933,66560.8,3542.25,3481,66689.1,4614.75,282.9,22.0124
49545.6,35818,90653.3,32369.3,23098,91841.3,41232,9931.84,22.0155
11882.9,11705,66531.9,4627.5,4521,67079.8,4589.25,761.78,22.0248
14401.9,13709,68848.5,7026,6800,67714.1,20890.5,6599.36,22.0248
40554.9,32054,82916.5,30066,23314,84516,10293.8,62.32,22.0258
19715.2,17700,72997.5,13425.8,11736,74971.9,16728.8,2974.14,22.0278
15194.9,14798,67293.7,5780.25,5662,66904.7,15161.3,2635.48,22.0299
13114.9,11533,74525,8979,7709,76332.6,55745.3,6607.56,22.0361
13499.5,12819,69015.1,4669.5,4391,69692.6,10251.8,1425.16,22.0371
31001,22046,92156.3,19764,15566,83210.4,34989.8,5279.98,22.0402
10781.4,10453,67595.2,6719.25,6441,68367.1,6124.5,1843.36,22.0412
11048.3,9441,76693.4,6804.75,6005,74264.1,21232.5,2783.9,22.0453
13065.6,12689,67481.1,5844,5553,68970.4,6638.25,2503.46,22.0536
8492.16,8105,68666.5,5670.75,5193,71565.2,6650.25,1890.1,22.0536
20784,15776,86340,17235,13924,81119.9,21472.5,5149.6,22.0536
34355.2,25973,86686.3,25882.5,20965,80908,33544.5,7081.52,22.0546
10394.9,10261,66391.1,4531.5,4349,68286.1,15327.8,1990.14,22.0556
26118.4,21926,78066.9,15497.3,13202,76929.8,4506.75,239.44,22.0669
14392.3,12949,72840.8,11096.3,10053,72337,22943.3,2454.26,22.068
17521.3,14900,77065.4,7509,6344,77570.9,10850.3,2951.18,22.071
29394.6,24034,80153.2,14208.8,11766,79142,70092,12774.8,22.071
22095.4,20145,71880.9,13152.8,11781,73166.8,22949.3,2976.6,22.0721
21352.3,17800,78614.9,10341,8913,76035.9,21412.5,5047.1,22.0731
11024,10620,68029.1,4492.5,4337,67885.8,9797.25,2061.48,22.0741
9799.04,9292,69112.1,4429.5,4232,68594.4,8358.75,884.78,22.0752
44321.9,29933,97039.4,50276.3,36985,89087.6,98575.5,16527.9,22.0752
23002.2,21861,68957.3,12247.5,11701,68596.9,25940.3,4822.42,22.0824
15223,14815,67341,6187.5,5983,67776,6440.25,1630.16,22.0824
12325.8,11700,69041.1,7293.75,6756,70752.4,9834,1340.7,22.0824
10368,10421,65202.7,3194.25,3113,67246.5,4556.25,784.74,22.0844
12632.3,11892,69615.8,4287,3760,74721.5,11190,521.52,22.0875
10985,10509,68504.2,4702.5,4365,70603.2,7898.25,1119.3,22.0875
21806.1,20189,70785.2,14604,13481,70995.3,16984.5,2509.2,22.0885
30803.8,17921,112648,29949.8,19177,102351,39449.3,8543.58,22.0885
28865.9,21581,87658.5,24486,19817,80976.7,15741.8,1939.3,22.0885
23177.6,20832,72915.1,12618.8,11156,74128.9,11492.3,1791.7,22.0885
14911.4,12488,78253.6,10385.3,8744,77837.1,7414.5,1227.54,22.0885
11820.8,11717,66116.6,4992,4917,66535.6,5396.25,865.92,22.0896
10840.3,10331,68766.9,5427,5119,69479.2,15079.5,3234.08,22.0906
15847,14533,71461.6,8956.5,8333,70439.6,23883,4584.62,22.0937
30978.6,23455,86557.7,20290.5,15519,85685.8,48706.5,9463.62,22.0947
29214.7,21036,91016.2,28243.5,22124,83663.3,36536.3,8515.7,22.0957
20103,18182,72460.3,11780.3,10946,70530.8,27241.5,3351.34,22.1009
33303.7,24070,90676.8,23244,17206,88534.2,22614,5999.12,22.1009
10580.5,9944,69730.7,4599,4332,69575.3,23814.8,4358.3,22.1029
15721,11821,87157.5,14186.3,11369,81775.9,38903.3,9694.86,22.105
18557.4,17505,69476.2,6958.5,6309,72282.8,29670,5990.1,22.105
15774.1,14236,72616.6,10303.5,9208,73333,21545.3,3280,22.106
11561,9749,77716.6,7839.75,6885,74623.9,15101.3,2579.72,22.1091
17600.6,14257,80905.9,15252,13553,73751.6,37435.5,3125.84,22.1112
6291.84,6096,67641.4,2374.5,2256,68978.4,10266,2466.56,22.1112
12150.4,10937,72806.9,10256.3,9181,73211.4,21857.3,3270.98,22.1153
14311,12247,76581.1,6633.75,5703,76231.7,22222.5,5505.48,22.1173
9806.08,9172,70066.6,4026,3720,70926.9,7652.25,1985.22,22.1194
7345.92,7336,65624.6,2916.75,2892,66096.9,5667.75,1603.1,22.1204
15645.4,14345,71477.1,9443.25,8605,71920.1,17401.5,4959.36,22.1225
18661.8,10991,111274,10418.3,6987,97720.1,24395.3,2023.76,22.1225
41805.4,29025,94393.1,28938,20469,92651.4,46866,11261.1,22.1245
11266.6,10477,70474.9,6347.25,5760,72217.6,11310,3477.62,22.1266
5491.84,5314,67729.3,3270.75,3058,70095.5,5674.5,1524.38,22.1266
7817.6,7456,68714.4,3288,3088,69780.6,9075,1024.18,22.1266
6008.32,5967,65989.8,3318,3327,65358.7,7372.5,1241.48,22.1286
7786.88,7449,68508.7,5401.5,5108,69301.6,9016.5,1160.3,22.1297
12276.5,12165,66136.6,2493,2525,64705.4,20939.3,4969.2,22.1297
17271.7,16131,70170.3,9142.5,8611,69581.1,6708.75,1088.14,22.1338
14441.6,13795,68607.8,4717.5,4451,69459.9,14139,1571.94,22.1348
10250.9,9889,67934.2,5223.75,5069,67536.7,10638,1860.58,22.1348
24204.2,20096,78933.3,16269.8,14032,75987.3,6006,813.44,22.1399
10048.6,9531,69095.3,4906.5,4571,70346.2,11967.8,1958.16,22.1399
13854.7,12677,71624.4,9658.5,8981,70479.8,30117,6118.84,22.141
14396.2,13466,70062.9,7219.5,6730,70302.7,6726,1110.28,22.141
9168,8993,66811.3,4242,4133,67264.4,6081,800.32,22.142
30266.2,22696,87395.5,31124.3,24549,83089.3,41219.3,6273.82,22.1451
10480.6,10009,68624.2,4167,3892,70166.6,9645,2596.94,22.1451
15354.9,13623,73867.5,9104.25,8068,73953.4,5467.5,628.12,22.1471
13889.9,12958,70249.3,8784.75,7962,72308.1,14747.3,4180.36,22.1492
8488.32,8326,66813.7,3830.25,3734,67225.3,5083.5,906.1,22.1513
19020.8,15999,77914.1,10392.8,8251,82547.5,23784,4812.58,22.1513
5576.32,5492,66542.2,3009.75,2864,68871.1,4829.25,781.46,22.1523
11664,10632,71897.3,7000.5,6444,71195.6,5114.25,296.84,22.1523
14048.6,13093,70319.4,5194.5,4901,69460.7,10065,2468.2,22.1543
47168.6,30781,100427,46862.3,29261,104958,5302.5,120.54,22.1554
15097,13571,72905,9195.75,8183,73646.9,8898,2008.18,22.1564
12911.4,12332,68614.9,4464.75,4136,70745.1,4841.25,633.04,22.1585
9635.84,9281,68041.6,5175.75,5009,67717.7,21330,2321.42,22.1595
18334.1,14819,81081.2,11805.8,9943,77813.7,25649.3,4879,22.1615
15191,13808,72100.2,7029.75,6332,72757.7,8214,1841.72,22.1615
13273,11460,75903.7,8693.25,7524,75720.5,12555,2578.08,22.1626
25737.6,21940,76879.6,13314.8,11544,75588.7,27961.5,4046.7,22.1626
55256.3,37268,97168.6,48737.3,26812,119127,34277.3,2751.1,22.1626
10674.6,10298,67932.4,5721,5502,68144.6,12442.5,1732.66,22.1657
11239.7,10256,71821.7,6344.25,5788,71834.3,9604.5,1695.76,22.1677
9616,9333,67523.2,5443.5,5125,69608.8,22745.3,2455.9,22.1749
9087.36,8820,67522.6,4473.75,4132,70956.4,13614.8,3986.84,22.178
14666.9,14315,67147,6597,6235,69341,19748.3,5408.72,22.179
45765.1,37036,80982.4,33896.3,26684,83249.3,88346.3,8821.56,22.1801
28220.2,22649,81656.4,20178.8,16004,82631.5,14493,3325.1,22.1811
30017.9,18141,108442,27350.3,18528,96741.5,5985.75,933.98,22.1811
23817.6,19976,78139.3,13596,11592,76865.7,39795.8,8870.76,22.1862
14140.8,13236,70016,6231.75,5776,70707.1,7257,1720.36,22.1873
9473.92,9536,65109.4,2917.5,2880,66389.3,20420.3,3005.3,22.1883
15963.5,15423,67832.8,7053.75,6843,67554.4,7646.25,1386.62,22.1883
11340.2,11285,65856.3,5026.5,4965,66347.8,12347.3,2415.72,22.1883
25633.3,21468,78251.5,21692.3,17948,79207.9,62817,13301.2,22.1914
16596.5,14780,73590.5,11811,10513,73627.5,34194.8,6656.76,22.1924
8032.64,7781,67655.5,3706.5,3541,68599,14267.3,2720.76,22.1924
32051.2,25021,83949.8,35376.8,28345,81794,73700.3,12395.9,22.1965
14229.1,12864,72490.6,7257,6368,74685.1,14761.5,2563.32,22.2006
13421.4,12821,68605.2,6610.5,6333,68407.7,11948.3,2807.68,22.2017
16720.6,14546,75333.7,11181,8998,81435.7,26808,5016.76,22.2058
7226.88,7097,66735.4,3250.5,3197,66632.7,26112.8,3538.3,22.2078
13345.9,12616,69327.7,7436.25,7164,68026.5,21007.5,5407.9,22.2089
11098.2,10953,66405,4612.5,4516,66936.4,36563.3,3041.38,22.2099
18325.1,14143,84915.2,15592.5,12383,82522,7330.5,1011.88,22.2109
9452.16,9057,68395.4,3587.25,3393,69287.9,14206.5,2710.92,22.2119
19394.6,18301,69452,8981.25,8505,69205.8,12450,3579.3,22.215
34152.3,22689,98647.2,32004,21441,97822.6,41052.8,6994.6,22.215
11197.4,10936,67102.7,5561.25,5409,67380.7,26945.3,4561.66,22.2212
8735.36,8376,68347.7,4400.25,4108,70198.3,14379.8,2858.52,22.2212
13157.1,11195,77022.3,10875.8,9487,75129.5,34854,5466.12,22.2232
37489.9,19129,128441,60805.5,36697,108591,17337.8,3583.4,22.2263
39335,28254,91238.8,30670.5,23178,86721.1,38965.5,5424.3,22.2305
6764.16,6689,66272.4,3408,3253,68658.7,6654,1292.32,22.2315
12708.5,12117,68735.1,7721.25,7205,70231.8,11458.5,2218.92,22.2315
11929,11449,68283.4,5118.75,4809,69757.2,30624.8,6924.9,22.2315
12765.4,12785,65435.7,3564,3521,66336.4,7496.25,1599,22.2335
8688,8445,67421.8,5356.5,5081,69089.5,12814.5,902,22.2356
14366.7,14016,67175.9,5485.5,5284,68035.2,20430,1529.3,22.2387
15481.6,15105,67170,7884,7661,67443.7,5715.75,1308.72,22.2387
5955.2,6004,65003.3,2754,2596,69524.7,8111.25,1868.78,22.2407
6630.4,6653,65313.4,3423.75,3357,66839.1,9102.75,2026.22,22.2448
23584,18320,84366.9,15418.5,12168,83043,16821,4756,22.2469
24322.6,18724,85131.6,16410.8,13748,78229.2,31688.3,9081.5,22.2479
11703.7,10981,69849,7352.25,6693,71991.2,8181,2077.88,22.249
7644.16,7448,67262,5238.75,4844,70876.7,20211.8,1609.66,22.25
7464.32,7521,65042.1,3249.75,3073,69305.4,6070.5,1415.32,22.2541
11111,11125,65453.8,3874.5,3857,65833.4,11552.3,3594.06,22.2592
15633.3,13940,73496.6,10398,8968,75986.1,14114.3,3562.08,22.2592
9335.04,9021,67817.4,6348,5945,69978.6,4513.5,612.54,22.2592
6105.6,6273,63787.1,2719.5,2685,66378.1,5395.5,1378.42,22.2603
8656.64,8756,64792.3,3198.75,3156,66423.7,9237,2532.98,22.2603
11532.8,10993,68754.1,4999.5,4645,70537.6,13043.3,3915.5,22.2603
14401.3,13895,67923.9,5526.75,4919,73633.1,39180,5196.34,22.2634
5798.4,5905,64352.9,2525.25,2433,68020.9,7932,1567.02,22.2634
7964.16,6992,74648.1,5396.25,4800,73676.8,8184,1992.6,22.2634
21900.8,18460,77751.4,14942.3,13153,74451.1,19081.5,1531.76,22.2675
12909.4,12093,69960.6,8578.5,7993,70336.6,12959.3,2551.02,22.2695
6066.56,6177,64364.3,2883.75,2781,67957.4,12644.3,2736.34,22.2736
9452.8,9277,66777.9,4668.75,4432,69036.8,7086.75,1640.82,22.2736
15777.3,14960,69116.3,7885.5,7388,69949.1,12590.3,1965.54,22.2747
7160.32,7317,64132.7,3093,3041,66656.6,4820.25,969.24,22.2757
12021.8,10952,71937.4,6864,6040,74476.7,24415.5,5366.9,22.2778
6611.2,6625,65399.5,2479.5,2465,65921.5,5292.75,692.08,22.2819
18533.8,15389,78928.4,11517,9728,77588.2,38745,4150.02,22.2891
12525.4,11488,71454.3,8241.75,7408,72911.9,9474.75,2965.94,22.2911
8272,7861,68962.5,6327,5829,71135.1,16621.5,3370.2,22.2911
14162.6,12941,71722.2,8487.75,7833,71014.1,16907.3,3970.44,22.2932
34359,24369,92402.4,27078,20661,85890.5,37265.3,5244.72,22.2932
10620.8,10704,65026.6,4335,4244,66941.2,4778.25,911.02,22.2952
6520.32,6739,63409.4,2943.75,2912,66250.6,7616.25,1993.42,22.3014
5301.76,5380,64582.9,2887.5,2768,68365.3,6561,1198.02,22.3024
16697,15693,69728.7,8965.5,8269,71056.1,9459,766.7,22.3035
6422.4,6483,64923.4,3474.75,3251,70046.5,20421,2083.62,22.3035
16192.6,15385,68976.3,8490.75,7885,70570.7,5388.75,647.8,22.3045
12177.9,11204,71232.8,9173.25,8296,72466,12168,2524.78,22.3055
17170.6,13240,84991.7,14813.3,12513,77583.4,13705.5,2558.4,22.3076
11642.2,11356,67187.9,4955.25,4757,68267.2,4902.75,710.12,22.3096
16306.6,15748,67860.5,8975.25,8344,70494,6444,2681.4,22.3107
7611.52,7383,67564.5,5368.5,5207,67568.7,27930.8,2985.62,22.3127
12649,11911,69596.4,4940.25,4599,70398.8,19340.3,4325.5,22.3127
13761.9,11560,78019.1,7461.75,6401,76396.4,12167.3,2687.14,22.3138
13540.5,12890,68843.2,4809,4574,68903.1,6681.75,919.22,22.3138
15192.3,13057,76253.6,8495.25,7305,76214.2,28673.3,3847.44,22.3138
10878.1,9728,73283.9,5927.25,5216,74472.4,11407.5,3327.56,22.3148
7916.16,7496,69209.4,3835.5,3537,71066.8,6360.75,1226.72,22.3148
15809.3,12843,80672.5,10130.3,8475,78335.8,26349.8,7056.1,22.3158
21130.2,16021,86436,16449.8,13093,82338,24840.8,5134.84,22.3158
26422.4,18417,94022.8,25989,18001,94617.8,61823.3,14529.6,22.321
7966.72,7561,69052.6,4500.75,4253,69353.7,8313,1488.3,22.321
10327,9860,68640.3,3041.25,2896,68823,14645.3,3088.94,22.322
10245.1,9997,67162.6,3713.25,3584,67899.4,11677.5,1739.22,22.322
15728,14576,70715.6,8490,7544,73754.1,5814,1262.8,22.323
27789.4,18760,97079.4,20370.8,14360,92967.8,74248.5,9174.16,22.324
37699.8,25502,96882.5,30324.8,20282,97986.5,76851,15962.1,22.3271
9929.6,9454,68832.9,3518.25,3326,69324.1,9831,2855.24,22.3302
13717.1,12664,70985.9,5547.75,4931,73733,28244.3,4245.96,22.3323
12707.8,11612,71720.7,8315.25,7393,73711.4,36412.5,5462.02,22.3364
6083.84,5900,67578.1,3531.75,3336,69381.5,10779,1927,22.3374
9255.04,8140,74513.3,5250.75,4684,73465.7,16799.3,2573.98,22.3374
5719.68,5471,68514.9,2540.25,2399,69394.7,16932,2625.64,22.3405
11399,11305,66081.2,3326.25,3277,66520.9,6370.5,1667.88,22.3405
12831.4,11996,70099.7,8517.75,7941,70295.8,27027,4370.6,22.3415
5620.48,5696,64667.1,2659.5,2596,67139.1,7190.25,1432.54,22.3425
8160.64,6925,77229.7,7629,6813,73385.3,22855.5,3813.82,22.3456
7758.08,7481,67963.3,3056.25,2925,68476.7,10086,572.36,22.3467
22873.6,18776,79838.3,15525.8,13196,77106.4,29987.3,5868.74,22.3477
16669.4,15724,69476.5,7998.75,7532,69597.2,10295.3,1855.66,22.3528
20764.2,17810,76406.5,10791.8,9250,76459.3,41334.8,6340.24,22.3549
16134.4,12500,84590.7,16372.5,12948,82869,20410.5,3515.34,22.3569
22248.3,16529,88212.6,14403.8,11505,82048.2,13836.8,2101.66,22.359
16849.3,16556,66696.9,6921,6817,66535.8,7639.5,1236.56,22.36
24444.2,20665,77521,23337,20372,75074.3,19468.5,3784.3,22.3631
33100.8,23497,92322.2,29636.3,22084,87947.9,11016,1091.42,22.3683
11500.8,11568,65155.3,3643.5,3628,65816,9516,2546.1,22.3724
13441.9,12940,68078,5787,5384,70441.5,7577.25,1775.3,22.3734
6956.16,6886,66203.7,2784.75,2646,68972.6,17798.3,3755.6,22.3734
32652.8,22284,96030.1,22508.3,16225,90915.3,51513,11960.5,22.3744
31557.1,23067,89657.4,27370.5,19867,90288.1,88521,16857.6,22.3765
17802.2,15646,74567.8,8445.75,7338,75429.4,42745.5,6826.5,22.3827
13008,12516,68112.2,6135.75,5752,69908.3,24312.8,6058.98,22.3868
20661.8,19911,68007.1,4832.25,4679,67682.5,16582.5,1836.8,22.3878
13929.6,13497,67636.5,5634,5380,68630.1,18860.3,5660.46,22.3878
10841,10225,69483.9,6010.5,5345,73695.8,7150.5,2077.06,22.3919
27434.9,20686,86917.4,8651.25,5817,97467.5,8034.75,1366.12,22.395
11220.5,10636,69137.4,7090.5,6600,70406.5,5943.75,1194.74,22.395
13371.5,13340,65690.9,4848.75,4780,66478.6,10125,3133.22,22.396
8922.88,8847,66098.1,5407.5,5215,67955.1,16221.8,974.16,22.3971
17970.6,16531,71243,9734.25,8439,75594.7,5880.75,1353.82,22.4032
8690.56,8597,66249.2,4205.25,3933,70072.5,23846.3,3289.02,22.4032
8695.68,8405,67802.5,4834.5,4481,70706,32164.5,5953.2,22.4043
12508.8,11828,69308.1,9074.25,8248,72101.1,34798.5,7361.96,22.4053
11882.2,11320,68791,6803.25,6296,70816,23907.8,3406.28,22.4073
13102.1,12541,68468.1,4924.5,4637,69599.3,13310.3,2888.86,22.4145
12128,11436,69501.6,6764.25,6177,71766.5,26661.8,5596.5,22.4187
16240,14465,73577.9,13862.3,11825,76826.8,4857.75,1309.54,22.4187
12384.6,11705,69341.3,5349,4804,72970.9,21668.3,4638.74,22.4197
10629.8,10657,65368.5,5010.75,4837,67890.1,17882.3,4873.26,22.4197
13260.2,13017,66760.2,6009,5780,68132.5,19764.8,4427.18,22.4207
15968,15132,69156.7,9573,9045,69361.6,12618.8,1338.24,22.4228
8234.24,8126,66409,3375,3166,69862.3,12074.3,1940.94,22.4228
15369,14953,67359.1,6704.25,6372,68953.2,14612.3,1636.72,22.4238
23274.2,19548,78028.5,11631.8,9276,82179.6,26790,6501.78,22.4248
51988.5,37605,90602.8,52713.8,41697,82851.3,8073.75,414.92,22.4289
28700.2,21668,86805.1,16369.5,12452,86154.2,27945.8,4072.12,22.43
10356.5,9972,68062.8,5727,5380,69762.9,34280.3,4133.62,22.431
12370.6,11840,68472.7,5333.25,4996,69959.9,7816.5,1443.2,22.4351
6664.32,6697,65216.2,3477,3396,67099.1,6882,1676.08,22.4372
21424.6,16338,85939.8,15275.3,12066,82966.9,21057.8,4507.54,22.4372
17833,16913,69100.7,6747.75,6465,68402.3,28198.5,5853.16,22.4402
19768.3,16641,77852.1,13974,12017,76208.7,14306.3,4021.28,22.4413
19288.3,18387,68748.5,7718.25,7427,68106,7329,1431.72,22.4423
13477.1,13076,67546.4,4514.25,4452,66452.4,7649.25,1107.82,22.4423
12855,12025,70059.7,4836,4541,69793.5,7869.75,2183.66,22.4433
12106.9,11711,67751.4,5341.5,5227,66971.6,13767,2521.5,22.4433
14519.7,12939,73542.1,11205,10459,70210.4,42996,5066.78,22.4464
9178.24,9053,66442.6,2707.5,2621,67698.9,21579,3205.38,22.4464
18418.6,15000,80471.9,11357.3,9784,76074.1,20725.5,5648.98,22.4464
18889.6,16049,77135.6,10695.8,9313,75266.5,5754.75,824.1,22.4485
13617.9,12963,68847,5815.5,5463,69764.7,17802,4686.3,22.4485
