"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6835.84,6980,64182.5,2668.5,2640,66243.5,21471.8,13.94,17.5856
15450.2,13071,77465.1,10920.8,9003,79496,24290.3,31.98,17.5856
17632.6,14317,80713.3,16487.3,13929,77572.6,18979.5,-13.12,17.5867
22860.2,21075,71087.2,13393.5,12135,72332.6,24833.3,-9.02,17.5877
13278.7,12624,68934.9,4910.25,4576,70323,12808.5,-37.72,17.5888
9577.6,9144,68643.7,7406.25,6965,69687.9,22373.3,22.96,17.5909
7633.28,7517,66549.8,3126,3129,65473.2,23997,0,17.594
9682.56,9093,69785.1,4067.25,3829,69613.8,18513,-28.7,17.594
9038.72,8792,67375.1,3612,3573,66251.3,5346,8.2,17.5951
14664.3,13912,69080,8427,8245,66982.6,6991.5,-11.48,17.5951
12190.7,10936,73055.1,9286.5,8268,73609.1,5836.5,9.84,17.5951
12105,11256,70478.9,6855,6220,72226.6,36538.5,-2.46,17.5961
22896.6,18665,80394,12969,10841,78400.2,15194.3,16.4,17.5961
12122.2,11589,68551.5,4554,4405,67752.8,25842.8,-5.74,17.5961
27690.9,22920,79177.6,13950,12156,75207.9,18194.3,70.52,17.5982
11713.3,10976,69938.2,5678.25,5444,68356,9021,41,17.5982
11812.5,10948,70710.9,6163.5,5756,70175.7,4587.75,34.44,17.5982
18614.4,15465,78882.2,11916,10285,75928.7,9376.5,42.64,17.5993
11507.8,10733,70267.2,6335.25,5904,70323,19338.8,27.88,17.5993
12249.6,11688,68685,4368.75,4268,67083,6006,5.74,17.6014
5959.68,5476,71324.6,2778.75,2596,70149.5,6231,10.66,17.6024
12940.8,12173,69669.6,4513.5,4285,69030.7,13729.5,9.02,17.6024
8197.76,7803,68851.5,3311.25,3183,68176.6,27746.3,-8.2,17.6035
15725.4,15004,68687.2,10473.8,9973,68826.6,10072.5,2.46,17.6056
23584,21808,70873.1,9883.5,9288,69737.8,24213.8,14.76,17.6087
21685.1,16794,84622.8,16392.8,12990,82703.3,28803,27.88,17.6098
9141.12,8657,69200.9,3839.25,3729,67473.6,4899.75,-3.28,17.6098
28303.4,16796,110436,27922.5,18504,98893.7,13141.5,81.18,17.6108
5240.32,5116,67128.5,2228.25,2168,67357.3,8644.5,-35.26,17.6129
8399.36,7968,69083.9,3932.25,3724,69200.8,27076.5,-4.92,17.615
14582.4,13512,70727.7,10050.8,9333,70576,11502.8,-4.1,17.615
8502.4,8230,67705.1,3117.75,3094,66039.1,5410.5,1.64,17.615
19456.6,17828,71522.9,10011,9348,70184.1,6511.5,12.3,17.6181
15285.1,12937,77431.1,10098.8,8745,75681.2,14158.5,44.28,17.6181
15490.6,14192,71532.5,9246.75,8320,72835.9,32694,22.96,17.6192
10609.9,10292,67560.4,3740.25,3572,68622.9,5679.75,17.22,17.6244
20803.8,17241,79079,11592.8,9533,79696.1,14853.8,13.12,17.6244
20925.4,19584,70025,8772,7792,73778.5,31170,13.12,17.6255
17692.2,16148,71802.9,11402.3,10340,72268.7,46221,22.14,17.6286
43212.8,27849,101691,39090.8,23140,110711,40876.5,51.66,17.6297
38578.6,27937,90499.5,38253.8,29009,86421.4,51129.8,31.98,17.6297
21761.3,18061,78962.8,16761.8,13417,81873.6,109433,43.46,17.6307
12632.3,12181,67964.2,5542.5,5113,71041.1,5048.25,-9.84,17.6307
9747.84,8037,79486.7,7240.5,6081,78032.1,24060.8,-16.4,17.6318
23763.2,21196,73473.5,14829,12908,75289.2,26100.8,-5.74,17.6318
13050.2,12555,68121.1,5584.5,5295,69119.1,8904.75,-4.92,17.6318
35433,25560,90850.3,15255.8,9532,104889,11654.3,39.36,17.6318
15356.2,14855,67747,7407.75,7107,68309.3,21528,38.54,17.6328
11170.6,10816,67684.3,6306.75,6000,68886.5,10966.5,26.24,17.6339
9758.72,9565,66863.3,3603.75,3408,69300.3,6234,-6.56,17.637
16766.7,16261,67574.2,6487.5,6209,68475.6,6240,45.1,17.637
10601.6,9816,70781,8163,7205,74249.9,22506.8,-1.64,17.6402
11771.5,10602,72765.4,7769.25,6942,73345.7,22911,5.74,17.6412
11145.6,11201,65211.9,4968,4833,67366.6,10491.8,-4.1,17.6412
6451.84,6540,64652.6,2904,2744,69357.3,5594.25,-14.76,17.6412
12781.4,12360,67770.6,5389.5,5016,70415.9,9859.5,7.38,17.6423
25809.9,14450,117057,14441.3,8450,112003,24099.8,27.06,17.6423
12401.3,10574,76861.2,10122.8,8826,75164.8,16016.3,14.76,17.6433
9731.84,9340,68285.4,5036.25,4680,70524.7,7223.25,-12.3,17.6433
8364.8,8216,66722.9,4072.5,3825,69776.6,10824,-0.82,17.6444
8064.64,7913,66791.9,3425.25,3257,68921.5,6576,13.94,17.6465
6858.24,6766,66429.4,3503.25,3386,67805.4,23347.5,1.64,17.6486
15256.3,14761,67735.1,6627.75,6388,67995.6,43018.5,-13.94,17.6517
12133.8,12056,65958.7,4650,4616,66018.7,5417.25,2.46,17.6527
18447.4,15541,77792,4098.75,3393,79167.6,10953.8,22.96,17.6538
12803.2,12087,69419.3,8073.75,7395,71551.2,20990.3,-51.66,17.6538
6644.48,6517,66818,3517.5,3329,69246.9,7028.25,-21.32,17.6538
15532.2,14927,68192.9,8169.75,7791,68722,5101.5,27.88,17.6548
12783.4,11976,69954.1,8634,7928,71372.1,12546.8,-16.4,17.6569
8845.44,8421,68839.2,7172.25,6829,68830.1,12885.8,5.74,17.6569
16873,15673,70553.6,6659.25,6189,70515.5,18128.3,-4.1,17.6569
14564.5,12897,74009.3,8168.25,7281,73522.1,10068.8,19.68,17.658
15850.9,14841,69995.5,6584.25,6100,70738.6,27648,1.64,17.659
18576.6,17249,70580.3,9343.5,8561,71526.2,16012.5,37.72,17.659
12605.4,11505,71804.4,8561.25,7553,74284.4,20750.3,-12.3,17.6601
10362.2,9903,68575.2,4938,4639,69760,13474.5,-0.82,17.6611
9989.12,9725,67315.9,5530.5,5357,67658.5,13905.8,41,17.6611
13120.6,12624,68114.3,4377.75,4160,68966.4,7517.25,40.18,17.6611
17563.5,16476,69861.8,10812.8,10236,69228.6,27003.8,72.16,17.6622
15081.6,14180,69702.9,7521.75,6864,71816.1,7515,0,17.6632
18272.6,12905,92794.7,17778,12637,92197.4,54135.8,7.38,17.6643
12394.9,11512,70562.1,7407,6600,73549.3,7932.75,-8.2,17.6716
11777.9,11262,68538.3,4002.75,3790,69214.8,7605.75,15.58,17.6716
13583.4,13243,67220.4,6241.5,6047,67643.9,8620.5,-6.56,17.6737
6448,6540,64614.1,2639.25,2609,66295.9,14968.5,21.32,17.6737
18394.9,14333,84108.5,15241.5,12701,78644.8,14295.8,-9.84,17.6737
14753.9,12588,76812.3,11833.5,10316,75176.5,30889.5,13.94,17.6748
17745.3,16324,71242,11427,10160,73708.6,29817.8,18.86,17.6748
14832,13920,69829.7,10218,9352,71604.7,11741.3,12.3,17.6748
6216.96,6256,65127,2692.5,2580,68393.7,7971,17.22,17.6758
14131.8,13520,68501.8,8180.25,7712,69515.2,23034,39.36,17.6758
9840.64,9481,68022,6126.75,5780,69467.6,12420,20.5,17.6779
11771.5,9113,84654.7,10995.8,9236,78022.7,11657.3,20.5,17.679
36961.9,31152,77758.6,26496.8,22264,77995.5,68229,50.02,17.679
17905.3,17129,68506.1,7407,7108,68292.8,4544.25,13.12,17.679
25756.2,17680,95472.6,24507.8,18832,85287.8,24117,24.6,17.679
5718.4,5652,66305.9,1585.5,1496,69456.8,7864.5,7.38,17.6831
29813.8,22524,86746.3,17816.3,14597,79989.4,19452,76.26,17.6842
9005.44,8753,67426.1,4051.5,3877,68485.7,6458.25,5.74,17.6852
10291.2,10133,66559.2,3851.25,3733,67612,10707,-9.84,17.6852
10492.2,9487,72479.6,5082,4603,72355.8,10016.3,15.58,17.6863
18117.1,10173,116713,9939.75,6816,95570.9,18780.8,34.44,17.6873
8027.52,7696,68359.1,3048,2820,70834.7,12576.8,0,17.6884
8466.56,8405,66016,3593.25,3449,68277,9678.75,6.56,17.6905
9840,9677,66639.9,5033.25,4793,68821,4464,3.28,17.6926
12659.8,12287,67524.6,9006,8367,70541.1,25713.8,25.42,17.6936
20002.6,18963,69128.7,8328.75,7795,70023.5,10596.8,-4.1,17.6936
18175.4,17589,67720.8,7279.5,7105,67145.6,8158.5,6.56,17.6957
20530.6,16960,79333.2,13699.5,11624,77237.6,7278.75,14.76,17.6968
11671,11564,66142.6,5586.75,5544,66041.4,20577.8,19.68,17.6968
17576.3,16084,71616.6,11095.5,9824,74018.2,25029.8,36.9,17.6978
12124.2,11892,66815.4,5701.5,5524,67641.8,17376,4.92,17.6999
7840,7688,66831.7,3460.5,3304,68640.2,22982.3,31.16,17.701
8981.12,8808,66824.1,3493.5,3345,68445.4,8986.5,36.9,17.701
18885.8,17416,71066.7,6795.75,5948,74876.6,19281.8,-6.56,17.7031
13545,12969,68446.5,7823.25,7213,71080.6,18964.5,58.22,17.7031
10461.4,9832,69731.6,4248,3928,70875,28143.8,24.6,17.7041
17937.3,16968,69279.7,8582.25,7996,70341,11415.8,36.9,17.7041
11696.6,11176,68589,4236,4024,68988.7,9108,13.94,17.7041
10875.5,9965,71524.1,7977,7321,71408.4,13800,13.94,17.7052
6343.04,6132,67791.5,2049,1936,69361.2,12834,25.42,17.7052
6620.8,6432,67459.7,2603.25,2552,66852.1,31947.8,0.82,17.7062
9829.76,9140,70481.8,7652.25,7092,70713.2,9690.75,46.74,17.7062
74586.9,46093,106049,73717.5,44489,108592,90363.8,131.2,17.7062
10874.2,10536,67639.9,3459.75,3304,68625.4,7884.75,17.22,17.7083
27978.9,21253,86276,15957,12665,82570.7,16773.8,11.48,17.7083
8604.8,8416,67006.2,2368.5,2212,70172.7,17310.8,23.78,17.7094
9590.4,8630,72829.3,5870.25,5366,71694.5,54488.3,19.68,17.7104
8775.68,8532,67407.8,4989.75,4840,67563.7,21437.3,32.8,17.7104
30592,23191,86450.7,19175.3,15587,80622.9,11780.3,39.36,17.7115
16220.2,15139,70216.3,6948.75,6499,70071.3,9874.5,41.82,17.7115
14417.9,13473,70132.3,7468.5,6985,70072.4,6626.25,42.64,17.7125
10405.1,10169,67057.7,3897.75,3817,66922.4,7542.75,24.6,17.7125
13703.7,12269,73199.5,11994.8,10752,73110.9,18986.3,14.76,17.7125
14304.6,13288,70550,6453,5944,71148,7218.75,9.84,17.7136
11839.4,11029,70351.3,7094.25,6433,72272.5,13371,4.1,17.7146
7941.76,7867,66158.8,3292.5,3231,66783.4,9017.25,11.48,17.7188
12546.6,11996,68543.8,8129.25,7532,70732.7,10089.8,-18.86,17.724
18352,17101,70330.2,9210.75,8537,70708.2,12767.3,-4.92,17.7251
8906.24,8837,66049.5,5910,5757,67277.7,27563.3,20.5,17.7261
30593.3,22480,89188.7,24405,18884,84696.4,6390,67.24,17.7282
14040.3,12876,71462.1,11618.3,10629,71635.5,25176.8,28.7,17.7293
22415.4,17467,84102.2,19290.8,14319,88291,14740.5,34.44,17.7293
10714.9,10705,65596.5,3853.5,3741,67506.8,4600.5,24.6,17.7293
13433.6,12730,69158.2,5046,4650,71117.1,9620.25,55.76,17.7303
14392.3,13769,68502.8,4604.25,4249,71015.3,14962.5,54.12,17.7303
6686.72,6949,63062.4,3310.5,3249,66776.5,4466.25,44.28,17.7303
15872,15140,68704.6,9414,8952,68918.2,10653,25.42,17.7303
9519.36,9460,65947.2,4240.5,4052,68584.8,9247.5,46.74,17.7314
16084.5,15773,66830.2,6759.75,6573,67398,7850.25,20.5,17.7314
7082.24,6408,72431.6,5520,4844,74681.8,7596,0,17.7324
7657.6,7538,66575.8,3264.75,3110,68797,15391.5,-11.48,17.7335
10124.2,9893,67067.3,5127,4905,68502.1,16359.8,18.04,17.7345
9072,9056,65651.8,4471.5,4372,67027.5,8464.5,25.42,17.7345
20972.8,19826,69326.8,7615.5,6930,72018.7,11532.8,16.4,17.7356
59716.5,37210,105175,46034.3,24938,120976,6482.25,70.52,17.7356
5962.24,5928,65914.5,2674.5,2508,69886.8,15018.8,-15.58,17.7366
11729.9,10962,70127,6369,5670,73615.3,29010.8,2.46,17.7377
10776.3,10384,68012,5122.5,4740,70824.5,16656.8,22.14,17.7377
17754.2,14156,82194.3,12162.8,9985,79829.5,43261.5,30.34,17.7398
25839.4,17282,97986.8,23269.5,16566,92055.4,18386.3,35.26,17.7408
26895.4,21201,83138.3,21471,18161,77480.5,29229,62.32,17.744
6801.28,6874,64842.7,4062,3918,67944.7,9701.25,-13.12,17.744
6289.28,6493,63479.8,2412.75,2429,65097.6,5298.75,-9.02,17.744
10279.7,10485,64252.7,2589,2581,65739.1,25708.5,5.74,17.744
9384.96,8452,72770.1,5863.5,5188,74069.1,11259.8,19.68,17.7471
63080.3,50929,81172.5,57660,45605,82859.5,22346.3,134.48,17.7482
27194.2,18520,96231.2,21504,15948,88367.6,34514.3,56.58,17.7482
15330.6,14052,71499,9601.5,8708,72260.4,18369.8,-21.32,17.7502
15513,15276,66552.6,5421,5317,66817.9,10885.5,-5.74,17.7513
10059.5,10064,65506.8,3198,3168,66156.6,6611.25,13.12,17.7523
15876.5,14689,70834,7602,6965,71529.7,13458.8,1.64,17.7555
10946.6,10504,68297.2,6205.5,5781,70348.3,11049,-0.82,17.7565
16258.6,13176,80868.3,11717.3,9573,80215.4,25766.3,18.04,17.7565
36470.4,26963,88644.6,36825.8,26171,92217,46656.8,59.86,17.7565
17297.9,16014,70790.3,11016,10302,70078.1,16279.5,27.88,17.7576
21266.6,18729,74415.4,12336.8,10420,77591.3,79509.8,41,17.7576
12638.7,11988,69093.4,11106,10456,69610.1,10988.3,12.3,17.7586
24977.9,17620,92903.1,23606.3,17828,86776.9,40494,62.32,17.7618
11182.1,10342,70859.5,7679.25,7014,71751.8,18261.8,-16.4,17.7618
16547.2,13161,82397.8,12810,10660,78753.9,10833.8,-8.2,17.7618
12218.9,11332,70665.1,8237.25,7372,73228,15516.8,-4.1,17.7639
24272,19928,79821.8,13995.8,11669,78603.6,29465.3,34.44,17.7649
8872.32,8561,67919.2,4218,3937,70213.6,4799.25,10.66,17.766
19079.7,17840,70090,7265.25,6536,72848.1,9168.75,9.02,17.767
8666.24,8377,67798.8,4291.5,4084,68865.8,11340.8,4.92,17.767
15878.4,14256,72994.3,7281,6212,76813.8,23871.8,9.84,17.7702
18740.5,17860,68766.9,10885.5,10112,70549.1,32593.5,50.84,17.7712
11739.5,11660,65982.9,5733.75,5416,69380.9,7949.25,17.22,17.7712
9252.48,8088,74971.6,8031.75,7196,73147.4,6702,2.46,17.7712
8515.2,8440,66119.9,3132.75,2965,69243.8,13047.8,34.44,17.7723
11457.9,11280,66569.7,4695,4488,68558.7,15546.8,19.68,17.7723
15888,14876,69994.4,5208.75,4593,74321.9,25294.5,13.94,17.7723
7009.28,7132,64408.3,2961.75,2936,66110.8,26872.5,12.3,17.7733
8706.56,8700,65585.4,3317.25,3212,67683.5,19299.8,-8.2,17.7744
7175.04,6430,73129.6,6139.5,5418,74263.3,10968,-24.6,17.7754
33772.2,25336,87357.6,42569.3,29681,93993.4,5436.75,68.88,17.7754
8156.8,7969,67080.4,3488.25,3253,70275.4,4959,-8.2,17.7786
6320.64,6237,66414.9,3132.75,2953,69525.2,33645,-29.52,17.7796
17525.8,17180,66855,7587,7393,67255.7,5604,1.64,17.7807
11427.2,11401,65686.6,5926.5,5732,67759.8,5010,2.46,17.7807
15726.7,15076,68364.7,5703.75,5312,70369.2,7640.25,22.14,17.7807
6880.64,7028,64161.9,2220,2212,65773,14841,22.96,17.7817
53443.2,38467,91050.9,24304.5,16307,97677.1,33069,54.12,17.7817
22343,17259,84841.1,15620.3,12815,79882.1,12694.5,42.64,17.7828
11839.4,11236,69055.2,6838.5,6388,70157.8,31212,40.18,17.7828
21806.1,19135,74684.3,13466.3,11803,74771.2,11415,18.04,17.7869
26779.5,18895,92882.9,20365.5,14927,89413.4,33292.5,36.08,17.7869
9205.76,8633,69884,5576.25,5133,71195.2,10893,9.02,17.788
5117.44,5177,64782,2494.5,2420,67553.5,5490,-4.92,17.788
16025,13920,75446.3,10143,9168,72505.6,14767.5,-4.1,17.789
15323.5,14777,67959.8,4143.75,3913,69400.7,11119.5,64.78,17.7911
11020.2,10681,67617,7830,7300,70294.1,9317.25,19.68,17.7911
78185,53816,95212,68545.5,44712,100470,43167,150.06,17.7922
9246.08,9033,67081.9,5887.5,5561,69383.8,4742.25,16.4,17.7932
5630.72,5468,67486.3,3091.5,2904,69767.4,15914.3,4.1,17.7943
13166.7,12894,66922.1,7015.5,6654,69096.5,6165.75,31.16,17.7943
25555.2,18020,92940.4,20780.3,16436,82858,71042.3,34.44,17.7953
15328,14907,67386.9,4000.5,3899,67242.1,8758.5,17.22,17.7964
8591.36,8376,67221,3724.5,3576,68257.5,8479.5,15.58,17.7985
13418.9,11049,79592.7,9207.75,8084,74646.1,18471.8,19.68,17.7995
12917.8,12620,67082.3,5340.75,5212,67154.9,5862,11.48,17.8016
7204.48,6872,68706.8,3657.75,3388,70753.9,11233.5,-2.46,17.8016
14229.8,13697,68085.1,5913,5617,68989.6,5802.75,-20.5,17.8027
11520.6,11245,67142.4,4991.25,4704,69538,19717.5,-13.12,17.8027
8043.52,7310,72112.2,7583.25,7018,70814.5,20693.3,-13.12,17.8058
15198.7,12701,78424,13227,11305,76678,9073.5,-3.28,17.8058
13813.8,13133,68933.1,7362.75,7005,68883,5257.5,-21.32,17.8058
7606.4,7398,67382.1,4789.5,4566,68743.9,20048.3,29.52,17.8069
11577,10349,73312.2,7496.25,6825,71981.6,7480.5,23.78,17.8069
19909.1,18293,71325.9,9899.25,8773,73949.3,10190.3,28.7,17.8111
13575.7,12413,71674.5,9672.75,8512,74472.9,42299.3,29.52,17.8111
8695.04,8432,67580.4,3435,3368,66839.7,7215,-5.74,17.8121
24733.4,20012,80997.9,11457.8,9125,82289.9,11403,13.94,17.8132
11843.8,11445,67819.8,4234.5,4069,68201.6,16205.3,99.22,17.8132
11272.3,10688,69118.9,5885.25,5572,69220.3,19497,14.76,17.8132
16386.6,15696,68419.3,9072,8512,69847.6,8143.5,-0.82,17.8142
7633.28,7304,68490.5,4872,4657,68561.6,19773,2.46,17.8142
18936.3,15257,81340.4,14540.3,12073,78929,31668,41.82,17.8153
18201,14461,82485.2,17114.3,14873,75411.8,15756.8,45.92,17.8153
10406.4,9800,69591.2,3927,3656,70393.8,8855.25,-6.56,17.8163
33071.4,24786,87443.1,23633.3,17894,86555.8,81754.5,43.46,17.8163
15628.2,12614,81196.1,10436.3,8546,80031.6,18426.8,11.48,17.8174
13387.5,12668,69258.3,8460,7740,71632.4,20501.3,32.8,17.8184
10612.5,8994,77329.3,7456.5,6578,74288.4,25958.3,13.12,17.8205
19689,17257,74771.7,8790.75,7748,74356,30057,18.86,17.8205
7533.44,7227,68314.9,3942,3743,69020.3,8327.25,13.12,17.8215
15310.7,12420,80789.3,11412,9684,77230.2,11748,29.52,17.8226
10881.3,10306,69194.2,5041.5,4705,70223.1,22866,21.32,17.8236
11621.8,10880,70004,6969,6216,73475,12597,31.98,17.8257
7427.84,7228,67347.9,2529.75,2453,67586.5,4977.75,11.48,17.8257
11665.3,10819,70662.3,7796.25,7264,70338,10809.8,18.86,17.8299
10709.8,9681,72500.2,7804.5,7281,70248,8465.25,-0.82,17.8299
17048.3,15957,70018.1,6283.5,5813,70840.4,6686.25,34.44,17.8299
11473.3,11180,67255.2,4772.25,4693,66642.7,8742,9.02,17.8331
8183.68,8012,66940.3,3221.25,3132,67403.5,11623.5,14.76,17.8341
11197.4,10552,69544.7,5444.25,5116,69740.9,27270,15.58,17.8341
21076.5,17284,79916,15299.3,12916,77628.6,40149,-7.38,17.8352
15104.6,14345,69006.5,7793.25,7460,68463.6,4507.5,1.64,17.8352
15374.1,14305,70433.8,6837,6389,70131.4,15033.8,-11.48,17.8352
10810.2,10259,69057.4,4931.25,4711,68600,22664.3,7.38,17.8352
22339.8,17840,82066.4,14463.8,11888,79735.6,83817.8,53.3,17.8362
9669.12,9396,67441,4584,4448,67539.8,13081.5,20.5,17.8404
10912.6,9541,74957.6,9987,9217,71011,11274,9.84,17.8404
12265,11989,67044.5,5274,5177,66763.9,21426.8,-19.68,17.8425
12625.9,12120,68271.6,6969.75,6389,71493.1,21167.3,2.46,17.8436
15523.2,13969,72827.6,7424.25,6437,75587.3,8928.75,-4.92,17.8436
14862.1,14390,67686,5664,5221,71096.7,61689.8,10.66,17.8457
12752.6,12037,69432.3,7922.25,7253,71583.1,17170.5,23.78,17.8478
8590.72,8785,64086.7,4181.25,4153,65981.8,28384.5,-6.56,17.8509
18060.2,17291,68451.3,6908.25,6571,68899.6,21627.8,6.56,17.8519
16113.9,15278,69121.7,8510.25,7726,72188.4,8118.75,18.86,17.8519
11542.4,11185,67630.1,7643.25,7233,69253.1,23781,2.46,17.853
7413.12,7412,65545.9,4800,4536,69350.3,23760.8,21.32,17.853
15866.2,15321,67868.3,10875.8,10189,69953.2,38810.3,20.5,17.854
12903,12973,65182.6,5837.25,5641,67816,7938,9.84,17.854
6122.24,6140,65346.4,2721,2568,69440.6,6521.25,0,17.8561
15786.9,14808,69868.3,10068,9580,68874.4,24447,5.74,17.8572
11022.1,9178,78703.8,9786,8330,76991,25308.8,16.4,17.8582
23694.7,19820,78348,15305.3,12828,78191.8,57308.3,12.3,17.8582
6248.32,6282,65184.6,3334.5,3182,68676.9,23220.8,24.6,17.8603
11103.4,10792,67426.8,5346.75,5100,68706.8,7125.75,12.3,17.8614
10512,10214,67448.1,5253,4918,70000.1,35839.5,25.42,17.8624
10748.2,10617,66345.6,5454.75,5252,68066,18406.5,18.86,17.8624
12499.8,11921,68718.2,5232.75,4909,69858.1,11872.5,28.7,17.8624
6415.36,6389,65806.4,2861.25,2721,68914,29698.5,4.1,17.8635
11463,11300,66481.6,5032.5,4880,67584,11196.8,3.28,17.8635
11166.1,10753,68053.6,6470.25,6105,69456.9,21889.5,27.88,17.8666
13674.2,13457,66594,5548.5,5333,68184.2,5887.5,38.54,17.8666
15845.1,15564,66719.7,7154.25,6892,68029.7,8785.5,8.2,17.8666
19390.1,16653,76307.5,11450.3,9869,76036.4,6120.75,-6.56,17.8677
11994.9,11685,67274,5763.75,5253,71908.1,32932.5,28.7,17.8677
11622.4,11336,67191.7,6549.75,6296,68177.3,22845,-4.1,17.8687
9544.32,9261,67540.9,3201,2976,70490.8,16405.5,27.06,17.8708
9747.84,9577,66705.1,4079.25,3933,67973,20162.3,12.3,17.8719
13600.6,12468,71489.5,6513,5924,72052,14019,12.3,17.8719
13189.8,12968,66656.7,5205.75,5064,67370.5,7263.75,1.64,17.8729
11577.6,11329,66974.1,5672.25,5361,69340.9,14428.5,8.2,17.8761
5772.8,6029,62751.1,3000.75,2957,66505.6,10530.8,-4.1,17.8761
9868.16,9941,65055.8,5039.25,4853,68051.2,22039.5,-6.56,17.8782
7228.16,7349,64458.4,3042,2957,67419.9,15135.8,-7.38,17.8792
12382.1,10934,74215.5,8743.5,7714,74282.4,27108,-3.28,17.8792
8697.6,8392,67922.5,4455.75,4165,70110.9,9192.75,-4.1,17.8813
29756.8,20220,96446.2,31920,22965,91091.2,86413.5,95.12,17.8813
21869.4,16642,86121.6,23206.5,19314,78744,52353.8,35.26,17.8813
12659.2,11388,72851.5,11298,10316,71774.5,24111.8,33.62,17.8834
9356.16,7760,79016.2,11498.3,9360,80507.4,17613.8,39.36,17.8845
8535.68,8465,66083.2,4246.5,4085,68127,11142,46.74,17.8886
11161.6,10894,67145.8,4322.25,4046,70010.6,9771,27.88,17.8897
9067.52,9016,65910.5,3690,3624,66729.5,6525,-0.82,17.8897
16663,16137,67672.4,7296,6836,69946,17344.5,18.04,17.8907
12467.2,11204,72924.9,9435.75,8156,75819.2,32459.3,31.16,17.8907
11623.7,11281,67526.8,6509.25,6109,69829.8,26888.3,0,17.8907
13145,12906,66749.4,6400.5,6286,66729.7,15972,56.58,17.8907
50642.6,33340,99547.4,35793.8,25324,92630.7,33807,65.6,17.8918
10649.6,10208,68371.1,7463.25,6920,70680.9,25329,32.8,17.8918
16798.7,14154,77781.6,15092.3,13501,73260.2,21576.8,8.2,17.8928
12078.7,11749,67375.2,5194.5,5025,67746.6,5499,16.4,17.8939
12313.6,11731,68790.7,5979,5539,70742,16747.5,3.28,17.8939
15018.2,14580,67505.9,4894.5,4648,69011.6,5343,-22.96,17.8949
19698.6,19032,67831.3,11012.3,10780,66947.9,8502,24.6,17.896
12240.6,12066,66484.5,6811.5,6434,69381.2,11232,-7.38,17.897
16092.8,15613,67550,4458.75,4269,68449,15957.8,7.38,17.897
16989.4,16669,66795.8,5363.25,5296,66368.2,20227.5,22.96,17.8981
14380.2,14387,65504.9,5414.25,5415,65526.9,14176.5,6.56,17.8981
12092.2,11799,67164.3,5604.75,5463,67236.5,11516.3,34.44,17.8981
21856.6,18056,79330.8,15771.8,12805,80719.8,7103.25,16.4,17.8981
16493.4,15844,68222.3,7826.25,7232,70921.1,31100.3,-20.5,17.9012
14829.4,12993,74798.9,7224,6525,72556.6,20312.3,-27.06,17.9012
16151.7,15528,68168.3,4065,3864,68945.1,12451.5,-0.82,17.9012
6995.2,6949,65971.7,4007.25,3829,68586.9,37809.8,24.6,17.9023
15511.7,14398,70605.2,9719.25,9198,69249.9,5627.25,-31.16,17.9023
8436.48,8262,66920,4299,4150,67889,26512.5,-26.24,17.9033
19990.4,16789,78032.7,12726,10341,80650.9,54795.8,13.12,17.9054
12716.2,12164,68510.9,5307.75,5012,69403.2,13364.3,10.66,17.9065
6204.8,5950,68342.5,3985.5,3758,69503.4,10853.3,-12.3,17.9065
21390.1,16901,82943,11581.5,9497,79920.5,10478.3,21.32,17.9075
13831.7,12744,71129.4,7725,6780,74670.4,37625.3,31.16,17.9075
21232.6,17237,80727.6,21570.8,17837,79254.4,22470.8,80.36,17.9086
10522.9,9095,75824.9,6619.5,5779,75067.6,7016.25,15.58,17.9086
16515.2,15693,68969.6,2980.5,2777,70338.5,8997.75,-18.86,17.9096
19260.8,17114,73756.9,14370.8,12222,77057.9,29142,0,17.9128
50160.6,29032,113231,41874.8,25761,106529,89456.3,79.54,17.9138
22704.6,18024,82555,15105.8,12021,82353.4,32138.3,2.46,17.9138
6021.12,6128,64393,2779.5,2764,65903.5,18578.3,26.24,17.9159
9980.8,9783,66861.1,4656,4499,67823,7036.5,13.12,17.9159
8003.2,7745,67720.8,3765.75,3537,69774.4,8162.25,-4.92,17.9159
15094.4,14602,67746,6958.5,6714,67922.6,13652.3,15.58,17.9159
6267.52,6254,65677.7,3211.5,3198,65812.7,5736,9.02,17.9201
8755.84,8390,68393.6,4644.75,4402,69150,22926.8,11.48,17.9201
9883.52,8701,74442.8,8933.25,8009,73098.9,5623.5,15.58,17.9211
