"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16424.3,15868,67833.6,6839.25,6664,67259.5,4539.75,1361.2,20.5417
14334.1,13194,71198.9,7175.25,6410,73359.9,5420.25,1362.02,20.5439
10154.2,9805,67870.3,5809.5,5677,67065.6,10918.5,3352.16,20.546
14602.9,12188,78521,9497.25,7928,78508,7744.5,3253.76,20.5471
42441,31034,89624.6,28420.5,21502,86622.9,10696.5,2307.48,20.5492
19486.7,17388,73446.1,8057.25,6865,76917.7,4962.75,1071.74,20.5599
15755.5,15653,65965.2,4591.5,4369,68873.6,17128.5,5380.84,20.5642
17923.8,15652,75048.3,12644.3,10788,76812.5,11702.3,3772.82,20.5674
21404.2,16211,86530.3,25558.5,21299,78642.3,61935,13903.9,20.5706
6026.88,6141,64318.1,3061.5,3040,65999.5,4697.25,1729.38,20.5706
11528.3,10437,72388.6,7107,6289,74060.2,16114.5,4739.6,20.577
7950.72,7729,67416,3155.25,2933,70502,17597.3,4730.58,20.577
10783.4,10617,66562.9,5214,5017,68109.4,39825,3606.36,20.5792
9046.4,8856,66945,3888.75,3621,70382,6447,2503.46,20.5803
24386.6,17846,89554.9,20713.5,16466,82441.4,21557.3,4879,20.5835
14529.3,14226,66933.1,5778,5538,68376.1,9045.75,3284.1,20.5899
9438.72,9215,67127.1,3810.75,3579,69779.6,24660,3521.08,20.591
11298.6,10771,68745.9,5716.5,5251,71345.8,14460.8,3695.74,20.592
17319.7,15132,75010.7,9659.25,8081,78335.4,21674.3,8784.66,20.5952
12983,12748,66744.3,5409,5228,67804.9,26873.3,3102.06,20.5974
19971.2,18599,70371.1,12968.3,11927,71257.4,57790.5,6546.88,20.5974
9806.08,9408,68309,4962,4352,74721.9,10616.3,4842.92,20.6038
15571.8,14989,68084.3,6401.25,6073,69078.3,17390.3,3406.28,20.6081
11463.7,10983,68404.2,4887.75,4563,70200.2,10611.8,2750.28,20.6134
10608,9464,73457.9,8159.25,7320,73049.8,13847.3,5434.14,20.6188
32408.3,27901,76123.1,25687.5,22585,74538.7,34959.8,8309.88,20.6188
14585,12653,75542.5,12842.3,11577,72698.4,35519.3,7466.92,20.6209
14602.2,13605,70339.8,7890.75,6933,74589.4,17832.8,3306.24,20.6252
13115.5,12777,67272.3,10244.3,9725,69035.2,9564,3718.7,20.6263
21674.9,16472,86236.3,20535.8,15128,88962.9,37029.8,6236.92,20.6327
13008.6,12384,68841.6,6713.25,6008,73229,22114.5,7441.5,20.6337
12329.6,11861,68125.2,6932.25,6509,69797.5,23942.3,6128.68,20.6337
15351.7,15150,66408.4,7151.25,7006,66894.7,8976,1838.44,20.6391
11378.6,10885,68507.6,4359.75,4057,70426.6,10800,1930.28,20.6412
12401.3,10912,74480.4,6008.25,5272,74688.3,32301,7168.44,20.6455
51176.3,40652,82502.5,67662.8,49928,88814.8,45288,7634.2,20.6466
28960.6,21037,90220.3,23931,17961,87319.3,53514.8,10514,20.6466
14466.6,13617,69624.8,8920.5,8309,70359.1,11165.3,2284.52,20.653
10892.8,10880,65613.1,5003.25,4852,67578.9,13965.8,3904.02,20.653
37004.2,26085,92969.3,27986.3,17269,106208,33040.5,10130.3,20.653
15265.9,14161,70649.5,8877.75,7885,73787.2,30132.8,7155.32,20.6541
11645.4,10488,72768.4,9079.5,8284,71829.3,12350.3,4393.56,20.6562
17396.5,14564,78281.8,9410.25,7832,78742.4,30258,6719.08,20.6573
9033.6,8913,66422.8,4153.5,3877,70209.9,24475.5,3179.14,20.6584
4750.72,5073,61372.6,2730,2661,67235.4,8568,2395.22,20.6594
22924.8,21024,71461.2,8871.75,7836,74198.4,8670,2933.96,20.6616
41465,24969,108833,38761.5,22589,112456,52130.3,14264.7,20.6616
13347.8,11183,78222.7,8766,7359,78066.1,15246.8,5067.6,20.6616
19958.4,19173,68220.6,9750,9477,67423.9,28544.3,10168.8,20.6691
10348.2,9809,69138.2,5990.25,5509,71261,28590.8,4072.94,20.6701
28966.4,22498,84378.3,15452.3,11778,85980.5,11956.5,4441.94,20.6712
9490.56,9169,67834.4,5361,4945,71049.2,8396.25,2416.54,20.6723
11584,11476,66152.8,4635,4452,68229.9,6540,1946.68,20.6744
12321.9,11605,69584.6,7601.25,6917,72019,13472.3,3329.2,20.6755
11923.2,11793,66259.6,4239.75,4085,68018.7,24221.3,5157.8,20.6787
10180.5,10187,65494.1,4059.75,3935,67613.7,7827,1839.26,20.6808
13338.9,12968,67410.3,6216,5964,68305.1,18102.8,3749.86,20.6808
15015.7,14077,69906.1,9777.75,8857,72349,21597.8,6524.74,20.684
28622.1,23168,80964.1,15859.5,12720,81711.3,15973.5,6181.98,20.6862
48436.5,37644,84325.1,35855.3,27180,86453.6,19961.3,5366.08,20.6872
11003.5,10526,68509.1,6331.5,5886,70496.3,11049,1970.46,20.6926
10861.4,9635,73878.1,8883,7847,74188.4,22267.5,7230.76,20.6958
6456.32,6317,66981.4,3102,2937,69217.8,11061.8,2744.54,20.7001
11748.5,11438,67315,6427.5,6234,67570.2,15860.3,5359.52,20.7033
20362.9,15794,84494.2,13170.8,10498,82221.2,27682.5,10317.2,20.7044
11567.4,11153,67970.8,6096,5705,70027.6,7962.75,3184.88,20.7044
5287.04,5151,67266.8,3042.75,2847,70042,15348,4111.48,20.7054
15130.2,14660,67638.2,7178.25,6900,68178.8,25912.5,6113.1,20.7086
22240.6,20644,70604.6,10278.8,9040,74516.4,54210.8,9649.76,20.7108
8003.2,7765,67546.4,2628.75,2517,68445.7,13119,5162.72,20.7108
18215.7,16026,74490.4,11676.8,10554,72507.8,41042.3,7626,20.7108
14000,13261,69188.1,5624.25,5088,72443.2,6375,1829.42,20.714
13002.9,11785,72308.6,6204.75,5613,72445.1,8622,3283.28,20.714
8128,7793,68353.2,4670.25,4401,69545.4,6815.25,1772.84,20.7151
15285.1,14281,70143.9,5882.25,5437,70902.9,14952.8,3513.7,20.7183
12801.3,12135,69134.3,5186.25,4835,70297,10057.5,3913.04,20.7193
8515.84,8277,67427.1,3189.75,3073,68025.9,11907.8,3708.86,20.7247
12573.4,12362,66656.9,3912,3850,66591.4,8032.5,1318.56,20.7268
12796.2,11740,71431.8,9103.5,8220,72579.9,14327.3,5575.18,20.7343
21774.1,20202,70635.9,8324.25,7674,71089.1,27834,8149.98,20.7397
16271.4,14145,75387.8,10968.8,9513,75564.8,36971.3,7381.64,20.7397
23603.8,17809,86860.7,15307.5,12593,79662.7,18713.3,3545.68,20.7418
12455.7,12032,67843.7,6898.5,6628,68210.6,10003.5,2635.48,20.7525
5512.96,5396,66956.5,2716.5,2576,69110.5,7204.5,2548.56,20.7525
8520.96,8537,65412.9,3066.75,3033,66265.3,17341.5,3143.06,20.7525
9113.6,8843,67541.4,5239.5,4987,68854.2,13821.8,2712.56,20.7568
10302.7,9833,68666.6,4548,4253,70081.8,7494.75,2582.18,20.76
17470.7,16464,69543.3,8531.25,7808,71606.6,12091.5,3165.2,20.7611
14942.1,13370,73241.9,9019.5,8090,73065.8,11829,4607.58,20.7771
18688.6,17990,68081.1,4906.5,4710,68270.1,19559.3,3229.16,20.7782
11858.6,10489,74093.1,7205.25,6276,75239.5,7382.25,1187.36,20.7803
9827.84,9364,68782.3,3970.5,3744,69500.7,6318,2819.98,20.7825
10581.1,10032,69123.2,5564.25,5228,69751.1,14743.5,3338.22,20.7846
50705.9,38725,85811.8,33051.8,21329,101556,36492,12336.9,20.7867
10805.8,10616,66707.5,4866,4716,67620.5,10686.8,2503.46,20.7878
11548.2,11369,66568.8,4353,4301,66328.3,14553.8,3549.78,20.7878
26177.9,19984,85848.5,17416.5,14164,80585.1,28892.3,11151.2,20.7889
8680.32,8487,67028.8,3868.5,3687,68762.1,12308.3,4234.48,20.791
10500.5,10435,65947.2,4788.75,4711,66617.6,8991.75,2155.78,20.7964
11148.2,10540,69317.4,4848.75,4529,70162.9,5340,1968,20.7964
8869.76,8445,68832.3,6016.5,5433,72574.5,9087,3448.1,20.8006
14312.3,13540,69274.2,6753,6328,69937.5,4929,1482.56,20.8103
23705,18360,84614.8,19575,15848,80948.2,46175.3,10992.9,20.8113
12707.8,12108,68782.7,7070.25,6652,69656.6,28361.3,6744.5,20.8124
6923.52,7041,64442.5,1145.25,1125,66715.7,19708.5,3762.16,20.8145
9168.64,9050,66395.1,3999,3834,68356.4,4936.5,1004.5,20.8156
11889.9,11357,68611.2,9858.75,9216,70106.7,22606.5,5251.28,20.8167
10341.8,8976,75507.8,12157.5,10840,73501.3,33473.3,4933.94,20.8178
18084.5,15321,77356.9,11897.3,10164,76711.7,52257,6602.64,20.8199
19232,17516,71956.4,10534.5,9445,73095.7,58647.8,7918.74,20.8199
20165.8,15017,88005.8,21221.3,16932,82137.7,30141,6797.8,20.8252
19418.9,18057,70478.8,9650.25,8909,70988.8,35715,5389.86,20.8285
10159.4,9964,66820.9,4746,4604,67557.3,10491,2323.06,20.8317
18105.6,17520,67726.5,7804.5,7252,70528.9,10294.5,3700.66,20.837
7911.04,7789,66562.8,3302.25,3184,67969.9,7420.5,2137.74,20.8424
6260.48,6102,67238.1,3148.5,2994,68917.9,6255,1940.12,20.8456
11579.5,11125,68213.5,5603.25,5345,68702.4,5963.25,1021.72,20.8477
17745.3,17128,67897.9,6497.25,6380,66740.4,7235.25,2323.06,20.8488
9928.32,9656,67384.3,5311.5,5148,67617.4,36333,9454.6,20.8541
14486.4,13904,68281.1,7281.75,7124,66987.2,15619.5,3469.42,20.8573
17683.8,14428,80324.9,14943.8,12629,77548,29285.3,6544.42,20.8573
15232.6,14622,68272.9,7454.25,7198,67869.1,15276,5287.36,20.8606
5866.24,5893,65238.4,3156,3077,67218.6,6468,1720.36,20.8616
68516.5,43095,104195,34773.8,22503,101272,86138.3,23989.1,20.8627
8657.28,8089,70140.1,6975.75,6468,70680.7,19390.5,4708.44,20.8638
12038.4,11680,67547,5135.25,4900,68682.4,4906.5,1758.9,20.867
12725.1,12243,68116.8,7034.25,6755,68245.3,32076.8,4935.58,20.8691
14407.7,13469,70103.3,8824.5,8157,70898.9,8524.5,1805.64,20.8702
10048,9772,67387,5094,4824,69204.1,11838,4164.78,20.8702
12076.8,11389,69493.8,7373.25,7033,68706.6,16922.3,3412.02,20.8723
26251.5,20233,85030.4,21128.3,16173,85615.6,6910.5,756.86,20.8734
5094.4,5025,66441.1,2135.25,2069,67634.5,15364.5,3523.54,20.8734
32224.6,22612,93396.2,23933.3,16848,93096.5,48366,15826,20.8777
11046.4,10421,69469,7752.75,7149,71070.7,18423.8,4728.12,20.8787
16990.1,14519,76690,9893.25,8663,74842.9,28215.8,9348,20.8798
20927.4,18932,72443.3,9823.5,8548,75315,50016,10432.9,20.8809
27509.1,22557,79923.6,32790.8,26809,80158.7,49967.3,11975.3,20.8809
7937.92,8033,64760.3,3579,3529,66464.5,14473.5,3375.94,20.8937
11175.7,11131,65799.1,4557.75,4475,66747.9,13757.3,3626.86,20.8937
9293.44,9328,65293.2,2965.5,2960,65657.8,4923,1223.44,20.8948
22299.5,18480,79081.2,17669.3,15668,73906.8,37672.5,7293.08,20.8969
58599.7,45613,84195,24617.3,18992,84947.1,44595.8,9620.24,20.8969
12101.8,11387,69649.7,5538.75,5051,71864.5,30414,7984.34,20.8969
5685.12,5919,62946.4,2322,2335,65171.1,23682.8,5336.56,20.9001
8076.8,7801,67853,3654.75,3380,70863.2,23441.3,4911.8,20.9001
14335.4,12426,75606.2,12217.5,10634,75294.9,20702.3,2924.12,20.9001
19562.2,15460,82925.7,19283.3,15792,80024.5,52600.5,13861.3,20.9087
8497.28,8397,66318.7,3162,3069,67521.9,15215.3,4068.02,20.9087
37414.4,28561,85851,33002.3,24693,87589,20210.3,6137.7,20.9087
8082.56,7834,67615.4,4384.5,4142,69372.9,15357.8,4531.32,20.9108
10789.8,10692,66135.2,4995,4924,66481,20425.5,5442.34,20.9119
13860.5,13164,69003.4,6486.75,6172,68878.1,27920.3,4560.84,20.914
9247.36,8918,67956.4,5271.75,5046,68468,5466,1184.08,20.9162
13569.9,11076,80292.4,10593,8484,81827.3,20906.3,7163.52,20.9162
5429.12,5492,64785.7,2175.75,2192,65050.2,10537.5,2679.76,20.9258
9399.68,9172,67162.8,4545.75,4440,67096.9,8135.25,3532.56,20.9333
7890.56,7834,66009.2,3180.75,3086,67548.2,14952.8,3697.38,20.9344
7532.8,7321,67432,4359,4045,70623.4,21811.5,5498.92,20.9397
17152,16049,70040.1,6954.75,6353,71743.5,12023.3,3565.36,20.9397
9186.56,9079,66312.4,5154,4931,68499.8,15840,3713.78,20.9408
9521.92,9420,66245.1,5874.75,5656,68070.7,15820.5,3360.36,20.9451
10768.6,9981,70707.7,6882.75,6457,69857.2,10856.3,2736.34,20.9451
13686.4,13260,67643.4,6290.25,5873,70192,15221.3,4132.8,20.9461
10534.4,10778,64054.8,2991,2942,66627.5,21699.8,6494.4,20.9493
15795.2,14872,69604.2,10696.5,9660,72567.9,18071.3,4683.02,20.9515
33212.2,25885,84087,26532,21385,81309.4,25366.5,7278.32,20.9526
11897.6,11076,70397.4,7521.75,6752,73007.3,23977.5,8714.14,20.9536
10661.8,10547,66249.1,4717.5,4483,68964.1,7212.75,2001.62,20.9547
19347.8,14836,85466.4,14654.3,11404,84214.4,36610.5,9788.34,20.9579
7699.2,7639,66052.5,3937.5,3687,69988.6,28497.8,4866.7,20.96
24467.2,16796,95468.1,32205,23880,88383,76203.8,15689.1,20.9611
7598.72,7586,65645.9,3441.75,3266,69062.6,16544.3,6237.74,20.9633
16138.9,15632,67661.1,8200.5,7852,68444.7,8272.5,1424.34,20.9654
11422.1,11376,65801.5,6124.5,5936,67617.1,22070.3,4698.6,20.9686
12534.4,11205,73311.4,9400.5,8273,74467.7,25519.5,8083.56,20.9729
10704.6,10567,66389.6,4517.25,4259,69509.9,32743.5,7161.06,20.9729
32237.4,23924,88309.4,24018,16900,93138.7,21420.8,2971.68,20.9772
10842.2,10584,67135,8682.75,7752,73404.6,11913.8,3301.32,20.9782
14928.6,14799,66110.1,5360.25,5215,67361.3,11667.8,4609.22,20.9793
5662.72,6017,61677.3,3681,3653,66038.3,15018.8,4384.54,20.9825
22841.6,17220,86930.7,19706.3,16196,79740,18102.8,4800.28,20.9868
9152,8973,66843.4,4797,4541,69230.6,27153,4872.44,20.9879
49244.2,35453,91029.4,59085.8,41961,92282,69450.8,16275.4,20.9921
7631.36,7568,66084.7,2790,2628,69575.9,9566.25,4754.36,20.9964
10894.1,8877,80427.5,9147,7296,82162.5,16181.3,4644.48,20.9975
9373.44,8781,69957.6,6185.25,5625,72063.4,8728.5,2562.5,21.0018
15018.9,14907,66027.9,5256.75,5147,66933.4,17858.3,3817.92,21.006
13757.4,11429,78887.7,10288.5,8689,77600.1,35463.8,11582.5,21.0082
9363.84,9320,65844.3,4659.75,4348,70234.9,24100.5,5847.42,21.0114
12737.3,12752,65460.3,4635,4548,66789.7,15328.5,5550.58,21.0125
22354.6,19561,74895.4,15162.8,13657,72761.7,20552.3,6498.5,21.0135
9892.48,10005,64799,4155,4017,67787.4,23280.8,3819.56,21.0178
17180.8,15805,71240.8,12135,10896,72988.2,13348.5,3170.12,21.0178
7527.04,7775,63445.9,4132.5,4059,66722.7,7587.75,2350.12,21.0189
11586.6,10653,71279.1,4584.75,4000,75116.5,21645.8,6775.66,21.02
11176.3,10717,68344.8,8119.5,7625,69786.2,35861.3,4369.78,21.02
8142.72,8044,66340.3,4181.25,3877,70679,12077.3,4418.16,21.021
17409.9,13836,82464.3,15673.5,13189,77881.5,28503,5794.94,21.0232
7897.6,8041,64367.3,1974,1913,67625.8,8825.25,2012.28,21.0253
15717.1,15221,67672.1,8426.25,8113,68066.4,10250.3,3660.48,21.0274
11889.9,11701,66594.1,4223.25,4025,68764,13839,4614.96,21.0274
6101.76,6357,62904.7,2436.75,2429,65745.1,5856.75,1447.3,21.0349
11522.6,9468,79757.3,10312.5,9013,74985,12516,4361.58,21.036
14771.2,13408,72199.1,8982.75,8048,73147.8,20514,5296.38,21.0371
21454.1,17269,81418.4,15994.5,13217,79308.1,48762,11917.1,21.0381
49190.4,35248,91458.9,40392.8,28992,91307.2,120604,26862.4,21.0403
28140.8,20794,88690.8,25155.8,18794,87719.9,58190.3,13705.5,21.0435
13480.3,12797,69035.4,7665,7392,67956.4,23898.8,6062.26,21.0446
8789.76,8469,68018.1,4329.75,4077,69598.9,5074.5,1174.24,21.0456
7822.72,7655,66971.9,3631.5,3575,66571.8,8063.25,3074.18,21.0467
8556.8,8534,65711.1,3232.5,3238,65424.7,9136.5,2053.28,21.0499
15902.7,14945,69735.7,8516.25,8085,69031.7,4845.75,854.44,21.0531
11291.5,10916,67790.5,6777.75,5536,80236,14718,2939.7,21.0563
8224,8080,66704,3372.75,3296,67062.1,15442.5,4921.64,21.0574
21367.7,15413,90855.3,19458,12929,98631,51328.5,15675.1,21.0638
12269.4,11265,71379.5,9895.5,8777,73887.6,31588.5,5694.9,21.066
21594.2,18151,77968.2,15155.3,12791,77649.5,8607,1813.84,21.067
37015.7,24915,97365.4,36699.8,25347,94889.1,73597.5,19288.9,21.0681
19711.4,17076,75650.3,11065.5,9472,76561.3,30973.5,10238.5,21.0692
15927,14568,71649.8,8127.75,7308,72887.3,26307,7636.66,21.0692
20398.1,16110,82980.1,14330.3,12382,75847.8,18913.5,4531.32,21.0702
14929.3,14026,69756.5,5624.25,5054,72930.5,11009.3,3971.26,21.0724
9501.44,9388,66327.9,4611,4565,66196.4,22082.3,5829.38,21.0831
22122.2,15964,90817,20916.8,15708,87267.6,10920.8,2725.68,21.0874
7465.6,7360,66476.3,3692.25,3620,66844,23431.5,7455.44,21.0895
8738.56,8663,66107.6,3470.25,3379,67305.8,19389.8,4095.9,21.0906
14489.6,13216,71851.6,6228,5496,74264.6,16974.8,5481.7,21.0959
8872.96,8644,67271.9,5013.75,4720,69614.6,6105.75,1417.78,21.0991
9172.48,8851,67916.4,4176.75,3927,69704,17076,3999.96,21.1002
13299.2,12369,70464.6,9395.25,8909,69112.9,7960.5,2150.04,21.1023
11456.6,10768,69727.2,6719.25,6184,71208.4,46808.3,6583.78,21.1034
17320.3,15750,72070.1,10565.3,8934,77502.2,29555.3,8632.96,21.1066
20931.2,15576,88068,18257.3,13637,87739.8,14816.3,4722.38,21.1066
14306.6,13645,68713.4,5936.25,5401,72030.8,13017.8,4347.64,21.1077
7630.08,7476,66886.7,3456.75,3280,69067.6,6835.5,1875.34,21.113
12030.7,10745,73377.9,10466.3,9401,72962,44985.8,11027.4,21.1162
7995.52,7708,67980.6,4570.5,4284,69918.8,5664.75,1515.36,21.1173
7484.8,7345,66783.4,3166.5,3029,68511,9351,2496.9,21.1184
17866.9,14340,81654.4,11754,9096,84686.7,16167,4166.42,21.1205
13985.9,13453,68132.1,5796.75,5609,67729.7,7021.5,1986.04,21.1227
9426.56,9245,66823,3543.75,3449,67336.4,4845.75,1790.06,21.1259
9457.92,9097,68136.1,3597.75,3453,68283.3,5840.25,2027.04,21.1312
11115.5,10723,67935,4314,4135,68373,19532.3,4282.04,21.1408
12058.2,10950,72168.8,8049.75,7298,72286.7,7624.5,2129.54,21.1419
15418.9,12869,78521.4,11220,9813,74932.6,42349.5,9441.48,21.1473
12670.1,12127,68470.9,5245.5,4907,70056.9,16620,5194.7,21.1494
7758.08,7645,66505.4,3259.5,3152,67771.1,11941.5,2756.02,21.1494
7312,7280,65824.1,3044.25,3012,66237.7,11820.8,1630.16,21.1494
28633.6,21582,86948.9,18224.3,14490,82425.4,10481.3,3170.12,21.1526
10023,9754,67343.6,4221.75,3982,69481.8,26604.8,5036.44,21.1548
8705.28,8688,65666.4,5323.5,5212,66938,29755.5,5245.54,21.1558
11587.8,10904,69646.1,6978.75,6389,71585.4,18763.5,4630.54,21.1569
10006.4,10056,65212.8,4812,4709,66969.5,7677.75,2587.92,21.159
7018.88,6925,66424.5,4068.75,3865,68990.8,11919,3572.74,21.159
29719,25188,77325.2,17709,15096,76879.8,12526.5,1539.14,21.159
14371.8,13361,70494.2,9355.5,8557,71651.5,39275.3,6543.6,21.1633
55303.7,33528,108100,53671.5,32540,108095,57215.3,10862.5,21.1644
18384.6,17215,69988.7,8526.75,7931,70458.9,10992,3121.74,21.1655
12602.9,12216,67611.5,5655,5425,68314.5,24036.8,4841.28,21.1665
10496.6,9761,70475.1,6831,6257,71548.1,21320.3,3833.5,21.1665
10062.1,9277,71082.1,6692.25,5997,73133.8,28098.8,8409.1,21.1676
10458.9,10420,65780.5,4169.25,4172,65492.8,14828.3,4886.38,21.1708
11509.1,11274,66902.8,5771.25,5578,67806.5,25881.8,6003.22,21.1762
21233.3,16661,83521,11964.8,10149,77261,12104.3,3170.12,21.1783
19637.8,18684,68881.4,7806,7329,69801.3,17283.8,6670.7,21.1794
7081.6,7065,65690,3211.5,3225,65261.7,21234,2673.2,21.1804
13349.1,12437,70342.4,6076.5,5653,70445.7,18420,3448.1,21.1815
16064.6,13431,78386.7,13193.3,11671,74083.9,11029.5,3255.4,21.1826
7072,6989,66314.3,1644.75,1597,67495.5,9332.25,2817.52,21.1826
11502.1,10817,69686.6,7248,6449,73655.6,21872.3,6556.72,21.1858
11115.5,10436,69803.3,7964.25,7328,71226.1,12344.3,4855.22,21.1858
11068.2,10788,67237.9,4763.25,4584,68098.7,13421.3,4561.66,21.1868
10132.5,9525,69715.7,5415.75,5069,70019.1,20918.3,4007.34,21.1868
11345.3,10175,73073.6,6360.75,5791,71983.8,33260.3,9985.14,21.1879
11176.3,10355,70734.1,6313.5,5843,70813.2,29580,9406.22,21.1911
7239.04,7100,66819.4,3048,2904,68785.7,12347.3,4013.08,21.1933
10606.7,9801,70923.6,8707.5,8025,71109.6,34840.5,7746.54,21.1943
9345.28,8733,70130.8,7674.75,7161,70237.7,12189.8,3842.52,21.1975
13163.5,12319,70028.8,7661.25,7131,70409.2,25869,4699.42,21.1986
20147.2,19185,68822.9,10435.5,9769,70007.3,11223,2298.46,21.1997
12249,11612,69130.9,8523,8252,67688.2,10676.3,2774.88,21.2008
6679.04,6636,65961.1,3722.25,3505,69598.1,16388.3,3535.02,21.2008
15246.1,14364,69560.5,8410.5,7873,70010.2,10616.3,2664.18,21.2008
13816.3,13096,69140.7,7255.5,6572,72351.9,28684.5,9620.24,21.2018
17936.6,14602,80502.4,16394.3,13482,79692.5,38039.3,10556.7,21.2018
11214.1,10029,73280.1,7788.75,7001,72910.1,28299,7147.12,21.204
13548.8,13044,68072.2,5256,4928,69898,13377,2717.48,21.2082
7639.04,7581,66037.7,4028.25,3785,69747.8,34062.8,5023.32,21.2125
15677.4,15344,66960.2,5128.5,4984,67436.1,16899,3996.68,21.2125
11853.4,11325,68594,5058.75,4701,70523.3,8571,2441.14,21.2168
8567.04,8380,66998.8,5511,5221,69176.2,20818.5,7635.02,21.2179
28769.9,21899,86098.2,14787,11899,81442.2,68074.5,9871.98,21.2232
7153.92,6952,67439.5,3297,3105,69588.5,20822.3,5482.52,21.2296
9845.12,9128,70684.7,6329.25,5752,72113,5107.5,2160.7,21.2329
13705.6,12942,69402.7,5721.75,5306,70671,20916,3949.12,21.2339
24301.4,22297,71427.5,13309.5,12361,70564.8,13901.3,1941.76,21.2435
17759.4,15522,74982.4,15640.5,14754,69473.8,6888.75,1312,21.2435
11938.6,11280,69362.2,7785.75,7360,69327,10496.3,2779.8,21.2446
11986.6,11501,68302.9,3861.75,3693,68530.6,12114,4364.86,21.2457
14649.6,13757,69788.2,8216.25,7805,68989.1,13961.3,3639.16,21.2457
11296.6,10513,70421.1,7893,7265,71201.1,16048.5,3343.96,21.25
11236.5,10473,70313.6,7503,7092,69334,11735.3,2831.46,21.2542
33249.3,24688,88262.5,22638.8,17928,82756.2,46818.8,11044.6,21.2564
33942.4,27409,81157.6,37819.5,30945,80095,30232.5,8217.22,21.2564
20171.5,15893,83178.8,10085.3,8457,78153.8,31185.8,7007.72,21.2607
5962.24,5728,68216,3857.25,3620,69831.1,13134,4881.46,21.2628
13151.4,12606,68371.2,5095.5,4894,68234.3,5561.25,1471.08,21.266
10494.7,10096,68124.2,5355,5012,70021,26029.5,6371.4,21.266
16250.9,14450,73703.6,10857.8,9638,73830,10253.3,3849.08,21.2714
15649.9,15581,65825.9,4831.5,4784,66186.7,7190.25,2751.1,21.2724
13289.6,11441,76125.1,8882.25,7921,73489.1,33243.8,6983.94,21.2735
11678.1,11320,67609.1,4017.75,3797,69346.1,12481.5,3480.9,21.2746
11354.2,11194,66474.1,5206.5,5118,66669.2,8646.75,3347.24,21.2767
51173.8,35615,94166,44964,30827,95590.3,67326.8,22739.4,21.2821
5855.36,5872,65350.3,3133.5,3096,66329.8,14170.5,2919.2,21.2821
43128.3,32697,86444,42447.8,32269,86208.3,107155,24376.1,21.2831
16718.1,16087,68106.9,6960,6707,68008.1,27539.3,8405.82,21.2853
12403.2,11993,67777.5,8137.5,7485,71249.1,16368.8,5594.04,21.2874
15560.3,14432,70659.7,10221,9108,73544.5,30952.5,7985.16,21.2906
5840,5644,67811.9,3918.75,3633,70690.7,21490.5,5160.26,21.2949
13569.9,12927,68795.4,8292.75,7695,70626.9,9401.25,4284.5,21.296
7043.2,6785,68029.9,3736.5,3509,69784.9,14282.3,3890.08,21.2992
13928.3,13512,67555.2,4900.5,4728,67927.1,5066.25,1380.88,21.3003
20673.9,18524,73142.2,10202.3,8844,75600.9,42475.5,10365.6,21.3024
24585,20121,80075.5,12936.8,10797,78523.9,33800.3,11083.1,21.3088
16204.8,14813,71693.6,8296.5,7181,75716.4,24128.3,6094.24,21.3099
7082.88,7017,66151.3,3027.75,2941,67469.1,15906.8,3029.08,21.3099
13822.1,11866,76339.4,10011,8810,74470,30066.8,5972.88,21.3109
10569,9580,72301.4,5988.75,5285,74262.8,20329.5,7137.28,21.312
12229.8,11678,68632.4,6441.75,6110,69094.4,5355.75,1521.1,21.3131
13564.2,13053,68102.4,6882.75,6528,69097.4,29196,7439.86,21.3142
