"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10079.4,9755,67715.1,3387.75,3240,68524.6,15594,9206.96,24.8607
7543.04,7237,68307.4,4009.5,3669,71618,10449.8,8199.18,24.8628
7172.48,6936,67770.4,3712.5,3448,70563.3,7405.5,4022.1,24.8628
12786.6,12289,68189.4,6502.5,6053,70402.8,22410.8,12494.3,24.8661
29810.6,20896,93494.7,28752,20068,93895.3,55361.3,37744.6,24.8682
10183.7,9882,67536.7,3672.75,3498,68810,13075.5,7901.52,24.8757
25777.3,21739,77710.1,17460.8,15451,74060.4,15803.3,13653.8,24.8833
41758.1,33045,82816.1,22981.5,17613,85511.6,44441.3,33597,24.8843
12385.3,10977,73943.9,5298,4673,74301.3,25917.8,13466.9,24.8843
19427.8,17049,74680.2,14428.5,12788,73943.2,14694,13308.6,24.8886
14540.2,13797,69066,6565.5,6113,70387.1,22222.5,11209.4,24.8886
12903,12315,68665.3,5164.5,4703,71967,28716,16736.2,24.8951
8054.4,7800,67673.5,3441,3237,69666.2,8211.75,7116.78,24.8973
25648.6,16738,100425,29296.5,20738,92582.5,50085,43268.9,24.9037
43399.7,33236,85577.1,23175.8,16928,89723.9,13506,16731.3,24.9048
31696.6,18146,114475,43388.3,26918,105635,23727.8,21427.4,24.9102
22881.3,18380,81585.8,18704.3,15320,80013.2,7707,7065.12,24.9123
11598.1,10853,70035.2,8118.75,7229,73602.2,4839,6628.88,24.9123
17684.5,16888,68626.8,7789.5,7420,68799.6,6080.25,4327.96,24.9123
8965.12,8673,67743.4,6356.25,5981,69647.8,5576.25,6374.68,24.9123
66624.6,46413,94075.2,48650.3,35440,89964.5,70487.3,60243.8,24.9177
24359.7,18665,85531,19679.3,15161,85066.9,30081.8,22229.4,24.9199
15659.5,14272,71907.4,8330.25,7280,74990.6,7617,9280.76,24.922
15239,14757,67676.7,5264.25,5097,67686.5,10280.3,7558.76,24.922
9795.2,8784,73080.4,7609.5,6796,73380.9,17028.8,11076.6,24.9231
6441.6,6241,67642.5,2523.75,2341,70652.1,5313.75,5238.98,24.9242
17872.6,16376,71525.5,10139.3,8933,74385.5,10690.5,10473.9,24.9252
31100.8,25464,80043.3,29058,23660,80488,31013.3,23706.2,24.9252
25652.5,18681,89993.1,15458.3,11700,86587.3,49405.5,24586.1,24.9252
13376.6,12948,67705.6,4651.5,4468,68227.6,6234.75,4646.94,24.9285
9457.92,9101,68106.2,4280.25,4016,69848.2,6636,5637.5,24.9392
8113.28,7781,68334.6,3084,2885,70056.5,10783.5,7243.88,24.9392
11674.2,10500,72865,7202.25,6340,74449,11302.5,11503,24.9521
42969.6,25588,110054,38010,26228,94975.7,50156.3,40104.6,24.9564
13009.9,12168,70070.5,4954.5,4584,70832.9,5643,5835.12,24.9575
36089.6,28072,84253.6,24156,18824,84099.4,26112,24185.9,24.9586
9022.72,8910,66365.1,4037.25,3918,67530.7,14541.8,6709.24,24.9597
22488.3,19406,75945.3,15120,13006,76188.3,23255.3,16718.2,24.965
8225.28,8236,65450.7,4477.5,4321,67909.6,13839,9038.86,24.965
27513,21821,82630.9,22137.8,17597,82447,19224.8,13726,24.9661
18524.8,15308,79307.6,12230.3,10193,78634.5,13839.8,12660.8,24.9661
10721.3,10304,68190,7071.75,6580,70433.8,6600,6046.68,24.9693
9531.52,9456,66059.4,3411,3180,70296.6,8805.75,5874.48,24.9736
15682.6,14242,72164.9,7425,6530,74518.4,27413.3,18085.1,24.9747
10622.1,10280,67716.8,6570.75,6200,69454.9,10266.8,7708.82,24.9747
50456.3,23313,141840,66363,30465,142759,93171.8,58689.9,24.9801
11181.4,10938,66994.6,4309.5,4206,67148.7,11071.5,5831.84,24.9801
31518.7,25793,80084.2,38994,32677,78205.2,5301.75,108.24,24.9801
5769.6,5979,63240.8,2603.25,2591,65845.8,4997.25,4574.78,24.9812
6909.44,6692,67665.4,2936.25,2740,70230,14233.5,8354.98,24.9866
5986.56,5745,68291.6,3518.25,3345,68930.4,8451.75,5685.88,24.9962
12919.7,12730,66512.5,3867,3674,68978.7,11244.8,10379.6,24.9973
11046.4,9913,73029,9526.5,8621,72419.5,18354.8,12458.3,25.0005
16863.4,15228,72574,12537,10988,74774.7,8461.5,8223.78,25.0005
10634.2,10141,68723.6,3838.5,3657,68788.6,5537.25,4872.44,25.0038
17082.2,15722,71206.1,6234,5806,70367.1,7034.25,5008.56,25.0091
10723.8,9498,73994.3,9468.75,8782,70660.9,10226.3,7975.32,25.0091
19078.4,16108,77621.2,10799.3,9288,76199.4,13091.3,11279.9,25.0134
18117.8,16708,71065.7,10963.5,9988,71936.7,4724.25,4619.88,25.0178
23810.6,17192,90766,19719.8,15752,82043.8,18147,16101.5,25.0188
14057,13530,68088.5,7936.5,7434,69965.9,4799.25,6071.28,25.021
14984.3,13685,71758.3,7065.75,6165,75111.3,8674.5,9872.8,25.0253
24497.3,18937,84778.7,18687,15577,78620.5,36399.8,22145.7,25.0274
13351.7,12888,67893.8,5232.75,5036,68096.4,31158.8,15580.8,25.0274
9305.6,8745,69737.2,5451.75,4957,72077,19791.8,10097.5,25.0317
8677.76,8633,65875.8,5878.5,5716,67399.1,19004.3,11117.6,25.0371
35114.2,27836,82671.6,29238.8,23896,80188.8,24260.3,21368.4,25.0393
62817.9,41610,98938.6,44051.3,29722,97131.5,63858.8,43479.7,25.0436
12883.2,12157,69450.8,5862,5389,71288.2,14515.5,9302.9,25.0479
11326.7,9696,76558.2,10230.8,8932,75065.2,28438.5,18315.5,25.049
17648.6,17173,67351.1,7294.5,7013,68166.6,5764.5,6368.94,25.0543
66995.8,39963,109868,60344.3,32107,123173,52497,55053.2,25.0565
21852.2,18132,78982.1,15954.8,13368,78217.4,52074,33017.3,25.0565
6494.72,6393,66578.8,3304.5,3108,69679.5,7362.75,5759.68,25.0576
35170.6,29409,78375.3,24632.3,20021,80630.3,37256.3,24237.6,25.0586
13870.1,12599,72147.8,10068.8,9271,71175.2,21089.3,15040.4,25.0715
17396.5,16736,68122.4,6801.75,6484,68747.6,10890.8,8856,25.0715
7288.96,7257,65824.6,3416.25,3300,67844.6,12307.5,8567.36,25.0758
12631,11131,74367.8,8070.75,7055,74971.6,8433.75,8710.04,25.0758
8622.08,8443,66926,3753.75,3535,69591.4,13435.5,7759.66,25.0769
25822.7,19061,88784.3,20868.8,16621,82284.7,15622.5,7316.86,25.078
18659.8,14948,81809.7,12809.3,10828,77527.4,20367.8,16082.7,25.0855
8064,7864,67202.7,3081,2936,68772.6,8000.25,4510,25.0952
13749.8,11449,78705.9,8609.25,7197,78396,10500,8762.52,25.0952
16777.6,15912,69101.1,7464,7116,68741,23822.3,12847.8,25.0963
8748.8,8668,66146.9,3971.25,3857,67477.3,20280.8,9284.04,25.0974
12760.3,11162,74920.3,8894.25,7694,75759.5,17905.5,9754.72,25.0984
12890.2,12005,70368.6,8043,7121,74021.4,21323.3,12904.3,25.1038
17036.8,13720,81379.3,15117.8,12140,81610.9,13600.5,13472.6,25.106
10789.8,10343,68366.8,4904.25,4711,68224.4,16946.3,11147.1,25.1135
12603.5,11942,69166.3,5647.5,5366,68974,5841.75,3550.6,25.1146
9265.28,8810,68922.8,4704,4478,68843.5,7860.75,6575.58,25.1157
9657.6,9225,68609.3,3417,3225,69437.7,7479,7377.54,25.1221
44017.9,26879,107324,30342,19259,103250,48844.5,26999.3,25.1232
11624.3,10920,69763,6840.75,6421,69820.2,17562.8,11330.8,25.1253
10438.4,9421,72613.4,6381,5725,73045.5,13170.8,9491.5,25.1307
17848.3,15097,77479.5,10435.5,8644,79118.6,23256.8,19314.3,25.135
44554.9,31814,91781.9,42996,32002,88050.3,4927.5,328,25.1393
13396.5,12409,70751.2,9620.25,8637,72996.7,26544.8,14863.3,25.1458
8242.56,8219,65723.9,1788.75,1695,69160.8,7688.25,5804.78,25.1458
11615.4,11515,66107.2,4119.75,4027,67045.4,15975,7743.26,25.1501
11038.7,10796,67009.4,5293.5,4993,69480.2,7591.5,6357.46,25.1533
9494.4,9087,68474.2,6607.5,6191,69944.9,17644.5,8939.64,25.1555
27322.9,22279,80373.1,19456.5,16455,77490.2,34530,27527.4,25.1587
27417.6,21376,84058.8,14621.3,11172,85769.6,18369,16638.6,25.1619
9616,8966,70287.1,10387.5,9622,70749.9,21420.8,14910.1,25.1619
15250.6,14192,70424.2,11510.3,10796,69871.8,14838.8,9408.68,25.163
11674.2,10617,72062.1,8903.25,7901,73849.3,5223,7202.06,25.163
18996.5,17789,69984.5,13457.3,12464,70758.5,16135.5,11542.3,25.1651
12917.8,12440,68052.9,5380.5,5073,69508.5,6589.5,7108.58,25.1673
16557.4,15349,70695.7,8482.5,7753,71702.5,8423.25,9938.4,25.1694
8241.28,7982,67664.8,4486.5,4218,69707.7,4725.75,4042.6,25.1694
51593,34892,96904.6,32982.8,22044,98056.5,44532.8,31688.1,25.1705
45389.4,31725,93763.4,29649.8,21456,90563.3,26834.3,26541.8,25.177
15188.5,14009,71053.8,8637.75,7789,72677.3,20580,11828.5,25.1791
10317.4,9376,72116.4,7398.75,6352,76335.7,8168.25,8915.86,25.1791
41321,25785,105023,32062.5,20077,104659,73758,45031.1,25.191
10889,10292,69337.2,6150,5616,71767.5,7496.25,7236.5,25.191
22311,16592,88125.4,17374.5,12776,89124.6,28625.3,20441.8,25.1974
13314.6,11508,75824,8931.75,7524,77797.9,10980.8,11764.5,25.1974
12349.4,11824,68448.3,5546.25,5376,67611.4,14829,10113.9,25.2017
7895.04,7793,66394.1,3312,3217,67471.3,11907.8,8612.46,25.2017
10760.3,10045,70202.9,5004,4573,71712.7,19746,13610.4,25.2039
10425.6,8416,81184.9,10949.3,9244,77625.5,6831.75,8621.48,25.2071
12625.3,11900,69530.3,3960,3692,70293.2,12471.8,8523.9,25.2071
9030.4,9109,64970.5,3585.75,3545,66289.3,5550.75,5247.18,25.2093
21939.2,19265,74633.1,8576.25,7197,78095.5,10160.3,11969.5,25.2103
26422.4,21455,80709.3,24719.3,20479,79105.5,25773.8,16408.2,25.2125
20912.6,16949,80862,11052.8,9125,79381.2,39672,22948.5,25.2157
15511,13890,73184.4,8642.25,7570,74818.8,12528,9909.7,25.22
9564.16,9108,68818.3,5933.25,5516,70493.4,22299,10280.3,25.2308
16602.9,14348,75835.4,12144.8,10364,76796.4,18318,16090.9,25.234
24460.2,18392,87158.6,21563.3,17084,82718.9,18038.3,15768.6,25.2351
28815.4,21597,87440.1,26981.3,22112,79967.6,12637.5,10737.1,25.2361
10884.5,10188,70016.2,6147.75,5640,71436,32322.8,12593.6,25.2383
34159.4,26519,84417.5,25118.3,18931,86955.2,21082.5,21840.7,25.2383
6275.84,6168,66681.8,2744.25,2613,68827.8,13818.8,8848.62,25.2394
20458.2,18564,72223.2,10902.8,9520,75054.9,11033.3,10956.8,25.2437
7848.96,7652,67222.9,3771.75,3516,70303,13368,7464.46,25.2437
12549.8,11899,69120.2,6556.5,5995,71674.2,12039,10419.7,25.2448
19335,18599,68129.5,14313.8,13459,69698,65180.3,16383.6,25.2469
9477.12,8190,75835.5,10450.5,9070,75510.9,11295,11618.6,25.2501
10561.9,10499,65928.8,3363,3267,67461.8,8442.75,5114.34,25.2501
15653.8,14270,71891,9561,8222,76208.9,6217.5,6658.4,25.2501
20679.7,16825,80550.6,11070.8,9252,78419,6268.5,9697.32,25.2534
16208,14681,72352.5,10491.8,9117,75418.2,20661,15480,25.2555
13754.9,13092,68854.3,6671.25,6356,68786.5,11420.3,8633.78,25.2587
17283.8,16292,69525.8,8813.25,8128,71061.2,20134.5,15209.4,25.2609
12600.3,12028,68654.4,4932,4620,69961.8,9312.75,8042.56,25.263
8281.6,8331,65147.4,4128,4059,66650.1,18561.8,8656.74,25.2652
26686.1,18819,92932.6,20886.8,15664,87387.3,8550.75,9732.58,25.2663
11068.2,10442,69465.9,5159.25,4730,71483.4,6462,5812.16,25.2673
22268.2,19060,76567,13791,11652,77566.7,30870.8,17757.9,25.2717
28010.2,21062,87156,14785.5,10418,93010.4,19452.8,19675.1,25.2717
18046.7,17165,68902.4,8343,7789,70197.3,11259,8390.24,25.2717
14780.2,13660,70910.1,8983.5,8257,71302.3,11830.5,7874.46,25.2727
57321.6,38777,96877.7,43578.8,28173,101373,22671.8,30176.8,25.2781
11760,11532,66831.7,4603.5,4460,67644.6,18775.5,11736.7,25.2781
10357.8,10084,67315.2,4783.5,4528,69234,8272.5,6006.5,25.2835
8305.92,8236,66092.4,3010.5,2904,67939.4,6420,4980.68,25.2889
20489.6,16032,83757.9,16344,13664,78390,12987.8,15260.2,25.2889
12235.5,11828,67794,6420.75,6144,68488,11814.8,9703.06,25.2899
8256,7796,69402.9,5229,4784,71632.1,14100.8,9980.22,25.291
21031,16449,83791.7,15483,12645,80244.7,5866.5,7929.4,25.2975
10209.3,9751,68616.1,3581.25,3347,70122.7,22385.3,9972.02,25.2985
10803.2,10637,66560,4958.25,4825,67345.9,8138.25,6286.94,25.2996
12236.8,11864,67595.3,5047.5,4849,68218.8,11581.5,8554.24,25.2996
6408.96,6481,64807.5,2940,2889,66692.9,11151.8,7078.24,25.3029
17509.1,16128,71148.2,8421.75,7428,74303.7,16924.5,11317.6,25.3072
11433.6,11317,66211.2,3450.75,3345,67607.9,5346.75,4894.58,25.3093
15630.1,15201,67385.9,5901,5721,67598,8337,7612.06,25.3115
16611.2,14668,74218.1,7417.5,6236,77952.7,41955.8,22049,25.319
11863,10805,71953.4,8283.75,7161,75811.2,15429.8,10780.5,25.3211
7397.76,7303,66386.4,4231.5,3991,69485.2,10050.8,7029.86,25.3233
22780.2,19312,77305.3,16563.8,13412,80936.6,13338,11265.2,25.3287
8544.64,8305,67427,3628.5,3381,70333.4,14602.5,6818.3,25.3319
15101.4,13741,72024.4,8197.5,7289,73704.4,5638.5,6524.74,25.3341
5535.36,5233,69322.6,3746.25,3433,71515.9,11700.8,8381.22,25.3351
8744.96,8524,67234.8,5136,4872,69087.2,11115.8,8531.28,25.3373
17013.8,16173,68942.9,5565.75,5277,69122,19280.3,10865,25.3373
13769.6,13593,66387.4,5279.25,5113,67666.9,18600.8,11241.4,25.3373
14858.9,13221,73654.9,9408,7885,78194.4,5988.75,6552.62,25.3394
15004.2,13380,73491.2,10846.5,9684,73403.2,22673.3,15032.2,25.3405
8824.32,8254,70064.3,5001,4618,70971.3,11808,8374.66,25.3416
9272.96,8985,67636.4,3528,3421,67585.8,20289,9516.1,25.3416
9092.48,9068,65712.9,3145.5,3109,66305.4,13494.8,8992.94,25.3448
6819.84,6168,72461.9,3492,3212,71249,6996,6488.66,25.3545
11381.8,10516,70931.4,5339.25,5040,69427.2,9957.75,8474.7,25.3599
8692.48,7776,73260.1,6444.75,5668,74517.1,14296.5,11420.1,25.3609
12457,11513,70909.4,5542.5,5325,68212.8,16112.3,11662,25.362
17993.6,15345,76847.7,10468.5,8945,76698,23074.5,15115.9,25.3631
7810.56,6916,74012.9,4130.25,3812,71007.4,5168.25,5929.42,25.3631
14816,11636,83446.3,13358.3,11240,77886.7,16818,14564.8,25.3642
8649.6,7799,72683.7,6458.25,5783,73188.3,8379.75,8403.36,25.3663
25587.8,20456,81977.2,14568.8,11233,84997.6,56192.3,32950.9,25.3674
20508.2,14974,89757.1,18366.8,14958,80470.9,27743.3,20225.3,25.3728
17616,16569,69677.2,6082.5,5805,68668.9,6463.5,5994.2,25.3739
13362.6,11912,73516.5,9564,8837,70927.5,15216,14106.5,25.3739
12926.7,12016,70503.1,5091,4920,67813.8,6928.5,7094.64,25.3739
10691.8,9852,71122.7,4105.5,3928,68497.5,9741.75,5537.46,25.376
14410.2,12963,72852.7,5521.5,5075,71301.9,7746,5960.58,25.3825
9694.08,7836,81076,8261.25,7144,75785.2,20037.8,17592.3,25.3857
15422.7,14120,71582.4,6613.5,5976,72527.2,32074.5,18005.6,25.3857
12101.1,10945,72458.6,7077.75,6513,71218.7,28536.8,12067.1,25.3878
43818.2,26544,108185,43145.3,26856,105286,49681.5,26962.4,25.3889
16232.3,13357,79643.7,13302,10733,81222.4,16393.5,13865.4,25.3921
17847.7,16275,71868.9,10706.3,9795,71633,20487.8,13739.9,25.3943
38828.2,29480,86317.6,19679.3,15244,84603.7,76169.3,40144.7,25.3975
16156.8,15236,69496.7,10433.3,9508,71913.5,6963,6458.32,25.3975
7787.52,7525,67822.3,4481.25,4305,68219.1,20347.5,9001.96,25.3986
14864,14072,69224.5,7350.75,6577,73246,8159.25,6869.14,25.3997
7967.36,7713,67697.3,3537,3333,69547.2,7021.5,5002.82,25.4029
21210.9,17305,80328,12556.5,9737,84513,15792.8,16305.7,25.4029
60108.2,42304,93117.6,53593.5,37096,94681.5,45905.3,39829,25.4029
13670.4,12564,71307.2,7563.75,6672,74295.3,18468.8,11360.3,25.4072
5832.32,5632,67867,2436,2256,70764.9,18370.5,9146.28,25.4072
19374.7,18078,70236.8,8127.75,7230,73673.6,23092.5,18301.6,25.4083
12787.2,12176,68825.7,5805,5412,70295,9053.25,5340.66,25.4115
11258.2,10242,72038.7,8248.5,7526,71827.5,24021.8,12909.3,25.4137
31728,21776,95487.1,23919.8,14980,104647,34738.5,33273.1,25.4147
15946.9,13744,76040.1,8593.5,7408,76023.7,12960.8,10750.2,25.4147
61713.9,39548,102268,39498,24284,106595,40190.3,39822.5,25.4169
13790.7,13095,69017.8,6918,6183,73326.6,9447,9812.12,25.4223
14955.5,14201,69018,8080.5,7561,70038.8,13928.3,8515.7,25.4277
18494.7,15456,78420.7,14355.8,12736,73870.8,34814.3,20259.7,25.4277
6910.72,6868,65943.6,3547.5,3304,70365.9,14214,7717.84,25.4298
7419.52,7265,66929.9,3822,3493,71708.7,5914.5,6041.76,25.432
17995.5,14611,80716.9,16369.5,13111,81823.8,18197.3,17112.6,25.4363
13699.8,11562,77653.8,12148.5,10250,77674.5,16783.5,8659.2,25.4384
15916.2,14571,71586.1,9058.5,7919,74966.3,12134.3,7658.8,25.4384
14883.8,14686,66418.9,4437,4286,67844.9,6187.5,6110.64,25.4438
12122.9,11756,67581.2,6010.5,5720,68864.4,5850.75,6665.78,25.4459
12001.3,11405,68962.4,4893.75,4557,70378.9,6093,5919.58,25.4481
21187.8,16841,82451.5,11916,9693,80566.1,14608.5,12113.9,25.4481
11205.1,10349,70957.5,7362.75,6617,72922,7827.75,5763.78,25.4492
40229.1,25460,103553,43233,29652,95552.3,32640,26600.8,25.4492
13168,12385,69679.3,5114.25,4733,70815,8469.75,6992.14,25.4502
10485.1,10000,68715.3,4750.5,4384,71014.8,9118.5,7494.8,25.4513
8864,8428,68926.3,2111.25,1960,70593.3,7509.75,4269.74,25.4545
32103,25874,81313.5,32181,27670,76220.2,47348.3,34020.2,25.4545
19236.5,15922,79178.6,11097.8,9282,78356.2,21426,18040.8,25.4578
12664.3,11888,69815.7,4661.25,4308,70909.9,9008.25,7573.52,25.4675
7249.28,6799,69876.3,4208.25,3867,71319.3,14641.5,8992.94,25.4675
14975.4,13445,72995.5,12482.3,11557,70782.8,18471,13631.7,25.4685
9316.48,8629,70757.3,5661,5285,70198.5,12955.5,9645.66,25.4685
12084.5,11252,70384.7,5732.25,5284,71095.5,11015.3,9208.6,25.4696
12649.6,11360,72975.7,8294.25,7500,72476.3,14031,12495.2,25.4739
7542.4,7133,69297.4,4142.25,3837,70749.7,7536,6831.42,25.4814
10215.7,9885,67728.4,4322.25,4093,69206.7,26839.5,9075.76,25.4868
11785,11176,69106.9,10107,8913,74315.3,28365,16552.5,25.489
17393.9,16044,71050.1,10238.3,9189,73019.3,12310.5,10834.7,25.489
44441,32505,89601.1,35622,26909,86756.2,22844.3,20273.7,25.49
16120.3,14025,75327,13310.3,11101,78578.6,17994,16010.5,25.4911
10697,10288,68141.1,5260.5,4916,70128.6,27228.8,11092.1,25.4976
11857.3,11341,68519.4,5006.25,4672,70224.7,5072.25,5334.92,25.4976
11968,11205,69998.6,4556.25,4153,71899.4,9596.25,9085.6,25.4987
20060.2,18709,70269,11494.5,10737,70159.6,12648.8,11656.3,25.5019
6398.72,6088,68880.8,5536.5,5128,70756.6,6258.75,6180.34,25.503
15553.9,14756,69079.8,7548,7092,69749.8,15736.5,11319.3,25.504
18350.1,15189,79175.1,11163,9537,76709.5,36175.5,23225.7,25.5062
12457,11904,68580.3,7443,6824,71480.7,28413,15164.3,25.5083
5044.48,5065,65270.5,2664.75,2500,69854.8,10969.5,7185.66,25.5094
11171.2,11084,66051.6,4758.75,4627,67402.1,7663.5,6893.74,25.5169
10603.5,9044,76836.8,7264.5,6256,76100.7,19206.8,12002.3,25.518
10848,10046,70767.9,5145,4718,71467.3,7801.5,6280.38,25.5223
16140.8,15212,69537.4,7482.75,7016,69895.9,7696.5,8582.94,25.5245
21484.2,16492,85373.9,17415,13576,84068.2,12492,12731.3,25.5288
26025.6,21369,79817.2,17219.3,14585,77372.7,11508.8,10744.5,25.5331
7251.2,6585,72166.2,2486.25,2269,71810.9,12907.5,7084.8,25.5363
9832.96,9300,69291.7,3783.75,3620,68500.5,12933,9165.14,25.5363
9627.52,8956,70449.9,6621,6168,70349.2,18018,14854.3,25.5385
15760,14048,73522.7,9766.5,8532,75018.4,26805.8,16268,25.5385
13317.8,12292,71004.9,6379.5,5812,71935.1,21148.5,10186,25.5406
13897.6,12557,72532.7,10397.3,9517,71597.6,22333.5,14023.6,25.5417
10207.4,9865,67810.4,3874.5,3684,68924.9,6297.75,5465.3,25.546
15558.4,14104,72294,10336.5,9429,71843.6,32166.8,15748.9,25.5481
16825.6,14840,74304.8,10623,9580,72671.1,9431.25,9045.42,25.5503
35302.4,31299,73918.6,26426.3,24503,70680,5310.75,7775.24,25.5503
10881.9,9939,71753.4,5899.5,5315,72743.1,7718.25,7597.3,25.5557
10431.4,9881,69186.3,3535.5,3389,68369,12011.3,6362.38,25.5568
26970.2,20849,84777.3,19632,15901,80913.3,28384.5,21542.2,25.5589
16917.1,16021,69201.7,6463.5,5897,71831.8,13278.8,8812.54,25.56
33066.2,25056,86487.4,21630,17280,82033.8,24953.3,20158.9,25.5611
6092.16,5877,67935.3,2759.25,2633,68678.4,18534.8,8715.78,25.5632
16554.9,14583,74397.6,7849.5,6503,79105.8,15603,11618.6,25.5643
6426.88,6284,67026.1,2635.5,2568,67258.6,9137.25,5257.84,25.5664
11747.2,11388,67603.1,5720.25,5432,69013.7,11449.5,7989.26,25.5664
17809.3,15051,77546.3,10056,8491,77615.1,10118.3,11425.9,25.5675
7470.08,7187,68117.3,3801,3491,71355.6,16563,8038.46,25.5761
7327.36,7154,67124.1,3385.5,3158,70257.2,9786.75,5840.86,25.5783
6737.28,6758,65335.1,3565.5,3522,66345.4,12515.3,9635,25.5783
28695.7,22373,84056.7,19784.3,16173,80169.5,19748.3,19106,25.5793
19425.9,14704,86581.7,14003.3,11252,81560.3,18207,13749.8,25.5836
14826.9,13877,70021.9,8431.5,7781,71014.9,11495.3,8723.98,25.5847
8880,8583,67803.8,3915,3763,68183.2,16390.5,11681.7,25.5858
9676.16,9481,66885,4293.75,4153,67757.1,22365,9443.12,25.5858
38385.3,25285,99490.5,28077,18161,101319,40977.8,29911.1,25.5858
13009.3,12405,68728.4,4477.5,4177,70250.8,6477,5925.32,25.5879
7575.68,7449,66650.5,2857.5,2745,68221.9,11487.8,6735.48,25.5879
9243.52,8748,69248.2,6314.25,6001,68957,38802.8,16988.8,25.5923
13477.8,12811,68946.9,7749.75,7071,71826.8,6384,7603.04,25.5955
10308.5,9200,73432.2,8299.5,7520,72329.3,27566.3,18317.2,25.6041
23414.4,18553,82708.3,18289.5,14861,80655.5,35760.8,22254.8,25.6084
13866.2,12083,75208,11431.5,10339,72461.1,11719.5,9944.14,25.6095
18721.9,17964,68301,6762.75,6437,68852.5,6126.75,5927.78,25.6095
21753.6,16825,84733.7,15236.3,12061,82789.4,50421.8,28425.3,25.6116
15561,13293,76717.3,9915.75,8521,76263.2,28625.3,19426.6,25.6138
18593.9,17334,70299.5,10603.5,10150,68464.1,7755.75,6192.64,25.6138
24720,17936,90323.9,20961,16828,81631.8,12237.8,7935.14,25.6148
18907.5,18064,68596.3,10008,9552,68664.6,18569.3,10908.5,25.6202
23585.9,19841,77905.7,9719.25,7921,80414.2,35240.3,27246.1,25.6245
12106.9,11072,71661.5,8488.5,7524,73937,13473,11473.4,25.6278
12894.1,12503,67585.9,7637.25,7027,71227.4,17297.3,11572.7,25.6299
20076.8,18125,72593.3,13299,11600,75134.8,11518.5,12455.8,25.6385
11858.6,11088,70090.4,8049.75,7352,71755.8,13401,10931.4,25.6385
20280.3,18781,70767.9,10014.8,8921,73571,23277,16761.6,25.6385
17057.9,15369,72737.8,11565,9801,77331.3,28369.5,19381.5,25.6482
7564.16,7579,65407.7,3213.75,3048,69099.8,5229.75,3690.82,25.6514
14817.9,14345,67696.6,5490,5245,68597.3,9727.5,8926.52,25.6514
36105.6,26585,89005.7,28517.3,22153,84363.6,65208,44153.7,25.6536
16299.5,13472,79290.8,10419.8,8948,76315.2,17085.8,13270.9,25.6547
13959.7,12239,74749.7,10519.5,8799,78350.5,9384,9738.32,25.6547
29077.1,25292,75343.9,18999,16072,77471.3,32851.5,22745.2,25.6568
11257,9538,77347.1,6494.25,5622,75703.9,17357.3,13095.4,25.659
8096,7831,67753.7,3309,3127,69350.4,5679.75,5337.38,25.6643
13132.2,12633,68125.5,5319,5060,68890.5,5474.25,4240.22,25.6686
21908.5,18939,75811.5,14121,12703,72851.6,24036.8,15966.2,25.6686
11525.8,9636,78388.6,6090.75,5284,75541.9,30918.8,14783,25.6729
17180.8,15452,72868.3,12491.3,10165,80533.9,43461.8,20181,25.6729
19453.4,17319,73612.8,13180.5,11699,73835.1,29032.5,16674.7,25.6805
15728,13913,74085.4,10212.8,8596,77862.1,12031.5,11484.1,25.688
