"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8691.2,8696,65499.8,4817.25,4696,67228.1,6422.25,1558.82,19.5472
9175.68,9197,65384.1,5483.25,5421,66288.6,30123,3036.46,19.5483
12044.8,10389,75981.1,8850.75,7877,73637.5,62465.3,16236,19.5493
29879.7,22199,88210.9,29682,23139,84067.6,62889,14685.4,19.5503
9370.88,9449,64994.2,3865.5,3929,64476.8,31622.3,4801.92,19.5524
10601,9103,76320.4,9024,8095,73057.1,29414.3,5637.5,19.5534
21214.7,16725,83128.7,14065.5,10917,84436.8,27646.5,4310.74,19.5544
18483.8,16970,71382.3,10688.3,9342,74980.2,18145.5,5684.24,19.5554
17376.6,14734,77290.3,11810.3,10350,74782.3,20883,3522.72,19.5565
9643.52,9280,68103.2,3471,3300,68932,27368.3,5566.16,19.5565
28819.2,20876,90472.1,19725,15368,84116.2,13683,2355.86,19.5575
13916.2,13636,66882.5,4553.25,4500,66311.5,34465.5,8476.34,19.5575
33389.4,24944,87724.9,30218.3,24388,81203.2,8056.5,463.3,19.5575
11210.2,10923,67259.4,4621.5,4459,67924.3,4740.75,1294.78,19.5585
14476.2,13756,68967,5925.75,5612,69199.9,21456.8,6760.08,19.5585
17228.2,16553,68209.1,14682,14137,68062.5,16119,3057.78,19.5626
8609.92,8479,66547.9,3801.75,3771,66070.4,9642,3621.94,19.5637
13672.3,13063,68592.9,4866,4663,68389.1,10285.5,2819.98,19.5637
14579.2,13907,68703.7,5477.25,5239,68516.3,14164.5,5011.84,19.5647
16336.6,15476,69180.5,7535.25,7216,68435.4,15798.8,2988.08,19.5667
8510.08,7658,72828,8088,7354,72077.1,20983.5,4778.96,19.5688
12833.9,12491,67335.2,5378.25,5311,66365.8,26901,5787.56,19.5688
18716.2,17696,69314.1,8909.25,8404,69476,31698.8,3840.88,19.5698
6613.76,6629,65385.3,2688,2717,64836.5,12672,3617.02,19.5698
14080.6,12929,71373.6,6867.75,6129,73435.3,13713,5362.8,19.5719
9742.72,9215,69289.1,5672.25,5279,70418,27810,4148.38,19.5749
8111.36,7712,68929.7,3014.25,2840,69557,25162.5,5074.98,19.576
22009.6,18461,78133.4,16968,13897,80018.3,32047.5,7798.2,19.576
18076.8,16638,71203.3,8661.75,8014,70833.1,24413.3,5589.94,19.577
17311.4,15727,72138.2,10182.8,9195,72576,13391.3,5559.6,19.577
12203.5,11576,69088.6,5444.25,5137,69455.8,11727,1190.64,19.578
7585.28,7333,67790.7,3959.25,3793,68408.5,22912.5,4794.54,19.5791
6947.2,6682,68137,3457.5,3290,68872.6,23685,3135.68,19.5791
29750.4,24355,80054.3,16206.8,13447,78986.1,64897.5,10618.2,19.5811
9239.04,8861,68332,3865.5,3677,68895.7,11217.8,3064.34,19.5811
16794.9,15155,72627.5,12795,11731,71480.1,11588.3,2365.7,19.5842
9790.72,9691,66210.4,4890,4891,65522.6,16678.5,2705.18,19.5862
13374.1,12264,71468,6735.75,6056,72892,10414.5,3981.1,19.5862
20364.8,17629,75706.4,11224.5,9485,77555,28033.5,4737.14,19.5883
16114.6,12630,83617.1,14101.5,11442,80768.7,31449,7707.18,19.5883
10179.8,8861,75290.1,7116.75,6272,74362.8,19676.3,4634.64,19.5903
18499.8,17481,69355.6,9179.25,8633,69682.8,20317.5,4642.84,19.5914
14396.2,11988,78700.9,12036,10448,75496.9,26082,4842.1,19.5914
16429.4,14761,72943.6,7922.25,6985,74329.6,6873,1359.56,19.5914
21394.6,19495,71921.7,12350.3,11335,71405.9,21773.3,5525.16,19.5924
10638.7,10006,69680.1,6375.75,5846,71474.7,12186.8,3945.02,19.5934
35296.6,26153,88448.8,26280,21060,81780,39081.8,7225.02,19.5934
19449,16525,77132,12666,11133,74560.2,37181.3,7944.16,19.5945
13124.5,11980,71796.8,8008.5,7073,74204,23809.5,5006.1,19.5965
11180.2,10933,67017.6,4776,4649,67326.3,5743.5,600.24,19.5965
15289,14364,69756.1,5928,5532,70227.3,23534.3,4672.36,19.5986
19829.8,15157,85740.1,17199.8,13753,81960.5,31623,9056.9,19.6006
8449.28,8160,67859.3,3641.25,3440,69370.1,8310.75,1544.06,19.6016
16804.5,13984,78754.2,12105,10684,74252.5,14922.8,4612.5,19.6027
13012.5,11392,74858.3,10106.3,9020,73428.3,35472.8,2930.68,19.6027
15173.1,14189,70081.4,7898.25,7017,73766.5,34871.3,8336.12,19.6078
10691.8,10589,66172.5,3993,3824,68432.3,9030,1008.6,19.6099
14135.7,13704,67600.4,5306.25,5196,66926.6,10884.8,3600.62,19.6109
38538.2,24921,101346,25567.5,17741,94447.4,61864.5,14455,19.6129
15548.2,14597,69806.4,6780,6085,73021.2,11946.8,4209.06,19.6129
14522.2,12848,74076.1,7521,6544,75320.3,7119,1379.24,19.614
7755.52,7498,67786.8,3945,3754,68870.4,9514.5,1694.12,19.615
8757.12,7728,74263.3,6932.25,6116,74282.5,20156.3,3874.5,19.615
40060.8,29086,90264.2,21115.5,15438,89637.6,50261.3,8436.16,19.617
13418.2,12891,68216.4,5821.5,5579,68384.6,26638.5,5996.66,19.617
40583.7,30169,88159.8,24214.5,18228,87059.6,7032,1023.36,19.6181
11468.8,10781,69717,6004.5,5568,70673.7,24750,5667.84,19.6181
8979.84,8114,72529.3,9903,9186,70651.3,10917.8,1535.04,19.6191
7819.52,7855,65240,2098.5,2123,64779.7,26406.8,5862.18,19.6191
14046.7,13116,70186.5,6192.75,5733,70791.6,10782,3962.24,19.6211
8531.84,8277,67553.8,3627,3393,70055.7,18063.8,5721.14,19.6211
5371.52,5466,64403.2,2590.5,2618,64847.6,14418,3512.88,19.6222
10436.5,9569,71477.2,7132.5,6573,71114.5,18185.3,3309.52,19.6232
13778.6,13021,69348.9,6229.5,5517,73999.7,30293.3,9848.2,19.6242
13713.9,12552,71602.6,7794,6984,73136.8,48541.5,9791.62,19.6242
35038.7,27129,84643.6,21201,15908,87341.5,53849.3,10598.5,19.6253
9275.52,9036,67273.2,3783.75,3704,66947,13566,2979.88,19.6273
6264.96,5969,68785.5,2670.75,2533,69100,17793,3807.26,19.6273
10805.8,10445,67799.5,3177,3072,67776,11208.8,3384.96,19.6273
19968,19171,68260.5,10058.3,9763,67517.9,7923.75,1744.96,19.6283
9040,8950,66195,4291.5,4230,66488.8,24152.3,5113.52,19.6304
12628.5,12061,68619.5,6310.5,5929,69752.9,7869,2140.2,19.6304
15391.4,14341,70336,9267.75,8433,72023.2,22960.5,4068.02,19.6335
12010.9,11664,67485,4938.75,4776,67769.3,29061.8,3581.76,19.6345
8677.12,8688,65453.9,3085.5,3040,66516.9,8078.25,2042.62,19.6355
22715.5,18630,79907.9,16523.3,13302,81406.4,40103.3,12414.8,19.6355
12517.1,12432,65984.7,4062.75,4060,65580.4,5215.5,885.6,19.6365
6281.6,6232,66057.6,2675.25,2581,67929.2,16942.5,4667.44,19.6386
25913,23156,73338.7,17136.8,15520,72363,74493,18156.4,19.6386
7020.16,6669,68986.8,4086,3785,70747.7,4527.75,988.92,19.6396
43642.9,25429,112477,28633.5,17853,105110,17382,3436.62,19.6396
9455.36,9057,68418.5,3896.25,3629,70362.3,10587.8,3732.64,19.6417
14238.1,13005,71749.9,8945.25,7885,74348.2,25670.3,4129.52,19.6417
23258.9,19728,77265.5,17929.5,15676,74957.1,25427.3,4869.16,19.6417
12005.1,11167,70454.7,6064.5,5343,74385.8,7847.25,2568.24,19.6427
16334.7,15573,68741.6,9118.5,8709,68617.5,8829.75,3513.7,19.6468
8020.48,7965,65992.5,3939.75,3856,66959.4,28309.5,4646.94,19.6468
9898.88,9727,66694,3242.25,3019,70382.3,9183,2024.58,19.6489
11145,9444,77339.7,6459,5768,73387.1,46873.5,9488.22,19.6489
10001.3,9719,67439.4,4279.5,4115,68155.8,16585.5,4097.54,19.6519
7799.04,7696,66413.4,3987.75,3932,66465.2,14205,2619.9,19.654
17321,16528,68680.2,8031,7664,68674.3,20609.3,3723.62,19.654
8184.32,8244,65061.6,3523.5,3528,65452.4,4890,1608.02,19.6561
13040.6,12414,68844.2,4842.75,4634,68488.2,5100,2397.68,19.6571
13390.1,12743,68863.9,5182.5,4867,69784.3,16143.8,4715.82,19.6591
12961.3,11615,73132.2,10187.3,8783,76014.1,12609.8,4095.08,19.6602
13247.4,12548,69188.6,5013,4728,69486.5,11371.5,3551.42,19.6643
10684.8,10473,66861.4,5130.75,4980,67519.8,10198.5,3335.76,19.6684
42805.8,24808,113081,58267.5,34380,111071,125101,21226.5,19.6694
11952,10925,71696.7,8053.5,7360,71711.2,31248.8,6733.02,19.6694
9248.64,9120,66460.4,3645,3568,66950.3,10180.5,2979.88,19.6715
13721.6,12717,70713.1,8181,7757,69118.2,39101.3,13525.1,19.6715
9390.08,8426,73034.5,10500,9754,70548.3,44227.5,8883.88,19.6735
13822.1,13628,66469.3,2487,2421,67322.6,10881.8,2017.2,19.6756
23811.8,18229,85607.2,16935.8,13509,82160.1,41901,13250.4,19.6776
25878.4,21520,78808.9,11313.8,9404,78845,44057.3,10311.5,19.6786
23589.1,18171,85077.1,22023.8,17135,84233.9,40978.5,9635,19.6797
15298.6,13522,74146.3,10367.3,8998,75508.8,9384.75,2619.9,19.6828
27194.9,20279,87886.2,19898.3,16179,80601.5,32278.5,5819.54,19.6838
20110.1,16202,81343.9,20616,17870,75606.6,45789.8,11544.8,19.6838
14493.4,14300,66422.5,7797.75,7425,68826,15791.3,1465.34,19.6889
33684.5,23209,95116,34406.3,25929,86962.4,52536,10609.2,19.6899
8510.08,8296,67227.2,3574.5,3345,70032.4,15864.8,3332.48,19.691
11600,11556,65785.5,5050.5,4944,66947.7,29638.5,8223.78,19.692
8417.28,8197,67297.2,5388,5045,69991.7,18777.8,3582.58,19.694
8961.28,8717,67372.5,3314.25,3133,69327.4,13182,3945.02,19.694
35381.8,27465,84426.7,21932.3,17321,82983.2,63683.3,19056,19.6951
8240.64,8090,66756.3,3465,3294,68938.1,11946.8,1989.32,19.6971
55126.4,35632,101391,45126,30464,97077.8,111751,28476.1,19.6982
10460.2,10419,65794.9,4554.75,4499,66348.1,10274.3,1397.28,19.7012
14256,13085,71400.9,10692,10029,69868.5,16615.5,2409.98,19.7064
12723.8,12497,66725.6,4846.5,4677,67911.1,15621,4376.34,19.7074
16903.7,16077,68905.9,8894.25,8653,67363.2,21246.8,4309.1,19.7074
9462.4,9312,66594.5,2495.25,2444,66910.3,19071,3995.04,19.7094
14164.5,13165,70511.5,8274,7357,73704.6,38999.3,6136.88,19.7136
13214.7,12401,69836.3,6588.75,6257,69010.8,29127,3134.04,19.7146
9076.48,8580,69328.2,6786.75,6336,70198.3,10779.8,3866.3,19.7146
10474.2,10249,66976.3,6360,6221,67000.3,32477.3,7366.06,19.7146
10783.4,10387,68036.8,4522.5,4311,68751.2,24972,7015.92,19.7166
48319.4,37209,85104.6,25688.3,17837,94382.8,58945.5,11761.3,19.7197
16715.5,16065,68189.8,8401.5,8081,68135.2,40949.3,10484.5,19.7197
7443.2,7493,65100.4,3435,3409,66035.8,4509.75,1020.08,19.7228
15853.4,15076,68915.6,3888,3684,69165,19083,4487.86,19.7228
15939.2,15128,69050.2,9360.75,8392,73101.3,28630.5,7181.56,19.7248
15886.1,15640,66567.1,5816.25,5768,66084.2,24099,3562.9,19.7259
15555.8,14885,68489.6,8616.75,8001,70579.6,33507,8811.72,19.7269
13962.2,13601,67276.6,6047.25,5913,67024,9230.25,1257.06,19.729
6222.72,6284,64896.9,2708.25,2664,66624.6,16803.8,2347.66,19.729
14765.4,12871,75182,10766.3,9399,75069.4,44146.5,14688.7,19.73
16577.9,15899,68334.5,6246.75,5995,68288.1,35445.8,3833.5,19.73
8777.6,8732,65878.2,3287.25,3169,67981.4,18411,3403,19.731
17496.3,16261,70514.7,9276,8533,71242.5,40434,10307.4,19.731
15054.7,14445,68302.3,8754.75,8521,67333.8,6183.75,1567.84,19.731
12052.5,11124,71006.1,5352.75,4912,71416.5,39172.5,7098.74,19.7341
43661.4,30996,92315,29217.8,22404,85467.5,30509.3,4525.58,19.7351
17586.6,16782,68677.9,7417.5,6858,70882.7,14388,2471.48,19.7351
17521.9,17493,65644.4,4621.5,4585,66057.7,19608.8,2674.84,19.7361
15488,13233,76703.8,11884.5,10225,76172.4,19139.3,6432.9,19.7361
12351.4,11673,69344.5,7248,6493,73156.5,15549,5635.04,19.7382
14795.5,14478,66973.3,6697.5,6606,66443.7,34527.8,6520.64,19.7402
9359.36,9237,66404.1,4389.75,4245,67770.7,28660.5,5989.28,19.7423
13822.7,12828,70617.9,7919.25,7272,71369.1,40475.3,6888,19.7433
31684.5,23477,88447.2,29352.8,22161,86803.9,35220.8,11749.8,19.7464
5953.92,5909,66034.2,2757,2649,68207.9,5551.5,1791.7,19.7464
15593.6,15240,67056.6,8330.25,8012,68139.2,17307.8,3353.8,19.7474
10391,10197,66783.1,4608,4397,68680.9,5733,1849.92,19.7474
10943.4,10822,66270.9,4817.25,4661,67733,5669.25,865.92,19.7485
7745.28,7665,66222.4,3994.5,3905,67038,18006,2710.1,19.7505
20713,18960,71595.2,11829.8,10464,74089.7,13090.5,3368.56,19.7515
24413.4,16917,94577,21829.5,15033,95165.2,60820.5,17192.9,19.7536
38247,27451,91310.3,27192.8,19451,91620.2,41638.5,9735.86,19.7556
12391.7,12218,66467.6,5132.25,5038,66762,17370,2841.3,19.7556
19397.1,16160,78664,13167,11072,77936.5,29304.8,4450.96,19.7556
12660.5,12339,67243.5,6552.75,6323,67917.3,34186.5,4590.36,19.7587
7106.56,7309,63720.8,3785.25,3712,66829.2,6013.5,1708.88,19.7598
13168.6,13044,66162.2,5925,5680,68362.8,10966.5,3803.16,19.7598
9313.28,9461,64512.8,4026.75,4005,65891.9,26712.8,5523.52,19.7598
21911.7,16628,86360.6,23804.3,16944,92070.1,60546.8,11637.4,19.7618
10749.4,10440,67478.5,5411.25,5077,69850.6,18073.5,1572.76,19.7628
6541.44,6509,65862.6,4935.75,4694,68911.2,12888.8,4989.7,19.7659
9876.48,10027,64552.2,4221,4207,65754.1,13256.3,1953.24,19.7669
28545.9,23181,80703.4,14070.8,11433,80656.1,34774.5,10043.4,19.7669
16172.8,15575,68051.4,7295.25,6979,68505.7,14100.8,1574.4,19.7669
14123.5,12856,71997.4,8061,7400,71390,40234.5,8858.46,19.7669
10059.5,9265,71156,5778.75,5177,73153.6,19468.5,5598.96,19.7669
24654.1,18381,87902.2,24198.8,18573,85386.8,27843.8,7052.82,19.768
17694.7,14982,77402.3,11202,9330,78685.4,37703.3,7835.1,19.768
7329.92,7500,64049.8,4676.25,4536,67562.3,33381,7412.8,19.769
7834.88,7949,64595.1,3498.75,3337,68712.6,5184,1991.78,19.769
19463.7,16399,77783.5,14508,12315,77206.4,41376,7088.08,19.77
14252.2,13913,67133.6,8866.5,8393,69233.3,18183,4888.02,19.771
13407.4,12135,72407.5,9867,8707,74267.1,25166.3,7066.76,19.7731
13479.7,13027,67813.3,5832,5491,69605.9,15879.8,5364.44,19.7741
14865.9,13973,69724,11654.3,10429,73235.5,25683.8,3675.24,19.7752
9631.36,9760,64672.2,3273.75,3232,66382.6,4651.5,1342.34,19.7752
14759.7,13877,69704.6,8415.75,7953,69349.3,8895.75,2027.86,19.7772
6046.72,6224,63669.3,2848.5,2856,65363.9,9486,2778.98,19.7803
10825.6,10676,66454.3,4854,4780,66550.6,16305.8,4161.5,19.7813
14373.8,14005,67261.6,5046.75,4969,66561.4,35902.5,10124.5,19.7813
17827.8,17054,68509.8,8332.5,8122,67234.5,23566.5,5269.32,19.7844
11304.3,11212,66075.6,5202,5144,66274.9,5697.75,1545.7,19.7864
6849.28,6712,66876.4,3379.5,3201,69190.5,19291.5,4135.26,19.7875
13763.8,11848,76133.3,10773.8,9532,74073.5,29631,7927.76,19.7875
9073.28,9007,66018.3,3930,3839,67089.5,17553,5210.28,19.7895
16199.7,15356,69136.6,9039,8625,68681.7,14400.8,2533.8,19.7906
33701.1,22649,97515.9,24404.3,18441,86728.3,7917,1576.86,19.7916
15668.5,15339,66943.7,5653.5,5567,66554.3,11580,3879.42,19.7936
13199.4,12713,68043.2,6016.5,5805,67923.8,50240.3,10901.1,19.7947
14054.4,12124,75970.7,8311.5,7304,74575.9,22718.3,6548.52,19.7977
7260.16,7147,66573.6,2862.75,2731,68697.6,27771.8,6632.98,19.7977
21648.6,18668,75999.8,7394.25,6136,78974.8,13167.8,4258.26,19.7977
22206.7,20011,72727,12222.8,10971,73013.4,32313,8805.98,19.7988
13442.6,13189,66795.9,5599.5,5477,67001.8,8355.75,2394.4,19.7998
13001,12488,68228,5250,4945,69578.2,6605.25,1325.12,19.8018
11251.8,11189,65904.1,3742.5,3617,67809.9,21074.3,2501,19.8029
9083.52,9029,65931.7,3439.5,3397,66355.9,5522.25,1598.18,19.8039
12883.8,12753,66208.4,6324.75,6257,66245.6,32043.8,7562.04,19.806
12158.7,11100,71786.8,8715,7877,72508.1,48285.8,11068.4,19.808
8853.76,8000,72530,7359,6448,74795.2,16867.5,3556.34,19.808
20100.5,18532,71082.7,13293,12284,70919.1,9421.5,2832.28,19.809
8634.24,8417,67227.5,3634.5,3417,69707.5,20037,3602.26,19.8101
31624.3,27724,74755.9,16584.8,14568,74608.6,16990.5,5044.64,19.8121
12759.7,12527,66753.3,4561.5,4511,66269.7,26556.8,7582.54,19.8172
10133.1,10135,65523.8,4694.25,4643,66259.4,9951.75,2720.76,19.8183
18481.9,16180,74859.8,14110.5,12288,75256,17580.8,4918.36,19.8183
7262.72,7169,66392.8,3908.25,3821,67032.5,10702.5,2933.96,19.8203
16652.2,15717,69435.4,9493.5,9105,68332.3,21958.5,3460.4,19.8214
18332.8,14364,83643.7,16219.5,13025,81609.3,10690.5,3873.68,19.8275
8048.64,7740,68149.3,2835,2773,67001.3,4651.5,741.28,19.8275
16839,15132,72929.1,9360,8657,70857.9,8448,1772.84,19.8285
14654.7,12860,74682.1,11919,10444,74791.6,29438.3,6925.72,19.8285
56071.7,32865,111812,47624.3,25777,121081,70857.8,11378.3,19.8316
11577,10636,71333.9,8778.75,8005,71870.6,20526,5970.42,19.8326
10912.6,10429,68575.2,5293.5,5168,67127.5,20490,3098.78,19.8337
34405.8,28381,79448.1,18570.8,15801,77023.8,58557,8441.08,19.8337
16923.5,15064,73625.8,13208.3,11957,72394.1,5331.75,1672.8,19.8357
24999,19156,85526.1,15402.8,12356,81695.9,19666.5,4059,19.8357
10446.1,9716,70460.5,5438.25,5104,69827.8,13056,3474.34,19.8388
7186.56,6978,67494.8,2973,2966,65690.7,15680.3,4425.54,19.8388
10613.1,8900,78150.7,9339.75,8348,73321.7,8172.75,3032.36,19.8398
9946.88,9620,67762.9,3872.25,3764,67420.8,10439.3,2855.24,19.8409
8927.36,8408,69584.1,3132.75,2949,69619.5,7179,2723.22,19.8419
15479,14944,67882.4,6939.75,6384,71241.1,10998.8,2675.66,19.847
8126.72,7880,67587.9,2942.25,2837,67967.3,7810.5,2779.8,19.848
16466.6,14680,73511.8,6529.5,5733,74641.1,31371,5898.26,19.8522
14459.5,13708,69128.9,5642.25,5292,69873.5,21789.8,7455.44,19.8522
8905.6,8849,65955.2,2985,2965,65978.1,29141.3,5247.18,19.8563
15569.9,15083,67651.7,6167.25,6047,66839.2,20293.5,3570.28,19.8573
8554.88,7938,70629,6506.25,6070,70246.1,5982,1743.32,19.8573
10791.7,10301,68657.8,6428.25,6009,70108.5,5673,979.9,19.8583
20619.5,19212,70337.3,8078.25,7516,70438.6,9633,1909.78,19.8593
6000.64,5727,68667.4,3588.75,3403,69113.2,14875.5,4109.84,19.8604
11124.5,10425,69933.2,6399,5981,70116.2,20853.8,6577.22,19.8614
11980.8,11548,67992.2,5790,5624,67470.4,29793.8,6586.24,19.8634
7850.88,7820,65794.8,4046.25,3996,66360.1,14187.8,2867.54,19.8665
12920.3,11813,71679.2,8491.5,7889,70541.1,14397.8,4482.12,19.8676
10449.9,10321,66354.6,3970.5,3977,65428.9,21169.5,5303.76,19.8686
11333.1,10528,70547.8,7263.75,6800,70005.5,22037.3,7878.56,19.8696
11247.4,11002,66997.5,4849.5,4734,67134.9,33797.3,5482.52,19.8706
14761.6,12776,75721.4,8627.25,7825,72255,43966.5,8897,19.8717
13830.4,13173,68806.6,6818.25,6541,68313.8,35180.3,8966.7,19.8717
14131.8,12583,73602.8,7252.5,6339,74980.3,22596,5846.6,19.8727
13633.3,13186,67759,4838.25,4658,68072,11893.5,4035.22,19.8737
11676.2,10505,72842.3,7962,7453,70011.8,8967,2491.98,19.8758
51093.8,29636,112987,34133.3,21312,104962,96615,27135.4,19.8758
7303.04,7148,66957.5,3210,3080,68302.1,7422.75,2563.32,19.8768
19231.4,18401,68493.4,8042.25,7713,68333.6,9855,3277.54,19.8799
8560.64,8519,65856.3,3824.25,3831,65420.5,8019,1688.38,19.8809
14435.8,13210,71617.5,10728,10138,69350,8574.75,1871.24,19.8809
11615.4,9380,81154,11785.5,9888,78112.3,35258.3,10355.8,19.8819
18915.2,14668,84512.3,18248.3,15317,78077.8,69168,16981.4,19.883
21593,16257,87046.6,15897,13117,79425.6,7977.75,1922.9,19.884
19086.7,17713,70618.6,10233.8,9517,70471.7,19121.3,3644.9,19.884
11528.3,11441,66036.2,4437,4421,65773.2,5460.75,1574.4,19.885
8960.64,8658,67826.8,3867.75,3730,67956.3,31464,6473.08,19.886
12282.9,11765,68420.8,7046.25,6825,67660.5,16892.3,5257.84,19.886
12224,10078,79491.2,9715.5,8494,74960.6,38686.5,12974.9,19.886
15756.2,14385,71782.8,7582.5,6997,71020,20580,7143.84,19.8871
14130.6,13408,69067.8,7674.75,7100,70841.2,13175.3,4287.78,19.8881
8529.92,8568,65244.7,4543.5,4545,65514.4,25707,3729.36,19.8891
12235.5,11830,67782.5,5822.25,5478,69654.4,39384,6027.82,19.8912
14218.9,12601,73950.4,10667.3,9341,74840.9,34137,8383.68,19.8912
7775.36,7753,65725,3312.75,3241,66986.9,15604.5,3508.78,19.8932
25068.2,18044,91047.8,24359.3,18753,85128.1,34005,8278.72,19.8942
14039.7,12691,72500.6,10266.8,9635,69833.1,15246.8,4645.3,19.8963
17511,14549,78878.5,12138,10421,76333.9,38799.8,9694.04,19.8973
11479,10782,69772.8,7474.5,6954,70441.3,36313.5,5790.02,19.8973
9975.04,10149,64412.7,3990.75,3857,67808.6,12334.5,4313.2,19.8984
8871.68,8889,65408.3,4056.75,3789,70167.1,5299.5,1579.32,19.9055
30625.9,25199,79650,17960.3,15103,77934.4,46653.8,8145.06,19.9066
8567.04,8756,64121.7,2881.5,2804,67347.4,14622.8,4431.28,19.9096
11228.8,11156,65963.7,6438.75,6172,68368.4,20082.8,6204.12,19.9096
10101.1,10076,65699.4,3914.25,3692,69481.1,12222.8,3227.52,19.9107
13966.7,13471,67947.7,9610.5,9023,69803.1,18280.5,3017.6,19.9117
24437.8,20637,77605.9,16636.5,12777,85332.2,33327,10799.4,19.9127
10830.1,10417,68134.8,7124.25,6617,70559.9,21487.5,3485,19.9138
19985.9,14685,89192.9,15924.8,13053,79954.4,40060.5,12472.2,19.9158
8032.64,8389,62752.1,3063.75,3077,65253.8,5121.75,1107.82,19.9158
14705.9,14072,68488.3,11989.5,10888,72166,7810.5,2702.72,19.9158
16369.3,15041,71323.5,8404.5,7437,74061.8,22308,8360.72,19.9199
11810.6,11885,65125.5,5858.25,5673,67676.1,19906.5,3289.02,19.923
6652.8,6568,66382.1,3006.75,2856,68995.2,22509.8,5537.46,19.9261
19248.6,15169,83161.6,14127,11589,79888.4,45585,8859.28,19.9281
37249.9,26843,90944,29706,21179,91921.8,93350.3,11413.6,19.9292
11804.8,11620,66578.3,6630.75,6384,68069.1,8148,2616.62,19.9292
20199,18678,70872.9,13394.3,12386,70870.8,29436,4228.74,19.9312
14782.7,13510,71709.9,7656,6578,76276,11952,4373.06,19.9333
13587.8,13016,68415.2,8374.5,7996,68638.2,6456.75,2191.86,19.9343
24204.2,22645,70048.3,14132.3,13205,70137.9,10506,2199.24,19.9343
17879.7,17532,66835.7,8250.75,8024,67388,14251.5,2781.44,19.9353
10749.4,10532,66889,4245.75,4056,68601.9,4883.25,1664.6,19.9353
15024,12264,80284.8,10287.8,8325,80987.1,17264.3,6268.9,19.9363
19042.6,15860,78686.8,8898.75,7524,77510.4,37104.8,10130.3,19.9394
19769.6,16133,80308.7,11315.3,9813,75568.8,35076,6715.8,19.9425
11613.4,10485,72589.3,7744.5,7105,71434.7,43602,6056.52,19.9446
11878.4,11312,68817.4,3735.75,3580,68387.2,22398.8,5302.94,19.9446
13109.8,12424,69153.4,4588.5,4389,68514.9,16719.8,5008.56,19.9456
17345.9,15882,71576.8,8040.75,7582,69501.3,41443.5,9902.32,19.9487
8573.44,8165,68814.3,3294,3177,67949.5,28890,5468.58,19.9507
9432.96,8988,68780.4,3438,3377,66719.8,7576.5,2515.76,19.9528
36954.2,25837,93735.1,21589.5,16269,86968.4,57516.8,18036.7,19.9538
14330.2,13449,69830.2,6966.75,6580,69388,20731.5,4330.42,19.9548
6366.72,6036,69126.8,2309.25,2256,67082.9,18093,4711.72,19.9569
11772.2,11252,68565.6,6667.5,6432,67935.5,10180.5,1690.84,19.9589
21856,16253,88128.6,15142.5,12477,79536.7,8748,1753.98,19.961
13940.5,12796,71397.6,7122,6668,69998.1,16789.5,3530.92,19.961
12494.7,10900,75124.2,5636.25,5100,72426.9,44214.8,12372.2,19.961
11103.4,10396,69995.2,4340.25,4152,68507.4,8949,2508.38,19.961
10558.7,8562,80819.5,9753.75,8662,73796.1,11061,2220.56,19.963
13413.1,13068,67266.8,4649.25,4581,66512.4,8271.75,696.18,19.9641
5918.72,5796,66923.6,3132,3096,66298,15993.8,1789.24,19.9651
32916.5,23337,92437.5,23331.8,17849,85667,43593,7857.24,19.9671
