"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19632.6,14014,91811.4,14866.5,11002,88555.8,14925.8,23.78,20.2068
12111.4,11713,67764.9,4332,4129,68758,5694,-1.64,20.2068
21265.9,18088,77050.2,11970.8,10325,75982.1,8803.5,19.68,20.2101
12226.6,11668,68673.3,4881.75,4624,69189.1,15585.8,-4.92,20.2122
10084.5,8684,76105.1,6509.25,5756,74112.3,12782.3,26.24,20.2166
8931.84,8536,68575.1,5401.5,5068,69848.6,17042.3,27.06,20.2166
40157.4,26254,100242,40254,26494,99573,70082.3,187.78,20.2188
56663,38997,95224.5,64660.5,44849,94485.7,78162.8,427.22,20.2198
20283.5,17188,77338.9,9279,8220,73979.1,42408,95.12,20.2198
21193,19620,70790.1,9312.75,8468,72073.7,12479.3,107.42,20.222
15484.8,15051,67424.9,7287,7019,68038.3,14393.3,0,20.2264
12246.4,11656,68855.5,6216.75,5845,69704.2,7848.75,11.48,20.2296
12519,8137,100829,6064.5,3609,110126,9543.75,-22.96,20.2296
6723.2,6482,67974.6,2960.25,2802,69237.3,16517.3,16.4,20.2296
10914.6,9393,76152.1,8870.25,7885,73724.9,23690.3,44.28,20.2307
17019.5,14413,77387.9,15698.3,13773,74696.9,35049.8,37.72,20.2329
15151.4,13596,73033.2,9759,8844,72316.4,15528,39.36,20.234
12711.7,11997,69440.1,4344.75,4153,68561.9,29133,55.76,20.235
6876.16,6489,69446.1,3795.75,3604,69022.8,8204.25,41,20.2383
14680.3,14104,68213.9,5477.25,5109,70259.8,17259,31.98,20.2383
10044.2,9553,68905.5,3939,3781,68274.6,9434.25,-1.64,20.2405
12612.5,11957,69128.7,4668,4449,68762,4567.5,-4.92,20.2437
9438.72,9110,67900.8,4611,4450,67907.1,29887.5,-4.1,20.2437
11344,10561,70394.9,4623,4297,70508,9072,-4.1,20.2437
17793.9,14359,81213.3,13056.8,10819,79091.2,14156.3,18.04,20.2459
8280.96,7799,69586,3051.75,2855,70052.4,5551.5,2245.98,20.247
36399.4,27025,88268.9,33558,25289,86965,14881.5,119.72,20.2492
11797.8,10963,70526.1,7473.75,7107,68917.9,16181.3,25.42,20.2513
15680,12045,85313.8,17382,14973,76080.1,47417.3,59.04,20.2524
12135,11419,69645.5,4947,4591,70617.9,12474.8,-10.66,20.2524
9050.88,8433,70337.8,3439.5,3229,69808.3,12959.3,70.52,20.2524
15559,14104,72297,8604,7948,70945.1,13069.5,28.7,20.2546
8882.56,8321,69958.8,3306.75,3089,70155.8,9075,34.44,20.2557
8479.36,7956,69847.1,4008,3800,69123.2,7318.5,20.5,20.2568
13156.5,12510,68922.7,6336.75,6042,68733.1,6773.25,22.14,20.2578
14666.9,12968,74121.6,9086.25,7784,76500.1,14966.3,15.58,20.2633
9189.12,8721,69053.8,3300.75,3125,69221.8,7012.5,6.56,20.2644
14391.7,12101,77941.8,8472,7129,77882,20745,77.08,20.2687
10883.2,9452,75459.3,7300.5,6405,74698.8,14616.8,15.58,20.2687
43025.9,27015,104377,36720,23383,102916,16405.5,78.72,20.2687
14715.5,13445,71729,6577.5,5937,72606.2,54793.5,49.2,20.2698
17746.6,16428,70796.1,7028.25,6584,69958,19995,213.2,20.2709
21184.6,17223,80610.6,14195.3,11591,80260.5,11983.5,48.38,20.2709
6712.96,6464,68060.1,3556.5,3460,67363.8,6763.5,9.84,20.273
17093.8,13233,84656.3,13300.5,11049,78890.5,6904.5,41.82,20.2741
11907.2,10997,70960.3,5652.75,5311,69753.1,5285.25,24.6,20.2752
27089.9,21189,83787.1,17844,14373,81362.6,9122.25,44.28,20.2752
15225.6,12716,78470,11726.3,10168,75579.4,14600.3,60.68,20.2752
7724.8,7329,69075.2,2769,2629,69025.9,16707,33.62,20.2785
8759.68,8650,66367,3106.5,3066,66401.7,9049.5,14.76,20.2785
24762.9,20085,80799.6,14329.5,11641,80671.6,20893.5,34.44,20.2785
29248.6,25027,76590.8,13755.8,11543,78099,44484.8,77.9,20.2796
10810.2,9107,77792.9,9312.75,8167,74730.1,28265.3,2.46,20.2806
8197.76,7853,68413.1,4047,3913,67780.3,16086,36.08,20.2828
7148.16,6773,69166.1,2816.25,2713,68030.1,7435.5,29.52,20.2828
13258.9,12617,68870.1,5172.75,4948,68512.8,5316.75,15.58,20.2828
13495,12521,70634.2,4371.75,4109,69726.7,9536.25,20.5,20.2839
22691.2,17049,87224.5,19390.5,15341,82835.3,11308.5,11.48,20.285
16774.4,13480,81552.5,11204.3,9480,77455.9,16824,19.68,20.285
13013.1,12280,69448.5,5545.5,5292,68675.3,18324,19.68,20.2882
13945,13164,69424,4668.75,4504,67933.2,8404.5,41.82,20.2882
11715.8,10868,70648.6,5115.75,4784,70080.6,20144.3,13.12,20.2893
13664,12600,71070.2,4962,4600,70693.4,7044.75,52.48,20.2893
20378.2,18897,70673,8569.5,7989,70298,20070.8,92.66,20.2915
16311,15356,69611.9,7121.25,6469,72143.8,6249,12.3,20.2926
5263.36,5022,68685.7,2627.25,2445,70421,6725.25,40.18,20.2958
12869.8,12225,68992.4,6416.25,6001,70070.9,8686.5,50.02,20.2958
15314.6,14501,69212.8,5824.5,5465,69847.1,10990.5,35.26,20.2969
13903.4,12744,71498,7704,6833,73889.9,17189.3,52.48,20.2991
10391.7,9758,69791.9,6497.25,5802,73389.1,5537.25,4.1,20.3002
10913.3,9548,74907.1,8829,7784,74334.2,8205.75,23.78,20.3034
6001.28,6041,65105.1,3137.25,3081,66732.5,9454.5,-21.32,20.3045
12819.2,12154,69122.9,4341.75,4010,70957.8,17775.8,38.54,20.3056
12416,12076,67381.2,5859,5640,68080.8,9699,31.98,20.3056
21920,18421,77984.3,16209.8,13421,79153.7,21745.5,48.38,20.3089
12642.6,10678,77593.4,13177.5,11526,74926.3,7075.5,74.62,20.3099
13850.2,11555,78553.8,10606.5,9171,75794.1,38472,54.94,20.3099
15386.9,14740,68412.1,4551.75,4084,73042,15660.8,32.8,20.311
9265.92,8618,70463.1,6536.25,5998,71417.1,7143,16.4,20.311
9175.04,9124,65902.6,5916.75,5556,69791.2,14299.5,148.42,20.3132
28855.7,21908,86319.4,9155.25,6388,93925.9,4425.75,57.4,20.3132
8508.16,8653,64439,3334.5,3261,67013.1,16765.5,18.86,20.3132
10382.7,9845,69115.5,6332.25,5789,71686,11968.5,8.2,20.3143
17112.3,16334,68658.8,9627.75,8634,73079,28812.8,28.7,20.3143
6623.36,6723,64564.7,3111,2979,68439.9,8541.75,24.6,20.3165
13190.4,11389,75901.8,9755.25,8701,73476.6,10454.3,0,20.3208
6916.48,7112,63734.3,3113.25,3052,66851.2,10111.5,30.34,20.3219
7795.2,7831,65236.4,5518.5,5319,67994.1,4467.75,28.7,20.323
12967.7,12853,66120.7,4578.75,4493,66786.8,11014.5,7.38,20.3306
20119.7,16316,80814.1,18367.5,15153,79438.6,46313.3,53.3,20.3317
12028.8,11088,71096.6,7248.75,6608,71890.8,21611.3,36.08,20.3349
10387.2,10081,67526.6,4148.25,3889,69904.8,16345.5,-0.82,20.3382
22473,16497,89276.1,20675.3,16237,83449.7,10902,50.02,20.3403
14215,12885,72300.9,8840.25,7733,74919.8,9147.75,27.88,20.3403
19306.9,16099,78594.7,14565.8,11539,82726.5,22717.5,80.36,20.3414
10162.6,10199,65301.8,4228.5,4163,66567.1,18523.5,-5.74,20.3414
15129,14448,68624.8,8261.25,7904,68498.1,7929,5.74,20.3414
15873.9,13589,76555.5,15109.5,13625,72676.4,18899.3,59.04,20.3436
11525.1,10756,70222.2,8654.25,7832,72416.4,19449.8,55.76,20.3447
18501.8,14729,82322.7,9858,8340,77464.5,18412.5,48.38,20.3501
13903.4,13688,66567.1,4781.25,4705,66598.1,8135.25,11.48,20.3512
39358.7,26297,98087.7,29297.3,20029,95862.2,48894.8,107.42,20.3512
10652.2,10428,66944.8,4738.5,4572,67922.6,19303.5,237.8,20.3523
18389.8,16272,74065.3,17293.5,15456,73327.3,20507.3,63.96,20.3545
24131.8,17545,90139.9,17680.5,13572,85375,14441.3,16.4,20.3577
19056,15929,78401.3,14399.3,11940,79034.3,65329.5,72.16,20.361
37548.2,28012,87846.5,26445.8,19091,90783.5,29454,114.8,20.3621
28922.2,20304,93353.4,27120,18500,96072.2,30639.8,197.62,20.3631
10109.4,9721,68154.7,7285.5,6877,69428.9,10879.5,23.78,20.3642
42741.1,30264,92554.9,42558,31272,89187.8,63375,391.14,20.3653
14381.4,13161,71613.3,8589,7629,73782.8,12477,-5.74,20.3675
10705.9,10572,66366.2,5475.75,5285,67901.4,8427,116.44,20.374
11514.2,10956,68875.3,7907.25,7361,70399.3,34242,56.58,20.374
13580.2,13081,68036.8,6270,5945,69118.7,4609.5,18.86,20.3773
7345.92,7386,65180.4,3263.25,3230,66210.6,9515.25,32.8,20.3783
11964.8,11424,68638.4,6717,6116,71976,14603.3,139.4,20.3794
11530.2,10841,69702.6,6065.25,5577,71273.5,8578.5,38.54,20.3794
13106.6,12828,66959.1,8352,7788,70282.1,21364.5,81.18,20.3838
24644.5,14560,110927,37929,27868,89196,44860.5,130.38,20.3838
10693.8,10536,66517.3,5559.75,5288,68903.9,11341.5,27.06,20.3849
10285.4,8992,74962.9,7768.5,6788,75002.4,27876,1.64,20.3903
13234.6,12469,69559.7,9522,8625,72351.8,20090.3,34.44,20.3903
14962.6,13669,71738,6188.25,5349,75818.5,35708.3,59.04,20.3903
12635.5,12409,66732.3,4477.5,4329,67784.1,5084.25,-9.02,20.3914
8188.8,8221,65279.3,2498.25,2413,67851.4,4547.25,9.84,20.3925
54449.9,39872,89497.1,30525,21584,92683.8,30575.3,85.28,20.3925
19850.9,18290,71128.9,11874.8,10662,72990.4,7014,33.62,20.3925
45709.4,38168,78485,22550.3,18929,78073.5,38377.5,143.5,20.3957
7386.88,7393,65481.7,3351.75,3285,66867.7,29316,30.34,20.3957
7731.84,7429,68207.5,3141.75,2941,70009.4,14517,60.68,20.3979
18688,12909,94874.6,17436.8,13069,87438.6,40530.8,145.96,20.4001
7922.56,7748,67012.5,3845.25,3764,66950.7,10509.8,27.88,20.4033
18990.7,17909,69494.4,11047.5,10469,69157.4,9551.25,-10.66,20.4033
25742.1,18756,89946.3,24914.3,18932,86244.5,22202.3,105.78,20.4044
37230.7,23509,103788,51213,39397,85191.6,25328.3,219.76,20.4044
8282.24,7700,70491.5,4665,4404,69419.9,7254.75,9.02,20.4066
11052.8,10562,68581.4,6942,6774,67161.3,18074.3,93.48,20.4077
8872.96,8440,68897.9,5496,5260,68476.4,26130,45.1,20.4077
8309.76,7311,74488.9,9929.25,8815,73820,26490,22.96,20.4087
13884.2,13213,68864.9,7191.75,6729,70042.9,21636,42.64,20.4087
12167,11428,69774.2,4777.5,4496,69639.3,5570.25,10.66,20.4098
9841.28,9401,68605.3,3422.25,3293,68108.3,25259.3,0,20.412
29762.6,25328,77010.4,11736,9372,82066.8,14849.3,76.26,20.412
15820.2,14568,71169,8649,8136,69668.2,8591.25,31.98,20.4131
9669.12,9327,67939.9,3543.75,3403,68246.6,11832,8.2,20.4142
13504,11193,79067.1,11157,9885,73969.2,18393.8,47.56,20.4153
9920.64,9344,69580.4,4028.25,3716,71042.9,7390.5,45.92,20.4163
15354.9,14177,70981,7467.75,6881,71124.3,17795.3,30.34,20.4174
9524.48,9171,68062,4344,4147,68649.2,22077,6.56,20.4174
13185.9,12625,68447.7,3357.75,3173,69351.9,13755,22.96,20.4207
12198.4,9800,81574.9,10137,8465,78480.6,23354.3,17.22,20.4207
27484.8,23121,77905.1,11835.8,10541,73585.8,27286.5,51.66,20.4218
12021.1,11707,67294.4,5969.25,5823,67182,5292,61.5,20.4239
12796.8,11877,70611.4,9547.5,8689,72011.2,6303.75,22.96,20.4261
11050.9,10699,67691.4,4279.5,4123,68023.6,6314.25,35.26,20.4272
9767.04,8777,72928.4,7609.5,7060,70636.9,35923.5,63.96,20.4272
16701.4,13833,79125.7,15530.3,13949,72965.1,7969.5,24.6,20.4305
7249.28,7104,66876.2,4218.75,4168,66334,5481.75,-10.66,20.4315
12166.4,11306,70523.4,7269.75,6698,71130.2,11146.5,59.86,20.4315
26386.6,20305,85164.7,28331.3,21653,85748.7,14514.8,100.04,20.4326
15353.6,14329,70222.2,7257,6756,70395.9,9354.75,38.54,20.4348
16747.5,15993,68627.9,5940,5405,72022.9,9126,3.28,20.4348
23833.6,17969,86925.2,18556.5,14555,83553.3,21479.3,59.04,20.4381
23284.5,19572,77967.1,14998.5,12720,77275.3,44227.5,73.8,20.4391
42261.1,36713,75439.9,21373.5,16893,82918,108636,65.6,20.4402
15060.5,13637,72376.9,12618,11249,73511.7,37418.3,359.16,20.4402
7006.72,6768,67847.6,3737.25,3660,66919.2,29981.3,19.68,20.4424
16086.4,14968,70432.8,7563.75,6984,70976.2,9066.75,64.78,20.4424
10260.5,9016,74582,7719.75,6908,73237.1,10739.3,14.76,20.4435
15548.2,14245,71531.4,7749.75,7181,70726.6,7785.75,23.78,20.4446
14113.9,13545,68288.7,5853.75,5693,67386.5,6453,4.92,20.4457
11338.2,10804,68776.6,3261.75,2996,71349.1,8148,9.02,20.45
6894.72,6836,66098.9,2708.25,2672,66425.1,12882,-9.02,20.4511
11354.9,11136,66824.1,5243.25,5096,67429.7,4772.25,-5.74,20.4522
23277.4,21637,70504.7,12348,11529,70191.6,11543.3,104.14,20.4522
10674.6,10233,68363.9,5351.25,5177,67741.8,8538.75,-14.76,20.4543
47783,38601,81125.1,32460.8,26701,79673,78084,158.26,20.4554
8285.44,7870,68995.5,5451.75,5118,69809.7,24243,40.18,20.4554
10297,9701,69562.1,6786,6333,70223.8,15126.8,82,20.4565
11957.8,11589,67621.3,4662,4553,67104.9,8996.25,41.82,20.4576
15519.4,14844,68517.7,6077.25,5592,71222.9,6140.25,31.16,20.4576
8826.88,8085,71549.6,6516,6021,70923.9,6899.25,26.24,20.4576
9098.24,8635,69051.8,3632.25,3448,69038,23659.5,40.18,20.4598
15297.9,14181,70697.7,8065.5,7525,70243.3,11137.5,3.28,20.4598
9834.24,8529,75565.3,6549.75,5825,73690,4939.5,7.38,20.4598
13993.6,13340,68747,7032,6904,66751,8300.25,71.34,20.4598
32046.1,22504,93324.4,34188,24620,91005.1,83184,214.84,20.4608
6739.84,6504,67912.4,4152.75,3973,68501,10320.8,18.86,20.4619
15585.3,12252,83365.7,11772.8,10188,75730.2,15822.8,48.38,20.463
12254.1,11172,71883.6,7321.5,6524,73547.2,21947.3,19.68,20.4663
17706.9,16549,70121.3,6587.25,6245,69127.6,7229.25,13.94,20.4685
10624,10352,67258,3027,2948,67292.2,24184.5,27.88,20.4728
13148.2,11848,72727.7,9698.25,8924,71221.9,16525.5,14.76,20.4739
10274.6,10085,66767.8,4090.5,4045,66273.2,32211,13.94,20.475
10433.9,9945,68757.9,5057.25,4841,68463.5,17192.3,-6.56,20.475
25980.8,13713,124165,12993.8,6813,124990,45915.8,61.5,20.475
32706.6,22551,95049.3,20262,15095,87968.9,43218,37.72,20.476
10901.8,10280,69499.8,5074.5,4664,71304.1,16205.3,16.4,20.4793
13338.2,13097,66743.1,4590.75,4372,68815,23517.8,224.68,20.4804
7103.36,7026,66257.6,2788.5,2662,68650.3,9800.25,10.66,20.4815
7982.08,7869,66477.8,2379,2304,67669.3,20430,11.48,20.4826
13433.6,12461,70651.2,7491,6825,71931.2,14503.5,22.96,20.4847
7414.4,6932,70096.7,5300.25,4852,71590.5,15738,16.4,20.4847
11580.2,11029,68811.1,5318.25,5061,68867.2,8019,34.44,20.4858
9334.4,9232,66262.9,4491,4352,67629.2,15399,41.82,20.4902
19429.8,16553,76925.6,14153.3,12292,75459.4,14427,79.54,20.4912
23273.6,20953,72794.3,9375.75,8253,74451.6,15078.8,59.04,20.4923
19920,16096,81105.7,18661.5,13352,91596.8,35988,54.12,20.4923
7200,7568,62349.3,3160.5,3176,65216.2,9905.25,-7.38,20.4945
18707.2,17421,70374.5,7038,6224,74107.1,9498,42.64,20.4956
11924.5,11794,66261,4875,4694,68063.1,11208,2.46,20.4967
15202.6,13378,74474.1,13794,12354,73175,21207.8,879.86,20.4967
23256.3,18021,84575,20773.5,15097,90177.7,71091,93.48,20.4978
9025.28,9134,64755.9,5217.75,5086,67233.7,13237.5,-37.72,20.4978
19530.9,16020,79898.6,12792,10944,76602.4,20884.5,34.44,20.4978
7544.32,7769,63640.7,3839.25,3817,65918,17770.5,12.3,20.4988
7617.28,7792,64066.5,3115.5,3040,67163.6,5361,25.42,20.4999
29006.1,23281,81652.1,25641.8,20217,83121,54096.8,47.56,20.5021
12645.8,11476,72216.1,9811.5,9044,71097.6,19173,51.66,20.5032
19903.4,15465,84344.4,15915,13773,75728.3,37326.8,54.94,20.5032
10055.7,9649,68298.2,7210.5,6273,75330.4,33447,30.34,20.5032
6974.72,7296,62650.1,2971.5,2952,65968.9,15690,18.86,20.5064
9358.08,9332,65719.2,3995.25,3804,68830.9,21969.8,67.24,20.5064
8056.32,8161,64695.4,3891,3725,68456.5,13164,-9.84,20.5097
17623,13308,86785.7,22651.5,17717,83788.9,19836,126.28,20.5097
10415.4,10061,67844.3,6468.75,6009,70550.2,27615.8,60.68,20.513
9391.36,9689,63522.8,4538.25,4468,66566.4,7794,3.28,20.513
11648.6,10512,72622.3,9632.25,8664,72860,32122.5,129.56,20.5173
14949.8,14089,69539.9,8067.75,7325,72181.3,10403.3,-19.68,20.5173
25591.7,20410,82174.2,13269,10378,83792.4,13042.5,0,20.5195
26051.8,17776,96047.1,25566,20856,80336.3,18329.3,102.5,20.5206
6594.56,6639,65097.3,3108,2991,68099.6,8761.5,53.3,20.5216
38829.4,32861,77439.1,18144,15321,77611.5,40101,291.92,20.5216
10142.1,10017,66354.3,4241.25,4049,68647.7,5371.5,59.86,20.5227
10071,9988,66080.9,4653,4436,68741.9,10368,55.76,20.5227
19825.9,18644,69690.6,9884.25,9072,71403.7,5079,13.94,20.5227
6589.44,6786,63637.7,2955,2934,66005.1,7212.75,35.26,20.5249
18468.5,16125,75060.5,15199.5,13024,76483,18954,27.06,20.5249
12853.8,12548,67132.9,5422.5,5164,68816.6,8228.25,-11.48,20.5249
11044.5,10712,67570.1,5448.75,5064,70515.3,8268,-15.58,20.5249
26161.9,22649,75700.8,13559.3,11748,75640,41875.5,123,20.5282
21271,19449,71675.6,12468.8,10921,74823.9,8189.25,27.06,20.5303
11026.6,10748,67234.5,5584.5,5233,69938,25878.8,66.42,20.5347
10250.9,9787,68642.3,4095.75,3835,69991.9,4800,-0.82,20.5379
40309.8,24917,106022,32166,19981,105502,18236.3,77.9,20.5379
7765.12,7169,70985.5,5490.75,5053,71213.5,20939.3,-1.64,20.539
5775.36,5722,66147.1,2273.25,2266,65745.7,7398,0,20.539
24685.4,19828,81590.9,20333.3,17540,75972.6,28618.5,142.68,20.5412
11749.8,11233,68550.9,5902.5,5545,69761.3,20358,228.78,20.5412
18227.2,16221,73641.4,11217,9853,74608.5,39313.5,86.1,20.5466
5383.68,5389,65471.3,1584,1561,66501.6,10638.8,-27.06,20.5488
14335.4,13513,69524.3,6246.75,5796,70632.7,10972.5,52.48,20.5499
21252.5,16154,86220.3,17326.5,13258,85647.1,14082,48.38,20.5499
9783.04,9193,69742.3,5745,5284,71253.7,27963.8,53.3,20.5531
29788.2,24110,80970.4,12284.3,9550,84299.5,42165.8,139.4,20.5542
26360.3,21962,78660.9,14667,12078,79584.1,29592.8,60.68,20.5564
12356.5,11881,68158.8,7042.5,6809,67783.4,34957.5,3.28,20.5586
8410.24,7984,69034.8,6500.25,6036,70576.6,20772.8,9.84,20.5586
22521.6,18865,78238.8,16227,14533,73175,30460.5,183.68,20.5596
5388.8,5544,63701.4,2322.75,2296,66299.5,14547.8,13.12,20.5596
8070.4,7808,67738.4,4686.75,4352,70576.9,27358.5,134.48,20.5607
6231.68,6305,64773.9,2903.25,2865,66411,6729.75,-3.28,20.5629
10231,9964,67292.4,5551.5,5144,70727.7,38042.3,55.76,20.5651
17869.4,17065,68625.4,4563,4221,70846,27626.3,16.4,20.5672
7787.52,7738,65955.4,2958,2814,68889.7,5945.25,32.8,20.5672
9680.64,9128,69503.8,7447.5,6693,72923.9,29066.3,36.08,20.5694
6808.32,6832,65308.8,4044,3884,68235.7,16395,39.36,20.5705
10967.7,10380,69246.4,8270.25,7697,70416.9,11064,-30.34,20.5716
14745.6,13553,71302.9,9237.75,8165,74146.4,15145.5,33.62,20.5727
13047.7,12453,68665.6,5043,4469,73953.5,24202.5,37.72,20.5738
12654.1,12265,67615,5190,4877,69742,8413.5,27.06,20.5748
17240.3,13953,80976.3,19890,16341,79769.4,38826.8,158.26,20.5759
7440.64,7324,66579.7,2040,1909,70033.2,9621,24.6,20.5781
12160,11696,68135.9,5973.75,5592,70010,16387.5,-0.82,20.5781
14568.3,13454,70964,8340,7534,72547.1,14370,28.7,20.5803
21953.9,21093,68210.9,5775,5233,72323.8,14014.5,22.96,20.5814
15965.4,14065,74391.1,7242,6385,74332.3,39006,50.02,20.5814
8365.44,8563,64024,3984.75,3920,66618.5,17602.5,26.24,20.5857
7534.72,7731,63872.1,3341.25,3287,66617.6,6156.75,-28.7,20.5879
13671.7,13275,67494.3,6800.25,6383,69820,6811.5,24.6,20.5879
8470.4,8492,65369.3,3712.5,3560,68343.4,10695.8,-45.92,20.5922
13630.1,13407,66626.5,6046.5,5823,68051.4,11646.8,804.42,20.5922
8327.04,8321,65583.6,3555.75,3429,67958.5,6755.25,21.32,20.5955
9475.84,9513,65280,4656.75,4500,67818.8,21771,27.06,20.5987
10046.1,9784,67291.5,6223.5,5752,70908.1,8991,104.14,20.5987
6866.56,6785,66323.8,5005.5,4693,69900,11211.8,4.1,20.5998
21017,17165,80242.8,10626.8,9021,77201.5,48441.8,119.72,20.6009
11955.8,12072,64905.4,4742.25,4680,66407.7,4482.75,15.58,20.6031
19430.4,14141,90049.6,16555.5,12233,88693,5359.5,72.98,20.6042
8940.8,8785,66698.3,3579,3321,70627.3,8754.75,11.48,20.6042
8215.68,8385,64212.6,3503.25,3405,67427,5265,34.44,20.6052
30412.2,22547,88397.2,23100.8,16951,89312.2,37288.5,50.84,20.6052
13343.4,12832,68147.6,6846.75,6352,70640.5,4692.75,-8.2,20.6063
10180.5,10029,66525.9,4833,4461,71001,10553.3,31.98,20.6074
7991.68,8130,64421,3490.5,3382,67638.5,7782,-7.38,20.6096
10309.8,10284,65700.2,3876,3681,69007.8,4782.75,-1.64,20.6118
22139.5,14920,97247.7,24428.3,17521,91372.1,22877.3,49.2,20.6128
7653.12,7696,65170.8,3349.5,3172,69203.3,7400.25,4.92,20.615
10333.4,10015,67619.8,5194.5,4812,70745.4,13272.8,4.1,20.6161
5124.48,5328,63032.6,2400,2380,66086.7,8288.25,13.94,20.6172
20115.2,18522,71173.2,10219.5,9450,70872.5,6250.5,43.46,20.6183
19737.6,17963,72010.4,8409.75,7247,76051,9585.75,27.88,20.6183
6332.8,6337,65492.6,3769.5,3593,68755.3,10578,4.92,20.6183
10017.3,9282,70727.5,9198,8050,74882,29920.5,22.14,20.6194
9198.08,9027,66778,6747.75,6247,70789.3,13692,1.64,20.6194
13921.9,12114,75316.7,6534,5638,75951.1,7446.75,33.62,20.6215
5803.52,5914,64311.7,2590.5,2590,65548.6,9891.75,6.56,20.6215
13173.1,11501,75064.2,9274.5,8333,72940.6,27724.5,38.54,20.6237
14403.2,13369,70605.7,8562,7876,71244.2,13935,56.58,20.6259
9873.28,9280,69725.8,3487.5,3240,70542.2,5972.25,22.96,20.6291
18456.3,13673,88462.9,15004.5,11677,84211.3,25137.8,30.34,20.6302
7719.68,7474,67690.3,3836.25,3729,67420.9,7376.25,36.08,20.6302
13589.1,12904,69015.5,5850.75,5576,68765.2,7286.25,63.14,20.6313
9219.84,8529,70844.3,6528,6101,70122.8,31659,77.08,20.6335
13465.6,12529,70435.1,7227.75,6817,69484.8,7070.25,41,20.6335
11820.8,11290,68617.2,8127,7662,69513.3,5064.75,7.38,20.6356
13002.9,11845,71942.3,6505.5,5665,75259.4,32656.5,82.82,20.6378
8958.08,8689,67565.5,4413.75,4273,67694.7,5648.25,22.14,20.6389
14197.8,13649,68170.9,6311.25,6085,67972.7,13919.3,262.4,20.6411
9480.96,9189,67618.3,5508,5181,69672.3,13702.5,-4.92,20.6422
13018.9,12052,70793.7,5482.5,5012,71688.2,9875.25,27.88,20.6432
9956.48,8776,74351.4,9573,8357,75071.9,34140,86.1,20.6432
7933.44,7600,68411.3,5582.25,5292,69130.5,6390.75,31.16,20.6443
14654.1,13460,71349.9,7489.5,6564,74776.3,12891.8,87.74,20.6443
7093.76,6960,66795.5,4110,4004,67271,8068.5,24.6,20.6465
16393.6,15045,71410.5,8397,7677,71682.4,13683,20.5,20.6508
11966.7,11348,69109.2,6287.25,5856,70362.2,45871.5,77.08,20.6519
15137.3,12689,78180.8,8678.25,7553,75299.6,8026.5,50.02,20.6519
7081.6,6901,67251.1,3044.25,2909,68583,11191.5,-19.68,20.653
9102.72,8952,66639.4,2067.75,2028,66820.5,14442,23.78,20.6541
11964.2,11012,71202.6,7908.75,7040,73623.3,18293.3,12.3,20.6541
12293.1,11682,68964.4,5270.25,4930,70059,28295.3,6.56,20.6552
20959.4,19108,71885.7,12322.5,10836,74526.3,12566.3,26.24,20.6563
10388.5,10104,67381.2,3813.75,3660,68289,11665.5,24.6,20.6563
5979.52,5849,66998.4,3195.75,3101,67538.4,14213.3,8.2,20.6563
32038.4,25837,81266,21705.8,18397,77322.8,42967.5,38.54,20.6574
10510.7,10333,66663.2,6021,5945,66373.8,19113,-10.66,20.6584
12025,11648,67656.9,6130.5,5872,68421.1,5007,45.1,20.6595
8420.48,7728,71408.5,6168.75,5480,73772.9,31134.8,48.38,20.6606
11353.6,11108,66985,7339.5,6968,69030.1,16598.3,59.86,20.6617
11021.4,10848,66583.8,5391.75,5260,67177.5,9156.75,28.7,20.6617
14549.8,13912,68540.3,8821.5,8408,68759,23514,3.28,20.6639
28871.7,20227,93545,17195.3,11504,97957.9,41553,68.88,20.6704
9146.88,8585,69825.3,6962.25,6436,70894.7,11079,31.98,20.6704
7651.2,7621,65795.7,4409.25,4133,69916.4,9664.5,12.3,20.6704
9267.2,8896,68270.6,4868.25,4464,71470.8,8076,75.44,20.6715
19245.4,17525,71969.7,13838.3,11957,75847.1,25802.3,59.86,20.6715
