"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8599.04,8416,66961.4,3096.75,3092,65636.7,6092.25,3343.96,23.592
9544.32,8862,70581.9,4493.25,4170,70616.2,23721.8,7322.6,23.5931
41623,28929,94293.2,31956,20969,99874.5,4446,198.44,23.5952
10938.2,10702,66982.7,4513.5,4426,66831.6,31929,6391.9,23.6038
8243.84,8045,67155.8,2957.25,2889,67084.2,4541.25,1527.66,23.6071
13735.7,12921,69668.1,6414.75,5997,70101.2,20928,6441.1,23.6092
13411.8,12661,69422.5,7350,7161,67265.7,34799.3,10461.6,23.6114
12616.3,11161,74081.5,7006.5,6381,71960.2,29810.3,9320.12,23.6146
6112.64,5996,66810.9,2835,2808,66166.2,8225.25,2364.06,23.6168
20188.2,15029,88033.2,23736.8,18133,85789,40226.3,13598.9,23.6179
16581.1,12765,85128.1,13344,10461,83597.4,13484.3,4145.92,23.6179
17074.6,16136,69347.9,4473,4273,68603.4,12872.3,5139.76,23.6189
10745.6,10349,68047.5,5911.5,5488,70593.3,26025,12352.5,23.62
13511.7,12705,69697.1,5684.25,5409,68871,19116,6810.1,23.6211
22969,18529,81239.9,14826.8,12801,75907,30098.3,11176.6,23.6222
20615.7,18555,72814.3,15310.5,13547,74067.2,23847,7703.08,23.6222
19179.5,14817,84831.5,16945.5,13857,80142.9,35970.8,12984.7,23.6232
22766.7,20980,71117.2,15153.8,14116,70353.9,29135.3,7373.44,23.6265
16436.5,15208,70829.9,10533,9560,72206.1,23771.3,7421.82,23.6265
13596.8,13429,66354.9,5549.25,5485,66303.7,11154,3718.7,23.6286
8891.52,8436,69074.8,5386.5,5056,69820,35199,10013,23.6329
31749.8,26465,78622.8,20053.5,15185,86547.7,52716,16734.6,23.6351
18532.5,16877,71964.5,7595.25,6729,73972.7,21924.8,9184.82,23.6372
11543.7,11381,66472.8,5001.75,4773,68676.9,29144.3,5117.62,23.6383
8621.44,8669,65176.5,3869.25,3785,66994.8,6492,2779.8,23.6426
17689.6,15720,73747.2,10791,9740,72607.7,22743,7027.4,23.6437
13406.1,12844,68404,7345.5,7089,67907.3,25873.5,8927.34,23.648
10992.6,10812,66630.9,3949.5,3708,69804.3,18485.3,9858.86,23.648
5845.76,5877,65187.6,4527.75,4461,66516.6,8739,3725.26,23.648
9274.24,9259,65643.9,3908.25,3839,66718.2,5341.5,2902.8,23.6502
6010.88,5951,66195.4,3099.75,2955,68746.3,16895.3,4988.06,23.6502
12438.4,12029,67766.5,6768,6448,68788.4,20251.5,4627.26,23.6513
13618.6,12416,71883.5,10422.8,9340,73133.3,39848.3,10834.7,23.6523
6588.16,6780,63681.7,3276.75,3240,66279.4,28233,7639.94,23.6534
7682.56,7888,63829.1,3849,3820,66033.5,8983.5,4174.62,23.6556
67424.6,30691,143975,75951,34115,145904,120068,46535.8,23.6556
12890.9,12493,67623.2,5953.5,5600,69673,45764.3,12040.1,23.6588
10091.5,10037,65892,4959,4733,68665.3,17615.3,6456.68,23.662
10325.8,10118,66881.7,4867.5,4614,69136.6,8752.5,3311.16,23.6642
9666.56,9556,66294.2,5484,5116,70250.1,11097.8,4457.52,23.6663
12530.6,12305,66737.3,4929.75,4713,68550,11062.5,5073.34,23.6696
22716.8,16818,88522.3,20105.3,14854,88704.6,77378.3,21552.9,23.6739
19278.7,17684,71445.9,11002.5,9956,72424.7,50368.5,15361.1,23.676
21067.5,17737,77841.9,15980.3,13501,77570.7,44198.3,14868.2,23.676
12272,11880,67698.5,8481.75,8172,68020.1,4726.5,2138.56,23.6782
10097.9,9864,67090.2,3879.75,3672,69243.8,11411.3,3735.1,23.6793
12828.2,12156,69159.8,5499.75,5036,71571,22059.8,8782.2,23.6868
15635.2,14460,70862.3,9030.75,7916,74764.9,10986.8,4827.34,23.6933
16146.6,12645,83683.8,11359.5,8717,85402.8,65943.8,18195,23.6933
12647.7,12297,67404.9,5313.75,5021,69357.1,11408.3,5483.34,23.6965
8074.24,7941,66635.6,3784.5,3541,70042.6,24364.5,4364.86,23.6965
7498.24,7685,63943.4,3319.5,3281,66305,7405.5,3686.72,23.6976
6668.16,6680,65419.8,3971.25,3800,68489.4,15203.3,6412.4,23.6997
16936.3,13016,85274.9,13786.5,11128,81192.7,49247.3,18603.3,23.7019
8105.6,7976,66600.9,5238.75,4936,69555.7,17992.5,7737.52,23.7019
17776,14149,82335.7,13284.8,11405,76337.5,16392,6634.62,23.7062
39205.8,29006,88581.3,28888.5,21210,89261.5,87543,34627,23.7073
8827.52,7825,73932.3,6819,6061,73732.1,9231,5501.38,23.7116
24158.7,18873,83890.5,21807,17161,83278.6,37066.5,12249.2,23.7116
15159,14721,67486.1,8546.25,8289,67569.9,15702.8,6165.58,23.717
5075.2,5080,65474.1,2782.5,2693,67714,5169.75,2126.26,23.7191
20844.2,17296,78980.3,16364.3,14436,74289.8,41234.3,15561.1,23.7202
19072,18158,68834.8,11357.3,10702,69548.6,31078.5,12094.2,23.7213
10096.6,10107,65468.8,4394.25,4335,66431.7,7503.75,2262.38,23.7267
8105.6,8213,64679,2139,2089,67104.6,21312,9101.18,23.7267
10366.7,9376,72460.9,10491,9432,72894.2,15511.5,4851.12,23.731
19309.4,16064,78776.4,13297.5,10944,79629.5,28932,12295.9,23.731
19651.8,17121,75223.6,14382.8,12545,75136.5,20205,7178.28,23.7321
9777.92,9629,66549.6,3521.25,3369,68497.7,7228.5,3095.5,23.7364
7378.56,7589,63718.7,1965,1989,64745.2,15675,4733.86,23.7385
8769.92,8781,65453.3,3944.25,3897,66330.6,26412.8,6267.26,23.7471
6079.36,6149,64793.8,2709,2709,65536,25545,6393.54,23.7536
6609.28,6609,65538.8,2758.5,2757,65571.7,10239,2075.42,23.7547
6163.84,6100,66221.9,2535,2460,67534.1,24924,5588.3,23.7558
7947.52,7869,66189.9,4018.5,4000,65839.1,11880,3666.22,23.7568
11717.8,10661,72032.2,9304.5,8693,70146.1,16458.8,6419.78,23.7601
12538.2,11117,73914.4,8550.75,7689,72881,6609,2004.9,23.7611
17779.8,17056,68317.3,5972.25,5908,66248.7,7455.75,3324.28,23.7611
14869.8,11958,81493.9,9925.5,8406,77382.5,35685.8,15459.5,23.7633
13991,13296,68961.9,6135.75,5732,70152.2,17254.5,7548.92,23.7633
29516.8,22544,85806.1,29194.5,22392,85445.3,83781.8,22007.2,23.7644
22583,18840,78556.4,12120,10232,77628.6,15636.8,10971.6,23.7687
11219.2,11044,66575.7,3576,3556,65904.6,4674,1024.18,23.7687
12031.4,11247,70106.5,5734.5,5311,70761.9,6188.25,2170.54,23.7687
10157.4,9565,69595.2,4548.75,4336,68751.6,12297,2432.94,23.7698
13372.8,12664,69204,7572.75,7292,68059.2,22076.3,6821.58,23.7708
15445.1,14480,69904.1,9333,8956,68294.7,47009.3,9689.94,23.7708
8217.6,7516,71653.6,6154.5,5688,70910.9,18674.3,8759.24,23.7708
10630.4,10088,69059.7,7797,7516,67986.2,13626.8,4525.58,23.773
13749.1,12826,70252.8,5676.75,5374,69228,24484.5,7225.02,23.773
9562.88,9027,69426.5,5679,5443,68377.5,22364.3,6104.9,23.7741
14970.9,14068,69742.1,8526,8020,69670.8,37726.5,10041.7,23.7741
12029.4,11556,68221,4695.75,4624,66552.9,5413.5,1778.58,23.7741
15077.1,14202,69574.3,5158.5,4698,71959.9,7125,4746.16,23.7762
34009,24549,90790.3,22983,17221,87463.8,81900.8,25149.4,23.7762
10549.8,10160,68050.1,3508.5,3444,66763.4,11807.3,3358.72,23.7773
9694.72,9168,69301.2,5407.5,5076,69816,14034,6395.18,23.7773
16909.4,14265,77685,12615,11085,74581.6,11100,3765.44,23.7784
13949.4,13164,69446.3,4881.75,4684,68302.8,26238,8367.28,23.7795
21743.4,16630,85686.9,14161.5,11622,79856.1,8993.25,1799.9,23.7805
15306.2,14048,71405.9,10615.5,10132,68663.4,29502,8822.38,23.7805
7059.84,6752,68523.9,4040.25,3904,67823.2,10281,5343.94,23.7859
15719.7,14712,70024.8,6992.25,6673,68671.4,16116.8,5946.64,23.7859
39787.5,31687,82289.7,21951.8,17203,83626.7,63933,26891.1,23.787
11546.9,10745,70426.8,7828.5,7321,70079,18001.5,7501.36,23.7881
16387.2,15998,67130.4,7413.75,7098,68451.3,17444.3,7739.98,23.7902
8030.72,7662,68689.8,5184.75,4954,68588.6,29488.5,8317.26,23.7902
17073.3,14905,75069.8,9648,8809,71777.9,43388.3,12963.4,23.7913
9978.24,9244,70741.4,7182,6211,75781.6,30750,14846.1,23.7978
16890.2,14753,75030.1,14919.8,12833,76192.7,33516,9053.62,23.7999
7601.92,7472,66675.5,3630.75,3472,68532.5,29169,6229.54,23.8021
21221.8,17912,77645.7,13601.3,11461,77774.3,41471.3,16064.6,23.8032
7908.48,8001,64778.2,3999.75,3985,65778.6,22293.8,4937.22,23.8042
23514.2,19954,77229.1,14736,12546,76975.8,26276.3,13489.8,23.8042
47598.7,36597,85237.3,40616.3,32405,82142.5,105168,28495,23.8064
13580.2,13109,67891.5,7104,6781,68657.7,20050.5,6675.62,23.8075
12650.9,12550,66062.8,6045.75,5942,66680.3,36259.5,12193.4,23.8075
9554.56,9325,67149.3,4077,3901,68492.8,18546,3916.32,23.8096
8125.44,8328,63942,2764.5,2812,64429,21156,4874.08,23.8107
13073.3,12304,69633.5,10506,9756,70574.1,31603.5,8979,23.8118
9291.52,9104,66885.9,4623,4400,68857.5,11466,4091.8,23.8129
20129.3,15949,82713.2,17219.3,14009,80554,30581.3,11260.2,23.8129
8614.4,8457,66755.7,4329.75,4068,69752.8,28293.8,7002.8,23.8161
17409.3,15964,71469.2,11350.5,10028,74178.9,10630.5,3189.8,23.8172
18164.5,17334,68675.9,11466.8,10786,69672.3,63731.3,11192.2,23.8172
7169.92,7166,65571.9,4499.25,4382,67289.6,20662.5,7828.54,23.8182
18239.4,16336,73171.8,12705.8,11008,75643.5,37193.3,8177.04,23.8182
13538.6,13133,67559.8,5469,5197,68966,18279.8,7521.04,23.8182
15580.8,13314,76694,10101.8,9046,73184.6,23964.8,7777.7,23.8204
9784.96,9453,67837.4,4161.75,3936,69294.8,12760.5,4168.88,23.8236
11413.1,11464,65245.1,4586.25,4572,65740.3,36895.5,6902.76,23.8247
23011.8,12377,121847,13083,7497,114367,21245.3,4000.78,23.8247
14625.3,13806,69425.1,5558.25,5034,72361,42938.3,10409.1,23.8247
12144,10709,74317.8,7362.75,6693,72094,5202,3185.7,23.8258
13053.4,11176,76545.3,11693.3,10044,76297.2,17230.5,7897.42,23.8258
12788.5,12277,68266.3,4188,4025,68190,16943.3,5551.4,23.8279
13424,11778,74694.8,7898.25,6962,74349.3,36642.8,9993.34,23.829
13015,12322,69222,5352,4978,70459.8,28007.3,7598.94,23.8301
6657.92,6769,64460.5,2696.25,2665,66304.5,19772.3,6751.88,23.8301
9431.68,9104,67894.8,5899.5,5724,67545.4,26640.8,10880.6,23.8323
14138.2,13033,71093.7,8150.25,7197,74216.3,33450,8649.36,23.8323
13008.6,12185,69965.9,8493,7853,70877,11241,6060.62,23.8323
7758.72,7724,65830.6,2651.25,2588,67137.7,10773.8,4418.98,23.8344
19750.4,15798,81932,11984.3,9990,78618.6,44462.3,11476.7,23.8355
24851.8,18960,85901.4,17298.8,14212,79770,53141.3,13666.1,23.8355
34052.5,20769,107452,33230.3,19801,109983,97176.8,38421.1,23.8376
20053.8,16588,79228.5,14253,12300,75941.8,32408.3,8949.48,23.8387
19137.3,16216,77342.2,8214.75,7160,75190.2,31518,9206.14,23.8409
12159.4,11545,69023.5,5000.25,4713,69530.3,18500.3,8477.16,23.8409
10945.3,10556,67952.8,5814.75,5340,71362.5,36520.5,6746.96,23.843
14275.2,13972,66958.2,9674.25,9232,68675.4,39995.3,12821.5,23.843
16212.5,14384,73866.9,12433.5,11132,73198.1,13485.8,5824.46,23.8441
9123.84,8760,68258,6506.25,5944,71735.1,9262.5,3753.96,23.8452
11106.6,10200,71360.7,8088,7500,70674,38418.8,12127.8,23.8452
11177.6,10944,66934.9,5662.5,5568,66648.3,35460.8,12475.5,23.8473
10169.6,9072,73465,8801.25,8020,71920,19000.5,9262.72,23.8473
13446.4,12645,69689.5,10323.8,9445,71633.4,17582.3,7887.58,23.8484
21440,17920,78409.1,14343,11316,83066.7,46461,15017.5,23.8484
10561.3,9989,69290.6,5610.75,5213,70536.4,12562.5,6450.12,23.8495
23222.4,19188,79315.4,13103.3,11476,74828.7,77467.5,53022,23.8506
12135.7,12168,65361.9,4870.5,4833,66044.5,18609.8,4783.06,23.8506
16266.2,15259,69862,9477,9003,68986.4,9481.5,3362,23.8527
14427.5,13866,68190,8653.5,8318,68179.4,10721.3,4946.24,23.8538
21565.4,20421,69208.8,10908.8,10421,68603.4,21322.5,5990.92,23.8549
25935.4,20198,84151.9,23769.8,20038,77741,51941.3,11244.7,23.857
13257,10793,80497.4,11883.8,10073,77316.9,53535,13672.7,23.8592
14391,13586,69419.4,8049.75,7590,69505.7,40445.3,6368.12,23.8613
23057.9,19380,77973.4,21602.3,17396,81382.2,37594.5,16828,23.8635
18565.1,17084,71217.7,9225,8364,72282.4,13405.5,6174.6,23.8646
25591.7,19697,85148.8,19156.5,15909,78913.9,35516.3,12495.2,23.8657
15806.7,15660,66150,6636.75,6545,66454.7,6828.75,2188.58,23.8657
15884.8,15713,66252.5,3993,3925,66671.4,10264.5,2004.9,23.8667
14617.6,12740,75194.6,10500.8,9216,74672,68139.8,19776.8,23.8689
11900.2,11153,69926.4,8869.5,8141,71400.5,45179.3,10129.5,23.8689
11616,10858,70111.1,7262.25,6766,70342.7,44106,11575.1,23.87
15920.6,13637,76510.6,11292.8,10061,73559.5,28628.3,11360.3,23.871
10302.1,9927,68012.2,4185.75,3987,68802.9,5352.75,2150.86,23.8732
15961,15276,68474.6,8301,7944,68481.2,26340.8,5069.24,23.8764
19907.2,19117,68244.9,9741.75,9529,66999.2,22094.3,4569.86,23.8775
6355.84,6236,66795.4,2535.75,2440,68107.8,10863,3981.1,23.8786
19663.4,15775,81689.9,18863.3,16379,75476,6273.75,2635.48,23.8829
5278.08,5242,65987.1,2321.25,2282,66663.2,12132,5847.42,23.885
7891.2,7644,67655.4,3942.75,3717,69516.3,28221,7536.62,23.8926
35514.9,27340,85131.8,41464.5,33957,80025.3,106915,26399.1,23.8937
8127.36,7925,67209.4,3889.5,3749,67992.1,33228.8,16428.7,23.8937
14647.7,13109,73228.3,8817,7877,73356.7,26980.5,8184.42,23.8969
17107.8,12955,86544.1,20715.8,17119,79305.3,27701.3,7545.64,23.9012
19916.8,17429,74890.5,24531.8,22445,71629,41774.3,10594.4,23.9034
8756.48,8676,66143.9,4092,4016,66776.2,10993.5,3728.54,23.9055
18765.4,14870,82704.2,13167.8,10738,80365.2,39670.5,8470.6,23.9109
17326.1,15856,71612.1,11079.8,10268,70717,17782.5,7300.46,23.9131
19449.6,15144,84168.6,14800.5,12444,77946.4,7821.75,3248.02,23.9141
13854.7,13436,67578.4,5355,5276,66517.3,16783.5,5052.02,23.9152
12165.8,12014,66363.9,3951,3870,66907.7,27750,14517.3,23.9163
14279,13874,67449.3,6830.25,6642,67393.4,18100.5,4323.86,23.9163
10762.2,10821,65180.1,3312.75,3353,64749.3,17913.8,4381.26,23.9163
68391,37924,118186,52098,30500,111944,215257,52944.1,23.9184
11002.9,10659,67650.3,5263.5,5011,68838.3,15720.8,5586.66,23.9195
14402.6,12237,77133.8,13302.8,11385,76575.2,52183.5,13222.5,23.9228
5910.4,5977,64805.8,2383.5,2340,66754.3,13440,5786.74,23.9228
14055,13352,68986.8,6360.75,6076,68607.3,6850.5,4395.2,23.9249
13120.6,12081,71175.8,6409.5,5713,73525.8,5085,2467.38,23.9281
9669.76,9641,65731.5,4193.25,4196,65493.1,7669.5,4236.94,23.9281
12398.7,11777,68995.7,7485,7089,69196.9,39663.8,10979.8,23.9292
10533.8,10600,65126.5,3527.25,3548,65152.7,6593.25,2327.16,23.9292
12688.6,12465,66711.8,6405,6109,68711.4,18129.8,7528.42,23.9292
8339.84,8064,67777.8,4444.5,4220,69022.5,38616.8,7783.44,23.9325
9015.68,8888,66477.4,4312.5,4216,67036.1,34448.3,8468.96,23.9325
10288.6,10024,67266.2,4087.5,3861,69380.6,11361,5501.38,23.9335
14906.2,13851,70528.9,6698.25,6047,72594.1,32213.3,9333.24,23.9335
21043.2,18956,72752,17056.5,15404,72566.5,11528.3,2633.84,23.9357
6637.44,6438,67566.2,2749.5,2626,68618.1,12433.5,4535.42,23.9368
39574.4,31870,81379,21453,16458,85426.2,33964.5,14657.5,23.9378
25524.5,21740,76944.4,12646.5,10780,76883.2,13416.8,7220.92,23.9389
15118.7,14324,69172,6477,6044,70231.1,20514.8,5742.46,23.9411
13803.5,13256,68242.9,4750.5,4536,68635.1,7947.75,3832.68,23.9411
7648.64,7585,66085.9,3262.5,3137,68157.9,28170,6262.34,23.9422
7004.8,6765,67859.1,3012.75,2793,70692.3,21882,5704.74,23.9475
10389.8,10173,66932.4,5436.75,5209,68401.4,19180.5,5930.24,23.9518
10043.5,9665,68102.6,5170.5,4913,68970.9,10182.8,5074.16,23.9551
16451.2,13577,79409.7,14955.8,12477,78555.7,4923,2719.12,23.9562
10752.6,10232,68870.7,9768.75,8984,71260.6,41410.5,7002.8,23.9583
23782.4,16456,94713.4,25655.3,20101,83644.7,23698.5,5412,23.9594
15715.8,14116,72963.5,8280,7092,76514.1,9960.75,5551.4,23.9605
12759,12606,66331.6,5145.75,5022,67150.9,24360.8,7441.5,23.9605
17201.9,14612,77152,11314.5,9628,77015.7,24323.3,11645.6,23.9615
11827.8,10020,77360.2,7069.5,6260,74010.7,18567,6967.54,23.9691
46901.8,30180,101847,38796.8,23220,109500,32979,18763.2,23.9691
8330.88,7916,68970.8,5133.75,4712,71401.8,28041.8,12441,23.9723
8444.8,8253,67059.1,4313.25,4121,68593.3,16962,4888.02,23.9745
13534.1,13381,66285.7,5623.5,5541,66511.8,4891.5,1501.42,23.9766
13278.1,12221,71204.7,8112.75,7113,74747.2,25503.8,8345.96,23.9799
17665.3,16894,68528,7604.25,7258,68662.5,25665.8,6922.44,23.9852
17125.8,15148,74092.5,9203.25,7973,75648.3,29148,8055.68,23.9852
82607.4,54198,99888.5,64016.3,37234,112676,199499,73274.4,23.9863
10752.6,10384,67862.6,5952,5748,67861.9,8946.75,4699.42,23.9863
13122.6,12780,67292.6,6708,6536,67260.6,13662.8,4395.2,23.9896
18419.2,17844,67648.6,6930.75,6424,70705.7,32052.8,9997.44,23.9906
38251.5,29552,84828.5,21972.8,16916,85126.9,81706.5,25134.6,23.9917
19374.7,16013,79294.4,11554.5,9609,78804.8,40102.5,10358.2,23.9928
19518.7,16011,79893.8,21724.5,17231,82626.5,42509.3,11692.4,23.9939
6103.04,5905,67733.9,4953.75,4769,68074.9,15910.5,6505.88,23.9971
7680,7685,65493.4,2391.75,2401,65283.5,9120.75,3472.7,23.9982
10204.8,10208,65515.5,4134,4160,65126.4,6133.5,2017.2,24.0036
12809.6,11760,71385.2,8201.25,7496,71701.9,23562,8732.18,24.0057
14800,13985,69355.2,5935.5,5509,70609.7,11419.5,5549.76,24.01
30910.7,27860,72712.3,20526.8,17824,75473.6,70250.3,19248.7,24.0111
19540.5,15476,82747.8,13992,12064,76009.6,36981.8,14697.7,24.0111
15499.5,12813,79277,11668.5,10112,75623.7,28737.8,9038.86,24.0197
14363.5,13976,67353.1,7675.5,7416,67829.2,25195.5,5620.28,24.0197
10902.4,10372,68887.4,6694.5,6400,68551.7,9049.5,5539.1,24.0197
11269.8,10289,71783,6511.5,5893,72414.3,16991.3,8030.26,24.0208
22580.5,18761,78878.2,13661.3,11357,78832.8,18055.5,5168.46,24.0219
16208,15396,68992.4,7736.25,7304,69414.4,6469.5,2885.58,24.023
18785.3,15886,77496.7,15289.5,13086,76571.4,44457,21407.7,24.023
34401.3,25431,88652.5,24408,19559,81783.5,29421.8,12222.1,24.0251
24949.1,18465,88549.4,20718.8,16325,83174.5,14343,7530.88,24.0283
12185,11963,66751.9,3768,3599,68613.4,12666,4110.66,24.0305
21783,15920,89671.7,20817,15424,88450.6,25066.5,12350.8,24.0316
19350.4,13729,92370,22976.3,17673,85201.8,14529.8,4991.34,24.0337
11746.6,11329,67951.5,9003,8369,70500.7,10476,4980.68,24.0348
13918.7,12213,74689,9261.75,8177,74229.9,29438.3,10741.2,24.0359
17275.5,15620,72482,7781.25,6560,77736.6,13884,6582.14,24.0391
9327.36,9088,67262.1,4677.75,4512,67943.5,17799.8,6143.44,24.0391
11458.6,10904,68869.1,5770.5,5496,68809.2,27923.3,7743.26,24.0424
80225.3,48769,107807,63783.8,37553,111313,181565,52368.5,24.0434
10942.7,10712,66947.5,4904.25,4792,67071.1,26564.3,5402.98,24.0445
9196.16,7986,75467,6373.5,5574,74936.1,28548.8,13138,24.0445
9441.92,9069,68230.9,4892.25,4624,69337.9,39496.5,8465.68,24.0477
7705.6,7501,67323.6,3508.5,3357,68493.6,11688.8,4339.44,24.0488
35788.2,22980,102063,46583.3,30068,101533,103424,36604,24.0499
15451.5,11659,86854,19903.5,15151,86093,49686.8,22926.4,24.0553
31278.1,23392,87630,21151.5,17148,80836.5,29709.8,9654.68,24.0585
10617,9969,69795.7,5968.5,5533,70694.3,18936.8,10138.5,24.0596
11393.3,10678,69926,6026.25,5586,70701.1,6909.75,2522.32,24.0617
23391.4,21664,70761.5,13809,13024,69486.1,4567.5,1436.64,24.065
17121.9,15553,72147,9872.25,8693,74426.3,28413,10058.9,24.0704
18758.4,15998,76844,10947.8,9385,76448.8,20166.8,10078.6,24.0768
30069.1,24117,81710.4,20514.8,15385,87387.4,74946.8,27956.3,24.0768
17236.5,16764,67383.1,7570.5,7064,70235,33610.5,5976.98,24.0779
54252.2,32998,107748,49088.3,32230,99815.3,141076,40216.1,24.079
12183,11623,68693.8,6535.5,6083,70411.1,35002.5,13444.7,24.079
11482.2,11317,66492.9,7179,6961,67588.4,14993.3,7551.38,24.0811
15663.4,14948,68672.3,10095.8,9696,68237.9,9786.75,2822.44,24.0822
12048.6,11657,67737.8,6371.25,5981,69812.1,23609.3,6504.24,24.0833
19036.8,14857,83973.6,16081.5,13236,79625.1,67080,20039.2,24.0833
12877.4,12544,67278.1,6941.25,6576,69176.1,9946.5,5032.34,24.0876
9384.96,9557,64356.3,4635.75,4469,67981.3,12748.5,4408.32,24.0876
12241.3,12533,64010.6,3646.5,3541,67488.6,17568,6128.68,24.0876
11637.1,11085,68800.2,8048.25,7577,69612,27114,6577.22,24.0898
18368,18359,65568.1,7670.25,7383,68085.8,53828.3,11713.7,24.0908
20480.6,20137,66654.4,8608.5,8297,67996.5,23409,6450.12,24.093
19545,17716,72301.8,11178.8,9984,73378.5,34180.5,15209.4,24.093
7890.56,7060,73245.9,8160.75,7236,73911.4,39325.5,12539.4,24.0951
8552.96,8664,64696.1,3538.5,3484,66561.2,23706,7691.6,24.0973
5163.52,5391,62770.6,2553,2540,65871.4,13728,6550.98,24.0984
9096.96,9156,65113.4,4364.25,4256,67202.9,21187.5,8431.24,24.0995
22021.1,20165,71568.4,15027.8,13141,74945.5,33129.8,8059.78,24.0995
18304.6,16500,72703.8,11245.5,9972,73905.4,32476.5,10771.5,24.1005
11664,11285,67737,5111.25,4809,69655,27463.5,7413.62,24.1038
18277.8,15897,75350.8,14462.3,12921,73353.3,21581.3,6236.1,24.1059
7908.48,7945,65234.8,3159,3021,68529.7,11656.5,2243.52,24.107
9891.2,9761,66410.2,5193.75,5029,67683,22612.5,6462.42,24.107
9495.04,9384,66311.5,4674.75,4433,69110,11753.3,4238.58,24.1081
8907.52,8867,65835.5,3404.25,3251,68625.3,31674,7552.2,24.1091
14704.6,13622,70744.6,9338.25,8358,73222.3,32451.8,7405.42,24.1113
9698.56,9329,68132.1,5784.75,5361,70716.2,9075,5030.7,24.1135
6132.48,6164,65200.9,2553,2368,70656,23479.5,7015.92,24.1145
7276.16,7236,65899.7,4062,3860,68965.6,28310.3,5958.94,24.1156
10675.8,10468,66837.2,6326.25,5972,69423.5,13449,5638.32,24.1199
8316.8,8261,65978.7,5050.5,4833,68485.3,10425.8,2760.94,24.121
13369.6,11908,73580,10006.5,8732,75101.5,68689.5,20897.7,24.1221
9606.4,7856,80138.1,13118.3,11552,74421.5,52410,13830.9,24.1232
14238.7,13516,69040.3,5515.5,4881,74055.3,13366.5,7548.1,24.1242
10503.7,10365,66412.8,4472.25,4304,68097.9,14505,4106.56,24.1264
7729.92,7681,65953.4,3411,3237,69058.8,19168.5,4538.7,24.1264
13605.1,12872,69268.6,5102.25,4760,70248.1,11499,5812.98,24.1339
10449.9,10194,67181.3,4497.75,4358,67637.6,20208.8,8200,24.1404
11315.2,10229,72495.2,10938.8,9425,76061.7,49417.5,10149.1,24.1458
10369.9,10191,66686.6,3633,3535,67352.8,17266.5,4592.82,24.1458
7646.72,7480,66996.7,3186,3064,68145.5,22902,3881.88,24.149
10521,9585,71935.5,6167.25,5569,72576.2,25913.3,7366.88,24.149
8471.68,8075,68755.4,4581.75,4251,70635,17212.5,4629.72,24.1501
12375,11813,68654.1,6035.25,5697,69427.1,12408,2952.82,24.1501
19028.5,15385,81056.3,14336.3,12253,76678.4,10653,2147.58,24.1501
9529.6,9560,65327.6,3493.5,3461,66151.4,8058.75,3876.96,24.1522
8245.76,8111,66624.8,2773.5,2635,68980.7,24291.8,6324.66,24.1533
5862.4,5906,65052.2,2750.25,2678,67304.1,6151.5,3031.54,24.1544
14709.8,13132,73409.9,8624.25,7404,76337,36151.5,11306.2,24.1576
19559.7,16713,76698.6,11992.5,10221,76894.7,15033.8,7650.6,24.1576
8001.28,7819,67063.8,2830.5,2792,66439.7,5992.5,997.94,24.1598
