"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15791.4,14620,70786.8,7420.5,6844,71056.4,15189,11954.8,19.2895
6051.84,5820,68146.6,3630,3432,69316.9,6153,6037.66,19.2927
20310.4,15960,83399.9,19203.8,16053,78398.9,15174.8,16114.6,19.2938
9093.76,8828,67508.9,4016.25,3761,69983.8,24768,13271.7,19.2949
53021.4,34194,101621,47738.3,29458,106205,38901.8,38558,19.2949
36423,25925,92074.1,24347.3,18085,88229,31227,23699.6,19.2981
6727.68,6885,64038.5,3623.25,3553,66831.8,17389.5,9178.26,19.3002
11493.8,10311,73053.5,8543.25,7543,74226.5,6516.75,5934.34,19.3013
9064.96,9100,65283.7,3535.5,3436,67433.8,11658.8,6079.48,19.3013
6422.4,6435,65407.7,2610,2471,69222.6,7740,6932.28,19.3034
12036.5,11892,66332.2,5872.5,5556,69269.3,7700.25,7809.68,19.3045
12697,11917,69825.3,7192.5,6480,72741.9,12144.8,11269.3,19.3056
11950.7,11476,68247,6411.75,6016,69847.2,23751,11072.5,19.3066
46706.6,38088,80365.5,31785,23873,87256,81375.8,45582.2,19.3066
11662.1,11436,66831.6,4838.25,4629,68498.5,9556.5,8131.94,19.3077
9977.6,9831,66513.3,4772.25,4563,68541.4,8533.5,8582.94,19.3109
10329,9845,68757.6,6282,5793,71068,18210.8,12660.8,19.312
8308.48,8407,64768,4371,4323,66263.7,16260.8,9238.94,19.312
20025.6,16525,79418.9,14266.5,11936,78331.9,40615.5,22973.1,19.312
9022.72,8857,66762.2,5051.25,4829,68552.2,15111,8697.74,19.3152
9342.72,9169,66777.7,3963.75,3729,69661.7,16312.5,11612.8,19.3173
22876.2,18545,80841.8,14826.8,11981,81102.2,45706.5,21024.8,19.3195
16122.2,15276,69166.5,6750,6261,70654.5,4810.5,4640.38,19.3195
10984.3,11056,65111.1,4814.25,4728,66731.5,6456.75,6381.24,19.3195
37344.6,24717,99017.6,34164,22240,100673,31073.3,26367.1,19.3227
19180.8,15916,78979.2,10649.3,8997,77571.3,21753.8,16657.5,19.327
15055.4,14409,68475.8,6846,6105,73490.5,10047.8,9867.06,19.328
10762.9,9997,70556.8,6707.25,5773,76141.8,26538.8,17310.2,19.3291
20247,18264,72651.7,11140.5,9420,77505.7,36770.3,21480.7,19.3302
23244.2,20875,72973.9,12288,11343,70995.9,11279.3,14432.8,19.3302
13925.1,13399,68109.3,4908,4455,72199.9,36470.3,19936.7,19.3302
10815.4,9238,76726.1,8535,7410,75485.8,10580.3,10625.6,19.3345
16823.7,11275,97787.7,18196.5,12824,92991.7,30705.8,20250.7,19.3355
9501.44,9497,65566.6,3445.5,3309,68239.4,10627.5,7998.28,19.3355
6794.24,6304,70632.5,8199.75,7360,73013.4,13585.5,10571.4,19.3366
12805.1,12985,64628.1,4176,4137,66153.8,7053,5070.06,19.3387
8072.96,7841,67474.7,4694.25,4473,68777.6,20135.3,11500.5,19.343
41587.8,30964,88021.6,30579,23568,85031.6,94662.8,46855.6,19.343
8248.96,7906,68378.9,5507.25,5174,69757.1,9645.75,8452.56,19.3452
15016.3,13926,70667.1,8915.25,7894,74014.4,40840.5,19117.5,19.3452
34122.2,24032,93052.4,26204.3,19888,86349.6,63350.3,34811.5,19.3462
18174.7,14276,83433.6,14358,11872,79259.3,44952.8,26830.4,19.3494
12477.4,11673,70052.4,5770.5,5497,68796.7,6725.25,6955.24,19.3516
46849.3,35667,86082.8,30942.8,23975,84582.4,55174.5,31349.4,19.3526
12693.1,10744,77425.2,10393.5,9516,71579.3,9160.5,10846.1,19.3601
10195.2,8849,75506,8848.5,7673,75576.1,40218.8,17771,19.3623
15091.2,14208,69609.9,4197,3988,68970.6,29070,16990.4,19.3633
11361.9,10467,71139.3,4112.25,3987,67594.8,27753,10625.6,19.3633
11247.4,10576,69696.2,4086.75,4072,65773.4,12234.8,7880.2,19.3644
12754.6,11147,74987.3,8715,8191,69728.5,6711.75,8411.56,19.3655
18332.8,15716,76448.1,11310.8,10000,74126.1,34293.8,19183.9,19.3666
17223.7,15530,72683.3,11795.3,10958,70543.3,34994.3,18716.5,19.3666
7968,7528,69366.5,4140.75,4049,67021,12459,9126.6,19.3666
10990.1,9544,75465.8,9882,9224,70211,5046,5984.36,19.3666
10367.4,9761,69607.1,4386,4325,66460.3,26714.3,11831.8,19.3676
8436.48,7641,72358.7,2974.5,2809,69397.2,4741.5,5251.28,19.3676
11564.8,10736,70595.3,4280.25,4168,67301,23070.8,9820.32,19.3708
5681.92,5393,69047,2762.25,2753,65756.2,8826,6904.4,19.3719
31343.4,23881,86014.8,20333.3,15885,83887.9,26074.5,14098.3,19.3719
9360,8850,69312.6,3444,3494,64598.2,22723.5,10543.6,19.373
10043.5,9577,68728.4,3993,3981,65733.5,18816,9266,19.373
6721.28,6345,69422.5,2902.5,2852,66696.4,8395.5,7006.9,19.3772
14267.5,12145,76989.4,6333,5601,74101,13523.3,11085.6,19.3805
7557.76,7144,69331.7,3747,3772,65101.6,15566.3,10988.8,19.3826
11143,10025,72844.9,6890.25,6228,72504.7,5663.25,6065.54,19.3837
20380.8,16201,82444.1,12447.8,10841,75249.1,67837.5,35996.4,19.3837
11660.8,10701,71414.1,3754.5,3645,67504.8,21007.5,10910.1,19.3858
19056.6,18028,69275.4,6408,6280,66871.8,5826,6234.46,19.3912
11069.4,10107,71776.7,7296.75,6699,71383.8,23251.5,14415.6,19.3922
29869.4,23015,85054.3,21673.5,16951,83794.1,28150.5,22395.8,19.3933
16606.7,15497,70228.9,6682.5,6345,69022,11526.8,8535.38,19.3933
33916.2,26757,83071,23484,17829,86322.7,72513,49296.8,19.3954
18341.8,15756,76291.3,9366.75,8396,73113.3,15157.5,11380.8,19.3954
12795.5,11461,73167,7671.75,6909,72771.1,44626.5,22705.8,19.3954
77724.2,48873,104224,65934,40852,105773,122721,96556.6,19.3986
12565.8,12180,67611.6,5999.25,5684,69170.8,8872.5,7633.38,19.3986
10963.8,10350,69422.8,6495,5962,71394.9,12391.5,10667.4,19.4019
14815.4,14574,66621.3,6717.75,6510,67627.4,16140.8,8919.14,19.4019
7261.44,7441,63954.5,3687.75,3605,67040.3,11733.8,8380.4,19.4029
10730.2,10986,64010.3,3871.5,3838,66108,28782,11743.2,19.4061
12147.2,12154,65499.3,4669.5,4398,69581.7,15162.8,10733,19.4083
12786.6,10600,79054.7,10790.3,9413,75124.8,25819.5,17606.2,19.4093
15333.8,15241,65934.9,7811.25,7661,66821.3,7166.25,8235.26,19.4093
13486.7,13362,66147.7,7231.5,6966,68033.8,22482,11205.3,19.4104
5900.8,6248,61894.2,3092.25,2988,67822.5,11370,7492.34,19.4115
12441.6,12396,65777.1,3718.5,3528,69074.7,14071.5,9674.36,19.4115
30372.5,25223,78915.7,20186.3,17543,75410.5,14067.8,9435.74,19.4115
10054.4,10013,65807,5947.5,5677,68658.7,23709.8,12336.9,19.4125
20635.5,16587,81531.9,13379.3,10639,82415.9,21967.5,22236.8,19.4125
15800.3,15573,66492.6,5349.75,5125,68410,42402,18485.3,19.4136
5969.92,6317,61935.2,2618.25,2560,67027.2,7102.5,5392.32,19.4147
21408,19072,73563.1,7892.25,6836,75662.2,37466.3,22418,19.4147
15217.9,14328,69606.5,9723,8677,73436.3,38838,21864.5,19.4158
20323.8,16126,82596,12972,10010,84928.4,39273.8,25354.4,19.4158
10005.1,10232,64082.8,4158.75,4028,67663.3,4744.5,3531.74,19.4168
11191,11013,66595.5,6110.25,5801,69029.7,8303.25,4648.58,19.4211
14449.9,13254,71449.4,8301.75,7350,74022.2,30978.8,15839.9,19.4211
21091.8,17481,79073,16478.3,13812,78187,23555.3,16589.4,19.4254
17161.6,16629,67635,11397,10969,68093.1,8519.25,9702.24,19.4275
13467.5,13577,65007.5,5303.25,5165,67290.2,29706.8,13031.4,19.4286
8211.84,8469,63546,3666,3541,67849.5,14867.3,8710.86,19.4297
14877.4,14868,65577.6,6346.5,6112,68050.4,9771.75,11914.6,19.4307
21399,15972,87804.1,22208.3,17368,83800.1,40185.8,30580.3,19.4318
20632.3,18285,73949.1,12753,10969,76194.8,17179.5,16611.6,19.4329
13763.8,13273,67959.5,8487.75,7961,69872.3,5841.75,6182.8,19.4329
11192.3,10984,66778.9,6311.25,5880,70342.5,34757.3,14371.3,19.435
16056.3,13895,75729.9,14310.8,12439,75397.5,19368,17630.8,19.4361
7054.72,7409,62402.2,2972.25,2885,67518,14708.3,8409.1,19.4372
12394.2,12424,65379,5866.5,5573,68987.4,8443.5,7133.18,19.4382
5001.6,5571,58837.7,2450.25,2455,65409.2,22657.5,12500.9,19.4393
7364.48,7793,61932.3,4564.5,4465,66996.4,22779,12058.1,19.4414
9415.04,7604,81144.7,12453,10432,78232.3,8871.75,9243.86,19.4446
14128.6,14255,64955.1,5659.5,5551,66817,5754.75,5315.24,19.4457
12663.7,11408,72749.6,10267.5,9140,73620.5,10392.8,9502.16,19.4479
7080.96,7004,66256.1,3605.25,3336,70825.4,14295.8,8941.28,19.4489
18985.6,17875,69607.8,9073.5,8487,70064.9,8775,8254.12,19.45
16524.8,16167,66986.4,7845,7667,67057.5,13440.8,7685.04,19.4511
11518.1,11431,66035.3,5233.5,5047,67957.7,9777.75,6155.74,19.4521
10252.8,10216,65772.1,4244.25,4092,67974.4,24014.3,11351.3,19.4532
23650.6,23133,67002.3,7253.25,6829,69607.4,47099.3,27194.5,19.4553
12896,12123,69714.8,8467.5,7551,73490.4,23166,15771.9,19.4607
12077.4,10216,77477.2,11656.5,10424,73284.8,13546.5,8621.48,19.4618
7424,7330,66376.4,5136,4854,69343.4,11421.8,7622.72,19.4628
17448.3,13021,87819.1,16869.8,13517,81791.5,15442.5,9264.36,19.466
19373.4,16805,75552.4,16244.3,13665,77905.8,29105.3,29939,19.4671
13096.3,12129,70762.7,8625.75,7525,75122.6,17703,12815,19.4692
13381.1,13203,66420.1,6033,5831,67806.3,5842.5,6045.86,19.4703
24767.4,19897,81577.8,18414,14537,83014.4,57070.5,32175.2,19.4714
8268.16,8347,64917,4366.5,4315,66318.2,15729.8,9532.5,19.4714
59156.5,41824,92695.1,52081.5,35432,96331.4,111713,62561.9,19.4757
13481,12672,69719.7,5925.75,5620,69101.4,20818.5,10159.8,19.4778
8353.28,8305,65917,3222,3201,65965.9,6233.25,4981.5,19.4832
16131.8,15622,67674.8,6778.5,6502,68322.9,30195.8,10734.6,19.4832
12664.3,12075,68734.5,6460.5,6171,68610.5,9655.5,8231.16,19.4832
14777,14180,68295,5263.5,5080,67903.3,5112.75,6366.48,19.4832
17692.2,16825,68913.7,6673.5,6356,68809.7,10794.8,7252.9,19.4842
14380.8,13541,69600.5,8077.5,7909,66932.2,32994.8,16313.9,19.4842
11812.5,10985,70472.7,6652.5,6089,71601,18590.3,17017.5,19.4864
45097,34060,86772.6,44042.3,35297,81773.3,35793.8,28454.8,19.4864
11756.2,11132,69210.5,6969,6552,69707,6332.25,6543.6,19.4864
12080.6,11481,68958.9,5640.75,5353,69058.9,26355,12011.4,19.4885
5788.16,5521,68707.3,2409.75,2309,68395.6,12879.8,6908.5,19.4928
44529.9,26141,111637,38099.3,22848,109282,56829.8,47580.5,19.4939
7894.4,7757,66696.8,3742.5,3757,65283.1,13806,8309.88,19.4949
26279,19496,88337.3,19499.3,16017,79784.1,24328.5,17374.2,19.4981
77065,45316,111451,73923,46720,103695,123527,78664.2,19.4992
13882.9,11284,80630,9153.75,7980,75175.5,24421.5,16345.9,19.5003
10399.4,10117,67365.1,5052,4977,66523.6,20535,9383.26,19.5024
22183.7,19984,72749.7,14463.8,12800,74054.4,23316,14182.7,19.5035
6848,6509,68949.2,4074,3952,67559.1,6227.25,6310.72,19.5067
7195.52,7021,67165,3140.25,3085,66709.7,10571.3,7640.76,19.5067
8926.72,8765,66745.2,4149.75,4105,66250.4,22878,7659.62,19.5088
14705.3,12921,74586,10985.3,9748,73854.1,38298,27320.8,19.5099
47928.3,32676,96126.5,27455.3,19024,94580.9,43026,32461.3,19.511
12475.5,12420,65829,5449.5,5468,65314.3,11645.3,7150.4,19.512
12785.3,11244,74519.4,9145.5,7976,75145.4,13638.8,13316.8,19.5131
7964.16,8053,64813,2703.75,2729,64929.6,27516.8,9256.16,19.5131
6562.56,6721,63991.1,2878.5,2869,65753,20220,7689.96,19.5152
41760,23544,116241,39079.5,24161,106002,95364,53782.2,19.5163
8801.92,8660,66610,4113.75,3932,68565.3,12216,8108.98,19.5174
7322.24,7088,67701.8,4489.5,4160,70726.9,9663,8538.66,19.5185
17207,16512,68294.6,8697.75,8400,67859,20624.3,10177.8,19.5195
13607.7,13070,68232.1,5238.75,4846,70847.4,12004.5,11202,19.5206
30990.7,26048,77971.7,20283.8,17072,77865.3,13853.3,15439.8,19.5217
32558.7,23417,91120.5,34774.5,25597,89033.1,42599.3,27843.1,19.5227
16001.9,13181,79561.6,12888.8,10781,78348.7,28875.8,19261,19.5227
14561.3,14392,66306.8,6144,5976,67378.4,21835.5,13027.3,19.5238
11230.1,11330,64958,5376,5282,66702.3,11496,7854.78,19.5249
15166.1,13336,74529.4,13753.5,12465,72310.4,22875,18571.4,19.5249
9663.36,9407,67322,7117.5,6587,70814.1,18271.5,15707.9,19.527
16538.9,16292,66529.1,5942.25,5748,67750.8,19533.8,10743.6,19.5292
29735,21313,91433.2,33971.3,25317,87938.5,30497.3,16392.6,19.5324
31180.2,22484,90883.4,19674,15252,84536.8,22617,19780.9,19.5345
6880,6901,65336.6,3559.5,3481,67013.9,11421.8,6832.24,19.5366
26321.9,23004,74988.4,15835.5,13493,76913.6,50112.8,24649.2,19.5377
21730.6,15787,90209.3,27201.8,20415,87322.8,88164,44275.9,19.5377
8130.56,8344,63859.6,4037.25,4017,65866.4,9230.25,6180.34,19.5388
12747.5,12148,68770.3,4496.25,4256,69235.5,17334,10560,19.5409
19584.6,15933,80556,12323.3,10329,78189.2,6821.25,7488.24,19.542
9500.16,8843,70406.3,9368.25,8367,73378.5,8751.75,8368.92,19.542
8026.88,7799,67450.9,4364.25,4135,69169.4,10335,8561.62,19.5431
12366.1,11085,73109.9,7878.75,7040,73344,37800.8,17824.3,19.5431
9310.72,9656,63192.6,3883.5,3816,66695.3,18815.3,11855.6,19.5463
12944.6,12717,66709.1,4397.25,4237,68014.7,5970,6408.3,19.5484
11170.6,10497,69741.2,7760.25,7089,71741.5,12061.5,6855.2,19.5495
18506.9,17001,71340.9,12677.3,11817,70306.9,45527.3,19505.3,19.5505
31591.7,24784,83537.5,23319.8,18596,82183.4,40389.8,34262.9,19.5516
11139.8,10228,71378.6,5667,5196,71476.6,12004.5,9758,19.5538
8177.28,8121,65990.2,1656,1620,66992.4,21156,8833.86,19.5548
10718.7,10117,69433.8,5876.25,5349,71995.9,26741.3,18046.6,19.5548
11672.3,10192,75054.7,6579,5892,73177.4,35680.5,18168.7,19.558
14338.6,11641,80722.6,8496.75,7204,77296.4,27765.8,16163,19.558
13829.8,12828,70653.8,6885,6456,69890.9,7465.5,4954.44,19.5602
9278.72,8850,68710.8,4669.5,4518,67733.6,35049.8,15363.5,19.5623
11550.7,11120,68074.5,5037,4976,66339.4,5369.25,6815.02,19.5634
7854.72,7465,68957.4,3144,3053,67489.4,8587.5,7806.4,19.5634
11986.6,11468,68499.4,4998.75,4856,67462.5,9199.5,5724.42,19.5645
17907.2,16932,69310.6,9625.5,9216,68448,16698,14524.7,19.5645
41052.8,30081,89439.7,31605.8,23345,88726.3,86521.5,48717.8,19.5655
5966.08,5692,68691.7,2272.5,2184,68191.6,21983.3,7766.22,19.5666
7908.48,7839,66116.9,4417.5,4315,67092.8,8496,7370.98,19.5698
23463.7,16004,96083.2,25615.5,19280,87071.4,59472,32419.5,19.5719
24480.6,18852,85103.1,19074,15436,80981.7,18203.3,18363.1,19.573
8718.72,8584,66564.5,3598.5,3436,68635.4,27068.3,9690.76,19.5773
10944.6,10715,66940.5,6429.75,6143,68595.2,36076.5,13049.5,19.5837
20325.1,19532,68197.2,8227.5,7880,68426.1,14257.5,10293.5,19.5858
39976.3,33399,78442.1,18232.5,14963,79856,26262,21887.4,19.588
48453.8,37508,84661,33811.5,24324,91098.1,69783,54707.9,19.588
33352.3,26789,81592.4,22190.3,17125,84920.3,95120.3,42042.2,19.5891
26278.4,22598,76209.4,18720.8,15234,80535.8,41502.8,20387.7,19.5891
60473.6,37927,104495,58644.8,32611,117854,106546,87609.6,19.5901
14903,13876,70386.7,11456.3,10680,70299.3,33532.5,19550.4,19.5901
11074.6,10633,68257.5,6650.25,5945,73310.5,9377.25,8543.58,19.5901
7526.4,7268,67866,2388.75,2324,67361.9,18498,7907.26,19.5912
12620.8,11929,69336.6,5910,5581,69399.3,13800.8,8282,19.5933
30623.4,23145,86711.3,21042,16073,85796.6,32736.8,20649.2,19.5944
10768.6,9055,77938.6,10193.3,9087,73514.3,45084.8,23040.4,19.5955
15510.4,14144,71867.2,10432.5,9824,69595.3,32727.8,15043.7,19.5965
14583,13825,69129.4,8511.75,8145,68486.9,14253,9188.1,19.5998
15110.4,12892,76813.2,11400.8,9569,78081.3,26117.3,18243.4,19.6019
16112,15051,70155.9,9185.25,8411,71568.7,13962.8,9140.54,19.603
5665.28,5613,66146.4,2218.5,2192,66328.3,12435.8,8369.74,19.603
18591.4,17244,70656.7,6930.75,6321,71857.9,11004,7025.76,19.603
14681,12951,74290.1,13240.5,11815,73443,17892,11753.9,19.6083
7669.76,7181,69996.6,4452,4217,69188.1,18470.3,8520.62,19.6115
11166.7,10426,70192,7270.5,6874,69316.2,26245.5,13508.7,19.6158
15256.3,13696,73002.2,5421.75,5016,70837.3,51327,25404.4,19.6169
9663.36,8877,71341.4,5763,5369,70345.3,8028,8889.62,19.619
19834.2,17468,74413.6,18566.3,16264,74812.9,9277.5,10993.7,19.6211
61856,34922,116081,37487.3,23354,105197,95109,54954.8,19.6222
15772.8,14357,71998.8,9570.75,8617,72789.7,22329.8,13297.1,19.6233
13225.6,12237,70830.5,9090,8297,71799.7,26222.3,13804.7,19.6276
14794.2,13584,71374.8,6654.75,6196,70388.3,31452,12409.1,19.6276
27127.7,21225,83761.6,20073.8,16441,80016.6,45612.8,36936.9,19.6286
11204.5,9656,76045.6,10428,9301,73477,21361.5,11584.1,19.6318
10079.4,9414,70167.9,6460.5,5986,70730.9,12050.3,10947.8,19.6318
15323.5,14935,67240.9,7209.75,6755,69947.9,30923.3,19061.7,19.634
12058.9,11069,71396.8,8331.75,7328,74512.8,13612.5,12236,19.6361
8184.32,7565,70901.2,4834.5,4461,71023,23712,12358.2,19.6383
13424,12373,71102.8,7767,7301,69719,9867.75,7015.1,19.6415
43096.3,32432,87085.6,28969.5,22256,85304.9,73827.8,43542.8,19.6425
14336,13652,68819.5,7691.25,7512,67099.8,12153.8,11056.9,19.6436
25303,20348,81495,23175,18252,83212.6,60634.5,31734,19.6436
5690.88,5264,70850.6,5958.75,5396,72370.8,15202.5,11052,19.6436
12630.4,11245,73610.1,11479.5,10272,73239.9,35935.5,22937,19.6458
16733.4,14509,75583.6,15087,13033,75864.5,53685.8,25919.4,19.6458
19156.5,17685,70988.9,10980,9969,72182.3,12375.8,10136.8,19.6468
11552.6,11389,66477.6,3670.5,3504,68650.1,10006.5,7537.44,19.6543
17980.8,14423,81702.1,16415.3,13843,77713.6,25125.8,16686.2,19.6554
9570.56,9458,66315.9,4932,4754,67989.8,12398.3,10191.8,19.6618
12154.9,11393,69918.6,7152.75,6393,73324.4,14432.3,12928.1,19.6629
12180.5,11216,71171.5,6321.75,5620,73719.3,6900,7274.22,19.6639
7996.8,7728,67815.5,3801.75,3552,70144,21618.8,8919.14,19.6661
7125.76,6913,67553,4340.25,4145,68623.1,12743.3,8636.24,19.6661
12641.3,11696,70832.7,6625.5,5956,72902.8,34499.3,19106.8,19.6671
6782.72,6497,68418.1,3585.75,3353,70085.2,11261.3,6603.46,19.6693
14535.7,13809,68984.7,6984,6725,68060,31584.8,17408.6,19.6704
9923.84,9669,67263.3,4591.5,4485,67092.2,23448.8,12238.5,19.6725
15680.6,13344,77011.9,7117.5,6140,75969.5,14585.3,11933.5,19.6736
13264.6,12864,67577.1,3936,3852,66965.1,9089.25,5712.94,19.6736
16678.4,15210,71863,11100.8,9946,73144.9,31717.5,18232.7,19.6746
10859.5,9488,75009.4,7460.25,6676,73234.7,12788.3,12799.4,19.6757
11612.2,11157,68209.6,4762.5,4549,68611.8,4985.25,5239.8,19.6757
21401,16512,84940.2,23557.5,17808,86695,38544,27143.6,19.6789
11634.6,11126,68531.6,6044.25,5650,70109,5785.5,5140.58,19.6789
18104.3,16049,73928.9,13518.8,11809,75024.5,23718.8,17739.9,19.68
42151,31261,88366,26730.8,20224,86621.2,50109.8,29771.7,19.68
27422.1,17945,100147,28699.5,21433,87754.9,38700,23418.4,19.6811
24615,19913,81011,19626.8,16093,79926.6,29022,17696.4,19.6811
9047.04,8912,66529,3600.75,3504,67345.5,23269.5,11653.8,19.6853
19838.1,15477,84002.6,17031.8,13909,80249.7,26922,13931.8,19.6864
8915.2,8911,65566.9,4648.5,4543,67057.9,11081.3,7833.46,19.6864
14275.8,12774,73241.1,10089,9106,72610.7,35360.3,22421.3,19.6875
23754.9,19612,79380,19838.3,15500,83878.7,51587.3,30373.6,19.6907
30238.7,25369,78116,12530.3,10281,79873.8,65566.5,30457.3,19.6928
26701.4,20140,86887.1,19660.5,15237,84562,74052,41238.6,19.6939
26833.3,19664,89429.7,25462.5,20348,82008.6,46432.5,29724.2,19.6939
9963.52,9463,69002.3,4729.5,4455,69574.1,5655.75,6152.46,19.6992
7096.32,7093,65566.7,3627,3577,66452.1,6613.5,6616.58,19.7003
17959,16065,73262.6,9666,8357,75801.2,27332.3,14862.5,19.7003
16614.4,14283,76233.4,12202.5,10075,79375,40143,25689,19.7024
7112.32,7088,65760.9,2497.5,2420,67634.8,17354.3,10914.2,19.7035
17367,16969,67073.3,6413.25,6313,66576.7,17187,11985.9,19.7035
13718.4,13344,67374.8,6474,6128,69236.3,13832.3,10459.1,19.7046
10025.6,9528,68958.6,5593.5,5208,70387,6448.5,7181.56,19.7067
14481.3,13197,71913.7,8462.25,7613,72846.7,27653.3,13890.8,19.7067
6419.2,6301,66765.4,3447,3328,67879.4,14760.8,10513.2,19.7078
20597.8,18261,73922.3,9264,8085,75092.8,14406.8,13042.9,19.7078
18666.2,14773,82807.2,15879.8,12945,80393.6,37447.5,24256.4,19.7099
12918.4,10292,82260,12815.3,10760,78053.9,45260.3,28443.3,19.711
44337.9,31701,91660.5,30876,22321,90654.1,27277.5,19863.7,19.7142
27404.2,25200,71268.2,15914.3,14672,71084.8,17623.5,13400.4,19.7142
18369.3,15057,79952.8,11808.8,10145,76283.7,9576.75,7087.26,19.7153
29960.3,24352,80629.1,19455.8,15944,79970.6,88338,39414.1,19.7174
5054.72,5072,65312.7,2496.75,2440,67060.3,7164,5567.8,19.7228
13731.2,13002,69211.5,5980.5,5514,71080.5,5774.25,6867.5,19.7271
11563.5,11381,66587,4817.25,4661,67733,6939.75,6432.08,19.7313
14017.9,13000,70667.6,9744,8684,73535.6,32925,18691.1,19.7313
9090.56,9200,64756.4,4290.75,4260,66009.1,25227,10068,19.7324
13918.1,12977,70288.6,9255.75,8517,71220.5,39742.5,15967.9,19.7335
12137.6,11849,67132.2,4451.25,4281,68142.3,10191.8,6967.54,19.7356
10576,10480,66136.3,5046.75,4748,69659.6,27180,13437.3,19.7367
14800,14432,67207.1,5988,5600,70076.7,19914.8,13711.2,19.7367
9494.4,9414,66095.7,3755.25,3506,70195.1,13785,9920.36,19.7367
11706.2,9264,82813.1,10647.8,5696,122509,22139.3,15022.4,19.7388
11529,11236,67244.7,4179,3944,69440.9,18076.5,10474.7,19.741
16016,14901,70439.9,7989,7005,74741.9,23038.5,16867.4,19.7463
23019.5,19030,79275.2,14738.3,12278,78668,40227,24933.7,19.7484
13895,13155,69222.8,7465.5,6835,71581.4,10046.3,9807.2,19.7484
52379.5,39821,86204.4,54108.8,41693,85052,54554.3,34038.2,19.7495
13928.3,12740,71648.9,6534,6004,71321.2,16416,16819,19.7527
7437.44,7673,63524.1,3126.75,3053,67119.1,7863.75,6980.66,19.7538
14769.3,13713,70584.1,7095.75,6553,70964,25282.5,12331.2,19.7538
13653.1,12848,69642.8,7180.5,6620,71084.8,19677.8,14459.9,19.7549
44887.7,35337,83248.7,26389.5,20852,82939.9,44040.8,29488.8,19.7559
19905.9,19069,68412.3,7428,6848,71086.7,9308.25,9364.4,19.7559
14089,11676,79079.7,8418.75,7192,76714.6,39456.8,17040.4,19.7624
14163.2,13621,68144.7,5421,5109,69538.2,16443,9686.66,19.7624
19326.1,14404,87930.7,21961.5,17096,84187.5,38850.8,29987.4,19.7634
12499.2,11886,68917,5598.75,5178,70861.3,7638,7328.34,19.7634
15609,13264,77122.2,9475.5,8372,74174.2,33907.5,22660.7,19.7666
16579.8,15013,72375.7,7661.25,6865,73137.3,29731.5,17447.1,19.7677
19102.1,15917,78650.1,16223.3,14253,74595.3,17886,14909.2,19.7677
8376.32,7891,69566.7,3932.25,3635,70895.2,12852.8,7096.28,19.7688
8289.28,8220,66088.4,3648,3548,67383.1,24074.3,11583.3,19.7709
21500.2,15633,90132.1,23835,18917,82573.9,62433,37534.7,19.7709
12540.8,12193,67405.4,4894.5,4721,67944.5,10521.8,8818.28,19.772
14956.8,14142,69311.9,6549,6298,68147.9,4794.75,5967.96,19.772
14673.9,12837,74913.9,14144.3,12917,71762.6,31518.8,19275.7,19.772
17964.2,17148,68655.2,8205,7720,69653.2,8451.75,7048.72,19.7731
12643.8,12070,68651.8,6413.25,6002,70026.5,10100.3,8043.38,19.7731
