"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16564.5,14362,75586.3,8744.25,7818,73300.5,58808.3,92.66,22.0015
12947.8,11203,75743.1,6537,5927,72280.9,9095.25,35.26,22.0036
61666.6,38890,103918,58011.8,37690,100872,143645,220.58,22.0208
9860.48,9229,70020.2,3674.25,3552,67791.6,29641.5,36.08,22.0262
31710.1,25798,80554.8,19559.3,16230,78979.4,23082,70.52,22.0272
11676.8,11016,69467.2,2154,2108,66966.1,17862.8,-25.42,22.0272
11786.9,11529,67001.9,4788,4761,65907.7,16051.5,16.4,22.0369
8983.68,8921,65996.5,3411.75,3433,65130.3,5930.25,-0.82,22.0433
44636.8,32089,91162.6,43604.3,31508,90695.9,146155,207.46,22.0444
11701.1,11484,66775.1,6382.5,6220,67248.2,23862,31.16,22.0455
15173.1,14937,66572,5383.5,5101,69165.5,4959.75,9.84,22.0498
11107.2,10981,66289.2,7263.75,6985,68151.3,11523.8,9.84,22.0508
10479.4,10224,67172.9,5676.75,5328,69825.7,27948,2.46,22.0508
14376.3,12312,76524.2,11627.3,9992,76261.4,29184,-6.56,22.0508
8275.2,8352,64933.4,4215.75,4060,68050.1,29011.5,14.76,22.0594
16302.7,13736,77782.1,17913,15132,77580.4,29266.5,93.48,22.0712
23732.5,20167,77122.6,15057,12519,78822.2,36150.8,60.68,22.0809
12192,11464,69697.7,7807.5,7185,71214,31700.3,57.4,22.0809
15381.8,15022,67105.5,6246.75,5946,68850.8,7036.5,-4.92,22.0873
15119.4,14204,69759.4,8673,7768,73171.2,25110,18.04,22.0884
5627.52,5705,64646,2668.5,2585,67652.9,4448.25,36.9,22.0937
40452.5,31068,85332,25731,20049,84109.3,49495.5,20.5,22.1002
7863.68,7617,67658.4,3960,3733,69521.2,7917.75,19.68,22.113
10989.4,10474,68761.1,4968.75,4638,70209.6,44941.5,65.6,22.113
20930.6,16209,84626.1,13821,10513,86157.4,9860.25,55.76,22.1152
39062.4,32481,78815.1,23886,20069,78000.5,69156.8,79.54,22.1173
14887,14667,66519.2,5097.75,4991,66937.7,10062,9.84,22.1184
17801,14965,77955.5,10471.5,9205,74553,28409.3,21.32,22.1195
13811.2,13628,66417,4362,4273,66901,6292.5,41.82,22.1195
15373.4,12764,78934,7105.5,5905,78859.6,18655.5,36.9,22.1216
12930.6,12495,67820.5,7104,6795,68516.2,21387.8,8.2,22.1238
19501.4,15717,81316.2,15545.3,12649,80541.8,42617.3,1.64,22.1345
5502.08,5475,65860.1,2799,2631,69720.7,5078.25,-1.64,22.1377
7815.68,7541,67923.1,3484.5,3241,70459.8,35681.3,13.12,22.142
7978.24,7676,68116.5,4315.5,4028,70213.7,11325.8,43.46,22.1484
16997.1,16441,67752.8,4768.5,4477,69803.1,37384.5,66.42,22.1484
52149.1,34518,99010.5,39231.8,26326,97663.6,47229,158.26,22.1516
9839.36,8523,75657.9,7578.75,6591,75357.5,25240.5,39.36,22.1549
12993.3,12416,68583.1,5607.75,5208,70566.3,13190.3,25.42,22.157
14237.4,13824,67496,5830.5,5604,68184.8,6880.5,6.56,22.1592
17754.2,13700,84930.1,20952.8,16868,81406.2,48222.8,112.34,22.1602
31070.1,20869,97571,28239,20737,89244.9,63687,76.26,22.1774
8888.96,8528,68309.9,4520.25,4396,67388.3,16955.3,30.34,22.1785
14821.1,13181,73690.7,12180.8,11289,70712.9,14634,58.22,22.1806
9092.48,8465,70394,3787.5,3553,69861.4,7379.25,27.06,22.1817
12482.6,11181,73164.9,9229.5,8189,73863,28660.5,12.3,22.1945
22005.1,20405,70675.2,9930.75,9461,68789.9,17958,31.16,22.1988
14951.7,11884,82453.2,8538,7192,77801.2,35889,71.34,22.2074
14979.2,13581,72283.1,7776,7152,71253.9,19557.8,22.14,22.2235
14001.3,13024,70453.6,5958.75,5592,69834.2,7805.25,50.84,22.2257
16191.4,13024,81474,11543.3,9244,81836.7,34392,53.3,22.2289
49088.6,37405,86006.5,26648.3,19693,88682.3,108347,123.82,22.2321
5569.28,5709,63932.1,2882.25,2797,67533.5,6888.75,-50.02,22.2396
7916.8,7831,66254,2995.5,2871,68378,15007.5,3.28,22.2482
10163.8,10088,66028.7,3747.75,3628,67699.2,4816.5,-23.78,22.2503
14681,13280,72449.7,9270,8348,72774.2,34095.8,36.9,22.2525
16297,15593,68494.7,8012.25,7604,69054.6,30727.5,59.04,22.2664
33854.7,24872,89204.8,23574.8,16236,95158.6,49338,71.34,22.2761
18404.5,16881,71450.5,10447.5,9477,72247.3,9924,18.04,22.2793
8656.64,7841,72353.2,5027.25,4517,72939.1,14823,47.56,22.2804
6906.88,6663,67934.8,2976,2787,69980.3,4893,-18.86,22.2868
10263,9961,67523.2,3867,3700,68494,20883,68.06,22.2997
16601.6,16128,67460.5,6197.25,5972,68007.9,9786.75,87.74,22.3061
11108.5,10733,67828.7,5954.25,5776,67558.5,33513,63.96,22.3072
15748.5,14868,69417,5163,4812,70316.4,8388.75,9.02,22.3093
10356.5,9769,69477.1,5106,4756,70358.9,5223,-8.2,22.3125
5162.24,5116,66128.3,2094.75,2040,67294.9,21111,18.04,22.3136
10128,9781,67861,4932,4657,69406,5439.75,-22.14,22.3222
10748.8,8981,78436,10167.8,8901,74862.8,7920,55.76,22.3254
48265,29045,108903,43447.5,27313,104250,72953.3,98.4,22.3265
6589.44,6568,65749.9,2853.75,2764,67664,7080.75,22.96,22.3297
9947.52,9832,66306,4824,4728,66866.7,7158,-5.74,22.3297
13737.6,11473,78471.8,8765.25,7509,76500.1,12113.3,36.08,22.3361
15290.9,14113,71005.7,7949.25,7041,73989.8,8527.5,15.58,22.3393
25389.4,19724,84360.3,23646,19292,80326.8,52401.8,103.32,22.3426
21061.1,17004,81172.8,16293.8,13704,77920.8,35994,63.96,22.3426
9570.56,9380,66867.4,4902,4708,68236.5,30616.5,4.1,22.3426
9248,8748,69281.8,6042.75,5473,72358.4,13089,23.78,22.3533
14153,12458,74452.4,6100.5,5342,74841.3,38447.3,68.06,22.3608
15523.2,13013,78177.9,12710.3,10793,77177.7,28994.3,48.38,22.3683
11863.7,10630,73141.9,10837.5,9570,74215.9,34041,-4.92,22.3737
6431.36,6373,66136.1,2598,2533,67217.7,25368,-2.46,22.378
13971.8,13184,69452.3,6019.5,5652,69797.2,17737.5,22.96,22.3919
15273,13700,73060.5,9360.75,8200,74812.9,5846.25,24.6,22.3951
7194.88,6777,69577.1,2844,2660,70069.3,6949.5,18.04,22.3962
23538.6,20430,75507.7,12733.5,10622,78563.6,6996.75,34.44,22.408
53731.8,32064,109823,37551,23168,106222,55360.5,112.34,22.4112
37909.8,30564,81286.9,19188,15272,82340.5,23006.3,33.62,22.4198
12084.5,11509,68813,5294.25,4961,69938.3,10702.5,15.58,22.4284
13628.2,12000,74427.9,10401.8,8948,76183.4,20852.3,18.86,22.4423
7560.32,7017,70610.4,4299.75,4036,69818.7,38294.3,52.48,22.4487
30144,24037,82186.5,21047.3,15581,88527.9,40539,46.74,22.452
14364.2,13581,69315.2,6940.5,6509,69880.6,12597,23.78,22.4638
13565.4,12876,69045.1,7053.75,6497,71152,13206.8,56.58,22.4681
6086.4,6028,66170.9,3116.25,2917,70012.5,10628.3,18.86,22.4713
15529.6,15090,67445.2,7480.5,7186,68221.8,18630,-17.22,22.4734
35984.6,28537,82639.7,28683,23069,81484.6,65771.3,68.06,22.4756
11110.4,10841,67164.6,4038,3865,68469.4,7842,3.28,22.4874
17789.4,17024,68482.7,8876.25,8548,68052.6,24394.5,55.76,22.4874
14060.8,13660,67458.9,5795.25,5628,67483.6,22270.5,18.04,22.4895
8583.68,8384,67096.9,4671.75,4372,70029.2,26125.5,-4.92,22.5024
39424,29437,87770.2,39097.5,29577,86631.3,97494.8,81.18,22.511
8142.08,7962,67018.3,5416.5,5258,67511.6,15347.3,-4.1,22.5163
7006.08,6769,67831.4,2698.5,2609,67784.2,13461.8,24.6,22.5163
37310.1,23485,104116,38832,28361,89732.2,4522.5,58.22,22.5174
16463.4,15431,69920.5,8031.75,7639,68905.5,37758,17.22,22.5281
14042.2,13581,67761.7,6087,5904,67567.4,20008.5,25.42,22.5421
9248.64,8507,71249.4,6270.75,5583,73609.1,7327.5,18.04,22.5431
12830.1,12349,68089.1,5225.25,5049,67823.7,17421.8,29.52,22.5463
14380.2,13517,69721,4112.25,3808,70772.2,13098.8,-4.1,22.5474
20605.4,18168,74328.4,8300.25,7125,76346,55441.5,54.94,22.5496
6476.8,6509,65211.8,2997,2953,66512.5,11016,-2.46,22.5496
8280.32,8049,67419.4,4553.25,4365,68362.4,8724,27.88,22.5528
28151.7,22161,83252,14301.8,11605,80765.1,4498.5,40.18,22.5549
7642.88,7278,68821.6,5196,4846,70269.3,23999.3,43.46,22.5571
35689.6,26460,88395.8,24843,17852,91200.5,90640.5,105.78,22.5592
21148.8,16455,84230.2,16689.8,14071,77732.9,36864,18.04,22.5624
9284.48,9187,66231.4,4956.75,4791,67803.3,16431.8,47.56,22.5721
14864,13169,73971.2,7239,6277,75579.9,48102.8,47.56,22.5796
11971.8,11576,67777,7689,7377,68307.8,29739.8,28.7,22.585
13732.5,13701,65686.6,5200.5,5137,66346.1,16909.5,35.26,22.586
34103.7,26494,84359.4,33234.8,26750,81423.3,88745.3,159.9,22.5935
43983.4,32251,89376.9,36941.3,27798,87091.9,83792.3,91.84,22.601
19136,17204,72895.7,14949,13648,71783.2,32850.8,17.22,22.6096
13177,11594,74483.8,4704,4110,75007.6,24715.5,47.56,22.6171
22454.4,18216,80784.6,15686.3,12680,81073.7,47824.5,93.48,22.6246
32582.4,25972,82216.2,20562,16212,83120.6,48267.8,45.1,22.6246
10288,9960,67694.2,4612.5,4456,67837.7,7324.5,13.94,22.6311
12238.7,11552,69431.9,5958.75,5588,69884.2,37350,42.64,22.6311
28221.4,22025,83973.7,17789.3,13657,85365.5,59673,50.02,22.6332
8529.28,8556,65331.3,3920.25,3868,66421.3,27338.3,44.28,22.6482
24819.2,19691,82603.8,18537.8,15519,78284,52765.5,99.22,22.6504
16591.4,15146,71790,10158,9098,73171.5,47675.3,24.6,22.6515
13826.6,13120,69065.4,4719,4412,70096.2,10584,13.94,22.6536
7527.04,7632,64634.7,2853,2816,66397.1,6845.25,4.92,22.6665
12264.3,12018,66879.2,5883,5714,67474.3,12803.3,18.04,22.6697
15204.5,14393,69230.9,9069,8041,73914.4,25483.5,3.28,22.6697
5743.36,5849,64352.3,2484.75,2356,69117.4,12527.3,12.3,22.6718
34183,24365,91944.2,22272.8,16064,90865.7,46384.5,58.22,22.6761
10305.3,10050,67200.7,7316.25,7058,67933.9,13926.8,46.74,22.6772
44902.4,36652,80288.2,42381,35708,77783.2,56997.8,114.8,22.6783
20356.5,19035,70085.8,10572.8,10063,68855.8,17319.8,55.76,22.6879
8128,8057,66113.5,2885.25,2836,66674.1,5949,18.04,22.689
8951.68,8564,68502.7,3314.25,3076,70612.1,11940.8,13.94,22.6922
9505.92,9225,67531.7,3801.75,3597,69266.5,6540.75,4.1,22.6944
38518.4,29814,84669.7,22269,17334,84194.1,58621.5,38.54,22.6965
14789.1,13157,73665.7,6615.75,5621,77133.9,16704.8,6.56,22.704
10202.2,9981,66988.7,5399.25,5197,68086.4,23204.3,5.74,22.7104
8778.24,8313,69203.8,6188.25,5641,71893.8,22089,41.82,22.7115
35646.7,23909,97709.8,31087.5,21985,92670,68796.8,78.72,22.7169
13742.1,12238,73590.5,8756.25,7738,74159.9,37166.3,52.48,22.7233
55511,40048,90840.3,43398.8,30516,93202.9,170615,159.9,22.7287
8625.92,8409,67226.6,3480,3373,67615,29713.5,25.42,22.733
16090.9,12829,82199.1,14892,12640,77212.2,21122.3,33.62,22.7405
15810.6,14157,73190.7,9444.75,8224,75264,21023.3,22.14,22.7458
56440.3,35113,105342,47073.8,30772,100254,86821.5,121.36,22.7512
9760,9328,68571.1,4196.25,3952,69586.4,11023.5,5.74,22.7512
8383.36,7938,69212.9,3567.75,3330,70215,5903.25,40.18,22.7555
11150.7,9248,79019.6,7460.25,6304,77556.3,10347,-7.38,22.7587
11897.6,10717,72755.5,8150.25,7277,73400.4,15922.5,2.46,22.7662
14282.2,13241,70689.6,6885,6041,74692.2,12768,27.88,22.7705
12803.2,12367,67847.5,7992,7583,69070.8,10371,72.16,22.7705
10255.4,9827,68392.7,4984.5,4675,69874.7,12440.3,3.28,22.7737
15263.4,14524,68872.2,4147.5,3948,68847.7,7413,34.44,22.7845
18247.7,17180,69608.8,8300.25,7953,68397.5,12418.5,26.24,22.7952
52370.6,34036,100839,31240.5,20228,101215,87347.3,72.16,22.7984
36268.2,27985,84933.7,24648,19261,83865.4,64023.8,166.46,22.8081
8453.76,8248,67170.9,3230.25,3032,69821.1,11693.3,18.86,22.8091
7361.92,7312,65983.4,3579,3428,68422.8,28712.3,46.74,22.8102
24686.7,19757,81888.4,28137.8,22553,81764.5,75703.5,87.74,22.8113
11073.3,10897,66596.2,5483.25,5349,67180.8,17291.3,20.5,22.8209
17296.6,16224,69868.9,7623.75,7148,69897.9,15318.8,17.22,22.8274
14172.8,13705,67773,8485.5,8180,67983.6,28276.5,31.16,22.8338
17106.6,14508,77274.3,9873.75,8572,75488.3,13173,26.24,22.8338
26739.2,23664,74052.6,14728.5,12644,76340.3,34266.8,15.58,22.8434
17588.5,15855,72701.3,11271,9711,76063.9,31124.3,69.7,22.8638
11800.3,11645,66410.1,4131.75,4080,66367.3,5167.5,16.4,22.8692
19959.7,16497,79291.8,9324.75,8165,74844.7,37902.8,42.64,22.8692
11428.5,11304,66257.7,4456.5,4364,66925.1,28607.3,20.5,22.8703
26656.6,21540,81103.5,24097.5,20272,77903.2,67342.5,130.38,22.8799
13870.7,13169,69028.1,5663.25,5317,69803.8,20513.3,16.4,22.8831
16612.5,16124,67521.4,8101.5,7704,68917.4,24260.3,31.16,22.8885
18010.2,17277,68317.4,5334.75,4973,70303.3,19791,45.92,22.8949
14729.6,13715,70384.2,8582.25,8071,69687.3,28257,15.58,22.8981
10747.5,10388,67804.1,5001,4672,70151,8292,7.38,22.9003
11613.4,11186,68040.3,6265.5,5938,69150.5,24380.3,33.62,22.9035
8877.44,8728,66658.1,5360.25,5201,67542.7,6144,-4.92,22.9099
20793,19501,69877.8,9732.75,9113,69992.9,18390,36.9,22.9239
11968.6,11705,67012.1,5181,5028,67530.2,5435.25,-22.96,22.9271
24152.3,18541,85370.1,19275,15040,83989.8,28302.8,54.94,22.9293
10410.2,10023,68068,2063.25,1955,69164.8,18336.8,21.32,22.9314
14042.2,12977,70915.6,7020.75,6481,70994,23553.8,33.62,22.9314
14320,11920,78731.2,8523.75,7428,75203.6,11931,9.84,22.9325
13758.1,12933,69717,5901.75,5441,71085.7,4761,40.18,22.9335
24085.1,19460,81112.1,24102.8,19380,81506.6,71717.3,53.3,22.9335
14128,13758,67298.5,4875.75,4478,71357.1,22103.3,4.92,22.9443
10930.6,10740,66698.8,4174.5,4052,67517.3,23656.5,-0.82,22.9475
14194.6,13114,70936,8345.25,7246,75478.1,47554.5,64.78,22.9593
19274.2,17524,72081.5,9773.25,8660,73960.7,8469.75,49.2,22.9668
7227.52,6894,68706.5,3558.75,3310,70461.1,5099.25,6.56,22.9668
32872.3,26544,81160.4,20681.3,17300,78344.9,70846.5,72.16,22.9711
12737.9,10588,78843.3,7671,6613,76021,12933,16.4,22.9732
14418.6,13514,69922.7,4676.25,4382,69936.7,14025,25.42,22.9743
6389.76,6196,67585.4,2738.25,2704,66366.1,28494.8,17.22,22.9829
18218.9,16482,72442.2,11719.5,10582,72580.7,51215.3,74.62,22.985
13580.2,12817,69438.2,5718,5377,69692.2,20191.5,48.38,22.9947
8682.24,8396,67770.3,4764.75,4616,67647.9,33133.5,9.02,23.0022
13680.6,12438,72083.5,7194.75,6370,74021.2,18947.3,-29.52,23.0054
11409.3,11120,67240.9,4203.75,4004,68805.4,23175.8,18.04,23.0076
7691.52,7796,64657.7,2801.25,2776,66132.1,9447.75,-12.3,23.0097
7157.76,7212,65043.1,3091.5,3048,66471.3,17326.5,21.32,23.0118
6836.48,6829,65607.8,3165.75,3065,67690.2,14061,-10.66,23.0129
11059.2,10621,68239.9,5097,4809,69460.8,29575.5,16.4,23.014
6905.6,6770,66848.7,3090,2978,68000.8,8964.75,21.32,23.014
11340.8,10753,69118.4,4955.25,4745,68439.9,15075,26.24,23.0183
10192.6,9401,71054.7,5029.5,4628,71221.5,36685.5,27.88,23.0183
7355.52,7209,66868,3191.25,3124,66946.8,20465.3,27.06,23.0215
90835.2,48473,122810,75696,43961,112846,161614,179.58,23.0236
9029.12,8395,70486.3,6148.5,5871,68633.6,32553.8,37.72,23.0247
22024.3,17601,82005.9,15666,13113,78295.4,46200,54.12,23.0258
17788.2,15104,77182.5,10211.3,8724,76708.4,15627,34.44,23.0311
17843.8,15640,74770.7,15520.5,13745,74001.6,60387.8,47.56,23.0344
10007.7,9748,67281.8,4943.25,4720,68635.8,31899.8,-31.98,23.0429
5219.84,5093,67168.2,1976.25,1861,69594.6,16150.5,40.18,23.0655
9957.12,9487,68783.6,4742.25,4443,69950.1,14526.8,23.78,23.0698
22295,19420,75238.3,16080,13736,76719.5,30848.3,60.68,23.074
8445.44,8429,65663.8,3285,3145,68453.3,7563,22.14,23.0751
14973.4,14495,67699.2,3703.5,3535,68659.9,13657.5,39.36,23.0816
21657,20115,70559.8,13448.3,12807,68817.4,5768.25,4.1,23.0869
7813.12,7567,67667.6,4038.75,3919,67538.5,34328.3,27.88,23.0891
11059.2,10684,67837.5,5671.5,5521,67322.5,26933.3,18.86,23.0912
7409.28,7201,67431.5,2346,2285,67285.5,14655,0,23.0944
15707.5,15068,68317.5,8697.75,8152,69923.4,14827.5,72.98,23.0944
6071.68,6241,63758,2772,2789,65136.5,16940.3,1.64,23.1009
21911.7,19343,74238.9,17880.8,15595,75141.6,42849,45.92,23.117
11598.1,10534,72156,8060.25,7362,71751.8,38286,4.1,23.133
12830.1,12181,69028.2,6201.75,5113,79491.1,35439.8,-3.28,23.133
6773.12,6524,68038.5,3178.5,3032,68702.6,8980.5,-20.5,23.1341
16064,14977,70292.5,7534.5,7193,68647.4,19505.3,-4.92,23.1341
52064.6,37136,91881.4,30994.5,21076,96377.7,72359.3,72.16,23.1448
17974.4,14949,78799.3,12746.3,10801,77339,23154.8,44.28,23.1448
12697,12153,68469.3,6304.5,5892,70124.2,4774.5,22.14,23.1513
16485.8,15953,67724.6,6479.25,5961,71233.7,14913.8,27.88,23.1609
13663.4,12555,71321.5,9926.25,9039,71968.9,12282,22.14,23.1813
21065,19600,70434.3,13214.3,12148,71288.2,13375.5,66.42,23.1856
11431.7,10972,68281.7,4574.25,4312,69521.8,17800.5,6.56,23.1877
13413.8,11387,77200.7,9183.75,8027,74980.2,4576.5,-2.46,23.1899
10665.6,9973,70087.3,6528,6001,71291.3,10504.5,13.12,23.1899
63856.6,45509,91957.8,36870.8,27353,88339.9,84717.8,82,23.192
13737,12904,69766.4,7899.75,7141,72499.4,27790.5,9.84,23.1963
14529.3,11494,82842.4,11793.8,9154,84434.7,27168,30.34,23.207
14602.2,13694,69882.6,5106,4654,71900.9,5293.5,22.96,23.2146
9407.36,9009,68433.9,5685.75,5285,70505.5,15201.8,1.64,23.221
64769.3,47492,89377.6,39723,28424,91587.6,162638,117.26,23.2221
26078.7,21420,79789.7,22524.8,19512,75655.1,50941.5,77.08,23.2274
12757.8,11589,72145.4,7692.75,6997,72052.6,11585.3,52.48,23.2328
12108.2,10892,72853.5,8694,7836,72711.8,28410.8,43.46,23.2339
78305.9,50411,101800,76846.5,53967,93320.2,139249,250.92,23.2382
18039,15040,78604.2,11601,9800,77579.9,16221.8,45.92,23.2382
9871.36,9397,68844.3,4494.75,4389,67115,25377.8,5.74,23.2414
25543.7,16984,98565.2,20148,14988,88098.4,43050.8,93.48,23.2467
13053.4,12584,67980.8,4101.75,4076,65950,5364.75,-2.46,23.2467
16554.2,15717,69027.1,10094.3,9453,69981.7,13280.3,14.76,23.2532
5677.44,5720,65048.4,2653.5,2540,68464.5,15840,18.04,23.2553
45680.6,31229,95863.7,35808.8,24617,95331,47594.3,85.28,23.2628
16380.2,13604,78909.9,13854.8,11296,80381.1,23814.8,13.12,23.266
37945,27489,90463.9,42771,32037,87493.8,59166,153.34,23.2896
7703.68,7569,66702.1,3603,3521,67062.3,8190.75,69.7,23.2961
8866.56,8742,66469.8,3662.25,3618,66337.5,21249,30.34,23.2961
10604.8,9436,73653.7,7943.25,6940,75009.9,35705.3,63.14,23.2993
17107.2,14613,76721.9,7009.5,6233,73700.4,11784.8,70.52,23.2993
22676.5,19899,74683.4,13623.8,11807,75620.1,25562.3,48.38,23.3014
22330.9,17197,85100.7,16456.5,12640,85323.8,29071.5,73.8,23.3068
16696.3,14953,73176.6,10697.3,9485,73912,53649,21.32,23.3132
9693.44,9412,67495.7,5032.5,4828,68311.9,30643.5,-16.4,23.3293
59825.3,37835,103627,53314.5,32491,107538,55228.5,103.32,23.3358
15164.8,14208,69949.3,8746.5,8144,70384.4,41955.8,80.36,23.3368
18796.2,18069,68173.4,5881.5,5657,68136.8,29551.5,18.04,23.3379
18353.9,16982,70830.4,13645.5,12450,71829,24943.5,70.52,23.339
14469.8,14493,65430.9,5990.25,5929,66213,18511.5,-12.3,23.3411
38648.3,27881,90845.3,34112.3,25485,87721.4,41191.5,38.54,23.3465
28021.8,21724,84534.8,27168,21676,82140.7,79041,120.54,23.3486
9540.48,9156,68288,3501,3128,73350.9,21354,11.48,23.3518
11167.4,10189,71828.8,11067.8,9789,74097.1,15563.3,27.88,23.3615
8842.24,8956,64703.6,4505.25,4472,66023.3,23053.5,6.56,23.3647
14770.6,14484,66832.6,6131.25,5948,67555.1,24885.8,44.28,23.3647
10223.4,9737,68809.5,8054.25,7417,71166.7,4560,-27.06,23.3679
42627.8,31795,87864.7,37906.5,26983,92066.9,33108.8,104.96,23.3754
31724.2,23884,87048.8,26367.8,20156,85733.1,92478.8,155.8,23.3797
20168.3,17635,74950.4,12132.8,10087,78827.4,10704.8,4.92,23.3851
23550.1,18504,83407.8,13329.8,10952,79764.3,44961,87.74,23.3905
43329.3,29069,97685.8,32322.8,23213,91255.1,51393,106.6,23.3926
35487.4,28476,81672.3,16371,13032,82327.3,53803.5,52.48,23.3926
27341.4,21552,83140.7,13485,11104,79588.7,18531,45.92,23.413
15602.6,15372,66518.9,5853,5768,66501.8,18935.3,1.64,23.4183
10766.7,10591,66623.3,4427.25,4271,67933.6,6681.75,4.1,23.4194
18529.9,16288,74556.5,12758.3,10544,79298.6,43830,24.6,23.4355
14020.5,13421,68463.3,7557,7161,69160.1,16386.8,24.6,23.4559
11824.6,11506,67350.9,4564.5,4306,69470.3,10554.8,-31.16,23.458
13922.6,13591,67134.8,6843,6647,67468.5,10892.3,11.48,23.4623
12451.2,12327,66196.3,2748,2663,67627.8,38340,92.66,23.4645
12252.8,10728,74850.8,11922,10316,75738.7,57278.3,111.52,23.4655
24778.2,19737,82275.3,21302.3,17908,77957.6,15494.3,79.54,23.4655
6951.68,6941,65636.8,3009,2909,67788.9,10371,13.94,23.4838
19148.8,17141,73212.5,8413.5,7181,76784.2,8273.25,0.82,23.4966
21433,18282,76831.3,12753,10222,81762.9,25593.8,57.4,23.4977
8268.16,8101,66888.3,4079.25,3817,70038.7,12610.5,26.24,23.4988
70204.2,43536,105680,58374,37572,101820,120045,167.28,23.5052
61370.2,40169,100126,42486,28617,97297.5,73158,127.92,23.5052
15472,13697,74028.8,10194,8789,76012.5,14185.5,3.28,23.5063
11285.1,10154,72836.5,8828.25,8014,72194.7,19088.3,41,23.5084
10371.2,10240,66375.7,3609,3476,68043.6,15543.8,15.58,23.5138
11494.4,10923,68964.3,7703.25,6943,72712.1,11933.3,29.52,23.5159
18160,16804,70824.4,10856.3,9740,73046.7,9792,19.68,23.5192
14632.3,13719,69898.9,8076,7267,72831.8,6041.25,-3.28,23.5256
12570.9,12197,67544.9,5420.25,5133,69203.5,5970,-16.4,23.5277
16805.1,14740,74717.8,12162,10416,76521.6,21501.8,24.6,23.5481
76007,44237,112603,52448.3,34489,99662.2,151122,169.74,23.5503
10801.9,10681,66277.9,4348.5,4301,66259.8,16164,-3.28,23.5556
14663.7,12942,74254.3,7118.25,6270,74402.2,13802.3,27.06,23.5653
37665.3,24724,99839.5,40420.5,28816,91928,4506,86.92,23.5674
14830.7,11329,85792.8,15063.8,12197,80939.4,29397,55.76,23.5696
26937.6,19265,91636.8,21241.5,15885,87635.1,45315.8,86.92,23.5792
9802.24,9397,68362.2,5748,5457,69030.8,6110.25,-25.42,23.5792
18899.8,15988,77471.9,13104,10724,80080.5,8550,18.04,23.5932
9314.56,8896,68619.5,4245,3940,70609.2,18096.8,42.64,23.5942
72655.4,33877,140554,66694.5,36037,121289,262143,293.56,23.5975
64621.4,46411,91250.6,41205,28038,96312.5,149487,160.72,23.5996
7845.76,7525,68329.5,3061.5,2981,67305.8,6221.25,19.68,23.6146
14706.6,13573,71009.3,6266.25,5861,70067.4,13203,19.68,23.6146
14983.7,13801,71152.1,6710.25,6249,70373.3,11303.3,3.28,23.6157
20327.7,16216,82153.1,13220.3,10892,79544.8,14580.8,15.58,23.6211
20632.3,16849,80251.6,11607,9773,77834.5,41127.8,42.64,23.6264
20749.4,16112,84398.9,13447.5,11240,78407.1,40583.3,90.2,23.6286
13877.8,12671,71777.5,8705.25,7723,73871.2,17422.5,4.1,23.6361
10172.2,9809,67962.4,5106.75,4885,68510.9,6331.5,16.4,23.6382
13174.4,11444,75445.4,7029.75,6292,73220.2,22148.3,43.46,23.6382
7509.76,6802,72355.1,5015.25,4498,73072.4,7917.75,2.46,23.6425
23904,17548,89273.6,22154.3,18300,79338.9,11482.5,48.38,23.6447
18199.7,17081,69828.1,5713.5,5389,69482.3,17736,44.28,23.6597
11470.7,10028,74964.6,4691.25,4056,75800.2,22286.3,50.84,23.664
18718.7,17104,71723,11109.8,10228,71185.8,21604.5,4.92,23.6661
15034.2,14272,69036.1,8397,8052,68344,30640.5,-4.1,23.6682
48086.4,32393,97286.1,31259.3,20297,100931,136391,203.36,23.6715
31022.1,26798,75866.2,28217.3,24458,75609,17437.5,42.64,23.6715
