"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11397.1,10843,68885.2,5289,5003,69282.4,5455.5,-2.46,19.4281
8796.8,8324,69258.4,4321.5,4080,69415.2,18276.8,-12.3,19.4281
28899.2,14901,127101,15064.5,7541,130920,20219.3,29.52,19.4302
10255.4,9639,69726.7,5535,5223,69450.9,21185.3,-18.04,19.4312
10902.4,9803,72885.8,6173.25,5615,72051.7,13664.3,-1.64,19.4312
10380.8,9823,69257.5,4846.5,4667,68056.6,7930.5,-24.6,19.4322
11405.4,10660,70118.8,6099,5556,71941,26974.5,20.5,19.4343
10512.6,9752,70647.7,6035.25,5708,69293.3,24523.5,-18.86,19.4363
7130.88,6807,68654.2,3501.75,3315,69228,8580.75,-37.72,19.4405
41955.2,27679,99338,31904.3,21951,95252,28363.5,63.96,19.4456
6046.72,5788,68465.4,2354.25,2204,70003.7,7401.75,-2.46,19.4456
9715.2,9524,66851.7,4074,3904,68389.8,4876.5,-18.04,19.4466
27434.9,23243,77355.4,15949.5,12895,81059.8,74687.3,13.94,19.4466
16871,16085,68738.6,7435.5,7145,68200.5,6220.5,24.6,19.4497
34189.4,25237,88783.9,27136.5,20305,87585.2,35956.5,3.28,19.4517
14677.8,13328,72173,10680.8,9608,72853.2,14145,5.74,19.4517
16369.9,15104,71028.8,6988.5,6300,72698.1,21134.3,9.02,19.4528
22540.2,20060,73638.7,16601.3,14632,74356.2,17262.8,22.96,19.4558
21869.4,18911,75788.5,16939.5,14767,75177.6,19453.5,10.66,19.4569
12233.6,11820,67829.2,5866.5,5541,69385.8,7302.75,9.84,19.4579
26231,18077,95097.5,25100.3,16573,99256,67190.3,77.9,19.4599
14860.2,13768,70734.7,9554.25,8625,72596.8,13110,41,19.462
11750.4,11212,68683,4797,4440,70805.4,6340.5,7.38,19.462
17075.8,15638,71561.7,8826,8021,72113.3,25790.3,4.1,19.4651
24675.2,18105,89318.6,18261,14292,83735.9,22343.3,-5.74,19.4682
16969.6,15729,70705,9338.25,8517,71855.3,30431.3,-1.64,19.4692
11498.9,10900,69136.8,7368.75,6880,70191.6,8794.5,0.82,19.4723
14598.4,12617,75827.9,12075.8,10781,73406.6,13406.3,45.1,19.4753
12075.5,10716,73850.4,8669.25,7800,72839.5,21306.8,-6.56,19.4753
12218.9,11721,68319.8,6511.5,6265,68114.6,5661,-4.1,19.4764
6030.08,5941,66518.7,2823,2705,68394.9,5105.25,16.4,19.4784
32140.2,25105,83901.1,20906.3,16585,82611.5,13904.3,30.34,19.4805
33780.5,18661,118634,22647,13937,106493,12717,20.5,19.4825
12545.9,10598,77581.6,13103.3,11606,73990.6,36606.8,5.74,19.4835
19685.1,16073,80264,10548.8,8909,77598.3,36102.8,106.6,19.4846
12553,9224,89188.1,6135,4252,94558.7,13336.5,43.46,19.4846
8067.84,7684,68809.7,3669.75,3484,69030.1,21352.5,36.9,19.4846
11579.5,10413,72877.7,7609.5,6960,71651.8,12461.3,13.12,19.4866
6857.6,6408,70134.2,3011.25,2860,69001.9,18795,35.26,19.4866
12025,11252,70038,5759.25,5464,69077.3,4656,54.94,19.4876
15393.3,14341,70344.8,8718.75,8129,70290.6,6605.25,31.98,19.4887
21881,18485,77575.9,11665.5,10077,75866.8,27534,15.58,19.4887
8334.08,7899,69145.8,3835.5,3743,67155.6,6825.75,-13.94,19.4897
13019.5,12421,68693.9,4527.75,4453,66636.1,7002.75,7.38,19.4918
13123.8,12067,71275.7,9169.5,8407,71480,27876.8,14.76,19.4928
14508.2,13137,72376.3,8542.5,7545,74200.3,13229.3,41.82,19.4959
7715.2,6816,74181.8,5946,5348,72864.1,6615.75,27.88,19.4969
18184.3,16905,70495.6,7553.25,7204,68713.2,4905,-11.48,19.5
11303,9869,75058.9,6301.5,5568,74169.4,6771,14.76,19.503
10757.1,10168,69333.1,4403.25,4197,68756.6,8472.75,37.72,19.5082
25673,15340,109681,33267,24181,90161.1,36743.3,78.72,19.5123
13781.1,13217,68333.2,4606.5,4437,68039.6,6456.75,15.58,19.5143
8170.88,7980,67103.6,3578.25,3404,68890.8,5721.75,7.38,19.5184
14497.3,12955,73338,10797,9759,72506.6,18549.8,9.02,19.5195
13783,13189,68487.8,7113.75,6721,69365.7,6280.5,0.82,19.5215
11781.8,11018,70078.9,7084.5,6409,72443.4,22866,-13.94,19.5225
5739.52,5602,67144.8,4113,3926,68657.6,19583.3,4.1,19.5225
8209.28,8204,65578.2,2744.25,2725,65999,12897.8,18.86,19.5225
19026.6,16820,74133.5,14847,13376,72743.2,10197.8,20.5,19.5246
12197.1,10620,75268.4,9841.5,8600,74996.8,13200.8,24.6,19.5256
12585,11471,71900.3,9397.5,8427,73083.5,14603.3,3.28,19.5256
53939.8,33478,105592,49769.3,35010,93164.2,80716.5,115.62,19.5277
16513.3,12476,86743.7,13996.5,10056,91216.7,25078.5,18.04,19.5277
73617.9,50125,96251.9,61023.8,40889,97807.5,8468.25,167.28,19.5287
10430.7,10336,66136.6,4058.25,3904,68125.4,12818.3,23.78,19.5297
12352.6,11657,69446.9,8349.75,7844,69761.5,9993,7.38,19.5307
7742.72,7529,67396.3,4675.5,4329,70781.6,19130.3,18.04,19.5307
9187.2,9122,66004.4,3593.25,3442,68415.8,10672.5,9.84,19.5307
21725.4,16770,84901.5,19775.3,15718,82452.7,6617.25,39.36,19.5369
16278.4,15861,67260.7,9594,8529,73719.4,13889.3,0,19.5389
19400.3,14829,85738.7,15993.8,12656,82819.7,19921.5,22.14,19.541
6408.96,6454,65078.7,2898.75,2790,68090.5,6237.75,27.06,19.5472
26602.2,24113,72301.4,13266.8,11761,73926.5,34671.8,20.5,19.5482
17602.6,15404,74889.7,16797.8,14568,75566.8,21085.5,25.42,19.5482
8669.44,8553,66428.2,3047.25,2909,68650.6,4855.5,9.02,19.5502
18494.1,16048,75525.2,14412,12528,75391.5,20503.5,4.1,19.5554
17328,15948,71206.9,11965.5,10773,72790.4,12842.3,18.04,19.5574
17237.8,14377,78576.5,12464.3,10713,76249.1,14923.5,-12.3,19.5595
13327.4,12744,68535.9,6938.25,6520,69740.1,5424.75,-45.1,19.5595
11793.9,11645,66374.1,5690.25,5392,69161,7221.75,-15.58,19.5605
15137.9,11345,87446.4,21420.8,17417,80601.2,107548,18.86,19.5615
43168.6,29889,94653.5,33039.8,23333,92799.6,34767.8,26.24,19.5615
11997.4,11399,68976.6,4844.25,4487,70753.9,12094.5,21.32,19.5625
14853.8,14457,67334.6,5539.5,5332,68086.4,15131.3,20.5,19.5636
19282.6,12689,99590.3,21655.5,15913,89185.9,49878.8,52.48,19.5636
21176.3,18131,76543.6,17172,15015,74950.7,24613.5,30.34,19.5646
9480.96,9381,66234.3,4996.5,4773,68604.8,28709.3,11.48,19.5687
13024.6,11130,76692.1,9198,8238,73173.1,13261.5,42.64,19.5759
12579.8,12123,68005.6,4733.25,4411,70323.8,11079,-18.04,19.5769
34683.5,23012,98775.4,35160,23024,100080,37050,31.16,19.5769
14085.1,12969,71176.1,8083.5,7097,74645.7,14994.8,15.58,19.579
14225.3,13482,69149.1,9914.25,9002,72177.3,22140,-2.46,19.579
8025.6,8000,65745.7,3288,3108,69331.5,18251.3,-19.68,19.58
17156.5,13853,81164.2,14760.8,11776,82146.8,68947.5,27.88,19.58
9144.32,8864,67608.5,4827,4516,70049.2,12752.3,8.2,19.582
11057.3,10647,68061.4,6891.75,6275,71977.3,36400.5,34.44,19.5841
48233,30988,102007,53493,33816,103670,67996.5,72.16,19.5861
11719,11540,66552.8,5755.5,5568,67742.9,18234.8,-3.28,19.5902
12281.6,11013,73085.2,7314.75,6337,75647.7,20758.5,-2.46,19.5913
36188.8,21200,111871,14256,8232,113494,23138.3,7.38,19.5933
9536.64,9205,67897.1,3429.75,3213,69957.1,25225.5,12.3,19.5995
15372.2,14789,68120.2,6279.75,6057,67946.1,11322.8,-9.02,19.6005
15496.3,13074,77678.4,9676.5,8358,75874.5,18812.3,6.56,19.6026
11937.9,11486,68114.5,5338.5,5054,69225.2,18259.5,34.44,19.6036
20433.3,18537,72240.1,9701.25,8457,75178.1,13376.3,12.3,19.6067
14781.4,13646,70989,7023,6286,73219.8,7654.5,-18.04,19.6087
41152,31665,85170.9,31403.3,23425,87856.7,11910.8,57.4,19.6097
27166.1,19865,89622.8,19843.5,14884,87373.3,17100,17.22,19.6108
11145.6,10392,70288.5,7375.5,6689,72262,5988.75,48.38,19.6118
11566.7,10048,75441.5,9503.25,8064,77232.8,39640.5,-13.94,19.6159
10664.3,10297,67873.8,3180,3017,69076.7,8629.5,-24.6,19.6169
12398.7,10339,78592,10197,8807,75879.5,42469.5,27.06,19.6179
12899.2,12252,68997.9,10215,9185,72885.2,21054,22.14,19.619
43932.8,31145,92444.4,27750.8,19453,93490.6,17317.5,99.22,19.62
15470.7,13809,73422.4,5548.5,4849,74990,22869,24.6,19.62
18570.9,16308,74629.7,10990.5,9592,75091.1,19623,19.68,19.621
12688.6,11817,70370,8486.25,7817,71146.8,21355.5,22.96,19.621
17198.7,16279,69238.6,8955,8391,69941,18990,52.48,19.622
18017.9,17376,67957.1,5928.75,5696,68213.9,19550.3,10.66,19.622
16809,16000,68849.5,10292.3,9452,71361.9,11703.8,23.78,19.6241
12643.8,12208,67875.7,5431.5,5216,68243.6,12594,29.52,19.6251
46807.7,27528,111435,26355.8,15365,112415,15165,77.9,19.6261
15559,14124,72194.6,11108.3,9813,74186.3,19864.5,19.68,19.6303
12456.3,11730,69594,5275.5,4802,71998.2,6714,22.14,19.6313
11048.3,9980,72551.4,7788,6949,73448.6,5697,12.3,19.6313
13920,13322,68477.8,8096.25,7306,72624.7,11296.5,24.6,19.6323
13377.3,12877,68082.1,7930.5,7421,70035.5,5478,5.74,19.6323
12366.1,11959,67766.8,6006.75,5507,71483.3,8856.75,-2.46,19.6333
15164.2,13908,71455.2,8280.75,7500,72358.3,20189.3,24.6,19.6364
10501.1,10087,68226.6,5742.75,5475,68741,34304.3,-5.74,19.6364
12757.1,12480,66991.2,4709.25,4564,67621.7,13491,5.74,19.6374
25081,18828,87301.1,13758.8,11137,80963.8,13020.8,17.22,19.6374
16364.8,14993,71532.3,7166.25,6385,73554.8,67893,15.58,19.6385
20156.8,18231,72458.8,12971.3,11475,74081.4,10571.3,39.36,19.6415
18539.5,16833,72180,10665.8,9345,74798.4,4566,44.28,19.6436
11728,11134,69032.4,7268.25,6890,69133.8,9594,5.74,19.6467
7367.68,7060,68392.1,3516,3300,69825.6,4521.75,4.92,19.6508
10286.1,9736,69238.8,5060.25,4728,70141.4,30000,3.28,19.6528
10953.6,10532,68159.4,6839.25,6592,67994.1,14420.3,21.32,19.6538
12379.5,11887,68251.4,5673,5327,69792.7,14211.8,4.92,19.6569
10039,9861,66719.3,6444.75,5885,71769.4,22295.3,16.4,19.6641
13224.3,12762,67910.1,5938.5,5534,70326.3,7586.25,13.94,19.6641
12923.5,12054,70263.5,6609.75,5874,73744.7,22362,15.58,19.6651
23953.3,16517,95041.6,23643,18353,84425.9,35632.5,45.92,19.6662
18670.7,14562,84027.2,16603.5,12550,86703.3,61863,33.62,19.6662
11072,10050,72200.5,5365.5,4794,73348.6,19563,-25.42,19.6682
10147.8,9933,66953.5,4824,4557,69375.8,18102.8,9.84,19.6703
9779.84,9468,67694.5,6877.5,6520,69129.4,29560.5,-4.1,19.6713
16785.9,16268,67622.5,4788,4540,69115.9,18291,22.96,19.6713
9616.64,8487,74259,7017.75,6083,75606.7,13468.5,13.94,19.6713
21684.5,18848,75398.7,15113.3,12852,77066.8,27941.3,25.42,19.6723
10847.4,9654,73637.1,8809.5,7682,75154.8,30288.8,25.42,19.6733
10861.4,10752,66203.1,3318,3184,68294.1,4816.5,-4.92,19.6764
8953.6,8765,66946.2,5064,4841,68554.9,8088,-1.64,19.6764
13486.7,11834,74688.7,10034.3,8734,75292.5,48711.8,26.24,19.6764
11723.5,11245,68324.8,5716.5,5293,70779.6,6389.25,13.94,19.6774
10799.4,10195,69421,6517.5,5815,73453.3,9801.75,3.28,19.6785
9610.88,9516,66189.4,4875,4652,68677.6,27052.5,30.34,19.6805
13457.9,12188,72364.5,9734.25,8792,72559.6,40387.5,1.64,19.6877
14478.7,13997,67791.5,7906.5,7485,69226.5,9262.5,-2.46,19.6887
15692.2,14762,69665.4,8640.75,7946,71266.1,33920.3,8.2,19.6969
12718.7,11964,69670.2,7066.5,6200,74695.2,8888.25,-8.2,19.698
26029.4,22697,75158.2,13280.3,10820,80437.6,24417,35.26,19.699
9600,9460,66505.9,4391.25,4252,67682.3,37823.3,15.58,19.699
13625,12640,70642.8,9363,8296,73965,8824.5,4.92,19.7021
12675.8,12068,68836.9,5601.75,5232,70167.5,26009.3,24.6,19.7031
6379.52,6212,67303.3,3028.5,2816,70481.5,7620,9.02,19.7041
17028.5,14822,75292,8722.5,7750,73759.7,23784,20.5,19.7062
15146.2,14193,69937.6,8999.25,8365,70505.1,12780,39.36,19.7082
9328.64,9070,67404.8,4563.75,4394,68067.8,4700.25,15.58,19.7082
25639,18681,89945.9,25223.3,19908,83033.5,10536,26.24,19.7113
8906.24,8721,66928,3979.5,3797,68685.9,8685,-21.32,19.7123
12390.4,10982,73940.7,7779.75,6706,76029.5,10636.5,49.2,19.7123
15964.2,14398,72664.8,6358.5,5438,76629.4,25083,14.76,19.7123
16161.3,15048,70384.5,8016.75,7432,70692.4,14253.8,15.58,19.7134
12014.1,11592,67922.3,6675.75,6357,68822.1,24378.8,10.66,19.7144
19446.4,16768,76004.3,14278.5,11844,79006.7,4567.5,37.72,19.7164
11807.4,10788,71728.5,9381.75,8484,72470.8,10821.8,18.04,19.7164
28092.2,20245,90938.4,28665.8,20981,89540,15742.5,45.92,19.7205
8638.72,8332,67948.5,3834.75,3608,69654.7,29871,8.2,19.7216
7899.52,7901,65523.7,2894.25,2813,67428.9,7328.25,4.92,19.7236
10215.7,9804,68287.9,4755,4481,69543.3,7051.5,-2.46,19.7236
11040,10724,67467.1,4591.5,4384,68637.9,10709.3,3.28,19.7246
13341.4,12729,68689.2,6201.75,5828,69738.8,12535.5,-13.12,19.7257
14506.2,13905,68369.7,5685.75,5397,69042.3,8142,-15.58,19.7277
13594.9,12809,69556.9,6749.25,6157,71840,5280.75,262.4,19.7277
12903.7,11312,74757.4,7212.75,6300,75030.9,19310.3,-13.94,19.7277
12365.4,11085,73106.1,9969.75,8672,75343.4,16576.5,-13.12,19.7287
14150.4,13029,71176.6,6578.25,6033,71459,5978.25,18.86,19.7328
9199.36,7844,76859.9,8372.25,7236,75826.9,9129.75,18.86,19.7339
15005.4,13628,72160,8249.25,7276,74302.2,14436.8,-4.1,19.7339
15555.2,13196,77252.6,8019,7164,73357.5,17466.8,-2.46,19.7349
18872.3,17732,69750.5,8860.5,8348,69559.4,4501.5,10.66,19.7349
9099.52,8694,68592.8,3396,3254,68395.9,5241.75,-29.52,19.7369
11808.6,11001,70347.3,6373.5,5940,70318.8,16044.8,-29.52,19.74
7072.64,6866,67508.4,2950.5,2834,68230.1,13302,-7.38,19.74
15135.4,12109,81915.2,11904.8,10016,77894.3,17640.8,-6.56,19.7411
14395.5,12853,73401.1,7047.75,6017,76762.7,16857.8,34.44,19.7411
15681.3,13666,75200.4,9853.5,8326,77559.3,45106.5,19.68,19.7431
11358.7,10613,70140.9,5454.75,5057,70690.6,5636.25,20.5,19.7452
36327,24913,95561.7,23008.5,17261,87357.9,46744.5,7.38,19.7472
8398.72,8206,67075.1,3669,3550,67732.8,14019,-14.76,19.7493
13479.7,12621,69994.8,6436.5,6000,70303.8,22203,0,19.7503
15924.5,14491,72019,10327.5,9135,74091.2,15954.8,9.02,19.7523
23884.2,18073,86608.3,17113.5,14020,79996.5,11774.3,27.06,19.7534
14874.9,13971,69776,8159.25,7751,68987.8,10242.8,45.92,19.7554
15541.1,14101,72229.1,9747,8401,76036.1,25488,30.34,19.7575
8606.08,8338,67643.1,4398.75,4146,69531.2,4438.5,12.3,19.7595
25052.8,17547,93569.3,21164.3,16143,85920.9,27295.5,18.86,19.7626
29849.6,24540,79715.7,25041.8,20545,79880.1,51795.8,32.8,19.7657
14588.8,12792,74741.4,12991.5,11688,72844.9,4850.25,-2.46,19.7667
5557.12,5541,65726.7,2158.5,2065,68503.4,13107.8,7.38,19.7667
13035.5,11715,72923.2,6262.5,5607,73197.6,27404.3,30.34,19.7688
7617.28,7649,65264.2,3813.75,3721,67169.6,5958,-3.28,19.7749
16914.6,15226,72803.9,9506.25,8138,76554.6,43376.3,-14.76,19.777
9379.84,9139,67263.1,3622.5,3411,69599.6,30810,-47.56,19.777
17818.9,13369,87349.7,20125.5,15757,83705.3,7219.5,11.48,19.779
10622.1,10509,66241.2,4230.75,4057,68342.7,5433.75,-28.7,19.779
25429.1,23208,71808.1,11368.5,10472,71146.5,11453.3,-9.02,19.7821
9620.48,9401,67066,3978,3693,70593.6,9510,-11.48,19.7831
10106.2,9775,67756.8,5255.25,4779,72067,15927,6.56,19.7882
13115.5,11875,72382.2,10375.5,9203,73885.6,14533.5,11.48,19.7882
14389.8,13535,69674.7,6653.25,6107,71398,9286.5,0,19.7934
15577.6,14917,68438.3,6350.25,5857,71055.1,13003.5,22.14,19.7934
5709.44,5988,62487.3,2246.25,2212,66550.7,13071,9.84,19.7954
11337,11241,66095.5,5216.25,4964,68866.3,14564.3,-13.94,19.7954
17717.1,14300,81196.4,15799.5,13608,76090.3,27168.8,4.92,19.7965
23245.4,21920,69498.8,11025,10476,68970.4,5384.25,3.28,19.8006
18238.7,16752,71352.2,11570.3,10568,71751.3,5719.5,53.3,19.8047
13052.8,12358,69220.6,5238,4818,71249,10337.3,4.1,19.8047
6204.8,6283,64720.3,2431.5,2459,64803.1,4911.75,-0.82,19.8067
15416.3,13861,72889.7,5628.75,4697,78536.5,35790,22.96,19.8118
12625.3,10512,78711,9316.5,7696,79335.5,35549.3,-9.84,19.8139
15571.8,14743,69220.4,6651.75,6371,68424,11736.8,15.58,19.8201
43443.2,30096,94600.4,51909,38224,88999.3,48612,91.02,19.8211
9541.76,9071,68937.1,4833.75,4603,68821.4,5034.75,-13.94,19.8231
10460.8,9697,70698,4884.75,4533,70621.4,9279.75,-15.58,19.8242
8680.96,8340,68215.3,4068.75,3808,70023.5,5661,1.64,19.8272
17356.2,14906,76308.4,10034.3,8650,76023.7,66456.8,9.02,19.8272
23134.7,19496,77767.6,15978.8,12860,81429.5,29420.3,13.94,19.8313
46318.7,36908,82246.2,30025.5,22300,88240,7275.75,38.54,19.8324
14005.8,12309,74570,9899.25,8469,76603.8,39497.3,9.02,19.8344
14149.1,12000,77273.1,10748.3,9556,73712.6,16242,-0.82,19.8344
9478.4,9104,68231.1,3261.75,3132,68251,5392.5,-8.2,19.8385
11205.1,10357,70902.6,6183,5473,74037.8,20472,14.76,19.8395
12355.8,10320,78464.4,7524.75,6552,75265.9,18824.3,9.84,19.8395
12254.1,11013,72921.4,7454.25,6725,72642.6,17398.5,6.56,19.8416
7530.24,7233,68229.2,3923.25,3857,66661.7,15362.3,11.48,19.8426
11265.3,10588,69728.1,4494.75,4293,68615.9,24851.3,24.6,19.8447
15756.8,14883,69383.7,4433.25,4119,70535.9,11947.5,31.98,19.8467
6977.92,6840,66857.5,3073.5,2965,67934.2,23889,-25.42,19.8519
18266.2,17173,69708.1,6009,5477,71901.7,8574,17.22,19.8611
17388.8,15339,74293.8,17322,15247,74455,42835.5,29.52,19.8621
19902.1,17529,74408.3,10705.5,9140,76761,6420.75,6.56,19.8631
20904.3,16250,84306.8,18116.3,13934,85206.4,37483.5,30.34,19.8631
24366.1,17731,90060.1,16581.8,13539,80264.5,37336.5,23.78,19.8642
20935.7,18301,74970.8,15849,14125,73534.9,9789,0,19.8642
12004.5,11584,67914.9,3433.5,3360,66969.6,26642.3,-30.34,19.8672
16751.4,15513,70767.6,8165.25,7497,71377.6,6803.25,9.02,19.8693
20353.3,19000,70203.8,13371.8,12412,70603.5,19980,4.92,19.8693
10455.7,9493,72182,7662,6721,74711.6,10974.8,3.28,19.8713
18857,16665,74156,9486.75,8308,74834.3,11202.8,0,19.8744
14604.8,13345,71722.8,7999.5,7253,72281.2,9182.25,21.32,19.8765
30878.7,23905,84654.6,27681,21793,83242.4,18762,58.22,19.8806
16933.1,16581,66927.7,7982.25,7425,70454.5,27491.3,25.42,19.8806
8350.72,7985,68537.6,5486.25,4961,72474.7,15455.3,27.06,19.8837
7949.44,7931,65688.4,4209,4024,68549,18039,9.02,19.8847
8284.8,7894,68780.4,3933,3606,71479,6373.5,-0.82,19.8857
14832,14221,68351.7,9207,8464,71289,27255,-30.34,19.8867
5637.12,5645,65444.5,3075.75,2941,68538.7,5328,0.82,19.8908
14485.8,13482,70415.3,8181,7486,71620.4,39256.5,10.66,19.8919
16905,15716,70494,9094.5,8148,73148.9,37852.5,2.46,19.8929
17959.7,16263,72373.2,9485.25,8359,74366,6333.75,-13.12,19.8939
7575.04,7297,68033.1,4488,4245,69287.5,24381.8,6.56,19.8949
18108.2,16932,70088.4,9991.5,9268,70652,11081.3,23.78,19.896
21888,13599,105482,14052,10075,91405.6,34243.5,61.5,19.897
11657.6,11077,68971.1,7308,6577,72820,16956,27.06,19.899
14673.3,13628,70562.7,9233.25,8376,72243.3,6243.75,-29.52,19.9021
12729,12189,68439.2,4370.25,3977,72016.3,6864.75,-18.86,19.9032
15900.2,14560,71568.2,10765.5,9840,71700,5131.5,26.24,19.9032
10570.2,10039,69004,6342,5603,74179.8,32821.5,16.4,19.9052
5839.36,5789,66106.1,2652,2537,68506.7,16227.8,5.74,19.9083
13530.9,11365,78025.5,9633.75,8233,76686.2,8894.25,-26.24,19.9103
6256,6007,68252.6,2829,2599,71335.6,22316.3,-8.2,19.9103
14181.1,13360,69563.9,7886.25,7412,69729.3,25781.3,28.7,19.9124
11814.4,10748,72038.4,9312,8296,73562.1,14033.3,17.22,19.9124
14748.2,13825,69912.1,5535,4893,74134.8,12885,27.06,19.9134
17025.9,15860,70353.8,12516.8,11452,71629.2,11851.5,24.6,19.9134
8928,7937,73718.7,6827.25,5629,79486.7,6481.5,-4.92,19.9155
16431.4,14022,76796.9,16801.5,14562,75614.8,17568,27.06,19.9165
13525.8,12920,68608.7,5067,4712,70473.5,4670.25,-22.96,19.9165
7169.28,7091,66259.5,2972.25,2903,67099.3,5770.5,2.46,19.9185
25027.2,19064,86035.6,13993.5,11116,82500.7,51869.3,18.86,19.9206
13460.5,12684,69547.9,6737.25,6200,71214.9,10004.3,9.84,19.9237
21178.9,11700,118631,6090.75,3168,125999,24282.8,39.36,19.9288
44042.9,37937,76083.9,28356.8,25485,72920.9,22704,50.02,19.9309
13811.2,12913,70094.5,8598,8157,69079.1,15741.8,-6.56,19.9339
14969,12549,78174,11122.5,9849,74010,14012.3,10.66,19.9339
18804.5,15769,78151.5,10274.3,8873,75885.6,18523.5,-12.3,19.936
10114.6,9233,71793.3,6688.5,5985,73239.4,30962.3,-2.46,19.936
11802.2,11117,69575.6,6766.5,6397,69321.5,18615.8,18.04,19.938
15751,14692,70260,5205.75,4848,70372.1,6175.5,9.84,19.9411
9776,8972,71408.8,6874.5,6177,72936.3,6613.5,19.68,19.9411
7773.44,7473,68170.8,3732,3573,68452.4,22913.3,-3.28,19.9411
15994.2,14078,74456.5,8835.75,7498,77228.6,41637,3.28,19.9421
11694.7,10713,71541.6,5773.5,5213,72582.4,37041.8,-2.46,19.9442
14367.4,13260,71009,5645.25,5192,71257.1,33971.3,-10.66,19.9452
15598.1,14716,69464.2,5797.5,5452,69689.1,20055,4.92,19.9452
30061.4,23289,84593.9,17208.8,14061,80207.1,35199.8,18.86,19.9452
11776.6,10942,70535,5481,5034,71355.4,6394.5,11.48,19.9483
11440.6,11169,67129.9,4300.5,4177,67473.7,17278.5,27.06,19.9544
17686.4,16651,69611.2,7433.25,6987,69721.7,7744.5,20.5,19.9544
8454.4,7988,69362.5,6360,5900,70645.6,22110.8,15.58,19.9555
5940.48,5907,65907.4,2562.75,2519,66674.2,11078.3,-10.66,19.9565
16932.5,15748,70465.3,8283.75,7328,74083.5,13002,9.84,19.9647
18683.5,16795,72905.2,10623.8,9471,73512.6,13278.8,4.92,19.9647
32487.7,25030,85062.4,22452.8,17858,82398,52602,45.92,19.9657
15506.6,14616,69529.1,7658.25,7064,71049.1,13113,16.4,19.9698
13231.4,12847,67496.7,4991.25,4651,70330.4,13006.5,36.9,19.975
11194.2,11024,66548.1,5458.5,5192,68899.9,6651.75,1.64,19.975
18613.8,18047,67594.1,7706.25,7355,68665.8,10129.5,19.68,19.976
21225,18588,74833.2,12606,10572,78144.8,12842.3,19.68,19.976
11957.1,11532,67951.9,6140.25,5765,69801.8,16043.3,-24.6,19.9801
48116.5,35113,89806.1,39115.5,26249,97659.9,75916.5,93.48,19.9811
15530.9,14313,71112.4,7246.5,6457,73549.1,22742.3,21.32,19.9832
14384.6,13842,68105.2,7195.5,6918,68164.8,23489.3,-3.28,19.9873
10087.7,9544,69269.3,4652.25,4328,70445.9,15009.8,-1.64,19.9904
22846.7,20239,73980.1,9384.75,8155,75418.6,43893,-16.4,19.9934
46023,29726,101466,34834.5,24126,94624.6,25260.8,25.42,19.9955
9987.2,9562,68450.2,5961,5690,68657.3,10757.3,12.3,19.9955
13665.9,12100,74017.3,9666,8356,75810.3,40881.8,-9.84,19.9955
11148.2,10635,68698.2,2402.25,2287,68838.6,10633.5,16.4,19.9965
20270.7,18557,71588.2,9938.25,9040,72047.9,9056.25,42.64,19.9975
11202.6,10561,69517.2,6293.25,5893,69987.2,15537,-30.34,19.9975
20954.2,19888,69049.5,9327.75,8700,70264.8,22162.5,23.78,19.9996
16710.4,13619,80412.1,10925.3,9235,77530.8,38049.8,20.5,20.0006
11186.6,9619,76216.1,8126.25,7331,72645.2,13926.8,23.78,20.0016
14204.8,13289,70052.4,6098.25,5673,70448.6,24302.3,5.74,20.0016
11822.7,10481,73925.6,8595,7469,75416,15033,39.36,20.0068
9636.48,8028,78666.7,8337.75,7084,77134.8,24438,37.72,20.0078
6641.28,6280,69306.2,3989.25,3768,69384.2,13730.3,0.82,20.0088
13879,13037,69768.9,5794.5,5449,69691.4,8048.25,20.5,20.0088
11007.4,10704,67393.3,4036.5,3888,68039.1,5167.5,36.9,20.015
6173.44,5873,68888.6,2329.5,2165,70515.5,9377.25,-11.48,20.016
14156.8,13301,69752.6,8652,7965,71188.6,7981.5,23.78,20.017
31562.2,25065,82524,21298.5,18105,77095.8,14927.3,36.9,20.0181
5914.88,5689,68138.1,1632,1549,69047.6,37293,-41.82,20.0191
