"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11189.1,10569,69381.2,9031.5,8260,71657.2,8980.5,1462.88,15.8971
17369.6,15831,71905.4,10347.8,9367,72397.8,23942.3,4425.54,15.8982
13872.6,13372,67989.6,7967.25,7452,70067.3,22392.8,4013.9,15.9004
13112.3,11342,75765.2,9474,8350,74357.9,9033.75,1890.92,15.9004
24577.9,20353,79140.1,14914.5,12353,79125.5,26216.3,5094.66,15.9004
22369.9,19553,74977.5,12846,11173,75349.1,24627.8,5159.44,15.9015
13796.5,13656,66210.2,4557,4488,66543.6,15117.8,3288.2,15.9025
20731.5,19224,70675.2,11692.5,10392,73737.5,34066.5,6577.22,15.9025
12129.3,11448,69436.1,9151.5,8529,70319.2,28204.5,4459.98,15.9036
15416.3,13844,72979.2,10535.3,9420,73294.9,9541.5,1366.94,15.9036
9061.12,9132,65027.3,4192.5,3944,69665.2,16351.5,3162.74,15.9047
11713.9,11845,64810.8,4341.75,4321,65850.7,10242.8,2274.68,15.9058
18817.9,16093,76632.8,12679.5,10877,76396.4,10755,2104.94,15.9058
16396.2,15792,68043.2,8740.5,7968,71889.7,17016.8,4100,15.9058
15982.1,14529,72090.4,11183.3,9893,74083.2,34309.5,6206.58,15.9058
12048,10721,73647.8,10779,9237,76476.4,6984.75,1636.72,15.908
19999.4,17883,73291.8,10829.3,9227,76916.2,50988,9031.48,15.908
14478.7,13888,68323.5,8393.25,7792,70592.9,9085.5,1545.7,15.9091
20460.2,18228,73561.4,15070.5,13560,72836.3,17254.5,3840.06,15.9102
9355.52,9085,67487.4,6276.75,5821,70667.1,29382.8,6642,15.9102
15532.2,13662,74507.1,7725,6906,73308.1,24349.5,5017.58,15.9102
41968.6,32345,85035,30739.5,23101,87205.9,49387.5,11776.8,15.9112
12389.8,12553,64683.8,6377.25,6189,67529.4,19260,3949.94,15.9112
16982.4,14002,79485.7,16010.3,13618,77048.6,6534.75,93.48,15.9123
11507.2,10515,71720,9368.25,8467,72511.8,39833.3,6783.04,15.9123
7509.12,7733,63638.6,2782.5,2665,68425.5,10372.5,1752.34,15.9134
12736,11928,69975.4,11759.3,10508,73339.8,44773.5,10024.5,15.9178
16947.2,15705,70719.6,9846,9012,71600.9,21075,3943.38,15.9199
9769.6,9576,66861,6314.25,5912,69995,10602.8,2579.72,15.9199
16157.4,15936,66446.7,4536,4428,67134.4,4613.25,879.86,15.9199
9733.76,9152,69701.9,5156.25,4736,71351.3,37470,7152.04,15.921
12652.2,12533,66159.1,5654.25,5237,70757.5,52881.8,9528.4,15.9221
5615.36,5873,62661,2300.25,2369,63634.1,16913.3,3397.26,15.9221
10804.5,10438,67837,5965.5,5506,71005.3,5120.25,1113.56,15.9221
24680.3,18364,88077.2,15681.8,12209,84177.2,26159.3,5677.68,15.9243
11210.2,10882,67512.8,3636,3478,68513.2,7281,1457.96,15.9265
10178.6,10085,66144,4941,4789,67616.1,10711.5,1599.82,15.9276
7323.52,7327,65504.9,3672,3583,67163.9,6519,843.78,15.9276
17422.1,12928,88317.9,14700,12872,74843,26811,5831.84,15.9276
10764.2,10649,66244.7,4014,3981,66079.3,34153.5,7064.3,15.9308
16831.4,16111,68466.3,6098.25,5695,70176.5,33324.8,9239.76,15.933
11488.6,10804,69689,7005,6696,68560.3,14894.3,3210.3,15.9341
33959.7,22385,99422.9,31769.3,19905,104598,24738.8,2341.1,15.9352
13086.7,12835,66821.3,5072.25,5043,65916.1,23421,4398.48,15.9363
38288.6,31408,79893.2,20253.8,16372,81074.4,34812.8,7537.44,15.9373
12612.5,11989,68944.2,3426.75,3205,70070.4,34095,6965.9,15.9373
11286.4,10952,67537,4586.25,4460,67391.1,12576.8,1980.3,15.9384
22469.1,18796,78343.1,15531.8,13100,77701.4,37881.8,11643.2,15.9406
11107.2,10828,67225.9,7129.5,6856,68150.4,5350.5,1317.74,15.9406
15870.1,13809,75317.7,11391.8,10353,72111.4,15030.8,2721.58,15.9406
8346.24,8108,67461.7,5524.5,5340,67800.3,13264.5,2778.98,15.9417
24001.3,18179,86525.5,27893.3,21491,85059.4,12847.5,2566.6,15.9428
6520.96,6424,66525.2,2950.5,2856,67704.5,7015.5,1166.04,15.9428
10762.9,10117,69719.9,7327.5,6713,71535.1,23053.5,4885.56,15.9439
6070.4,6143,64761.5,2553.75,2495,67079.2,10514.3,1401.38,15.9439
25065.6,18300,89765,26699.3,20488,85404.2,47148,9366.04,15.946
26043.5,20624,82757.4,15577.5,12760,80006.8,14082.8,1884.36,15.9482
13889.3,13790,66007.8,3531.75,3454,67011.2,9264,1652.3,15.9515
12437.8,12281,66372.5,4964.25,4733,68738,22818.8,5365.26,15.9526
37628.2,26773,92107.7,22639.5,16525,89785.3,73781.3,15598.9,15.9537
8411.52,8389,65711.9,4527,4237,70021.6,8976,1081.58,15.9537
11357.4,11581,64270.9,5325.75,5261,66342.6,14830.5,3442.36,15.9537
22069.8,16759,86303.7,18100.5,14899,79618.4,9516.75,1588.34,15.958
14542.1,14252,66869.9,7749.75,7237,70179.3,4782,1256.24,15.958
11950.7,11609,67465.1,5768.25,5165,73190.3,11289,2814.24,15.9591
12862.7,11766,71644.7,7815,6802,75296.1,21124.5,4424.72,15.9613
20324.5,16565,80409.6,13512.8,12081,73302.8,5970,1032.38,15.9613
19381.1,16881,75242.1,9975.75,8149,80227.1,37088.3,9207.78,15.9613
27073.9,20880,84976.8,17939.3,14548,80812.9,57230.3,12440.2,15.9624
12904.3,12948,65314.9,5271,5120,67468.8,16903.5,3045.48,15.9624
9038.08,8840,67004.5,4784.25,4460,70300.6,17043.8,3899.1,15.9635
8408.32,8429,65375.2,4508.25,4333,68186.6,7745.25,1623.6,15.9667
10787.2,10070,70203.6,7395,6886,70380.3,10856.3,2438.68,15.9678
12944.6,13064,64937.2,4808.25,4744,66423.6,10940.3,2541.18,15.9711
19724.2,15797,81828.4,10580.3,7905,87715,35796.8,7019.2,15.9722
8958.08,9247,63488.3,4179,4175,65598.8,10498.5,2584.64,15.9776
7249.92,7236,65662.1,3033,2900,68541.6,20555.3,4716.64,15.9776
23745.9,20553,75717,18084.8,15405,76936.2,30523.5,5273.42,15.9787
53201.3,43495,80160.9,33181.5,27271,79739.8,60486,11853.9,15.9809
12703.4,12681,65651.6,4441.5,4397,66199.3,6384,1180.8,15.9809
16704,15605,70151.5,6486,6049,70270.5,11034.8,2068.86,15.9809
12983,12519,67965.2,5894.25,5607,68893.4,33456,6699.4,15.983
13444.5,13007,67740.3,8583,7903,71174.9,10334.3,2542.82,15.9841
10075.5,9900,66697.9,4438.5,4216,68994.7,14387.3,4236.12,15.9841
10247,9965,67390.9,4656.75,4429,68906,14975.3,3506.32,15.9841
66767.4,38419,113893,55176.8,35219,102674,52039.5,10551.8,15.9852
14524.2,14007,67955.7,7516.5,6983,70542.9,5395.5,1321.84,15.9852
12185.6,11961,66766.6,5882.25,5709,67524.8,5277.75,1279.2,15.9852
39977.6,28636,91492.2,48584.3,36572,87061.6,12573,1230,15.9852
10177.3,9172,72718.9,8157,7512,71163.1,6355.5,1110.28,15.9885
5267.2,5221,66115.9,2813.25,2757,66873.1,15818.3,3305.42,15.9896
9479.68,9212,67440.3,5307.75,5025,69223.6,6492.75,1660.5,15.9896
10565.8,10596,65349,3978.75,3988,65384,6476.25,1310.36,15.9917
6940.8,6888,66038.4,2459.25,2421,66571.4,24376.5,5103.68,15.995
12277.8,9962,80770.5,9936.75,8202,79397.1,21728.3,4687.94,15.9972
13468.8,13469,65535,7921.5,7821,66378.1,5669.25,1191.46,15.9983
8698.24,8497,67088.1,4797.75,4729,66488.8,9030,2226.3,15.9993
8921.6,8284,70580.1,7953,7548,69052.4,18747,3963.88,15.9993
7683.84,7542,66768.5,3191.25,3190,65561.7,8664.75,1662.96,16.0026
24059.5,17922,87979.3,21099,17574,78681.2,79001.3,14228.6,16.0026
13671.7,11537,77662.1,9271.5,8517,71341.7,32844,5876.12,16.0059
11265.3,10026,73636.7,6982.5,6494,70465.8,28459.5,5785.92,16.008
8606.72,8100,69635.8,4577.25,4416,67929,26775,4445.22,16.0091
14747.5,13642,70846.9,10489.5,9742,70564.6,10785,2692.88,16.0091
16151.7,15396,68752.7,5925.75,5712,67988.4,11941.5,3200.46,16.0113
6324.48,6213,66711.9,2967,2949,65936,10853.3,2181.2,16.0124
12980.5,11806,72055.6,8520,7934,70376.4,20310.8,4488.68,16.0124
18865.9,18109,68275.3,13001.3,12528,68011.6,20246.3,4417.34,16.0135
6572.8,6361,67718.1,2685.75,2589,67985.1,6277.5,1551.44,16.0146
14905.6,13881,70373.4,8202,7597,70755.1,13140,2272.22,16.0146
14957.4,14213,68968.6,7956,7581,68777.8,10830.8,2270.58,16.0157
12184.3,11386,70131,5708.25,5454,68591.1,6915,1362.02,16.0168
7563.52,7275,68135.1,3261,3115,68607.7,4614,1024.18,16.02
18421.8,17232,70060.8,10698,10388,67491.7,7428,1180.8,16.0211
36320,26653,89305.8,23513.3,17677,87173.4,94115.3,17935,16.0222
9898.24,9658,67166.2,4132.5,4014,67470.7,6381,978.26,16.0222
12110.7,11755,67519.2,8162.25,7835,68273.3,13289.3,2127.08,16.0233
11496.3,11328,66509.8,6066,6064,65557.6,24981,6650.2,16.0276
8409.6,8328,66178.1,3297.75,3212,67285.6,7723.5,1678.54,16.0276
9960.96,9736,67050.3,4815,4636,68066.4,16001.3,3170.12,16.0287
10489.6,10357,66375.1,4444.5,4309,67596.8,5361,851.98,16.0298
14348.8,13602,69134.2,11271,10546,70041.4,17185.5,3320.18,16.0309
10635.5,10676,65287.5,4648.5,4656,65430.4,16974,4177.9,16.0331
13894.4,12952,70304.5,8596.5,8028,70176.9,10236,1743.32,16.0342
10988.2,10569,68135.1,6068.25,5796,68614.4,7440.75,1733.48,16.0342
31557.8,25828,80074.7,18482.3,15552,77884.1,25384.5,5236.52,16.0352
35724.2,28792,81314.9,32837.3,26092,82478.2,29655.8,5739.18,16.0352
24136.3,17116,92416.3,19463.3,14892,85652.9,25879.5,5966.32,16.0385
7004.16,6953,66018.2,2709.75,2681,66238.8,18224.3,3439.9,16.0396
16000.6,14743,71126.5,8430.75,7732,71458.6,43006.5,9670.26,16.0418
12878.7,12704,66437.3,4938.75,4924,65732.3,9696.75,2062.3,16.0418
24689.3,18977,85263,19791,14793,87678.2,40415.3,8216.4,16.0429
18270.1,17049,70229.8,6474.75,5981,70946.2,14349,2833.92,16.0439
6129.92,5988,67089.3,2579.25,2520,67076.9,13620,2546.1,16.0439
11178.9,11297,64850.8,4188.75,4289,64004.2,10941,2346.02,16.045
11007.4,10848,66498.7,5225.25,5188,66006.6,5425.5,1067.64,16.0472
8570.24,8529,65852.9,3837,3761,66860.3,20562.8,3339.04,16.0483
12998.4,11151,76393.4,13386,11359,77230.8,35219.3,7083.16,16.0483
23753,19648,79228.1,17862,14916,78479.8,15478.5,3750.68,16.0494
16665,15884,68758.2,5758.5,5123,73665.6,26946,3515.34,16.0516
13564.2,12982,68474.9,6501,6101,69832.7,23823.8,5231.6,16.0559
8147.84,8112,65825.6,2890.5,2740,69135.7,5407.5,1199.66,16.0559
5825.28,6160,61974.9,2400,2428,64780.2,7283.25,1832.7,16.0581
6680.96,6745,64913.8,3750.75,3620,67903.1,12492.8,2482.96,16.0592
10414.1,9898,68953,8730.75,8026,71290.6,30089.3,6380.42,16.0592
7109.76,7612,61211.9,2967,2929,66386.2,22247.3,5464.48,16.0613
4899.2,5302,60557.1,2221.5,2278,63910.6,10406.3,1991.78,16.0624
16771.2,16231,67717.2,10419.8,10067,67832.4,14139.8,2912.64,16.0624
8362.24,8408,65179.3,5582.25,5176,70679.8,7880.25,2002.44,16.0624
20513.9,17588,76438.5,13664.3,11384,78663.1,43649.3,7556.3,16.0635
9696.64,9941,63925.1,3366.75,3353,65804.8,6420.75,1390.72,16.0646
20314.2,16488,80744.4,13004.3,11228,75903.7,13413.8,2029.5,16.0679
13705,12680,70833.5,9620.25,8904,70807.8,30756.8,7509.56,16.0679
13038.1,12616,67728.6,5576.25,5292,69056.1,19387.5,4442.76,16.0679
16339.8,11993,89289.4,17340,13053,87060,59969.3,12592.7,16.069
10874.2,10356,68815.6,5563.5,5096,71548.2,15938.3,2505.1,16.07
7824.64,7916,64779.6,2766.75,2764,65601.2,29495.3,5753.94,16.0744
12244.5,11704,68562.4,4935,4517,71600.7,27042.8,6245.94,16.0744
19936,19133,68286.5,13470,13165,67054.3,12756,2650.24,16.0755
12113.3,11662,68072,6375,5962,70075.8,19526.3,2153.32,16.0777
13137.9,12700,67795.8,7640.25,7525,66539.7,14686.5,3338.22,16.0788
8846.08,8644,67068.1,4629.75,4368,69463.2,9742.5,3013.5,16.0798
38864,29094,87543.5,23389.5,18214,84158,71548.5,16769.8,16.0798
10458.2,10505,65244.3,4105.5,4132,65115.7,5493,1740.04,16.0809
25220.5,22061,74921.8,17640.8,15021,76965.9,62922.8,12887.1,16.082
18036.5,17251,68520,6937.5,6643,68441.4,4764,730.62,16.0831
14253.4,13908,67163.7,7704,7648,66015.9,15080.3,3549.78,16.0842
5594.88,5523,66388.9,2310,2243,67493.6,15930,2754.38,16.0853
9349.12,8392,73010.5,6500.25,5964,71428.6,9975,2620.72,16.0853
6378.24,6165,67802.8,3870,3665,69201.7,4764.75,1373.5,16.0864
8960.64,8749,67121.3,3787.5,3616,68644.3,6867,1576.86,16.0896
12451.2,11632,70151.5,6534.75,5900,72586.7,9571.5,5255.38,16.0896
12217,10601,75526,9597.75,8797,71501.4,33154.5,8979,16.0896
7200.64,7084,66615.1,2411.25,2348,67301.4,6159,1216.06,16.0907
11418.9,10913,68574,4999.5,4541,72153.1,21021.8,2661.72,16.0951
10949.1,10577,67841.7,5896.5,5645,68455.8,30789,6450.94,16.0962
10388.5,10585,64319.3,4395.75,4477,64346.6,4689,1030.74,16.1005
25527.7,19669,85056.8,22890,18309,81933.4,76223.3,14547.6,16.1016
7418.88,7473,65061.4,2848.5,2789,66934.1,8863.5,2122.98,16.1016
30569.6,20984,95473.2,29493.8,21736,88926.3,5070.75,91.02,16.1016
9297.92,9082,67094.1,4698,4474,68817.2,37749,7077.42,16.1016
13088.6,12781,67113.5,5427.75,5229,68027,6689.25,1380.88,16.1027
7925.12,8018,64776.8,3431.25,3394,66255.3,5469,1524.38,16.1027
17053.4,16441,67977.3,9463.5,9229,67201.2,21210,5160.26,16.1049
10766.1,9560,73804,6933.75,6332,71764.1,12029.3,2774.06,16.1059
9736.32,9809,65050.4,5148,4993,67570.5,7126.5,1391.54,16.1059
13300.5,13315,65464.5,5628.75,5427,67972.3,11593.5,3366.1,16.1081
31727.4,26073,79748.6,18727.5,14761,83146.5,15805.5,3093.86,16.1081
11436.8,11440,65517.7,4958.25,4868,66751,4608,892.16,16.1114
6778.88,6984,63611.2,3391.5,3340,66546.5,5194.5,847.06,16.1157
6385.28,6580,63596.6,2954.25,2916,66395.7,9491.25,1538.32,16.1179
33664,22264,99092.9,13302,8268,105438,18004.5,3600.62,16.1212
31553.9,23980,86235.1,23704.5,19020,81677.1,27843,5339.84,16.1223
30665,26141,76877.7,18864.8,16320,75754.9,20763,3894.18,16.1233
11613.4,11297,67371.7,6044.25,5777,68567.8,30185.3,5897.44,16.1233
13760,12769,70622.2,9088.5,8505,70032.2,29042.3,5749.84,16.1244
34055,25498,87529.7,25000.5,18346,89307.4,53430,14332,16.1244
23633.3,20294,76319.6,19806,16598,78202.6,24611.3,5876.94,16.1244
15080.3,13108,75397,6273.75,5546,74135.7,19488,3796.6,16.1266
11911.7,11804,66133.8,5559.75,5493,66332.4,15186.8,3067.62,16.1277
12593.9,12320,66993.1,6504,6176,69016.5,5801.25,1412.86,16.1299
14125.4,13511,68516.4,10184.3,9572,69727.9,17339.3,3744.94,16.131
16062.7,14136,74468.5,9897.75,9212,70414.6,17802,3837.6,16.131
6997.76,7037,65170.6,4193.25,4192,65555.5,6495,1973.74,16.1331
16713.6,14728,74371.4,10377,9448,71980,35795.3,6195.1,16.1331
15130.9,14620,67826.1,9947.25,9633,67673.9,29546.3,6414.04,16.1342
16116.5,15672,67394.7,8074.5,7928,66747,16198.5,4809.3,16.1342
20647,16545,81784.5,13762.5,11265,80065.6,29838,6802.72,16.1353
11097,11111,65453.2,3922.5,3843,66891.7,14660.3,3856.46,16.1386
7299.84,7407,64587.9,3124.5,3148,65046.8,6662.25,1333.32,16.1408
34302.1,24265,92644.6,26298.8,18868,91345.9,28957.5,5553.04,16.1429
10889.6,10885,65563.7,4157.25,4129,65984.4,5822.25,1156.2,16.1451
8986.88,9053,65057.3,3840,3837,65587.2,4505.25,993.84,16.1451
8360.32,8241,66484.9,3258,3157,67632.7,5890.5,1284.94,16.1462
23605.1,21398,72295.8,16061.3,14850,70881.5,7578.75,1131.6,16.1462
11668.5,11412,67008.9,6231,6120,66724.6,13637.3,2843.76,16.1462
11573.8,10481,72368.9,6561.75,5873,73221.7,18813.8,4560.02,16.1473
8334.08,8165,66893.1,3485.25,3381,67556.7,6714.75,1513.72,16.1484
14033.9,13069,70374.7,9230.25,8688,69626.3,11088.8,2355.04,16.1505
6594.56,6584,65641.1,2708.25,2661,66699.7,11959.5,2832.28,16.1516
15926.4,15063,69292.5,10975.5,10247,70195.2,62325.8,14104.8,16.1516
13728,13256,67869.5,5855.25,5660,67796.8,19399.5,4273.02,16.156
6045.44,5803,68274,3565.5,3419,68344.1,9638.25,2011.46,16.156
13806.1,13410,67471.7,5496.75,5382,66933.3,5523,1211.14,16.1592
17847.7,17426,67121.9,8925.75,8578,68192.8,7481.25,1824.5,16.1614
11187.8,9689,75674.1,8428.5,7629,72404,30069.8,6022.08,16.1625
8718.08,7654,74647,6506.25,6118,69694.9,6579.75,1491.58,16.1636
10366.7,9848,68988,5283.75,5004,69199.8,7965,1797.44,16.1647
15207,14481,68821.8,7184.25,6933,67911,23419.5,5399.7,16.1669
11807.4,11749,65861.5,4314,4389,64416.1,7471.5,1484.2,16.1669
6997.12,7101,64577.3,3150,3213,64251,19841.3,4760.92,16.1679
8258.56,8244,65651.7,3348,3412,64306.7,27222.8,4972.48,16.169
8709.12,8808,64800.3,3312.75,3388,64080.4,6865.5,1799.9,16.1701
10533.8,9532,72423.5,9549,9112,68679,8064.75,1269.36,16.1723
9157.12,9040,66385.1,3078.75,2980,67707.7,8849.25,1917.98,16.1723
9657.6,9672,65438.4,6236.25,6184,66089.7,26938.5,5730.98,16.1734
5865.6,5949,64617.2,3956.25,3849,67362.1,14004,3460.4,16.1756
13344,11492,76097.5,8913,8078,72310.3,11858.3,2249.26,16.1777
15331.2,15401,65239,8061.75,7865,67175.4,17573.3,3682.62,16.1777
24897.9,21257,76761.1,14229.8,11897,78386.2,27461.3,6215.6,16.1788
7027.2,6972,66054.9,6248.25,5976,68521.6,28497,5080.72,16.1832
62156.8,43868,92858.3,42553.5,28117,99185.1,43719,9308.64,16.1843
7592.96,7881,63140.7,3580.5,3572,65692,20965.5,4161.5,16.1843
6645.12,6880,63298.6,5256,5116,67329.4,24639,5393.14,16.1864
8929.92,8917,65631,5574,5153,70890.3,10887,2443.6,16.1864
36340.5,22169,107430,34647,20932,108476,5521.5,62.32,16.1864
13209,12784,67714.5,9861,9328,69280.7,32451,5981.08,16.1875
6599.04,6825,63366.3,2771.25,2756,65898.6,14412,3747.4,16.1875
41791.4,27492,99623.1,35688,23348,100173,54546,12819.1,16.1886
8828.16,8873,65204.8,4929,4841,66727.3,11523,2571.52,16.1886
11682.6,11477,66709.8,7458,7249,67425.5,27828,6337.78,16.1897
22615.7,15486,95708.5,16549.5,11898,91157.2,28800.8,5926.14,16.1908
7479.68,7633,64219.6,3611.25,3609,65576.9,22774.5,4640.38,16.1908
13585.9,13135,67785.8,8644.5,8443,67100.1,5566.5,1478.46,16.1919
10543.4,10536,65581.8,4555.5,4501,66329.5,5543.25,1034.02,16.193
32812.2,28181,76305.9,20510.3,17993,74704.6,30210.8,6862.58,16.194
11125.1,10787,67590.2,4608.75,4375,69037.5,9475.5,2101.66,16.1951
13269.8,12557,69256,9091.5,8361,71261.9,11124.8,2469.84,16.1973
16134.4,15709,67310.7,9310.5,9165,66576.4,13404,2588.74,16.1984
15153.3,14468,68640.1,7643.25,7272,68881.7,6809.25,1767.92,16.1995
17952,16161,72798.9,12085.5,10929,72471,78130.5,14718.2,16.1995
5272.32,5208,66345.4,2106,2044,67523.9,10211.3,2277.96,16.2006
34131.2,23546,94998,26957.3,19658,89870.3,74796.8,15888.3,16.2006
11157.1,10763,67935.8,4253.25,4079,68335.6,9465,2064.76,16.2006
12247.7,12050,66611.1,4861.5,4770,66793.1,5358,944.64,16.2017
17692.8,16968,68335.4,6972,6684,68359.8,4753.5,523.16,16.2017
5458.56,5621,63642.1,2362.5,2389,64809,10196.3,2382.92,16.2028
10910.7,9849,72600.8,9715.5,9033,70487.7,10218,2180.38,16.2028
12182.4,11717,68139.1,6949.5,6597,69037.8,17976.8,4047.52,16.2038
19183.4,18168,69198.6,10773,10136,69654.6,8021.25,1675.26,16.2049
6238.72,6339,64499.2,2780.25,2807,64911.5,4507.5,879.86,16.206
15517.4,15033,67647.9,8239.5,7977,67692.6,4711.5,738,16.2071
15148.8,12869,77146,10347,9093,74574,5369.25,820,16.2082
7841.28,7723,66539.7,3962.25,3883,66873.6,17749.5,3634.24,16.2104
10298.2,9361,72097.6,4944,4513,71794.8,17316.8,4191.02,16.2104
8299.52,8312,65437.6,3720,3733,65307.8,7574.25,955.3,16.2115
10903.7,10816,66067.3,4655.25,4680,65189.4,5282.25,899.54,16.2136
15761.9,14233,72575.9,8392.5,7700,71430,17004,3352.16,16.2147
11941.8,11159,70133.1,7391.25,6995,69248.5,22487.3,5462.02,16.2158
12268.8,11537,69693,8103.75,7713,68856.1,20073.8,2698.62,16.2158
12393.6,11824,68693.1,7662.75,7160,70137.7,5126.25,618.28,16.2169
20745.6,19685,69067,8559.75,8161,68738.1,12616.5,3184.88,16.2169
16168.3,15584,67993.3,8361.75,7840,69897.4,18098.3,3981.1,16.218
7505.28,7453,65995.7,6108,5856,68356.2,34733.3,7377.54,16.2191
15307.5,14568,68862.8,8082.75,7560,70067.6,14616.8,3852.36,16.2191
16417.9,14044,76613.8,8454,7756,71433.9,15716.3,3405.46,16.2202
16689.9,11254,97191.3,17890.5,13734,85370,8675.25,1560.46,16.2212
13799,13532,66829.3,7539,7269,67970.3,19486.5,4082.78,16.2234
8228.48,8423,64022.5,3354.75,3415,64379.8,13728.8,2990.54,16.2234
18730.2,16379,74943.8,15402.8,13544,74530,20001,3988.48,16.2245
10207.4,9936,67325.8,5795.25,5452,69662.1,7534.5,1828.6,16.2267
7914.88,8033,64572.3,4123.5,4073,66348.6,7002.75,1256.24,16.2278
11742.7,10445,73678.4,11752.5,10361,74337.6,53547.8,14336.9,16.2278
14709.8,13145,73337.3,10985.3,9700,74219.5,12922.5,2023.76,16.2289
17072.6,16149,69284.3,9218.25,8401,71911.4,8033.25,1863.86,16.2289
16453.1,15908,67781.7,6731.25,6080,72555.8,19662,3843.34,16.2343
21749.8,16093,88572.2,20404.5,14989,89214,11940.8,1937.66,16.2343
31799,24485,85112.6,25314,20805,79739.4,7820.25,67.24,16.2343
17554.6,17077,67368.7,8346,8209,66629.7,15023.3,3033.18,16.2365
49866.9,28640,114109,45771.8,28476,105341,71601.8,13847.3,16.2386
11396.5,10897,68539.9,5559,5181,70317.4,16612.5,3594.88,16.2386
39088,26504,96652.2,30749.3,21969,91728.5,56346,11443.1,16.2397
9118.72,9105,65634.8,4974,5021,64922.5,22843.5,5542.38,16.2397
12636.8,10836,76427.2,8199,7308,73526.2,29435.3,6193.46,16.2397
10789.8,10765,65686.7,3648,3613,66170.9,6861,1643.28,16.2408
11065.6,10572,68595.8,4974,4737,68814.9,9365.25,2165.62,16.2408
9040,8713,67995.6,3993.75,3853,67930,21399.8,3779.38,16.2408
12801.3,12444,67417.6,5406.75,5253,67454.2,6971.25,1567.84,16.2419
76400,52501,95368.7,81313.5,55989,95178.7,127417,22829.6,16.2419
10641.9,10451,66733.2,3424.5,3427,65488.2,9258.75,1933.56,16.243
32437.8,24981,85098.3,19272.8,15769,80097.6,22194.8,4437.84,16.2452
20271.4,19185,69247,9270.75,9081,66905.4,7267.5,1600.64,16.2452
12640.6,10876,76169.3,8660.25,7973,71185,19069.5,3712.96,16.2463
10604.8,10353,67129.9,3978.75,3973,65630.9,7691.25,1465.34,16.2517
8327.04,8008,68147,3750.75,3660,67161,4714.5,738.82,16.2517
7473.92,7469,65579.2,3278.25,3248,66146.4,20940,3591.6,16.2571
11039.4,9944,72755,7883.25,7100,72765.7,17972.3,3974.54,16.2582
11533.4,11029,68533.5,5391.75,5053,69929.5,34614.8,7571.88,16.2615
15130.2,14423,68749.6,7642.5,7059,70953.2,19035,4527.22,16.2626
8311.68,8304,65596.6,5501.25,5436,66322.7,18485.3,4192.66,16.2626
16878.7,15041,73543.2,10861.5,9409,75653,34697.3,4815.04,16.2658
15436.2,14984,67513.6,7041,6748,68381.6,33079.5,9680.92,16.2669
22849.9,20093,74528.1,15562.5,14336,71142.9,31968.8,5781.82,16.268
12646.4,12481,66404.5,3225,3153,67032.5,15479.3,3516.98,16.2702
12913.9,13077,64718.7,5257.5,5157,66813.2,7238.25,1150.46,16.2702
11802.9,11300,68452.5,5838.75,5524,69270.2,11179.5,2016.38,16.2702
7943.68,8072,64494.2,4752,4748,65591.2,23370.8,3496.48,16.2713
10494.1,10229,67234.3,7083.75,6973,66576.9,15209.3,2778.98,16.2713
15403.5,14832,68061.3,6050.25,5828,68035.2,27997.5,6536.22,16.2735
27510.4,16577,108760,12532.5,7717,106431,22145.3,4801.92,16.2745
10033.9,9793,67148.3,7916.25,7409,70022.9,11133,2415.72,16.2745
9104,9109,65500,4770,4633,67473.9,23922.8,4612.5,16.2767
7758.72,7596,66939.9,5771.25,5384,70249.8,7281,1439.92,16.2778
57713.3,39348,96124.3,37808.3,26504,93487.8,101318,21443.8,16.2778
