"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6921.6,6944,65324.6,3360.75,3328,66180.9,12612.8,402.62,22.6246
14356.5,13817,68094.8,4149.75,3956,68745.7,11619,690.44,22.6267
24633,19480,82872,18372.8,15260,78904.1,29080.5,2692.06,22.6278
11642.9,10930,69810.4,6619.5,5954,72861.2,13508.3,1339.88,22.6332
65104,44872,95085,51064.5,35548,94142.1,12636.8,380.48,22.6353
7589.12,7073,70318.2,2908.5,2737,69642.5,7950.75,618.28,22.6374
10160,8475,78565.9,7127.25,6315,73965.4,13614.8,1276.74,22.6385
27342.1,20592,87018.8,23565,18720,82497.6,54756,1664.6,22.6406
14129.9,13371,69255.7,7908,7711,67210.3,4967.25,176.3,22.6439
68197.8,44608,100193,71745.8,49492,95003.8,10284.8,116.44,22.6449
12254.7,11456,70105.2,4212.75,3940,70072.8,11895.8,1149.64,22.6471
17804.2,15011,77730.6,11514.8,10131,74487.3,19339.5,1571.94,22.6513
13904.6,13540,67300.9,5838.75,5720,66896.6,9807.75,600.24,22.6556
17783,12925,90168.6,17704.5,14189,81773.4,40188.8,4651.86,22.6567
13447.7,12725,69257.9,8432.25,7669,72058.4,27637.5,1424.34,22.662
13462.4,12521,70463.4,8436,7588,72860,19996.5,1622.78,22.6674
7650.56,7309,68598.6,3786.75,3536,70183.4,15222,469.86,22.6717
12689.3,11288,73671.6,6429.75,5717,73706.5,24248.3,1944.22,22.6727
10073.6,9843,67071.4,5522.25,5351,67633.4,7020,329.64,22.6759
13596.2,12949,68811.3,6543,6149,69735.3,6276,391.96,22.677
13381.8,12809,68466.5,8448.75,7924,69876,28083.8,2807.68,22.6813
26378.9,21269,81281,24156.8,19893,79582.6,72965.3,4353.38,22.6813
12482.6,11756,69586.3,6105,5665,70626.2,12166.5,887.24,22.6824
12309.8,11612,69474,6507.75,6168,69145.9,17439.8,2400.96,22.6834
14651.5,13851,69323.7,7294.5,6479,73784.9,12291,730.62,22.6856
6092.8,6048,66021.5,2390.25,2288,68464.8,5939.25,560.06,22.6866
12016.6,11356,69348.6,8663.25,7912,71758.7,11844.8,1521.1,22.6888
6732.16,6740,65459.8,3004.5,2880,68369.1,22500.8,211.56,22.6888
17664.6,16937,68351.5,8301.75,7892,68938.6,19083.8,1275.92,22.6973
42281.6,28233,98146.4,32474.3,21385,99519.9,31043.3,1366.12,22.7027
10311.7,10113,66823.5,4656.75,4349,70173.5,5537.25,270.6,22.7027
21437.4,18895,74354.3,13675.5,11839,75702.1,47241.8,3446.46,22.708
12734.1,12043,69296.8,7909.5,7439,69681,26405.3,2887.22,22.7112
14085.1,13177,70052.6,6314.25,5961,69419.7,4463.25,188.6,22.7155
20743.7,18625,72991,8397,7357,74800.3,37065.8,2520.68,22.7209
40784.6,31288,85427.7,38442.8,27480,91680.6,4592.25,56.58,22.7209
9456,8873,69842,5205.75,5021,67947.4,14712,900.36,22.7348
7024,6677,68941.9,3195,3073,68137.8,7768.5,108.24,22.7455
13123.8,12344,69676.3,6890.25,6376,70821.7,7314,594.5,22.7465
6146.56,5904,68228.5,2939.25,2864,67257.9,9773.25,441.16,22.7465
16447.4,14169,76074.1,9753.75,8548,74780.3,6116.25,568.26,22.7465
6307.84,6032,68532.9,2010.75,1956,67370.4,19164.8,592.86,22.7497
9835.52,9312,69220.4,3846,3700,68122,5328,59.04,22.7497
11333.1,10963,67748.6,3392.25,3239,68636.8,9921.75,741.28,22.754
13560.3,13145,67606.6,5893.5,5645,68421,17665.5,1252.14,22.7636
21095.7,18951,72952.7,15058.5,13187,74836.9,10792.5,1114.38,22.7647
20270.7,15688,84680.1,26836.5,22184,79280.4,57091.5,4065.56,22.7658
63116.8,34717,119147,59138.3,34253,113149,31669.5,2286.16,22.7668
61618.6,28983,139331,65719.5,34151,126116,124118,4142.64,22.7679
10085.1,9625,68668.9,7019.25,6393,71955.8,13626,1429.26,22.7679
14121.6,14010,66058,5802,5694,66779,11717.3,1012.7,22.7701
12642.6,11354,72973.6,7822.5,6986,73383.3,13095,547.76,22.7711
12360.3,11957,67746.6,7632,7173,69729.7,9395.25,366.54,22.7743
8090.88,8053,65844.3,4852.5,4665,68170.1,21182.3,1466.98,22.7775
18490.2,15232,79554.6,12075.8,10528,75170.6,8889,888.88,22.7775
19924.5,16830,77585.9,11858.3,9882,78642.2,17223,1734.3,22.7807
23668.5,21840,71022.8,12875.3,11992,70362.9,30522,1114.38,22.784
45716.5,30677,97665.2,33299.3,21145,103206,27355.5,1297.24,22.785
12561.3,12300,66928.1,5679.75,5480,67924.8,16282.5,1038.12,22.7872
9888.64,9584,67619.1,4978.5,4716,69183.8,9692.25,1013.52,22.7882
8955.52,8901,65937.4,5283.75,5025,68910.6,12388.5,433.78,22.7882
13481,13197,66946.1,5361.75,5197,67613.6,8019.75,670.76,22.7882
21294.7,20193,69111.6,9248.25,8809,68803.9,12135,1359.56,22.7893
11139.8,11071,65943.5,5121.75,5071,66191.9,4699.5,214.84,22.7925
7581.44,7444,66746,2963.25,2880,67430.4,28587.8,1881.9,22.7968
56715.5,37145,100065,43438.5,26765,106362,5740.5,58.22,22.8011
6969.6,6770,67468.2,3486.75,3362,67967.8,7155.75,508.4,22.8032
11604.5,10728,70890.3,8019,7457,70475.1,28951.5,2738.8,22.8053
8389.76,8510,64610,5002.5,4958,66124.2,28244.3,1567.84,22.8096
31031.7,25206,80682.9,29316.8,21762,88287,25718.3,1501.42,22.8139
10160,10165,65503.8,4710.75,4457,69267.2,25306.5,1690.84,22.815
12106.9,11793,67280.3,5621.25,5241,70290.8,7023,405.9,22.8171
18195.8,17597,67766.2,5498.25,4957,72691.8,20045.3,1989.32,22.8182
21897,19601,73212.5,13370.3,11493,76240.5,31049.3,934.8,22.8193
9459.84,8808,70386,8790,7868,73215.7,11001,1136.52,22.8235
24929.9,18759,87094.6,20059.5,15315,85838.7,36483.8,3602.26,22.8267
20933.8,18981,72278.3,14464.5,12809,74006.2,29958,1984.4,22.8321
9616.64,9506,66298.8,3936.75,3782,68217.6,20074.5,1468.62,22.8342
15078.4,14437,68447.6,8043.75,7473,70541.3,8313.75,785.56,22.8396
21503.4,16416,85845.8,16062.8,13088,80431.6,19784.3,373.1,22.8417
20355.2,18024,74012.3,7007.25,6161,74537.8,22207.5,1745.78,22.8492
19468.2,15621,81676.3,13428.8,10465,84096.2,20095.5,1863.04,22.8492
25523.2,18177,92022.3,21252,16257,85672.1,34517.3,2473.94,22.8492
53939.2,38661,91434.8,30616.5,22265,90118.3,67189.5,4549.36,22.8492
14867.2,14025,69471.4,5616,5213,70602.4,6530.25,277.16,22.8524
10469.1,10180,67397.3,5299.5,5008,69350.6,22849.5,1143.08,22.8524
10492.2,10429,65932.9,2757.75,2704,66838.7,23392.5,569.08,22.8535
11001,9629,74873.7,10426.5,9769,69946.9,19248.8,1685.92,22.8567
16673.3,13791,79232.8,8094,7119,74511.6,27523.5,1709.7,22.862
16324.5,13440,79601.3,10794,9556,74026.3,31060.5,3250.48,22.8652
13029.1,11830,72178.9,6584.25,5858,73660.9,14681.3,2002.44,22.8674
11759.4,10640,72430.6,6583.5,6008,71813.6,24843.8,1289.86,22.8727
22305.3,18231,80182,16292.3,14407,74111.8,49222.5,2368.98,22.8781
13840,11155,81310.5,8350.5,7363,74325.5,24660,1614.58,22.8898
52954.2,36460,95184,42472.5,30453,91402.4,107373,3125.02,22.8909
13006.7,12328,69144.1,4967.25,4844,67203.5,5502.75,357.52,22.8973
14128,13383,69184.2,5547.75,5187,70094,21358.5,2486.24,22.8995
32496,23780,89556.7,25584,19040,88060.6,92682,262143,22.8995
12963.8,12077,70348.5,5646,5392,68623.2,31071,2008.18,22.9016
14110.7,13017,71042.5,6196.5,5725,70933.4,18749.3,1825.32,22.9037
73420.8,45048,106813,66255.8,42920,101168,124030,6578.86,22.9059
39061.1,24764,103372,28150.5,20168,91475.2,50621.3,4346,22.9059
17166.7,14788,76077.8,12921,11616,72898.6,19322.3,1804.82,22.9102
12369.9,11984,67646.5,4997.25,4904,66782.2,10449,581.38,22.9112
18204.8,17232,69235.7,8130,7896,67478.2,18645,1049.6,22.9112
13050.9,12352,69244,6142.5,5764,69839.5,37750.5,663.38,22.9155
11117.4,11232,64867.6,4509,4436,66614.5,6399.75,509.22,22.9219
9866.24,9790,66046.4,4004.25,3790,69240.8,9357,613.36,22.9219
7614.08,7728,64569.9,4311.75,4132,68386.9,21616.5,783.1,22.923
11808,11824,65447.3,4707,4500,68550.7,10216.5,686.34,22.9241
10457.6,10297,66558.1,7130.25,6708,69661.3,10365,798.68,22.9251
47056.6,33530,91974.5,32891.3,23450,91921.6,39842.3,2628.92,22.9294
8460.8,8632,64236.2,5851.5,5564,68922.3,21483,487.9,22.9337
16533.8,15492,69943,7536.75,6512,75849,15619.5,920.04,22.9337
6001.28,6135,64107.6,3420,3251,68942.8,15814.5,652.72,22.9358
15129,14300,69335.1,8626.5,7809,72396.8,58643.3,3364.46,22.938
11906.6,12161,64164.8,5388.75,5253,67229.6,20477.3,1426.8,22.9422
8136.96,8398,63498.9,4887.75,4682,68416,6333,126.28,22.9444
6272.64,6771,60712.4,3171.75,3091,67248.1,7706.25,837.22,22.9444
7792.64,8333,61286.3,3878.25,3840,66188.8,14177.3,328,22.9476
8337.92,8749,62456.7,3543,3453,67244.1,18635.3,1541.6,22.9508
14379.5,14256,66103.8,6453,6256,67599.7,19883.3,1149.64,22.9551
19135.4,16686,75156.1,12636.8,10590,78202.3,45634.5,3645.72,22.9615
19363.2,18608,68195.8,8889.75,8212,70944.8,14569.5,1004.5,22.9647
10293.8,9972,67650.6,5555.25,5116,71162.8,26829.8,2289.44,22.9679
15925.1,15641,66726.5,6055.5,5881,67480.6,18963,1626.88,22.9711
12559.4,11452,71873.1,8167.5,7452,71828.4,25556.3,1584.24,22.9722
11711.4,11624,66028.5,4485.75,4353,67534.6,14169,1413.68,22.9733
10487.7,10473,65627.9,3765.75,3677,67117.8,24807.8,2055.74,22.9743
41734.4,30961,88340.4,38366.3,28417,88481.2,41718,2296.82,22.9754
15580.2,12337,82764.1,11298.8,9473,78166.9,39356.3,2523.96,22.9807
18563.8,16337,74469,11976,10421,75315.1,49379.3,2085.26,22.9807
21299.2,17356,80425.5,11766.8,9816,78560.1,52456.5,4122.14,22.9829
21258.2,18348,75930.9,12308.3,10540,76530.7,14811.8,681.42,22.985
5417.6,5452,65122.5,2294.25,2133,70490.4,9703.5,1113.56,22.985
10208,10242,65318.4,4313.25,4182,67592.8,17630.3,1733.48,22.9882
5315.2,5380,64746.6,2348.25,2208,69698.8,6513.75,391.96,22.9893
9499.52,9160,67965.1,6510,6028,70776.3,8400,774.9,22.9904
11788.2,11456,67436.2,7188,6804,69234.7,18685.5,1020.9,22.9914
6537.6,6625,64671.4,3045.75,2985,66869.8,15998.3,1861.4,22.9968
13262.1,12536,69331.8,6464.25,5836,72591,10189.5,529.72,22.9968
22536.3,18933,78008.8,11795.3,9673,79914.6,22897.5,1752.34,22.9989
14609.3,14288,67009.6,5521.5,5348,67662.1,18217.5,794.58,22.9989
9517.44,9416,66242,3926.25,3768,68288.4,10726.5,557.6,23
11643.5,10935,69782.3,6291,5747,71739.5,10244.3,655.18,23.0043
13153.3,11109,77595.9,9802.5,8637,74379.6,34258.5,1459.6,23.0064
5228.16,5134,66738,3686.25,3582,67443.4,12681.8,460.84,23.0064
11433.6,10589,70763.3,6550.5,5760,74530.1,13539,1701.5,23.0075
7922.56,7929,65482.8,4980.75,4877,66930.2,9750,473.96,23.0075
19274.2,18661,67689.7,8294.25,8101,67099.4,12102,386.22,23.0096
14651.5,13700,70087.7,10686,9728,71989.9,20374.5,1038.94,23.015
29186.6,24731,77343,21335.3,18043,77494.2,21905.3,2395.22,23.0171
12161.3,11257,70800.5,14678.3,13844,69485.3,25282.5,1287.4,23.0182
9996.16,9628,68042,4052.25,3816,69593.4,27509.3,1120.12,23.0235
76983.7,53370,94532.6,58266.8,36570,104418,30338.3,1016.8,23.0246
22926.7,21169,70977.6,10845.8,10025,70901.5,11676,733.9,23.0246
7128.32,7002,66718.3,3552,3422,68025.7,13110.8,978.26,23.0257
10802.6,10655,66443.6,5384.25,5291,66691,24105,1255.42,23.0332
13013.8,12290,69395.4,6804.75,6358,70140.9,9954,820,23.0374
9810.56,9364,68661.3,4440,4076,71388.6,23799,1546.52,23.0396
12405.1,12270,66257.7,7278,7198,66264.4,8718,739.64,23.0449
16009,15303,68559.3,5687.25,5447,68426.6,6340.5,331.28,23.0449
12276.5,11206,71796.5,7664.25,6770,74192.7,6222.75,160.72,23.0449
15543.7,12248,83170.4,11082.8,9260,78436.2,23224.5,1755.62,23.046
7955.84,7729,67459.4,4034.25,3857,68547.7,25467,787.2,23.0481
12124.8,10352,76759.2,8328.75,7220,75600.1,6324.75,298.48,23.0492
13218.6,12542,69071.2,6522.75,6062,70517.1,8412.75,352.6,23.0524
64729,45444,93347.3,43282.5,27636,102640,107624,4146.74,23.0588
13601.3,12691,70236.7,5823,5367,71104.2,15180,1457.14,23.0588
15846.4,15354,67637.7,8377.5,7870,69762.1,14313,499.38,23.061
13068.2,11668,73400.3,8761.5,7972,72026.3,7230.75,689.62,23.0642
38438.4,23285,108185,41695.5,28625,95460.5,22437.8,1120.94,23.0652
6018.56,5925,66570.9,2931.75,2785,68989.3,11678.3,1125.04,23.0652
12267.5,11572,69475,6657.75,6328,68951.1,12905.3,1498.14,23.0663
14435.8,13910,68013.5,7104.75,6898,67500.3,5663.25,306.68,23.0695
16873,13155,84058.3,13923,11091,82270.1,21358.5,2134.46,23.0727
42921,32104,87617.4,28726.5,21669,86880.8,29844,2102.48,23.0738
15680.6,14349,71618,9119.25,8352,71556.4,19633.5,896.26,23.0738
14310.4,13928,67335.3,5442.75,5292,67402.9,12777,710.94,23.0749
15168,14652,67844,8086.5,7816,67804.1,16812,1147.18,23.0802
5738.88,5749,65420.6,2468.25,2377,68051.8,19242,874.94,23.0802
11181.4,10355,70766.5,6784.5,6183,71911.5,41169,1867.96,23.0834
7527.68,7522,65585.5,3272.25,3186,67310.2,10654.5,824.1,23.0866
8934.4,8493,68942,3654,3405,70328.5,23946.8,2081.98,23.0877
41254.4,31469,85914.7,29517.8,21705,89125.8,34854.8,4224.64,23.092
12265.6,11392,70561.6,8641.5,7944,71290.2,24341.3,978.26,23.0984
13311.4,12005,72667.5,9402,7997,77050.1,27971.3,2322.24,23.1005
15836.2,15000,69189.2,6466.5,6124,69201.3,11636.3,1091.42,23.1016
14691.8,12957,74310.8,12371.3,10989,73779.4,29817.8,2857.7,23.1059
11634.6,11377,67019.6,4070.25,3809,70031,14124.8,1568.66,23.107
12836.5,12467,67478.3,4907.25,4775,67351.1,28851.8,1766.28,23.1091
10906.9,10484,68179.4,4144.5,3988,68107.8,4845.75,286.18,23.1134
8899.84,8502,68602.7,3720,3522,69220.3,6572.25,526.44,23.1155
15721.6,12397,83111.3,11880,9657,80622.1,12132.8,759.32,23.1166
14272,12916,72416.4,10874.3,9744,73137.8,20180.3,3166.84,23.1176
15287,14400,69573,5604.75,5296,69356.7,6017.25,157.44,23.1176
12138.2,11777,67546.2,6213.75,5969,68223.2,25752,2441.96,23.1187
17782.4,16250,71716.2,10362,9418,72104.9,16374.8,766.7,23.1198
13189.1,12837,67333.7,5843.25,5689,67312.9,5763.75,678.14,23.1219
8208,8092,66475.5,3731.25,3656,66884.9,20998.5,1233.28,23.1251
20837.1,16832,81130.1,5250,3988,86274.8,19103.3,1061.9,23.1251
11971.8,11314,69346.5,5256,4902,70268.7,9552.75,782.28,23.1262
24192.6,18749,84563.9,14415.8,11881,79517.8,49029.8,2343.56,23.1326
16099.2,14990,70385.4,5972.25,5390,72615.5,11206.5,860.18,23.1358
12027.5,11261,69996.9,6781.5,6313,70399.6,7838.25,1048.78,23.1358
12702.1,12144,68547.7,6705.75,6588,66707.4,7099.5,294.38,23.138
21931.5,18817,76383.3,13419,11721,75030.1,16477.5,1160.3,23.1401
35756.2,16848,139086,16137,8624,122629,20079.8,2851.14,23.1412
18501.8,16798,72183.1,9542.25,8553,73116,22661.3,1890.92,23.1497
9079.04,8756,67953.9,4246.5,4112,67679.6,41057.3,2516.58,23.1529
12855,12289,68554.6,5353.5,5045,69543.5,12306,1084.04,23.154
17669.1,16381,70689.4,10167.8,9456,70468.9,30474,949.56,23.1551
16572.8,12705,85487.2,13950.8,11749,77817.4,15047.3,744.56,23.1583
21242.9,17705,78631.6,16179,13865,76473.6,30045.8,1498.14,23.1594
34640,27048,83931.1,23730,19669,79067,39516.8,1417.78,23.1604
16847.4,12436,88783.3,16002,10948,95789.8,32960.3,3585.86,23.1604
14387.2,14029,67209.3,6101.25,5885,67944.2,6289.5,420.66,23.1626
8165.76,8017,66752.1,2939.25,2781,69265.3,18766.5,1353,23.1636
9581.44,9533,65869,3577.5,3469,67585.8,9083.25,364.08,23.1658
17949.4,15282,76975.2,11908.5,10274,75962.2,42720,1903.22,23.1668
26554.2,21557,80728.3,13371.8,11081,79084.1,26775,2110.68,23.1679
19424.6,16941,75143.9,14170.5,12973,71585.4,39109.5,3238.18,23.169
27461.1,17409,103377,24702.8,16681,97051.7,51510.8,4592.82,23.169
10674.6,10284,68024.9,5361.75,5132,68469.9,12476.3,678.96,23.1765
13773.4,12904,69951.7,6894,6456,69982.2,19968,760.96,23.1786
17052.2,15828,70604.7,13216.5,11840,73155.1,26217.8,1345.62,23.1807
13346.6,12881,67904.7,7164.75,6865,68397.5,9474.75,648.62,23.1829
9599.36,9361,67204.7,4371,4241,67544.9,13001.3,1507.16,23.185
10228.5,9885,67813.2,6160.5,5949,67866,5832.75,390.32,23.1872
9734.4,9251,68960.5,4722,4403,70284.1,14403.8,713.4,23.1979
28894.1,21486,88131.9,26676.8,19022,91908.7,32122.5,2470.66,23.1989
10297.6,10251,65833.9,4401.75,4331,66606.6,7942.5,543.66,23.1989
30023,22962,85689,27056.3,19974,88773.3,33424.5,2874.92,23.2011
16519.7,12707,85199.8,12991.5,10583,80450.8,21141,2405.88,23.2021
64685.4,32728,129529,70358.3,31276,147429,20199,870.02,23.2021
9709.44,9360,67982.7,4248.75,4084,68179.7,10563,757.68,23.2021
7612.16,7278,68545,3798.75,3578,69579.3,8210.25,613.36,23.2032
14981.1,13464,72920.6,10869.8,9980,71378.8,9345,259.94,23.2053
16101.8,15045,70139.3,6939.75,6293,72271.3,13261.5,1390.72,23.2053
11981.4,11641,67452.6,4470,4313,67921.6,22606.5,2075.42,23.2075
14338.6,13612,69034.1,9321.75,8904,68610.8,9725.25,498.56,23.2139
9553.92,8992,69631.4,6816.75,6416,69629.5,21412.5,1640.82,23.2225
16317.4,15233,70201.5,8704.5,7805,73088.8,19980.8,4019.64,23.2235
38061.4,24312,102599,41518.5,27064,100538,53436,2044.26,23.2257
12122.2,11415,69596.4,5474.25,5139,69811.3,6936,104.14,23.231
10531.8,10031,68808.2,5056.5,4843,68425.1,13439.3,596.96,23.231
44910.1,25880,113726,35690.3,23372,100077,81048,4464.9,23.2417
18351.4,17041,70575.4,7008.75,6517,70481.1,11859.8,784.74,23.2439
12181.1,11464,69635.5,8031.75,7576,69478.5,5889.75,176.3,23.2524
11831,11396,68037.8,6825.75,6620,67572.9,25383.8,1622.78,23.2545
10413.4,9695,70392.5,8580.75,7919,71012.5,26853.8,1614.58,23.2578
14186.2,13009,71466.6,5916.75,5249,73873.1,35472,2259.92,23.2599
13731.8,11889,75694.3,7328.25,6557,73244.5,25503.8,2147.58,23.2599
15117.4,10902,90876.6,14958.8,11750,83432.9,20387.3,1753.16,23.261
12819.8,12098,69446.3,4907.25,4614,69701.2,16470.8,1762.18,23.2695
57415,34937,107701,43553.3,25593,111527,75865.5,1753.98,23.2727
14537,13821,68930.9,7233.75,7069,67063.4,18786.8,1370.22,23.2727
35316.5,29160,79372.5,19788.8,16664,77825,18360.8,720.78,23.2727
11062.4,10752,67428,6611.25,6304,68730.2,20487,1889.28,23.277
13510.4,12729,69559.1,6537.75,6221,68872.9,13420.5,804.42,23.277
7332.48,6936,69282.2,3158.25,2924,70786.3,6696,388.68,23.2791
10497.3,9025,76227.1,9995.25,9041,72453.1,15028.5,1457.96,23.2791
61962.2,41061,98895.7,61023,43157,92666.4,86057.3,6281.2,23.2834
9189.12,9076,66352.8,4091.25,3812,70336.9,6245.25,305.04,23.2856
26124.2,18352,93290.8,24048,18000,87556.1,22899.8,2143.48,23.292
7633.28,7933,63060,3893.25,3824,66722.8,13123.5,539.56,23.3005
11091.2,11207,64858.8,6696.75,6375,68843.6,10032.8,830.66,23.3059
10422.4,9950,68647.5,7817.25,7018,72999.6,37086,3363.64,23.3112
27536,21729,83050.3,14470.5,11029,85985.9,32523,966.78,23.3155
18683.5,16028,76394,14596.5,12828,74571,10943.3,1000.4,23.3166
20683.5,20135,67321.3,4896.75,4611,69597.4,17064.8,690.44,23.323
8905.6,9216,63328.7,4332.75,4236,67032.8,6969.75,652.72,23.3241
18153,15760,75486.8,13133.3,11240,76574.8,9283.5,513.32,23.3273
10810.2,10783,65701.6,6300.75,5903,69951.9,15729.8,946.28,23.3294
5505.28,5725,63020.8,3004.5,2781,70802.9,4812,264.04,23.3294
9904.64,9769,66446,4162.5,3876,70380.2,13995.8,1182.44,23.3326
10049.3,8611,76482.4,8013.75,6835,76838.2,17093.3,1703.96,23.3326
30819.8,22617,89304.9,23211.8,18125,83928.6,38386.5,1832.7,23.3358
59242.2,33624,115468,56935.5,31573,118181,83743.5,4808.48,23.3358
7453.44,7624,64069.9,3084.75,2952,68483.1,10855.5,1253.78,23.3369
8849.92,8960,64730.8,5106.75,4912,68134.4,25532.3,1258.7,23.339
42320.6,28280,98073.8,48102.8,31672,99534.7,122508,5675.22,23.3412
17285.1,13224,85662.3,14321.3,12005,78180.5,9459,533.82,23.3422
10712.3,10508,66810.3,5480.25,5180,69334.7,8946.75,445.26,23.3422
13695.4,12914,69501.2,7572,6918,71731.5,33244.5,1599,23.3433
9138.56,9212,65013.5,4540.5,4412,67444.8,10761,213.2,23.3465
9187.84,8741,68886.2,6513,5801,73579.7,20635.5,2596.94,23.3508
15130.2,14401,68854.6,6299.25,5857,70484.5,7956,594.5,23.3519
7646.72,7817,64108.4,4769.25,4676,66842.9,11191.5,519.88,23.3572
7873.28,7951,64895.4,3872.25,3743,67799,14210.3,356.7,23.3572
9224.96,9233,65478.9,3495.75,3357,68244.7,10485,784.74,23.3604
10542.1,9603,71944.8,8107.5,7171,74094.7,22867.5,1932.74,23.3604
8811.52,8877,65052.6,4424.25,4224,68642.9,19735.5,1164.4,23.3615
9451.52,9691,63916.5,3651,3643,65679.9,9353.25,662.56,23.3615
10383.4,9860,69014.6,6588,6116,70593.7,20901,2202.52,23.3636
17786.2,13630,85520.1,16122.8,13337,79224.8,38324.3,3696.56,23.3647
6981.12,7181,63711.8,3088.5,3024,66933.8,10195.5,1266.9,23.3658
8166.4,8276,64668.1,3956.25,3852,67309.7,24459.8,913.48,23.3658
17888,16977,69052.7,9501,8637,72091.9,19055.3,573.18,23.3658
10959.4,11000,65293.9,4761.75,4744,65781.2,8355,225.5,23.3658
14675.8,13448,71519.6,13323,11788,74069.9,5448.75,49.2,23.3679
17159,14120,79641.3,11508.8,9957,75749.5,28794.8,4250.06,23.3701
7573.12,7481,66343,3657,3426,69954.8,12601.5,265.68,23.3722
25107.2,19909,82647.3,19511.3,15761,81130,36803.3,1906.5,23.3722
52700.8,44385,77814.6,41580.8,31285,87103.6,54280.5,3841.7,23.3765
17465,16415,69727.9,10146,9199,72282.7,19200.8,940.54,23.384
11198.7,10962,66951.2,5664.75,5394,68825.6,6715.5,448.54,23.3872
13987.2,13679,67012.6,5478,5231,68630.5,4635.75,54.94,23.3914
9518.72,9219,67666.6,5850.75,5383,71230.7,28877.3,1278.38,23.3914
16129.9,14820,71328.6,11443.5,10608,70697.7,22274.3,636.32,23.3947
9660.16,9273,68272.2,6774,6244,71098.8,9407.25,1002.86,23.3979
16284.2,15888,67170.1,5831.25,5664,67471.2,26241,915.94,23.3989
23505.3,20084,76700,13770,11964,75428.8,26304.8,1666.24,23.4
10071,9636,68494.8,5513.25,5012,72090.3,14394.8,1699.04,23.4032
11962.9,11510,68114.6,7764.75,7078,71894.7,21337.5,2725.68,23.4064
23641.6,18396,84223.5,27333.8,23032,77776.3,19524,1435.82,23.4075
9295.36,9217,66093.2,3651,3605,66372.3,7734.75,359.98,23.4086
16724.5,15507,70681.3,8007,7171,73176.2,10875.8,408.36,23.4096
50652.8,33168,100084,44753.3,27884,105184,77508,2078.7,23.4096
7051.52,6897,67004.3,3217.5,3061,68886.7,9748.5,518.24,23.4107
22300.8,19596,74581.8,12657.8,10876,76272.4,40046.3,2341.1,23.4128
6256.64,6408,63988,3430.5,3436,65431.1,6182.25,229.6,23.415
20334.1,19365,68815.6,10939.5,10209,70225.4,24124.5,2390.3,23.416
27546.9,22618,79817.5,16002,13226,79291.3,23820.8,1748.24,23.4193
9327.36,9236,66184.3,3477,3444,66164,8856,815.9,23.4203
16578.6,16117,67412.8,6467.25,6329,66967.6,7199.25,342.76,23.4214
17545,15641,73513.6,9348.75,8228,74462.8,38016.8,3377.58,23.4267
10316.2,8816,76687.8,10274.3,9232,72934.7,11647.5,347.68,23.4299
16313.6,14692,72769.4,10503.8,9484,72582.6,43532.3,1011.06,23.431
33898.2,21937,101270,33090,22197,97697.3,21979.5,1949.96,23.4332
25974.4,22465,75773.8,14117.3,12129,76279,5199.75,296.84,23.4353
5092.48,5197,64218,2322,2285,66597.2,7262.25,532.18,23.4353
