"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12593.3,12256,67339.5,3924.75,3852,66773.7,19292.3,11356.2,17.497
9400.96,9092,67763,3240.75,3196,66453.6,12806.3,8893.72,17.498
11866.9,10074,77199.5,8268.75,7182,75452.6,16125,6707.6,17.4991
14497.3,14029,67723.5,4640.25,4656,65314.3,5616,4523.12,17.5001
11753,11230,68587.9,5358.75,5310,66137.7,8919,6041.76,17.5053
14574.1,13829,69067,5907.75,5757,67252.1,15092.3,9021.64,17.5053
30224,17996,110067,28094.3,20428,90130.5,71848.5,41556,17.5063
15625.6,14993,68301.2,7218,6917,68387.9,10331.3,6915.88,17.5073
6082.56,5921,67324.2,2406,2469,63863.8,15636,9061,17.5084
32204.8,24076,87663,34302,27368,82140.3,58716,38854.9,17.5094
14842.2,14240,68307.7,4037.25,3944,67085.5,10717.5,6596.08,17.5104
11160.3,9761,74931.1,8027.25,7093,74168,10502.3,7570.24,17.5136
34407.7,18659,120850,20890.5,12935,105843,15118.5,8363.18,17.5146
16766.1,15808,69508,9881.25,9184,70511.5,12396,6771.56,17.5146
11999.4,11148,70540.9,7746,7080,71700.8,28417.5,14641.1,17.5146
11422.1,10681,70083.1,7641.75,7165,69896.7,30860.3,17922.7,17.5187
9071.36,8364,71078.5,4397.25,4040,71331.2,17105.3,10396.8,17.5198
12120.3,11817,67218.2,5065.5,4916,67529,9318,5757.22,17.5198
14768.6,14681,65927.2,5725.5,5513,68062.1,14125.5,9446.4,17.5229
9389.44,9177,67053.1,5115,4797,69880.5,11550.8,6292.68,17.5249
17705,15980,72610.3,13557.8,12117,73328.4,35013.8,20797.7,17.527
11225,10649,69080.6,8595,7988,70516,7123.5,3826.94,17.527
15881,15481,67229.2,8090.25,7833,67688.3,5222.25,3397.26,17.5322
15553.9,12817,79530.5,11533.5,9829,76901,29556,18195,17.5374
12206.7,12023,66537.4,5095.5,4739,70466.1,18981,10486.2,17.5384
15059.2,12824,76958.8,8200.5,7093,75768.8,5651.25,3484.18,17.5405
40892.2,24956,107385,34200,21640,103574,47085.8,33487.2,17.5405
21802.2,19497,73284.7,8911.5,7828,74607.1,40776.8,23993.2,17.5415
5806.08,5784,65786.2,2400,2380,66086.7,13587,8017.14,17.5446
20244.5,19993,66360.3,3358.5,3373,65254.3,19804.5,11500.5,17.5477
12717.4,11620,71725.5,7596,6976,71360.6,8771.25,5708.02,17.5529
12387.2,11544,70322.9,8476.5,7804,71183.5,8969.25,6785.5,17.5529
9239.68,9191,65883.1,4372.5,4371,65558.5,19197.8,12295.9,17.5539
8640,8265,68509.5,6848.25,6500,69047.2,29516.3,15274.1,17.5539
23575.7,18721,82530.6,20938.5,18085,75876.4,14604,10821.5,17.555
7772.8,7588,67132.1,3481.5,3424,66636.6,9621.75,5648.98,17.556
12096.6,11672,67920.3,4625.25,4421,68563.8,4842,3561.26,17.556
7486.08,6849,71632,6638.25,6177,70429.7,29068.5,17604.6,17.557
10780.2,9454,74729.1,7552.5,6734,73501.7,17047.5,10571.4,17.5591
35183.4,28877,79848.2,25144.5,20592,80024.8,58585.5,37014.8,17.5602
12594.6,12265,67296.9,6923.25,6772,66999.7,6556.5,4810.94,17.5643
10421.8,9964,68546.8,9288.75,8616,70653.1,18450,10151.6,17.5664
11833,11768,65897.8,5482.5,5477,65601.8,22496.3,12942.9,17.5684
11356.8,11417,65190.4,6073.5,5933,67088,6789,4754.36,17.5695
14156.2,13329,69603,9988.5,9601,68181.1,10519.5,6863.4,17.5695
10364.8,10389,65383.3,4330.5,4273,66417.9,6946.5,4489.5,17.5695
8619.52,8778,64352.8,3310.5,3290,65944.4,5855.25,4186.1,17.5705
8698.24,8597,66307.8,5137.5,5057,66579.2,26796,15338.1,17.5715
13430.4,13364,65861.6,4692,4580,67138.6,5076.75,3438.26,17.5736
11664,11418,66948,7248.75,6954,68313.8,10356,6305.8,17.5757
14275.2,11002,85033.6,15224.3,12842,77693.2,26692.5,16848.5,17.5778
5408.64,5573,63603.2,2783.25,2801,65120.7,5196.75,3541.58,17.5809
19790.7,18941,68476,12012.8,11465,68667,8741.25,4762.56,17.5829
6868.48,6860,65617,3362.25,3253,67737,16603.5,9935.12,17.5829
41462.4,29170,93153.2,29868.8,21122,92674.9,36660,21966.2,17.584
39447,28724,90001.4,26426.3,20676,83762.4,29787,15124.1,17.584
11446.4,10320,72689.1,5962.5,5460,71567.5,21270.8,13510.3,17.584
16834.6,16275,67789.2,6994.5,6627,69170.3,13091.3,7979.42,17.586
7260.16,7425,64081.1,2126.25,2161,64482.1,13645.5,8168.02,17.5871
23295.4,18177,83989.9,20495.3,17061,78727.9,25158.8,14730.5,17.5891
20250.9,17449,76059.5,18128.3,15801,75188.5,22775.3,13582.5,17.5923
11070.1,11072,65524.6,4424.25,4304,67367,11332.5,5727.7,17.5943
13516.8,12914,68595.1,7065.75,6626,69885.4,25131.8,15352,17.5954
17774.7,16196,71924.2,8930.25,7604,76966.5,71658.8,44255.4,17.5985
12902.4,11486,73617.6,8988.75,7950,74099,11562,7388.2,17.5995
26112.6,19672,86992.6,25717.5,20156,83618.9,34272.8,17624.3,17.6016
10965.8,10501,68436.5,5280,5053,68480.1,6345.75,4601.84,17.6036
15496.3,13541,74999.4,8452.5,7281,76080.6,8683.5,5827.74,17.6036
13314.6,11968,72909.7,10912.5,10216,70004.1,28007.3,16091.7,17.6036
8303.36,7965,68320,4298.25,4096,68772,16914,10162.3,17.6036
9476.48,8537,72748.1,6379.5,6009,69576.8,26877.8,15554.6,17.6036
11627.5,11408,66797.1,5610.75,5556,66181.8,11011.5,7315.22,17.6057
14264.3,13424,69638.4,6926.25,6576,69026.6,7582.5,4825.7,17.6088
64627.2,43929,96414.9,41596.5,30281,90025.7,6140.25,163.18,17.6119
15553.9,14707,69310,11384.3,10391,71800.4,4887,1292.32,17.6119
24106.9,19725,80094.7,25389.8,21629,76931.1,25787.3,16615.7,17.614
16017.3,12960,80996,11467.5,9464,79409.8,20186.3,12805.9,17.615
13812.5,13015,69551.6,8342.25,7767,70389.8,22465.5,13844.9,17.615
32837.8,25440,84593.4,22132.5,17024,85201.8,35431.5,24241.7,17.6161
17172.5,16553,67988.6,11871,11321,68719.9,10750.5,6878.98,17.6161
6388.48,6137,68221.5,3846.75,3673,68636.2,7234.5,4566.58,17.6161
15612.8,13641,75009.2,7894.5,7149,72370.1,11144.3,8519.8,17.6161
11404.2,10895,68598.7,9542.25,8991,69554.1,30367.5,16411.5,17.6181
18780.8,18352,67067.3,7836,7588,67677.9,6681.75,4134.44,17.6181
17232,13625,82885.6,16706.3,14025,78064.9,30321.8,18722.2,17.6192
7996.16,8097,64719.8,3292.5,3313,65130.5,9633,6484.56,17.6202
12539.5,11720,70118.6,9711.75,9345,68108,19968,11656.3,17.6223
11527,11248,67161.8,6221.25,6100,66838.7,15436.5,9730.94,17.6244
7845.76,7873,65309.3,4290.75,4177,67320.7,22728.8,13118.4,17.6254
23836.2,18362,85073.9,17811.8,13534,86250.3,37411.5,21295.4,17.6254
7941.12,8134,63982,3489,3478,65743.3,32046.8,18759.1,17.6254
23697.3,18485,84015.4,17187,13857,81285.1,10170.8,6900.3,17.6275
19511.7,14426,88639.8,19475.3,16490,77400.2,6895.5,4174.62,17.6285
15457.9,12721,79636.1,14475.8,12989,73037.4,8375.25,5857.26,17.6306
12249,11697,68628.5,5913.75,5661,68462,18799.5,11266,17.6337
17545.6,16977,67731,8056.5,8005,65957.6,11631,7080.7,17.6337
9548.8,9577,65343,7251,7245,65590.3,5468.25,3270.98,17.6347
5536.64,5608,64702.1,2662.5,2680,65108.1,5202,3598.98,17.6357
16554.2,14045,77244.5,9929.25,8736,74487.6,21920.3,12503.4,17.6357
7785.6,7771,65659.1,3616.5,3611,65635.8,32180.3,17458.6,17.6368
11813.1,11233,68920.6,7328.25,6929,69312.2,7047.75,5280.8,17.6368
15704.3,13549,75961.2,8743.5,7657,74835.3,10150.5,5958.94,17.6389
13296,12404,70248.8,7426.5,7032,69212.6,12513,7946.62,17.6389
22354.6,20110,72850.7,15865.5,14157,73445,20515.5,13179,17.6409
10628.5,10185,68389.6,5495.25,5161,69780.4,5311.5,4000.78,17.6409
6005.76,6065,64895.9,3129.75,3073,66746.3,15170.3,8514.88,17.644
8623.36,7985,70775.3,4797,4377,71824.6,18043.5,10892.1,17.6451
26608,19603,88954.9,28740,22723,82889.8,5680.5,929.88,17.6451
30249.6,23306,85061.3,35606.3,27593,84568.2,79963.5,46885.1,17.6451
13326.7,13401,65172.7,4750.5,4797,64900.7,6999.75,1923.72,17.6482
12285.4,11305,71219.7,7347.75,6772,71107.8,40453.5,23461,17.6492
12105,11762,67446.9,5325,5074,68777.9,7043.25,4441.12,17.6492
9090.56,9228,64559.9,2951.25,2977,64969.1,7187.25,4429.64,17.6502
14377,13628,69137.7,9915.75,9093,71465.8,33900,19364.3,17.6513
6973.44,7048,64842.7,3088.5,3036,66669.3,7720.5,5257.84,17.6534
11418.9,10692,69991.4,9218.25,8352,72333.2,19035,11277.5,17.6534
18011.5,16709,70644.7,12954,12065,70365,16588.5,10901.9,17.6544
33615.4,26785,82248.1,20952,17025,80652.6,45493.5,26490.1,17.6565
9213.44,8833,68358.7,7585.5,7297,68127.1,16209,10115.5,17.6616
14775.7,13910,69614.6,8448.75,7974,69437.8,12939,8250.84,17.6616
11008,10159,71012.9,10065.8,9599,68722.7,15609.8,9556.28,17.6637
9062.4,8636,68771.8,5744.25,5388,69869.2,28889.3,17234.8,17.6647
15014.4,14152,69529.7,5896.5,5384,71774.3,39477,18607.4,17.6658
26305.9,20747,83095.6,24747.8,20587,78781.2,36595.5,22577.1,17.6689
8931.2,8772,66725.4,3913.5,3764,68139,7392.75,5947.46,17.6699
15173.8,14909,66699.8,7518.75,7389,66686.8,7834.5,5863,17.673
11076.5,10576,68637.3,6197.25,5976,67962.3,13090.5,9402.94,17.6741
12703.4,11834,70350.5,12541.5,11630,70672.4,15870,11612,17.6761
16596.5,15696,69295.8,8109.75,7656,69420.1,15804,10774,17.6772
26425.6,23817,72713.9,12452.3,11305,72186.7,16677.8,9466.08,17.6792
20188.8,18553,71314.3,10657.5,9876,70721.9,37747.5,23284.7,17.6803
14711,12380,77875.8,9264.75,8284,73294.9,7184.25,5023.32,17.6813
23419.5,19094,80382.4,23989.5,19634,80074.2,46550.3,27185.5,17.6834
10876.8,10717,66513.2,4416,4425,65402.7,5526,3948.3,17.6844
9943.04,9701,67171.1,6399,6377,65762.1,33711,18000.6,17.6844
21134.1,17365,79760.6,14829.8,12613,77054,35700,21250.3,17.6855
11852.2,11578,67087.9,5141.25,5082,66300.1,20668.5,10226.2,17.6865
11968.6,11744,66789.6,5741.25,5720,65779.5,5133.75,3470.24,17.6865
10855,10479,67887.8,5967.75,5743,68100.7,14942.3,9109.38,17.6896
10958.1,10669,67311.7,5964,5881,66460.9,15976.5,10776.4,17.6906
16166.4,14937,70930,9635.25,8708,72514.4,10446,6259.88,17.6948
9086.08,9258,64319,3795,3834,64869.4,6969,5299.66,17.6979
26655.4,20225,86372.6,27927.8,22437,81573.9,11916,6004.04,17.7031
10755.8,10281,68562.9,6732.75,6397,68975.7,19268.3,12798.6,17.7031
9944.32,10052,64834,5206.5,4956,68848.5,37089,21171.6,17.7041
12186.9,10864,73516.1,8425.5,7540,73232.6,15625.5,8733,17.7072
5958.4,6309,61894.1,3249,3185,66852.9,11421,7606.32,17.7082
7242.88,7332,64739.4,5352.75,5220,67202.6,14268.8,8860.92,17.7155
10108.8,9876,67080.8,8094.75,7556,70208.8,29607,16702.6,17.7165
10625.9,10626,65535.5,6088.5,5873,67940.7,25572.8,14796.9,17.7186
18961.9,14228,87341,11619,8828,86255.4,32691.8,16309,17.7186
24362.9,18705,85359.3,18723.8,15493,79202.2,24190.5,13917.9,17.7207
23921.9,19190,81696,16050,13398,78508.2,5979.75,3102.06,17.7207
9982.08,9922,65932.8,4419.75,4294,67455.2,16113.8,2726.5,17.7258
11964.2,10986,71371.1,6515.25,5982,71378,65086.5,37101.7,17.7321
11187.2,9543,76827.4,10585.5,9923,69911.4,38162.3,24258.9,17.7362
14933.1,13617,71870.2,9002.25,8277,71278.4,25083.8,16295.9,17.7362
12266.2,12241,65671.1,4673.25,4641,65991.4,14872.5,9078.22,17.7424
7458.56,7429,65796.8,2588.25,2485,68259,11424.8,7165.16,17.7434
9467.52,9405,65971.7,3732.75,3661,66820.4,5556,3814.64,17.7445
6106.88,6187,64687.3,4557,4591,65050.7,15015.8,9342.26,17.7445
11925.1,11713,66722.8,5577,5173,70654.2,41584.5,23718.5,17.7455
14633,13242,72420,5659.5,5134,72244.1,15455.3,9081.5,17.7466
15840.6,14574,71231.8,7721.25,7038,71898.2,4632.75,-21.32,17.7476
11037.4,10916,66265.1,5908.5,5920,65408.7,7359.75,5855.62,17.7486
10138.2,9673,68688.1,6525,6141,69634,10507.5,7373.44,17.7497
10351.4,8832,76810.1,7519.5,6580,74893.3,22580.3,14956,17.7497
9901.44,9065,71583.1,7647,6868,72969.4,36431.3,21714.4,17.7497
11780.5,10259,75255.4,10133.3,8663,76658.5,7145.25,4180.36,17.7507
11934.7,11724,66713.9,3877.5,3832,66314.2,7401.75,3647.36,17.7507
19596.8,16964,75707.1,13467,11668,75640.5,41016,25670.1,17.7528
11657,10916,69984.5,7575,7056,70356.5,6417,5431.68,17.7528
11424.6,10309,72628.3,7029,6533,70511.6,15177,8868.3,17.7548
14935,12357,79208.8,11577.8,10225,74206.3,21523.5,13626.8,17.7559
14538.2,10673,89269.9,15733.5,13153,78393.6,21924.8,14611.6,17.7569
21582.1,17148,82482.1,15887.3,13317,78184.8,4588.5,1462.06,17.7579
6235.52,6280,65071.8,3849,3804,66311.3,13074,7342.28,17.759
19710.7,19036,67858.9,5641.5,5409,68353,10792.5,6587.88,17.76
10777,10796,65420.4,3828.75,3800,66031.8,12339.8,8622.3,17.76
11620.5,11437,66587.4,7944,7872,66135.4,10142.3,5810.52,17.7642
25799,20047,84340.1,20010,16507,79443.6,58034.3,36954.1,17.7652
17718.4,16312,71186.4,8460.75,7608,72881.7,8344.5,6014.7,17.7662
17057.9,16272,68701.3,9644.25,9388,67324.8,15917.3,8141.78,17.7683
7507.2,7398,66503.4,3974.25,3846,67721.4,9132,6122.12,17.7693
11494.4,11612,64872.3,5221.5,5297,64601.9,22087.5,13636.6,17.7693
9953.92,9998,65247.1,4884.75,4890,65465.6,7380.75,4832.26,17.7724
35775.4,28345,82715.6,29567.3,22105,87659.8,91015.5,47342.7,17.7735
16028.8,14517,72360.9,9416.25,8521,72421.5,12849,8501.76,17.7745
8427.52,8632,63983.5,3920.25,3980,64552.1,15082.5,9422.62,17.7756
13511.7,13464,65768.1,4578.75,4536,66153.6,6724.5,4229.56,17.7766
6732.8,6893,64012.9,3714.75,3737,65145.8,8931,5754.76,17.7766
19365.1,15844,80100.5,12464.3,10500,77795.9,10648.5,6992.14,17.7776
17515.5,15609,73540.7,11720.3,10365,74105,26070.8,18545.9,17.7787
16151,13285,79674.4,11474.3,9709,77451.5,14707.5,19598.8,17.7797
13993.6,12284,74656.8,8029.5,7228,72803.2,5788.5,4478.02,17.7807
7868.8,7762,66437.7,4794,4514,69601.2,7599.75,5717.86,17.7807
14988.2,14576,67389.1,6298.5,5784,71365.6,6954,4379.62,17.7818
21525.1,16983,83063.7,17014.5,13511,82530,28977,22258.1,17.7828
6320,6632,62452.9,3126.75,3144,65176.4,10606.5,6798.62,17.7838
9189.76,9189,65541.4,5336.25,5077,68882.5,32520,17989.2,17.7849
14828.2,14319,67866.4,8730,8283,69072.7,18208.5,11332.4,17.7869
16907.5,14853,74601.2,7605.75,6849,72777.1,11779.5,8049.94,17.7869
15452.2,15117,66989,5853.75,5721,67056.7,12835.5,7980.24,17.79
9937.28,9817,66339,6474,6189,68553.9,15525,9270.92,17.7911
13900.2,13639,66790.9,6557.25,6387,67282.9,13188.8,7185.66,17.7921
12656.6,12295,67463.7,6503.25,6131,69515.1,10323,6481.28,17.7952
14804.5,14205,68301.8,5944.5,5501,70819.6,21864,12670.6,17.7983
8601.6,8636,65274.9,4083.75,3973,67362.9,14188.5,8600.98,17.8004
13717.1,11929,75359.6,7357.5,6436,74919.4,34289.3,19235.6,17.8004
28311.7,21951,84526.2,25560,20991,79800.9,27891.8,16207.3,17.8014
23911,18906,82885.5,14954.3,11834,82815.8,43776.8,27702.1,17.8014
14753.9,14760,65509,3795.75,3781,65791.7,24110.3,14811.7,17.8025
8579.84,8600,65382.4,3760.5,3692,66751.9,22440.8,12146.7,17.8045
11674.9,11703,65378.5,5331.75,5315,65742.5,21396,12377.9,17.8066
5946.88,6037,64557.7,2922,2789,68661.2,7407.75,5216.84,17.8077
10535,10388,66463.6,3010.5,2864,68888.3,27589.5,15662,17.8077
8663.04,7573,74969.1,8251.5,7661,70587.4,27512.3,16454.9,17.8087
17152.6,16559,67885.5,7241.25,6907,68707.5,5484.75,3298.86,17.8097
13562.2,12661,70201,9598.5,9029,69669.7,17841,11063.4,17.8118
11029.8,11000,65713.3,5355.75,5160,68022.2,13388.3,8601.8,17.8128
7936,7996,65044.2,2629.5,2632,65473.8,5593.5,3419.4,17.8128
11126.4,10676,68300.8,5914.5,5708,67906.9,24906.8,14412.3,17.8159
58430.7,37985,100811,49143,30501,105591,27957.8,14235.2,17.819
14385.3,12517,75317.9,8083.5,6893,76854.8,35010.8,21570.1,17.819
17413.8,12533,91057.9,15966.8,12797,81768.9,22980.8,14380.3,17.8201
8814.72,8509,67890.6,4303.5,4144,68058.4,6330,4035.22,17.8211
18561.3,16140,75367.5,10930.5,9340,76696.1,14512.5,8830.58,17.8232
11005.4,10664,67634.3,3907.5,3816,67107.4,13191,8040.92,17.8263
14429.4,13220,71531.6,7402.5,6592,73593.8,12845.3,7482.5,17.8263
11824.6,10517,73684.5,7544.25,6897,71686.2,37569.8,20038.3,17.8263
9249.92,8827,68676,5178.75,4911,69109,13596,7575.16,17.8273
18510.1,14308,84783.1,17982.8,14844,79393.5,12549.8,6831.42,17.8273
12641.3,12000,69038.3,5800.5,5544,68568.1,5250,3983.56,17.8304
15479.7,14728,68880.8,5870.25,5704,67446.1,5960.25,3380.04,17.8304
11269.1,10903,67736.7,5487.75,5367,67010.5,8976,6177.88,17.8304
29896.3,24642,79510,17490,14678,78091.3,56123.3,33571.6,17.8315
10818.6,10576,67039.1,5427.75,5352,66463.6,6231.75,4112.3,17.8356
9633.92,9357,67475.5,4814.25,4720,66844.6,22105.5,11905.6,17.8366
5555.84,5291,68816.4,2211,2127,68124.2,6232.5,3951.58,17.8387
14097.3,13910,66418.4,3181.5,3170,65773.8,21066.8,11717.8,17.8408
8833.28,8866,65294.1,3340.5,3362,65116.9,7230.75,5018.4,17.8429
13488.6,12836,68868.1,5964.75,5540,70560.6,15325.5,8176.22,17.8429
12816,12341,68058.5,4589.25,4469,67299.4,13318.5,8327.1,17.8449
18555.5,16739,72648,9945.75,8819,73909.1,32927.3,19646.4,17.8491
27971.8,20295,90325.8,9426,6359,97144.6,13534.5,7911.36,17.8501
13961.6,12112,75543.9,6558,5728,75032.3,22975.5,13557.1,17.8501
14700.8,14558,66178.8,5188.5,5050,67333.4,6117,4312.38,17.8522
19479,15085,84625.7,18474.8,15085,80262.6,23315.3,18974.8,17.8532
10750.1,10582,66576.9,4024.5,3922,67248.8,17972.3,11059.3,17.8574
10047.4,9741,67597.1,5019.75,4793,68636.4,13152.8,8490.28,17.8615
15137.9,15061,65870.7,5938.5,5961,65288.6,10855.5,8628.04,17.8625
14227.2,13372,69727.3,7964.25,7560,69040.4,27944.3,15721,17.8656
8936.96,9111,64284.1,3722.25,3783,64483.6,15396.8,9469.36,17.8667
8542.08,8277,67634.9,4431,4197,69189.9,7623,5233.24,17.8667
9192.96,9257,65082.6,4165.5,4205,64920.4,6162,3494.84,17.8677
8066.56,7960,66413.3,3766.5,3612,68339.2,14603.3,9074.12,17.8698
10891.5,10437,68390,5416.5,5093,69698.8,34136.3,16057.2,17.8698
18609.3,14457,84359,13806.8,12020,75277.8,35034.8,21338.9,17.8729
12999.7,12876,66165.5,5641.5,5493,67307.7,12213,7159.42,17.8739
7591.68,7663,64926.1,3518.25,3532,65280.9,15780.8,9193.84,17.8781
7785.6,7692,66333.5,3689.25,3564,67839.1,16544.3,10789.6,17.8781
12147.8,12076,65925.9,5499.75,5505,65473.5,21771,12096.6,17.8781
19626.9,16806,76536.2,13701,12406,72377,19073.3,11595.6,17.8791
12095.4,11758,67416.4,6220.5,5866,69496.5,25568.3,15257.7,17.8791
28670.1,19232,97697.7,18320.3,12976,92527.4,12982.5,7696.52,17.8812
10567,9989,69328.4,6370.5,5869,71136,9204.75,6527.2,17.8832
25497,23052,72486.9,21022.5,19416,70958.5,16290,8570.64,17.8843
9854.08,8464,76299.3,8484,7136,77915.8,44003.3,25886.6,17.8864
20135,17355,76034,13051.5,11451,74695.9,12754.5,8323.82,17.8895
8216.32,8252,65252.6,4425.75,4312,67264.8,12142.5,7424.28,17.8905
12963.2,11824,71850.2,10470,9488,72318.9,13238.3,7989.26,17.8926
8760.32,7971,72025.6,6507,5751,74151.1,26195.3,15407,17.8946
10127.4,10326,64275.3,4955.25,4722,68773.3,6175.5,4008.16,17.8967
15186.6,14612,68112.9,8130,7804,68273.7,8925,6352.54,17.8967
35260.2,24286,95149.9,38277.8,28650,87559.2,18939.8,9502.16,17.8977
25557.8,20372,82218.4,16463.3,14168,76153,48123,27980,17.8988
8366.72,8264,66350.6,4404,4197,68768.3,5426.25,3675.24,17.8988
14071,13669,67463.6,5988,5733,68451,10635.8,7471.84,17.8998
9953.92,9680,67390.5,4883.25,4628,69150.5,7176.75,5070.88,17.9009
10948.5,11137,64426.6,3433.5,3429,65622,17988.8,10121.3,17.9019
10303.4,10553,63985.7,3600.75,3444,68518.8,17987.3,10437,17.9029
9713.92,9992,63712.1,5172.75,5228,64843.4,10360.5,6078.66,17.904
7315.84,7635,62796.4,3210.75,3255,64645.1,7646.25,5235.7,17.904
14217.6,12737,73154.2,6203.25,5509,73794.9,37755.8,20816.5,17.905
12821.1,12985,64708.9,4978.5,5037,64774.9,7755,4573.14,17.9071
9214.72,9191,65705.1,4450.5,4343,67158.2,6468,3639.98,17.9081
19360,15456,82089.6,14895.8,11820,82589.5,28586.3,19536.5,17.9091
12997.8,12739,66867.2,4453.5,4199,69508.1,21919.5,13233.2,17.9112
8296.96,8432,64486.4,4426.5,4488,64637.9,5709.75,3576.84,17.9112
16370.6,14875,72125.1,13379.3,12584,69677.6,22257.8,12951.1,17.9133
10350.1,10250,66175.9,4697.25,4558,67538.2,17919,12499.3,17.9154
19972.5,18148,72124.6,10705.5,9508,73790,40653,22418.8,17.9195
26432,21080,82174.9,17610.8,13989,82503.3,6354.75,2997.1,17.9216
24126.1,19806,79830.7,22283.3,18734,77952.1,71100.8,37930.7,17.9236
26813.4,25561,68747.1,12737.3,12276,67998.4,7128.75,3633.42,17.9247
9046.4,8149,72753.1,6651,6113,71303.8,13472.3,8171.3,17.9278
32634.9,24036,88981.5,21329.3,14928,93638.4,62838.8,36012.8,17.9278
12032,10649,74047.3,5820.75,5300,71975.2,10328.3,6075.38,17.9288
12103.7,10369,76499.8,17101.5,15365,72942.7,15359.3,9414.42,17.9309
18902.4,16077,77053.4,12985.5,11536,73770.6,9720.75,6066.36,17.933
14435.2,13529,69925.7,4917,4461,72235,13605,8436.98,17.934
11619.2,11100,68601.4,5874.75,5489,70141.7,15683.3,10759.2,17.934
17863.7,17201,68060.8,8461.5,8225,67420.4,29230.5,18167.1,17.9371
34264.3,26089,86072.5,38574,28189,89679.9,48438,30401.5,17.9402
18776.3,15031,81865.8,16410.8,14375,74817,28388.3,19593.9,17.9402
9036.8,8709,68002.7,3712.5,3625,67117.9,25964.3,14212.2,17.9412
9913.6,8542,76059.2,6923.25,6526,69525.3,22676.3,14134.3,17.9423
27074.6,21440,82759.3,24896.3,20032,81449.7,31403.3,18579.6,17.9433
14151,13144,70557.1,7173.75,6972,67432.4,22560,13653.8,17.9443
11338.2,11092,66990.9,4469.25,4332,67612.4,5004.75,3353.8,17.9443
14606.1,12773,74941.2,10479.8,9169,74904.7,15354,9197.12,17.9443
10152.3,9239,72014.5,8388,7811,70377.2,48618,26588.5,17.9464
37982.1,25312,98340.5,32579.3,19136,111576,94266,59291.7,17.9475
12499.2,11508,71180.7,9327,8544,71541.9,8885.25,6956.88,17.9516
11453.4,10422,72021.9,7101,6566,70875.9,14772.8,8077.82,17.9537
6808.32,6828,65347.1,3732.75,3788,64580.1,5145,4386.18,17.9547
10105.6,9417,70328.2,8635.5,7876,71855.8,24809.3,14194.2,17.9557
17918.7,16433,71461.2,11569.5,10613,71442.5,27903.8,19683.3,17.9557
20544.6,16315,82526.1,18477,15039,80517.9,72822.8,40437.5,17.9568
36524.2,22569,106059,26391.8,17716,97629.8,23305.5,12985.5,17.9568
6461.44,6401,66154.8,2674.5,2673,65572.8,6285,4207.42,17.9609
29407.4,22593,85302.6,25544.3,21065,79471.5,41922.8,25630.7,17.964
16468.5,14032,76915.5,12183,10144,78709.1,28074,15858,17.9661
17541.1,15591,73733.2,8961,7779,75494,23363.3,15232.3,17.9661
13801.6,12489,72423.9,8891.25,8356,69734,12912,4770.76,17.9682
9254.4,8880,68299.1,3756.75,3536,69627.4,5712,3974.54,17.9702
6650.88,6737,64698.2,3475.5,3473,65583.2,7878,5785.92,17.9713
9527.68,9156,68196.4,8827.5,8320,69533.5,14364.8,8931.44,17.9723
26893.4,20157,87438,23456.3,17920,85782.9,23049,14446.8,17.9733
19024,16873,73890.6,11206.5,10041,73143,11755.5,7382.46,17.9765
7731.2,7437,68128.5,6397.5,6169,67963.5,19308.8,12246.7,17.9765
9372.16,8988,68337.1,8501.25,8044,69261.3,21335.3,13566.1,17.9775
