"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
45096.3,30256,97680.9,28848,20776,90998.4,50612.3,3808.9,24.9907
9720.96,9441,67479.4,4425.75,4337,66877.1,18514.5,1206.22,24.9918
18526.1,16944,71655.2,11567.3,10520,72060,13887,1552.26,24.9928
13929,12388,73688.1,9362.25,8308,73852.2,28902.8,2190.22,24.9928
17795.8,15056,77462,12447.8,10332,78956.2,27068.3,1995.06,24.9938
15191.7,14186,70182,9057.75,8414,70550.1,8622,815.9,24.9938
12969,10804,78668.4,11822.3,10260,75514.9,41375.3,2504.28,24.9949
11467.5,10254,73291.9,8281.5,7454,72811.4,27841.5,2605.14,24.9949
69335,47754,95153.1,68613,46446,96814,129090,6236.1,24.9959
11525.1,11153,67722.6,6108.75,5661,70719.5,10081.5,255.02,24.9979
18302.1,17256,69508.9,8607,7884,71546,40551.8,2023.76,24.999
10384.6,10413,65357.5,4470.75,4445,65915.7,17272.5,1106.18,25
15926.4,15382,67855.5,6248.25,5794,70674,20414.3,1992.6,25.001
13779.2,13029,69309.5,5886.75,5333,72340.9,11446.5,1211.96,25.001
17251.8,16097,70237.7,8196.75,7621,70487.1,25362,1282.48,25.0021
13429.8,12840,68546.2,8481,7864,70677.9,24266.3,2194.32,25.0021
8670.08,8215,69166.4,3768.75,3491,70750.2,6202.5,669.12,25.0021
16515.8,16036,67497,7118.25,6956,67064.6,27614.3,1230,25.0041
26182.4,19767,86805.8,22206,16471,88354.8,66261,1507.16,25.0051
16967.7,14755,75363.9,9134.25,8083,74059.4,30797.3,2900.34,25.0051
18158.1,17517,67934.5,4550.25,4345,68631.8,5080.5,38.54,25.0093
12439.7,11729,69506.9,7910.25,7549,68672.2,11043,880.68,25.0113
12635.5,11341,73016.6,7552.5,6781,72992.3,40177.5,2018.02,25.0123
10218.9,9953,67286.7,4311,4157,67963.8,27659.3,1487.48,25.0134
29299.2,27651,69442.4,15103.5,13459,73543.6,23193,1833.52,25.0144
16990.1,16053,69361.6,8583,7825,71884.4,29442,1597.36,25.0154
13027.2,12724,67097.7,5600.25,5360,68473.5,28569.8,992.2,25.0185
13103.4,12854,66807.4,4784.25,4546,68970.7,25656,1473.54,25.0257
24925.4,18155,89976,25405.5,19583,85021.4,42955.5,1617.86,25.0298
12763.5,12253,68266.5,4748.25,4269,72893.3,15784.5,604.34,25.0298
15581.4,14773,69122.4,7452,7013,69638.4,17157,518.24,25.0329
11328.6,11348,65424.2,4350.75,4260,66932.1,28929,4271.38,25.035
68842.2,43423,103900,64562.3,41167,102780,177604,8880.6,25.036
18339.2,16008,75079.8,15377.3,13320,75657.9,39898.5,3166.84,25.036
25740.2,19468,86650.3,21615,17308,81844.3,66729,3204.56,25.037
12622.7,11473,72103.4,7642.5,6769,73993,30867.8,2013.92,25.038
36193.9,29352,80812.4,18376.5,15180,79336.1,91191,6048.32,25.0391
23092.5,21696,69754.3,13201.5,12316,70247.9,26355.8,1087.32,25.0391
17438.7,15488,73790.3,16968.8,13924,79866.7,7857,125.46,25.0411
15194.2,13269,75044.8,9374.25,8165,75242,14592,1085.68,25.0422
27911.7,22374,81756.5,19013.3,15062,82728.2,13389.8,893.8,25.0432
24332.2,20000,79731.6,18133.5,14460,82185.1,39244.5,2605.96,25.0442
9847.04,9889,65257.9,4413.75,4269,67758.1,23465.3,698.64,25.0463
13045.1,11968,71434.2,8589,7552,74535.1,27880.5,669.94,25.0483
10840.3,10533,67448.1,3757.5,3509,70177.1,21837.8,988.92,25.0493
14855,13744,70833.8,6643.5,5780,75326.7,11364,633.04,25.0493
8603.52,8540,66023.4,3657,3564,67246.1,17634,1107.82,25.0504
9118.72,8897,67169.2,3806.25,3661,68136.1,8555.25,404.26,25.0535
21472.6,19353,72713.8,10650.8,9364,74541.6,35709,1972.1,25.0545
59318.4,34434,112897,54208.5,31170,113975,87886.5,4193.48,25.0555
15019.5,14444,68147.3,7830,7436,69008.5,19815,1612.12,25.0565
9678.72,9554,66391.5,4204.5,4150,66396.7,13366.5,961.86,25.0576
10518.4,9805,70304.3,6822,6256,71465.3,11481.8,636.32,25.0586
5558.4,5418,67234.3,2387.25,2250,69533.7,15450.8,697,25.0596
30911.4,25330,79976.6,18330,14502,82835.1,56206.5,3781.02,25.0607
7681.92,7425,67803.7,3446.25,3297,68502.7,28338.8,1639.18,25.0617
12065.9,11434,69158,5087.25,4750,70189.1,36889.5,1107,25.0617
27598.7,21825,82873.3,17115,13417,83599.1,25129.5,1915.52,25.0627
27289,17546,101927,17619,12570,91859.9,15960,597.78,25.0637
9776,8972,71408.8,7352.25,6860,70238.6,16412.3,1694.94,25.0637
14142.1,13217,70123,6964.5,6433,70950.6,25290.8,1467.8,25.0648
13070.1,12400,69077.5,5214.75,4872,70146.5,6958.5,464.94,25.0648
16497.3,14308,75563.7,12266.3,10368,77534.8,12807.8,698.64,25.0648
18112,16311,72772.2,12209.3,10835,73848.2,44754.8,1489.12,25.0689
7776.64,7323,69595.8,4048.5,3807,69693.3,12918.8,571.54,25.0699
9494.4,8978,69305.5,5334,5090,68677.6,24393,2126.26,25.0709
23337.6,21612,70768.7,8436.75,7992,69183,21114.8,756.04,25.072
9121.28,8434,70876.5,7059.75,6594,70165,7903.5,284.54,25.0751
6414.08,6252,67235,3024.75,2860,69311.2,20191.5,1285.76,25.0833
5198.08,5087,66967,2928.75,2731,70281.4,14809.5,847.88,25.0833
5655.04,5517,67175.8,1252.5,1168,70277.3,9369,1104.54,25.0843
28871,24596,76926.8,16907.3,14532,76247.8,44138.3,3781.02,25.0874
16253.4,15737,67686.7,10463.3,10020,68435.1,19636.5,578.1,25.0884
8478.08,8148,68190.9,3728.25,3472,70372.9,15381.8,1098.8,25.0905
12331.5,11948,67639.6,4759.5,4508,69192.2,27382.5,1685.1,25.0905
15369,12405,81194.7,11908.5,9861,79143.6,14840.3,788.84,25.0925
8832,8401,68898.2,4767.75,4383,71288.9,9304.5,328.82,25.0977
11248,11009,66958.8,3135.75,2833,72539.5,6798.75,828.2,25.0997
9134.72,8796,68059.7,4191.75,3864,71094.9,20013,692.08,25.1038
23905.9,17500,89525.6,21160.5,14405,96270.4,74760,2710.1,25.1059
11579.5,10853,69923.1,6609,5989,72320.5,14289,918.4,25.1079
14041,13140,70029.6,9315.75,8292,73627.2,19598.3,2516.58,25.109
8863.36,8591,67613.7,4643.25,4303,70718.1,12163.5,641.24,25.11
12716.8,12284,67845,4965.75,4716,69006.7,18445.5,726.52,25.111
26393.6,21452,80632.6,22634.3,18920,78401.6,14591.3,966.78,25.1151
10877.4,10275,69378.5,6321.75,5735,72241,24775.5,510.86,25.1162
16727.7,14129,77589.7,12434.3,10565,77131.2,5892.75,296.84,25.1172
14713.6,12713,75849.2,10741.5,9193,76575.1,19620,1349.72,25.1182
8437.12,8105,68221.5,3026.25,2761,71832.1,35638.5,1322.66,25.1193
16729.6,15938,68791,8788.5,8278,69577.6,4711.5,123,25.1203
20355.8,16633,80204.4,15242.3,12073,82739.7,37649.3,1905.68,25.1213
8052.48,8076,65345.1,2244.75,2213,66476.3,6288,257.48,25.1223
8876.8,8589,67732,3545.25,3353,69293.6,32073.8,2883.12,25.1223
12817.9,11370,73881.7,8484.75,7770,71564.6,10945.5,400.16,25.1234
9301.76,8965,67997.8,5331,5013,69693.3,23060.3,802.78,25.1254
13207.7,12410,69748.5,6357,5950,70018.9,18245.3,2112.32,25.1265
13431.7,12204,72128.7,8713.5,8088,70604.4,43254.8,1365.3,25.1265
18011.5,16461,71709.1,12645.8,11241,73725.8,24264.8,1203.76,25.1265
14119.7,11184,82738.5,9855.75,8304,77782.6,17687.3,1469.44,25.1265
11589.1,9809,77429.4,9650.25,8497,74430.8,50460.8,1825.32,25.1275
46092.8,33930,89028.5,21477.8,15754,89346.6,70811.3,7566.14,25.1285
19088,17997,69508.9,7284.75,6848,69715.7,18605.3,1172.6,25.1295
13799,12485,72433.6,4420.5,3929,73734.3,5462.25,23.78,25.1316
19198.1,16655,75542.8,7662,6475,77550.1,24636,1793.34,25.1316
13102.7,12414,69171.9,6034.5,5594,70696.6,7988.25,678.14,25.1316
28229.1,16797,110140,31086.8,21264,95809.9,24213.8,3270.98,25.1326
12367.4,11688,69345.3,6214.5,5740,70953.6,18249,920.86,25.1326
11388.8,11059,67490.4,4268.25,4179,66935.6,20712,1345.62,25.1378
55435.5,43776,82991.2,30426.8,22352,89211.1,58393.5,2113.14,25.1388
13361.9,12584,69587.3,6837,6616,67725.2,9551.25,345.22,25.1408
17803.5,15045,77552.1,13598.3,11881,75008.4,38276.3,1421.88,25.1429
9622.4,9060,69604.2,3990.75,3776,69263.2,35964.8,1639.18,25.1429
12358.4,11409,70989.6,7245,6721,70645.5,5970.75,122.18,25.1439
12995.2,11253,75682.4,13351.5,11865,73746.6,31174.5,1603.92,25.145
20010.2,18791,69788.3,10442.3,9827,69639.1,39007.5,2501,25.145
12020.5,11420,68982,5506.5,5221,69119.7,6258.75,113.98,25.147
15412.5,11582,87210.5,12789,10266,81642.3,5073,62.32,25.148
13585.3,12880,69124.6,6680.25,6380,68620.2,25726.5,679.78,25.1491
10971.5,10224,70327.6,4983,4624,70624.1,12598.5,654.36,25.1532
60277.8,41060,96209.5,44320.5,31512,92174,69805.5,3400.54,25.1552
32846.1,24348,88409.8,30752.3,23212,86824.9,44931,1338.24,25.1563
13373.4,11740,74654.3,6862.5,6072,74068,14975.3,1246.4,25.1563
15945,15064,69368.6,6987,6684,68506.9,42078.8,1656.4,25.1594
22795.5,16854,88639.3,13524,10198,86910.1,70647.8,4502.62,25.1594
12222.1,12060,66416.8,4099.5,4072,65978.6,9221.25,668.3,25.1624
17904.6,14093,83261.1,13302,11232,77614,11663.3,401.8,25.1645
10552.3,10197,67819.6,5092.5,4841,68940.7,22416.8,983.18,25.1645
12453.8,11401,71587.5,8651.25,7801,72678.9,14008.5,1338.24,25.1665
28425,20203,92207,22842.8,18751,79836.9,24995.3,1192.28,25.1727
23675.5,20203,76800.4,15056.3,12726,77536.3,29945.3,1521.92,25.1727
9134.72,8693,68866.1,5057.25,4873,68013.9,21680.3,894.62,25.1737
15884.2,15361,67768,6249,6053,67658.1,22551.8,1563.74,25.1748
17253.8,15948,70901.8,12857.3,11564,72865.2,18972,1202.94,25.1758
17331.8,14684,77353.5,10653.8,9025,77363.3,21454.5,1630.16,25.1758
24239.4,22128,71789.2,14250,13028,71683.1,22098,493.64,25.1809
16205.4,14448,73507.7,10352.3,9016,75249,31479,1304.62,25.182
14379.5,13929,67655.7,3645,3444,69360.8,14456.3,775.72,25.183
13530.2,13104,67667.7,7281.75,7032,67863.6,35018.3,2750.28,25.184
42502.4,30656,90861.1,29802.8,22720,85966.3,114384,5979.44,25.1861
19056.6,15552,80304.5,16509,14804,73083.9,55778.3,1786.78,25.1902
23845.8,18365,85094.2,17968.5,14109,83463.3,54825,4783.88,25.1912
19945,18492,70685.3,7778.25,7237,70437.4,13180.5,936.44,25.1933
13664.6,12560,71299.8,7899,7456,69429.8,24225.8,710.12,25.1933
13544.3,12349,71879.5,8510.25,7824,71284.2,24375.8,986.46,25.1953
24583.7,18436,87389.7,25330.5,20196,82197.4,41601,2078.7,25.1974
31598.1,23901,86641.2,15969,12512,83643.3,41954.3,994.66,25.1994
19148.8,17126,73276.6,14199,11842,78580.1,6224.25,190.24,25.2015
11388.2,10949,68164.6,6873,6645,67784.6,40082.3,1165.22,25.2025
22931.8,15533,96752.8,37357.5,28121,87061.7,66494.3,3231.62,25.2056
13823.4,12584,71990.4,7334.25,6684,71911.6,26434.5,1875.34,25.2066
17673.6,16180,71585.7,9283.5,8320,73125.4,14553,857.72,25.2118
8995.84,7912,74513.6,6633,5736,75784.6,26250.8,2433.76,25.2138
14988.2,11516,85295.6,12942.8,10668,79510.3,33008.3,2961.02,25.2149
8753.28,8593,66758.4,4355.25,4017,71054.4,25212,1086.5,25.218
10128,9852,67372,6636.75,6241,69691.7,21343.5,1949.96,25.218
12546.6,12154,67652.7,8275.5,7770,69799.6,20604,1111.92,25.218
7860.48,7673,67137.3,4542,4205,70788.2,11265.8,133.66,25.218
7767.04,7687,66218.4,3153,2919,70789.7,9477,964.32,25.22
53930.2,36129,97826.5,32715,21249,100899,43752.8,3469.42,25.2231
7628.8,7453,67081.9,3744.75,3517,69779.9,26875.5,730.62,25.2262
19639.7,17860,72066.4,9486,8464,73449.3,47812.5,1184.9,25.2272
15390.1,14124,71410.7,9288.75,8280,73520.2,16700.3,979.08,25.2282
7888.64,7493,68996.4,4080,3761,71094.6,31278.8,1149.64,25.2303
19237.8,16861,74774.1,8649,7513,75445.4,44424,2893.78,25.2344
20992.6,17786,77351.5,13626.8,11374,78516.2,13291.5,92.66,25.2354
13785,13209,68393.6,5355.75,5149,68167.5,5626.5,351.78,25.2416
13361.3,12768,68581.2,8931,8120,72081.5,18062.3,1681,25.2447
13078.4,12269,69859.5,4525.5,4137,71690.4,12080.3,451,25.2478
24079.4,17381,90792.5,20562,15737,85629.5,16759.5,990.56,25.2478
17119.4,15469,72527.9,9832.5,8937,72102.8,21909,705.2,25.2488
62565.1,38581,106277,67830,39217,113352,208372,12940.4,25.2498
12436.5,11833,68878.3,6968.25,6308,72395.6,28363.5,2615.8,25.2509
37929.6,24188,102768,28572,18225,102743,41877.8,2218.92,25.2601
8233.6,8068,66881.2,3535.5,3440,67355.4,4688.25,262.4,25.2601
8882.56,8373,69524.4,4873.5,4497,71022.8,25935,405.08,25.2611
10071,9393,70266.8,3642.75,3369,70861.2,6255.75,195.16,25.2622
26627.8,16143,108101,28338.8,17311,107285,71599.5,4597.74,25.2622
17126.4,16118,69636.2,8223.75,7810,69007.9,24108,1641.64,25.2663
11993.6,10801,72772.2,9816,8853,72664.8,15686.3,702.74,25.2663
19426.6,17305,73570.6,10476.8,9469,72510.8,4862.25,308.32,25.2663
18830.7,17461,70676.9,8385,7797,70478.3,13575.8,932.34,25.2683
14265.6,12856,72721.7,6638.25,5788,75163.2,5400.75,478.88,25.2683
16193.9,15328,69238.3,4926,4544,71045.4,5979,259.12,25.2714
13642.9,12464,71734.6,7194,6548,72001.5,9173.25,132.02,25.2724
8651.52,8459,67027.5,4221,3931,70370.8,25587.8,902.82,25.2735
7291.52,7149,66842.5,1979.25,1881,68959.1,5326.5,443.62,25.2735
9515.52,9193,67835.2,5049,4797,68978.8,11565.8,1161.94,25.2745
37086.7,21592,112566,35127,21052,109352,135924,9687.48,25.2766
7885.44,7842,65899,3468,3350,67844.4,4887.75,268.14,25.2786
21390.7,16944,82735,13970.3,11008,83171.7,50799,3648.18,25.2796
19692.2,17273,74714.6,12997.5,11033,77205.1,35223.8,1275.1,25.2817
13047.7,12561,68075.2,7735.5,7249,69934.3,17784.8,1227.54,25.2827
13090.6,11564,74187.4,12867,11372,74151.6,16729.5,536.28,25.2827
12218.2,11150,71814.8,7894.5,7274,71126.5,21219,1698.22,25.2838
16352.6,15860,67571.7,4589.25,4288,70140.2,24984,1942.58,25.2838
12153,9784,81404,12082.5,9736,81331,54369.8,1781.04,25.2848
27041.3,23196,76400.1,17918.3,15736,74624.5,41763.8,1312.82,25.2848
23186.6,20148,75419.6,15899.3,13628,76458.3,24308.3,1841.72,25.2858
8671.36,8445,67292.6,4266.75,3993,70029,6458.25,191.06,25.2879
6925.44,6852,66238.4,3298.5,3156,68495.1,10352.3,587.94,25.2879
10826.2,10490,67636.6,4140.75,3946,68770.4,34593,827.38,25.2889
15201.9,12321,80859.8,10459.5,8581,79882.7,34660.5,1005.32,25.2889
17177,15862,70968.9,8095.5,7362,72065.6,19923.8,1195.56,25.294
7130.88,6881,67915.9,5137.5,4753,70837.6,26979.8,1329.22,25.2992
8757.12,8716,65845.2,5311.5,5208,66838.4,19266,1055.34,25.3023
18581.8,17249,70599.7,14599.5,13581,70450.8,27401.3,1418.6,25.3043
64099.8,43123,97415.5,46521.8,29379,103776,132427,5440.7,25.3074
8314.88,8341,65330.8,3454.5,3413,66332.9,13677,810.98,25.3105
10234.2,10036,66830.5,4129.5,3780,71595.5,9369,1165.22,25.3105
32893.4,19861,108540,34881.8,23637,96713.2,68959.5,7437.4,25.3105
16725.1,14157,77424.4,8811.75,7369,78367.1,41829,4901.14,25.3125
14353.9,13493,69717.5,6622.5,5905,73499.1,38409,2394.4,25.3136
16053.1,15204,69196.1,7122,6668,69998.1,23242.5,1362.02,25.3218
8556.8,8336,67271.9,2574.75,2420,69726.8,12179.3,775.72,25.3238
21913.6,16916,84897.7,14921.3,12088,80896.7,14280.8,619.92,25.3249
16434.6,14432,74629.7,11250.8,9704,75982,17633.3,939.72,25.3249
19649.3,15699,82026.6,11207.3,9331,78713.8,28277.3,1360.38,25.3259
11164.8,10511,69612.4,7470,7099,68961,17744.3,1687.56,25.3259
7315.84,7132,67225.3,3545.25,3400,68335.7,18188.3,820.82,25.33
38718.1,25653,98913.5,28123.5,17821,103423,74413.5,3996.68,25.33
16223.4,14025,75808.5,9597.75,8189,76810.1,7952.25,640.42,25.33
19308.2,13395,94466.6,18287.3,14775,81114.9,41232.8,4115.58,25.3321
14356.5,13166,71461.8,8661,7914,71721.9,25527.8,2027.04,25.3362
17337.6,16477,68959,4907.25,4608,69792,10130.3,692.9,25.3372
11458.6,10624,70684.1,9535.5,8480,73693.2,24969.8,1767.1,25.3393
15162.9,14740,67416.2,7151.25,6896,67961.8,18204,1096.34,25.3393
10099.2,9772,67730.4,4359.75,4076,70098.3,17157.8,984,25.3403
12688,11011,75517.3,9368.25,8375,73308.4,34071.8,1846.64,25.3413
21600.6,18385,76998.6,15174.8,12993,76540.6,56996.3,4931.48,25.3434
14195.2,13069,71183.5,8819.25,7840,73721.7,20521.5,2288.62,25.3465
11635.8,9665,78899.8,9582.75,8097,77561.5,25831.5,2077.88,25.3465
15761.9,14927,69201.7,12056.3,10603,74518.4,34742.3,587.12,25.3516
11407.4,10163,73560.2,8439.75,7683,71991.1,31563.8,1894.2,25.3516
10403.2,9896,68894.9,3792.75,3557,69879.6,28917.8,1121.76,25.3557
10568.3,9609,72078.8,10162.5,9309,71544.7,19334.3,2598.58,25.3557
41040.6,32552,82625.9,30402.8,25436,78332.9,129017,5519.42,25.3578
13151.4,12200,70646.5,8922,8376,69808,18057.8,452.64,25.3598
6849.28,6729,66707.4,2901,2829,67203.9,15328.5,1107,25.3598
16941.4,16052,69167.3,6935.25,6532,69581.8,12420.8,938.08,25.3609
13186.6,11953,72299.4,11024.3,10229,70631.1,29977.5,989.74,25.3629
8969.6,8446,69598.8,2757.75,2570,70323.7,4614.75,149.24,25.3639
46105,30604,98730,52307.3,33688,101758,100306,3935.18,25.365
11142.4,10571,69078.4,6168.75,5899,68532.8,15682.5,300.12,25.365
34800,30299,75271.6,24441,21403,74838.4,38946.8,2063.94,25.3681
10516.5,9221,74743.3,8564.25,7601,73841.2,8925,264.04,25.3701
14278.4,13358,70051.6,8273.25,7742,70033,51823.5,3507.96,25.3711
39521.3,31640,81860.5,24347.3,19105,83518.5,56185.5,3504.68,25.3711
25585.3,17126,97907.1,24785.3,16518,98336.7,35549.3,1999.98,25.3742
12149.1,10953,72692.8,8519.25,7549,73959.1,26184.8,2256.64,25.3773
18199,15904,74993.2,8607,7668,73561.3,5841,186.96,25.3804
10627.8,10450,66651.3,4218.75,4138,66814.9,7861.5,524.8,25.3814
21184,18528,74930.6,14757,12782,75662.2,38652.8,3325.92,25.3824
25319,19613,84602.5,18877.5,14393,85955.4,13452,546.12,25.3835
74052.5,48660,99735,54850.5,35432,101453,103771,8662.48,25.3845
13301.1,12064,72256.5,8683.5,7924,71817.5,18353.3,1073.38,25.3886
7420.8,7037,69110.3,3206.25,3065,68556.2,23889,1646.56,25.3927
12476.8,10813,75620,8933.25,7888,74220.3,25610.3,1666.24,25.3938
11047,10597,68319.2,5030.25,4737,69593.1,7145.25,382.12,25.402
13909.8,12816,71129.1,7601.25,6960,71574.1,18790.5,2108.22,25.4051
13377.9,12467,70324.5,7249.5,6759,70291.9,7725.75,345.22,25.4071
40827.5,25053,106800,31641.8,20937,99043.5,66173.3,3422.68,25.4092
24702.1,18181,89042.2,18619.5,14673,83162.8,67980.8,2515.76,25.4143
11763.2,11161,69072.1,4523.25,4185,70832.9,14742,1218.52,25.4143
8453.12,8064,68698.4,4873.5,4548,70226.4,27848.3,1063.54,25.4143
43141.1,26897,105116,45332.3,30305,98033.1,29402.3,1908.14,25.4153
9536.64,9223,67764.6,5631.75,5383,68564.4,8680.5,415.74,25.4174
17337,16104,70553.6,10176.8,9121,73121.8,44761.5,3727.72,25.4174
50518.4,33333,99324.2,32066.3,22741,92409.9,26520.8,2012.28,25.4174
10944.6,10359,69241,5067.75,4551,72977.4,7452.75,470.68,25.4205
11986.6,11260,69764.8,7064.25,6264,73908.5,16160.3,2001.62,25.4225
26823.7,18424,95414.5,22446,15841,92861.6,65131.5,5110.24,25.4225
21430.4,17281,81272.1,17736.8,14989,77549.9,22737.8,823.28,25.4236
25358.7,18304,90794.9,19200.8,13692,91903.3,33405.8,1510.44,25.4267
14882.6,12563,77636.2,8775.75,7811,73630.5,21623.3,1496.5,25.4277
14208,13644,68245.1,6027.75,5804,68062.5,27018,4061.46,25.4277
16318.7,14162,75516.4,8967.75,7942,74000.3,22184.3,1729.38,25.4318
24961.3,17886,91460.5,17663.3,13738,84261.1,12167.3,857.72,25.4328
17032.3,15968,69904.2,7093.5,6592,70521.8,14550.8,412.46,25.4328
14153,13409,69172.1,7546.5,7021,70441.2,20293.5,1466.98,25.4339
11834.2,10825,71646.1,7474.5,6516,75176.3,8868.75,707.66,25.4349
35597.4,24980,93391.3,24585.8,18272,88181.5,37959.8,1002.04,25.4349
24867.2,21149,77057.9,16191.8,13248,80098.3,36177.8,1946.68,25.4359
42618.2,28836,96859.1,49767,30572,106684,97021.5,4274.66,25.4369
6190.08,6262,64783.3,3762,3734,66027.4,23630.3,1451.4,25.4369
22782.7,15636,95490.4,19092,12792,97812.2,25905,1567.02,25.438
16197.1,15124,70186.1,4958.25,4596,70701.5,5732.25,163.18,25.438
38847.4,30665,83023,36531,28445,84165.8,84206.3,2920.02,25.4421
14327,11860,79168.4,9156,7736,77565.6,9360,417.38,25.4421
8902.4,8856,65879.4,3672,3557,67654.8,27756,1857.3,25.4421
8715.52,8397,68022,4925.25,4681,68955.6,21402,1416.96,25.4431
12113.9,11505,69004.6,7177.5,6673,70490.7,22661.3,823.28,25.4452
15529,14151,71917.6,6594,5971,72373.9,27147.8,591.22,25.4452
15424,14292,70726.8,11058.8,10052,72099.7,12234,736.36,25.4462
10485.1,9761,70397.8,6858.75,6393,70310.5,22641,581.38,25.4472
39767.7,22394,116380,37035.8,22334,108676,74778,3226.7,25.4493
22013.4,18306,78808.7,13085.3,11106,77215.5,13437.8,339.48,25.4493
19021.4,16513,75491.4,9352.5,8345,73448.2,37323,2353.4,25.4493
13222.4,12120,71497,8992.5,8305,70961.2,11746.5,1212.78,25.4513
36316.8,30357,78402.3,24124.5,20677,76462.9,32968.5,1532.58,25.4524
12272,11400,70548.9,6543,5953,72031.3,9216,689.62,25.4565
11665.3,11245,67985.4,5261.25,5033,68508.1,24881.3,2292.72,25.4596
11139.2,10698,68238.8,6352.5,5998,69409.4,22330.5,1817.94,25.4606
39653.1,23414,110989,39825,26418,98795.2,75118.5,2371.44,25.4616
14235.5,13346,69904,5806.5,5234,72704.4,33333,2432.94,25.4709
9292.16,9113,66824.4,2574.75,2457,68676.8,6561.75,381.3,25.4719
19214.1,16065,78382.4,9925.5,8465,76843.2,7260,351.78,25.4729
11767,11232,68657.8,5484.75,5188,69284.6,19072.5,579.74,25.4739
29194.2,24538,77971.9,13524,10762,82355.4,49373.3,1437.46,25.4791
11594.9,11362,66879.3,5016,4866,67556.2,24047.3,948.74,25.4791
16186.2,15264,69495.6,8196.75,7640,70311.8,24198,1559.64,25.4801
30366.7,20966,94921,23974.5,17105,91855.8,23697,1553.9,25.4811
16490.9,15255,70845.4,9319.5,8023,76126.5,47163,1544.88,25.4811
16831.4,16008,68906.8,6119.25,5576,71920.9,9110.25,1305.44,25.4811
8955.52,9020,65067.5,2403,2289,68799.9,12698.3,496.92,25.4822
18889.6,16931,73117.3,10348.5,9175,73918.2,48466.5,1140.62,25.4832
11993.6,11613,67683.8,5973.75,5248,74599,6358.5,441.98,25.4832
13287.7,12944,67276.1,4858.5,4528,70319.5,6290.25,290.28,25.4842
15154.6,14197,69956.3,10518.8,9329,73894,22479.8,1778.58,25.4883
18464,17436,69399.9,10237.5,9464,70892.3,21243.8,574,25.4883
13799.7,12713,71137.9,7560,6900,71804.7,19439.3,1078.3,25.4935
21171.2,18665,74335.7,12612.8,10729,77042.5,45089.3,1924.54,25.4966
10889.6,10332,69072.9,9027.75,8261,71618.8,49852.5,2827.36,25.5017
25902.7,21793,77894.8,13563.8,11301,78658,8356.5,285.36,25.5027
26985.6,21108,83784.8,19179.8,15420,81515.2,17308.5,491.18,25.5027
39737.6,27728,93921.1,30786.8,23664,85262,29793,1548.98,25.5058
13584.6,12937,68816.8,4807.5,4404,71540.5,6444,327.18,25.5058
9562.24,9564,65523.9,4275,4188,66897.4,22110,1134.06,25.5079
17514.2,14878,77148.4,13590,11806,75439.1,21093.8,2026.22,25.5099
12385.9,11694,69413.7,5122.5,4846,69275.3,17979,974.98,25.514
19916.8,17978,72603.6,12356.3,11034,73389.5,28091.3,2054.92,25.5151
