"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10865.9,9916,71814.1,7326,6456,74367.5,26682,18539.4,16.7049
12185.6,11818,67574.5,5832.75,5546,68924.5,12629.3,10042.5,16.7049
12851.8,12481,67483.2,4990.5,4677,69928.9,7997.25,6762.54,16.7071
9441.92,9622,64309.5,4346.25,4262,66831.5,5690.25,4340.26,16.7103
8807.68,8886,64958.4,4533,4434,66999.3,17646.8,13483.3,16.7103
17973.1,16204,72691.1,10321.5,8908,75935.1,18500.3,11916.2,16.7103
11262.1,11165,66105.8,6744,6368,69405.6,24176.3,17538.2,16.7125
14334.7,12121,77505.2,7679.25,6813,73868.7,27615,19221.6,16.7147
11004.8,9885,72960.1,8988,8032,73336.4,7366.5,6123.76,16.7169
14814.1,14141,68655.4,7093.5,6765,68718.3,29796.8,20785.4,16.7169
37498.9,21689,113308,31452.8,19113,107847,77872.5,53806.8,16.718
13541.1,13281,66819.6,5163,5069,66751.3,11089.5,9324.22,16.719
17044.5,13504,82718.2,15666,13248,77497.5,31003.5,24420.4,16.7201
10983.7,9989,72061.9,7052.25,6437,71800,30009.8,20605.8,16.7201
33809.3,26745,82846.3,15530.3,12068,84338,18873,14041.7,16.7201
6471.04,6312,67187.3,3660,3468,69164.3,13233.8,10812.5,16.7212
9795.2,9839,65244.3,4192.5,4175,65810.7,8173.5,6608.38,16.7223
31214.1,24726,82732.6,38448.8,32310,77987.5,56217,42886,16.7223
10828.2,10422,68090,7071.75,6674,69441.8,13130.3,11073.3,16.7245
16491.5,14406,75023.5,10197,9090,73517.1,17239.5,12967.5,16.7245
20428.2,18076,74063.9,14679,12908,74527.7,12480.8,9648.94,16.7267
11166.1,11053,66206.5,4456.5,4336,67357.3,10513.5,8730.54,16.7267
23239,18533,82177.4,15150.8,12993,76419.6,64143.8,43691.2,16.7267
19415.7,15020,84715.5,19301.3,16060,78762.6,44781.8,30606.5,16.7288
8929.28,8808,66438.4,5264.25,4913,70221.4,16951.5,13309.4,16.7288
11746.6,10430,73808.5,7751.25,7034,72218.6,20762.3,19559.5,16.7299
18702.7,16093,76163.6,16697.3,15145,72253,21894,17260.2,16.7299
11916.8,11869,65799.9,3525,3421,67528.3,9390.75,7394.76,16.731
44617.6,36657,79768.1,33055.5,27337,79245.2,4497.75,647.8,16.7321
13457.9,13205,66791.2,5389.5,5253,67239,23624.3,15233.1,16.7321
14039,13509,68107.4,6903,6625,68286,6867,9925.28,16.7332
8584.96,8285,67908.7,4280.25,4073,68870.7,13863.8,10167.2,16.7343
21768.3,15953,89425.7,23937,18853,83208.8,36436.5,30600.8,16.7375
12724.5,11097,75147.5,7285.5,6429,74267,18772.5,14143.4,16.7397
15205.8,14696,67809.3,6145.5,5864,68682,18742.5,14213.1,16.7408
9153.28,9137,65652.8,3155.25,3137,65917.3,12246,10148.3,16.7419
13317.1,12370,70553.8,8057.25,7522,70199.4,18300,14726.4,16.7441
6042.88,5872,67443.1,3606.75,3376,70015.4,25470.8,17413.5,16.7441
12358.4,11885,68146.4,5582.25,5296,69078.2,7149,6076.2,16.7473
10807.7,10827,65419.1,4662.75,4655,65645.1,5595,4858.5,16.7484
6298.88,6363,64875.6,3077.25,3055,66013.3,10263.8,8055.68,16.7484
19304.3,15373,82295.4,15237,12845,77740.1,29085.8,22219.5,16.7506
52638.1,34657,99538,46381.5,30529,99566.2,73827.8,56730.9,16.7517
5718.4,5826,64325.6,3018,3062,64594.3,23219.3,15741.5,16.7528
7929.6,7752,67037.5,2974.5,2856,68255.2,5140.5,4491.96,16.7538
5013.76,5068,64834.6,2432.25,2424,65759.1,21997.5,13994.9,16.7538
13135.4,12320,69873.3,7129.5,6448,72462.6,33681,21456.9,16.7549
12561.9,11133,73947.5,6915.75,6176,73385.8,13634.3,10405.8,16.7593
12016,10833,72692.8,9224.25,8565,70580.3,6164.25,2897.88,16.7593
20357.8,17029,78346.7,13944,12657,72199.9,49985.3,36057,16.7593
12078.1,10571,74879.3,8040.75,7611,69236.4,40732.5,27639.7,16.7625
11200.6,11146,65857.3,3682.5,3678,65616.2,10436.3,7786.72,16.7647
15277.4,15153,66074.2,5031.75,5049,65312.1,10692.8,8899.46,16.7647
18737.9,16368,75024.9,11460,10100,74360.7,30876.8,20317.1,16.7658
16317.4,15915,67193.2,7360.5,7259,66452.4,11286,8815.82,16.7658
15499.5,13504,75220.4,13161,11972,72044.7,7989.75,5542.38,16.768
16246.4,13292,80102.6,9963.75,8668,75332.8,9787.5,8452.56,16.7691
15612.2,15252,67083.6,6366,6000,69533.7,22829.3,16248.3,16.7691
16878.1,15829,69879.5,8718,8205,69633.5,12789,10649.3,16.7702
6027.52,5923,66692.5,2269.5,2227,66786.7,9876,6851.1,16.7702
14483.2,12503,75915.5,14320.5,13063,71844.8,13584.8,10067.1,16.7734
11607,9941,76519.4,9246.75,8309,72932.4,4677,4222.18,16.7756
17712.6,16712,69460,7951.5,7272,71659.7,22389.8,13719.4,16.7778
7434.24,7157,68074.7,2899.5,2773,68525.6,5845.5,5141.4,16.7799
9355.52,9177,66810.9,3606,3497,67578.7,9060,6875.7,16.7821
8611.84,8281,68154.3,6515.25,6093,70077.7,24719.3,18184.3,16.7821
8923.52,8656,67561.4,6756,6320,70057.2,14949.8,10097.5,16.7865
7784.32,6560,77767.3,8394.75,7744,71043.2,14871,12294.3,16.7876
11573.1,11173,67882.9,2781,2661,68491.4,14088.8,10750.2,16.7886
12835.2,12176,69084.1,4877.25,4604,69425.6,9354,7465.28,16.7919
15076.5,13332,74111.3,12864.8,10816,77949.7,20480.3,14311.5,16.7919
11572.5,10107,75038.5,8505.75,7819,71292.1,6375,5366.9,16.793
12948.5,12839,66094.8,5289,5251,66010.3,11237.3,8183.6,16.793
47591,26535,117540,42627.8,25495,109576,5688.75,162.36,16.793
11677.4,11449,66843.6,4848.75,4697,67653.3,11302.5,8567.36,16.7941
8149.12,7812,68364.1,4770,4492,69591.9,20172.8,14184.4,16.7952
15232.6,14924,66891.3,8064.75,7976,66265.2,13671.8,10354.1,16.7984
9390.72,9224,66720.5,5719.5,5608,66839,23892,16363.1,16.7984
14117.1,14150,65383.7,3726,3718,65677,7930.5,6637.9,16.7995
12193.3,12056,66282.2,7956,7676,67926.6,14122.5,11491.5,16.8006
40647,29481,90358,29628.8,23197,83706.9,12968.3,11648.9,16.8028
13291.5,11857,73464.9,8559,7801,71903.9,20550.8,15930.1,16.8028
15703,13521,76112.3,10938.8,9405,76223.5,33552.8,23233.1,16.8039
7386.24,7515,64413.1,4101,4079,65889.5,23052.8,15836.7,16.8039
7690.88,7831,64363.4,3649.5,3619,66088.3,22067.3,15103.6,16.805
46121,37064,81550.4,23021.3,17624,85606,63960.8,43350.9,16.805
8152.96,8224,64969.9,3128.25,3120,65709.3,12187.5,9073.3,16.806
14185,13776,67481.5,5514.75,5336,67731.4,13525.5,10147.5,16.8071
9818.24,9419,68313.9,4085.25,3867,69234.8,6548.25,4605.12,16.8071
7945.6,8095,64326.5,3740.25,3739,65557.9,7668,6236.1,16.8082
13746.6,13737,65581.6,3749.25,3773,65123.5,23971.5,15331.5,16.8093
5667.84,5871,63268.2,3286.5,3263,66008,13111.5,9257.8,16.8126
9737.6,9388,67976.5,6831,6540,68452.1,12361.5,9071.66,16.8126
6803.84,6901,64613.3,3730.5,3569,68501.5,22588.5,14658.3,16.8137
29360,17396,110608,27693.8,17984,100920,33331.5,27001.8,16.8147
19759.4,17865,72485.3,18537.8,16717,72673.9,14370,9985.96,16.8147
21978.9,17476,82422.1,20198.3,17460,75814,16370.3,10828.1,16.8169
6948.48,6680,68170,7473.75,7137,68628.2,5553,5007.74,16.8191
7665.28,7434,67574.9,3532.5,3370,68696.1,6257.25,5799.04,16.8213
9800.32,9496,67636.2,5797.5,5521,68818.1,5102.25,4306.64,16.8267
22176,16840,86302,21045,17112,80598.7,43641.8,28801.7,16.8267
11056,10720,67590.1,6554.25,6368,67452.8,30599.3,22097.4,16.8278
13652.5,12988,68888.9,9457.5,9084,68230.6,15045.8,11947.4,16.8278
14858.9,14341,67902.6,8432.25,7745,71351.3,52411.5,30950.9,16.8289
9162.24,7460,80490.2,11547.8,10108,74870.7,9116.25,7077.42,16.83
10658.6,10868,64273,1773.75,1812,64152.6,9782.25,8192.62,16.83
8197.76,8237,65223.8,3022.5,2985,66359.3,16987.5,11609.6,16.8311
8501.12,8296,67156.4,2591.25,2392,70995,16467.8,12674.7,16.8311
25986.6,21108,80682.9,21583.5,17952,78793.2,38427.8,31606.9,16.8321
7752.32,7834,64852.7,4301.25,4222,66766.2,22982.3,15988.4,16.8321
18791,17664,69717.5,12366,11824,68540.1,5885.25,4503.44,16.8321
13617.9,12421,71851.2,11295,10633,69616.2,9316.5,7689.96,16.8365
7655.68,7608,65946.7,3849,3708,68028.1,14500.5,11177.4,16.8376
11009.9,10200,70739.8,8625,8293,68159.7,29803.5,20252.4,16.8408
14573.4,13268,71984.1,9915,9256,70202,14661.8,12049.9,16.8408
20972.2,18122,75843.3,14535,13262,71826.7,7901.25,5311.96,16.8419
11949.4,11861,66024.7,5638.5,5577,66258.7,18286.5,12435.3,16.8419
9188.48,9024,66730.5,5301.75,5060,68667.1,21061.5,15585.7,16.843
5093.76,5125,65136.5,3188.25,3089,67641.7,13126.5,9366.04,16.8441
15331.2,14078,71369.9,11709.8,10990,69828,11045.3,8433.7,16.8452
10555.5,10619,65144.2,4408.5,4411,65498.9,14657.3,11407,16.8452
9070.08,8675,68520.7,3526.5,3235,71441.3,21155.3,15846.5,16.8474
14656,13342,71990.4,5974.5,5274,74240.6,14139.8,12430.4,16.8485
12359,12272,66000.8,5625.75,5620,65603.1,43445.3,26217,16.8495
5967.36,5923,66026.8,3051.75,2931,68235.9,21458.3,14213.1,16.8506
11431.7,11108,67445.7,6938.25,6640,68479.7,6943.5,6912.6,16.8561
19443.2,17949,70991.7,12212.3,11081,72226.5,13578,11675.2,16.8604
10276.5,10325,65228,4694.25,4485,68593.6,10896,8441.9,16.8637
16880,15048,73514.6,10010.3,8853,74102.8,24072.8,17646.4,16.8648
6880.64,7224,62421,2398.5,2364,66492.4,7846.5,5583.38,16.8648
14077.4,12137,76013.8,12516.8,11204,73214.7,12232.5,10957.7,16.8648
53024.6,38858,89428.8,46498.5,33530,90883.6,156861,111267,16.8669
20007.7,19325,67851.1,13980.8,13577,67484.9,6777,3917.96,16.8669
6810.88,7313,61036.2,2917.5,2901,65908.8,10900.5,8742.02,16.868
10321.3,10508,64371.5,6003.75,5740,68547.3,16975.5,12414,16.8746
10001.9,7426,88269,13452.8,11142,79127.6,49410,38027.5,16.8756
10742.4,10801,65180.4,6828,6709,66698.4,20585.3,16030.2,16.8778
12593.9,11583,71255.7,9506.25,8735,71322.4,27025.5,19046.1,16.8822
11630.1,10500,72589.4,5663.25,5112,72603,32016.8,20242.5,16.8865
7419.52,7350,66155.9,2772.75,2690,67552,4904.25,3995.86,16.8865
14139.5,13892,66703.7,6282,6156,66877.4,21735.8,14635.4,16.8887
6815.36,6706,66604.8,3320.25,3218,67618.4,7275.75,6338.6,16.8898
13101.4,11993,71593.1,10887,10093,70691.6,12065.3,7749.82,16.8898
15706.9,14740,69834.9,7481.25,6836,71721.9,29501.3,20099.8,16.8909
38513.3,29968,84223.4,20011.5,14852,88302.8,80319,59944.5,16.8909
6928,6833,66447.2,3204.75,3137,66951.4,6082.5,4815.04,16.8963
10290.6,9928,67929.3,8034,7825,67286.4,19344,15969.5,16.8963
45288.3,31888,93076.3,34473.8,22432,100716,90702,67567.2,16.8974
8857.6,8660,67031.4,3492.75,3348,68369.4,6404.25,5771.98,16.8985
17818.2,17064,68432.7,8332.5,8069,67676.1,16089,10167.2,16.8996
15350.4,12105,83106.5,12504,10509,77977.2,22815,16084.3,16.9007
15046.4,14677,67185.4,9913.5,9353,69463.4,13941.8,11858,16.9017
5685.12,5926,62872.1,3045,3010,66298,16701,12960.9,16.9028
17148.2,16704,67278.6,8654.25,7984,71037.7,18684,14596,16.9039
6933.76,7101,63992.5,3339,3289,66532.3,17013.8,12578,16.9039
15363.2,14635,68796.9,8529,7931,70477.4,5591.25,3506.32,16.9061
13264.6,12608,68949.2,6543.75,5976,71762.2,15097.5,13426.7,16.9083
10057,10021,65771.2,4980.75,4793,68103.2,26115.8,18439.3,16.9104
14226.6,13636,68374.3,7830,7240,70876.6,12536.3,9686.66,16.9115
37529,26784,91827.1,37823.3,25532,97085.4,79815.8,52415.2,16.9126
7746.56,7914,64149.4,3135,3114,65978,10770.8,7082.34,16.9148
6950.4,7244,62879.8,3432,3404,66075.1,21979.5,15448,16.917
15058.6,13018,75808.7,8295.75,7278,74700.5,21743.3,15371.7,16.917
11755.5,10293,74847.9,9521.25,8049,77523.3,18046.5,14773.1,16.917
7137.92,7324,63870.9,4148.25,4037,67342,5671.5,5046.28,16.9202
13298.6,12740,68409.3,5646,5200,71157,6936.75,6437.82,16.9202
13914.2,13800,66078.5,6193.5,6005,67593.2,8706.75,6467.34,16.9213
31941.1,22905,91390.2,38884.5,30073,84738.3,44777.3,32366.2,16.9224
13550.1,13456,65994.2,8659.5,8336,68079.3,9847.5,7417.72,16.9235
14481.9,12993,73046,8424,7717,71540.1,7764.75,7655.52,16.9246
10798.1,10781,65639.8,5209.5,5081,67193.4,4959.75,4163.96,16.9268
12311,11444,70501.3,7080,6272,73978.8,13979.3,11389,16.9268
7902.72,7401,69978.7,6567,6077,70820.3,17897.3,13108.5,16.9268
8018.56,7969,65943.6,4460.25,4321,67648,18809.3,13102.8,16.9289
9943.68,9696,67210.1,5545.5,5300,68571.7,19989.8,14102.4,16.9322
17555.2,14599,78806.6,15690.8,14007,73413.9,30897,22909.2,16.9376
9308.8,9281,65732.3,3860.25,3845,65795.9,11920.5,9106.1,16.9387
31652.5,25812,80364.8,16987.5,14304,77830.9,46977,35335.4,16.9387
26510.1,20024,86764.1,21673.5,16449,86351.4,37991.3,26266.2,16.9387
7070.08,6966,66515.2,2673.75,2614,67034,17751.8,12740.3,16.9398
21561.6,18976,74465.7,10475.3,9076,75639.7,23454,16124.5,16.9409
11975,11961,65612.9,6576.75,6733,64015.1,14371.5,10887.1,16.9409
28209.9,21176,87304.7,30408,24277,82086.7,30311.3,23411,16.9409
23895,21192,73895.1,11889.8,10469,74429.9,38076,24047.3,16.9409
11837.4,11352,68338.5,7352.25,6977,69060.8,13246.5,10015.5,16.942
15403.5,13476,74909.8,12810.8,11960,70197.8,24867,18588.6,16.9442
14152.3,13460,68906.9,7203,6960,67824.1,5541.75,4211.52,16.9452
15497.6,13969,72707.5,8473.5,7317,75894.4,11045.3,9183.18,16.9485
9063.68,7785,76300.2,7284.75,6601,72324.4,42954.8,30066.1,16.9485
6917.76,6810,66573,3310.5,3262,66510.4,7236.75,6252.5,16.9496
11268.5,10589,69741.3,6520.5,5913,72269.2,9348,7219.28,16.9507
9747.2,9487,67333.5,7686,7419,67894.6,11947.5,9029.02,16.9529
14157.4,13092,70869.4,8495.25,7700,72304.5,9420,7449.7,16.9539
22920.3,19750,76056,14601.8,13110,72993.2,9144,8058.14,16.9561
19797.8,18119,71608,7674,7015,71692.6,20566.5,16083.5,16.9583
6789.12,6841,65039,2903.25,2873,66226,24881.3,15542.3,16.9583
34147.8,25416,88051.3,24273.8,17692,89916.6,55341,41835.6,16.9626
14076.2,13212,69822.5,8800.5,8060,71557,40072.5,29102.6,16.9626
8658.56,8709,65156.4,3639,3493,68275.3,30540,20666.5,16.9648
13223,13403,64656.1,5511,5483,65870.7,21727.5,13696.5,16.9648
13934.7,12041,75843,7243.5,6244,76026.6,16954.5,13003.6,16.9692
12645.8,12584,65857.6,7365,7169,67327.8,13818.8,10628.8,16.9703
12775.7,12705,65900.6,5918.25,5689,68176.9,9821.25,12430.4,16.9713
10840.3,10529,67473.8,7032,6581,70027.2,5211,4309.92,16.9713
14065.3,13433,68620.7,9853.5,9449,68341.5,20253,16276.2,16.9724
28044.8,19512,94195.6,17121,11116,100939,67740,44345.6,16.9735
5818.24,5983,63731.3,2603.25,2479,68820.7,20237.3,13912.1,16.9757
26729.6,20773,84328.3,21576,16801,84161.9,7102.5,4409.96,16.9768
11041.3,10804,66975.3,7563,7284,68046.2,5800.5,5185.68,16.9779
7013.12,6953,66102.7,3320.25,3156,68946.7,15901.5,11944.1,16.9779
13593,13157,67707.6,6294.75,5981,68973.9,27744,18805.9,16.9779
10961.3,11118,64612.2,4656.75,4618,66085.9,6322.5,6167.22,16.979
13743.4,12220,73705.8,12648,10812,76664.8,12396.8,10811.7,16.979
19763.2,17016,76116.7,13271.3,11512,75551.1,21477,17296.3,16.98
11713.3,11415,67248.5,6075,5799,68655.1,20592.8,13711.2,16.9811
16055,13653,77066.1,7815.75,6765,75715.1,23277,17986.7,16.9811
10646.4,10227,68223.6,7344,6819,70581.7,12201,10748.6,16.9822
17948.8,15926,73859.9,9697.5,8598,73916.6,9681,8070.44,16.9833
24732.2,21348,75925,13868.3,12120,74989.3,25740.8,20800.1,16.9833
9604.48,9576,65730.9,4150.5,4037,67378.5,22833.8,15560.3,16.9855
14855.7,13756,70775.1,6950.25,6472,70378.8,10220.3,8242.64,16.9866
9999.36,9722,67405.7,5758.5,5482,68841.5,5217,4141,16.9877
14608,11244,85143.2,11562.8,9420,80443.4,24603,19972.7,16.9887
5927.04,5885,66004.2,2790,2653,68920.3,6537,5398.88,16.9887
5573.12,5649,64655.7,2048.25,1979,67829.3,5251.5,5179.94,16.9909
10185,9690,68883.5,6826.5,6398,69925.2,16630.5,13386.5,16.992
14544.6,13152,72475.5,9361.5,8428,72794.9,16844.3,13218.4,16.992
23094.4,17817,84947.8,25215.8,20345,81225.8,66506.3,43725.7,16.9931
14867.2,14467,67348.9,5952,5811,67126.2,5831.25,5422.66,16.9931
5792.64,5841,64993.4,3205.5,3177,66123.9,7840.5,6451.76,16.9931
9196.8,9272,65004.5,3230.25,3253,65077.7,12248.3,8639.52,16.9996
9002.24,8868,66528.1,4602.75,4464,67573,18209.3,13646.4,17.0007
10245.8,9836,68266.2,2798.25,2648,69254.6,5018.25,5073.34,17.0018
19681.3,18440,69947.5,8757,8232,69715.6,10461,8132.76,17.0029
30070.4,16460,119726,16586.3,8245,131837,18768.8,14562.4,17.004
8579.84,8293,67802.8,5752.5,5529,68185.2,14915.3,10146.7,17.0051
7783.68,7364,69270.9,5071.5,4848,68557.3,6984.75,6069.64,17.0051
15329.3,12346,81372.1,13304.3,11102,78536.1,25949.3,21390.5,17.0061
29025.3,26572,71586.7,22705.5,21452,69365.5,6065.25,3434.16,17.0083
14776.3,13574,71340.9,10176,9666,68993.8,34173.8,19999,17.0148
9512.96,9097,68532.6,3482.25,3581,63728.8,21987.8,15264.3,17.0159
11911.7,11308,69034.7,4974.75,4952,65837.1,10164.8,8359.9,17.0159
15658.2,14657,70012.9,7455.75,7137,68462.9,4890,4309.92,17.0159
6115.2,5536,72392.7,2418.75,2360,67167.5,14841,9769.48,17.0159
18597.1,16885,72181.3,9124.5,8693,68789.1,13420.5,8501.76,17.017
18167.7,16173,73618.8,6866.25,6301,71415.1,25276.5,18728,17.0181
20513.9,18553,72462.7,11729.3,10989,69950.7,31401,25316.7,17.0181
10220.2,8556,78282.9,11154,10108,72317.8,6936,5625.2,17.0192
12953.6,11805,71912.5,6437.25,6032,69938.9,13064.3,10493.5,17.0192
10469.8,9713,70642,4446,4285,67998.4,20183.3,13831.8,17.0192
14137.6,12847,72119.7,7168.5,6527,71977.1,8822.25,6706.78,17.0225
19101.4,16165,77440.9,9761.25,8261,77437.8,19516.5,15574.3,17.0225
22874.2,19085,78547.9,17692.5,15264,75962.8,9153.75,6755.16,17.0235
9294.08,8849,68832.3,2946,2973,64940.8,10755,7894.96,17.0257
28156.8,22625,81559.5,19436.3,16053,79348,62635.5,45874.1,17.0279
14928.6,12993,75299.3,9512.25,8481,73504.9,36033,24328.6,17.029
7726.08,7156,70756.9,3426,3364,66743.9,31206,18628.8,17.0312
18881.9,17773,69625,10101.8,9565,69213.6,23532,18019.5,17.0322
19982.1,16388,79908.8,11559,10204,74238.6,30281.3,21784.9,17.0344
9461.76,9025,68707.6,4479,4533,64755.3,6160.5,6555.9,17.0344
15724.2,11600,88836.1,14886,11934,81747,26277,19898.1,17.0355
14654.7,13905,69069.5,7431,7277,66922.9,21754.5,13844.9,17.0388
39914.9,25233,103668,47962.5,31329,100331,29719.5,24307.3,17.0399
9308.8,8576,71135.9,4333.5,4124,68865.2,5504.25,4986.42,17.0409
8193.28,7590,70745,3537,3398,68216.8,19194.8,12579.6,17.0409
14423,13771,68639,5535,5515,65773.7,14880,11579.2,17.042
14330.9,13200,71150.6,8331.75,7968,68527.8,21045,15609.5,17.042
17077.1,14933,74945.8,8536.5,7557,74030.4,8055,6657.58,17.0431
73924.5,38334,126382,72410.3,42974,110427,12687.8,3498.12,17.0442
12508.2,10637,77064.5,9030,8169,72443.4,12081.8,9592.36,17.0442
12082.6,11081,71459.5,4865.25,4473,71283,22624.5,15993.3,17.0442
13616.6,13024,68518.1,5079,4940,67380,11392.5,9628.44,17.0464
12833.3,12121,69387.2,6816.75,6361,70231.5,10034.3,8813.36,17.0475
14989.4,14189,69233.1,7176,6864,68514.9,11558.3,8846.98,17.0486
10935.7,10525,68093.2,5536.5,5465,66393.4,6328.5,5139.76,17.0486
12636.8,12013,68939.1,5769.75,5373,70375.3,20355,14481.2,17.0496
8697.6,8493,67114.8,3981.75,4009,65090.5,20496,14008.9,17.0507
15698.6,14625,70346.7,7701.75,7285,69285.1,7773,6830.6,17.0529
13998.1,11751,78068.1,10695.8,9363,74864.5,26346,19815.3,17.054
5408,5325,66557.5,2184.75,2121,67505.8,14283,9409.5,17.054
9082.88,8674,68625.3,4980,4706,69351.7,24159.8,16776.4,17.0562
16684.2,15538,70370.3,9026.25,8150,72582.1,17903.3,12848.6,17.0616
19987.8,16685,78509,8331,7328,74506.1,14856,12157.3,17.0638
12151.7,12309,64698.4,3570.75,3517,66537.6,23868.8,10842,17.0638
17451.5,14092,81159.7,12579.8,11029,74750.8,17906.3,14008.9,17.0638
15655,13712,74822.7,8784.75,7728,74497.6,16047,11827.7,17.0649
11195.5,10944,67042.2,5636.25,5428,68050.3,5952.75,4733.04,17.0649
5246.08,5352,64239,1891.5,1880,65936.9,11137.5,7986.8,17.066
7004.16,7172,64002.3,3339,3360,65126.4,21035.3,13311.1,17.066
14273.3,14309,65372.4,5292,5205,66631.4,14367.8,10947.8,17.0692
20935.7,18033,76085,14534.3,12789,74479.4,23831.3,19065,17.0703
11914.2,11983,65159.9,4947.75,4875,66514,6689.25,5238.16,17.0725
5846.4,6080,63018,2852.25,2848,65633.8,8888.25,7288.16,17.0736
10297.6,9377,71970.1,7215,6437,73456.9,20878.5,15763.7,17.0736
11177,11055,66259,7956,7647,68184.2,15586.5,12423,17.0779
6998.4,6952,65973.4,3852,3660,68974,7134.75,6293.5,17.0812
12659.8,12285,67535.6,5338.5,5069,69020.3,5921.25,5017.58,17.0834
7335.04,7212,66654.1,5182.5,4901,69300.2,16611.8,12060.6,17.0844
8995.84,8748,67392.7,5022,4776,68911.6,7386.75,6383.7,17.0877
15209,13785,72305.7,10845.8,9965,71328.4,33951,23167.5,17.0888
15130.9,14851,66771.1,7794.75,7319,69796,24359.3,16082.7,17.0921
27436.8,22148,81185.6,13467.8,10688,82580.7,14619,11831,17.0921
16062.1,15255,69003.3,7818,7479,68506.5,4974,4494.42,17.0931
8390.4,8533,64440.8,3001.5,3005,65459.7,8865,7102.02,17.0953
5470.72,5580,64252.5,2275.5,2227,66963.3,9228.75,6956.06,17.0975
12832,12340,68148.9,8499.75,7808,71342.2,14952,11048.7,17.0975
12768,12509,66892.9,5438.25,5113,69704.9,11850,9907.24,17.0975
8722.56,8852,64577.7,4130.25,4144,65318.5,12933,8916.68,17.1008
12887.7,12461,67780,7227.75,6848,69170.3,7037.25,5849.06,17.1018
13959,13208,69262.5,10938,10104,70945.4,14817.8,10749.4,17.1051
9845.12,9897,65192.5,5205.75,5181,65849.1,43075.5,25854.6,17.1062
75590.4,50422,98248.6,63189,41682,99351.1,34288.5,23239.6,17.1073
13527,12677,69930.4,8322.75,7789,70026.9,11745,9504.62,17.1073
31660.8,24537,84563,15801,12461,83102,25886.3,20668.1,17.1084
10534.4,9489,72756.1,8556.75,7809,71811.4,11581.5,9212.7,17.1095
11715.8,11401,67345.8,6168.75,5945,68002.6,14128.5,10902.7,17.1095
8043.52,8105,65038.9,2769.75,2729,66514.6,4632,3580.12,17.1095
25836.2,22144,76463.1,17539.5,14960,76836.1,44507.3,33690.5,17.1116
10953,10809,66408.9,4129.5,3812,70994.5,10732.5,9028.2,17.1127
13669.8,13185,67945.5,11417.3,10741,69662.1,17070,13211.8,17.1138
4776.32,5023,62317.5,2556,2556,65536,14016.8,10365.6,17.1138
7450.88,7543,64735.6,2456.25,2371,67892.4,5730.75,4730.58,17.1149
12943.4,12929,65608.8,7363.5,7017,68772.2,20550.8,13997.4,17.1149
25167.4,19460,84756.8,24840,20488,79457,16981.5,9486.58,17.116
26832,21420,82094.4,27362.3,21628,82911.6,23055,15912.9,17.1192
10175.4,10320,64617.5,3324.75,3272,66592.5,5764.5,4327.14,17.1192
21174.4,18375,75520.3,13180.5,11523,74962.9,15021,11998.2,17.1192
5360.64,5697,61666.6,2923.5,2977,64358.3,21638.3,13979.4,17.1203
6427.52,6481,64995.2,2921.25,2893,66176,17125.5,12554.2,17.1225
5251.2,5389,63860.2,1890.75,1872,66192.4,5175.75,4377.16,17.1258
18738.6,15940,77042.1,6948.75,6012,75747.4,16201.5,13879.3,17.1258
5594.88,5774,63503,2394.75,2378,65997.6,6300.75,5434.14,17.1269
6057.6,6200,64030.8,2725.5,2689,66425.6,4784.25,3649,17.1279
