"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8700.8,7749,73585.7,9642,8689,72723.9,19679.3,13723.5,24.1039
13374.7,12885,68026.8,5910.75,5633,68767.4,5556.75,6273,24.1039
13821.4,13145,68908.5,6542.25,6164,69557.6,20629.5,13720.2,24.1049
14138.2,13340,69457.5,5384.25,5004,70516,19605.8,13245.5,24.1049
12305.9,11668,69119,5304.75,4968,69978.3,7334.25,6792.06,24.1092
33208.3,21140,102949,40629.8,28404,93744.2,5266.5,137.76,24.1114
18095.4,16425,72200.8,9118.5,8036,74364.1,20254.5,15375.8,24.1124
13374.7,12481,70228.8,9452.25,8845,70035.4,18246.8,11320.9,24.1135
10188.8,9900,67447.8,4763.25,4437,70354.8,25605.8,11804.7,24.1178
13661.4,13416,66735,6782.25,6661,66729,6177.75,6599.36,24.1221
10448,10320,66348.8,6113.25,5832,68696.5,8109,7099.56,24.1231
15626.2,15136,67658.6,9390.75,8588,71661.9,17917.5,12570.6,24.1231
11031,10544,68563.2,5279.25,4900,70608.4,11224.5,10469.8,24.1274
11984.6,11583,67808.5,6086.25,5871,67938.8,8985.75,10159,24.1285
23786.9,18356,84925.8,14179.5,11384,81629.3,8484.75,11121.7,24.1317
13287,12653,68820,5766.75,5456,69268.6,8968.5,9703.06,24.1317
11368.3,9825,75830.5,7619.25,6753,73942.7,33204,19698,24.136
12988.2,11568,73581.6,8236.5,7316,73781.8,12354,12779.7,24.137
13510.4,12356,71658.9,5411.25,4716,75197.6,16095.8,10191.8,24.1392
24288,17618,90347.3,21392.3,16294,86041.6,38089.5,30086.6,24.1413
23959,19410,80895.4,20622.8,17030,79361.9,28908.8,21056,24.1435
8460.16,8129,68205.8,3290.25,3121,69090,9966,6548.52,24.1499
8323.2,8245,66157.6,3087,3005,67324.3,19985.3,9510.36,24.1542
21884.2,17657,81225.6,16093.5,12985,81224.8,37553.3,25973.5,24.1542
12493.4,11806,69352,8685.75,8030,70887.8,14678.3,9022.46,24.1552
8262.4,8060,67181.7,3600.75,3388,69651.3,24987.8,13356.2,24.1595
15551.4,13428,75899.2,9935.25,8640,75360.7,20934,17284.8,24.167
24068.5,18451,85488.7,17928,14371,81757,20400.8,15511.1,24.1681
16191.4,13704,77431.2,9261,7825,77562.8,23714.3,16679.6,24.1702
12015.4,11811,66669.9,5204.25,5059,67417.6,21629.3,8896.18,24.1724
19587.8,16972,75636.9,12336.8,10632,76044.1,22423.5,18858.4,24.1745
21881,14162,101256,11700,7686,99762.1,7761,6165.58,24.1799
10892.8,10532,67781.1,5856,5636,68094.2,10935.8,10599.3,24.1809
10795.5,10338,68436.4,3564.75,3410,68510.1,6802.5,6621.5,24.1852
15732.5,14612,70561.4,10545,9776,70691.2,21519.8,15223.3,24.1895
16587.5,15669,69377.7,12128.3,11333,70134.7,5593.5,5520.24,24.1959
20710.4,18967,71559.9,10897.5,9827,72675.1,16095,11015.1,24.197
9580.16,9395,66827.6,2998.5,2899,67785.3,8354.25,5922.04,24.1991
10992.6,10480,68741.8,4836,4500,70429.4,8642.25,7906.44,24.2002
12455.7,11133,73322.1,5786.25,5088,74529.8,8167.5,8909.3,24.2013
10807.7,10570,67009.7,5407.5,5242,67605.1,14573.3,10083.5,24.2013
11033.6,10766,67165,4422,4110,70511,19638.8,13738.3,24.2045
22147.8,19175,75696.5,14978.3,12807,76646.7,23019,16777.2,24.2066
11768.3,11385,67742.5,6570,6345,67860,15541.5,12086,24.2173
16561.9,13561,80038.5,11762.3,9837,78362.4,31903.5,20510.7,24.2194
15532.8,14632,69570.6,6601.5,6104,70877.4,10089.8,8669.86,24.2205
15411.2,14245,70901.3,10238.3,9433,71130.5,25488,16192.5,24.2205
12408.3,10893,74652.7,5961,5165,75636,31720.5,15597.2,24.2227
19758.1,18929,68406.4,7500,7269,67618.7,9841.5,7471.84,24.2237
9237.76,8987,67364.6,5904.75,5711,67759.4,6459,7346.38,24.2269
16230.4,14309,74336.1,6150,5329,75632.7,28521.8,20310.6,24.2291
22378.2,17919,81845,14689.5,12655,76072,30093,19763.6,24.2291
11730.6,10910,70465.1,7371,6954,69465.9,26763,16133.5,24.2301
16864,14700,75183.6,11185.5,9724,75385.9,14214,13244.6,24.2301
15671.7,12209,84123.1,12960.8,10561,80427.6,12309,14605.8,24.2323
57186.6,36777,101905,55825.5,34813,105092,47841.8,36967.2,24.2366
33420.8,19570,111920,29958,19878,98768.9,21386.3,17103.6,24.2376
13620.5,12933,69019.7,5712,5425,69003.1,20439.8,11882.6,24.2398
13450.2,12846,68618.6,8979,8602,68408.3,6978.75,9169.24,24.2441
67129.6,43228,101772,43289.3,27212,104256,102590,64863.6,24.2451
8150.4,8000,66768.1,3275.25,3120,68797,19968.8,13548,24.2483
9871.36,9462,68371.3,6650.25,6198,70318,5261.25,5120.9,24.2537
20832.6,19812,68912.2,9261,8624,70376.7,24677.3,13891.6,24.2537
16721.9,15096,72594.6,11941.5,10732,72921.9,23748.8,16838.7,24.2558
12864,12433,67807.9,5205.75,4981,68493.1,18666.8,9820.32,24.2569
13792,12980,69635.8,8238,7648,70591.7,37440.8,17751.4,24.258
5878.4,5761,66871.5,3166.5,3005,69058.1,10077.8,7916.28,24.258
17770.2,16592,70189.9,7089,6240,74452.7,23051.3,18392.6,24.258
32928.6,21464,100541,31184.3,23464,87099,29149.5,26613.1,24.259
11084.8,10561,68786.4,4739.25,4325,71813.1,12820.5,11989.2,24.2622
10402.6,9318,73164,6741,6082,72637,10330.5,9312.74,24.2655
38076.2,24892,100247,23652,17672,87712.6,49273.5,42676.9,24.2687
30430.7,23920,83374.1,15146.3,12436,79818.6,5548.5,11252.9,24.2729
10688,10138,69091.4,7065.75,6586,70309.9,6384,6460.78,24.2762
8133.76,7728,68977,7142.25,6272,74629.2,24465.8,19546.3,24.2783
8971.52,8981,65466.8,4538.25,4401,67579.8,4892.25,5453,24.2794
10145.9,10026,66319.9,4061.25,3902,68210.7,15106.5,7815.42,24.2804
17106.6,15718,71325.6,9318,8482,71995.3,27356.3,19001,24.2815
14371.2,13568,69415.6,6733.5,6264,70448.1,18228,12974,24.2826
14904.3,14417,67751.2,2614.5,2493,68730,14447.3,8523.9,24.2869
11025.3,10929,66113.3,5694.75,5521,67598.5,22188.8,12585.4,24.2901
14503.7,13325,71333.1,8679.75,7689,73980.5,15026.3,10714.1,24.2922
16236.8,13476,78962.2,9053.25,8052,73685.3,29931.8,21132.2,24.2965
12387.2,12241,66318.7,5874,5773,66682.6,17675.3,11457.9,24.2965
7720.32,7456,67859.3,3745.5,3588,68412.8,11865.8,6479.64,24.2965
18293.1,16812,71309.7,11179.5,10236,71576.8,24780,18195,24.2976
16359.7,15601,68723,3741.75,3473,70607.4,10041.8,8338.58,24.2986
17441.3,11893,96109.6,10767,8037,87797.2,24910.5,15245.4,24.2997
12407,11984,67849.4,4346.25,4196,67882.7,7758,6587.06,24.2997
11983.4,11464,68505,5834.25,5528,69166.7,26664,11479.2,24.305
10910.7,10417,68642.1,6674.25,6417,68163.3,11502,10247.5,24.305
10277.8,9861,68305.8,4908.75,4655,69108.5,4786.5,6059.8,24.3061
44141.4,27321,105884,60840,42317,94222.4,80820,66097.7,24.3093
12028.2,11577,68090,5874,5645,68194.6,22020,11341.4,24.3147
15619.2,14484,70672.5,9043.5,8128,72917.7,11214,11436.5,24.3147
16720.6,16030,68359.6,9621,8862,71148.9,27399.8,20084.3,24.319
21957.8,19742,72891.5,16184.3,14142,75000.1,24272.3,14727.2,24.3243
18513.3,12060,100604,19650.8,14241,90431.3,41549.3,29707,24.3264
12476.8,11657,70144.9,6705.75,6228,70563.3,17591.3,11115.1,24.3307
8594.56,8401,67046,3158.25,3029,68332.5,14244.8,9393.92,24.3329
16554.9,14473,74963.1,13124.3,11741,73257,10218.8,10738.7,24.3361
20748.2,16449,82664.7,17512.5,12941,88687.1,44688,25330.6,24.3414
16764.2,15713,69920.2,8339.25,7845,69664.9,15112.5,10387.8,24.3414
8816,8602,67166.4,4893.75,4670,68676,21788.3,10095,24.3425
13537.9,12707,69821.4,6362.25,5927,70348.6,12543,8323.82,24.3436
19401.6,16160,78682.1,14124,11672,79303.5,22161.8,20382.7,24.3457
11026.6,10762,67147.1,7740,7246,70004,12218.3,11124.1,24.35
8263.68,7981,67857.2,4527.75,4169,71175.5,18630.8,14610.8,24.35
11547.5,11196,67593.6,6043.5,5692,69583.1,13894.5,9876.9,24.3511
14147.8,13777,67300.1,7293.75,6833,69955.1,22825.5,16341,24.3532
12995.8,12033,70780,9506.25,8661,71931.8,11041.5,10068.8,24.3543
12474.9,11349,72037.5,8078.25,7333,72196.4,19851.8,16266.3,24.3564
17986.6,11492,102573,7678.5,4160,120966,31282.5,21316.7,24.3596
16010.9,15680,66918.9,6003.75,5600,70261,14106,11115.9,24.3618
20602.2,17833,75712.9,11646,10057,75890.7,21946.5,22855,24.3682
9632,8909,70854.5,5748,5277,71385.4,9800.25,9864.6,24.3682
16232.3,14878,71501.6,8739,8014,71464.8,33085.5,19037.1,24.3692
8631.68,8438,67040.3,4316.25,4114,68757.8,16249.5,11176.6,24.3692
20948.5,17925,76590.2,21262.5,18209,76525.9,11344.5,12865,24.3703
14857,13366,72846.5,9475.5,8098,76683.9,11212.5,10996.2,24.3735
13420.2,11160,78808.6,8435.25,7452,74183.1,18297.8,14462.3,24.3757
29450.2,18792,102706,31870.5,22236,93931.7,72702.8,41427.2,24.3767
14477.4,11657,81392.6,10756.5,8877,79411.7,10815.8,9721.1,24.3767
16817.3,15717,70123.9,7033.5,6597,69872.3,7670.25,7608.78,24.3767
12193.9,11961,66812.2,6175.5,6004,67408,23609.3,12248.3,24.3789
33692.8,24896,88692.6,29457,21892,88182.6,26965.5,20308.1,24.3821
27556.5,23185,77892.7,24069,20289,77745.9,53092.5,34159.6,24.3842
25836.8,14723,115006,32807.3,22967,93615,32645.3,22227.7,24.3864
11171.8,9880,74105,6473.25,5717,74205.2,17251.5,11783.4,24.3896
13914.9,12484,73047.5,10335.8,8908,76039.9,6222,7792.46,24.3896
14694.4,14109,68255.2,5248.5,4761,72246.5,8759.25,10899.4,24.3939
15852.2,13597,76405.6,11859.8,10105,76916.4,20391,20151.5,24.3949
11038.7,10588,68325.8,4608,4392,68759.1,19335,9155.3,24.3971
61521.9,37933,106290,36537,23600,101461,83537.3,53742,24.3992
11172.5,10845,67515,6732.75,6432,68600.4,9367.5,9120.86,24.4003
13189.8,11979,72160,8520,7743,72112.5,11940.8,12760,24.4024
20954.2,16549,82981.3,19473,15717,81197.6,62052,37481.4,24.411
31844.5,20413,102237,27498.8,19981,90193.6,16283.3,20965.8,24.4121
13595.5,12392,71900.9,9396,8629,71361.3,20943,16137.6,24.4131
13893.8,13245,68746,7138.5,6845,68346.1,6974.25,8406.64,24.4174
8096.64,7861,67500.5,4396.5,4165,69178.6,7191,5587.48,24.4195
14215.7,13927,66894.4,4981.5,4803,67971.6,15438,12655.9,24.4217
23446.4,19734,77864.8,14441.3,12050,78541.2,35752.5,26952.6,24.4238
46977.3,32380,95080.4,53497.5,33649,104194,82668,62670.1,24.426
9765.76,9574,66848.6,4304.25,4150,67971.9,7474.5,5768.7,24.4292
14401.3,13666,69062.1,7717.5,7330,69000.6,19917,14356.6,24.4356
12814.7,11395,73701.2,8111.25,7331,72511.1,7683.75,8887.16,24.4367
17278.7,14119,80202.4,12599.3,10759,76745.5,14777.3,12985.5,24.4377
7732.48,7585,66810.3,4970.25,4773,68244.4,22639.5,11126.6,24.4388
8035.2,7921,66480.9,3345,3137,69881.4,9294,6103.26,24.4431
30967.7,23452,86538.4,22654.5,18149,81805.3,33600.8,26567.2,24.4431
16038.4,15364,68412.7,9924,9184,70816.6,30206.3,21829.2,24.4442
10885.8,10482,68060.4,6634.5,6070,71630.7,8130,9034.76,24.4442
14517.8,13921,68345.4,7448.25,7057,69169.4,12771.8,8380.4,24.4463
13831,13081,69293.7,5954.25,5561,70170.4,6924,7154.5,24.4516
14224.6,13768,67709.6,5243.25,4780,71887.4,6321.75,8045.84,24.4516
7873.92,7557,68284.4,3351.75,3217,68281.1,9461.25,6296.78,24.4591
11662.7,11168,68439.1,4692,4448,69131.1,8580,7092.18,24.4591
15287,14793,67724.7,4072.5,3833,69630.9,20414.3,13411.1,24.4591
24497.3,17809,90148.5,17682,13093,88505.9,35231.3,23224.9,24.4591
10067.8,9581,68866.1,4392,4118,69896.6,14146.5,10289.4,24.4613
18421.8,17035,70871.1,7190.25,6331,74430.6,17157.8,14437.7,24.4634
17203.8,16465,68476.8,5673,5461,68080.2,15613.5,12696.9,24.4634
8286.08,7900,68738.8,3879,3612,70380.4,19940.3,10048.3,24.4656
18247.7,17328,69014.3,6406.5,5924,70873.8,13212,10087.6,24.4677
5271.68,5249,65819.2,2832.75,2705,68631.1,11034.8,6924.08,24.472
27287,17225,103819,27258,18009,99193.8,26111.3,23864.5,24.472
27464.3,23544,76448.4,27351,23301,76927,6447.75,5052.84,24.4763
18160.6,17345,68617.8,9851.25,9281,69562.7,12449.3,12139.3,24.4859
8460.8,8352,66389.7,4630.5,4376,69347.4,6954,6697.76,24.487
13696.6,13417,66901.9,4451.25,4269,68333.8,10492.5,6127.04,24.4934
6785.28,6980,63707.8,2899.5,2816,67479.3,9966,7950.72,24.4934
14548.5,12588,75742.7,8412.75,7173,76863,12774.8,12835.5,24.4966
13242.9,12277,70692,7497.75,6629,74124.7,30734.3,20002.3,24.4977
9180.16,9297,64712.4,4461,4365,66977.3,16031.3,11726.8,24.4987
17477.8,13905,82374.9,11961,9905,79139.4,15516.8,14858.4,24.5009
15252.5,13684,73047.8,9958.5,8852,73728,20745.8,14039.2,24.5073
7384.32,7576,63877.9,1910.25,1868,67018.3,7390.5,6218.06,24.5105
9671.68,9500,66720.3,3998.25,3800,68955.1,16094.3,9065.92,24.5116
12942.7,12428,68250.3,6690.75,6300,69600.8,30187.5,11193.8,24.5116
17364.5,16028,71000.7,12261.8,11272,71290.5,28226.3,18790.3,24.5116
9507.2,9371,66488.5,3910.5,3755,68249.9,8886.75,7994.18,24.5126
18099.2,14160,83767.6,26281.5,22148,77767,72285,39897.9,24.5126
7301.76,7361,65008.6,3576.75,3517,66649.4,8204.25,8673.14,24.5137
6840.32,6176,72585.4,6291.75,5648,73005.7,13155,12365.6,24.5148
10544,10456,66087.6,4992.75,4872,67160.3,11344.5,9708.8,24.5191
8508.16,8272,67407,3828,3564,70390.5,21213.8,9100.36,24.5255
6622.08,6725,64533,2654.25,2577,67500.6,10010.3,7243.88,24.5276
41145.6,34833,77412.7,26944.5,22229,79438.3,30411,27854.6,24.5298
10301.4,10029,67316.3,6188.25,5949,68171.7,19869.8,12374.6,24.5308
14438.4,13818,68478.4,4696.5,4222,72901.4,11955,8896.18,24.5308
13733.8,12239,73540,9489,8603,72285.4,26173.5,20445.9,24.5319
13859.8,11909,76271.6,6918,6129,73972.6,16411.5,11489,24.5319
12496.6,11836,69194,4971,4632,70332.4,9791.25,8245.1,24.533
18578.6,14423,84418.3,12288.8,10179,79119.3,15213.8,14815.8,24.534
12021.1,11004,71593.6,8094.75,7324,72432.8,6306.75,6573.12,24.5362
13148.8,12277,70189.8,7698.75,6997,72108.8,21222.8,14160.6,24.5362
15490.6,14887,68193,7837.5,7527,68239.5,15567,15296.3,24.5372
13392.6,12344,71103.4,8644.5,7729,73298.7,12223.5,10136,24.5372
17680,14596,79383.2,12390.8,10492,77396.1,31621.5,20310.6,24.5426
43339.5,32674,86928.4,21963.8,15702,91670.9,62651.3,43343.6,24.5437
13845.1,12341,73523.5,5193,4673,72828.7,8571,8089.3,24.5447
12725.1,11785,70764,6444,5972,70715.7,8505,6591.98,24.5479
14039,13436,68477.4,5571,5292,68991.1,4839.75,6030.28,24.5479
8387.2,8028,68468.3,4245,4072,68320.3,16453.5,8277.9,24.549
10997.1,10616,67888.8,2426.25,2364,67261.7,12080.3,7885.12,24.5597
7054.72,6797,68020.9,3220.5,3065,68860.9,6492,6265.62,24.5608
24003.2,22277,70614.3,9178.5,8753,68721.8,6204,7229.12,24.5629
11825.3,11556,67063.1,5514,5372,67268.3,15645,8047.48,24.564
18746.2,13936,88156.8,13988.3,10288,89107.1,26151,18462.3,24.564
13354.2,12677,69037.1,7131.75,6833,68401.3,11598,7600.58,24.564
26759,16985,103249,27270,20452,87383.5,22371,30738.5,24.5651
52421.1,33416,102809,49582.5,29352,110706,79818,66762.8,24.5661
35325.4,25232,91752,34240.5,24640,91070.8,11628,10350,24.5683
10743,9404,74867.7,9657,8689,72837.1,10893.8,11459.5,24.5693
17737,14511,80105.4,13338,11003,79443.7,15329.3,13652.2,24.5704
11760,11188,68886.6,6198.75,5828,69705.1,5056.5,5063.5,24.5715
8254.08,8185,66089.1,4383,4237,67794.3,22779,11498.9,24.5726
15691.5,14984,68630.5,5252.25,4968,69285.7,9996.75,9438.2,24.5726
21112.3,17135,80748,14540.3,12511,76165.8,5511,5328.36,24.5726
11196.8,10844,67668.2,4363.5,4168,68610,9981,7993.36,24.5758
25767.7,20827,81082.8,17351.3,14123,80516.3,34159.5,22253.2,24.5843
12784.6,12084,69335.8,4247.25,3976,70007,11016.8,9486.58,24.5897
6941.44,6853,66381.8,2275.5,2185,68250.4,23193,9453.78,24.594
10829.4,10472,67772.9,5577.75,5320,68711.2,11039.3,10142.6,24.5982
14604.8,13993,68401.4,6597.75,6221,69504.9,8408.25,6726.46,24.5993
11580.2,11336,66947.5,5293.5,4856,71440.5,20349.8,13735,24.61
13037.4,11593,73701.5,9156.75,8084,74232.7,16035,15817,24.6122
10622.1,10221,68107.7,4828.5,4681,67601.1,16521.8,11723.5,24.6314
11561,11284,67144.5,4400.25,4316,66815.3,9561,9111.02,24.6314
25569.3,22040,76030.3,17820.8,15240,76633.9,15939,15411.1,24.6346
16396.2,15137,70987.6,7526.25,6885,71639.9,11679,9416.88,24.6346
9028.48,8400,70439.3,4315.5,3932,71927.9,15432.8,12540.3,24.6357
31325.4,23892,85926,27552,21012,85934.1,19419,14941.2,24.6368
11070.1,11172,64938.1,3323.25,3328,65442.5,15263.3,9062.64,24.6378
26321.3,19550,88234.9,27452.3,21881,82222.5,19449.8,15117.5,24.6378
12919.7,12560,67412.8,8013.75,7396,71009.9,7903.5,8886.34,24.641
10365.4,9268,73296.2,5145,4516,74664,10666.5,10659.2,24.6421
14032.6,13184,69754.5,8346,7860,69588.2,10088.3,7398.86,24.6517
37365.1,26801,91368.3,23554.5,17377,88834,23738.3,22085.1,24.655
13680.6,13521,66309.8,8129.25,7745,68787.4,17514,15263.5,24.656
9532.16,9633,64850,3959.25,3925,66107.9,14155.5,9128.24,24.6582
10409.6,10145,67245.3,5209.5,4921,69378.1,20226,9877.72,24.6592
30275.8,18893,105021,32703.8,24013,89254.7,50849.3,32788.5,24.6603
10119.7,10049,65997,4626.75,4461,67971,17593.5,10842.9,24.6603
7417.6,7349,66147.8,3162.75,2953,70191,13669.5,6054.06,24.6614
22596.5,16968,87275,13772.3,11100,81313.3,44680.5,30038.2,24.6624
19274.9,18092,69820.8,8973.75,8104,72569.6,20718,13700.6,24.6624
14782.7,14336,67578.1,6549.75,6308,68047.6,12033,9238.12,24.6635
7219.84,7161,66074.5,3190.5,3001,69674.3,6974.25,7166.8,24.6635
11138.6,10389,70264.4,8277,7661,70805.6,19995.8,14213.9,24.6635
13772.2,12818,70414.4,8121.75,7202,73905.4,41463.8,23909.6,24.6657
9358.08,9106,67350.2,5585.25,5286,69246.1,13175.3,10145.9,24.6667
15287,14984,66861.4,6111,5852,68436.5,14250,10234.4,24.6689
17498.2,14508,79043.6,11535.8,9356,80804.5,21966,15295.5,24.6699
9784.32,9013,71144.5,6611.25,6165,70279.8,17079,10982.3,24.6699
8616.32,8020,70408.9,5149.5,4652,72544.6,7184.25,8765.8,24.6764
17361.9,13727,82890,12600.8,10491,78715.4,14784.8,11443.1,24.6774
17466.9,14598,78415.5,21968.3,18706,76965.2,14985.8,18435.2,24.6796
7074.56,7033,65923.3,3718.5,3593,67825.1,5037,5093.84,24.6796
6398.08,6313,66419.2,2862.75,2765,67852.9,10538.3,8881.42,24.6956
17446.4,15308,74690.8,9049.5,7788,76151.5,12516.8,11099.5,24.6988
6392.32,6232,67221.9,3129,2968,69091,14660.3,6425.52,24.702
10673.3,9284,75343,8301.75,7356,73961.9,15316.5,13910.5,24.7052
9137.92,9000,66540.3,4310.25,4120,68562.3,13960.5,10828.1,24.7052
16633,13952,78129.1,11566.5,9612,78862.1,27660,18122,24.7052
18315.5,15974,75142.5,12714.8,10662,78153.6,27086.3,14865,24.7052
16015.4,14721,71298.3,8160.75,7149,74810.9,19581,15034.7,24.7074
7971.84,7176,72804.1,5191.5,4472,76080.1,16533.8,15562.8,24.7074
10936.3,10618,67500.7,4261.5,3978,70206.5,5845.5,7456.26,24.7106
12940.8,10725,79075.8,9510.75,8209,75928.4,9124.5,9190.56,24.7117
39390.7,32003,80664.6,17994.8,14691,80273.9,18401.3,14548.4,24.7127
9413.12,9453,65259.5,4810.5,4672,67478.8,15548.3,10671.5,24.7138
35718.4,20182,115987,19857,14818,87822.1,38423.3,28872.2,24.7159
7058.56,7196,64284.3,3561,3329,70103.3,20973.8,11091.3,24.7192
13796.5,13513,66910.8,7510.5,6964,70678.9,18172.5,12924.8,24.7234
10096.6,9893,66885,4017.75,3689,71376.3,6666,7140.56,24.7234
9416.96,9343,66054.8,5637.75,5346,69112.5,6700.5,7238.96,24.7245
12739.2,11777,70890.4,7740,6865,73889.1,12789,11919.5,24.7277
9310.72,9200,66324.7,4235.25,4016,69113.9,15188.3,8707.58,24.7299
15964.8,15025,69635.2,5194.5,4625,73605.8,17244,13903.9,24.7309
18467.2,16476,73456.3,8102.25,7041,75413.9,22626,16219.6,24.7373
7501.44,7301,67335.2,3250.5,3141,67820.7,13673.3,8481.26,24.7416
27244.8,22224,80341.8,20210.3,16788,78895.6,15489.8,17563.6,24.7448
7032.96,6625,69571.6,2851.5,2789,67004.6,21820.5,11137.2,24.748
6232.32,5812,70275.5,2712,2644,67221.5,11435.3,7734.24,24.7491
5787.52,5393,70330.2,2784,2737,66661.4,12187.5,9106.1,24.7491
8422.4,7829,70503.3,3719.25,3557,68525.4,12893.3,9443.94,24.7513
12179.8,11018,72446.7,6317.25,5642,73379.5,8160.75,9565.3,24.7523
10945.9,10400,68976.1,3444,3408,66228.3,13662.8,8566.54,24.7534
14689.9,13849,69515.4,5708.25,5613,66648.1,23268.8,10473.9,24.7534
8924.8,8285,70597,3648.75,3609,66257.8,13596.8,7496.44,24.7534
11301.1,9896,74841.4,7222.5,6668,70985.9,23010.8,13225,24.7577
9565.44,8872,70658.3,4949.25,4828,67181.9,19299,13133.9,24.762
25431,20271,82218.4,12457.5,10463,78028.8,49905.8,24958.3,24.763
43873.3,35358,81319.1,17067.8,13518,82745.4,22049.3,16716.5,24.7652
13680.6,12672,70752.4,6059.25,5696,69715.4,8427,7160.24,24.7694
14772.5,13425,72113.9,7520.25,6849,71959,19438.5,12666.5,24.7716
10837.8,9891,71809.1,5294.25,4903,70765.6,5701.5,6029.46,24.7737
27207,18327,97290.4,23263.5,16659,91517.9,27771.8,23249.5,24.7748
11504,10905,69135.8,3764.25,3565,69198.9,21945.8,12181.9,24.7759
17055.4,15996,69876.2,6528,5761,74261.2,8406.75,7353.76,24.7823
12558.7,11145,73849.1,7751.25,6649,76400.4,13437.8,13128.2,24.7834
12567,10701,76964.2,8664.75,7632,74404.2,28623.8,22983.8,24.7844
15761.3,14764,69962.8,9087,8712,68356.9,14000.3,10302.5,24.7866
8329.6,8129,67153.2,3783,3649,67942.6,6393,5257.02,24.7908
24437.8,21987,72840.9,13631.3,12183,73326.6,7193.25,9193.02,24.7908
15605.8,13847,73860,10156.5,8739,76166.2,10275.8,11184,24.7919
37027.8,27305,88872.2,37629,29529,83513,5350.5,564.16,24.7973
14360.3,14184,66350.7,3885,3724,68369.3,29694.8,10807.6,24.7983
22394.9,20991,69919.1,10655.3,9839,70972.9,14237.3,16073.6,24.8026
13757.4,13408,67244,5318.25,5044,69099.3,17853.8,12225.4,24.8037
15934.1,15108,69119.4,8316.75,7648,71266.5,9581.25,8209.02,24.8048
8912,8663,67419.7,6309,5715,72347.6,7995,7922.84,24.8058
8579.2,8595,65415.5,2789.25,2595,70441.7,5838,5474.32,24.8069
13121.9,11573,74307.3,9288.75,8097,75181.9,34164,21509.4,24.8112
11427.8,10963,68314.8,6168.75,5431,74438.4,16271.3,14700.1,24.8133
9623.04,9624,65529.5,4191,3960,69358.9,4646.25,4049.16,24.8155
18126.1,10844,109545,11316.8,6645,111611,34745.3,24651.7,24.8176
17749.8,16566,70219,10464.8,9794,70024.3,5863.5,8105.7,24.8197
12814.1,12588,66713,6577.5,6291,68520.6,7284.75,7381.64,24.8197
28481.3,17744,105193,33937.5,21392,103970,35157,31725.8,24.8219
25830.4,20037,84484.8,23339.3,17957,85179.1,57409.5,40463.7,24.8251
12128,11597,68536.7,5403.75,4953,71500.1,12445.5,10520.6,24.8272
10670.1,10560,66219.2,7105.5,6648,70046,9846.75,10200,24.8283
12618.9,11949,69210.1,6375.75,5584,74828.3,26480.3,18432.8,24.8304
8399.36,8442,65205,4683,4506,68110.3,23451,13211,24.8315
14679,14160,67938.3,7053,6700,68988.9,27746.3,15445.5,24.8326
8917.76,8709,67106.9,5172,4805,70541.6,8973,8136.04,24.8337
36649.6,24852,96646.9,40954.5,28408,94480.2,89592,56808.8,24.8337
13241,12893,67304.7,5735.25,5200,72281.8,6710.25,8122.92,24.8358
18565.1,16688,72907.7,10617,9072,76697.1,17335.5,17725.1,24.8422
14224,14024,66470.6,4091.25,3884,69033,12561,10237.7,24.8433
