"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14160,13182,70398.3,8741.25,8142,70359.4,27904.5,27.88,20.7061
11159.7,10049,72779.5,9431.25,8413,73468,12331.5,-13.94,20.7061
18684.8,15940,76821,10136.3,8676,76566.3,60231.8,229.6,20.7072
12152.3,11243,70836.5,6705,5947,73889.2,7380,7.38,20.7072
14844.2,14176,68624.9,6619.5,6312,68728.7,11790,11.48,20.7083
15094.4,14482,68307.3,8883.75,8358,69658.5,6097.5,22.14,20.7093
9087.36,8809,67606.9,3785.25,3597,68965.9,7703.25,-18.04,20.7104
11765.1,10036,76827.3,8716.5,7536,75802.1,10038.8,-22.14,20.7104
14367.4,14012,67198.1,4172.25,4008,68221.7,12499.5,0.82,20.7125
6295.68,6424,64226.9,3558.75,3464,67328.6,11415,8.2,20.7136
12249.6,12105,66318.9,4848,4557,69721,9506.25,-6.56,20.7147
12037.8,11948,66028.3,5478,5368,66879,9044.25,10.66,20.7147
14673.9,13709,70148.8,9038.25,8201,72226.7,27814.5,19.68,20.7179
6889.6,7033,64199.8,3087,3017,67056.6,17929.5,40.18,20.7179
8344.96,8340,65575,3530.25,3360,68856.7,16368.8,21.32,20.7243
10075.5,9220,71617.1,8714.25,7916,72144.7,26843.3,-4.92,20.7243
17070.1,13721,81532.3,12270.8,10413,77228.1,19082.3,-24.6,20.7254
26407.7,21201,81630.8,17130.8,14289,78569.6,51123,43.46,20.7264
16445.4,15896,67801.2,7204.5,6897,68457.9,13502.3,-13.12,20.7275
7845.76,7972,64498.2,2919,2868,66701.4,11538.8,-24.6,20.7307
11247.4,11201,65807.3,5369.25,5097,69036.5,12837.8,48.38,20.7329
6803.2,6785,65711.8,4068.75,3825,69712.3,6061.5,4.1,20.735
38397.4,31017,81130.2,28339.5,21705,85568.2,40900.5,76.26,20.7371
73074.6,45879,104384,53709,33735,104339,38034.8,108.24,20.7393
7351.04,7175,67143.9,3944.25,3667,70491,5485.5,9.02,20.7489
16736.6,15874,69097.4,8461.5,8118,68309.1,11630.3,11.48,20.751
9235.2,9171,65994.8,4122,4071,66357,36290.3,23.78,20.7521
13133.4,11297,76189.5,10065,8633,76406.8,15513.8,4.1,20.7532
13152.6,11127,77466.7,6837,5927,75598,25989,27.88,20.7553
13554.6,13136,67624.2,4941.75,4752,68152.9,8540.25,-1.64,20.7553
11978.9,10085,77843.1,6972,5585,81811.5,21747.8,9.84,20.7564
6462.72,6581,64358.1,2567.25,2517,66844.4,13952.3,7.38,20.7607
13530.9,12796,69299.8,9782.25,8968,71486.3,31080.8,13.12,20.7628
7548.16,7389,66947.7,3463.5,3229,70295.4,5817,13.94,20.7639
10882.6,10109,70550.9,7710.75,7225,69942.1,28725.8,-14.76,20.7649
12771.8,12201,68602.2,6131.25,5709,70383.2,5962.5,-11.48,20.7649
20794.2,18364,74208.9,10320.8,8885,76126.1,13272,5.74,20.7681
34736,27712,82147,27907.5,22252,82192.4,108263,65.6,20.7703
10214.4,10028,66754.2,4063.5,3976,66978.3,17392.5,37.72,20.7746
13132.2,12864,66902.1,5247.75,5124,67118.8,5455.5,7.38,20.7756
8616.32,8160,69200.9,4375.5,4048,70838.1,42189,12.3,20.7756
10703.4,10559,66432,3663,3663,65536,9059.25,-12.3,20.781
10308.5,10120,66756.6,3456.75,3480,65098.2,7937.25,-4.1,20.781
10115.2,9816,67533.6,4119,3996,67553.3,5041.5,9.02,20.7863
18986.9,17789,69949.1,6072.75,5593,71157.5,14254.5,6.56,20.7874
8619.52,8093,69799.7,5768.25,5360,70527.6,27766.5,102.5,20.7885
10448.6,10152,67451,6068.25,5928,67086.5,13545.8,168.92,20.7885
11115.5,10828,67276.2,5298.75,5196,66832,28570.5,41,20.7885
15214.7,14172,70357.9,5960.25,5596,69801.8,23771.3,0,20.7895
10414.1,8964,76137.6,8476.5,7620,72902.3,29650.5,4.92,20.7906
13348.5,11089,78889.5,7148.25,6209,75449.8,10802.3,-2.46,20.7927
13871.4,13198,68879.6,10913.3,10238,69858.4,6286.5,-5.74,20.7949
26110.7,22727,75293.4,14905.5,12851,76013.3,10546.5,9.84,20.7959
8129.28,7820,68127.9,2951.25,2860,67627,15902.3,53.3,20.797
11728.6,10164,75624.6,9254.25,8292,73141.2,17655,11.48,20.7981
26692.5,15043,116288,12081,7555,104797,9024.75,37.72,20.7991
8583.68,7408,75936.8,5992.5,5328,73709.6,32046,9.02,20.7991
9145.6,8401,71344.6,3506.25,3269,70292.3,14667,-16.4,20.8002
23493.1,17476,88100.5,17802.8,14584,80000.1,24115.5,38.54,20.8002
22398.1,17753,82683.5,28617.8,24173,77586.3,8811.75,57.4,20.8013
16433.3,14633,73598.8,7057.5,6109,75711.3,7769.25,-4.92,20.8024
14105.6,13377,69105.5,5697.75,5513,67732.2,12845.3,-0.82,20.8034
22078.7,19472,74309.3,12696.8,10644,78175,18402,4.1,20.8034
11216.6,10548,69690.3,5250.75,5032,68385,8454,4.1,20.8066
7935.36,7283,71406.3,6576.75,6055,71183.1,5830.5,18.86,20.8088
6992.64,6618,69245.9,2905.5,2762,68940.9,4636.5,43.46,20.8088
11536,11176,67647,5039.25,4888,67563.9,17960.3,-11.48,20.812
8952.32,8749,67059,3495,3408,67209,10927.5,-9.02,20.813
13937.3,12532,72884.9,5679.75,4900,75964.9,11015.3,-9.84,20.813
16761.6,14873,73857.9,11020.5,9629,75006.7,19177.5,77.9,20.8152
21544.3,18409,76697.7,12346.5,10381,77944.3,7332.75,35.26,20.8152
22577.3,18692,79158.2,17100,14668,76402.1,6942.75,48.38,20.8152
32675.8,24479,87480.9,20473.5,16319,82220.2,4797.75,64.78,20.8163
43668.5,32119,89101.7,37164.8,27207,89522.2,63177.8,108.24,20.8173
64445.4,45921,91973.1,41926.5,30481,90144.5,57525.8,68.88,20.8216
20429.4,16361,81832.6,13843.5,11209,80939.2,25418.3,114.8,20.8227
12103,11628,68213.4,4002,3784,69311.6,8420.25,-19.68,20.8227
10496,9946,69160,6335.25,5854,70923.6,8165.25,10.66,20.8237
16574.1,14093,77073.7,12264.8,10505,76514.3,10902.8,13.12,20.8248
28394.2,22060,84353.8,25543.5,20540,81500.4,8596.5,76.26,20.8248
7059.2,6509,71075.7,5203.5,4829,70618.5,7746,4.1,20.8291
10434.6,9616,71114.7,6426,5840,72112,16791.8,16.4,20.8302
7970.56,7904,66087.9,3858,3676,68780.7,5401.5,5.74,20.8366
13149.4,11281,76390.5,10273.5,8789,76605.3,58843.5,4.92,20.8376
23577.6,19870,77764.5,17857.5,14718,79515.5,10208.3,13.94,20.843
14575.4,13786,69288.5,6662.25,6170,70764.5,13217.3,5.74,20.843
11699.8,10845,70701.8,8508.75,7760,71859.5,8943.75,9.84,20.8441
6189.44,6139,66074.5,2300.25,2152,70050.7,11578.5,38.54,20.8505
20327,18733,71112.6,8727,7993,71554.2,14520.8,10.66,20.8558
18007.7,14406,81920.8,13044,10854,78759.1,24371.3,16.4,20.8601
33695.4,27958,78984.9,21695.3,17158,82866.3,35777.3,19.68,20.8644
30363.5,21761,91443.6,23166,17117,88695.9,47547,41,20.8644
45626.2,31518,94871.5,32697.8,23118,92693.1,60444.8,56.58,20.8644
20571.5,15113,89206.3,19249.5,15273,82599,15314.3,34.44,20.8676
7523.84,7373,66876.8,2800.5,2784,65924.4,17885.3,-22.96,20.8676
5578.88,5544,65948.3,2508,2497,65824.7,12330.8,-19.68,20.8686
8351.36,8065,67863,3611.25,3493,67754.6,16945.5,21.32,20.8686
12452.5,11676,69894.3,7067.25,6684,69293.7,6868.5,18.86,20.8719
12480.6,11746,69634.9,6273,5830,70515.8,10515.8,5.74,20.8729
10037.1,9415,69866.5,5407.5,4999,70891.4,15995.3,-8.2,20.874
28830.7,20722,91180.9,26589,18918,92110,64291.5,76.26,20.874
16643.8,15124,72121.8,8073,7200,73482.2,20442.8,16.4,20.8783
10462.7,10138,67635.1,4473.75,4218,69509.6,9743.25,13.94,20.8793
17033,16549,67452.5,5270.25,5121,67446,7861.5,9.84,20.8804
21972.5,17525,82167.7,12260.3,10049,79957,7069.5,-12.3,20.8815
8358.4,8200,66802,4210.5,4049,68150,11218.5,-21.32,20.8815
10734.1,10461,67246.8,5095.5,4957,67367.1,10253.3,6.56,20.8825
39393.3,23780,108565,49954.5,30416,107635,149096,151.7,20.8825
18860.2,17472,70742.9,7847.25,7264,70798.1,4572.75,-22.14,20.8858
22956.8,20972,71738.4,15399,14060,71777.3,43498.5,16.4,20.89
14732.8,12434,77652.3,10082.3,8609,76751.1,40219.5,28.7,20.89
9795.84,9533,67342.9,4155,4041,67384.8,6765,14.76,20.8932
9647.36,9125,69287.6,4177.5,3953,69257.9,8652,53.3,20.8943
10964.5,10460,68696.8,5196.75,5013,67938.2,29842.5,26.24,20.8943
11509.1,11140,67707.5,4098.75,4020,66819.8,31392.8,18.86,20.8954
12172.8,11582,68879,4528.5,4366,67975.2,16200,41.82,20.8954
23137.3,18293,82891,18499.5,15729,77079.5,25491,-9.84,20.8986
15884.8,14533,71631.9,9321.75,8429,72477.2,10572,24.6,20.9039
62037.1,38821,104728,61335.8,41453,96970.1,14532,149.24,20.905
12743,11875,70326.6,7116.75,6592,70752.9,5646,7.38,20.9071
14330.9,13169,71318.1,7631.25,7269,68802,13173.8,21.32,20.9136
12511.4,11787,69563.5,6732,6239,70714.6,10028.3,0,20.9157
28537.6,22025,84914.4,20034.8,15817,83011.8,9850.5,60.68,20.92
23501.4,19257,79980.8,14219.3,11961,77909.3,14412,4.92,20.9253
37043.8,31027,78244.9,26161.5,21651,79189,27331.5,830.66,20.9285
16689.3,13348,81941,11571,9928,76381.7,31902,37.72,20.9296
50071.7,36536,89815.5,36186,27160,87315.4,5954.25,79.54,20.9296
23815.7,20485,76191.6,14292,12457,75189.9,24871.5,-18.86,20.9307
13279.4,10137,85851.5,12597,10020,82390.9,7401.75,-4.1,20.9349
10355.2,8998,75421,7279.5,6514,73237.5,21588,19.68,20.936
11637.1,11257,67749,5571,5389,67749.3,14052,-28.7,20.9371
7347.84,7433,64785.2,2703.75,2724,65048.8,15662.3,-2.46,20.9371
37424.6,30503,80407.2,23993.3,19315,81409.4,47535,67.24,20.9403
12368.6,12152,66704.4,4988.25,4760,68678.6,7996.5,-2.46,20.9424
12002.6,10858,72444.3,6921,6410,70760.5,37289.3,13.12,20.9446
11628.2,10568,72110.4,11623.5,10648,71540,15367.5,30.34,20.9446
9687.04,9442,67236.8,7359.75,6806,70868.1,33515.3,1.64,20.9446
7882.88,7945,65023.6,3321.75,3188,68285.5,7446,-13.94,20.9456
29084.8,20364,93601.5,27736.5,19125,95045.2,18516,76.26,20.9456
23799.7,18605,83834.2,18012.8,14313,82476.3,13602.8,-0.82,20.951
17829.8,14280,81827.1,11645.3,9749,78283.2,19847.3,13.12,20.952
17257,16448,68759.3,7168.5,6988,67228.8,4820.25,19.68,20.9531
16000,14942,70176.4,8185.5,7662,70013.7,25755,21.32,20.9531
12240,10121,79257.1,10650.8,9273,75273.1,14644.5,39.36,20.9542
11680.6,11103,68945.6,5682,5567,66889.8,10167,31.16,20.9563
19235.8,16575,76056.7,14343,12719,73903.8,41514.8,22.14,20.9585
15109.8,14147,69996,8553,7751,72317,11904.8,26.24,20.9595
11068.8,10088,71907.7,7996.5,7237,72413.8,16035,8.2,20.9606
11887.4,11389,68403.7,3366.75,3261,67661.3,20582.3,22.14,20.9606
18035.8,14448,81810.4,13515.8,11340,78110.1,10667.3,27.06,20.9617
10884.5,10476,68091.4,5934.75,5624,69157.1,44819.3,0.82,20.9638
10172.8,9826,67849,4756.5,4474,69674.1,25197.8,41.82,20.9638
16738.6,14015,78271.7,13876.5,12363,73559,35256.8,57.4,20.967
20725.1,19741,68803.1,11355,11005,67620.3,5449.5,20.5,20.9681
9575.68,9336,67218.5,5069.25,4920,67524.1,13298.3,26.24,20.9692
9157.12,8911,67346.1,3947.25,3759,68818,21394.5,173.02,20.9702
15095.7,14505,68204.8,5944.5,5385,72345.2,31044.8,-22.96,20.9713
31142.4,16876,120938,18305.3,12184,98461.3,19818,58.22,20.9724
15633.3,14153,72390.5,9417.75,8685,71065.2,6177.75,48.38,20.9756
22494.7,17588,83819.3,18979.5,16164,76951.3,21947.3,124.64,20.9766
6673.92,6812,64207.6,2928,2881,66605.1,7854.75,8.2,20.9788
10292.5,10389,64927.1,4335,4333,65566.3,11003.3,9.84,20.9788
11463.7,11321,66362,6510.75,6345,67248,17581.5,27.06,20.9788
12716.8,12340,67537.1,6432,6124,68832.1,8717.25,-22.96,20.982
10689.3,9751,71842.1,6636.75,6103,71267.6,10596.8,13.12,20.9831
8529.92,8657,64574,4258.5,4185,66687,6573.75,-14.76,20.9841
11850.2,10809,71849.1,6827.25,6253,71554.6,12690,30.34,20.9841
19200,17804,70674.6,9797.25,8849,72558.8,26352,132.02,20.9873
10850.6,10755,66118.3,4377.75,4227,67873.3,10431,3.28,20.9884
17490.6,16360,70064.9,11280,10433,70856.5,15645,32.8,20.9895
9592.96,9624,65324.6,4818.75,4728,66793.9,6147,-11.48,20.9927
21814.4,18316,78053.5,16107.8,13592,77666.1,22745.3,72.16,20.9948
6612.48,6585,65809.5,3162.75,3017,68702,16578.8,-18.04,20.998
7119.36,7289,64010.8,3349.5,3305,66418.4,18807.8,7.38,20.9991
5287.68,5416,63983.3,2929.5,2840,67601.3,12894,49.2,21.0002
8696.32,8732,65268.2,3204.75,3048,68906.3,8737.5,0,21.0044
10855.7,10821,65746,6433.5,6253,67427.8,12773.3,7.38,21.0087
11110.4,10726,67884.7,6106.5,5522,72472.9,14508.8,17.22,21.0119
35649.3,27004,86517.2,24157.5,17612,89892.5,39153,53.3,21.0119
16003.2,13506,77653.3,11711.3,10042,76429.8,31092.8,55.76,21.013
17111.7,16440,68213.6,8362.5,7708,71100.8,5766,-27.88,21.0183
11299.8,10961,67561.9,7197,6825,69108.1,6371.25,7.38,21.0183
5102.08,5136,65103.2,2684.25,2532,69476.7,8214.75,0.82,21.0183
15735,15312,67346.6,8745,8400,68227.7,8256,10.66,21.0194
15497.6,15269,66517.2,5998.5,5705,68907.6,19098.8,-36.08,21.0205
10630.4,10841,64262.9,7251,6877,69100.1,6685.5,1.64,21.0226
7557.12,7664,64622.1,3804,3596,69326.7,18540.8,-14.76,21.0248
13644.8,13161,67945.1,6750.75,6281,70437.4,7582.5,27.06,21.0258
10926.7,10799,66311.1,5643,5247,70482.1,32454.8,468.22,21.0301
25061.8,15735,104382,23086.5,16039,94332.4,40425.8,76.26,21.0312
8754.56,8981,63883.6,5679.75,5313,70059.9,6983.25,-2.46,21.0344
17601.3,15392,74942.7,11462.3,9728,77219.4,8879.25,27.06,21.0387
12117.8,11790,67357.9,4350.75,4106,69442.5,5418.75,28.7,21.0397
13411.2,12877,68254.7,8130.75,7337,72626,25779.8,18.04,21.0419
6094.72,6053,65987.7,2839.5,2641,70461.8,10110.8,9.02,21.0429
24256,20088,79133.9,18719.3,15192,80752,44661.8,28.7,21.0451
16206.7,14659,72455.4,10365.8,9159,74170.7,19467,24.6,21.0472
7540.48,7553,65427.4,3999,3813,68732.9,10160.3,-1.64,21.0515
23641,17177,90198.2,29519.3,23780,81353,44989.5,19.68,21.0536
9942.4,9780,66624.2,4867.5,4668,68336.9,6973.5,9.84,21.0568
12457,11877,68736.2,4783.5,4433,70717.7,8550,-1.64,21.0568
13926.4,13673,66750.6,6345.75,6233,66721.5,9207.75,54.94,21.0611
9280.64,9106,66792.9,3954,3718,69695.9,10589.3,23.78,21.0633
7284.48,7356,64898.8,3874.5,3793,66944.2,16458,8.2,21.0633
23250.6,19541,77977,14692.5,11641,82715.2,69672.8,86.92,21.0643
6670.08,6809,64198.9,2790.75,2745,66628.3,12972.8,4.1,21.0654
10017.3,8998,72959.8,9407.25,8546,72140.6,68233.5,9.02,21.0718
16666.2,15427,70800.5,5868,5443,70653.2,25317.8,50.02,21.0729
12321.3,10589,76257.2,8904,7952,73381.9,8217,29.52,21.0729
13310.1,12493,69822.3,8031,7568,69545.4,31287.8,19.68,21.075
13532.2,12198,72704,9158.25,7862,76341.3,7326.75,90.2,21.075
8936.96,8701,67313.3,3396.75,3261,68264.2,7467,12.3,21.075
10521,10118,68146,4332.75,4086,69493.7,12286.5,17.22,21.0772
12454.4,12053,67718.5,6229.5,5877,69466.8,5691.75,-5.74,21.0793
11244.8,10756,68514.2,10305.8,9628,70149.3,11325.8,10.66,21.0793
14290.6,14011,66843.6,7145.25,6971,67174.2,4738.5,34.44,21.0804
50951.7,34545,96661.4,53976,33589,105313,103948,91.84,21.0804
9471.36,9293,66793.8,5682.75,5213,71441.5,29619.8,17.22,21.0825
4819.2,5128,61589.5,2271.75,2213,67275.8,8350.5,9.02,21.0846
11747.8,10889,70705,7566,6884,72028.7,38704.5,19.68,21.0868
13745.9,11597,77679.8,10622.3,9261,75169,30453,3.28,21.0868
11370.9,11065,67347.7,4437,4173,69682.1,10802.3,11.48,21.0868
32753.9,24927,86113.9,17595.8,13723,84030.8,5263.5,15.58,21.09
10279,9942,67757.7,5043,4770,69286.8,22654.5,45.1,21.0921
9921.28,9651,67371.4,5139.75,4839,69609.1,14004,-16.4,21.0932
24745,20561,78871.9,14440.5,12321,76809.7,10437.8,13.12,21.0953
9928.96,9636,67528.5,5255.25,5040,68334.9,36946.5,-9.84,21.0953
13541.1,13245,67001.2,4473.75,4352,67369.4,16232.3,10.66,21.1017
18320,16936,70891.6,13329.8,12428,70291.2,12765,3.28,21.1071
15184,15064,66058.1,2753.25,2716,66434.8,7597.5,27.06,21.1103
11586.6,11077,68550.8,9996,9505,68921.4,20295.8,4.1,21.1114
8731.52,8616,66414.7,3625.5,3484,68197.7,9224.25,16.4,21.1114
27636.5,22911,79053,14427,12443,75985.5,4480.5,3.28,21.1114
15365.8,12975,77611.6,12470.3,10779,75818.8,21689.3,5.74,21.1135
9296.64,9337,65252.7,5001,4809,68152.5,19064.3,4.1,21.1178
48072.3,28581,110229,49266.8,31493,102523,59273.3,82,21.1178
14668.8,14553,66057.5,8427,8041,68682,21345.8,1.64,21.1199
21658.9,19013,74656.1,13489.5,11617,76099.5,15665.3,40.18,21.1221
12688,12324,67471.7,7044,6628,69649.3,26981.3,0,21.1295
11953.3,11093,70618.4,9447,8629,71748.6,21214.5,-19.68,21.1306
12946.6,11657,72785.9,11500.5,10329,72969,5599.5,94.3,21.1306
13541.8,13304,66707.2,5362.5,5132,68479.5,19719.8,-18.04,21.1306
9521.28,9431,66163.4,4986.75,4707,69431,9606,35.26,21.1349
53783,35340,99737.5,55688.3,39900,91468.3,68913.8,131.2,21.136
11630.7,10653,71550.8,7511.25,6825,72125.6,9627,14.76,21.136
19596.2,17642,72795.3,13468.5,12110,72887.8,20619,21.32,21.136
12990.7,12544,67869.9,7664.25,7312,68693.1,6984,-6.56,21.136
9262.72,9177,66148.1,3749.25,3657,67189.2,17136,22.14,21.1434
18025,15476,76330,13002.8,11172,76275.4,17717.3,49.2,21.1445
12193.3,11421,69967.5,9973.5,9456,69122.6,12123.8,3.28,21.1467
25418.2,18295,91052.7,19044,14871,83926.3,22970.3,41.82,21.1488
15399.7,15008,67246.4,7991.25,7544,69421.3,11812.5,2.46,21.1499
26046.7,20332,83956.2,13539,10833,81906.4,12383.3,19.68,21.152
13607,12892,69170.9,5488.5,5144,69925,13509.8,8.2,21.1541
5969.28,6041,64757.9,2623.5,2553,67345.7,6570,-21.32,21.1541
10780.8,9181,76955.7,6563.25,5597,76849.9,25018.5,15.58,21.1552
25424,20696,80507.7,17705.3,14369,80752.4,44565.8,54.94,21.1552
16070.4,12712,82850,13668,10360,86462,8703,37.72,21.1563
11111.7,9632,75603.7,12933,11400,74348.9,32270.3,4.92,21.1563
17731.2,16480,70511.7,7905,7272,71240.7,13083.8,11.48,21.1606
9576.96,9585,65481,2896.5,2837,66910.5,13919.3,19.68,21.1606
9159.04,9028,66487.3,3566.25,3420,68338.5,18229.5,10.66,21.1627
13100.2,12518,68583.8,9766.5,8998,71133.3,5755.5,-7.38,21.1638
17998.7,17096,68996.5,7401.75,6977,69525.7,5898,35.26,21.1659
13880.3,13020,69866.4,7066.5,6520,71029.2,5706.75,49.2,21.167
40855.7,32155,83269.1,21022.5,16331,84362.9,9165.75,49.2,21.1712
15517.4,13744,73992.4,13955.3,12192,75014,30201,60.68,21.1745
13858.6,13102,69320.3,7191,6798,69324.7,24620.3,11.48,21.1745
21094.4,17388,79505.6,12399.8,10369,78371.1,17563.5,14.76,21.1755
12350.1,11744,68918.1,6268.5,5956,68974.5,42486.8,-18.86,21.1766
12589.4,11956,69008.2,5209.5,4884,69903.7,5177.25,0,21.1777
24821.1,21357,76166,18555.8,16057,75734.5,12462,145.96,21.1787
53700.5,41113,85601,30291.8,22324,88926.7,37905,60.68,21.1798
43913.6,32237,89273.9,23865,18233,85779.4,23588.3,45.92,21.1798
14947.2,12548,78066.6,7357.5,6452,74733.6,24720,53.3,21.1819
11785.6,10836,71279.2,4170,3896,70145.1,10138.5,18.04,21.1884
26261.1,20225,85095.1,20031,16169,81189.4,33863.3,43.46,21.1894
19706.2,15356,84101.9,13656,10533,84967.2,51100.5,998.76,21.1916
11303,10832,68385.9,4455,4336,67334.6,7079.25,-4.1,21.1926
35404.8,23405,99136.5,28235.3,19897,93000.2,11641.5,-20.5,21.1926
23953.3,19848,79091.2,17874.8,15628,74957.7,68719.5,34.44,21.1926
13890.6,12429,73242.6,8803.5,7824,73740.6,12633.8,41,21.1958
14009,13220,69447.1,6057,5796,68487.2,33600,31.98,21.1958
11077.8,10233,70946.2,5887.5,5513,69987.9,10543.5,-22.14,21.198
10433.3,9449,72362.7,6744,6068,72837,21171,3.28,21.199
9195.52,8732,69014.8,5999.25,5557,70751.6,11031.8,-17.22,21.2012
17383,14385,79194.6,12282,10165,79184.8,30205.5,-31.98,21.2023
5811.84,5576,68307.9,2295.75,2236,67287.2,24617.3,-31.16,21.2023
10669.4,10242,68271.1,3752.25,3590,68497.9,8333.25,11.48,21.2044
11058.6,10668,67935.3,4344.75,4140,68777.2,4709.25,-0.82,21.2097
23561,22032,70084,11205,10616,69172.1,12164.3,16.4,21.2129
30585,22936,87391.7,24611.3,19176,84111.5,29282.3,75.44,21.2129
13839.4,13560,66886.2,4992,4869,67191.6,10291.5,17.22,21.214
21641.6,18967,74777.4,18128.3,16435,72288,73915.5,53.3,21.2151
17049.6,13984,79902.9,12656.3,10748,77171.6,38873.3,4.1,21.2162
11276.8,10310,71681.5,7474.5,6486,75524,12657,0.82,21.2162
13612.2,13384,66653.2,3617.25,3452,68673.3,14244.8,19.68,21.2215
13181.4,12492,69153,6110.25,5701,70240.5,10893.8,12.3,21.2226
51226.2,34165,98263.2,40239.8,26613,99092.6,9099.75,78.72,21.2226
7290.88,7063,67650.5,3527.25,3283,70411.8,12039.8,47.56,21.2236
13789.4,12758,70834.4,7240.5,6434,73750.9,17205.8,20.5,21.2268
5999.36,5765,68200.2,2471.25,2293,70630.5,9863.25,12.3,21.2279
17612.2,17288,66764.8,6114.75,5692,70403.4,22662.8,-13.94,21.2279
14385.9,13084,72057.2,11225.3,10380,70872.6,21360,11.48,21.229
37040,25212,96281.7,32426.3,24172,87915.2,11511,122.18,21.2397
14424.3,14189,66622.9,5835,5737,66655.5,16038,21.32,21.2418
12374.4,12220,66364.1,5316.75,5148,67684.3,22047.8,7.38,21.244
10495.4,10132,67886.3,4068,3796,70231.9,4784.25,32.8,21.244
8137.6,8008,66596.6,4983.75,4668,69968.9,22902,7.38,21.245
8588.16,8744,64368,3996,3932,66602.7,5166.75,16.4,21.2472
11434.9,11050,67818.7,5759.25,5358,70443.9,9252,13.94,21.2472
29089.9,23869,79870.8,24345,19920,80094.1,42570.8,20.5,21.2482
9803.52,9732,66017.6,4559.25,4432,67417.6,14010.8,10.66,21.2546
8440.96,8482,65218.9,4438.5,4338,67054.3,13874.3,1.64,21.2557
15338.2,15384,65341.1,4849.5,4712,67448.4,8042.25,12.3,21.2557
21382.4,20394,68712.2,10311.8,9770,69170,5421,86.92,21.2568
14218.2,11756,79262.2,9948.75,8252,79011.3,26568,25.42,21.2579
6989.44,6758,67780.4,3070.5,2918,68961,8571,4.1,21.2589
11591.7,11077,68581.1,5813.25,5413,70381.9,13851,-14.76,21.2621
7187.2,7089,66443.8,3085.5,3061,66060.5,12968.3,-22.14,21.2675
13377.3,12740,68814.2,4730.25,4540,68282.3,11450.3,18.04,21.2685
7994.88,7811,67078.8,3173.25,3059,67983.7,9440.25,38.54,21.2685
12784.6,11883,70508.6,5417.25,5051,70288,12634.5,14.76,21.2696
12667.5,12113,68536.2,6001.5,5793,67894.8,6223.5,-8.2,21.2707
31152.6,23404,87233.8,23757,18965,82095.4,38658.8,56.58,21.2718
11554.6,10964,69066,4854,4596,69214.9,6731.25,44.28,21.2728
22761.6,22037,67690.9,8770.5,8433,68158.8,23839.5,-4.92,21.275
7865.6,7456,69136.3,4514.25,4272,69252.3,26928.8,7.38,21.275
10188.2,9901,67436.8,3860.25,3769,67122.7,10335.8,-27.88,21.276
14890.2,14134,69042.5,6458.25,6086,69544.5,4738.5,26.24,21.2771
14942.1,14225,68839.7,4629.75,4337,69959.7,7812,16.4,21.2782
17353,16357,69526.4,7074,6665,69557.6,26430,210.74,21.2803
13961,13321,68684.4,7779.75,7337,69490.8,13895.3,14.76,21.2814
29970.6,22376,87779.3,26585.3,20392,85439.9,51460.5,38.54,21.2814
11015,10704,67440.4,6094.5,5936,67285.9,11590.5,2.46,21.2824
9427.84,8962,68942.5,4480.5,4162,70551.2,26986.5,-16.4,21.2824
12331.5,11356,71165.8,10544.3,9420,73357.5,9191.25,-2.46,21.2835
9189.12,9032,66676.1,4484.25,4444,66129.6,17759.3,-8.2,21.2867
9816.96,9369,68669.5,5311.5,4861,71609.6,9775.5,-26.24,21.2931
6297.6,5901,69940.6,2318.25,2169,70045.6,6444.75,21.32,21.2942
16035.8,15183,69217.2,6296.25,5999,68783.3,14840.3,-18.04,21.2953
7921.92,7572,68564.6,3951,3684,70285.8,8712.75,20.5,21.2996
10444.2,10088,67849.8,4353.75,4136,68986.3,21375,24.6,21.3006
12528,12241,67072.5,4791.75,4705,66744.3,7285.5,-12.3,21.3006
6620.8,6412,67670.1,2762.25,2677,67623,16047.8,-6.56,21.3006
25057.3,19488,84264.9,14681.3,11568,83173.4,5473.5,17.22,21.3006
