"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12470.4,10569,77326.2,9630,8633,73104.6,7676.25,79.54,23.0965
15728,13799,74697.5,11645.3,10419,73249.2,13290,137.76,23.1008
10369.3,9777,69506.1,5140.5,4761,70759.9,16392,181.22,23.1083
13177.6,11417,75642.2,8244.75,7357,73444.1,26515.5,279.62,23.1083
28013.4,20392,90029.9,28266.8,22257,83231.8,56882.3,426.4,23.1104
11294.1,9552,77488.4,11919.8,10084,77466.6,31735.5,286.18,23.1115
9799.04,8830,72728.2,6332.25,5886,70504.6,7305.75,54.12,23.1125
16110.7,14622,72208.5,7765.5,7246,70234.6,8020.5,61.5,23.12
23840,19737,79159.9,17356.5,15145,75105.7,20274,136.12,23.135
12263,11577,69419.6,4556.25,4317,69168,9421.5,134.48,23.1361
15139.8,14573,68085.1,7913.25,7753,66890.6,21066.8,292.74,23.1372
16874.2,15029,73582.4,9992.25,8641,75784.3,35027.3,282.9,23.1393
19674.9,16281,79197.4,13910.3,11933,76395.1,8927.25,87.74,23.1425
11711.4,10985,69869.4,4800.75,4461,70527.2,15744,168.1,23.1425
23504.6,16102,95665.1,9588.75,6742,93208,6710.25,77.08,23.1468
13066.2,11481,74584.9,10315.5,9412,71827.1,21780,238.62,23.1521
15107.8,14250,69481.2,6164.25,5758,70159.8,12339,168.1,23.1543
9652.48,9454,66911.9,3951.75,3866,66989.6,8551.5,47.56,23.1554
6991.36,6861,66781.2,2408.25,2313,68234.8,16805.3,102.5,23.1554
7652.48,7324,68475.3,3488.25,3185,71775.8,13707.8,112.34,23.1575
33323.5,23828,91652.3,26352.8,19808,87189.7,14948.3,195.16,23.1607
20311.7,18526,71852.9,21075.8,19274,71662.4,7629,3.28,23.1661
8150.4,8086,66058,3802.5,3714,67097.6,30128.3,157.44,23.1671
9294.08,9239,65926.7,3741,3651,67151.5,6699,66.42,23.1703
7473.92,7465,65614.3,3567.75,3529,66255.6,9939,43.46,23.1703
16427.5,14920,72157.8,11673.8,10664,71741.5,33603.8,337.84,23.1768
14990.1,14561,67467.2,4008,3845,68314.2,10702.5,91.84,23.18
14594.6,13012,73506.7,8776.5,7748,74235.5,27325.5,208.28,23.18
17419.5,16284,70106,6884.25,6453,69915.7,12842.3,101.68,23.1864
8803.2,8670,66542.9,3372,3354,65887.7,20154,57.4,23.1928
11828.5,10933,70903.8,8043.75,7393,71304.6,4557.75,45.1,23.2046
7952,7901,65959,3729.75,3616,67597.6,11371.5,107.42,23.2057
17233.9,16598,68046.9,8399.25,8098,67974,6742.5,55.76,23.2132
7987.2,7869,66520.4,2139,2032,68987,12299.3,106.6,23.2153
45712,32385,92505.2,24107.3,16989,92995,53652,374.74,23.2153
17517.4,17010,67491.1,6213.75,6034,67488.3,17124,205.82,23.2228
13332.5,11983,72916.4,4992.75,4395,74449.4,20325.8,255.02,23.225
14960.6,14041,69828.4,6689.25,6148,71305.6,9123,116.44,23.226
15430.4,14563,69439.4,8603.25,7651,73692.7,4761,106.6,23.2324
26146.6,21415,80015.9,17240.3,13987,80779.1,62774.3,475.6,23.2357
16837.1,16184,68180.8,8595.75,8252,68266,18436.5,223.86,23.2399
7815.04,7905,64790.2,4674.75,4533,67585.4,21699,145.96,23.2474
27198.1,24253,73494.1,21360,18973,73781.1,59261.3,476.42,23.2506
13146.2,13112,65707.1,7248.75,7121,66711.7,15279.8,163.18,23.2539
12957.4,12339,68820.7,8730.75,8115,70508.7,11517,132.02,23.2549
16035.8,14990,70108.4,8537.25,7710,72567.7,11225.3,117.26,23.256
11665.3,11577,66035.7,6426.75,6068,69410.6,16998.8,106.6,23.256
16078.1,15325,68756.5,11996.3,11040,71212.5,15375,183.68,23.2614
10010.2,10028,65419.9,5921.25,5692,68175.5,21895.5,163.18,23.2614
12972.8,12748,66691.7,5241,5048,68041.6,9432,63.14,23.2656
7137.92,7216,64826.9,2373.75,2276,68350.6,5707.5,67.24,23.2688
10901.1,11080,64478,4061.25,4092,65043.5,12562.5,86.1,23.271
15287,14825,67578.5,11185.5,10468,70028,19896.8,213.2,23.2753
14599,13370,71560.4,9421.5,8186,75427.3,19154.3,122.18,23.2796
32367.4,23646,89707.7,27703.5,21098,86054.4,9214.5,29.52,23.2796
13299.8,12236,71233.9,8992.5,7781,75739.9,30548.3,247.64,23.2849
6156.8,6441,62644.3,2865,2829,66370,5265,88.56,23.2849
33408,22204,98605.1,31284.8,22385,91591.6,25709.3,212.38,23.2945
7311.36,7086,67620.3,3077.25,2874,70170.7,13723.5,81.18,23.2956
46762.2,37689,81313.1,37623.8,30973,79608.4,71523,549.4,23.3213
12539.5,12211,67299.2,4439.25,4387,66316.5,5736,88.56,23.3224
8156.16,7712,69310.4,3009.75,2832,69649.4,16445.3,119.72,23.3256
10174.7,9069,73526.4,10016.3,8960,73261.7,18495.8,168.1,23.3267
17749.8,16292,71400,7937.25,7344,70830,11118,113.98,23.3363
8968.96,8521,68981.3,4313.25,4109,68793.7,24942.8,93.48,23.3363
16118.4,14732,71703.5,8412.75,7608,72468.2,17578.5,213.2,23.3374
8592,8063,69835.7,3374.25,3179,69561.1,15951.8,133.66,23.3449
21017,18997,72504.5,8678.25,7897,72019.5,11381.3,79.54,23.3502
13330.6,12673,68936.4,5697,5441,68619.5,13281.8,92.66,23.3502
16135,14728,71797,8826.75,8129,71161.3,25490.3,148.42,23.3545
8859.52,8432,68858.8,3843.75,3712,67862.1,9699.75,148.42,23.3652
10894.7,9744,73275.5,7604.25,6788,73416.6,10930.5,42.64,23.3652
7565.44,7208,68785.9,4122,3941,68545.9,10381.5,82,23.3695
44714.2,30354,96540.6,42478.5,26914,103436,89842.5,737.18,23.3759
14787.8,14075,68855.1,6285,5867,70205.2,25832.3,141.04,23.3834
16909.4,15605,71014.2,12780.8,11669,71779.9,28317.8,160.72,23.3855
30702.1,23812,84499.1,26011.5,20132,84675.6,34802.3,264.04,23.3952
10442.9,10349,66130.5,4570.5,4349,68873.8,22938,123,23.3995
40871,32029,83628.1,39716.3,29533,88133.4,15077.3,200.08,23.407
10983.7,10432,69001.8,3517.5,3332,69184.5,5713.5,95.94,23.4102
57729.9,42844,88306.1,28431,22296,83569,46403.3,366.54,23.4198
26099.2,16577,103181,30763.5,19565,103047,36524.3,271.42,23.4252
17585.9,15577,73988,12656.3,10845,76481.3,21792,158.26,23.4284
35521.3,21363,108970,41222.3,26467,102072,73865.3,541.2,23.4294
35753,29184,80287.4,34410,28564,78948.8,80726.3,574,23.438
6341.76,6270,66286.1,3459.75,3198,70900,18342.8,53.3,23.438
14921,14229,68723,10802.3,10009,70730,15372.8,214.84,23.438
6016,5509,71567.4,12768.8,11221,74575.6,7872.75,282.08,23.4401
11379.8,11144,66922.9,5008.5,4769,68827.2,18435.8,117.26,23.4434
11771.5,11529,66914.6,5889,5476,70478.7,16088.3,145.14,23.4476
20535.7,17940,75018.2,16389,13896,77293.4,27635.3,140.22,23.4487
7660.8,7601,66051.6,3366,3329,66264.4,24058.5,116.44,23.453
19239.7,17688,71285.1,9931.5,9356,69567.2,42240.8,346.04,23.4541
14754.6,11706,82603.4,13145.3,11246,76603.9,37074,468.22,23.4573
7268.48,7096,67129,3425.25,3304,67941,15138,32.8,23.4616
57248,31524,119014,50934.8,25056,133224,53054.3,456.74,23.4616
11205.8,10383,70729.1,7801.5,7211,70902.7,5392.5,27.06,23.4626
17655.7,15499,74655.3,14439,12975,72930.6,7183.5,86.92,23.4658
9996.8,9461,69247.5,6087.75,5809,68680.8,7858.5,124.64,23.4691
19385.6,18357,69208.2,8513.25,8281,67374,24350.3,200.9,23.4733
8231.68,7969,67696.2,2553.75,2509,66704.9,9750.75,65.6,23.4776
13373.4,12969,67579.8,6348,6217,66916.9,12013.5,220.58,23.4851
12610.6,12312,67125.2,5465.25,5436,65888.6,18001.5,163.18,23.4905
17915.5,16904,69457.6,8016.75,7692,68302.9,16462.5,89.38,23.4937
9516.8,9227,67594.3,5364,4703,74747,6527.25,141.04,23.5172
10312.3,9477,71312.5,6930,6265,72492.3,7806,147.6,23.5172
16976,15637,71147.9,11714.3,10709,71687.9,12905.3,122.18,23.5237
10272,10257,65631.8,6151.5,5913,68179.4,20164.5,174.66,23.529
5827.2,6039,63237.5,2911.5,2791,68365.5,8158.5,104.14,23.5301
21767,16657,85641.2,14894.3,12245,79714.9,43478.3,291.1,23.5472
11374.7,9857,75626.8,8437.5,7345,75283.9,8859,109.88,23.5494
22171.5,18901,76876,9030.75,7553,78358.2,39768.8,209.1,23.5568
8147.2,7807,68391.8,3669,3487,68956.6,10707,54.12,23.5697
10224.6,9569,70026.3,4368,4049,70699.2,4732.5,55.76,23.5783
12761.6,11021,75886.4,6646.5,5741,75872.7,12190.5,139.4,23.5783
13673,12816,69918.2,8007.75,7476,70197.4,24304.5,141.04,23.5783
12676.5,12152,68364.5,5569.5,5292,68972.6,7892.25,100.86,23.5836
14652.2,13705,70065.2,8769,8004,71799.8,13320.8,166.46,23.589
15162.9,13610,73013.6,10818,9210,76978.1,39354,288.64,23.5911
77294.1,51608,98154.3,51170.3,30648,109420,94497.8,536.28,23.5997
17341.4,16477,68974.3,8719.5,8169,69952.4,23581.5,148.42,23.6007
15583.4,14111,72374.1,12343.5,11727,68981.3,4886.25,51.66,23.6007
14537.6,13927,68409.3,6253.5,6055,67684.5,8984.25,82,23.604
16921.6,16052,69086.3,5324.25,4960,70348.8,5737.5,37.72,23.6082
6693.12,6716,65312.7,3279,3224,66654,6728.25,116.44,23.6104
31704.3,20452,101593,25323.8,17072,97212.8,81674.3,1571.12,23.62
13598.7,11895,74922.7,9632.25,8423,74944.7,26233.5,199.26,23.6254
11342.1,10646,69821,8142,7634,69897.1,8989.5,84.46,23.6318
8527.36,8523,65569.5,3248.25,3195,66628.3,16478.3,217.3,23.6371
12864,11765,71657.9,6731.25,5789,76203,9881.25,135.3,23.6446
9606.4,9463,66529.1,4059,3955,67259.3,8314.5,95.12,23.65
15861.1,14195,73228.2,22522.5,20627,71558.4,15146.3,130.38,23.65
40547.2,33028,80456,35277.8,28404,81395.7,59361.8,604.34,23.6586
5278.72,5187,66694.8,2096.25,2067,66463.4,6896.25,38.54,23.6596
19241.6,14919,84524.3,14839.5,11511,84486.3,45552,337.84,23.6682
26400,19433,89031.6,23339.3,17853,85675.3,84293.3,766.7,23.6703
15339.5,14756,68127.6,6294,6140,67179.7,15474,75.44,23.6714
11131.5,11088,65793.2,4322.25,4272,66306.9,22842,203.36,23.68
10161.3,9748,68314.5,5186.25,4776,71165.4,5547.75,106.6,23.681
16222.1,12545,84745.3,14311.5,12221,76746.5,25996.5,393.6,23.6832
10290.6,9397,71767.8,8820,7777,74325.3,14192.3,162.36,23.6885
14067.2,13751,67043,7459.5,6947,70370.8,11503.5,141.86,23.695
13177.6,12513,69016.8,7079.25,6801,68217.3,11896.5,46.74,23.6992
54476.8,31080,114871,41028.8,24668,109002,15042.8,271.42,23.7057
15692.2,13313,77247.9,6824.25,5845,76515.7,6363.75,56.58,23.7132
11488,10672,70547,7754.25,6924,73394.4,6078.75,96.76,23.7164
8358.4,8376,65398.3,3477,3409,66843.3,9473.25,29.52,23.7185
12518.4,10221,80266.7,11532.8,9232,81868.5,10138.5,130.38,23.7196
24953,21142,77349.2,14831.3,12258,79293.6,18978.8,203.36,23.7206
9205.76,8826,68355.8,5262.75,4810,71704.7,4838.25,87.74,23.7324
9880.32,9885,65505,4413,4288,67446.5,23580.8,91.84,23.7335
11116.2,10056,72445.2,6840.75,6124,73206.3,9518.25,77.08,23.7356
5403.52,5510,64269.5,3947.25,3730,69353.1,9390,103.32,23.7399
25751,22500,75005.3,19031.3,16896,73818.2,19989.8,217.3,23.7496
11053.4,10304,70302.6,6057.75,5504,72129.5,20055,120.54,23.7506
12247.7,11785,68109,8239.5,7609,70966.5,9239.25,148.42,23.7517
17685.8,16973,68288.1,8064.75,7769,68030.8,18603.8,114.8,23.7592
6974.72,6748,67737.9,3141.75,2940,70033.2,15703.5,77.9,23.7656
8145.92,8125,65704.7,3639,3497,68197.2,11808,74.62,23.7667
13111,12737,67460.6,5799,5493,69186.8,18197.3,123.82,23.7742
17777.9,14879,78304.6,16062,13579,77519.6,28750.5,205,23.7849
13042.6,12744,67071.3,7317,7084,67691.5,8199,72.98,23.7956
13335.7,11458,76275.7,11191.5,10018,73212.8,20803.5,143.5,23.7999
34480,23867,94678.1,26247.8,18475,93108.1,13548,201.72,23.8074
35711.4,27928,83800.5,36523.5,26552,90147.8,35682.8,307.5,23.8084
13968,13625,67185.8,4984.5,4861,67201,13439.3,51.66,23.8202
10496.6,9449,72802.2,7662.75,6857,73237,4500,39.36,23.8245
22057,19760,73154.1,12759.8,10912,76633.3,25921.5,223.86,23.8256
7057.28,6798,68035.6,3286.5,3098,69523.6,16816.5,54.12,23.8266
9409.92,8852,69666.6,5853,5412,70876.2,20186.3,112.34,23.8331
21166.7,14908,93049.5,17719.5,12888,90104.4,14273.3,205.82,23.8395
11769.6,10788,71499.1,6231.75,5708,71549.4,10594.5,75.44,23.8513
14567.7,13193,72364.7,9175.5,7860,76504.5,37473.8,336.2,23.8534
16322.6,15652,68343.7,10950.8,10316,69568.5,44818.5,181.22,23.8673
11938.6,11298,69251.7,4541.25,4262,69830,10138.5,60.68,23.8845
15210.2,14248,69962,7361.25,7068,68255.1,5190,82,23.8941
10361.6,10217,66463.5,4437,4413,65892.4,10620.8,77.08,23.9027
12627.8,12089,68457.1,8141.25,7725,69067.3,23193,192.7,23.908
32250.2,18104,116745,45517.5,27804,107288,88653,671.58,23.9091
16044.2,14284,73611.7,11635.5,10616,71829.7,15911.3,152.52,23.9091
10088.3,9816,67354.1,7387.5,6920,69963.5,15134.3,298.48,23.9241
8606.08,8336,67659.3,4858.5,4616,68978.9,6537,54.94,23.9251
7763.2,7037,72299.1,7188.75,6557,71850.2,7181.25,150.06,23.9326
14782.7,14719,65819.7,5482.5,5419,66304,4944.75,59.04,23.938
16814.7,15845,69546.8,8789.25,8229,69997.9,9700.5,83.64,23.9401
15216.6,14459,68970,6912.75,6523,69451.8,18702.8,187.78,23.9455
7612.16,7696,64822,2812.5,2840,64901.4,7432.5,75.44,23.9465
18521.6,14242,85229,13824,10690,84749.3,64089.8,533.82,23.9498
21898.2,21089,68050.8,5301,5025,69135.6,12573.8,135.3,23.9551
9423.36,9057,68187,6813.75,6329,70555.5,15686.3,172.2,23.9594
11778.6,11294,68347.8,7149,6862,68277,10212.8,99.22,23.9615
29128.3,21876,87262.5,28983.8,21852,86924.7,9543,115.62,23.9712
8567.68,8116,69183.3,6636,5756,75555.4,16701,129.56,23.9712
14409.6,14015,67381.2,9129.75,8655,69130.8,4800.75,85.28,23.9722
14087.7,11361,81264.9,13938,10805,84538.7,22075.5,232.88,23.9776
15671.7,14426,71195,8982,8238,71454.8,10082.3,64.78,23.984
33977,26068,85419.4,38172.8,29892,83690.9,33176.3,236.98,23.9958
14664.3,14208,67640.8,4167,3844,71042.8,6458.25,110.7,23.999
12228.5,10025,79940.7,9772.5,8077,79293.1,8367.75,92.66,24.0012
16961.9,14864,74785.8,10137.8,8552,77688,7449,82,24.0119
30001.9,20013,98246.4,33038.3,25168,86029.7,74467.5,581.38,24.0161
10832,10581,67090.6,4080.75,3973,67313.4,12732.8,101.68,24.0204
17495,16161,70945.8,9053.25,8293,71543.9,8201.25,96.76,24.0204
30466.6,23275,85785.5,24942.8,19695,82998.1,57504.8,403.44,24.0236
11634.6,10461,72888.1,9038.25,8157,72616.3,27271.5,235.34,24.0236
13724.8,13385,67199.7,6355.5,6189,67299.1,5430.75,13.12,24.0268
14784,13523,71647.1,10483.5,9191,74752.1,21831,257.48,24.029
40788.5,32164,83108.9,26229.8,20000,85949.6,66723,350.14,24.0311
20580.5,18300,73702.9,11847,10524,73774.7,6192,81.18,24.0333
13918.1,13736,66404.7,4162.5,4040,67523.2,6295.5,130.38,24.0408
18979.8,18068,68843.4,9182.25,8416,71502.8,15642,160.72,24.0525
5379.2,5605,62895.9,2654.25,2597,66980.7,8269.5,90.2,24.0547
39340.2,29532,87301.8,29610.8,23560,82367.1,64716,376.38,24.0611
16094.7,15128,69723.9,8961.75,8232,71345.6,15460.5,117.26,24.0632
14945.9,14546,67337.8,7118.25,6834,68261.9,16680.8,104.96,24.0643
8774.4,8762,65628.7,4271.25,4158,67321,14842.5,127.1,24.0665
9031.04,9020,65616.2,4397.25,4280,67331.4,9510,185.32,24.0729
15073.3,14066,70229.1,9261.75,8482,71560.7,21502.5,109.88,24.0729
23971.8,20064,78300.4,14622.8,11688,81991.5,14941.5,151.7,24.0761
9425.28,9243,66828.4,3855.75,3807,66375.2,11175.8,107.42,24.0804
20217.6,17300,76588.5,10002,8528,76863.4,21742.5,205.82,24.0825
11649.3,11320,67442.3,6147.75,5756,69996.3,8414.25,134.48,24.0857
13719,13029,69006.9,4869,4617,69113,6034.5,41.82,24.0911
87875.8,50982,112962,52479,29910,114987,99105.8,863.46,24.0954
19045.1,18016,69279.6,8894.25,8504,68543.5,16545,157.44,24.0964
31162.2,22668,90093.9,28313.3,22565,82230.8,31865.3,136.12,24.0964
16123.5,14292,73934.4,6795,5988,74368.3,43920.8,204.18,24.1029
11116.2,10410,69981.6,5154,4846,69701.3,7636.5,77.9,24.105
9392.64,9022,68228.3,4799.25,4638,67814.5,11099.3,114.8,24.1071
13914.9,12104,75340.8,8930.25,8168,71651.9,8600.25,151.7,24.1071
11121.3,10008,72826.2,5965.5,5528,70722.7,17659.5,124.64,24.1157
18010.9,16301,72410.4,8017.5,7472,70320.5,26925,184.5,24.1168
13000.3,12317,69171.8,6276.75,6105,67379.7,14334,105.78,24.1189
13936,12969,70422.5,6036,5657,69926.7,4645.5,91.84,24.1211
18471.7,15368,78771.5,12177.8,10465,76261.9,35889,180.4,24.1232
9713.28,9324,68272.1,5177.25,4940,68683.5,20134.5,186.96,24.135
17057.9,13125,85173.9,12329.3,10561,76508.8,16853.3,235.34,24.1382
8007.04,7766,67570.1,3511.5,3378,68126,15897,80.36,24.1425
30039.7,21181,92945.6,43631.3,33712,84819,34613.3,265.68,24.1478
5591.68,5536,66195.1,2310.75,2176,69594.4,14294.3,166.46,24.1639
16757.8,15837,69346.3,6876,6121,73619.6,22902.8,206.64,24.1832
36190.7,29193,81245.3,32463,27300,77930.2,47563.5,528.9,24.1853
23670.4,20145,77004.9,13025.3,11049,77257.9,23950.5,225.5,24.1874
10492.2,9293,73992.7,9843.75,8592,75083.8,11327.3,87.74,24.2003
16298.9,15306,69787.2,8754,7965,72027.9,18042,210.74,24.2035
9162.88,8824,68052.9,6318.75,6024,68742.6,6766.5,56.58,24.2046
7093.12,7040,66030.5,2116.5,2016,68803.1,10281.8,92.66,24.2067
50949.1,33444,99838.6,34739.3,21720,104819,34852.5,316.52,24.2099
16265,14236,74876.4,13008.8,11640,73242.4,12114.8,132.02,24.211
5374.08,5400,65221.4,1137.75,1105,67478.4,5744.25,66.42,24.2196
6467.2,6457,65639.5,2804.25,2745,66950.6,8989.5,122.18,24.2228
10385.3,9380,72559.7,6747,6148,71921.2,5104.5,93.48,24.2292
8452.48,8089,68480.9,4212,3933,70185,31292.3,146.78,24.2335
12268.8,11626,69159.5,5474.25,5162,69500.3,24494.3,109.88,24.2474
16070.4,15038,70035.2,6519.75,6042,70718,17642.3,171.38,24.2538
13006.1,12192,69911.9,6288,5804,71001.1,27516,118.9,24.257
22609.3,20825,71151.1,17660.3,16429,70447.5,20348.3,238.62,24.2581
12196.5,11585,68995.1,7096.5,6645,69988.9,16665,186.14,24.2635
18646.4,14713,83056.5,14676.8,12313,78117.1,25065,239.44,24.2656
7372.16,7167,67412,3594,3295,71483,9287.25,82,24.2731
9621.76,9530,66167,4051.5,3838,69181.6,11407.5,75.44,24.2742
26094.1,20242,84482.8,22774.5,18182,82089.4,14757,77.9,24.2817
10689.3,10328,67828.5,4657.5,4456,68499.5,18356.3,194.34,24.2913
11377.3,10484,71119.9,6481.5,5972,71127.2,13489.5,86.92,24.2934
37815.7,26429,93771.6,27459.8,20761,86681.9,47865.8,359.16,24.2956
12978.6,11985,70969,6963.75,6513,70071.6,33108,122.18,24.2977
70350.1,50128,91973.8,60863.3,41136,96964.5,147344,1312.82,24.3009
14870.4,14041,69407.2,5311.5,5108,68146.9,13803.8,134.48,24.3041
14069.1,12089,76270.5,8853,7785,74526.7,27852,196.8,24.3148
27804.2,19287,94476.8,25369.5,18179,91458,37653.8,306.68,24.3181
18407.7,16012,75341.4,12285,10456,76999.8,31172.3,273.06,24.3277
12549.8,12093,68011.3,4965,4841,67214.7,24015,128.74,24.3288
27447.7,20220,88962,22537.5,17045,86654,23163,273.88,24.332
28849.9,21030,89905.3,20864.3,16706,81848.4,22677.8,217.3,24.332
36353.9,21895,108814,28839.8,17907,105548,50162.3,441.16,24.3373
9508.48,8959,69555.5,4818.75,4479,70507.2,17580,130.38,24.3373
17156.5,14749,76233.4,11961,10301,76097.1,23447.3,146.78,24.3587
11686.4,11105,68967.1,7382.25,6953,69581.9,24027,1243.12,24.3609
9631.36,9471,66645.6,3351.75,3183,69010.5,15334.5,123,24.3619
12491.5,11584,70670.3,6374.25,5840,71531.3,20196,187.78,24.3652
18169.6,16168,73649.4,9762,8316,76931.5,13641.8,115.62,24.3662
11253.1,10144,72701.5,9084.75,8384,71013.6,41030.3,344.4,24.3684
14073,13605,67790.2,6552,6209,69156.4,6436.5,128.74,24.3727
27132.8,21769,81683.8,19782,15897,81552.1,53164.5,363.26,24.3748
11150.7,10604,68914.9,4813.5,4428,71241.5,7027.5,53.3,24.3801
18848.6,17928,68901.4,8906.25,8460,68992.9,12067.5,137.76,24.3823
5508.48,5448,66263.5,2846.25,2657,70203.9,10120.5,124.64,24.3823
22168.3,16336,88933.8,20796.8,16584,82183.8,41598,382.94,24.3909
11732.5,11554,66548.4,6849,6662,67375.6,26132.3,124.64,24.3994
16359,15644,68531.5,6805.5,6380,69906.8,15048.8,93.48,24.4123
10217,10092,66347.5,3711.75,3644,66754.5,19152,113.16,24.4133
14190.7,13637,68197,8303.25,7765,70078.8,23571.8,138.58,24.4166
15776.6,14740,70145,7676.25,6816,73807.3,12434.3,126.28,24.4176
15820.2,14600,71013,6738.75,5896,74903.5,10212.8,148.42,24.4176
6889.6,6679,67602.5,3145.5,2979,69198.9,13948.5,68.06,24.423
8513.28,8537,65353.9,3633.75,3593,66279.3,11046.8,113.16,24.4348
19275.5,17161,73611.1,14232,12441,74970.5,33912.8,316.52,24.4369
29675.5,22140,87841.7,18927,15173,81750.5,25086,159.08,24.4487
15762.6,15045,68661.7,9120,8797,67942.3,10356,45.1,24.4508
14796.8,13433,72189.6,8677.5,7917,71831.3,22443,161.54,24.4551
15996.8,14678,71424.3,9102.75,8086,73776.6,8505.75,72.16,24.4604
13245.4,12400,70004.3,8906.25,8308,70255.2,16869,182.04,24.469
6271.36,6269,65560.7,2443.5,2397,66807.3,9348.75,132.02,24.4754
16817.9,16116,68390.4,7509,7252,67858.5,35036.3,204.18,24.4765
36338.6,21308,111765,33183,18312,118757,31719.8,277.16,24.4797
10059.5,9510,69322.9,6018.75,5650,69813.2,15104.3,89.38,24.4926
8790.4,8644,66646,4616.25,4496,67288.8,23379.8,66.42,24.4979
23424,18460,83159,17211,13676,82475.9,13192.5,162.36,24.5108
14659.2,13476,71290.1,8206.5,7488,71824.4,17802,126.28,24.5161
10945.3,10576,67824.3,4851,4572,69535.2,10351.5,144.32,24.5183
15360,15193,66256.4,5491.5,5348,67294.5,15357.8,165.64,24.5193
6577.92,6505,66270.7,2777.25,2605,69869.4,5658,125.46,24.5204
14305.3,14080,66584.6,4828.5,4740,66759.6,12215.3,109.06,24.5225
20423.7,18603,71950,13163.3,11791,73163.2,26910.8,214.02,24.53
21458.6,15984,87982.2,17787.8,14528,80240.8,29970,232.06,24.53
12369.3,11541,70239.4,6988.5,6393,71640.6,6732,92.66,24.5332
14327,12864,72989.5,9219,8084,74737.3,29039.3,237.8,24.5375
7142.4,6992,66945.7,3455.25,3372,67154,13495.5,115.62,24.5386
56449.9,35169,105192,33648,19893,110851,66876,496.1,24.5482
10171.5,9524,69991.7,4446.75,4148,70256.1,9328.5,104.14,24.5514
7433.6,7082,68789.7,3631.5,3434,69305.2,9964.5,65.6,24.5525
19254.4,18303,68942.6,9183.75,8895,67663.4,15648.8,104.96,24.5536
15058.6,14597,67608.3,7797,7585,67367.7,8270.25,103.32,24.5589
9723.52,8980,70962.2,7071,6424,72136.5,8218.5,100.86,24.5589
11237.8,10092,72976.4,7022.25,6124,75148.6,16859.3,132.02,24.5589
7760,7717,65901.2,3599.25,3505,67298.3,20773.5,131.2,24.5654
18241.9,16055,74462.9,12720,11059,75379.1,29517.8,179.58,24.5664
10077.4,10041,65773.8,4071,3961,67356,6273.75,118.08,24.5675
6762.24,6620,66944.1,3718.5,3452,70595.5,13584,81.18,24.5825
9233.92,8945,67652.8,3735.75,3473,70494.1,10979.3,96.76,24.5857
11985.9,11860,66231.8,5049.75,4872,67927,7368,41.82,24.5868
15307.5,11957,83900.1,14069.3,11989,76907.4,26421.8,255.02,24.5889
12678.4,11960,69472.5,5343.75,4936,70949.8,11211,121.36,24.59
7682.56,7380,68222.8,4512.75,4208,70282.2,7962,40.18,24.5921
10123.5,8949,74137.3,8435.25,7429,74412.8,35416.5,215.66,24.5943
9411.2,9360,65894.5,4464,4352,67222.6,15126.8,81.18,24.5953
12293.1,12014,67058.6,6480.75,6286,67566.4,24441.8,106.6,24.5975
10444.2,10160,67369,6151.5,5876,68608.7,28859.3,145.96,24.5996
