"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12843.5,11377,73983.7,9591.75,8357,75219,6911.25,3981.1,20.8538
20392.3,17732,75368.3,11664.8,10432,73280.4,17430,10131.1,20.8581
10926.7,10305,69489.9,7490.25,6865,71504.9,8351.25,4477.2,20.8613
22304,17281,84585.1,18363,15081,79798.3,29868.8,14814.9,20.8645
13620.5,13001,68658.7,6012,5460,72161.6,7971.75,3066.8,20.8677
27608.3,19681,91933.3,26500.5,18865,92061.3,42720.8,20207.3,20.8709
20297.6,16988,78303.7,13629.8,11749,76026.8,29598.8,11361.1,20.8816
14238.1,13340,69948,8381.25,7500,73236.5,11307,7962.2,20.8837
6504.32,6384,66771.2,2654.25,2548,68268.8,9961.5,5047.1,20.8848
21287,18393,75847.7,16780.5,14669,74969.5,9350.25,4487.86,20.8848
27499.5,19072,94495,31214.3,23188,88220.5,26996.3,14962.5,20.8848
18939.5,15476,80202.9,11636.3,9936,76750.5,7956.75,4623.16,20.8859
22839,17365,86195.2,24370.5,20465,78042.8,18777.8,6739.58,20.888
23004.2,16760,89952.3,20636.3,16076,84126.5,9876,4261.54,20.8923
9744.64,9765,65399.4,4640.25,4517,67324.2,6433.5,3471.06,20.8934
12069.8,11146,70967.5,9584.25,8734,71915.9,9924,6017.98,20.8976
11289.6,10957,67525.4,6639,6240,69726.5,9640.5,7335.72,20.8987
35452.8,29632,78409.7,20905.5,16932,80915.6,12180.8,7526.78,20.8998
13177,12801,67460.8,4837.5,4617,68665.9,8433.75,4593.64,20.8998
14379.5,13260,71069.1,8629.5,7880,71769.4,22935.8,6367.3,20.9008
7906.56,8016,64641.3,3687.75,3620,66762.5,13290,4859.32,20.903
13966.7,13604,67283.4,6233.25,5972,68402.9,18684.8,6794.52,20.9051
12908.8,12219,69235.7,7024.5,6619,69550.9,28637.3,6045.04,20.9104
42235.5,29840,92759.6,47028.8,29464,104605,50211,19131.4,20.9104
13065,12708,67376.9,5416.5,5184,68475.3,23472.8,6010.6,20.9115
11411.8,10933,68406.3,4914,4613,69812.3,4891.5,2587.92,20.9169
10823.7,10682,66405.2,5279.25,5114,67653.7,10461.8,4997.9,20.919
7976.32,7757,67388.9,3422.25,3193,70241.3,6888,1920.44,20.9211
14022.4,12717,72263.3,8343.75,7449,73408,11109,6882.26,20.9275
11498.9,10541,71491.4,7803,6765,75591.6,9793.5,6423.06,20.9286
19130.9,18120,69192.1,8101.5,7064,75161.4,15136.5,8227.06,20.9286
22721.3,19681,75659.9,12917.3,10701,79109,15892.5,9830.16,20.9339
11292.8,10613,69733.8,6762.75,6005,73805.8,12477,6910.96,20.9371
13884.2,13401,67898.8,5534.25,5209,69628.1,10305,4022.92,20.9382
8046.08,7820,67430.7,3207,2988,70339.3,8909.25,3227.52,20.9382
7133.44,7056,66255.3,3570.75,3444,67947.9,9731.25,5295.56,20.9382
22163.8,18528,78396.5,11178,9328,78533.6,14462.3,8017.14,20.9393
16671.4,13294,82185.5,14980.5,12778,76832.2,32372.3,13479.2,20.9478
9994.88,8896,73631.3,5475.75,4800,74762.2,19581,9165.96,20.95
18598.4,17137,71124.8,9855,9025,71563.1,11525.3,6515.72,20.95
25235.2,19967,82827.4,15714.8,13019,79106.1,20956.5,10536.2,20.951
14913.9,14394,67903.2,6048,5774,68646,9554.25,3930.26,20.951
28089,21992,83704.9,22362,17329,84570.1,26811.8,13894.1,20.9521
33321,25539,85505.4,25425,20999,79349.1,30384.8,8764.98,20.9532
11808,11323,68343.1,4744.5,4456,69779.1,14193,4340.26,20.9596
13437.4,12146,72504.2,5933.25,5142,75620.7,9963,5163.54,20.9606
20947.8,17689,77609.7,13261.5,11165,77842,6993.75,4518.2,20.9671
25190.4,20545,80354.3,15653.3,12737,80541.1,37923.8,14575.5,20.9703
7436.16,7517,64831.2,2546.25,2512,66429.6,9199.5,4593.64,20.9713
13989.1,13552,67649.9,4582.5,4436,67700.3,12189,4907.7,20.9724
15443.8,13709,73829.4,8949.75,7712,76054.3,16962.8,7125.8,20.9745
8443.52,8237,67179.1,3600,3433,68724,13363.5,4136.08,20.982
8540.16,8205,68213,3643.5,3385,70540.7,9022.5,3915.5,20.9841
10825,10392,68266.4,4718.25,4396,70340.1,5143.5,2983.16,20.9948
14817.9,13576,71531.2,7554,6892,71831,11334.8,5398.88,20.997
14238.1,12904,72311.4,10558.5,9624,71899.6,15144,5626.84,21.0023
15959.7,15298,68370.6,6382.5,6082,68774,6795,2862.62,21.0023
11635.8,11148,68403.9,5325,5032,69352,20523,6795.34,21.0066
20986.2,18380,74828.9,13009.5,11532,73932.6,12589.5,9618.6,21.0066
18469.1,14399,84060.9,12673.5,10223,81245.3,22293.8,9685.02,21.0076
12992,12132,70181.6,8168.25,7648,69994,28135.5,6286.12,21.0087
9424,8057,76655.3,6994.5,6068,75542.4,25315.5,9434.92,21.0151
19146.2,17138,73215.5,9864,8710,74219,6125.25,3354.62,21.0183
10917.1,10321,69321.2,4575,4405,68065.2,13726.5,6367.3,21.0183
14287.4,11958,78302.1,12261.8,10978,73199.7,31423.5,12775.6,21.0205
13153.3,12157,70906.8,6573,6224,69210.8,30276.8,6362.38,21.0215
6098.56,5761,69376,2397,2357,66648.2,6822.75,3789.22,21.0237
11678.1,10026,76335,8109,7342,72382.4,9711,6642,21.0237
7827.2,7465,68715.8,2976.75,2932,66536.3,11430.8,4747.8,21.0258
11442.6,10125,74064.1,6119.25,5689,70492.4,27037.5,8515.7,21.0269
19324.8,15525,81576.2,13782.8,11857,76180,4830.75,2706.82,21.0269
15675.5,14638,70181.1,7253.25,6922,68672.2,15602.3,5348.86,21.0311
13840.6,12293,73786.7,11115.8,9893,73636.1,16589.3,8919.14,21.0311
18557.4,17640,68944.5,5481,5244,68497.9,8502.75,4360.76,21.0375
19836.8,15377,84543.4,12825.8,9985,84181.1,18184.5,9131.52,21.0386
22072.3,19169,75462,14034.8,12209,75336.3,18744,6878.98,21.0397
13444.5,13186,66820.7,5115,4962,67556.8,13757.3,6122.12,21.0461
16650.2,14456,75483.5,10521,9388,73445.3,15975,7782.62,21.0525
10307.2,9914,68135.2,4079.25,3802,70315,17289.8,7657.16,21.0536
10638.1,10220,68217,6387.75,5784,72376.8,18736.5,9106.92,21.0589
16206.1,15790,67262.9,8980.5,8554,68803.6,8436.75,4425.54,21.0653
31082.9,25816,78906.4,13715.3,11624,77326.4,17023.5,7900.7,21.0675
8874.88,8832,65854.2,4071.75,3916,68142.5,10880.3,5743.28,21.0707
9675.52,9488,66831.2,3165,3024,68591.8,9829.5,5157.8,21.0717
7388.8,7249,66799.9,3416.25,3245,68994.6,6699.75,2913.46,21.0728
6703.36,6273,70032.1,5682,5193,71707.2,7522.5,3840.88,21.0728
23379.2,21643,70793.3,14478.8,13599,69775.7,5751,2390.3,21.0728
47194.9,26905,114959,42687,28009,99879.9,72391.5,27888.2,21.0739
9036.8,8605,68824.6,5957.25,5373,72662.3,13098.8,6841.26,21.0739
12965.8,12373,68675.7,10180.5,9669,69002.9,15545.3,8348.42,21.0771
19424,18428,69078.1,7401,6721,72166.6,25694.3,9186.46,21.0813
10558.1,10396,66557.8,3731.25,3644,67105.2,10755.8,4423.08,21.0824
38898.6,28388,89800.5,29359.5,19896,96708.1,50272.5,21212.6,21.0867
21648,19841,71504.6,10148.3,9385,70865.8,7596,4632.18,21.0878
24305.9,20676,77041.6,12727.5,10652,78305.4,12837,5682.6,21.0888
18343,17085,70361.7,7071,6505,71238.3,8715.75,4868.34,21.0899
10534.4,9841,70153.7,5923.5,5449,71242.9,16861.5,5318.52,21.0942
18496.6,17036,71155,10884.8,9873,72251.9,29739.8,9406.22,21.0942
11020.2,10909,66203.8,3591.75,3545,66400.3,8364.75,4908.52,21.0984
9495.04,8996,69171.5,5226,4916,69668.7,25957.5,10358.2,21.0995
17004.8,14901,74788.7,7758.75,6845,74284.5,10962,6109,21.1027
15344.6,13903,72331.6,10782,9835,71846.4,13378.5,8268.88,21.1166
20616.3,18569,72761.7,13593.8,11949,74556.9,10559.3,7782.62,21.1177
19462.4,18332,69577.1,9240.75,8764,69101.1,8829,2345.2,21.1198
14767.4,13340,72548.3,12072.8,10472,75553.8,18082.5,8485.36,21.123
10097.9,9737,67965.2,4034.25,3753,70447.3,8282.25,4364.86,21.1251
10384,9517,71506.3,9295.5,8057,75610,8037,4931.48,21.1262
12072.3,11877,66613.8,4755.75,4577,68095.4,13079.3,4880.64,21.1273
53011.2,42135,82452.6,29891.3,21655,90461.9,78033.8,32656.5,21.1273
11835.5,10263,75577.6,11729.3,9907,77590.4,18509.3,10013.8,21.1273
10184.3,10220,65307.2,2945.25,2920,66102.7,7516.5,3625.22,21.1273
19571.8,16105,79643.6,12778.5,11049,75794.4,22353,9926.1,21.1358
6306.56,6261,66012.9,2838,2665,69790.3,10312.5,3395.62,21.1369
11566.7,11492,65962.1,4277.25,4048,69247.5,6498.75,4237.76,21.1401
16357.1,15736,68122.8,6391.5,6120,68443.4,7972.5,3283.28,21.1412
16449.9,15899,67806.9,6324,6139,67510.9,17632.5,6523.92,21.1422
17449,13976,81821.3,14726.3,11713,82395.6,7047,4496.06,21.1422
14343,12879,72985.9,10970.3,9483,75814.2,5087.25,4401.76,21.1444
17189.1,13877,81177.9,16437,13397,80407.2,44760,13196.3,21.1454
9130.88,8794,68046.6,4759.5,4414,70665.7,6726.75,2901.16,21.1476
16334.7,13352,80176.2,12354.8,10613,76291.4,35949.8,11360.3,21.1508
28849.9,21453,88132.6,18787.5,14621,84211.6,6648.75,3023.34,21.1518
7745.92,7533,67388.4,3711.75,3449,70528.6,18218.3,4455.06,21.155
14679.7,12412,77509.5,11084.3,9820,73973.3,4916.25,3706.4,21.1615
17394.6,14145,80591.7,9911.25,8261,78627.7,12264,4870.8,21.1625
24890.9,18224,89511,18714.8,14560,84236.9,21677.3,8336.12,21.1625
11538.6,11168,67710.5,7608,7048,70743.2,17232,8786.3,21.1647
13794.6,12701,71178.7,7756.5,7001,72608.2,13851,7519.4,21.1657
8638.08,8240,68702.1,4070.25,3768,70793,10623,4396.02,21.1668
5662.08,5424,68412.6,2587.5,2368,71610.8,9630,3457.94,21.1711
31958.4,21517,97338.2,36465,26352,90686.5,60413.3,25420,21.1732
9944.32,9622,67731.3,3964.5,3686,70487.7,10209,4528.04,21.1775
18575.4,17412,69914.7,10359.8,9684,70109.1,12489,4169.7,21.1775
15481.6,15044,67442.3,5802.75,5584,68103.3,23233.5,8414.02,21.1785
17198.7,15529,72582.6,9924,8669,75023.6,20126.3,7931.86,21.1796
5472,5268,68073.8,4089.75,3696,72517.8,11860.5,4512.46,21.1839
55462.4,41421,87752.2,55509.8,43529,83573.9,74493,27575.8,21.186
13691.5,12601,71207.6,10056,8724,75542.2,39861.8,10063,21.1903
5607.68,5428,67705.4,3496.5,3212,71340.8,7415.25,3725.26,21.1946
11563.5,11292,67111.8,7577.25,7073,70208.2,10357.5,6436.18,21.1956
15315.8,13889,72268.6,8677.5,7869,72269.5,9645.75,6623.14,21.1978
8423.68,8356,66066.8,3996.75,3828,68425,11022.8,4355.84,21.1978
9973.12,9455,69127.3,6021,5599,70475.5,14039.3,4276.3,21.201
9486.72,9338,66579.7,3710.25,3530,68882.4,17898.8,5353.78,21.2031
12625.9,12057,68628.4,5844,5481,69876.4,9543,4530.5,21.2063
13684.5,13201,67936.2,7683.75,7097,70954.2,22005.8,6946.22,21.2084
15579.5,14644,69722.7,5232,4640,73897.5,15876,6378.78,21.2095
13422.7,13115,67073.7,4797,4671,67303.8,8602.5,4467.36,21.2159
18156.8,16640,71509.9,11354.3,9968,74650.1,30042.8,7740.8,21.2181
10076.2,9172,71996.4,7818.75,7168,71485.7,9497.25,5382.48,21.2202
11358.7,10053,74048.1,7486.5,6613,74192.5,14265,8020.42,21.2202
6903.68,6916,65419.3,3451.5,3360,67320.7,5454,2695.34,21.2202
13792,13221,68366.4,6848.25,6589,68114.6,16599.8,7261.1,21.2213
8992.64,8536,69041.9,6652.5,6152,70867.7,5068.5,2227.94,21.2223
9730.56,9409,67775.7,4220.25,3957,69896,21477,5999.12,21.2223
10518.4,9904,69601.6,5786.25,5364,70695,21861,5958.94,21.2309
17353,15173,74951.8,8043,6925,76116.4,13935,7729.32,21.2319
17214.7,16453,68570.1,8106.75,7717,68845.9,11403.8,6034.38,21.2319
13731.8,13136,68508.7,5591.25,5380,68109.3,18438,6398.46,21.233
21512.3,16268,86662.9,15507.8,12513,81220.8,5620.5,4431.28,21.2341
9880.96,8913,72653.3,15153,9425,105365,5301,2171.36,21.2373
13774.7,11497,78519.6,10805.3,9449,74942.6,11304,5716.22,21.2394
14870.4,12705,76705.8,9054,7989,74272.5,16184.3,7783.44,21.2416
43297.9,31352,90506.9,26466.8,19704,88029.1,69438.8,24131.8,21.2448
13737,12396,72625.5,9516.75,8760,71197.5,12112.5,4468.18,21.248
19242.9,15508,81319.4,11514,9456,79799.2,37411.5,18502.5,21.2544
11382.4,10572,70559.7,6332.25,5896,70385.1,13739.3,5764.6,21.2576
6666.88,6284,69529.1,3012,2840,69505.1,7274.25,3475.98,21.2586
20910.7,18792,72924.9,8151.75,7192,74281.6,19247.3,8301.68,21.264
10922.9,9634,74303.7,7284.75,6562,72754.3,28224.8,8668.22,21.2704
18347.5,10268,117104,7443,3832,127292,4873.5,2307.48,21.2736
14910.7,13569,72016.3,8385.75,7713,71252.2,20553,7048.72,21.2736
18254.7,14687,81455.8,10302,9131,73940.6,8774.25,4427.18,21.2747
7266.56,6741,70645.5,2592,2437,69704.3,13894.5,4168.06,21.2747
39251.2,31788,80922.6,28270.5,22952,80722.2,47844,20313,21.2747
14074.2,13377,68951.9,5847,5685,67403.5,6506.25,4039.32,21.2747
9265.92,8173,74299.7,9396.75,8425,73095,6828,4808.48,21.2747
7592.32,7181,69289.8,3778.5,3616,68481.1,5708.25,2587.92,21.2789
10553.6,10008,69108.8,4911.75,4700,68488.6,11163.8,5630.94,21.2811
12353.9,11661,69430.3,5748,5533,68082.6,12488.3,3091.4,21.2811
10522.9,10097,68300.2,5421.75,5281,67282.7,28678.5,5893.34,21.2832
19763.8,14033,92299.8,19467,15041,84820.8,27092.3,14862.5,21.2832
12407.7,11699,69505.9,4899.75,4647,69100.5,6055.5,3877.78,21.2854
19501.4,18216,70160.6,12513,11720,69970.3,20781.8,8127.84,21.2864
9861.12,9108,70955,6918,6476,70009,27453.8,7594.02,21.2864
7339.52,6397,75191.9,5005.5,4569,71797,33666.8,9862.96,21.2886
17518.7,15945,72004.2,9648.75,8841,71523.6,21335.3,7097.1,21.2886
38365.4,33557,74926.8,20450.3,17793,75323.3,36177,19968.6,21.2918
10176.6,9717,68636,4044,3765,70392.5,8178.75,3671.96,21.296
8117.12,8004,66462.2,3556.5,3492,66746.5,5274.75,3236.54,21.3014
34268.8,23423,95881.8,24328.5,18955,84114.6,25714.5,10641.1,21.3024
31536.6,23593,87601.6,30931.5,23193,87402.5,33327.8,9117.58,21.3056
11993,11493,68386.9,7240.5,6741,70392.1,9360.75,5371,21.3056
20751.4,10295,132099,14325,9207,101966,37891.5,14807.6,21.3078
11479,10765,69883,7002,6656,68942.8,15260.3,6728.92,21.3078
33499.5,23686,92688.7,37095,25994,93523.8,9525.75,7612.88,21.3078
8170.24,7997,66955.7,3589.5,3561,66060.5,9094.5,3342.32,21.3089
10931.8,10488,68309.4,3580.5,3420,68611.6,7833.75,4748.62,21.3089
9797.12,9220,69638.2,6920.25,6576,68966.8,13233,6216.42,21.3099
16052.5,13417,78409.1,14889,13241,73692.7,24840,11136.4,21.3131
8930.56,8535,68573.3,6496.5,5767,73826,7585.5,4797,21.3163
12716.8,12093,68916.6,6612,6160,70344.8,12284.3,3442.36,21.3185
13852.2,12933,70193.7,9456.75,8853,70005.4,20127.8,7040.52,21.3185
11052.8,10193,71064.1,7667.25,6905,72770.6,14914.5,8805.16,21.3195
16816.6,15749,69978.8,8178.75,7377,72658.6,27484.5,8895.36,21.3259
6974.08,6600,69250.5,2836.5,2664,69779.6,5547.75,2853.6,21.327
12346.9,10873,74419.7,8022,7348,71547.3,15580.5,5957.3,21.3281
14137.6,13821,67037.3,5649,5417,68342.8,16264.5,6333.68,21.3313
80620.2,48344,109290,61534.5,36108,111685,132799,49411.6,21.3398
12274.6,11652,69037.5,6832.5,6180,72455.5,23817,12294.3,21.3409
12190.1,11220,71202.2,10820.3,9668,73346.7,20067,7665.36,21.343
11388.2,11321,65924.8,5345.25,5252,66699.6,7677,3280.82,21.3462
19895,15416,84577.1,13503.8,10860,81490,12027.8,7128.26,21.3473
13515.5,12872,68812.4,6501,5836,73003.7,9152.25,4682.2,21.3494
20968.3,17448,78758.6,14886.8,12972,75209.5,5630.25,4008.98,21.3494
66705.9,36860,118601,66925.5,40344,108716,81411,29114.1,21.3494
15162.2,14128,70333.6,9559.5,8436,74264,15333.8,8350.88,21.3526
15271.7,14925,67058.3,5836.5,5705,67046.6,5551.5,3457.12,21.3548
17994.9,15913,74110,10113,9028,73412.2,15561.8,5320.16,21.3558
14261.1,13899,67243.5,7705.5,7343,68771.3,6033,3504.68,21.358
28533.1,22596,82755.6,27408,21784,82455.5,62619,20353.2,21.3601
8412.8,8060,68404.6,6484.5,5653,75175.7,12895.5,6473.9,21.3612
9749.76,9867,64757.3,4074.75,4027,66313.1,16519.5,5326.72,21.3644
22342.4,16727,87537,21129,15463,89549.9,11985,7840.02,21.3665
11939.8,11520,67924.4,7125.75,6608,70670.9,13619.3,7040.52,21.3676
28865.9,20605,91810.6,25517.3,19929,83912.8,23917.5,8656.74,21.3676
5712.64,5953,62889.9,2628.75,2565,67164.8,14822.3,5756.4,21.3687
38225.3,26661,93962.4,22619.3,16177,91634.7,29924.3,9008.52,21.3687
10839.7,10308,68916.3,5994,5444,72157,5312.25,3394.8,21.3697
7120,7020,66469.6,3829.5,3624,69252.2,9338.25,4526.4,21.3708
11537.3,10893,69412.2,8597.25,7901,71311.1,24243,9457.06,21.3772
57525.8,34395,109609,49877.3,29071,112440,183632,262143,21.3815
8737.28,8484,67492.5,7055.25,6496,71178.1,10755.8,6151.64,21.3815
11853.4,11337,68521.4,6582,5908,73012.5,6369,4693.68,21.3911
9099.52,8578,69520.4,6519.75,5906,72346.5,11376,6254.14,21.3932
12323.8,11677,69166.3,7920,7193,72159.8,19986,6951.14,21.3932
7190.4,7173,65695,2615.25,2529,67771.1,11472,3926.16,21.3996
18922.2,15317,80961.5,11820,9321,83106.5,45885,15456.2,21.3996
7038.08,6924,66615.8,3790.5,3553,69916.8,24189,4720.74,21.3996
12310.4,11768,68556.6,4666.5,4309,70973.3,5498.25,3829.4,21.4007
22026.2,15512,93057.8,17119.5,12360,90772.1,15906.8,8651,21.4071
7401.6,7291,66530.1,2818.5,2735,67536.8,7061.25,3571.92,21.4071
67538.6,41594,106415,62907,43946,93812.3,9303.75,68.88,21.4082
13886.7,12825,70961.4,7386,6681,72451.6,12327,5831.84,21.4082
20371.8,15038,88781,14394,11562,81588.4,33453,14881.4,21.4157
12394.9,11568,70220.5,6833.25,6192,72323,30820.5,9513.64,21.4199
22308.5,18325,79782.2,14299.5,12085,77545.1,35909.3,14585.3,21.4221
16256,14708,72433.6,10240.5,9060,74075.2,26236.5,9381.62,21.4274
15017,14357,68548.5,4963.5,4645,70029.7,8387.25,3831.86,21.4306
29721.6,24896,78238.9,20289.8,17392,76455.2,27975,15684.1,21.4338
32085.1,24820,84719.2,20399.3,15072,88699.9,12273.8,7835.92,21.4338
22907.5,18449,81373.9,13481.3,10813,81707.9,41948.3,14612.4,21.437
8196.48,7865,68298.1,2739.75,2548,70467.9,11010,5251.28,21.437
7933.44,7687,67637,3702.75,3431,70726.7,11562,5338.2,21.437
12779.5,10812,77461.9,7903.5,6812,76037,14296.5,7220.1,21.4402
20458.9,18489,72518.4,6365.25,5613,74319.1,39264.8,14263.1,21.4413
15968.6,12377,84553.7,14790,11929,81253.9,14830.5,6523.92,21.4424
12701.4,12394,67161.7,6288.75,6154,66971,8032.5,4827.34,21.4434
17665.3,15684,73814.8,10182.8,9028,73918.6,42927,14303.3,21.4456
34807,30568,74624.3,20314.5,17512,76023.9,25365.8,13472.6,21.4477
11857.9,10193,76240.6,9580.5,7953,78947.3,22969.5,11374.2,21.4498
9393.92,9220,66772.2,4146.75,3968,68488.3,12321,4811.76,21.452
18220.8,15920,75007.4,13015.5,11032,77319,20389.5,7572.7,21.453
18284.2,16392,73100.9,8958.75,7845,74840.1,12537.8,7498.9,21.453
8487.68,8600,64680.1,2448,2417,66376.6,10518.8,3945.84,21.4541
15694.1,14993,68600.5,6320.25,5721,72400.6,11862.8,7284.88,21.4541
29393.9,21378,90109.5,28191,22390,82515.7,46005,15186.4,21.4605
6440.96,6380,66162.2,2865.75,2664,70499.2,15255.8,5735.08,21.4669
6798.72,6640,67102.6,3370.5,3108,71071.1,21320.3,6128.68,21.4691
7202.56,6993,67499.9,3534,3277,70675.7,10539,4158.22,21.4701
6407.68,6304,66613.9,3211.5,2992,70343.9,4668,2040.16,21.4733
20167.7,19313,68436.2,9648,9181,68869.6,6854.25,3332.48,21.4733
9300.48,9100,66979.8,4068.75,3921,68005.5,5413.5,2721.58,21.4776
55795.8,41749,87586.2,42411.8,29029,95749,27591.8,13958,21.4797
13713.3,12885,69748.8,5419.5,4925,72116.2,18771.8,8646.9,21.4862
8295.68,7823,69495.8,4356.75,4043,70621.8,9434.25,4049.98,21.4862
18387.2,16707,72126.9,16971,15347,72470.9,24869.3,7204.52,21.4947
10369.9,9181,74022.8,6742.5,6029,73291.8,13895.3,5756.4,21.4958
15502.7,15030,67597.2,6049.5,5846,67817.3,19474.5,9623.52,21.4958
12784.6,11981,69931.9,6516,5977,71446,29680.5,9735.86,21.4968
36539.5,29604,80889.5,22092.8,18396,78705.7,82360.5,23695.5,21.4979
9327.36,8862,68977.4,4161.75,3866,70549.5,5715.75,2683.04,21.5
20321.9,16884,78880.4,12309,10096,79901.2,44512.5,13369.3,21.5032
9076.48,8873,67038.9,4211.25,4173,66136.7,17701.5,4806.84,21.5032
60842.9,36556,109076,48264.8,30193,104762,64043.3,26545,21.5075
13324.2,12717,68665,4687.5,4441,69173.6,13050.8,4455.06,21.5075
14138.9,13545,68409.4,7127.25,6829,68398.2,16718.3,6432.9,21.5086
16205.4,15313,69355.4,8468.25,8105,68473.2,18575.3,7140.56,21.5129
10238.7,9681,69311.5,6084,5885,67752.1,8043.75,4582.16,21.5139
16387.2,14413,74512.7,9374.25,7945,77325.5,12588.8,7956.46,21.5193
9886.08,9145,70846.8,6813.75,6137,72762.9,10798.5,6060.62,21.5214
9147.52,8392,71436.1,5873.25,5340,72080.4,17527.5,8591.96,21.5321
27589.8,22089,81856.2,17334.8,14109,80519.5,18640.5,5716.22,21.5353
10633,10071,69192.9,6370.5,5827,71648.7,8162.25,5114.34,21.5353
9079.04,8975,66295.7,3968.25,3867,67251.9,17896.5,5642.42,21.5385
13006.1,11949,71333.7,7396.5,6637,73035.6,12568.5,6744.5,21.5417
14661.1,14184,67740.5,5775,5564,68021.3,9837.75,4076.22,21.5438
22106.2,17534,82625.4,20010,15898,82486.8,11628.8,7593.2,21.547
11894.4,11357,68637.1,5748,5120,73574.4,13955.3,6385.34,21.547
33208.3,20151,108002,39873,26611,98196.9,5248.5,1280.02,21.5492
27105.9,17870,99407.6,28933.5,20062,94516.3,46421.3,15413.5,21.5513
18238.1,16105,74216.1,12644.3,11012,75250.1,19473.8,6754.34,21.5524
17147.5,13685,82117.6,12108.8,9501,83523.7,37718.3,14938.8,21.5524
13834.9,13456,67381.3,6159.75,5956,67777.9,16288.5,6884.72,21.5545
18439.7,17294,69877.6,5240.25,4842,70926.3,6196.5,3198.82,21.5567
78663.7,50097,102906,76281,49053,101913,75567.8,28096.5,21.5567
14713.6,14148,68156,5377.5,5088,69264.9,6152.25,3749.86,21.5577
10339.8,10078,67238.7,5101.5,4794,69739.7,20253.8,6470.62,21.5577
12407.7,11240,72344.3,6495.75,5617,75788.8,10244.3,5860.54,21.5588
11196.8,11090,66167.1,5967.75,5766,67829.1,15893.3,5384.12,21.5599
47788.8,40425,77474,23516.3,18205,84655.9,50895,18723.1,21.5609
17523.8,16440,69856.6,10320.8,9724,69557.9,8929.5,5343.94,21.5631
12096.6,12083,65610,4617.75,4563,66322.4,5538,3419.4,21.5631
20562.6,17856,75469.8,15473.3,13380,75788.9,22183.5,8005.66,21.5641
9447.04,8912,69470.5,6246.75,5820,70341.4,11152.5,6311.54,21.5663
33391.4,21284,102816,47652.8,31188,100134,69004.5,16860,21.5673
12374.4,11557,70171.2,7401.75,6937,69926.6,7949.25,4252.52,21.5684
26842.9,22012,79918.9,18435.8,14860,81305.9,13942.5,7847.4,21.5716
13575,12939,68757.5,5612.25,5087,72302.8,18991.5,6247.58,21.5727
11210.2,9744,75397.6,8571.75,7360,76325.8,4728,4163.14,21.5748
23306.2,21625,70631.1,8605.5,7981,70664.1,8261.25,4417.34,21.5759
14534.4,13488,70620.3,7830,7260,70681.4,17724.8,6149.18,21.5769
14641.9,13944,68816.2,7423.5,7052,68988.4,7590,3637.52,21.578
7462.4,7122,68668.3,2997.75,2770,70924.4,10587,4694.5,21.5823
9436.8,8720,70923.2,6096,5584,71545,16267.5,6705.14,21.5887
10899.8,10216,69922.9,6401.25,5884,71297.1,28935.8,9483.3,21.5887
27114.2,19999,88852.4,23609.3,17755,87144.8,7935.75,4931.48,21.5887
13607.7,12468,71526.5,9417.75,8464,72920.8,14003.3,7089.72,21.5962
9938.56,9181,70943.6,6661.5,6141,71090.7,5992.5,3011.04,21.5962
14229.1,13720,67967.9,6293.25,6104,67567.9,5848.5,3704.76,21.5962
23209,17440,87214.6,18011.3,14048,84025.1,28220.3,10572.3,21.5972
17330.6,16316,69611.2,10097.3,9237,71639.4,22845.8,8740.38,21.5972
