"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10128,9610,69068.5,6479.25,5866,72387.3,12832.5,3707.22,20.3425
13007.4,12829,66447.1,5637.75,5449,67806.1,22785,5808.88,20.3436
11664,9572,79859.2,11126.3,9388,77670.4,20488.5,5342.3,20.3447
7968,7251,72016.4,6340.5,5671,73273,14293.5,3245.56,20.35
14254.7,13866,67373.2,5638.5,5498,67210.8,14871.8,1717.08,20.3521
9939.84,9557,68161.3,4733.25,4453,69660.5,25430.3,4230.38,20.3553
12314.9,12305,65588.6,4217.25,4145,66678.3,16032.8,1441.56,20.3553
5960.96,5912,66078.7,3060,2988,67115.2,5435.25,1313.64,20.3564
7749.76,6780,74909.8,10013.3,8616,76163.9,17254.5,1076.66,20.3575
28782.7,21466,87874,24792.8,19338,84022,38202.8,3718.7,20.3628
6074.88,6257,63628.5,2550,2549,65561.7,12215.3,2250.08,20.365
12674.6,12460,66664.5,6100.5,5964,67035.9,22443.8,6584.6,20.3671
13985.3,13347,68670.1,9253.5,8503,71320.4,5588.25,1609.66,20.3671
16714.9,15532,70527.1,9451.5,8693,71254.3,24981.8,2148.4,20.3682
13750.4,11620,77551.3,10607.3,8804,78959.2,5216.25,444.44,20.3682
9118.72,8764,68188.5,5282.25,4872,71054.5,9810,1099.62,20.3692
5896.96,5740,67328.1,3146.25,3009,68525.3,5756.25,814.26,20.3714
14444.2,13997,67629.7,7196.25,6973,67634.2,5118,888.06,20.3756
14132.5,13016,71157.5,7521.75,6828,72194.7,36837.8,4242.68,20.3767
27600.6,24281,74495.9,15479.3,13209,76799.8,54457.5,6185.26,20.3788
13738.9,13045,69021.9,5826.75,5501,69416.8,36859.5,7486.6,20.381
24489.6,19072,84152.2,29086.5,23700,80430.9,59685,10059.8,20.3831
16302.1,15108,70715.7,7371,6752,71544.1,19395,3710.5,20.3863
13097,12374,69365,9372,8822,69621.8,10721.3,2197.6,20.3906
16323.8,14969,71467.6,11141.3,9965,73271.8,14914.5,3616.2,20.3917
7920,6920,75006.5,8029.5,7340,71692.3,17538.8,608.44,20.3927
12627.8,12172,67990.3,6111.75,5868,68258.3,15929.3,3280.82,20.3927
56678.4,45817,81072,40042.5,31012,84619.7,94389.8,10996.2,20.397
7121.92,6991,66763.3,3183.75,3055,68298,13129.5,2956.1,20.3991
14741.1,13083,73841.9,8012.25,7115,73800.5,45041.3,9102,20.4023
11693.4,11377,67358.8,5510.25,5105,70738.4,36533.3,3610.46,20.4077
13134.7,11397,75528.4,10565.3,9205,75220.4,17896.5,3869.58,20.4077
10551,10181,67918,5598,5329,68844.2,34517.3,7029.04,20.4087
17845.8,14569,80275.9,10608,9092,76463.5,33885,3858.1,20.4098
10810.2,10853,65277.8,4158.75,4177,65249.7,16305.8,4111.48,20.4109
12188.8,11636,68649.5,7608.75,7196,69295,19335.8,3206.2,20.4141
11322.2,10729,69159.7,6582.75,6125,70433.8,6695.25,805.24,20.4151
13411.8,12543,70075.6,7528.5,7003,70453.8,7950,1582.6,20.4162
21726.7,16025,88853.8,16298.3,12829,83258.4,40037.3,5012.66,20.4184
11889.9,11546,67488.1,6376.5,6186,67554.2,22485,3516.16,20.4194
14970.9,13944,70362.3,7457.25,6892,70911,23937.8,3712.14,20.4194
12242.6,12325,65097.6,3551.25,3389,68673.6,25222.5,5486.62,20.428
7043.2,7165,64421.9,2898.75,2784,68237.2,7940.25,1645.74,20.429
11894.4,11620,67083.6,6878.25,6624,68051.5,18447,1876.16,20.4301
5708.16,5736,65217.9,2875.5,2732,68978.3,21290.3,5850.7,20.4312
12234.2,11689,68593,8339.25,7572,72176.6,24057,3495.66,20.4333
7981.44,6981,74927.9,10488,9225,74508.6,13232.3,2221.38,20.4344
10357.1,10314,65810,5958.75,5630,69362.8,15054.8,3164.38,20.4344
14003.8,12632,72653.2,7512,6684,73654.5,22476,5015.94,20.4344
19509.8,18648,68564.5,9174.75,8689,69199.7,22592.3,3646.54,20.4354
11129.6,11164,65334.1,6118.5,5948,67414.6,31698.8,4711.72,20.4354
12130.6,11932,66626.6,7572.75,7205,68881,29612.3,3179.96,20.4365
16621.4,15057,72345.3,9793.5,8433,76109,38903.3,7809.68,20.4386
12618.2,12606,65599.6,6455.25,6154,68744.1,19410.8,2460,20.4408
15490.6,15426,65810.3,7167.75,7045,66677.9,18135,1769.56,20.4408
8787.84,8957,64298.3,4346.25,4217,67544.7,18633.8,2761.76,20.4429
13214.1,13108,66066.4,7464,7136,68548.3,14959.5,2579.72,20.444
26944,21432,82390.9,14025.8,11164,82335.3,40726.5,6917.52,20.4461
13152.6,13094,65829.5,3972,3750,69415.7,12399.8,2706.82,20.4472
7897.6,6869,75349.7,10944,9749,73569.2,13683.8,1662.96,20.4525
22320,15753,92856.2,23776.5,17261,90273.8,68289.8,13077.4,20.4547
11833,11685,66365.8,6780,6421,69200.1,23221.5,3108.62,20.4557
8089.6,8345,63530.3,3801,3700,67325,13391.3,2019.66,20.4557
9047.68,9115,65052,3217.5,3067,68751.9,13331.3,3521.9,20.4589
15993.6,13857,75640.9,8160.75,6725,79527.6,20060.3,4209.88,20.46
14311.7,14394,65161.2,5164.5,5113,66196.1,28779.8,5544.84,20.46
22610.6,20208,73327.7,15838.5,13844,74977.7,42394.5,8684.62,20.4611
14437.8,13780,68664.2,9366.75,8612,71279.5,18656.3,2463.28,20.4643
12337.9,11483,70415.2,6690.75,6139,71426.1,15442.5,2858.52,20.4685
9019.52,8953,66022.9,4215.75,4109,67238.6,16803,2737.16,20.4707
15566.1,15240,66938.2,6240.75,6108,66960.4,10336.5,3211.12,20.4717
5880.96,5818,66245.2,2612.25,2538,67453.3,4576.5,539.56,20.4739
5257.6,5332,64621.6,1990.5,1952,66828.6,15938.3,3416.94,20.4749
13859.8,13016,69784.8,10473,9436,72738.3,49568.3,6109,20.476
13011.2,12817,66529,4413,4065,71146.5,24106.5,4851.12,20.4792
14181.8,13769,67500.6,5560.5,5341,68229.3,28509,5443.16,20.4792
24083.8,19784,79779.5,15892.5,12920,80613.8,50032.5,7001.98,20.4792
13631.4,13537,65992.8,7504.5,7265,67696.5,31002.8,5730.98,20.4824
12676.5,11489,72309.7,9444,8413,73567.3,28794,4282.86,20.492
15328.6,13168,76289.3,14110.5,12076,76577.2,29779.5,3417.76,20.4942
17119.4,14288,78522.8,10437,8500,80470.5,15252,2344.38,20.4963
8933.12,8251,70953.9,8737.5,7915,72346.3,19833,3714.6,20.4995
9354.24,8853,69246.5,6531,6005,71276.5,11808,1430.9,20.5006
26342.4,18892,91381.3,21549.8,16524,85468.7,52407,5123.36,20.5027
29561,22245,87089.5,27286.5,21657,82571.4,65250,12137.6,20.5038
21454.7,19662,71511.4,13641,12910,69246.8,8537.25,1246.4,20.507
17461.8,16001,71518.9,9628.5,8677,72722.5,32192.3,3290.66,20.507
9756.16,9319,68610.3,5907,5667,68311.5,34205.3,3544.04,20.5091
15882.9,14817,70250.4,11520.8,10529,71709,16173.8,3270.16,20.5091
22839,18466,81056,14853,12354,78792.8,20382,2965.94,20.5102
13440.6,11878,74157.8,9996.75,8901,73603.8,28448.3,5997.48,20.5102
28720,23140,81339.4,24068.3,20580,76644.2,54882,10767.4,20.5113
9084.16,8893,66944.7,4098.75,3920,68524.4,18630.8,3564.54,20.5113
9367.68,8872,69197.5,6809.25,6152,72537.5,21700.5,5658,20.5134
15984,13284,78856.3,12880.5,11280,74834.8,7182,853.62,20.5134
31188.5,24861,82215.9,22582.5,19021,77807,12883.5,2644.5,20.5145
11693.4,11110,68977.6,8462.25,7846,70683.4,18974.3,4473.1,20.5145
13717.8,11689,76910.5,9699,8185,77658.4,71309.3,7182.38,20.5209
31744.6,25701,80946.9,16213.5,12789,83084.5,49053,11816.2,20.5209
9132.16,8609,69518.6,4263,4005,69757.8,8190,834.76,20.5241
7494.4,7285,67419.8,3939,3861,66860,5114.25,1052.88,20.5241
16041.6,13061,80491.7,11985,10445,75198.6,20666.3,3521.9,20.5294
34348.8,22032,102173,28500,18604,100396,115657,16427.1,20.5315
11874.6,11464,67883,4248.75,4136,67322.6,5009.25,732.26,20.5358
27433,23772,75628.7,19485.8,17084,74749.4,39292.5,3489.1,20.5358
40172.8,22471,117163,37592.3,23283,105813,55257,12004.8,20.5369
7312.64,7308,65577.6,3284.25,3285,65521,5125.5,1151.28,20.538
12580.5,12013,68631.8,5725.5,5440,68975.4,14763.8,2451.8,20.5412
12837.8,10590,79446.2,8610.75,7470,75544.1,8811.75,1764.64,20.5412
10765.4,9851,71619.5,7510.5,6790,72490.2,21324.8,2716.66,20.5412
35937.9,29497,79846.3,13741.5,10564,85248.3,46259.3,7133.18,20.5422
13715.2,12946,69429.9,5436,5122,69553.6,11083.5,2464.92,20.5422
25253.8,20369,81252.4,18747,15493,79300.6,38559.8,5710.48,20.5422
9489.28,8828,70445.1,7989,7304,71682.3,16310.3,1802.36,20.5433
12007.7,11296,69665,4918.5,4512,71440.3,17802,3439.08,20.5444
9114.88,9007,66321,2565.75,2539,66226.5,35220.8,6135.24,20.5444
30544,22353,89550.9,22872,17777,84319,21401.3,4307.46,20.5465
9676.16,9453,67083.1,2082.75,2025,67405,15236.3,3536.66,20.5465
14845.4,13955,69717.7,7717.5,7059,71649.5,19902.8,2043.44,20.5476
17029.1,15487,72061.8,12785.3,11823,70869.8,17961.8,1433.36,20.5572
18631,16681,73197.3,10641,9305,74945.6,43027.5,4786.34,20.5582
11751,11681,65929,4183.5,4089,67050.6,5739,588.76,20.5593
10815.4,10341,68542.2,5405.25,5009,70720.4,13261.5,2416.54,20.5614
9543.68,9477,65997.1,4064.25,3973,67041.2,11862,1465.34,20.5625
15958.4,15368,68053.7,7850.25,7500,68596.5,43218,3550.6,20.5646
11246.7,10245,71943.9,8550.75,7921,70746.4,18867.8,4455.06,20.5646
18604.8,17367,70207,7367.25,6723,71816.2,35628.8,4252.52,20.57
14446.1,12588,75209.6,12309.8,10629,75899.1,9727.5,1927,20.5721
15178.9,14856,66960.4,5145.75,4936,68320.9,28775.3,2632.2,20.5732
5557.76,5493,66308.6,3573.75,3409,68703.2,13665,2450.98,20.5732
18805.1,17099,72075.1,11631.8,10363,73559.6,46050,6855.2,20.5785
15490.6,14770,68733.2,6148.5,5746,70126.7,18896.3,2916.74,20.5807
42231,34554,80096.5,20958.8,17193,79890.2,86101.5,10444.3,20.586
8666.88,8316,68301.2,5013.75,4632,70937.2,21453.8,3934.36,20.586
17729.9,15604,74464.8,8795.25,7460,77266.2,47169.8,4218.08,20.5871
8426.24,8202,67327.7,4875,4570,69909.9,6759,1115.2,20.5881
33265.3,25441,85691.3,24531,19285,83363.4,9116.25,1827.78,20.5892
6775.04,6689,66379,3903.75,3771,67843.1,11747.3,1888.46,20.5945
9972.48,9677,67537.1,5286.75,5081,68189.8,18350.3,1703.96,20.5956
19612.2,18561,69247.5,6958.5,6205,73494.3,26853.8,3208.66,20.5956
15627.5,14423,71009.2,7421.25,6743,72128,23584.5,3826.12,20.5977
7636.48,7572,66094.1,4176,4000,68419.6,13209.8,2339.46,20.5988
17521.9,16723,68666.9,6796.5,6547,68033.5,19950,1679.36,20.5999
19166.1,18405,68246,5981.25,5429,72202.5,26606.3,2355.86,20.602
10578.6,10647,65114.7,4676.25,4647,65948.5,7944,1264.44,20.6052
13318.4,12876,67787.7,5631,5361,68836.6,12022.5,1436.64,20.6052
19665.3,17240,74755.4,9510.75,8017,77746.9,36027,2826.54,20.6074
6145.92,6117,65845.8,2931,2917,65850.5,12434.3,3009.4,20.6074
18819.2,17081,72205.1,7601.25,6793,73333.6,14848.5,3392.34,20.6084
38606.7,29926,84546.2,31125,25174,81028.4,57570.8,6421.42,20.6106
16572.2,15320,70892.5,8547.75,7880,71089.5,22565.3,2172.18,20.6116
6448.64,6521,64808.8,2959.5,2921,66399.8,11314.5,2801.94,20.6159
17094.4,13843,80928.9,10493.3,9027,76181,21246.8,6133.6,20.6212
13661.4,13042,68648.7,8367,7670,71491.5,17228.3,1969.64,20.6223
12087.7,11640,68056.5,4977,4757,68566.9,5443.5,813.44,20.6223
15023.4,13259,74256.8,10743.8,9803,71825.2,43769.3,6610.84,20.6223
26923.5,19520,90392.4,18822.8,13704,90015.2,64724.3,7269.3,20.6234
5586.56,5649,64811.6,2703.75,2625,67502.1,10136.3,1291.5,20.6234
25207.7,17712,93270.7,31255.5,24164,84769.1,78133.5,11103.6,20.6234
9162.88,9217,65151.2,4496.25,4369,67444.8,5215.5,328.82,20.6244
33468.2,24923,88005.8,27844.5,19871,91833.2,69768.8,13272.5,20.6255
28572.8,19241,97320.7,23784,16244,95955.9,27534,4696.14,20.6255
10521,10189,67671.2,6991.5,6592,69507.7,37779,4721.56,20.6298
11731.2,11097,69281.4,5046,4596,71952.7,6560.25,1200.48,20.6341
10421.1,10357,65941.7,5684.25,5313,70115.4,10638.8,2358.32,20.6341
29009.9,20168,94267.9,26867.3,20140,87426.6,32657.3,2878.2,20.6351
11273.6,10828,68233,7755.75,7276,69857.2,7043.25,800.32,20.6362
14433.3,12372,76454.9,7097.25,6156,75556.4,45926.3,7913,20.6383
13223.7,12274,70606.7,6758.25,6306,70236.1,13668,3187.34,20.6415
9779.2,9564,67010.6,3657.75,3512,68255.8,27647.3,3556.34,20.6437
10232.3,9946,67422.6,3406.5,3310,67446.6,22843.5,3914.68,20.6447
43497.6,26536,107426,50056.5,34712,94506.3,131156,14559.1,20.6458
17145.6,15555,72237.5,7293.75,6503,73505,11362.5,1503.06,20.6458
17168.6,14941,75307.1,12191.3,10329,77351.7,41988.8,6323.02,20.6469
8364.8,8049,68107.3,5713.5,5413,69174.2,11280.8,1248.86,20.6469
16094.1,15183,69468.6,6578.25,6123,70408.6,20025.8,2849.5,20.649
10615,10222,68055.9,3716.25,3562,68374,6248.25,806.88,20.6501
7863.04,7705,66880.2,3057.75,2932,68346.8,23970.8,1526.84,20.6501
15786.9,14627,70732.8,7085.25,6519,71228.6,8592.75,1097.16,20.6511
10796.2,10565,66969.9,6651,6257,69662.8,6651,1534.22,20.6522
10921.6,10481,68291,6956.25,6489,70255,4524,732.26,20.6522
9059.84,8929,66496.3,5049,4913,67350.1,38558.3,3435.8,20.6522
26713,20928,83651.6,16462.5,13728,78590.2,47694.8,7691.6,20.6522
14256,14148,66036.3,5133,4980,67549.5,9079.5,1683.46,20.6543
13449.6,13119,67187.5,8778,8287,69419,43477.5,5678.5,20.6565
24141.4,19080,82921,16983.8,13413,82982.7,76038,7559.58,20.6575
16150.4,13869,76316.4,6677.25,5833,75021.5,24268.5,3485.82,20.6586
10973.4,10940,65736.3,4504.5,4417,66834.3,18194.3,3524.36,20.6597
12317.4,11331,71241.4,6998.25,6023,76147.7,43286.3,7418.54,20.664
16995.8,14746,75535,14262,12857,72697.7,33426.8,6564.1,20.6714
8323.84,8353,65307.2,2793.75,2721,67288.2,7981.5,2084.44,20.6736
7514.24,7421,66359.4,3406.5,3305,67548.7,9673.5,682.24,20.6757
28925.4,23369,81118.5,15794.3,12605,82117.6,30700.5,3621.12,20.6778
13165.4,12860,67092.6,4863.75,4716,67589.2,16263.8,2400.14,20.6778
11258.9,10869,67886.8,5624.25,5321,69271,36252,2729.78,20.6832
8094.08,8012,66207.4,3877.5,3772,67369,20180.3,1997.52,20.6874
10775,10532,67048.3,2472,2384,67955.1,7239,1015.16,20.6928
10607.4,10336,67256.6,5210.25,5072,67322.4,17958.8,2501,20.696
30836.5,26712,75655.1,15303.8,11781,85132.5,36171.8,4473.92,20.7013
10353.9,10114,67090.6,5008.5,4758,68986.3,24729.8,4832.26,20.7024
21329.3,20277,68937,10937.3,10081,71102.4,21869.3,3082.38,20.7035
10227.2,8892,75376.7,9414.75,8376,73663.5,14337,1768.74,20.7045
15301.1,14128,70977.8,7434,6580,74041.7,18094.5,2864.26,20.7045
9982.08,9552,68486.8,5151.75,4816,70104.9,32325,2780.62,20.7077
12177.3,11772,67792.2,5154,4780,70663.7,4899.75,1138.16,20.7088
14533.1,13145,72456.6,12131.3,10857,73227.8,29384.3,4025.38,20.712
11901.4,11478,67953.7,5482.5,4966,72352.2,36133.5,4097.54,20.712
11523.8,10257,73630.3,8850,7809,74272.5,32480.3,4271.38,20.7131
19934.7,15752,82938.1,13221.8,11036,78515.8,57415.5,6309.08,20.7163
17627.5,16496,70031.4,9222.75,8460,71444.7,6334.5,799.5,20.7163
9624.32,9445,66780.2,3598.5,3397,69423.4,5412.75,924.96,20.7184
12734.7,11557,72214.5,9054,7761,76454.5,29739,4541.16,20.7206
6810.24,6980,63942.1,3113.25,3040,67115.1,17769,2846.22,20.7216
7546.24,7861,62911.9,3274.5,3213,66790.4,12641.3,2607.6,20.7227
24587.5,17941,89814.8,20198.3,15053,87936.8,52545.8,9683.38,20.7259
13806.7,13203,68532.7,5947.5,5376,72502.9,8487,1381.7,20.727
7192.32,7285,64702.3,2719.5,2609,68311.7,17574.8,3129.94,20.7302
14285.4,13729,68192.2,6448.5,6017,70235.8,7155.75,1395.64,20.7312
9613.44,9465,66563.8,6319.5,5908,70100.7,4625.25,1079.12,20.7312
10211.8,9337,71676.5,7214.25,6333,74655.5,17383.5,2701.08,20.7344
13973.1,13184,69458.6,6582.75,6064,71142.3,12228.8,2844.58,20.7355
12208,11617,68870.1,6232.5,5729,71295.7,17277.8,2888.86,20.7366
11977,11257,69727.5,7797,7021,72779.4,38642.3,7125.8,20.7366
11418.2,10997,68046.4,5520,5137,70422.2,9729,1758.08,20.7398
25503.4,19977,83665.6,21673.5,18221,77953.7,62220,7917.92,20.7419
15798.4,15032,68877.3,6179.25,5772,70160,9646.5,1236.56,20.743
9137.28,8885,67396.8,4509.75,4353,67895.9,12289.5,2648.6,20.7472
21743.4,17608,80927.6,14475,12056,78685.6,35087.3,5670.3,20.7472
19868.8,16825,77392.1,9532.5,8041,77692.1,44076,6793.7,20.7494
16691.8,15941,68622.8,7419.75,7133,68170.6,36909,5299.66,20.7505
7478.4,7301,67128.4,4039.5,3777,70090.7,24586.5,2623.18,20.7515
31118.7,23927,85234.1,26538,21699,80150.9,82017,13708.8,20.7526
35532.2,24701,94272.9,20644.5,15405,87825.9,35643.8,8048.3,20.7537
20141.4,16208,81440.6,12951,10808,78530.4,23341.5,3673.6,20.7601
15701.8,14620,70385.1,9971.25,9036,72319.1,24921,3431.7,20.7611
20612.5,17324,77976.2,16516.5,14872,72782.8,25496.3,5858.08,20.7622
17735,16141,72008.1,9732.75,8576,74375.6,29158.5,3242.28,20.7622
16339.8,14710,72797.3,11829,10918,71004.3,24396,6438.64,20.7643
12835.8,12432,67664.9,4034.25,3964,66697.4,18192.8,3898.28,20.7654
18435.2,15557,77660.8,12151.5,10913,72973.6,31256.3,6423.06,20.7654
13776.6,12900,69989.6,7887,7512,68807.6,13782.8,2261.56,20.7675
10519.7,10252,67247.1,5011.5,4881,67288.2,31290,4219.72,20.7675
7642.24,7516,66636.8,3089.25,3089,65541.3,20784,2397.68,20.7675
5476.48,5431,66084.8,2619.75,2580,66545.7,11322.8,2373.08,20.7707
16681,15234,71760.8,10299.8,9458,71368.6,7773,1170.14,20.7718
31586.6,22661,91348.9,25677.8,19333,87043.8,70814.3,6157.38,20.7739
22554.9,20449,72285,20483.3,18921,70947.1,31419,3628.5,20.7761
14189.4,13764,67561.7,4481.25,4420,66444.2,33532.5,4260.72,20.7771
16257.9,15672,67986.2,7509,7356,66899.1,13351.5,2195.14,20.7782
24046.7,20292,77662.4,15053.3,12480,79048.9,69911.3,6877.34,20.7793
9639.68,9573,65992.5,3306,3317,65318.7,12385.5,1771.2,20.7804
12356.5,11304,71637.9,5027.25,4389,75066.3,24847.5,5038.9,20.7804
14658.6,12757,75304.8,10914.8,9489,75383,46233.8,9028.2,20.7825
13440,12843,68582.4,5688.75,5231,71270.9,25608,5539.92,20.7825
16318.7,14537,73568.4,8520.75,7497,74485.2,75834,8956.04,20.7836
67455.4,39560,111748,52608.8,31205,110488,109095,21848.9,20.7868
12649,12126,68362.4,5664,5402,68714.5,20139,3601.44,20.7868
27918.1,24000,76235,15456,13076,77464.4,41435.3,5647.34,20.7889
44476.2,32714,89099.1,19061.3,13598,91866.3,47238,7583.36,20.79
22220.2,17143,84945.5,17433.8,14003,81592.4,38277,7736.7,20.79
19145.6,18093,69348.7,7822.5,7453,68785.1,21027,3297.22,20.791
7367.68,7204,67025,3801,3636,68510,6045,658.46,20.7974
14229.1,13551,68815.6,6747,6399,69100.1,33723,5846.6,20.7974
14067.2,12589,73231.2,9183.75,8317,72365.8,30866.3,6917.52,20.7996
7480.32,7262,67506.2,3423.75,3290,68200.3,8925,2286.16,20.8017
14238.7,13753,67850.6,5220,5037,67917,14856.8,2472.3,20.8038
5235.2,5161,66478.2,2697.75,2617,67558.2,27500.3,3182.42,20.806
10038.4,9545,68923.7,4802.25,4445,70803.2,29322.8,5170.92,20.8113
12638.1,11310,73231.6,7529.25,6942,71079.9,43090.5,6227.08,20.8124
13457.3,11528,76503.8,11218.5,9560,76905.4,38056.5,10141.8,20.8135
14567.7,13957,68403.5,6843.75,6341,70732.1,29128.5,6330.4,20.8188
7207.04,7242,65219.6,2436.75,2430,65718,20178.8,3691.64,20.8209
9972.48,9276,70456.7,6846.75,6216,72186.1,21579,2437.86,20.8305
14362.9,13437,70051.8,5454.75,4880,73254.6,15210.8,3081.56,20.8316
10302.1,10117,66734.9,4035,3945,67031.1,4860.75,341.12,20.8327
9789.44,9337,68711.7,5650.5,5257,70441.5,22017.8,5157.8,20.8348
37045.8,27307,88908.7,29825.3,20731,94285.3,30207.8,5824.46,20.8369
17916.2,15610,75218,13881.8,12334,73759.9,33980.3,7904.8,20.8369
12225.3,11741,68239.2,5430.75,5005,71110.8,12692.3,2842.12,20.838
9083.52,8993,66195.7,5210.25,5057,67522,24214.5,3448.1,20.838
8432,8058,68577.8,4809,4446,70886.8,10098.8,2338.64,20.8391
19624.3,18489,69560.3,9256.5,8713,69624,14249.3,2546.92,20.8412
26886.4,23641,74532.7,18807.8,16281,75706.9,27319.5,6819.12,20.8412
15415,13580,74391.8,11622,10472,72733,24054.8,3626.04,20.8434
19441.9,17780,71661.7,15843.8,14320,72509.5,11487,3261.96,20.8434
11770.2,11399,67670.4,6323.25,6067,68304,32694.8,3388.24,20.8434
8779.52,8842,65072.9,3399.75,3338,66748.4,18531.8,3330.02,20.8455
11966.7,11518,68089.2,6516.75,6010,71061.9,11431.5,1924.54,20.8455
16571.5,15337,70811.2,8974.5,8285,70990.1,25114.5,3433.34,20.8466
8026.24,7992,65816.8,3358.5,3237,67995.9,7502.25,1002.86,20.8476
22181.1,19817,73354.3,22254,19156,76134.8,32352.8,4156.58,20.8498
7418.24,7481,64986.2,3196.5,3097,67641.5,15279,2532.98,20.8508
12545.3,12140,67723.8,7970.25,7573,68973.8,32999.3,3933.54,20.8519
11838.1,11636,66674.2,5897.25,5744,67284.5,14889.8,2881.48,20.854
10699.5,10120,69288.9,5462.25,5048,70914,28196.3,3120.1,20.8551
19614.1,14997,85712.4,16654.5,13393,81495.5,37675.5,7708,20.8551
7128.96,7094,65859,3315,3158,68794.1,6856.5,1006.96,20.8594
12777,12729,65782.9,4846.5,4729,67164.4,5665.5,1637.54,20.8604
11615.4,11052,68876.6,6142.5,5660,71122.8,13997.3,3539.12,20.8604
13094.4,12900,66523.6,7792.5,7568,67480.1,18561,3971.26,20.8615
36454.4,30076,79434.6,29898.8,24476,80055.7,107312,16547.6,20.8615
15251.8,14279,70001,10610.3,9639,72139.6,33528.8,5673.58,20.8626
16260.5,15031,70896.6,9769.5,8807,72698.3,21746.3,3259.5,20.8636
16037.1,15220,69054.4,9887.25,9440,68641,14235,1330.04,20.8636
17849.6,15789,74089,10840.5,9840,72199.5,68571.8,8928.16,20.8679
31591,23096,89641.1,34319.3,26625,84475,99735.8,14733.8,20.8679
25340.8,19096,86967.7,17910.8,13704,85653.8,53433,11156.9,20.869
19395.2,16880,75301.2,11826.8,10532,73592.7,30536.3,5149.6,20.8701
5243.52,5161,66583.9,2208.75,2100,68929.8,13782,3359.54,20.8701
30061.4,20572,95766.4,27949.5,20936,87490.4,64859.3,12089.3,20.8711
41046.4,28104,95716.5,41241,30856,87593,34877.3,4251.7,20.8733
13845.1,13300,68222.1,5371.5,5164,68169.4,16711.5,1699.86,20.8733
13232.6,12840,67540,6481.5,6152,69046.1,8947.5,2795.38,20.8754
18434.6,16228,74447.1,11812.5,10484,73840.5,31632.8,7302.92,20.8775
13443.2,13129,67104.4,5511,5421,66624,24467.3,6212.32,20.8775
20766.7,16795,81034.1,20151.8,17279,76431.8,24072.8,5521.06,20.8775
9483.52,9461,65692,3270,3253,65878.5,10758.8,2291.08,20.8797
52236.8,29424,116347,63361.5,38020,109218,135479,19932.6,20.8797
14023,12981,70796.9,7490.25,6913,71008.4,39986.3,5773.62,20.8807
20403.2,18716,71443.9,10843.5,10060,70640.1,12538.5,2589.56,20.8807
47673.6,39640,78817.8,37665.8,30609,80645,48745.5,11834.2,20.885
10784,10652,66348.1,5179.5,5016,67672.2,23125.5,4765.02,20.8882
16045.4,14369,73182.1,12253.5,11041,72733,29371.5,4834.72,20.8893
10707.8,10729,65406.7,4001.25,3945,66470.5,7533,1835.98,20.8935
13528.3,11916,74403.5,10524,9672,71309,17273.3,1095.52,20.8935
8555.52,8356,67100.8,4923,4664,69175.3,4702.5,439.52,20.8957
14814.7,13755,70585.1,7950,7327,71108.4,31902.8,5217.66,20.8967
13543,12661,70101.6,7759.5,7029,72346.9,11427.8,3430.06,20.8989
13781.8,12616,71591.7,7386.75,6805,71138.6,13201.5,2091.82,20.8989
10053.1,9670,68132.5,4524.75,4370,67856.8,19368,4191.02,20.9021
32886.4,20424,105525,24366,15541,102751,57425.3,9001.14,20.9053
14604.8,12270,78006.5,7422,6682,72793.8,8223,1897.48,20.9074
