"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12181.1,10720,74468.5,7530,6692,73742.7,17499,236.98,23.6206
24318.1,18833,84623.3,23519.3,18677,82527,45105.8,409.18,23.6257
17084.8,15852,70632.7,12466.5,11553,70718,7225.5,77.08,23.6278
50089.6,38241,85841.7,33755.3,25509,86721.7,45792.8,327.18,23.6422
12191.4,11889,67202.7,6198,5793,70117.8,22950.8,211.56,23.6432
15723.5,14752,69852,8621.25,7786,72566.4,7816.5,132.02,23.6463
14417.9,13469,70153.2,6490.5,5657,75192.1,8452.5,100.86,23.6473
9397.12,8944,68856.2,8562.75,7904,70998,13787.3,143.5,23.6494
11678.1,10701,71519.9,8366.25,7232,75814.5,14855.3,194.34,23.6566
14575.4,13669,69881.5,8918.25,8133,71863.6,9528.75,79.54,23.6597
9298.56,9316,65413.3,4509.75,4300,68732.8,20935.5,161.54,23.6618
12216.3,11865,67476.5,6450,6201,68167.6,10656,61.5,23.6721
18667.5,17734,68985.8,9143.25,8294,72246.5,7082.25,99.22,23.6844
12803.2,11145,75286.7,7605,6516,76488.8,19431.8,161.54,23.6844
15013.1,12536,78486,8007.75,6856,76545.5,8650.5,172.2,23.6978
51020.2,30544,109470,51762.8,32812,103387,67971,598.6,23.6988
12442.9,11772,69270.9,5157.75,4888,69152.7,12643.5,164,23.7092
7304.96,7021,68186.6,3045.75,2896,68924.8,4848.75,40.18,23.7102
10152.3,9404,70751,6278.25,5621,73199,21843,246.82,23.7225
16677.8,12821,85250.3,13733.3,11061,81369,26376.8,329.64,23.7225
56115.2,34128,107758,63668.3,35476,117616,48774.8,523.98,23.7246
10545.9,10001,69106.8,6669,6293,69451.7,8636.25,117.26,23.7308
8274.56,8105,66907,4883.25,4708,67975.5,10956.8,77.9,23.7359
11412.5,10829,69067.2,6097.5,5504,72602.8,8353.5,91.02,23.7401
13115.5,12847,66905.8,5728.5,5483,68470.4,5344.5,63.96,23.7534
11393.3,10630,70241.8,9067.5,8546,69535.2,18103.5,143.5,23.7555
9557.76,9173,68284.9,4101,3809,70560,9176.25,87.74,23.7607
7905.92,6812,76060.2,7667.25,6732,74640.7,10901.3,73.8,23.7648
7297.28,6940,68909.9,3999.75,3692,70998.8,16850.3,113.98,23.773
16630.4,14553,74891.1,13635,11492,77757,23391.8,136.12,23.7761
13084.8,12456,68844.4,5208.75,4908,69551.9,5285.25,914.3,23.7782
11987.8,11757,66822.8,4708.5,4617,66834.8,6026.25,90.2,23.7833
8707.2,8319,68594.2,4065.75,3807,69990.3,8580,94.3,23.7864
21386.2,16980,82542.3,13875,11512,78988.2,18117.8,265.68,23.7895
7923.84,7640,67970.8,4449,4236,68831.4,19508.3,164,23.7967
17331.2,15497,73292.7,8031.75,6841,76943.3,20068.5,200.08,23.7988
38985.6,30987,82452.6,36315.8,29819,79814.5,11029.5,146.78,23.806
10833.9,10537,67382.7,5146.5,4964,67945.4,9260.25,81.18,23.8111
16490.2,14463,74722,12051.8,10587,74603.1,22418.3,128.74,23.8153
13815,12525,72286,9663,8672,73025.2,8798.25,156.62,23.8245
30849.3,22157,91246,26701.5,19373,90327.2,28917.8,188.6,23.8266
11645.4,11269,67725.2,6126,5753,69785.1,28367.3,395.24,23.8287
7004.16,6942,66122.8,3269.25,3098,69158.7,7778.25,72.16,23.8328
18587.5,17604,69197.4,9639.75,9056,69760.5,7651.5,43.46,23.8328
9732.48,9442,67552.2,6641.25,5926,73446,13445.3,96.76,23.8338
16645.8,14580,74821.4,10013.3,8412,78011,10869,114.8,23.8379
8291.2,8056,67449.4,4137,3825,70881.7,9889.5,88.56,23.8431
39477.1,25561,101216,34749.8,21837,104289,23468.3,322.26,23.8441
11565.4,11420,66370.6,4222.5,3948,70092.6,13579.5,142.68,23.8606
32289.9,22878,92497.3,30138.8,19946,99026,31338.8,376.38,23.8627
34813.4,28077,81259.9,21855,17689,80970.6,32407.5,234.52,23.8627
11171.2,9611,76174.8,7863.75,6843,75311.8,8030.25,114.8,23.8647
10866.6,10421,68338.1,5182.5,4901,69300.2,23941.5,109.06,23.8657
7341.44,6292,76466.7,7327.5,6292,76321.5,13859.3,158.26,23.8688
8912.64,7834,74559.5,6738,5882,75073.4,5907.75,41.82,23.8709
10566.4,9869,70167.1,4605,4249,71026.9,13058.3,118.08,23.8719
14814.7,14296,67913.9,5185.5,4988,68130.9,5212.5,38.54,23.874
9283.84,8752,69518.5,6141,5744,70065.6,9645,76.26,23.874
24911.4,19845,82267.1,23910,20085,78016.7,29571.8,329.64,23.8822
18464,16276,74346.1,12160.5,10548,75554.7,12055.5,157.44,23.8833
22161.3,18951,76637.7,9417.75,7703,80124.8,5808.75,46.74,23.8977
10341.1,9834,68915.6,4504.5,4270,69135.1,16376.3,113.98,23.9193
8920.96,7888,74118.1,6633.75,5836,74494.4,9398.25,67.24,23.9245
11083.5,10321,70377.8,5552.25,5001,72759.9,4974.75,37.72,23.9245
15022.1,14240,69135.3,8356.5,7716,70976.1,5365.5,9.84,23.9265
9601.92,9349,67309,4188,3985,68874.5,16394.3,108.24,23.9286
18023,15849,74525.7,12078.8,10388,76202.6,20986.5,110.7,23.9327
10220.2,9725,68872.8,6114,5677,70580.8,32130.8,216.48,23.9368
7166.08,6697,70126.4,4288.5,3940,71332.8,11695.5,71.34,23.9389
17216,14885,75799,15306,13445,74607.2,22424.3,200.9,23.9399
61433,43877,91758.1,38703,27605,91883.4,55036.5,485.44,23.942
12231,11553,69382.3,5891.25,5453,70803,17787.8,99.22,23.943
10273.3,9925,67835.7,4176.75,4021,68074.5,7990.5,85.28,23.9451
11490.6,11211,67170.2,4822.5,4683,67488.2,6537,87.74,23.9461
30384,21781,91421.2,27897.8,20869,87608.8,53701.5,506.76,23.9595
9935.36,9640,67544,3642,3484,68508.1,15825,150.06,23.9605
12163.2,11957,66666.2,4503,4353,67794.3,6704.25,91.02,23.9626
13517.4,13096,67645,4549.5,4385,67994.5,5942.25,92.66,23.9626
14122.9,13632,67895.9,5032.5,4868,67750.6,22775.3,198.44,23.9667
22837.1,17436,85837,24495,19992,80297.3,63277.5,1523.56,23.9677
14562.6,13184,72388.6,11463.8,10092,74444,19248,318.16,23.9708
6846.72,6676,67211.9,2935.5,2796,68805.8,6834,329.64,23.9904
11739.5,11388,67558.9,4980,4844,67376,23662.5,117.26,23.9904
5341.44,5292,66148.3,1582.5,1560,66481.2,7180.5,69.7,23.9914
17589.1,16156,71349.4,9808.5,8625,74528.7,17722.5,183.68,23.9955
11082.9,10541,68905,5255.25,4880,70575.4,9504,72.98,23.9997
10753.9,10055,70091.4,6925.5,6035,75206.2,9354,146.78,24.0028
16848,13824,79872,11861.3,10276,75646.1,7018.5,101.68,24.0038
17278.7,16129,70207.6,7923.75,7329,70854.3,11753.3,154.16,24.0162
10003.2,9829,66697.5,5801.25,5585,68073.5,14277,57.4,24.0192
33817,26254,84414.9,20018.3,15838,82833.4,53991,354.24,24.0223
10260.5,9849,68274,4860.75,4505,70711.2,8632.5,78.72,24.0234
68896.6,42861,105345,75846.8,50925,97608.1,128559,1041.4,24.0244
10645.1,10446,66785.2,6293.25,5866,70309.3,9677.25,184.5,24.0337
15620.5,14273,71723.1,10115.3,9025,73453,17796,188.6,24.0409
13002.9,10253,83112.9,11339.3,9609,77336.8,8082.75,142.68,24.0429
14963.2,14201,69053.5,5595,5229,70123.1,9995.25,95.12,24.046
7858.56,7649,67331.5,1628.25,1561,68359.4,5515.5,30.34,24.0481
28851.8,21596,87554.8,16518.8,13013,83191.6,27985.5,309.14,24.0532
13949.4,12087,75634.2,7378.5,6483,74588.5,12949.5,198.44,24.0594
6280.96,6232,66050.9,3420.75,3324,67443.5,5993.25,106.6,24.0615
12563.2,11601,70971.6,8118,7497,70964.6,6747,98.4,24.0708
15404.2,14251,70839,11481.8,10299,73062.2,10063.5,118.08,24.0708
26236.8,20290,84744,26490.8,21042,82506.3,24030,344.4,24.0749
15421.4,14117,71591.7,10305.8,9653,69967.6,16798.5,186.96,24.0821
7447.04,7112,68623.3,3908.25,3637,70423.7,14939.3,109.06,24.0841
15665.3,14784,69442.6,6347.25,5844,71179.6,6071.25,104.14,24.0862
22271.4,19716,74030,11883,10640,73192.1,10913.3,69.7,24.0883
5669.12,5737,64760.6,2737.5,2644,67853.6,14055.8,132.84,24.0944
8991.36,8651,68114.4,3204,2975,70580.6,5385.75,50.84,24.0965
9047.68,8654,68517.3,5088,4746,70258.6,8898,62.32,24.0975
47653.8,34445,90667.4,26408.3,18624,92928,26173.5,340.3,24.1017
6572.16,6480,66468.1,3237.75,3064,69252.3,7604.25,105.78,24.1068
10809.6,10233,69228.8,5941.5,5497,70835.4,18834,86.1,24.1078
15974.4,13264,78927.8,13304.3,11524,75660.1,18045.8,271.42,24.1109
7173.76,7141,65836.6,2745.75,2689,66919.1,4614.75,49.2,24.1233
69768.3,51029,89602.7,51008.3,37473,89207.6,158403,972.52,24.1274
12748.2,12391,67425,5355,5171,67868,8821.5,63.96,24.1315
20946.6,16516,83116.6,15915.8,13060,79866.4,46177.5,321.44,24.1315
15113,13880,71357.6,8816.25,7857,73537.2,14977.5,162.36,24.1346
7893.76,7328,70595.7,2815.5,2580,71518.1,9271.5,106.6,24.1387
7371.52,7012,68896.2,2970.75,2772,70234.9,10353.8,69.7,24.1408
14083.8,13342,69179.9,6319.5,5946,69652.7,9207.75,146.78,24.1511
13123.2,12353,69622.1,6392.25,6045,69300.7,4524.75,63.14,24.1583
29566.7,22982,84313.1,20466,16230,82640.8,38131.5,714.22,24.1604
21977,18050,79794,15436.5,12582,80404.3,25659.8,202.54,24.1666
9362.56,8736,70236.3,4012.5,3712,70841.4,5049.75,91.84,24.1707
21936,20465,70246.6,11996.3,10897,72147,37355.3,484.62,24.1923
43640.3,27837,102741,41190.8,25881,104303,19098.8,268.14,24.2057
12051.8,11285,69989.3,5795.25,5109,74338.9,11495.3,176.3,24.2067
13984.6,13049,70235.1,7107,6617,70389.1,6960.75,68.06,24.2232
13588.5,12601,70671.7,6796.5,6265,71095.8,16101.8,130.38,24.2273
56059.5,39168,93798.9,38535.8,25424,99334.4,47117.3,538.74,24.2273
11846.4,11444,67840.4,5379,5156,68370.5,12291,135.3,24.2273
14936.3,13880,70523.5,8147.25,7736,69019.9,14235.8,118.9,24.2376
7115.52,6682,69787.9,2932.5,2702,71126.7,10209,57.4,24.2387
18836.5,17289,71401.9,8811,8084,71429.7,13167,117.26,24.2459
12028.2,11532,68355.7,6065.25,5688,69882.6,6471,74.62,24.2479
11816.3,10929,70856.8,7507.5,6773,72643.1,22272,100.86,24.249
9183.36,8217,73243.4,7579.5,6708,74050.4,16024.5,221.4,24.2541
28277.1,21489,86238,23607,19069,81132.1,31836.8,320.62,24.2603
12961.3,9792,86747.4,14440.5,11556,81894.5,12252.8,145.96,24.2624
49815,28409,114917,69820.5,41252,110922,95133,970.88,24.2624
15061.1,12848,76824.8,7081.5,5972,77711.5,21104.3,173.84,24.2624
17587.2,16457,70036.8,11974.5,11293,69490.9,32776.5,184.5,24.2644
7255.68,7229,65777.9,3295.5,3257,66310.7,8343.75,45.92,24.2675
20044.8,16742,78464.7,14380.5,12406,75966.5,10530,175.48,24.2696
67553.9,38540,114873,61987.5,34892,116428,66312.8,630.58,24.2716
19196.8,16951,74218.7,13669.5,11799,75925.4,15401.3,566.62,24.2737
11339.5,10595,70141.3,6910.5,6259,72357.7,14126.3,148.42,24.2819
13196.2,12407,69704.5,8992.5,8019,73492,18081.8,146.78,24.284
16398.7,14460,74322.7,9493.5,8024,77538.1,22851.8,203.36,24.285
19027.8,14221,87687.8,14219.3,11264,82730.2,16740,252.56,24.2933
10603.5,10429,66632.7,5008.5,4784,68611.4,6237.75,114.8,24.2964
33370.9,23182,94340.2,28512.8,19562,95522.5,35988,252.56,24.2995
11411.2,11181,66885.3,5460.75,5264,67985.5,14436.8,151.7,24.3005
7785.6,7468,68323.1,2988,2760,70949.9,8223,20.5,24.3025
7473.28,7152,68480,3678.75,3376,71413.1,4554,57.4,24.3087
7193.6,7045,66918.4,3301.5,3153,68622.6,10497.8,300.94,24.3149
7490.56,7440,65981.4,3224.25,3132,67466.3,17343.8,95.94,24.3149
10126.7,9861,67302,4422.75,4257,68087.7,12025.5,68.06,24.3242
16753.9,16017,68551.2,8602.5,8177,68946.2,9201.75,68.06,24.3355
9942.4,9585,67979.7,4437.75,4165,69827.7,13575.8,128.74,24.3386
9056.64,7951,74649.2,7775.25,6799,74946.1,12832.5,123.82,24.3417
8303.36,7648,71151.8,6964.5,6248,73051.5,19881,192.7,24.3458
31605.1,26349,78609.2,22872.8,18960,79060.6,4678.5,91.02,24.3499
20138.2,16781,78647.3,14463.8,12169,77894.4,28018.5,303.4,24.351
9601.92,9601,65542.3,4539.75,4401,67602.1,5181.75,-27.06,24.3623
11486.1,11168,67402.6,6286.5,5940,69358.9,9112.5,161.54,24.3633
9443.84,9374,66024.3,3664.5,3502,68577,17772,126.28,24.3685
5826.56,5822,65587.3,2378.25,2202,70781.6,6209.25,68.88,24.3726
10189.4,9893,67499.8,3551.25,3393,68592.6,8358.75,45.1,24.3911
16988.8,15944,69830.5,6517.5,6008,71093.7,10654.5,34.44,24.3953
6097.28,6019,66388.3,2613.75,2519,68001.1,10224.8,122.18,24.4014
14214.4,12820,72664.2,8919,7976,73284.3,16326,246,24.4056
15583.4,14269,71572.7,5154,4560,74072.9,25347.8,245.18,24.4118
12585.6,11240,73381.7,9955.5,8792,74208.8,16565.3,128.74,24.421
8282.24,7726,70254.3,5194.5,4718,72154.9,18232.5,131.2,24.4241
14567.7,14081,67801.1,5899.5,5701,67817.9,10263,150.88,24.4313
13987.2,13559,67605.7,5125.5,4999,67194.4,12160.5,128.74,24.4344
39619.8,31020,83704.9,26613.8,20728,84145,8847,193.52,24.4375
17267.8,14355,78834.2,13923,12151,75093.2,9384.75,180.4,24.4385
10861.4,9952,71524.8,7356,6688,72081.8,17267.3,198.44,24.4427
31282.6,24693,83024.9,20261.3,15953,83234.6,36927.8,272.24,24.4447
14529.3,13831,68844.7,6918.75,6547,69257.3,11408.3,79.54,24.4499
32273.9,18950,111615,37185.8,22498,108321,54288.8,446.08,24.4509
13034.2,12184,70109.3,8028,7320,71874.7,14454.8,139.4,24.4653
14801.9,13732,70642.2,7716.75,7056,71673,15297.8,150.06,24.4705
11156.5,9893,73905.9,8774.25,7845,73298.8,21473.3,189.42,24.4767
12718.1,12356,67456.5,5035.5,4944,66748.9,12271.5,124.64,24.4849
31692.8,23231,89407.2,38097,28571,87386.7,27136.5,293.56,24.4849
43628.2,34361,83211.1,33970.5,27437,81141.9,4757.25,48.38,24.4859
15661.4,15204,67507.8,6228.75,6088,67051.1,18004.5,195.98,24.4859
40553.6,32348,82160.3,33099.8,27720,78254.9,4568.25,57.4,24.4993
11321,9372,79164.6,7819.5,6728,76168.1,10388.3,165.64,24.5014
7280.64,7021,67959.6,4121.25,3837,70391,4605,53.3,24.5014
16147.8,14960,70739.6,10533.8,9556,72241.5,15972.8,203.36,24.5034
35770.2,22681,103357,33445.5,22697,96571.5,21830.3,224.68,24.5034
14217.6,13730,67863.4,5349,5154,68015.5,9679.5,98.4,24.5055
29137.9,22232,85893.4,24250.5,19441,81748.9,11646.8,204.18,24.5065
13355.5,12544,69775.8,6054,5676,69900.4,5835.75,63.96,24.5086
15734.4,15021,68648.5,7824.75,7408,69222.8,14115,177.12,24.5127
5786.24,5753,65914.7,2585.25,2457,68956.8,17883,134.48,24.5189
18848.6,17452,70780.7,12811.5,11496,73035.4,12063.8,204.18,24.522
12063.4,11656,67826.4,6672,6149,71110.1,16603.5,147.6,24.5282
10649,10236,68180,4015.5,3717,70799,7835.25,83.64,24.5364
16217,15149,70156.1,7877.25,6957,74204.9,16168.5,168.92,24.5395
6970.24,6769,67484.4,2976,2777,70232.3,13594.5,111.52,24.5498
8481.92,8321,66803.4,4521.75,4313,68708,8664,88.56,24.5519
12356.5,10742,75385.8,10027.5,8642,76042.8,9302.25,89.38,24.558
18480,14116,85796.6,15098.3,12136,81532.5,67727.3,509.22,24.558
11921.3,11148,70081.9,5260.5,4808,71703.9,8365.5,125.46,24.5622
11191,10788,67984.4,3915,3696,69419.2,18537,140.22,24.5653
19125.8,17364,72185.3,9528,8272,75486.8,7707,122.18,24.5694
13043.2,11705,73028.5,10725.8,9753,72072.5,22479,184.5,24.5745
8503.68,8248,67567.6,5570.25,5297,68916.7,13974.8,92.66,24.5786
14881.9,12934,75406,8156.25,6902,77445.4,16595.3,242.72,24.5797
12058.2,11021,71703.9,6390,5785,72389.8,26917.5,178.76,24.5797
10934.4,10288,69653.7,7579.5,6832,72706.4,5342.25,90.2,24.5797
12266.9,11500,69906.3,5711.25,5137,72862.1,6041.25,137.76,24.5807
14064.6,13349,69049.4,6285.75,5889,69951.3,16591.5,136.94,24.5807
11441.9,11104,67530.4,4678.5,4376,70066.3,11745.8,132.84,24.5817
13111.7,12028,71440.6,8895,7944,73381.5,18468,156.62,24.5838
13854.1,12588,72127.5,6558,5925,72537.6,7845,106.6,24.5972
12902.4,12012,70393.9,4132.5,3836,70601.5,12159.8,119.72,24.5972
14405.1,13604,69395.3,5706.75,5220,71647,7993.5,169.74,24.5982
14140.2,12872,71992.7,11913.8,10908,71578.6,7418.25,52.48,24.6034
15391.4,14003,72033.7,7147.5,6487,72208.8,8291.25,129.56,24.6054
18705.3,15945,76881.1,12987.8,11540,73757.8,20486.3,158.26,24.6126
12320.6,11035,73171.3,7632.75,6715,74492.9,11453.3,150.88,24.6137
12288.6,11673,68992.4,4248.75,3988,69821,6348.75,86.92,24.625
12555.5,11446,71888.7,7766.25,6946,73275.1,15572.3,154.98,24.6343
51509.1,38399,87911.2,34106.3,25343,88197.4,37047.8,420.66,24.6405
9672.32,9353,67773.5,4247.25,3972,70077.5,11112,89.38,24.6415
15320.3,13325,75349.5,10966.5,9408,76392.5,21614.3,304.22,24.6446
62861.4,33392,123373,66400.5,42168,103197,105007,829.84,24.6477
24438.4,21752,73629.8,18939.8,17480,71008.9,7653,109.88,24.6487
31589.8,22757,90972.7,22804.5,17317,86303.4,12023.3,73.8,24.6539
6485.12,6356,66867.3,1515.75,1408,70551.3,11312.3,95.12,24.659
6190.72,6031,67271.6,2841.75,2683,69413.7,16369.5,117.26,24.659
12871.7,12401,68023.4,6726,6449,68350.9,6557.25,71.34,24.66
14697,12317,78199.2,10743,9181,76685.9,11306.3,150.06,24.6734
24654.1,20042,80617.2,15786,13338,77564.2,24888.8,161.54,24.6745
17036.8,10209,109367,17423.3,11617,98291.3,41488.5,795.4,24.6786
13444.5,12416,70964.7,8799,8120,71016.2,5169,90.2,24.6817
8215.68,7828,68781.7,5499.75,5096,70728.3,11860.5,113.98,24.6817
13000.3,11401,74729.3,7621.5,6669,74896.2,16623.8,189.42,24.6817
10283.5,9276,72654.2,6284.25,5688,72405.9,4466.25,43.46,24.6827
29696.6,21460,90689.6,26601.8,19288,90386.4,24936.8,289.46,24.692
9288.96,9154,66502.2,3789.75,3670,67674.4,9626.25,154.16,24.7012
33863,27136,81782.4,18942,15028,82604.7,58557,450.18,24.7023
11895,11025,70707.8,5208.75,4705,72552.7,9654,70.52,24.7064
12887.7,11425,73926.2,9039,7593,78016.6,10669.5,164,24.7105
7390.72,7428,65207.1,2676.75,2592,67678.8,4962.75,73.8,24.7239
9213.44,9075,66535.8,3795.75,3655,68059.7,18168,122.18,24.728
12623.4,11728,70539.3,8046.75,7484,70463.9,10107.8,70.52,24.728
9523.2,8993,69399.8,4973.25,4585,71085.5,13668,80.36,24.728
13393.3,11932,73562,5785.5,5013,75635.1,25861.5,214.02,24.7291
19602.6,18044,71196.7,10902.8,10008,71395.1,9948.75,82,24.7383
21232.6,18481,75293.7,13684.5,11921,75230.9,20941.5,149.24,24.7507
12167.7,11521,69214.6,5533.5,5077,71428.7,15710.3,224.68,24.76
7671.04,7506,66977,3083.25,3026,66775.9,19376.3,126.28,24.7641
10785.3,10157,69589.8,5466,5213,68716.6,23376,150.06,24.7682
13293.4,12572,69296.8,4890.75,4588,69860.5,7698,127.92,24.7816
51296,35405,94950.8,35966.3,24841,94886.8,5038.5,79.54,24.7826
7583.36,7764,64011.2,3105,2984,68193.5,4717.5,50.02,24.7919
21785,20220,70608.3,8695.5,8092,70423.7,15914.3,150.06,24.7991
8360.96,8153,67207.6,4387.5,4073,70596.4,5550,13.94,24.8053
9590.4,9556,65771.9,3940.5,3812,67745.2,9108.75,51.66,24.8115
20521.6,15139,88837,17683.5,13655,84870.4,40371,344.4,24.8115
8395.52,7175,76684.1,6587.25,5683,75963.8,10941,139.4,24.8125
23698.6,18960,81915,15939,13204,79110.8,27699.8,284.54,24.8125
76197.1,38492,129732,60663.8,33084,120169,63546.8,646.16,24.8156
14814.1,13516,71830.1,9934.5,9048,71957.1,19889.3,177.12,24.8197
13937.3,12219,74751.9,5470.5,4799,74706.1,16320.8,127.92,24.8238
8586.24,7989,70435.3,4531.5,4141,71716.1,13774.5,98.4,24.828
13516.2,12617,70206.5,7272,6717,70951,19290,130.38,24.8393
16878.1,14855,74461.3,11880.8,10471,74359.4,11988,194.34,24.8413
17761.3,15120,76984.3,10711.5,9208,76236.9,9822.75,124.64,24.8475
8588.8,8316,67685.9,4170.75,4040,67657,11646.8,165.64,24.8506
13126.4,12246,70247.6,2913.75,2710,70463.3,15754.5,149.24,24.8517
15343.4,13728,73247.6,7740.75,6908,73436.3,34951.5,292.74,24.8537
10744.3,9981,70548,4806,4265,73849,13410,141.04,24.8578
13767.7,13173,68494.6,10344,9333,72635.2,13930.5,118.9,24.8723
8316.8,8397,64910.1,3741,3625,67633.2,9195,86.92,24.8784
13224.3,12611,68723.3,6027,5555,71104.5,30820.5,187.78,24.8795
14041.6,13306,69159.1,9276,8682,70019.8,5367.75,104.14,24.8826
12949.8,11904,71293.3,11171.3,9924,73772.6,18917.3,211.56,24.8929
17608.3,16292,70831,9432,8616,71742.8,11816.3,139.4,24.8949
10167.7,9504,70112.5,5322,4768,73150.7,12849.8,54.12,24.8959
11397.8,10677,69960.1,6881.25,5953,75755,6864.75,121.36,24.899
14074.2,13176,70003.8,7309.5,6885,69576.7,16014,225.5,24.9042
13548.2,13017,68210.2,5366.25,5193,67722.4,6222.75,72.16,24.9238
17774.7,15877,73369.3,7788.75,6597,77375.1,17748,207.46,24.931
20161.3,18601,71033.3,10973.3,10205,70469.7,12555,144.32,24.9382
9172.48,8629,69663.6,5431.5,4757,74828.4,13130.3,232.88,24.9402
7205.12,6993,67523.9,3388.5,3173,69987,4824,17.22,24.9598
10574.7,10303,67264.4,4567.5,4315,69371,11960.3,140.22,24.967
10592.6,9817,70714,9097.5,8068,73898.6,9676.5,122.18,24.9681
18883.8,17029,72674.3,11026.5,9957,72575.3,17500.5,250.92,24.9691
8255.36,8332,64933.2,3506.25,3464,66335.3,9204,81.18,24.9742
15827.2,14688,70619,7125,6452,72372,6005.25,45.92,24.9742
13248,12957,67007.9,5040.75,4880,67694.8,10038.8,68.06,24.9815
11294.1,10596,69853.6,6784.5,6104,72842.2,23370.8,144.32,24.9845
21560.3,15242,92702.9,19034.3,14526,85875.6,11484,112.34,24.9856
7795.2,7681,66510.4,3327.75,3153,69168.2,5970,75.44,24.9856
22983,16950,88862.3,20547,15462,87088.9,22224,400.98,25.0021
11342.1,10288,72250.6,10068.8,9324,70770.7,15027.8,186.96,25.0041
16058.9,13937,75513.7,14225.3,12097,77065.9,10259.3,150.06,25.0041
9588.48,9501,66139.4,4201.5,4013,68614.4,19458.8,151.7,25.0051
34524.2,23934,94533.9,23599.5,16154,95742,39051.8,322.26,25.0072
12126.7,11768,67533.7,5700.75,5480,68176,14361.8,99.22,25.0103
9946.24,9569,68119.6,3953.25,3745,69180.3,4857,67.24,25.0258
12785.3,11714,71529.5,9156.75,8198,73200.4,14810.3,110.7,25.034
9539.84,8879,70413.7,7823.25,7087,72344.4,19820.3,263.22,25.035
13260.2,12452,69789.4,8116.5,7388,71998.2,6238.5,31.16,25.0371
11329.9,11223,66160.4,3805.5,3735,66773,6494.25,69.7,25.0381
11670.4,11313,67606.4,4977.75,4717,69158.8,7916.25,49.2,25.0402
25511,20077,83274,14336.3,11229,83670.9,16581.8,158.26,25.0536
9126.4,8516,70233.4,5537.25,5140,70601,16986,105.78,25.0587
11517.4,11100,68000.6,5318.25,5100,68340.6,7967.25,120.54,25.0711
15692.8,13039,78874.4,13068,11371,75316.5,11637.8,130.38,25.0824
6987.52,6913,66242.5,2702.25,2637,67157.6,13867.5,144.32,25.0845
48350.7,29538,107276,38043,24274,102710,65489.3,575.64,25.0907
23392,19860,77191.2,16029,13416,78300.3,32586.8,251.74,25.0917
15325.4,12133,82779.9,9785.25,7645,83883.1,17378.3,189.42,25.0999
16089,14778,71349.7,9433.5,8602,71870.9,13007.3,137.76,25.103
13479,12774,69153.2,4164,3842,71028.6,6287.25,50.84,25.1123
15404.2,12873,78422,11984.3,10157,77326,9538.5,112.34,25.1174
7877.76,7548,68399.2,4220.25,3916,70627.8,13741.5,67.24,25.1185
5806.08,5720,66522.3,2739,2636,68096.8,6277.5,54.12,25.1195
9075.2,8608,69093,6444,6100,69231.8,14209.5,113.16,25.1226
57479,39665,94969,52908,37505,92451.1,32211.8,301.76,25.1226
9168,9136,65765.6,2943.75,2848,67739.3,6255,70.52,25.1319
10382.7,9391,72456.8,6506.25,5775,73834.4,11268,232.06,25.138
9368.96,8369,73366.5,6558.75,5837,73639.6,11182.5,128.74,25.1391
35649.9,26338,88706.5,26065.5,20530,83206.5,27229.5,168.92,25.1401
10133.8,9316,71288.8,7524,6872,71753.9,5162.25,38.54,25.1422
