"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23343.4,17848,85714.4,17884.5,14540,80610.6,34506.8,-4.1,19.2872
18817.3,16463,74907.9,11329.5,9791,75833.9,18003,26.24,19.2893
10776.3,9472,74560.5,5898.75,5264,73438.5,24688.5,-14.76,19.2893
8965.76,8406,69900.1,3801,3526,70647.3,6159,-15.58,19.2893
11502.1,11285,66796.7,4038,3937,67217.3,8184,3.28,19.2915
12229.8,11844,67670.5,4332,4144,68509.2,4447.5,0.82,19.2915
9242.88,8865,68329.5,4197.75,3949,69664.2,8760,-7.38,19.2925
13827.8,12662,71570.2,7723.5,7142,70871.9,7410,-9.02,19.2968
32099.8,27540,76386.9,15414,12624,80020,57947.3,30.34,19.2979
13921.9,10349,88161.8,16374.8,13261,80924.2,51496.5,32.8,19.299
13553.9,12345,71953.8,9908.25,9049,71759,13137,-6.56,19.299
11128.3,10497,69477.5,7503.75,7125,69019.8,17236.5,4.1,19.3022
26089,16744,102112,31201.5,20904,97819.6,38814.8,68.06,19.3033
13411.2,13034,67432.6,6177.75,5578,72582.5,4441.5,43.46,19.3076
12553.6,12292,66930.8,4520.25,4404,67265.9,9846.75,4.1,19.3097
22371.2,17911,81855.8,13308.8,10551,82665.4,15547.5,30.34,19.3097
11643.5,11320,67409,4624.5,4508,67229.6,15889.5,-11.48,19.3097
13493.8,13034,67847.7,6904.5,6574,68830.7,11241,-10.66,19.3108
13017.6,12177,70060.1,5099.25,4693,71209.1,13596.8,-25.42,19.3129
14995.2,13185,74533.6,6178.5,5557,72865.6,44298,14.76,19.3162
14841,13544,71811.7,10779.8,9788,72176.3,5235,47.56,19.3172
6801.92,6624,67296.3,2892,2764,68571,7746.75,24.6,19.3183
12264.3,11693,68738.1,5796.75,5312,71516.5,10650.8,1.64,19.3183
16450.6,15643,68919.3,8467.5,7903,70217.1,5802,22.14,19.3205
7311.36,7333,65342.6,3533.25,3461,66904.1,14169.8,-2.46,19.3205
37760.6,25990,95216.7,31291.5,19474,105306,43524,13.12,19.3247
6415.36,6312,66609.2,3182.25,2965,70337.9,8585.25,5.74,19.328
22078.7,19288,75018.2,10671.8,9180,76185.6,7649.25,10.66,19.329
8084.48,8120,65249.3,3586.5,3452,68089.5,20367.8,-5.74,19.329
17498.2,16605,69061.4,9374.25,8896,69059.2,9318,0.82,19.329
13633.9,9914,90126.3,19543.5,14477,88471.6,24243,13.94,19.3301
11662.1,11541,66223.6,4164.75,3989,68423.4,27878.3,-18.86,19.3301
5493.76,5457,65977.5,2958,2833,68427.6,4661.25,-9.84,19.3312
22661.1,21128,70291.5,12757.5,12008,69626.5,5466.75,-9.84,19.3323
13788.2,11541,78296.6,11029.5,9529,75855.7,8821.5,-7.38,19.3333
11345.3,10870,68401.5,6560.25,6134,70090.1,10152.8,22.14,19.3333
12731.5,12296,67857.3,4624.5,4309,70334.5,9411.75,9.84,19.3366
10714.2,10884,64513.8,3238.5,3176,66825.7,5086.5,-1.64,19.3376
11683.8,11229,68190.6,5878.5,5392,71449.1,17952.8,-14.76,19.3376
11790.1,11600,66609.9,7296,6656,71837.5,29331.8,-20.5,19.3387
9537.28,9168,68175.8,4756.5,4404,70781.6,16807.5,-14.76,19.3387
9205.76,8673,69561.7,6012.75,5493,71737,25888.5,10.66,19.3398
7675.52,7897,63698,2607,2500,68340.9,17589.8,2.46,19.3419
23648.6,22165,69922.7,12692.3,11941,69659.1,11997.8,10.66,19.3441
24313.6,18071,88175.3,18455.3,14463,83626,20289,13.12,19.3451
7004.16,7000,65575,3082.5,2892,69852.9,5940.75,3.28,19.3484
26611.8,18855,92497.1,19650.8,14231,90494.8,64149.8,120.54,19.3484
11518.7,10547,71574,8037.75,7283,72327.6,51951.8,68.06,19.3494
5806.72,5880,64719.2,3183,3009,69325.7,5525.25,1.64,19.3494
6642.56,6767,64330.8,3242.25,3115,68213.2,9081,3.28,19.3505
23825.3,19402,80476.9,20067,16638,79042.6,21540.8,30.34,19.3548
7712,7788,64896.5,4453.5,4232,68966.1,6809.25,11.48,19.357
10066.6,9337,70656.8,8311.5,7437,73242.2,17792.3,-2.46,19.357
10448,10413,65756.3,4043.25,3881,68275.8,13434,22.14,19.3591
11092.5,10946,66413,5752.5,5570,67683.3,29301.8,30.34,19.3591
56122.2,37419,98293,48343.5,31019,102139,39342.8,93.48,19.3612
12091.5,11389,69578.5,7692.75,6800,74140,13323,24.6,19.3666
13411.2,13013,67541.4,7008,6593,69661.2,35912.3,2.46,19.3677
18810.9,15906,77504.7,11679,9942,76986,17358.8,22.96,19.3677
13831,13391,67689.6,6105.75,5823,68718.3,10721.3,8.2,19.3698
7048.32,6635,69618.5,6337.5,5643,73601.7,4861.5,31.16,19.372
14933.8,13133,74522.1,7815.75,6905,74180,14523.8,-22.96,19.3741
27246.7,14770,120896,17954.3,12418,94753.6,35094.8,56.58,19.3763
6475.52,6216,68272.2,2926.5,2748,69793,8394.75,-9.02,19.3773
12269.4,11661,68955.5,6687,6096,71889.6,11211,20.5,19.3784
18110.1,16176,73371.8,13140,11456,75169.6,12156.8,33.62,19.3784
13420.8,13086,67212.7,6491.25,6202,68592.5,5724,-0.82,19.3795
9572.48,9292,67514.2,3747.75,3560,68992.3,15591.8,-22.14,19.3816
8014.08,7643,68717.9,3435.75,3199,70386.2,20043,6.56,19.3816
20688,18113,74852.8,11241,9485,77669,25464,-24.6,19.3838
52841.6,38865,89104,39676.5,30605,84961.3,29925.8,91.84,19.3838
12784.6,12131,69067.2,7365.75,7011,68852.1,22866,31.16,19.3859
34070.4,17178,129982,15847.5,8702,119350,26581.5,58.22,19.387
14335.4,13972,67240.4,8617.5,8244,68505.1,5942.25,10.66,19.3881
15813.8,14999,69096,7644,7351,68148.2,21090.8,-15.58,19.3881
15380.5,14436,69823.7,6441,5996,70399.8,8022.75,25.42,19.3902
22482.6,14545,101301,18609,13861,87985,42291,0,19.3902
7878.4,7888,65456.2,2867.25,2872,65427.6,8201.25,0.82,19.3913
9345.28,9314,65756.1,3374.25,3334,66327.2,21567,11.48,19.3924
7806.08,7702,66421.6,3148.5,3074,67124.3,11712,-19.68,19.3924
6410.24,6171,68076.7,3772.5,3579,69079.2,14306.3,13.94,19.3935
72146.6,53473,88422.1,30671.3,21173,94935.6,64845.8,44.28,19.3935
15487.4,15033,67516.8,6633.75,6265,69393.4,9609,44.28,19.3977
16804.5,15568,70741.2,6771,6260,70885.7,15339.8,13.12,19.401
8406.4,7981,69029.2,4184.25,3901,70294.5,9414,0.82,19.402
11047.7,10955,66090.4,4047.75,3915,67758.2,5997,-8.2,19.4085
15267.8,14609,68491.6,7776.75,7149,71290.7,7740,-12.3,19.4181
5742.08,5764,65286.8,2604.75,2444,69846.5,6951,17.22,19.4203
14289.3,14272,65615.3,3776.25,3592,68897.6,31229.3,28.7,19.4224
14424.3,13750,68750,6549,6050,70941.4,7401,34.44,19.4235
10242.6,9811,68418.8,4449.75,4103,71074.5,14947.5,13.94,19.4235
9606.4,9244,68105.3,7362.75,6984,69090.1,32242.5,13.94,19.4246
10651.5,9693,72016.7,7620,6681,74746.9,15708,9.84,19.4267
8936.32,8433,69447.5,6029.25,5277,74878.3,5961,13.94,19.4278
25036.8,19172,85583.8,18882,15160,81626,27066,68.88,19.43
10823,10745,66012,3797.25,3716,66968.9,7010.25,24.6,19.43
14602.9,14044,68144,7098.75,6805,68365,26679,19.68,19.431
9205.12,8809,68483,4868.25,4489,71072.8,20890.5,7.38,19.431
14937.6,11014,88882.4,16166.3,12246,86515.7,40225.5,17.22,19.431
27305,21901,81706.7,19665,16397,78597.6,28661.3,48.38,19.4321
15862.4,14069,73890,13524,12229,72476,33984.8,72.16,19.4332
6097.92,6097,65545.9,2429.25,2289,69551.5,10866.8,12.3,19.4342
13600,13080,68141.4,4326.75,3900,72707.2,11024.3,-7.38,19.4353
9109.12,9106,65558.5,3321,3234,67299,8984.25,5.74,19.4353
6786.56,6644,66942.2,2891.25,2704,70074.3,5190,8.2,19.4364
10643.2,10228,68196.4,4391.25,4144,69446.2,28114.5,4.1,19.4364
13717.1,12837,70029.2,6845.25,6321,70971.4,8422.5,10.66,19.4375
15212.8,13400,74401.9,10966.5,9800,73336.8,12468,9.02,19.4385
12169,11908,66972.2,6137.25,5936,67757.9,9052.5,32.8,19.4407
15146.9,14080,70501.8,10088.3,9620,68725.9,40668,49.2,19.4407
8610.56,8239,68491.5,3655.5,3435,69742.9,18556.5,11.48,19.4418
17356.2,15468,73535.9,11504.3,10469,72016.7,13604.3,36.9,19.445
13393.3,12584,69750.6,7975.5,7480,69877.3,7407.75,0,19.4471
15930.9,14932,69920.1,8221.5,7792,69148.4,34492.5,18.04,19.4471
15377.3,13636,73904.8,9344.25,8268,74066.9,8443.5,10.66,19.4482
18310.4,13908,86280.6,17350.5,14576,78010.6,18512.3,43.46,19.4493
14469.8,12646,74987.4,7750.5,6854,74108.1,46591.5,-4.92,19.4504
11939.8,8967,87263.2,14089.5,11715,78819.4,18006.8,44.28,19.4514
16707.8,13879,78893.7,12068.3,10359,76349.5,15398.3,33.62,19.4514
12489,11317,72322.7,5429.25,4773,74546.7,15455.3,3.28,19.4525
36052.5,21909,107843,37836.8,27701,89515.5,4824.75,19.68,19.4525
12275.2,11573,69512.4,6632.25,6265,69377.7,22075.5,41,19.4536
29654.4,22853,85040.5,20094,16389,80351.5,38284.5,-4.92,19.4546
31222.4,27516,74363.7,13993.5,12424,73815,22483.5,10.66,19.4557
14185.6,13671,68002.9,4029,3892,67842.9,6212.25,-2.46,19.4579
6856.96,6513,68997,3678.75,3461,69659.2,19305.8,14.76,19.4579
22762.9,17899,83344.8,20944.5,17867,76824.3,31640.3,44.28,19.4589
8431.36,8205,67344,4254.75,4128,67548.3,9375.75,5.74,19.4611
14321.3,12569,74672.6,9633.75,8685,72695.2,30138,-20.5,19.4611
13236.5,12836,67580.7,4400.25,4144,69588.5,10401.8,7.38,19.4632
12514.6,12156,67469.1,4917.75,4641,69444,5919,11.48,19.4632
27599.4,20868,86675.8,23175,18432,82400,14064.8,22.96,19.4632
10642.6,10225,68212.3,4956,4673,69504.9,19164,-13.94,19.4643
10343,10025,67615.1,4918.5,4685,68802.3,11690.3,-6.56,19.4643
10931.2,10280,69687.5,7243.5,6632,71578.7,12560.3,36.9,19.4643
16449.3,12696,84910.2,11919,9768,79967.6,10599,36.08,19.4654
22006.4,16716,86277.3,15480,12161,83422.2,26098.5,54.94,19.4654
15004.8,13993,70274.7,7792.5,7097,71958.5,14000.3,-4.92,19.4675
9578.88,9624,65228.8,3902.25,3777,67709.3,6965.25,5.74,19.4686
18202.2,17144,69581.3,9870.75,9125,70892,8857.5,6.56,19.4686
9191.04,9021,66771.3,3825.75,3629,69089.1,11098.5,4.92,19.4697
7626.24,7393,67603.6,2583.75,2357,71840.8,5032.5,13.12,19.4729
8864.64,8620,67395.9,2337,2152,71169.9,18489,-10.66,19.4729
6240,6417,63728.3,3056.25,2961,67644.2,24019.5,-19.68,19.474
15217.9,14072,70872.8,9696.75,8716,72910.3,9902.25,-0.82,19.475
10502.4,9981,68959.5,4941,4464,72538.8,25254,37.72,19.475
14983,10821,90742.9,18450,14725,82114.7,8532.75,62.32,19.4761
31853.4,23236,89841.1,20742.8,16144,84204.5,8305.5,22.96,19.4761
25352.3,17932,92655,25476.8,17592,94909.3,39210.8,75.44,19.4804
9063.04,9008,65936.4,4718.25,4496,68775.6,23556.8,36.08,19.4836
13586.6,12644,70421.4,8675.25,7728,73569,5586,36.08,19.4847
13651.2,12249,73038.2,10410,9348,72981.4,8603.25,31.16,19.4847
18442.2,17025,70991.5,10251.8,9417,71345.3,9748.5,36.9,19.4858
9821.44,9550,67398.7,4232.25,3946,70290.1,4950.75,18.04,19.4858
6439.04,6427,65658.8,2763,2591,69886.5,30469.5,9.84,19.4869
5984,5960,65799.9,1642.5,1564,68825.4,15537.8,7.38,19.4869
11767.7,10672,72264.5,8886,7748,75161.7,9939.75,4.1,19.4879
38245.8,26675,93963.4,20313,13795,96501.1,17436.8,-4.1,19.4879
7966.08,7674,68030.4,4463.25,4090,71516.8,18895.5,-24.6,19.4901
6904.32,6704,67494.3,3344.25,3060,71623.8,8184.75,-18.86,19.4911
15605.1,14981,68266.3,5811,5529,68878.6,5672.25,8.2,19.4911
13303.7,12093,72097.1,9142.5,7977,75111.3,9960.75,-1.64,19.4922
9908.48,9357,69398.5,7018.5,6457,71235,39344.3,12.3,19.4933
9065.6,9035,65758,4673.25,4536,67519,34170,17.22,19.4933
12423,11708,69538.5,5565.75,5036,72429.9,6684,14.76,19.4944
35561.6,27248,85531.6,35816.3,26868,87362.4,53345.3,73.8,19.4954
5968.64,5993,65269.6,2121,2036,68272,15135.8,4.1,19.4965
7924.48,7533,68941.8,6542.25,5709,75101.2,47793.8,-14.76,19.4987
16999.7,14418,77270.8,12459.8,10626,76845.7,31620.8,13.12,19.4997
9240.96,8788,68913.9,3988.5,3680,71030,19372.5,11.48,19.5008
13468.2,13081,67475.7,5676,5444,68328.9,20514,2.46,19.5019
15171.2,13633,72930.4,10340.3,9153,74036.8,24715.5,7.38,19.503
9763.84,8289,77196.6,7429.5,6433,75687.8,21297,28.7,19.503
12842.2,12389,67933.6,7663.5,7361,68229.2,7086.75,-11.48,19.5062
22426.2,20254,72564.7,6776.25,6174,71928.8,17880.8,18.86,19.5094
12999.7,12329,69101.1,4130.25,3876,69834.9,7851,-9.02,19.5094
9827.2,9372,68719.1,5158.5,4872,69389.9,12541.5,38.54,19.5137
26695.7,20492,85376.1,19464.8,15084,84569.2,41295,13.94,19.5148
14594.6,14125,67714.6,5311.5,5161,67447.1,21087.8,7.38,19.5148
15507.2,14957,67946.8,8883,8425,69098.7,10244.3,10.66,19.5169
14246.4,11020,84723.4,11461.5,9928,75658.8,32950.5,12.3,19.518
11549.4,10249,73851.5,8060.25,7305,72311.6,14604.8,23.78,19.5191
11425.9,11181,66971.6,4857,4685,67942,15317.3,33.62,19.5223
12126.7,11456,69373,5375.25,4932,71425.9,5081.25,1.64,19.5234
14761,13870,69745.8,6896.25,6202,72872.1,12715.5,3.28,19.5234
30802.6,23045,87597.2,23829,18261,85518.7,31760.3,44.28,19.5255
15145,12443,79767,13951.5,12139,75321.3,30602.3,6.56,19.5266
15023.4,14224,69219,8609.25,7732,72971.5,5412,32.8,19.5276
15056.6,12683,77801.1,10547.3,9307,74269.3,16867.5,6.56,19.5276
8408.96,8128,67801.4,2584.5,2432,69645.5,8270.25,18.86,19.5287
12356.5,10957,73906.6,5967,5197,75246,35652.8,40.18,19.5287
9152.64,8933,67147.4,3171.75,3025,68715.3,8478,-0.82,19.5319
16243.2,14741,72214.5,9318.75,8349,73148.1,12651.8,4.92,19.5319
8645.12,8217,68950.5,4394.25,4061,70914,6017.25,10.66,19.533
16886.4,15916,69531.7,6495.75,6008,70856.4,18770.3,24.6,19.5341
10056.3,9514,69271.7,7782.75,6922,73685.4,5314.5,13.94,19.5341
9793.28,8916,71984.3,6744.75,5928,74565.4,17522.3,17.22,19.5352
16812.2,15136,72793.5,10723.5,9324,75372.7,55486.5,68.06,19.5352
7116.16,7084,65833.5,3878.25,3692,68842.1,29350.5,18.86,19.5352
20236.2,18334,72335.4,11926.5,10014,78052.2,22551,12.3,19.5352
13165.4,12752,67660.8,5763.75,5504,68628.8,23019.8,-1.64,19.5352
11208.3,10794,68051.5,6458.25,6094,69453.2,17059.5,15.58,19.5362
16515.2,14165,76409.5,7952.25,6821,76405,13494,-12.3,19.5373
17283.2,16381,69145.5,8112.75,7389,71955.2,5659.5,36.08,19.5373
10071.7,9681,68180.7,4956,4549,71399.5,14506.5,12.3,19.5384
17513.6,16152,71060.6,6681.75,5852,74828.3,10476,11.48,19.5384
23727.4,18141,85717.2,19239,15417,81782.9,33604.5,32.8,19.5416
12623.4,11785,70198.1,11544,10724,70547.1,13243.5,24.6,19.5416
8481.28,8286,67080.5,5584.5,5114,71565.5,4621.5,9.02,19.5427
10332.2,9646,70197.9,6697.5,6238,70363.5,18857.3,11.48,19.5437
7077.12,7020,66069.3,3422.25,3244,69137,5850,-2.46,19.547
9914.24,9817,66185.2,4353.75,4157,68637.8,9178.5,-4.1,19.548
10963.8,10588,67862.3,5037.75,4712,70066.6,21510.8,39.36,19.5502
10753.3,10357,68043.5,5111.25,4725,70893.3,17422.5,0,19.5523
18788.5,15295,80504.9,12471,10095,80960.8,24117.8,1.64,19.5534
12671.4,11835,70167.3,7392,6703,72272.4,22739.3,6.56,19.5545
11762.6,10164,75843.3,8472.75,7476,74273.7,9270,-9.84,19.5577
9732.48,9269,68813,4269,3909,71571.5,13630.5,10.66,19.5577
14279,13575,68934.9,7350.75,6855,70275.5,11070,6.56,19.5577
11607,11100,68529.6,5879.25,5416,71141.5,10185.8,-27.88,19.5577
9768.32,8861,72246.5,6951,6256,72816.6,6586.5,13.94,19.5609
16153,14496,73027.1,8409.75,7296,75540.2,8780.25,0.82,19.562
6462.72,6437,65797.9,2970.75,2837,68625.7,4654.5,26.24,19.562
13259.5,11448,75906.4,9732.75,8680,73484.5,10404,7.38,19.562
6920.32,6644,68261.6,4446,4060,71766.8,12677.3,1.64,19.5631
18014.7,15799,74727,11708.3,9799,78305.1,11860.5,15.58,19.5641
11388.8,9745,76590.7,8831.25,7913,73141,8715.75,25.42,19.5652
15812.5,15380,67378.9,6036.75,5924,66783.3,4995,65.6,19.5663
10888.3,9636,74053.2,5853.75,5220,73492.6,10900.5,23.78,19.5674
10360.3,9256,73355,6564,5980,71936.2,14244,41,19.5674
8945.92,8695,67427.2,4186.5,4035,67996.6,15945,10.66,19.5674
8240.64,7693,70201.3,4011,3753,70041.3,14015.3,18.86,19.5684
19435.5,17512,72734.5,10303.5,9272,72826.8,17015.3,2.46,19.5684
11940.5,11213,69787.9,4603.5,4185,72089.6,18453.8,41.82,19.5695
11125.1,9629,75718.8,6880.5,6009,75040.9,17940.8,0,19.5695
9781.12,9560,67051.8,4107,4037,66672.4,35567.3,-25.42,19.5706
11504,10962,68776.3,4388.25,4182,68768.1,5420.25,2.46,19.5706
15047,13809,71411.6,8076.75,7029,75304.9,7383.75,27.06,19.5738
9473.28,9184,67600.3,4092,3964,67652.2,11359.5,31.98,19.5749
14028.2,13413,68541.7,6075,5801,68631.5,9129.75,48.38,19.576
20524.8,17236,78040.9,8860.5,7272,79851.7,14620.5,-41.82,19.5781
27120,14077,126258,32645.3,20925,102243,43881.8,31.16,19.5781
9760.64,8997,71098.5,6792,6329,70330.3,31193.3,3.28,19.5802
24103.7,18961,83310.9,17022.8,13881,80369.1,37311.8,40.18,19.5802
12645.1,11734,70624.7,6570,5990,71881.7,24339.8,19.68,19.5824
20038.4,16872,77835.3,11793,9816,78735.3,6094.5,18.86,19.5835
14285.4,12640,74067.3,10590,9124,76066,24371.3,16.4,19.5867
12665.6,12237,67831.4,4573.5,4217,71076.3,40674.8,108.24,19.5867
8997.76,8488,69471.9,3585.75,3336,70442.4,24849.8,-4.1,19.5878
13248,12145,71487.9,7705.5,7001,72130.8,6068.25,22.96,19.5888
11859.8,11412,68107.8,5601,5344,68687.7,7122,11.48,19.5899
46314.2,32897,92265.2,30465,23081,86502.1,26384.3,63.14,19.591
35470.1,25016,92923.2,20959.5,15020,91451.5,16006.5,41.82,19.5931
57412.5,33545,112165,44148.8,28557,101318,46960.5,90.2,19.5953
9787.52,9176,69903.5,5156.25,4673,72313.3,5829.75,-21.32,19.5974
9032.32,8824,67083.2,4404.75,4225,68324.2,6863.25,-23.78,19.5985
24777.6,18629,87166.5,18758.3,14797,83080.4,11952.8,38.54,19.5996
10195.8,9788,68266.7,3974.25,3704,70317.6,15407.3,-15.58,19.5996
26236.2,17828,96444.5,18808.5,12996,94847.2,36372,50.84,19.6017
11943.7,11476,68206.8,5987.25,5664,69276.2,17154,38.54,19.6017
30535,22820,87692.6,22784.3,17316,86231.7,34731,17.22,19.6039
12021.1,11265,69934.9,5658.75,5153,71968.1,4580.25,14.76,19.6039
12578.6,11801,69854.1,6287.25,5476,75244.9,19433.3,-6.56,19.6049
10295,10135,66570.9,4992,4791,68285.5,17570.3,-13.12,19.6049
9011.84,8680,68041.5,4615.5,4216,71746.1,14682,8.2,19.606
12817.3,12188,68919.7,7296,6721,71142.8,8117.25,62.32,19.606
10236.2,9765,68698.1,5645.25,5185,71353.3,26894.3,23.78,19.6071
9221.12,9013,67049.3,4719.75,4481,69027.8,18918,34.44,19.6071
30992,24537,82776.7,25539,20717,80789.9,13139.3,23.78,19.6082
19532.2,18670,68562.4,9504,8937,69693.9,12582,34.44,19.6092
13991,12688,72266.5,9090.75,8244,72267.3,12075,-3.28,19.6125
14451.8,13117,72205.2,9826.5,8905,72317.7,11208.8,-5.74,19.6125
7707.52,7700,65600,2990.25,2892,67762.5,5708.25,15.58,19.6135
6044.16,6080,65149.7,2862.75,2768,67779.3,18594.8,13.12,19.6146
10138.9,9562,69489.8,6425.25,5710,73745.2,18706.5,45.1,19.6146
8754.56,8636,66435.7,5027.25,4792,68753.3,21303,41.82,19.6146
21105.3,16787,82394.5,12450,10279,79377.7,26926.5,41,19.6157
8867.84,7008,82928.5,8548.5,7128,78596.3,18771,32.8,19.6178
5310.72,5232,66522,2556.75,2512,66703.5,10436.3,17.22,19.6189
13601.3,12891,69147,5208.75,4907,69566.1,14918.3,14.76,19.6221
8656.64,8191,69261.6,3684,3407,70864.3,4707,-16.4,19.6221
8975.36,8056,73015,6055.5,5228,75909.2,4537.5,-0.82,19.6232
23964.8,18343,85621.6,20940.8,16935,81037.7,9659.25,13.12,19.6232
8512.64,8252,67606,4463.25,4312,67834.8,24672.8,0,19.6243
22142.1,20536,70661.4,12253.5,11388,70516.8,7257,21.32,19.6253
9624.96,8935,70596.7,4997.25,4515,72535.9,24387.8,-34.44,19.6264
9454.72,8988,68939.1,5156.25,4812,70224.4,9282.75,10.66,19.6264
8020.48,7873,66763.6,3189.75,3141,66553.2,21298.5,4.92,19.6275
11186.6,10465,70054.7,5291.25,4849,71513.2,32499,44.28,19.6296
7642.88,7162,69936.3,4303.5,3918,71984.2,5458.5,21.32,19.6296
7515.52,7420,66379.7,3810.75,3665,68142.2,10406.3,4.1,19.6307
9306.24,9033,67518.4,4191.75,4036,68065,8564.25,36.9,19.6339
13665.3,12877,69547.9,6894.75,6461,69935.7,13242.8,1.64,19.635
15611.5,13604,75207,7239,6340,74828.9,8360.25,54.12,19.6382
17900.8,15674,74846.7,9687,8330,76212.2,12018,18.86,19.6382
25634.6,19985,84062.4,17111.3,13813,81184.6,8680.5,16.4,19.6404
13543.7,12754,69593.8,4506,4342,68011.3,4962,-5.74,19.6425
11107.8,10343,70382.2,5931,5703,68156.1,22294.5,-1.64,19.6447
9435.52,8761,70581.7,4277.25,4089,68553.2,15819.8,2.46,19.6447
14384.6,12684,74322.9,5480.25,4760,75452.5,28546.5,32.8,19.6457
16282.2,14536,73409,11639.3,10517,72529.2,11517.8,6.56,19.6468
14191.4,13501,68887.1,6259.5,6128,66942.3,9744,27.06,19.649
12309.1,10876,74171.6,10428.8,9553,71543.9,28935,27.88,19.65
11754.2,10437,73807.2,7338.75,6597,72904.7,14964.8,36.9,19.6511
15295.4,13774,72774.6,8896.5,7946,73375.4,33561.8,22.14,19.6522
9840.64,9432,68375.3,6192,5820,69724.9,20346.8,-6.56,19.6543
5285.12,5127,67557.2,2012.25,1891,69738.1,10857,9.02,19.6565
32305.3,28212,75044.6,23932.5,20632,76019.8,54879.8,99.22,19.6586
10359,9977,68045.5,6528,6189,69125.7,26122.5,40.18,19.6586
9700.48,9709,65478.5,3987,3865,67604.7,15150.8,0.82,19.664
8727.68,7961,71847.4,6892.5,6105,73989.7,6122.25,0.82,19.6661
10298.2,9112,74067.8,7449.75,6456,75623.7,5058,-14.76,19.6661
11325.4,11536,64339.8,4669.5,4596,66584.1,6954.75,-5.74,19.6672
9192.96,9533,63198.3,4664.25,4566,66946.2,6039.75,24.6,19.6683
21371.5,16837,83186.1,15219.8,12309,81033.5,52528.5,35.26,19.6694
10608,11041,62965.8,5444.25,5301,67307,7659.75,13.12,19.6715
20458.9,17204,77935,14347.5,12576,74767.6,20900.3,54.12,19.6736
9200,8813,68413.8,6591,6013,71835.7,10077,0.82,19.6747
16834.6,14469,76250.6,10786.5,9425,75003.1,10708.5,12.3,19.6758
20913.3,19761,69357.5,12516.8,11809,69463.8,11159.3,-29.52,19.679
12654.1,12193,68014.3,10371.8,9745,69751,10941.8,7.38,19.6801
10148.5,10488,63414.4,5019,4904,67072.8,11008.5,-15.58,19.6812
12483.8,12495,65477.5,6093.75,5951,67108,18345,-4.92,19.6822
8495.36,8784,63382.5,3951.75,3860,67093.8,17841,-29.52,19.6844
17697.9,14945,77608,10918.5,9697,73791.4,15384.8,9.02,19.6844
41099.5,29249,92088.6,47976.8,36869,85280.4,97462.5,84.46,19.6855
12699.5,12373,67265.5,8615.25,8013,70461.6,10167,0.82,19.6865
11669.1,10972,69699.9,8934.75,8040,72829.3,31785,-4.1,19.6876
15230.7,13028,76616.6,13071.8,11200,76488.4,27469.5,9.84,19.6887
18042.9,15809,74796.5,15017.3,13253,74260.2,21370.5,29.52,19.6887
12798.1,12677,66162,6233.25,6069,67309.6,18083.3,25.42,19.6897
9097.6,8775,67945.3,6245.25,5751,71168.3,27952.5,17.22,19.6897
14071,12393,74409.7,13947,12221,74791.8,10379.3,50.02,19.6908
15031,14362,68588.9,10920.8,10110,70791.5,13159.5,30.34,19.693
31532.8,22365,92400.3,43885.5,34912,82380.9,37206.8,16.4,19.6951
13681.9,13367,67080,5030.25,4819,68408.9,15753,0.82,19.6962
18565.1,15850,76762.4,12210,10814,73996.2,72213.8,46.74,19.6983
59180.2,41316,93872.4,41547,27604,98638.8,94078.5,109.88,19.6983
13146.9,13009,66230.6,6043.5,5909,67027.7,10036.5,-4.1,19.6994
11761.9,11181,68941,5278.5,4889,70757.2,29853,59.04,19.6994
10726.4,10543,66676,4254,4027,69230.2,5453.25,10.66,19.7005
41955.2,25152,109318,47283.8,31692,97778.3,90776.3,97.58,19.7005
15307.5,13109,76527.1,9754.5,8437,75769.9,32474.3,17.22,19.7016
16878.1,15513,71302.9,10119,9129,72643.1,36070.5,10.66,19.7016
17973.1,17033,69153.2,9080.25,8516,69878.3,6864,21.32,19.7016
12018.6,11997,65653.8,4480.5,4413,66538.4,29619,6.56,19.7026
17641.6,15733,73486.3,10082.3,8853,74635.8,23220.8,9.84,19.7026
9708.8,9649,65942.2,3750.75,3661,67142.6,6819.75,9.84,19.7026
