"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7540.18,7349,67240.9,2254.04,2281,64761.4,19396.9,24972.7,20.3042
8186.06,6837,78467.4,8339.06,7549,72394.8,24620.5,43656.2,20.3052
12318.6,11856,68093.2,6203.42,5824,69805.5,17339.7,32447.7,20.3094
16295.1,15240,70073.1,8173.3,7781,68840.2,13735.1,23572.8,20.3104
33973.7,23897,93170.7,22647.7,17945,82710.5,18821.2,39068.7,20.3115
20161.6,17957,73582.1,7755.2,6961,73013.2,10377.8,23365.8,20.3115
11830.2,11437,67789,4585.04,4493,66878.5,17466.2,22504.7,20.3187
13278.7,12625,68929.5,5751.28,5485,68717.6,14367.1,26141.1,20.3198
8439.99,8253,67020.9,4535.46,4397,67599.7,12066.4,22811.3,20.3208
14600.6,14121,67762,6448.36,6308,66994.2,11179.9,17343.7,20.3239
21959.3,20376,70628.3,11492.9,10636,70816.2,14747.5,22446.3,20.3239
15556.1,14960,68147.2,5350.2,5168,67846.5,9594.1,14988.7,20.327
18611.9,17716,68850.3,5914.82,5700,68005.9,19868.3,28235.4,20.3281
18855.8,17844,69252.1,7485.1,7124,68857.9,28185.9,34316.8,20.3312
33441.7,25893,84642,12245.5,9689,82828.2,12523.8,26679.1,20.3312
16451.2,14601,73840.5,6680.72,5860,74714.6,24966.1,36757.1,20.3332
8549.87,8560,65458.4,3244.9,3196,66538.7,18080.4,28276.5,20.3374
27049.2,22414,79088.9,12739.8,10791,77371.7,22926.7,41907.9,20.3395
13073.7,11933,71800.8,5706.88,5245,71307.2,13072.8,27400.4,20.3446
14303.8,12446,75318.6,9734.7,8631,73916.5,19230.4,34681.8,20.3467
18142.9,17094,69557.4,8194.76,7870,68240.4,11449.3,20028.1,20.3467
24864.4,21372,76245.2,10134.3,9009,73722,22831.2,42284.8,20.3478
13239.2,11480,75578.8,7614.6,6753,73897.6,14492.2,28511.1,20.3488
17276.6,13793,82088.1,13132,11289,76235.4,10627.1,30357.3,20.3509
48843.7,38709,82694.4,38975.8,33769,75640.9,35192.2,62312,20.354
11343.1,9677,76819.4,8071.18,7241,73049.7,14344.9,28968.5,20.355
13731.7,13264,67846.6,4551.74,4444,67124.9,10533.2,17397.4,20.3612
13298.8,13065,66708.9,4045.58,3876,68403.3,13969.7,23119.4,20.3623
10153.2,10057,66162.8,2486.4,2468,66024.6,19385,24914.2,20.3654
31381.5,22901,89804.6,19968.9,16345,80066.2,19087.6,36202.5,20.3664
24516.6,22008,73006.3,15221.1,13409,74392.4,13708.5,29052.3,20.3675
10717.3,10377,67685.3,4223.18,4020,68848.3,12629.6,22409.1,20.3716
30160.7,21146,93474.6,23004.4,16899,89213.3,42968.8,57906.2,20.3737
16469.3,14932,72283,8236.94,7496,72013.9,14697.1,23795.6,20.382
43022,25125,112219,40126.5,23513,111842,10451.8,15983.3,20.3851
13633.2,12166,73439.3,6420.98,5818,72328.2,30719.6,53410.3,20.3882
11680.8,11380,67268.2,4287.56,4200,66902.3,12841.2,16642.9,20.3882
51572.6,31570,107059,69584.4,58142,78433.6,73441.3,111609,20.3944
63966.9,43808,95693.4,64592.4,48284,87671.4,37217.6,79838.2,20.3954
74522.1,40965,119221,57889.5,30069,126171,35116,67774.1,20.3965
13507.9,12597,70274.8,7981.64,7557,69218.6,16357.7,30439.5,20.4017
69552,46920,97147.5,62806,41189,99930.9,24730.1,61210,20.4058
24827.5,21241,76601.7,13155,11444,75334.2,28100.8,37751.7,20.4172
13075.7,11825,72467.7,9911.56,8933,72715.1,16747.7,33767,20.4172
23259.1,22208,68637.7,7815.14,7500,68289.7,11861.5,24932.4,20.4183
12699.9,12369,67289,4841.08,4733,67032.5,19520.5,29453.6,20.4214
14041.9,13753,66912.5,4004.14,3924,66874.4,10540.6,16446.2,20.4224
10247.7,10091,66553.4,3844.3,3750,67184,17320.4,21261.3,20.4255
18522.2,17533,69233.3,9602.24,8889,70794.5,15506.7,24535.8,20.4317
20516.1,18906,71117.2,6116.84,5555,72164.4,16276.3,35553.9,20.4328
9441.64,9485,65236.4,4254.26,4192,66509.4,20643,23440.9,20.4328
45106.4,30055,98356.1,39946.7,29115,89917.4,21178.8,34401.3,20.44
22584.4,18880,78394.5,12450.5,10604,76947.9,11568.4,20769.1,20.4421
11520.7,10913,69185.1,5309.5,5053,68862.7,12363.9,21327.6,20.4421
32107.7,15168,138727,22716.5,14956,99542,42390.2,67275.6,20.4514
22729.8,20166,73867.7,14439.6,12814,73850.1,12167.8,34572.8,20.4566
13845.6,13124,69139.1,5873.38,5564,69180.1,24270.5,36290.2,20.4597
12588.6,12154,67879.6,6673.32,6551,66759.7,10893.5,19641.8,20.466
19769.7,18440,70261.7,9771.7,9365,68382.1,17846.6,37473.7,20.467
33275.6,27630,78926.8,19578.9,17159,74778.5,34736.3,41913.4,20.467
19110.4,17295,72415.1,10665.6,9874,70790.2,14113.3,28567.2,20.4701
10745.5,10381,67836.9,4041.14,3885,68169.9,10205.3,17263.9,20.4732
83242.1,48840,111699,58480.7,37205,103013,62010.5,95058.3,20.4742
16947,15545,71446.6,9820.54,9364,68731.2,13304.5,29181,20.4794
11668,9885,77357.3,9371.36,8368,73394.1,21761.9,37728.8,20.4857
7962.28,7880,66220.3,3499.46,3432,66824.2,13529.4,18918.1,20.4857
14062,13633,67598.1,4168.42,3909,69885.3,22073.5,29286.9,20.4867
22410.2,20424,71909.1,16070.6,14417,73052.8,23483.9,35520.8,20.4877
15192.9,13931,71472.5,7422.2,6838,71135,11082.2,25506.7,20.4929
36814.5,24741,97517.3,22171.9,14585,99626.8,28974,44338,20.4981
16915.5,15811,70114.1,9028,8555,69159.4,13493.2,21993.6,20.5002
18710.4,17767,69015.9,7135.08,6939,67387.9,12647.3,26531.4,20.5002
9924.71,9730,66847.5,3553.48,3466,67190.1,15127.8,25523.3,20.5022
20561.6,18008,74829.4,10724.1,9580,73362.6,17253.1,31518.6,20.5043
25311.3,19372,85628.7,17872.5,14209,82433,18514.1,41110.8,20.5043
12590.6,11317,72911.6,8589.18,7833,71862.7,20153.9,33609,20.5053
18252.8,16663,71788.8,7566.5,6911,71752,28326.5,42616.6,20.5064
10153.9,9418,70656.5,7284.56,6937,68819.5,11761.6,22725.1,20.5116
10242.3,9960,67393.4,3657.08,3537,67760.9,11364.2,25779.3,20.5116
14870.7,14407,67645.1,4988.34,4884,66936.1,18955.1,21162.5,20.5188
9310.32,8145,74912.4,6092.42,5421,73653,22270.3,31237.4,20.5219
18629.3,17649,69176.3,6724.38,6365,69236.3,14082.9,21227.3,20.523
22811.5,21006,71168.9,9888.62,9463,68483.6,12476.4,23835.1,20.524
18967,16571,75012,12156.7,10742,74167.1,13491.7,23281.3,20.5282
14301.8,13937,67251.5,4027.82,3981,66306.8,16266.7,19819.5,20.5344
12740.1,12324,67748.5,4319.38,4216,67143,10152.8,17159.6,20.5344
20337.8,18349,72639.5,13246,12205,71125.8,25499.7,36025.6,20.5344
25033.2,17001,96498.8,16487.9,11897,90825.7,48436,73911.6,20.5344
9233.94,8997,67261.9,3329.26,3217,67822.9,10174.3,19463.2,20.5375
12194,11808,67678.4,5021.64,4872,67548.9,16496.1,26220.9,20.5489
18207.3,16980,70272.7,8086.72,7660,69186.9,12054.6,23794.8,20.5489
10312,10033,67358.3,3884.26,3813,66760.8,18876.7,20425.5,20.553
33224.6,22766,95643,21776.7,15927,89606.3,23297.4,50447,20.5551
14855.2,13082,74419.3,8265.8,7315,74054.3,23054,38683.9,20.5593
46699.7,31742,96418.3,26724.4,19991,87609.8,30733.7,47958.5,20.5613
37514.6,24989,98385.7,38855.2,29440,86495,38527.4,75469.5,20.5624
13721.6,13063,68840.1,6954.52,6751,67511.7,16299.2,21499.8,20.5676
16422.4,15816,68048.6,6713.28,6497,67717.6,9637.76,16458.9,20.5727
11321,10805,68665.7,4158.06,4001,68108.6,20020.7,32214.6,20.5738
10992.7,10617,67855,4163.24,4052,67335.2,13006.2,18890.5,20.5738
17175.5,14449,77902.3,8969.54,8009,73395.9,20216.8,35605.3,20.5738
12760.2,12093,69151.5,5675.8,5373,69229.3,17104.4,23296.3,20.5748
25356.2,22737,73085.3,8955.48,7777,75466.9,17952.4,29170,20.5769
21526.4,19700,71612,17695.6,16024,72372.7,20723,34967.8,20.5769
29252.9,21535,89023.3,19910.4,16402,79554.4,14173.2,29842.3,20.579
16297.1,14196,75235.7,10696.7,9768,71766.9,27343.7,46592.6,20.5841
22043.7,19064,75779.2,10333.4,9000,75245.2,24493.3,37304.6,20.5852
16964.4,14600,76149.2,9275.9,8120,74865.2,16889.8,28697.5,20.5904
17374.4,16063,70886.6,9771.7,8962,71457.1,12656.2,26476.9,20.5966
15991.6,15406,68026.9,5555.92,5463,66650.7,12716.9,22348.3,20.5976
12017.1,11741,67077.3,4369.7,4349,65847.9,11290.9,20862.3,20.6007
24472.4,19890,80634.7,14898.4,13114,74453.5,14669,34168.3,20.6018
13666,13125,68237.3,5975.5,5785,67694.1,16029.1,26412.1,20.6028
15481,14598,69500.2,7443.66,7210,67659.9,11808.2,21763.7,20.607
16213.3,14581,72872.7,10483.6,9829,69900.5,19373.9,44774,20.609
14625.4,12108,79161.9,11486.3,10056,74857.3,22457.5,29719.8,20.609
8156.58,8032,66552.5,3436.56,3436,65546.7,17552.1,17478,20.6204
12415.8,11249,72333.5,7954.26,7265,71753.7,11437.4,22831,20.6204
43998.2,34471,83649.1,38402.3,31803,79135.1,46105,78936,20.6215
14453.9,11954,79241.4,9890.1,8874,73040.1,16488.7,33530,20.6267
10143.8,9797,67855.9,3569.02,3421,68371.6,18722,27442.2,20.6287
11693.5,11050,69352.6,7430.34,7027,69297.7,21539.2,28659.6,20.6308
10252.3,9865,68109.2,3645.24,3492,68411.9,11553.6,18403.1,20.636
20732.5,19409,70004.8,8814.88,8077,71523.1,11456.7,28663.6,20.6412
49230.3,33759,95570.2,35364.6,24466,94729.6,59243.7,101840,20.6412
18549,17684,68741.5,5357.6,5044,69610.6,10440.7,18425.2,20.6474
20173.7,16960,77954.2,9951.52,8500,76727.4,29522.3,42472.8,20.6495
18302.4,16509,72655.3,6362.52,5632,74036.6,12101.2,22725.1,20.6495
32349.6,30105,70422.3,13326.7,12292,71052.4,36630.7,67727.5,20.6515
24572.9,23250,69265,7309.72,7182,66701.5,10692.3,18893.6,20.6557
9753.19,9601,66574.9,2841.6,2825,65921.1,19127.5,30319.4,20.6578
14246.2,12173,76697.6,10401.4,9168,74353.1,13365.1,24180.3,20.6598
12505.6,11940,68640.2,6886.44,6612,68256.2,28768.2,25014.6,20.6598
25214.1,22268,74206.6,14887.3,13141,74245.1,17597.9,29878.6,20.6619
21888.2,20159,71157.7,11432.3,10274,72924.3,15252.9,25582.6,20.664
10196.1,9960,67089.3,3866.5,3793,66805.9,20805.1,22504.7,20.6702
21716,18657,76281.4,11455.2,10185,73709.2,13069.1,30792.6,20.6702
15073,13656,72336.2,12392.8,10956,74130.5,11300.5,32721,20.6723
13418.1,12493,70388.9,5672.84,5168,71937.9,10152.8,23285.3,20.6775
15174.8,14564,68284.6,5685.42,5488,67893.5,12538.6,20649.8,20.6785
10179.3,10009,66651.1,4560.62,4436,67377.1,13317,21913,20.6795
8007.84,7950,66012.8,2547.08,2563,65128.9,10884.7,17343.7,20.6889
24899.2,21513,75851.6,13109.8,11348,75710.8,27788.5,47766.6,20.6972
7940.84,7861,66201.6,3953.08,3869,66960.2,12107.9,17869,20.6982
12562.5,11000,74845.1,5985.86,5516,71118.4,25080.1,34552.2,20.7065
48314.4,27603,114710,36763.9,19951,120764,40159.1,90330.2,20.7086
18461.8,17788,68018.7,6059.12,5896,67349.1,17085.9,29705.6,20.7106
25642.2,21081,79715.9,12331.4,10484,77083.9,19760.2,42613.4,20.7117
11010.8,10212,70662.2,9610.38,9312,67635.9,10138.7,18523.1,20.7189
16088.7,15624,67485.3,5521.14,5477,66064.2,10794.4,19091.9,20.7189
18663.5,17380,70375.9,8695.74,8344,68298.7,11681.6,23440.1,20.7231
21732.1,17801,80008.8,8666.14,7540,75324.1,20378.9,30823.4,20.7262
13142.1,12517,68808.6,6934.54,6741,67417.6,11396,22404.4,20.7272
19413.9,18217,69841.9,8302.06,7945,68481.3,15494.1,27102.5,20.7355
7747.88,7561,67155.8,3910.9,3780,67805.5,13725.5,18734.8,20.7386
28391.9,21820,85274.7,22630.7,16924,87634.4,25180,55105.7,20.7386
13323,11133,78427.5,13013.6,11312,75394.5,21717.5,37564.5,20.7386
18152.3,15500,76750.3,14835.5,13400,72556.8,18110.8,25892.3,20.7417
11601.7,11319,67172.9,4881.78,4799,66666.5,19260.7,22728.3,20.7438
14955.7,14656,66876.3,5567.02,5528,65998.6,15415.7,23241,20.7449
19073.6,17539,71270,7795.9,6875,74314.5,15760.5,27209.2,20.7469
19437.4,17456,72974.8,10425.1,9524,71736.7,14822.2,28345.2,20.7469
12230.2,11477,69836.8,7699.7,7085,71222,23877.6,29170,20.748
12667,11980,69294.3,4109.96,3861,69761.8,24199.5,40480.4,20.75
15994.2,15344,68313.3,7404.44,6972,69600.9,15241,27731.4,20.7573
15447.5,14391,70347.4,9287,8927,68178.9,15736.1,23999.4,20.7573
16476.6,14560,74163,11901.4,10932,71347.6,9768,22387,20.7594
18738.6,17128,71698.4,9082.02,8293,71771.3,13768.4,22451,20.7646
16041.8,14161,74240.3,8887.4,8013,72687.5,23333.7,73256.7,20.7646
15634.5,12981,78932.2,8524.8,7581,73694.9,25590.7,38854.6,20.7656
12320.6,11854,68115.8,5305.06,5079,68452.9,25568.5,32066.1,20.7697
24962.2,19553,83666,26101.3,22981,74434.3,16331.8,31780.9,20.7718
13321.6,11253,77583.3,8733.48,7857,72846.8,26204.1,43621.4,20.778
11037.6,10845,66699.8,4424.46,4361,66489.7,14160.6,23448,20.7811
37564.2,31840,77318.1,16669.2,13548,80634.4,18650.2,48038.3,20.7832
15822.7,14910,69547.8,7246.08,6835,69477.6,23164.2,36814.8,20.7853
34892.9,30585,74766.8,10832.9,9252,76733.9,21167.7,37963.4,20.7863
15789.2,15113,68468.4,7044.8,6825,67646.6,13118,24659.9,20.7863
18151,14604,81453.2,12482.3,11121,73558.3,15819.7,38353.7,20.7936
48843.7,41595,76956.8,30320.8,26310,75526.5,17754.8,36724.7,20.7946
20430.3,17200,77844.2,14760.8,12940,74757.5,13090.6,23717.4,20.805
20348.6,19291,69128.8,7229.8,6886,68808,32353.5,49018.7,20.806
14512.2,12979,73277.7,7437,6847,71183.2,12451.2,25736.6,20.8081
15248.5,14689,68032.4,5561.1,5457,66786.2,11619.5,23929.1,20.8123
29238.8,24711,77544.2,8695,7535,75625.2,15712.4,35665.3,20.8185
6994.8,6896,66474.9,2949.64,2924,66110.7,12639.9,20875.8,20.8185
20858.4,17764,76952.2,12179.7,10488,76106.6,13653.7,28600.4,20.8195
8175.34,8080,66309.3,4220.22,4084,67721.9,11141.4,18094.2,20.8205
24193,19892,79706.1,17538,14888,77201.1,21727.1,47631.5,20.8257
19066.2,16969,73635.6,8683.16,7492,75955.6,14085.2,30310.7,20.8319
28463.6,23377,79796,15967.7,13305,78651.7,11499.6,22038.6,20.8351
22199.1,19586,74279.6,13066.9,11854,72241.7,10644.9,32736,20.8351
34241,24408,91937.9,26486.8,20328,85391.6,37356.7,56541.1,20.8371
13840.2,13281,68295.4,4681.98,4509,68050.2,10664.9,17851.6,20.8382
10055.4,9874,66739.7,3426.2,3374,66549.9,19871.2,26476.1,20.8413
12986.6,12323,69065.2,5975.5,5551,70547.7,16426.5,22803.4,20.8413
16869.3,16058,68846.9,6180.48,5907,68570.2,11723.1,23731.6,20.8434
20223.3,17126,77388.4,8451.54,7454,74306.4,18425.3,27767.7,20.8465
6886.93,6869,65707.1,2639.58,2585,66919.7,12178.9,15848.2,20.8465
26710.9,22104,79194.9,14348.6,12876,73031.2,12691.7,29893.6,20.8465
15349,14568,69049.6,7078.1,6712,69110.6,20682.3,28252,20.8485
13836.2,13349,67927.7,6355.86,6209,67086.1,21676.1,29320.1,20.8496
14293.8,14063,66611.5,7350.42,7074,68096.9,13632.3,23041.9,20.8496
15552.7,15155,67255.9,5442.7,5355,66609.3,12421.6,19728.7,20.8517
25580.6,22965,73000.2,12632.5,11529,71809,12157.5,25430.1,20.8517
17509.1,16451,69751.2,9801.3,9279,69224.9,13681.1,23831.9,20.8537
46961.6,38005,80980.9,24132.1,18877,83780.5,28143.7,55030.6,20.8568
24056.4,20459,77059.3,13895,12070,75445,16224.5,23477.2,20.8599
17164.1,15532,72422.3,10254.9,9185,73170,18800.4,26535.3,20.861
9323.05,9096,67171.9,3776.96,3733,66307.8,13775.1,23760,20.861
9453.03,9461,65480.8,2800.16,2769,66273.5,18363.8,23055.4,20.862
14784.9,14262,67938.8,6201.94,6090,66740.6,9958.92,17940.1,20.8631
16073.3,15592,67559,5474.52,5336,67237.3,11245,14608.7,20.8641
6821.27,6862,65147,2822.36,2791,66272.4,10117.3,14348.8,20.8641
21792.4,18173,78588.5,11303.5,9625,76964.8,15860.4,37100.8,20.8693
6955.94,6953,65563.7,3586.78,3492,67314.8,15452.7,18000.2,20.8713
29153,25108,76094.2,16083.2,14156,74457.9,27724.1,41000.2,20.8724
16705.8,15852,69065.7,7000.4,6629,69207.8,16521.2,27569.4,20.8724
16737.9,16333,67160.8,3961.22,3801,68298.5,11674.2,20786.5,20.8776
9798.08,9489,67670.7,4866.24,4685,68071.3,13416.9,20362.3,20.8807
22690.9,18109,82117.8,7421.46,5741,84719.2,14349.3,31396.2,20.8817
18712.4,17193,71327.7,6141.26,5588,72024.6,22604.8,31746.9,20.8828
16669.6,15885,68773,9358.78,9008,68088,12207.8,24099,20.8838
16510.1,15873,68166.6,5937.76,5721,68019.1,17617.2,22503.9,20.889
17105.1,15031,74579.2,11580.3,10283,73803.8,12488.2,23770.3,20.8911
82851.5,53856,100820,69963.3,47788,95947,143426,221819,20.8911
8708.66,8805,64818.9,2940.76,2925,65889.1,22923,29142.3,20.8921
30512.5,27822,71873.5,15356.5,14355,70108.1,11096.3,26254.9,20.8921
16816.3,16066,68596.7,5415.32,5178,68539.7,10889.8,22123.2,20.8993
17624.3,16888,68393.5,6686.64,6497,67448.9,13152,22464.4,20.8993
18011.6,14955,78930.7,16008.4,13670,76746.7,25981.4,49198,20.9004
6006.55,5984,65783,2731.34,2664,67192.6,9213.74,13413.4,20.9035
14686.4,14158,67981.9,5060.86,4935,67207.4,11017.9,20229.5,20.9066
17428,15805,72266,6599.32,6048,71510.1,11093.3,23018.2,20.9076
17206.9,16337,69025.8,6771.74,6525,68014.2,9886.4,18843.1,20.9107
22317,21246,68839.7,9976.68,9347,69951,16107.6,29292.4,20.9149
29900.1,25768,76045.2,12158.9,10725,74298.2,27363.7,44550.5,20.9159
11733.7,11397,67472.2,4385.24,4349,66082.1,18277.3,24217.5,20.9222
16869.3,16137,68509.9,6563.8,6345,67795.9,18113,26774.7,20.9273
11855.7,11219,69255,5715.02,5467,68509.2,23623,35022.3,20.9273
17024.7,16228,68753.4,7004.84,6776,67749.3,23315.9,30257,20.9315
18246.8,14502,82459,12804.2,11242,74643.1,37425.5,55873.5,20.9325
11355.2,10413,71465.6,8744.58,8361,68542.6,9629.62,18966.3,20.9336
37473.8,26740,91843,37332.3,27672,88414.5,33999.3,55375.1,20.9387
13046.9,12678,67443,4396.34,4346,66295.1,13135.7,20073.9,20.9398
11206.4,10925,67224.2,3745.14,3680,66696.1,9560.06,19920.6,20.9398
52211.8,42227,81032.3,27247.5,20591,86722.1,49157.5,87235,20.9419
16573.1,13754,78968.7,16488.7,14983,72121.9,12670.3,31797.5,20.9501
43494.4,31442,90657.3,27472.5,21098,85336.9,16878.7,38773.2,20.9553
35579,25729,90625.6,22009.8,17441,82703.7,30029.2,53733.4,20.9584
12892.8,12500,67595.5,4272.02,4120,67954.2,9762.08,18290.9,20.9605
18719.1,17778,69005.3,7668.62,7454,67423,9570.42,18096.5,20.9636
17984.1,16857,69918.1,9755.42,9289,68826.7,13547.2,23588.6,20.9657
9158.9,8952,67050.7,3951.6,3925,65980.1,18038.2,20820.5,20.9698
15962.8,15441,67750.5,5155.58,4821,70084.2,10018.1,21361.6,20.9698
53811.7,35872,98310.8,41576.9,27212,100132,42257.7,79651,20.9719
23484.2,21089,72979.2,11905.1,10997,70947.9,14690.5,20630.1,20.973
55690.4,30464,119805,42658.8,26212,106657,11430,25386.7,20.9771
13452.9,12926,68207.6,6263.36,5863,70011.2,17267.2,21261.3,20.9781
15259.3,13128,76175.4,8028.26,6929,75933,24791.5,34618.6,20.9792
11741.8,11138,69088.5,6423.2,6174,68181.2,13102.4,22919.5,20.9792
13917.2,13483,67646.7,5286.56,5163,67104.4,18033.8,25539.1,20.9792
17040.8,16185,69001.2,7943.9,7572,68754.8,18463,30035.8,20.9823
27659.6,22853,79320,11519.6,9513,79359.5,11783,24557.9,20.9844
11643.3,10887,70088.4,6906.42,6459,70075.7,18385.3,36536.7,20.9844
16277,15784,67582.9,5820.84,5729,66586.6,10019.6,19646.5,20.9885
15375.2,11385,88504.8,16030.6,12868,81643,34609.8,62612.2,20.9895
14536.3,13354,71338.4,10005.5,9331,70273.6,10129.9,15430.3,20.9906
13545.4,13173,67388.6,4491.06,4277,68816,13894.2,19457.7,20.9958
19880.9,17921,72703.3,11976.2,10557,74345.9,20876.9,35555.5,20.9968
14143.7,12333,75157.8,8064.52,7184,73568.5,9955.22,21204.4,20.9978
92744.1,53664,113262,56878.6,36364,102508,62377.6,128486,21.002
20035.7,18414,71307.6,10787.7,10227,69129.2,12400.9,27763,21.0082
8191.42,8065,66563.3,3705.18,3677,66038.3,13053.6,20418.3,21.0113
23448,17536,87630.4,30502.8,26424,75652.1,37290.1,56222.7,21.0134
17150,15860,70866.4,9307.72,8564,71227.3,23736.2,32567.8,21.0144
6232.34,6280,65038.6,2307.32,2293,65945.3,9776.14,12012,21.0186
16920.2,14712,75372.6,9370.62,8376,73318.2,12796.1,27683.2,21.0227
12594.7,11576,71303,6143.48,5553,72504.8,15571.1,30505.9,21.0227
11238.6,9760,75464.3,7852.14,6972,73809.2,30172.8,43043.2,21.0238
11894.5,11443,68121.9,4229.1,4107,67484.4,11237.6,22001.5,21.0269
18998.5,17115,72748.3,8789.72,7846,73418.7,15625.8,30570.6,21.0331
52660.7,36256,95188.9,47452.5,37064,83904.8,26364,64027.1,21.0352
14304.5,13600,68930.9,6645.2,6348,68604.3,21416.3,35810.7,21.0352
8456.74,8492,65263.9,3554.96,3537,65868.8,11081.5,15846.6,21.0383
18015,15424,76544.9,10502.8,9448,72852.8,24289,30884.3,21.0414
32492.3,27041,78747.7,30602.7,26477,75748,20851,35141.6,21.0476
36408.5,19428,122816,11989.5,6072,129404,18829.3,40457.5,21.0486
11719,11473,66941,3778.44,3721,66547.7,11273.2,22853.1,21.0518
6762.31,6631,66833.8,6260.4,5887,69692.8,9826.46,19004.2,21.0518
8712.68,8609,66325.3,2766.12,2797,64812.5,20131.7,25816.4,21.0538
13849.6,13492,67272.9,4001.92,3916,66973.9,13747.7,22858.7,21.0549
18399.5,15609,77252.4,10738.9,9828,71610,11070.4,28073.4,21.0569
14155.8,13749,67474.9,4992.78,4945,66169.2,17149.5,20730.4,21.058
16511.5,15660,69099.4,7179.48,6885,68339.1,9589.66,19114.8,21.0632
15478.3,14840,68355,6534.94,6309,67883,15147.1,18952.9,21.0694
11243.9,10984,67086.9,3861.32,3809,66436.2,21989.1,31030.4,21.0725
11019.5,9144,78977.8,10338.5,9201,73638.4,33787.7,52689.8,21.0746
25525.7,17064,98033.9,16707,12229,89533.8,30465.8,54728.8,21.0798
16482.7,15956,67699.2,4997.96,4916,66628.6,21369.7,30774.5,21.0818
28591.6,25084,74700.1,14103.7,12156,76036.3,15258.8,29986,21.0839
38657.7,26532,95487.3,26470.5,19568,88653.6,12488.2,30536.7,21.087
10855.3,10500,67753.9,6191.58,6108,66432.8,10270.5,19664.7,21.088
28298.1,24388,76043.4,13346.6,11856,73775.8,31450,50623.2,21.0922
22599.1,21239,69732.8,8603.98,7983,70633.9,12546.7,24463.9,21.0974
34948.5,28940,79142.6,19524.9,17237,74234.7,16634.5,34312.1,21.1005
14709.2,14130,68222.3,5028.3,4830,68226.6,23465.4,28489.8,21.1046
18729.2,17139,71616.5,13261.5,12575,69114,10431.8,24159.8,21.1088
43435.4,34295,83002.9,32064.2,25759,81577.7,32879.7,58321.8,21.115
11427.5,10920,68581.9,5706.88,5208,71813.8,9772.44,23629.7,21.116
14377.5,13360,70527.4,5956.26,5352,72935.3,10776.6,21368.7,21.1202
10525.7,8869,77777.9,8196.98,7401,72584.4,12556.3,27155.5,21.1223
58087,40909,93055,41684.9,31712,86146.1,39588.5,91311.4,21.1295
13117.3,12387,69399.6,7073.66,6715,69036.4,18842.6,30018.4,21.1326
10174.6,9883,67469.8,4004.88,3910,67126.3,10581.3,14875.7,21.1347
17903.1,14701,79810.6,15125.6,12944,76581.5,37697.1,53728.7,21.1347
14649.6,13002,73840.4,7059.6,6339,72986,12731.7,25831.4,21.1357
16841.1,15077,73204.2,10505,9757,70560.4,23076.9,33298.5,21.1368
11237.9,10790,68256.5,4966.88,4798,67842.7,10452.5,17501.7,21.142
17567.4,14609,78807.4,10931.3,9605,74585.4,23104.3,33723.5,21.143
12677.7,12459,66686.6,3554.96,3494,66679.4,19169,28573.5,21.1461
18670.9,16897,72416.1,6403.96,5741,73104,22905.2,33112.9,21.1471
11462.4,10765,69781.4,6293.7,5929,69567.2,20910.9,32992.8,21.1471
