"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
56385.2,37879,97554.3,46056.1,30175,100028,24193.6,15074.8,21.4494
11081.1,10380,69962.7,4338.62,4001,71066.2,15830.1,4188.58,21.4494
23703.3,17693,87798.4,12472.7,9664,84583.1,30244.5,17788.4,21.4505
19848.8,14265,91188.8,12863.4,10324,81656.1,25931.1,13655.9,21.458
40945.7,28773,93261.7,23488.3,17773,86610.7,34666,47695.5,21.4633
10853.3,10080,70563.9,4806.3,4436,71006.7,14417.4,3498.91,21.4676
27484.7,21573,83495.1,18539.2,15117,80372.2,14557.3,15488,21.4901
18571.7,17012,71544.6,7194.28,6716,70203.1,10130.6,4109.58,21.4911
56431.4,41804,88467.4,29456.4,22037,87600.7,21093.7,24274.3,21.4944
25340.1,22243,74661.1,15148.5,13275,74785.3,12298.8,8020.87,21.4944
19730.8,16700,77429.9,7123.98,6037,77336,10463.6,7669.32,21.4965
21818.6,16128,88659.5,11510.7,9172,82246.5,11671.3,9545.57,21.5008
14813.7,13396,72471.7,4323.08,3776,75031.1,10701.9,3765.14,21.5168
13162.8,12032,71695.4,6030.26,5488,72011.5,14929.5,2684.42,21.5168
30165.4,23466,84246.2,17541,14343,80148.1,9705.1,11062.4,21.5168
20497.3,16656,80650.3,12310.6,10588,76198.5,15767.2,11680.9,21.5211
76831.6,56463,89177.6,46554.9,32786,93058.6,40657.1,45365.8,21.5233
23593.4,21020,73559.3,12269.9,11048,72784.5,13003.3,4601.75,21.5382
23658.4,21188,73177,12294.4,10936,73676.2,9181.18,10021.2,21.5382
22982.3,18940,79523.3,7076.62,5832,79522.2,12173,7569.78,21.5425
23243,21013,72490.9,10532.4,9533,72406.7,13453.9,5274.83,21.5468
36380.3,25753,92580.3,20970.9,15828,86830.1,28545.5,30683.6,21.5554
15755.7,14669,70391.1,3494.28,3232,70854.3,10250.5,3340.12,21.5703
14565.1,13472,70853.7,5563.32,5096,71545.9,15762.7,5666.67,21.5725
13794,10789,83789.1,13494.6,11417,77462.1,17873.2,9205.08,21.58
8314.7,7889,69072.4,2647.72,2505,69269.9,13006.2,986.71,21.58
11833.5,10949,70830.5,3933.84,3597,71673.1,13656.7,3205.03,21.5918
41296.1,33332,81194.7,19544.9,15492,82681,13116.5,17640.7,21.5939
11469.1,10643,70622.6,4730.82,4379,70801.3,9685.12,1322.46,21.6014
17777.1,16479,70698.5,5144.48,4706,71642.3,8812.66,1657.42,21.6035
24909.3,19320,84495.5,17770.4,13144,88603,10162.4,11367.3,21.6078
34405.2,22199,101571,23136.1,15211,99681,61421.5,56084.5,21.6089
23628.2,21460,72157.5,8985.08,8304,70911.2,13562,7858.13,21.6099
19663.2,16656,77368.2,12780.5,10788,77640.5,9645.9,8811.66,21.6153
87054.4,32349,176364,83700.7,33472,163880,24568,27725.1,21.6174
12898.2,12012,70370.8,4766.34,4428,70543.5,10945.3,2186.72,21.6239
43684.7,29975,95510.2,26361.8,18447,93654.5,13578.3,18626.6,21.6249
32837.4,23024,93469,17632.7,13304,86859.4,21752.3,22826.3,21.626
25368.2,19628,84702,18558.5,15153,80264.5,12321,6248.11,21.626
17220.3,15788,71481.6,7849.92,7100,72458.1,11827.4,6313.68,21.6271
13324.3,12084,72262.6,6593.4,5907,73151.4,16803.2,2715.23,21.6378
21239.7,14911,93351.4,14413,10258,92081.2,18097.4,16277.2,21.6388
10623.5,9753,71385.5,6124.98,5556,72247.4,12531.9,677.03,21.6388
14477.4,13055,72676.2,7408.88,6690,72578.2,15612.5,5533.95,21.6431
13052.3,11955,71551.1,4700.48,4271,72126.1,10271.2,2009.76,21.6528
14824.4,12993,74773.6,9559.32,8509,73625.5,11197.7,5987.41,21.6528
23695.9,20674,75115.3,10420.7,9290,73512.3,13732.2,8822.72,21.6528
48522.1,34573,91977.6,35849.3,26656,88138.5,22278.4,14774.6,21.6528
18227.3,15764,75776.9,8800.08,7280,79220.1,24391.1,6898.28,21.6538
15852.9,12261,84734.8,14341.9,11937,78739.5,26753.2,5977.14,21.656
17503.1,15373,74616.7,8547.74,7424,75455.9,14005.2,9720.95,21.656
18377.4,16169,74487.2,6998.92,6100,75193.6,18666.5,12450.4,21.6602
35609.2,23349,99947.8,30874.3,22561,89684.7,18624.3,25944.4,21.6677
14862.6,13705,71071.6,5281.38,4820,71809.2,10052.2,2593.57,21.6699
15248.5,12908,77419.3,9125.68,7633,78352,11663.1,7823.37,21.672
15820.7,14585,71088.5,5404.96,4937,71747.9,11372.3,2798.97,21.6731
15438.8,13977,72390.2,5529.28,4829,75039.7,15490.4,7048.38,21.6902
18859.8,17020,72620.3,7340.06,6629,72565.7,14106.6,4992.8,21.6977
38030.5,25717,96915.3,29519.3,20809,92968.4,9375.06,11725.2,21.6977
21202.8,19284,72057,7839.56,7176,71596.1,12332.1,6059.3,21.6977
10243.6,9554,70266.5,3941.24,3674,70303,9398.74,1880.2,21.7031
20510.7,18405,73034,8227.32,7469,72189.8,12541.5,4438.22,21.7148
17086.3,15695,71345.7,5889.66,5442,70927,11020.8,2643.34,21.7266
13373.2,12127,72270.6,7441.44,6722,72550.2,22313.2,3793.58,21.7277
22657.4,20304,73132.1,12533.4,11048,74347.2,12723.6,8711.33,21.7362
22317,18396,79504.7,10135,8501,78133.2,15098.2,5553.7,21.7394
21316.1,16630,84002.9,10936.5,8842,81059.9,23589.7,7229.29,21.7427
47551.9,33874,91998.6,22624,16798,88265.7,34844.4,31920,21.7459
13617.8,10005,89200.7,13316.3,10969,79560.3,16615.2,6215.72,21.7501
25782.3,22716,74382.2,5228.1,4373,78351,12678.4,9346.49,21.7673
67423.4,52431,84275.8,30908.3,23570,85940.1,21799.7,27422.5,21.7737
20822.9,18637,73222.7,9728.04,8713,73170.8,18246.9,6256.01,21.7758
8594.76,8074,69763,3826.54,3543,70780.7,9907.86,779.73,21.7769
13655.3,12465,71794,6142,5625,71559.5,15147.8,3378.04,21.778
20256.1,16720,79396.2,11162.9,9240,79174.4,19282.9,14803.8,21.7823
29207.3,23328,82052.9,21932.9,17888,80355.1,16843.1,12600.5,21.7823
25628.2,21039,79831.2,15005,12444,79023.3,18383.1,13615.7,21.7833
16007,14961,70117.8,3303.36,3073,70448.8,14438.9,3231.1,21.7855
13327,12353,70703.2,4938.76,4569,70839.7,8865.2,2398.44,21.7855
9318.36,8805,69357,3513.52,3313,69502.6,12847.1,2040.57,21.7876
21535.1,18489,76333.3,6379.54,5348,78176.8,23048.8,9655.38,21.793
12754.8,11764,71055.6,4468.12,4172,70187.6,10760.3,2563.55,21.8026
23716.7,20013,77664.3,12648.8,10592,78262.2,13371.8,5022.82,21.8047
20707,16856,80508.7,12176,10444,76404,23917.5,9096.06,21.8047
71375.8,38338,122012,66916,41134,106613,56729.9,71046.3,21.8058
14041.2,12779,72009,6678.5,6038,72487.9,10573.9,5280.36,21.8069
28052.2,23140,79448.2,12762,10560,79202,20245.7,15029.8,21.8144
20623.3,18366,73590.7,10519.8,9591,71882.8,10752.9,4808.73,21.8165
14612,13445,71224.5,4216.52,3865,71496.5,9176,2426.88,21.8218
20363.3,18677,71453.1,6710.32,6193,71010.4,9079.8,4941.45,21.8283
13374.5,12456,70368.8,4544.34,4193,71027.4,12227,3148.15,21.8293
13168.9,12411,69537.8,1748.62,1638,69961.9,14956.1,2061.11,21.8304
12803.7,11482,73079.9,7562.8,6691,74075,8817.1,4401.09,21.8358
19289.3,16635,75993,9437.22,7958,77717.7,16119.4,6457.46,21.839
13836.8,11696,77531.7,6309.24,5384,76798.4,21697.5,10720.3,21.8422
19606.9,17324,74172,9767.26,8869,72173.5,11037.1,4967.52,21.8507
31689.7,24317,85405.8,17882.8,13625,86016.1,22702.5,8167.81,21.8507
20990.4,19024,72310.2,6373.62,5840,71524.3,13827.6,4828.48,21.8518
17801.2,14681,79464.7,10536.1,9145,75505.2,16839.4,4980.16,21.8561
8510.34,7889,70697.6,3202.72,2913,72054.1,10437.7,1200.8,21.8614
75252.4,57589,85636.9,61091.4,43561,91909.9,13451,23844.6,21.8625
23486.8,20004,76946.3,8655.78,7320,77495.3,18890,17497.7,21.8647
15336.3,13532,74274.3,6272.24,5436,75617.6,15398.7,7949.77,21.8668
15355.1,13907,72359.9,6912.34,6315,71735.1,19203,2206.47,21.8732
59343.9,35496,109566,33317.8,19889,109785,27432.5,21416.9,21.8743
17970.1,15944,73863.9,9999.62,9041,72484.8,13436.9,6530.14,21.8754
61797.5,43500,93102.5,31833.3,22625,92209,15995.1,25393.8,21.8796
11642.6,10844,70362.3,4437.78,4053,71757.8,9093.86,1479.67,21.885
19969.3,18083,72372.5,7234.98,6575,72114.3,8970.28,3609.51,21.8861
68161.8,40985,108992,59249.6,40041,96975.1,14996.8,11827.1,21.901
22266.1,19136,76255.9,9837.56,8356,77155.9,10999.4,6136.72,21.9064
9138.13,8474,70672.2,3892.4,3571,71434.4,15349.8,1125.75,21.9085
17176.8,15024,74926.7,9950.04,8920,73103.8,9494.2,3378.83,21.9085
34349.6,23132,97316.8,16706.2,11736,93290.7,29848.6,34486.7,21.9128
20408.2,17244,77561.6,14257.6,12273,76133.4,18423,13058.7,21.915
43919.8,34005,84644.3,32265.5,26085,81063.9,37648.2,43333.9,21.916
17875.6,15912,73623.4,9936.72,8817,73858.8,9861.24,5019.66,21.9171
27128.3,22117,80385.2,15215.1,12653,78806.6,38585.1,26634.9,21.9192
8962.59,8424,69726.1,4733.78,4328,71680.5,15591.8,1527.07,21.9203
18944.3,16113,77051.5,12819.8,10957,76677.5,10462.1,4500.63,21.9214
14222.1,13244,70375.9,4576.16,4268,70267.9,9859.02,1543.66,21.9246
19381.1,17568,72299.6,6751.02,6128,72198.9,10944.6,2852.69,21.9257
23837.3,16609,94057.4,15679.9,12233,84001.9,9790.2,7641.67,21.9257
16362.1,14962,71668.5,6748.8,6250,70766.3,12506,4769.23,21.9353
10781.6,10004,70630.3,4709.36,4332,71244.8,14550.6,1073.61,21.9428
9767.26,9176,69758.8,3454.32,3237,69935.9,13295.6,849.25,21.9428
70407.6,36072,127917,63936.7,36081,116132,65706.1,74054.6,21.9439
10060.7,9413,70045.6,4464.42,4161,70314.9,13479.1,786.05,21.946
9395.41,8860,69496.4,3561.62,3384,68975.9,9705.84,706.26,21.9471
13276.1,12277,70869.1,3717.02,3453,70547,9182.66,927.46,21.9471
12429.2,11637,69997.3,3825.8,3581,70016.1,18090,3667.97,21.9513
13428.1,11430,76992.7,7217.22,6030,78439.1,15814.5,2222.27,21.9546
15389.9,14270,70679.2,5550.74,5155,70567.1,9539.34,2140.9,21.9578
14230.8,12781,72970,8057.86,7289,72448.9,10973.5,1916.54,21.9588
11781.3,10601,72832.6,8445.62,7469,74105.3,19199.3,1013.57,21.9631
54621.1,32977,108550,48059.3,31885,98780.4,26421,42205.8,21.9653
29553,22737,85182.2,24095.1,20105,78542.6,21122.6,22576.6,21.9695
18650.8,15180,80520.3,11268.7,9532,77476.6,11484.1,3585.02,21.9717
23831.9,19606,79661.7,11108.1,9242,78769,11063,14746.1,21.9738
45024.7,34688,85065.1,32739.8,25500,84142.6,38272.1,55171.2,21.9738
14151.1,13151,70519.7,4886.96,4466,71713.4,16481.3,1392.77,21.9813
7611.2,7165,69617.3,2994.78,2793,70270.6,10632.3,428.18,21.9824
12863.3,12019,70139.9,4511.78,4207,70283.8,9592.62,1732.47,21.9835
60771.7,36699,108524,39710.6,27174,95770.8,32503,46335.9,21.9845
16551.7,14635,74119,7606.46,6582,75736.4,9398,8921.47,21.9867
20461.8,17221,77869.1,9651.82,7965,79415.2,17782.9,10112,21.9931
13849.6,12606,72001.1,5691.34,5139,72579.8,14051.9,2102.19,21.9942
14939,12873,76053.9,9732.48,8541,74678.4,11329.4,2882.71,21.9952
19549.9,17549,73008.4,7049.24,6349,72764.1,14375.2,4521.17,22.0006
16347.3,14845,72168.3,7963.88,7136,73139.1,20673.4,10778.8,22.007
24934.1,20317,80429.1,11566.9,9424,80438.4,31579.5,11062.4,22.0091
15933.9,13581,76890.3,9068.7,7789,76303.3,11120.7,2287.05,22.0102
19286.6,17309,73023.8,8779.36,7929,72564.5,20135.4,5530,22.0124
37257.4,28311,86245.6,13772.9,10207,88431.4,14857.7,12091.7,22.0145
11404.7,10693,69898.2,3596.4,3341,70545.8,11796.3,1162.09,22.0188
13387.9,11569,75839.9,6215.26,5373,75809.3,13243,6178.59,22.0188
14667,13353,71984.9,6304.06,5668,72890.4,10855.1,4229.66,22.0263
17620.3,15490,74549.1,10580.5,9066,76484.1,11521.8,8350.3,22.0295
14856.6,12993,74935.8,9099.78,8009,74461.6,9199.68,1205.54,22.0359
30093.1,18612,105963,29754.7,21932,88911.3,35391.2,28767.9,22.037
40228.1,28401,92827.4,22934.8,16521,90978.5,15887.8,25902.5,22.0445
22123.4,19861,73001.3,7844,6829,75276.7,9483.1,7264.05,22.0455
24658,19550,82659.2,14246.5,11875,78623.8,11342,7547.66,22.0498
14921.6,13977,69964.9,3577.9,3380,69373.2,22218.5,3299.04,22.0509
25575.2,20845,80407.7,14515.8,12013,79190,11838.5,13091.9,22.0519
10716.7,8637,81316,8307.24,7081,76885.1,17426.3,5367.26,22.0541
37861.7,21939,113100,42385.7,26955,103053,33954.2,52014.4,22.0541
18027.7,16584,71241.1,5700.96,5288,70654,10449.5,3814.91,22.0562
17292,16137,70226.8,5374.62,5044,69831.7,10940.2,6353.18,22.0616
22143.5,20221,71766.8,8804.52,8208,70298.9,11418.9,10905.2,22.0616
27937.7,20233,90491.9,13450.2,10676,82566,20191.6,20736.7,22.0648
7808.18,7412,69039,3071.74,2884,69802.2,10220.9,635.16,22.0744
11477.1,10518,71512,8194.76,7294,73629.3,9803.52,1084.67,22.0755
18325.8,16739,71748.7,6022.12,5483,71979.9,9842.74,5474.7,22.0755
19982.8,18160,72114,8466.34,7752,71575.1,10491.7,4339.47,22.0776
69308.1,44856,101261,63609.7,43116,96686.2,10497.6,4468.24,22.0862
58848.8,37084,103999,51786.7,34117,99478,29811.6,26487.9,22.0915
12391.7,11554,70287.3,4255.74,3930,70968,9176.74,1579.21,22.1044
16122.2,14797,71405.4,4968.36,4512,72164.5,11945.8,2541.43,22.1055
33695,25549,86431.3,14832.6,11005,88329.5,24364.5,23547.5,22.1129
12971.9,12004,70820.1,4729.34,4348,71283.8,9187.1,3216.09,22.1151
30046.8,25125,78374.1,10711.5,8741,80309.9,14441.1,16262.2,22.1151
67552.1,50346,87933.4,44072.2,33651,85831.5,15129.3,15723.4,22.1183
16886.7,14713,75218.2,12383.9,10685,75956.1,17652,3004.37,22.1247
15146,13814,71855.3,5222.18,4750,72050.7,12954.4,2609.37,22.1258
25080.8,19788,83065.2,13749.9,11573,77863.7,53800.2,32611.2,22.1279
40311.9,26961,97989,26233.7,19085,90084.1,25103.8,20970.6,22.1279
9073.14,8653,68718.1,3893.88,3661,69704.8,9104.96,2329.71,22.1311
9913.32,9296,69888.1,3271.54,3024,70900.7,10146.9,1277.43,22.1376
75635.6,39200,126450,36177.9,18228,130072,53170.5,60660.2,22.1386
14421.1,13280,71167.2,4836.64,4408,71908.8,9231.5,2188.3,22.144
12805.7,11813,71043.3,4897.32,4421,72596.9,11868.9,1655.05,22.1451
37714.3,20116,122870,34674.9,22680,100196,21161.8,27212.3,22.1451
14057.3,12804,71950.7,7484.36,6620,74092.9,23328.5,4326.83,22.1461
11124.7,10327,70598.1,3185.7,2907,71819.1,8742.36,1959.99,22.1483
21598.1,17480,80975.7,12124.2,9868,80519.8,18877.4,20472.1,22.1515
17082.3,13520,82803.8,13752.9,11164,80733.6,17376.7,4496.68,22.1547
17408.6,14370,79393.9,10826.9,9582,74050.8,39467.9,12664.5,22.1579
9621.2,9009,69989.5,2989.6,2781,70451.8,10324.5,971.7,22.159
10169.3,8308,80218.2,8763.08,7532,76247.6,14859.2,5090.76,22.1665
14775.5,13801,70163.6,5583.3,5204,70312.7,9559.32,4335.52,22.1686
26835.5,22224,79134.8,13177.2,10828,79754.3,13054.3,14962.6,22.1697
19458.1,16438,77576.9,11269.5,9598,76948.9,11400.4,9643.53,22.174
12630.8,11017,75136.1,7175.04,6308,74544,12048.7,2090.34,22.1761
17960.7,16037,73397.3,11359.7,10053,74054.7,13872.8,8087.23,22.1793
19655.1,16447,78319.3,9426.12,7938,77821.9,28148.9,19930.1,22.1825
23009.8,20268,74401.6,11527,9957,75869.5,11431.5,8629.17,22.1964
27849.2,23649,77175.6,12096,10533,75261.2,12984.8,16176.8,22.1996
17467.6,15489,73907.6,9351.38,8433,72673.1,13425.8,10149.9,22.2018
14510.9,13197,72060.6,6772.48,6233,71208.3,12068.7,6982.02,22.2039
17955.3,16365,71904.7,8196.24,7440,72197.4,12944.8,5097.08,22.2082
14171.8,12872,72154,7383.72,6657,72690.3,13270.4,1951.3,22.2082
10028.6,9060,72542.1,6668.88,5864,74531.3,12432,897.44,22.2136
18873.9,16648,74298.4,12563,11093,74220.5,16616,9899.49,22.2317
14995.9,13770,71370.7,5621.78,5187,71029.3,19162.3,4099.31,22.2317
14981.2,13770,71300.5,5128.94,4711,71350.1,13870.6,4398.72,22.2371
15420.7,13151,76846.8,8403.44,7314,75297.8,11979.9,6698.41,22.2424
17386.5,14652,77767,7215,6113,77350.3,12326.2,3419.91,22.2499
20047.1,16777,78309.9,14085.2,11988,77000.8,10391.8,12122.6,22.2531
22646.7,16812,88280.5,12812.4,10437,80451.4,21448.2,15724.2,22.2542
20925.4,19145,71630.7,6839.08,6260,71598.4,11658.7,6363.45,22.2574
18315.8,15925,75374.8,10763.3,9309,75774.4,17667.5,9103.17,22.2681
15771.1,14469,71433.9,6050.98,5613,70649.8,12850.8,6180.96,22.2778
34119.8,25949,86171.8,24741.2,20112,80620.4,17354.5,18573.7,22.2831
26051.6,20388,83741.3,17102.1,14324,78246.7,24531,23316.9,22.2895
26662.7,17412,100354,31902.9,24296,86054.8,35272.1,41313.1,22.2927
65771.9,43512,99062.9,62318.4,44549,91676.5,42043.8,49255.7,22.2981
17715.5,14040,82692.4,11315.3,9461,78381,25130.4,11074.2,22.2981
11983,10920,71915.3,7020.38,6389,72012.5,13769.2,3031.23,22.3024
18603.9,15715,77583.5,7269.76,6283,75828.6,20399.6,8896.98,22.3024
7835.65,7333,70028.3,3289.3,3001,71831.9,13030.7,524.56,22.3056
23539.8,21060,73252.8,9700.66,8732,72806.1,12586.7,11953.5,22.3077
12022.5,11201,70342.4,4371.92,4077,70276.7,11364.9,4886.94,22.312
13268,11948,72776.4,5047.54,4481,73821.8,16186,4623.87,22.3131
22104.6,18288,79213.1,10479.9,8812,77940.2,11635.8,11123.2,22.3163
15274,13652,73322.3,8396.78,7608,72330.6,15124.9,6294.72,22.3184
20528.1,17325,77652.6,8992.48,7552,78036.4,15420.9,14970.5,22.3238
24560.9,20588,78182.5,10557.6,8789,78723.6,23971.6,20325.1,22.3238
13635.2,12381,72174.7,6623,6080,71389,9480.88,2315.49,22.3238
14696.5,13392,71919.5,7069.96,6220,74491.5,13756.6,11170.6,22.3281
46548.3,34384,88721.1,43655.6,32156,88972.9,29340.3,37212.9,22.3291
51209.4,29020,115647,41571.7,26060,104545,64356.3,61718.8,22.3323
17545.3,14204,80952.4,10226.8,8552,78370.4,19348.8,5086.02,22.3452
10021.9,9497,69157.9,3316.68,3092,70298.2,9334.36,3129.19,22.3484
16200.6,13004,81645.9,11874.8,10088,77143.7,14796.3,5695.9,22.3484
29684.4,20505,94874.1,18841.1,14484,85250.8,11064.5,9897.12,22.3505
16835.1,15459,71369.7,7016.68,6459,71194.5,13769.2,4581.21,22.3505
12732,11277,73991.8,8060.82,7117,74227.1,13247.5,2343.93,22.3538
12888.1,11605,72782.1,4826.28,4233,74721.3,22220,5135,22.3623
18890,17001,72817.7,7846.22,7017,73280.6,8823.76,3359.08,22.373
14872,13685,71220.4,7092.16,6605,70369.7,9476.44,4463.5,22.3816
10806.4,10095,70154.6,3856.88,3570,70802.4,10567.9,1638.46,22.3944
14408.4,12182,77513.2,8000.88,6938,75575.9,11410.1,2501.93,22.3955
18558.3,16889,72013.7,6641.5,6116,71167,17500.3,6280.5,22.3955
18586.5,17041,71479.6,4751.54,4413,70563.6,15703.5,8986.25,22.3987
63378.7,42948,96711.9,52588.8,34044,101236,40386.2,51391.1,22.4019
18624.7,15301,79771.6,11141.4,9529,76625.6,10419.9,9183.75,22.4051
18297.7,16504,72658.6,6059.86,5624,70615,10297.1,3536.83,22.4105
11385.3,10430,71538.6,4368.22,3911,73197.6,18528.1,1590.27,22.4126
91334.4,61840,96793.2,58623.5,38900,98764.8,12429.8,14113.4,22.4169
22952.2,19777,76057.8,12116,10685,74313.1,13203.8,15378.1,22.4233
31577.1,24057,86022.2,18860.4,15412,80199.4,26598.6,23092.5,22.4233
62469.5,42788,95681,43114.6,31696,89145.6,53186,53254.7,22.4329
16954.3,14769,75233.3,12454.2,10737,76017.4,20760.7,5921.84,22.4329
17803.9,16449,70934.2,5371.66,5053,69668.9,10329.7,5609,22.4351
17526.5,14991,76620.6,8199.94,6994,76836,12349.9,8432.46,22.4394
13367.2,11951,73301.9,8915.52,7954,73458.3,17806.6,6494.59,22.4447
24380,20169,79218.9,16456.1,14100,76487.1,12136,14980,22.4511
30441.5,24198,82445.3,19819.4,16574,78368.9,25020.1,24489.2,22.4565
19740.9,15488,83531.7,11427.8,9516,78702.6,18720.5,8971.24,22.464
11313,10485,70711.1,2874.16,2637,71430,10967.5,2104.56,22.464
51740.1,30283,111972,40914.6,25414,105508,31086.7,46403.8,22.4693
25763.5,17062,98958.9,21463.7,15866,88657.8,23469.8,32525.1,22.4704
27963.8,19097,95964.6,14642.4,10349,92724.2,22562.6,23932.3,22.4736
39971.5,27236,96180.6,28595.1,20828,89975.4,12597.8,8197.04,22.4843
17539.3,15101,76117.7,7740.4,6624,76581.3,17570.6,3892.33,22.4843
26278.7,18988,90699.6,15905.6,12597,82748.8,25834.1,15474.5,22.4854
30062.9,21210,92890.3,19496.8,15191,84111.7,35298.7,29769.6,22.4865
15740.3,14596,70674,5436.04,4992,71365.5,9722.12,6432.97,22.4918
19149.9,17365,72272.4,8340.54,7405,73815.8,8901.46,3344.07,22.5068
21299.3,18501,75448.4,6753.98,5661,78189.2,13729.2,10970.7,22.51
11809.4,11021,70224.3,3009.58,2784,70846.2,20801.4,2558.02,22.5111
16648.2,13281,82151.5,8690.56,7273,78309.4,27294.9,7802.04,22.5143
19885.6,17012,76606.1,12828.6,11580,72602.6,9100.52,7374.65,22.5154
13247.2,10565,82174.3,10981.6,9313,77278,18047.9,7447.33,22.5239
19939.2,17821,73325.6,7539.12,6829,72350.8,15472.7,9903.44,22.525
13539.4,12409,71505.8,5197.02,4724,72098.2,15059,11328.6,22.5303
17243.8,15860,71254,6315.9,5836,70925.1,11905.9,6311.31,22.5303
12318,10993,73434.8,7943.9,6957,74832.8,10268.2,2137.74,22.5389
30773.8,24373,82746.9,13311.9,10845,80443.2,39439,35803.6,22.5453
17194.9,15780,71412.1,3170.9,2972,69922,18693.9,5658.77,22.5507
41172.2,25601,105397,29760.6,20157,96759.9,29142.7,40516.7,22.5528
85780.8,44735,125667,46520.8,26322,115827,41283.1,66187,22.556
13917.9,12661,72042,6722.16,6201,71043.9,17573.5,4848.23,22.5592
17227.7,14423,78280.2,9853.84,8491,76054.8,24620.5,10567,22.5624
18943.6,16796,73915.6,8131.12,7253,73470.4,15710.9,7069.71,22.5678
20792.8,18748,72683.8,8794.16,7969,72322,14331.6,8757.15,22.5678
20429,16776,79806.4,8623.96,7265,77794.9,19246.7,8396.12,22.5689
16287.7,14942,71438.3,6349.2,5799,71754,23171.6,7362.01,22.571
50268.1,30860,106752,43516.4,27909,102185,31593.6,42256.3,22.5731
72657.5,48996,97185.1,35501.5,23928,97234.5,90709.9,83020.3,22.5742
23174,18586,81713.6,12425.3,10087,80728.4,24062.6,21914.6,22.5764
13170.2,12404,69584.1,6458.72,5924,71451.5,17378.9,3508.39,22.5764
15566.1,14188,71901.6,6578.6,5957,72374.5,11279.1,8449.05,22.5817
23825.9,21254,73466.3,8453.02,7710,71851.8,10793.6,6737.91,22.5913
19420.6,17793,71530.9,3876.12,3561,71335.4,13121.7,4528.28,22.5924
9410.82,8829,69854.7,3596.4,3344,70482.6,9922.66,948,22.5935
59847.1,37669,104121,39766.9,24973,104359,71033.3,81526.4,22.5945
8141.84,7716,69152.9,3142.78,2872,71714.9,11502.6,375.25,22.6053
25048,16276,100857,18650.2,14040,87055.6,17343.4,22182.4,22.6085
31595.2,24673,83922.6,14148.1,11353,81670.7,13553.8,20947.6,22.6138
12181.3,11440,69782.5,4299.4,3980,70795.4,14015.6,5980.3,22.6149
14230.1,12265,76036.3,10195,8745,76402.3,16684.8,6131.19,22.6149
27011.1,17192,102966,26378.8,18901,91463.9,18414.9,25723.2,22.6202
61536.8,43671,92346.8,29873.8,19963,98071.9,38584.3,40749.8,22.6245
13645.9,12339,72477.3,5186.66,4507,75418.9,20239,2475.07,22.6277
7575.02,7268,68304.4,2552.26,2364,70755.1,11909.6,805.8,22.6288
31253.5,22820,89755.9,22385,16336,89803.1,26582.3,36471.1,22.6363
41773.2,32555,84093,30516.9,24374,82052.7,22097.1,30208,22.6363
36764.2,28147,85599.9,19445.7,14975,85101.5,18983.2,18917.3,22.6363
17781.1,13608,85633.8,13314.1,10757,81114.8,37361.9,30185.9,22.6395
22410.8,20157,72863.8,7923.92,7168,72447.3,11743.8,7383.34,22.6406
