"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21498.3,17256,81647.7,8730.52,7601,75274.8,14836.3,37339.4,20.349
11538.7,11151,67814.8,3861.32,3810,66418.8,15800.5,21361.6,20.3512
8338.82,8288,65937.9,2666.22,2648,65986.9,10870.6,20995.8,20.3554
14884.7,14357,67944.9,4943.2,4861,66644.2,12950,21690.2,20.3629
11949.5,11300,69302.6,7209.08,6836,69112.7,15796,25217.6,20.365
15877.7,13912,74795.7,12195.9,11281,70851.3,17231.6,36205.7,20.3704
14271.7,13725,68146.3,6318.12,6112,67746.1,24809.2,22677,20.3757
14617.4,13379,71602.2,6933.06,6496,69945.4,18127,24077.6,20.3768
40465.3,25924,102297,19855.7,15072,86336.4,30106.2,57779,20.3768
19858.8,17047,76345.8,10257.9,9147,73495.2,22017.2,31808.6,20.3811
14201.3,13901,66951.9,5098.6,4957,67408.1,9419.46,13503.5,20.3875
20764,19712,69033.5,7252.74,6968,68214.1,25234.7,29467,20.3896
87511.4,56091,102247,59031.3,35736,108257,112297,158739,20.3971
24132.1,21677,72958.4,11757.9,10537,73129.3,14569.9,27560.7,20.3981
23025.9,17408,86685.7,13196.4,10772,80286,30849.1,60540.9,20.3992
12851.3,12316,68384.3,5468.6,5233,68486.6,19515.3,21979.4,20.3992
13712.9,12907,69628,6782.84,6390,69565,16923.1,26927.9,20.4013
17282,16225,69805.4,7242.38,6805,69748.2,14893.2,17252.8,20.4024
11716.3,11380,67472.7,4306.06,4208,67063.2,13635.2,20889.2,20.4088
18108.1,17353,68387.7,6640.02,6473,67227,30599,29667.7,20.4206
27621.4,24900,72698.7,19534.5,17756,72100.4,41897.3,68535.7,20.4238
20747.2,15660,86825.7,13537.6,11573,76661,22351,31118.9,20.428
15290.1,14756,67908,4764.86,4716,66215,15560,20250.9,20.4302
52826.2,32281,107246,42572.9,30644,91047.5,13110.6,26492.7,20.4312
15942.7,14785,70667.4,8074.88,7553,70064.3,9471.26,17775.8,20.4312
14121.6,12581,73561.1,8225.1,7517,71709.5,13805.4,24966.4,20.4312
13928,13257,68852.9,7197.98,6836,69006.3,19270.3,23710.3,20.4355
13921.9,12453,73266.5,5041.62,4689,70464.4,15141.9,16813.6,20.4462
15713.5,14349,71768.1,7048.5,6413,72030.3,21538.4,30221.5,20.4494
32527.2,22295,95613.4,22592.2,16767,88304.6,16339.2,33165,20.4526
5223.32,5209,65716.2,2112.7,2100,65932.3,12286.2,16495.2,20.4537
18064.5,17297,68444.1,5373.14,5273,66780.6,18214.4,23640.8,20.4569
8027.27,7861,66922.2,3017.72,2897,68266.9,17735.6,19329.7,20.4579
16802.3,16156,68157.5,5569.98,5461,66843.8,10200.9,18963.2,20.4601
14205.3,13460,69165,6515.7,6312,67651,19370.2,24847.9,20.4654
13832.2,13436,67468.3,5288.78,5137,67472.4,21286.1,29368.3,20.4707
11652,10720,71233.5,9236.68,8632,70126.9,16200.1,28150.1,20.4707
11319,10883,68161.4,5017.2,4891,67227,16497.6,23173.1,20.4729
14559.8,13145,72589.5,8873.34,7956,73092.4,19393.9,24689.9,20.475
15465.6,14788,68539,6941.94,6736,67539.6,21027.8,23163.6,20.4804
14320.6,13761,68201,4851.44,4689,67806.4,11470.7,18200.8,20.4825
10750.8,10468,67306.6,4448.88,4336,67242.1,16901.6,22019.7,20.4836
19368.4,15986,79402.3,9771.7,8622,74274.9,21743.4,34200.7,20.4846
10560.5,10384,66650.2,4046.32,3996,66361.3,28075.6,31073.9,20.4846
11440.9,10939,68543,4989.08,4792,68231.3,21879.6,25712.9,20.4857
11047,10813,66954,4019.68,3936,66929.3,21926.9,26287.3,20.4889
17069.6,16492,67831.2,3170.16,3032,68522.3,26339.6,29343.8,20.49
25801,23528,71867.4,17725.2,16325,71157.1,23809.5,41377,20.4964
17137.3,16260,69071.8,7323.04,7016,68404,16561.2,27216.3,20.4964
16304.5,15593,68526.2,5920,5652,68643.5,16188.2,25709,20.4974
70180.5,44093,104310,62047.5,39136,103903,34247.9,64183.6,20.5028
10161.9,9748,68318.6,4992.04,4732,69137.4,11396.7,17293.1,20.5102
7355.93,7241,66576.2,2770.56,2692,67448.5,10724.8,14196.3,20.5134
35562.9,22301,104509,27655.3,19488,93001.7,19576.7,35759.4,20.5156
9056.39,8853,67041.6,3421.76,3421,65550.6,15147.1,19177.3,20.5167
19746.9,17804,72687.8,5925.92,5361,72441.9,17612.7,26691.7,20.5188
10407.8,8692,78472.6,11077.1,9880,73476.3,15394.2,20266.7,20.5295
8886.21,8777,66351.5,3446.18,3453,65406.6,12352.1,16959.7,20.538
18693,17941,68282.9,6302.58,6205,66566.6,15019.8,22259,20.538
33295.7,21276,102560,25106,18309,89865.4,31566.2,51422.7,20.5583
16926.9,14681,75561.6,8854.1,7885,73590.7,24218,30417.4,20.5626
40247.6,27461,96051.3,26851.6,19221,91553.5,10842.5,25064.3,20.5658
9875.13,9585,67519.7,3893.88,3829,66646.5,18653.9,23529.4,20.569
28812,25901,72901.6,16621.9,15104,72122.1,13754.4,17286,20.57
10404.4,10178,66994,4223.92,4174,66319.8,15583.7,21807.2,20.5743
27006.4,22061,80227,16675.9,14160,77180.2,17551.3,29091,20.5743
33311.7,26158,83458.9,19343.6,15511,81729.2,21932.1,43849,20.5754
46908.7,32599,94303.8,24357.1,17787,89743.5,14306.4,31858.3,20.5796
27116.2,20764,85585.1,15985.5,12997,80605.1,21327.5,30251.5,20.5807
21188.1,19444,71414.4,10732.2,10092,69693.5,14353,24585.6,20.5818
19454.8,17907,71200.6,9940.42,9071,71817.4,14593.5,39198.2,20.585
10060,9712,67884.6,4707.88,4528,68139.5,21994.3,25997.3,20.586
15442.8,14724,68735.5,6483.14,6292,67526.9,18548.1,23552.3,20.5893
10678.5,10447,66988,3203.46,3122,67246,9526.76,14655.3,20.5925
39972.9,30463,85994.9,26381.7,20834,82987.1,44961.7,75930.9,20.5989
9641.97,9521,66368.7,3039.18,3025,65843.2,12605.2,18309.8,20.6095
11881.1,10597,73477.4,8683.16,7829,72686.1,13517.6,23915.7,20.6149
11169.6,10540,69450.6,6573.42,6187,69629.2,13980.8,23182.6,20.6202
21082.9,16926,81631.1,14464,12867,73670.3,26173.8,43476.1,20.6213
9696.91,9308,68274.3,4475.52,4289,68386,10533.9,17522.2,20.6223
10658.4,10353,67469,4528.06,4401,67428.1,17557.2,19866.1,20.6266
20179.7,18557,71266.9,10714.5,10144,69221.5,18733.8,24002.6,20.632
28235.8,23205,79744.1,15064.2,13029,75773,16053.6,26039.2,20.632
11160.2,10644,68714.2,6505.34,6296,67715,10688.6,16922.6,20.6352
15965.4,15185,68904.2,7608.68,7253,68749.8,27742.6,36004.3,20.6384
32150.6,21477,98106,23087.3,17097,88497.8,28355.3,52304.3,20.6405
16359.4,16060,66757.7,4389.68,4273,67325.6,9874.56,17881.7,20.6437
24966.9,21091,77579.5,13900.9,12143,75023.4,10047,19584.9,20.6458
17915.8,14786,79408.2,12841.2,11406,73782.4,12029.4,22662.7,20.6544
25486.8,22213,75194.8,11049.7,9741,74340.6,18716.8,33359.3,20.6576
12877.4,12229,69010.8,6973.02,6745,67751.5,13697.4,22003.1,20.6576
88865.5,54846,106186,40530.5,24547,108209,81555.4,113382,20.664
69089.7,35251,128446,64289,35643,118207,49106.4,76318,20.6672
11650,11508,66344.4,3837.64,3820,65838.6,10964.6,16985,20.6683
22819.5,20390,73344.8,13133.5,12074,71286.9,26637.8,38382.2,20.6683
10959.9,10777,66648,2206.68,2233,64763.5,12538.6,18140.8,20.6704
17531.2,16873,68092.6,6311.46,6121,67575.2,15985.5,16165.8,20.6747
48445.7,29869,106295,40953.8,26813,100099,31259.1,50255.1,20.6768
19047.4,16784,74374,17421.8,16060,71093.2,20794.7,23926.7,20.6779
14921.6,14209,68822.6,6866.46,6573,68461.9,10273.4,14177.3,20.6789
22332.4,19917,73483.9,15145.6,13552,73242.4,10916.5,17317.6,20.6789
8140.5,7449,71619.8,4491.8,4228,69625,23532,25738.2,20.6843
13521.3,11832,74892.7,8989.52,8017,73486,19237,35956.9,20.6853
12409.1,12120,67099.1,4562.84,4440,67349.2,21445.2,22574.3,20.6875
16323.9,15292,69958.3,6348.46,5960,69807.5,24857.3,35809.9,20.6885
17109.1,16640,67383.6,7453.28,7272,67169.7,9809.44,17140.6,20.6885
11926,11651,67082.9,5025.34,4879,67501.7,22430.1,27695,20.6917
10166.6,10088,66046.5,4012.28,3889,67613.5,13441.4,15565.4,20.6971
17840.1,16616,70364,7681.2,7224,69683.7,16182.3,26095.3,20.6981
48400.1,33689,94153.9,33100.9,25988,83473.3,23958.2,44712.4,20.6992
17142.6,15109,74356.9,7422.94,6773,71824.9,10533.9,17093.2,20.7003
15241.8,13969,71507.5,7674.54,7081,71029.3,11996.1,25795.1,20.7046
15739.6,15183,67938.7,5097.12,4962,67320.6,12221.8,20226.4,20.7163
13528,11900,74501.6,8842.26,7957,72827.2,10764.8,24578.5,20.7163
10144.5,9956,66776.6,4039.66,3956,66921.9,12782,20559.8,20.7184
8994.75,8857,66555.3,3200.5,3161,66354.9,23916.1,16522.1,20.7216
10754.8,10422,67629,5088.24,4958,67257.5,24892.9,23162.8,20.7227
19477.6,15497,82369.6,15437.9,13364,75706.1,9981.12,22122.4,20.7302
13040.9,11269,75840.5,8528.5,7417,75357.1,20059.9,23364.3,20.7398
21276.5,19651,70957.1,9541.56,9163,68243.6,9669.58,19273.6,20.7409
10191.4,10042,66510.8,2952.6,2867,67492.7,12137.5,16334,20.7451
20916.7,19908,68856.7,7152.84,6800,68936.6,18187,25668.7,20.7483
15951.4,14908,70122.6,7933.54,7617,68259.5,20382.6,26085,20.7515
14381.6,13953,67548.9,4597.62,4537,66411.6,14649,16879.9,20.7537
17008.6,16097,69247.5,6642.98,6429,67717.3,9930.06,18249,20.7569
16007.6,15378,68219.3,5680.98,5610,66365.2,14984.3,20816.5,20.759
30442.8,21845,91329.8,25652.8,20029,83937.5,19061.7,41736.5,20.7611
14401,13828,68251.6,5191.84,5064,67190.4,16644.1,17049.8,20.7622
17726.9,16625,69879.6,8031.96,7705,68317,14175.4,18738,20.7622
14553.7,13804,69095.5,6685.9,6181,70889.4,10272.7,12767.2,20.7633
21055.4,19336,71363.7,11177,10641,68836.9,9530.46,19188.3,20.7643
16476.6,15433,69967.8,7981.64,7620,68646.3,15303.2,19756.3,20.7654
24533.4,21173,75937.3,12261.8,10649,75461.5,32597.7,47860.6,20.7654
21229.6,20213,68832.2,6200.46,5993,67804.7,13827.6,17298.6,20.7665
21430.6,20080,69944.1,7616.08,7356,67853.1,16467.2,25121.2,20.7665
41735,24884,109916,36787.6,22776,105853,18324.6,25384.3,20.7686
15944,14392,72603.2,7824.76,7061,72624.8,25032,32487.2,20.7697
15269.3,13045,76710.5,8069.7,7329,72159.3,18258.8,30865.3,20.7729
29930.9,25519,76866.4,13958.6,12242,74725.7,19080.9,28929,20.7782
13008.1,12636,67465.6,4715.28,4593,67280.8,17864.3,17749.7,20.7782
21975.3,20264,71070.6,9830.9,8977,71769.8,11969.5,19671.8,20.7793
16284.4,15764,67699.3,5233.28,5144,66673.5,13489.5,23655.8,20.7825
24241.9,20137,78895.6,15297.3,13236,75742.1,19915.6,24321.7,20.7836
20353.9,18710,71294.2,9921.92,8986,72361.8,19331.8,31645,20.7846
8488.23,8210,67757,4297.18,4174,67470,16075,19225.4,20.7857
27025.8,24677,71773.8,14556.5,13057,73062.5,10768.5,19100.6,20.7857
14689.1,12841,74968,6883.48,6185,72937.1,15556.3,28498.5,20.7868
14057.9,12718,72440.7,9152.32,8499,70573.8,12491.9,19490.9,20.7889
9242.65,9059,66864.6,3645.98,3555,67213.2,21665,22317.5,20.7974
26083.1,21916,77997,17837.7,15505,75395.8,19835.7,29373,20.8049
9308.31,9109,66970,3710.36,3585,67827.7,10903.2,17162,20.806
41674.7,30649,89111.9,35293.6,28260,81847.1,14028.2,38480.1,20.8081
25157.2,22301,73929.4,12548.2,11360,72390.6,33587.9,40960.7,20.8092
15627.1,15097,67837.1,4858.84,4756,66953.1,12695.4,24103.7,20.8092
12262.3,11597,69295.9,5946.64,5392,72277.3,19213.4,29697.7,20.8156
12981.9,12125,70167.7,7697.48,7168,70377,14646.8,23701.6,20.8167
11609.1,10584,71883.3,8165.9,7585,70555.1,29134.5,33844.4,20.8167
15980.8,15512,67516.8,4325.3,4273,66338.1,11307.2,21465.1,20.8199
17407.3,16630,68599.1,6090.2,5898,67671.6,15377.9,20333,20.822
13631.2,13297,67182.9,5292.48,5273,65778.1,15645.1,20345.7,20.8252
31809.6,28653,72755.9,7659,6473,77543.7,9446.1,17284.4,20.8295
22800.8,18117,82479,13007.7,11137,76544.3,10072.9,20416,20.8305
13571.5,13336,66693.4,2640.32,2593,66732,19747.6,26367,20.8337
13822.1,13379,67706.5,6396.56,6207,67537.5,12254.4,19118,20.8359
25111.6,18513,88895,19567.8,15761,81365.2,25749.8,47659.1,20.8369
15206.3,14272,69826.3,8107.44,7708,68932.2,28215.5,28650.9,20.8391
29260.2,23920,80167.2,22935.6,19760,76068.1,25613.6,47309.2,20.8423
46532.2,32276,94483,33506.5,24972,87933.7,19188.9,33166.6,20.8455
21594.8,20569,68804.3,6936.02,6740,67442,23321.8,28059.2,20.8455
7473.18,7394,66237.8,2324.34,2314,65828.8,12760.6,14114.9,20.8487
28998.3,20616,92182.3,20825.1,15201,89783.1,20627.5,50246.4,20.8498
46974.4,27537,111795,34605.4,23229,97632.1,52071.6,97420.4,20.8636
66191.3,46044,94212.4,41369,30040,90251.5,11618,20617.4,20.8658
17809.9,14581,80048.9,12457.9,10261,79567.4,38268.4,50351.4,20.8679
31354,24104,85247.9,22056.4,18629,77593.6,57802.1,93185.2,20.8711
84383.8,47756,115801,71078.5,48245,96553,91266.4,135680,20.8828
19719.4,16145,80045.4,10064.7,8829,74708.7,21622.8,41083.9,20.8946
19054.8,18072,69100,7569.46,7377,67245.8,11629.1,13962.5,20.9021
10495.5,10212,67355.7,3959,3884,66801.5,14811.8,20141.8,20.9074
22355.2,21091,69464.3,7502.12,7195,68333.4,9397.26,16424.1,20.9106
26704.2,22160,78975,10459.2,8956,76535.5,19286.6,39742.5,20.9127
25505.6,20665,80887.1,15724.3,13172,78234.5,21693.1,39611.4,20.9149
11089.2,9997,72695.8,5803.82,5337,71268.4,18989.1,31167.9,20.9159
40384.9,29189,90673.4,21759.7,16853,84616.6,46356.6,66804.8,20.9191
14595.3,12732,75126.9,10308.9,9317,72513.3,25959.9,38721.1,20.9223
18841.7,16925,72957.9,8005.32,7001,74937.4,10810.7,22704.6,20.9277
19589.5,18608,68992.6,7081.06,6804,68204.6,9635.54,19181.2,20.9277
31217.3,26941,75938.4,9173.78,7801,77068.7,31643.9,41673.3,20.9277
85662.2,48790,115064,76824.6,51194,98347,45163.7,71042.3,20.932
21578,19223,73564.9,8840.04,7919,73158.3,26683.7,32544.1,20.9362
54665.3,44156,81133.8,24397.8,20257,78932.4,16004,41699.4,20.9373
12143.8,11892,66923.4,2998.48,2936,66930.6,11598,14560.5,20.9384
43777.8,29028,98836.4,28364.9,20536,90520.3,17992.4,28864.2,20.9469
10983.3,10497,68572.2,3747.36,3629,67673.5,10030.7,19654.4,20.9544
15669.3,15101,68002.3,5323.56,5168,67508.7,21352.7,29382.5,20.9544
80402.7,48299,109097,54624.6,36374,98418.6,74044.4,109798,20.9544
6913.73,6837,66271.5,2917.82,2869,66651.2,15528.9,18569.7,20.9587
18266.2,16871,70955.7,10727.8,10063,69865.4,13368.1,18990,20.9651
16332.6,15464,69217.1,7409.62,7125,68153.9,16675.2,27304.8,20.9725
8479.52,8192,67836.2,3691.12,3560,67949.8,9749.5,16647.7,20.9768
11877.8,11693,66571.5,4301.62,4281,65851.7,11172.5,20005.2,20.98
14588.6,13052,73251.4,9556.36,8924,70179.9,21971.3,28444.7,20.9875
10000.4,9740,67288.2,3588.26,3493,67323.3,9765.78,11757.6,20.9896
19138.6,18041,69523,7630.14,7209,69364.5,15889.3,23536.5,20.9896
28249.9,21461,86267.4,18284.7,15209,78789.1,10134.3,21422.4,20.996
16776.8,16036,68563.5,8280.6,8028,67598.1,14145.8,16508.6,20.9971
13809.4,13432,67377.2,5004.62,4833,67863.2,10013.7,13718.4,20.9992
16583.2,15614,69603.9,6567.5,6183,69611.5,11199.9,21585.2,21.0003
14930.3,13188,74194,9680.68,8504,74604.1,27716,40662.9,21.0024
12264.4,11068,72619.9,7597.58,6837,72826.5,10191.3,21476.9,21.0067
8612.18,8512,66307.3,3224.92,3184,66378.3,15329.1,13652,21.0078
71251.8,41105,113601,42209.6,23397,118231,42220,65002,21.0099
56327.6,40024,92231.8,33803.2,25105,88242.5,92165.5,134348,21.0174
38200.7,32600,76795.2,25202.2,22956,71948.5,14929.5,27643.7,21.0184
15987.5,15421,67943.7,5275.46,5088,67950.6,9535.64,17353.1,21.0227
14697.1,13520,71241.9,7587.96,7152,69530.8,12052.4,15256.5,21.0248
19982.1,16710,78369,12269.2,10554,76186.7,42265.8,54975.3,21.0259
22966.9,20713,72667.4,13625.6,12260,72835.9,10103.2,18812.3,21.0313
17655.2,16280,71071.8,9981.86,9400,69592.7,18269.9,24031.8,21.0377
19269.9,16989,74334.6,14188.8,12736,73011.5,22473.8,30182,21.0387
17054.8,16320,68486.9,9964.1,9336,69945.1,12376.5,19592,21.043
14486.7,13673,69436.3,7855.84,7524,68426.4,22410.9,33831,21.0515
23457.4,19361,79402,12435.7,10493,77669.5,22889.7,36731.1,21.0569
23173.3,21688,70024.2,7873.6,7580,68074.4,22127.5,29913.4,21.0569
18218.6,17250,69216.1,6108.7,5838,68574.8,11757.9,20150.5,21.0643
14476.7,13648,69515.3,7171.34,6652,70652.6,10726.3,20287.2,21.0643
14325.9,13400,70064.5,10331.1,9569,70755.7,19747.6,31451.5,21.0643
42668.3,33492,83491.8,20708.9,16276,83385.3,56260.7,85403,21.0686
20966.3,19519,70395.4,9441.66,9010,68675.8,10385.2,15139.6,21.0718
17340.9,14072,80760.1,11057.8,9813,73849.5,23374.4,32845.8,21.0793
15184.9,14504,68612.6,7356.34,7201,66949.8,15708,22170.6,21.0825
18976.4,14411,86297.8,18196.6,15158,78673.5,42449.4,48073.1,21.0846
14848.5,14139,68824.8,6847.22,6534,68677.6,18386,24141.6,21.0857
18309.1,17645,68002.5,4996.48,4912,66663.1,16029.1,20025.7,21.09
16433.8,15868,67872.6,5873.38,5772,66687.1,23784.3,23768.7,21.0921
14148.4,13465,68862.2,7269.02,6873,69312.2,22739.5,35760.1,21.0953
11211.8,10805,68003.3,4178.78,4057,67503.2,15481.5,18727,21.0996
14991.9,14511,67708,4928.4,4818,67037.7,11070.4,19347.9,21.1092
21288.6,19162,72809.1,9487.54,8551,72713.8,23019.2,38531.5,21.1124
38728,30534,83123,24717.5,20270,79915.4,59134.9,75219.1,21.1199
14574.5,14165,67430.6,3410.66,3341,66902.4,9866.42,18241.1,21.122
10353.5,10052,67501.8,4315.68,4192,67469.6,21877.4,23991.5,21.1241
24328.4,18593,85751.9,12472.7,9873,82792.6,30343,51449.5,21.1273
8216.21,8017,67164.5,3071,3017,66709,11073.4,10748,21.1295
13897.8,12880,70714.8,7486.58,6856,71563.7,27064.8,38317.4,21.1337
14439.8,13769,68729,6742.14,6516,67810.4,11283.5,15545.6,21.1337
31500.1,23920,86303.8,16887.5,12432,89023.6,18893.7,41478.9,21.1359
20064.5,18568,70817.9,10279.3,9729,69243.2,15682.1,25263.4,21.1391
6448.75,6370,66346.2,2511.56,2474,66531,9557.1,15133.2,21.1412
11770.6,11456,67335.5,4024.12,3948,66799.6,19054.3,28821.6,21.1423
24459.7,21848,73370.1,14851.8,13317,73089.1,13560.5,21403.5,21.1434
20935.5,18285,75035.7,15749.4,14141,72990.2,29707.3,36445.1,21.1476
14800.3,14229,68167.3,5530.76,5397,67160.3,13895,20431.8,21.1551
13503.2,13044,67843,5917.04,5740,67557.3,12032.4,16945.5,21.1615
16130.3,14434,73237.6,11831.9,10842,71519.4,15220.3,25569.1,21.1615
24898.5,20005,81567.1,20042.2,17441,75310.1,26409.9,34323.9,21.1668
13010.1,12725,67004.1,4510.3,4473,66082.5,16301.5,22935.3,21.1668
15944,15385,67917.2,5319.86,5209,66930.8,12112.3,16263.7,21.1679
6573.37,6461,66675.8,2616.64,2528,67833.9,13950.5,16975.5,21.1679
10501.6,10285,66916,4149.92,4080,66659.1,18298.7,22221.1,21.1711
16654.9,14496,75296.2,6604.5,5980,72380,21001.2,27038.5,21.1732
18267.6,17002,70414.2,9244.08,8643,70093.7,17292.3,28840.5,21.1743
22294.9,21065,69362.4,6492.02,6036,70487.3,14351.6,19900.9,21.1775
11261.4,10553,69935,6614.12,6189,70037.6,10128.4,20449.9,21.1786
35240,23816,96972.1,21447.4,16501,85181.4,19023.2,34433.7,21.1797
15026.8,14409,68345.7,6521.62,6276,68100.8,18583.6,22443.9,21.1839
37087.2,30555,79546.6,24133.6,20758,76193.3,13366.6,26472.1,21.2021
13400.7,11433,76815,9725.82,8564,74426.8,12510.4,23954.4,21.2117
8334.8,8152,67005.6,3112.44,3084,66140.4,12847.1,18754.6,21.2149
7976.35,7737,67563.4,3034.74,2921,68087.9,14283.5,17083,21.2149
62295.9,36606,111529,69417.9,45235,100572,45777.9,86246.7,21.217
12689.8,11429,72765.7,10647.1,9773,71397.7,13368.1,18551.6,21.2202
13693.5,12233,73360.1,9508.26,8637,72147,18933.6,26729.7,21.2224
15570.8,13125,77748.4,11246.5,9949,74083,22843.1,33813.6,21.2256
13429.5,13032,67534.9,4573.2,4424,67746.2,10051.4,17064.8,21.2256
20443,19516,68649.1,6046.54,5681,69752.9,19550.8,25784.8,21.2256
20857.1,19468,70212.2,11999.1,11201,70205.6,16976.3,22804.9,21.2277
33530.2,25484,86227.9,22864.5,18904,79266.3,29421.7,39838.9,21.2288
16012.3,15373,68261.5,7752.98,7312,69488.4,11775.6,23974.9,21.2288
19370.4,17033,74529.3,11031.9,9764,74046.3,15219.6,26933.5,21.232
12158.5,11736,67895.3,5078.62,4933,67470.6,20967.9,20108.7,21.2373
11857,11418,68055.7,6390.64,6179,67780.7,11633.5,18316.2,21.2426
17001.9,16273,68471.6,6830.2,6569,68141.9,21886.2,28778.9,21.2458
12278.4,11861,67842.4,5507.08,5321,67827.9,21770.8,29044.4,21.2469
17392.5,16507,69051.7,6709.58,6406,68641.8,11085.2,17784.5,21.248
10131.7,9748,68115.9,5395.34,5160,68525,15841.2,23436.9,21.248
11788.7,11625,66458.6,3515,3444,66887.1,18762.7,17630.4,21.2533
10751.5,10500,67105.7,4294.96,4188,67209.8,10055.1,15453.2,21.2576
13960.8,13572,67413.4,5130.42,5080,66186.5,24415.6,36559.6,21.2629
15656.6,14453,70993.4,9306.24,8425,72391,20345.6,30881.1,21.2651
54778.5,36285,98938,34434.4,23577,95715.9,17561.7,50153.9,21.2661
17718.2,15473,75045.4,7610.9,6601,75562.5,14174,26381.3,21.2672
14981.9,14184,69222.5,6588.96,6344,68066.5,22134.9,25463.3,21.2683
19853.4,17840,72932.5,8845.22,7944,72970.8,24738.9,27295.3,21.2736
18891.3,18010,68743,6281.12,6135,67096.9,12608.1,19580.2,21.2736
13716.2,13124,68493.4,6523.1,6360,67216.6,12193.7,14983.1,21.2768
56158.1,37029,99391.7,60215.3,40189,98192.8,82997.7,130830,21.2789
15797.3,14880,69575.9,7861.02,7432,69319.1,24670.9,33087.6,21.2789
13683.4,12814,69982.5,6815.4,6263,71316.3,9722.86,21574.1,21.2896
12490.1,12329,66392.6,4304.58,4237,66581.3,13178.7,21574.1,21.2907
9514.67,9407,66286.1,3657.82,3634,65965.6,17471.4,18490,21.2928
47028.6,30740,100262,30328.9,20052,99124,55915.1,90218,21.296
11792.7,11441,67550.4,4427.42,4313,67274.6,9608.16,15935.1,21.2971
31821.7,24565,84895.7,12244,9949,80653.9,10923.9,27207.6,21.2982
17575.4,15137,76093.3,8469.3,7477,74233.5,36222.3,45649.4,21.3014
17070.9,14845,75362.8,11820,10784,71832.1,29119.7,38434.3,21.3046
13277.4,12221,71201,7115.84,6608,70572.6,19589.3,28029.2,21.3067
12718.6,12129,68721.8,6164.94,5929,68144,21168.4,24081.6,21.3131
11914.6,11689,66800.9,4593.18,4516,66656,24847.7,36439.5,21.3131
14512.9,14040,67743.3,5547.78,5445,66773.1,18648.7,22413.1,21.3152
15511.2,13860,73343.4,9231.5,8328,72646,28053.4,35542.9,21.3163
29329.9,16144,119064,8902.2,4632,125953,35986.2,34841.4,21.3163
40878,28233,94888.4,31487.7,24409,84541.8,11609.9,51618.6,21.3174
16186.5,15297,69347,6402.48,6129,68460.3,21593.2,29362.7,21.3195
11885.1,11481,67842.9,6568.24,6361,67671.2,14220.6,26441.3,21.3248
12278.4,11744,68518.3,5448.62,5296,67424.6,11920.7,18532.6,21.327
42453.9,34509,80624.1,21226.2,16960,82021.1,17176.1,39530.8,21.3281
16171.8,15440,68642.1,6928.62,6684,67934.5,12189.3,20231.9,21.3313
13130.7,12532,68666.7,7172.82,6892,68206.3,20693.4,28149.3,21.3323
5960.99,5987,65251.3,2390.94,2379,65864.9,12013.2,17463,21.3345
30058.9,22330,88219.4,24110.7,19703,80196.8,28436,45239.4,21.3355
22955.5,17152,87710.7,17378.9,14356,79335.7,26253.7,43390.8,21.3377
