"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15064.3,13997,70533.2,6099.82,5648,70778.6,11854.1,-11.85,23.0684
64004.4,37340,112335,50650,33909,97891.5,68706,635.95,23.077
15277.3,14159,70712.3,5256.22,4946,69646.5,9400.22,33.97,23.0898
45608.9,31704,94279.1,33694.4,24609,89731.3,25962.2,402.11,23.1294
17968.7,15300,76967.2,11573.6,9868,76863.4,8777.14,101.91,23.1316
32781.1,22464,95634.9,29023.5,22440,84763.2,22695.8,197.5,23.169
15823.4,13872,74755,8363.48,7240,75705.7,9916,60.04,23.1797
17072.3,14256,78482.6,9292.18,7860,77477.4,9847.92,95.59,23.1862
17443.5,16057,71194.7,7636.8,7044,71051.3,13215.7,55.3,23.1904
29388.2,17264,111561,27845.5,17708,103054,19718,205.4,23.1915
17371.8,13908,81857.6,9755.42,8056,79360.9,24123.3,62.41,23.1947
73802.5,51963,93080.1,49913,37142,88070.1,39484.2,463.73,23.2022
24637.9,18529,87142.9,15623.6,12877,79514.6,13262.3,136.67,23.2033
45612.9,34133,87577.7,30902.4,21833,92759.6,20030.3,184.86,23.2161
18930.8,16481,75277.7,7505.08,6541,75195.4,15174.4,129.56,23.2193
33263.5,21584,100999,16857.2,12264,90081,15315,177.75,23.2311
20729.1,18919,71806.4,7204.64,6667,70821,15914.4,94.01,23.2365
20407.5,18211,73440.7,11618.7,10607,71787.1,16505.7,96.38,23.2407
38982.6,28296,90287.1,30928.3,23361,86765,9881.96,68.73,23.2547
33349.3,20963,104259,33326.6,23963,91144.5,21357.1,260.7,23.2568
84190.2,46760,117996,65578.1,36193,118745,60641.5,560.11,23.2643
34108.4,26717,83666.8,24573.9,19616,82100.1,14428.5,216.46,23.2782
15329.6,12535,80146.9,9659.96,8219,77025.8,12086.4,82.95,23.2868
23597.4,19905,77693,13570.9,11449,77681.9,10239.4,96.38,23.2921
17537.3,14828,77510.2,8767.52,7345,78228.5,19003.2,-24.49,23.3189
23383,19745,77611,9306.98,7921,77003.2,17979.8,69.52,23.3349
26483.1,22685,76508.5,16341.4,14176,75546.8,11653.5,33.18,23.3553
17989.5,15447,76322.9,8328.7,7279,74986.9,13505,52.14,23.3595
62312,42996,94978.1,41300.1,28440,95170.4,23578.6,489.01,23.3649
10894.9,10237,69747.6,3185.7,2992,69778.8,13872,83.74,23.3756
29939.6,21789,90051.1,14437.4,11312,83643,28921.4,129.56,23.3874
16390.2,14984,71686.4,7548.74,6949,71192.1,8518.14,56.88,23.3938
61696.3,41049,98500,48411.5,32797,96737.5,16983.7,229.1,23.3991
11630.5,10976,69444.1,5389.42,5020,70358.8,13958.6,32.39,23.4002
8802.46,8201,70342.4,3973.8,3629,71762.7,13200.1,8.69,23.4173
14691.1,13289,72450.5,6901.24,6244,72434.3,9412.8,52.93,23.4516
55277,38405,94327.2,39769.8,29637,87942.6,34257.6,349.97,23.4527
20261.5,17537,75717.4,9534.16,8329,75018.7,9111.62,91.64,23.458
42689.1,27032,103495,30634.5,20177,99502.6,55659.1,293.09,23.4676
46136.9,22812,132545,39668.4,23269,111724,35571.1,335.75,23.473
34417.9,24160,93361.4,21415.6,16628,84405.4,14660.1,168.27,23.4901
10723.4,10088,69663.5,3970.1,3708,70168.4,12668.8,51.35,23.4933
14177.9,12665,73364.5,5236.98,4564,75199.5,9044.28,-19.75,23.4987
21868.1,15497,92479.2,14976.1,11540,85049.8,12443.8,141.41,23.5083
18867.9,17109,72273.4,7610.16,7001,71238.3,13562.7,114.55,23.5126
19261.2,17805,70895.8,6179.74,5773,70153.4,11375.3,67.15,23.5147
23218.2,20796,73169.2,8961.4,7809,75207.4,14478.8,57.67,23.5222
12069.4,11363,69610,4215.78,3963,69716.2,10005.5,16.59,23.5254
20942.2,18206,75385.4,15418.6,13463,75055.8,8991,-22.12,23.5265
17916.5,16240,72301.3,6899.02,6396,70690.1,15431.2,85.32,23.5265
7935.48,7525,69110.9,3851.7,3613,69865.8,13853.5,7.11,23.5361
16925.5,15180,73072,9286.26,8257,73705.3,12076.1,60.83,23.5501
16723.2,14584,75148.9,6950.82,5953,76520.9,10180.2,114.55,23.5543
27565.1,21143,85442.4,18087.1,14267,83083.7,15095.3,132.72,23.5576
18891.3,15372,80540,11874.8,10005,77783.7,16714.4,71.1,23.565
43179.5,29756,95100.5,36853.5,27089,89159.1,36733.6,372.09,23.5672
27108.2,24109,73688.8,10397.7,9376,72677.7,9778.36,10.27,23.5693
29881.3,24841,78833.5,25379.8,21705,76631.6,36544.2,134.3,23.5715
24506.6,22331,71920.8,5448.62,4998,71444.7,11619.5,31.6,23.5854
16520.2,15235,71064.5,5790.5,5387,70444.8,17480.3,54.51,23.5886
25695.2,22236,75731.2,14948.7,13121,74665.1,14463.3,58.46,23.5897
17480.3,16004,71581.4,6543.08,6104,70250.2,13949,91.64,23.5907
44380.8,31085,93567.3,31521.8,22992,89849.1,17846.6,174.59,23.5907
30119.2,24537,80445.5,16130.5,13684,77253,13889.8,151.68,23.595
13238.5,12461,69625.3,4467.38,4208,69575.6,10039.6,104.28,23.6004
37497.2,27545,89214.7,19430.2,15060,84553.5,33415.4,165.9,23.6186
33374.7,22836,95780.6,21401.5,15672,89495.4,9909.34,1175.52,23.625
18053.8,16321,72494,9022.08,7973,74159.2,9743.58,60.83,23.6464
91786,51205,117475,51108.8,30093,111304,41095.2,572.75,23.6507
12746.1,11660,71640.4,6403.22,5749,72993.8,18141.8,96.38,23.6999
26109.2,20492,83500.6,14830.3,12145,80026.5,17396.7,191.97,23.7042
10361.5,9775,69468.5,3570.5,3330,70269.2,8766.04,37.13,23.7042
29902.8,20169,97164.4,29531.9,22521,85937.8,20631.9,270.97,23.7192
12959.8,12013,70701.3,5079.36,4649,71602.7,12244.8,-21.33,23.7245
33223.3,24777,87876.7,21017.5,16692,82518.7,11568.4,130.35,23.7545
61053.8,31326,127728,33906.1,20739,107144,52420.1,358.66,23.7545
14354.8,13210,71215.2,6077.62,5555,71701.7,13485,8.69,23.7577
9687.53,9218,68874.2,4398.56,4090,70480.2,10828.4,49.77,23.7652
18494,16548,73242.9,9557.1,8684,72125.1,13303.7,54.51,23.7716
16336.6,14952,71604.9,7349.68,6776,71084.5,9116.8,49.77,23.8037
22433.6,20574,71459.6,8492.24,7719,72101,11641.7,14.22,23.8155
47162.6,32332,95597.3,51118.5,36396,92045.8,12053.9,210.14,23.823
9379.33,8895,69104.4,3075.44,2898,69548.7,11210.3,5.53,23.8369
22106.7,20121,72003.5,7260.88,6557,72571.1,16194.2,116.13,23.8647
12334.7,11464,70513.5,6187.14,5713,70975,10354.8,32.39,23.8679
14242.9,13352,69908.6,4562.84,4309,69396.7,12769.4,3.95,23.8712
23701.9,16394,94749.9,18723.5,14499,84630.8,23378.1,165.11,23.8829
16846.5,15436,71524.4,6851.66,6316,71094.1,14195.4,41.87,23.8893
72443.8,37043,128167,67764.8,38667,114853,40588.3,545.1,23.8936
9895.23,9331,69498.9,4574.68,4303,69673.8,12507.5,41.87,23.8936
16868.6,15246,72510.8,10593.8,9447,73491.9,19689.2,86.11,23.9108
12309.9,11524,70005.4,4064.82,3756,70924.4,10303.8,-4.74,23.9247
46995.1,36780,83737.7,33197.9,26545,81961.1,36428.7,280.45,23.9311
7294.96,6992,68375.6,2278.46,2176,68621.9,8873.34,-12.64,23.9354
16727.2,15575,70384.3,5748.32,5407,69673,12125.6,50.56,23.9386
100277,52204,125886,73467.2,43489,110712,30327.4,451.88,23.9407
25993.3,23117,73690.3,12598.5,11520,71671.5,9918.22,17.38,23.9578
19651.8,16469,78201.4,12235.2,10541,76069,15981.8,97.96,23.9611
10398.4,9542,71417.9,7157.28,6522,71919.6,14529.9,86.11,23.9696
13395.3,12200,71957,7462.9,6565,74499.4,18717.6,58.46,23.976
12647.6,11467,72283.3,6312.94,5686,72762,10873.6,73.47,24.006
15079,13849,71356.7,6056.16,5508,72058.2,12113.1,30.81,24.0082
9895.23,9285,69843.2,4485.88,4221,69648.6,13194.2,61.62,24.0114
12376.9,10695,75842.3,6867.94,5947,75684.8,9716.2,84.53,24.0274
18788.1,15185,81086.6,10148.4,8753,75983.4,14973.2,111.39,24.0349
9245.33,8673,69860.7,4337.14,4041,70338.7,10886.1,-17.38,24.0606
10131.7,9424,70457.7,5494.5,5064,71107.3,9277.38,20.54,24.0617
20617.2,18625,72546.1,7926.14,7261,71539.4,12779.1,36.34,24.1077
15882.4,12208,85261,14537.3,11848,80411.6,28098.5,104.28,24.1088
18593.2,17016,71610.4,6201.2,5733,70888.2,8589.18,33.97,24.1098
16924.2,14905,74414.3,10807.7,9332,75899.4,9462.38,109.02,24.1195
33114.1,26033,83362.1,15919.6,13073,79806.3,23961.9,183.28,24.1216
33953.6,23502,94680.6,22668.4,17031,87229,9942.64,82.16,24.128
65962.8,35081,123227,50360,30804,107142,39385.8,424.23,24.1965
54090.4,34020,104200,58144,42412,89845.5,88362.7,627.26,24.2072
18725.8,17033,72049.3,7085.5,6409,72453.6,13179.4,57.67,24.2169
31881.3,24161,86477,28048.2,21789,84362.2,27240.1,200.66,24.2244
24465.1,20308,78951.2,15530.4,13088,77765.8,16899.4,98.75,24.234
20150.9,17638,74873,9398.74,8218,74952,9833.12,29.23,24.2458
21245.7,14320,97231.7,16839.4,11792,93588,16753.6,53.72,24.2554
12450.6,10901,74852.1,7362.26,6493,74309.7,9981.12,-3.95,24.2629
97574.1,53124,120372,59014.3,31884,121301,46426.9,588.55,24.2854
33201.9,21268,102309,28489.3,19804,94277.5,31930.3,402.9,24.2854
18130.9,14052,84559.1,13497.6,11532,76706.5,9925.62,53.72,24.2907
19166,17603,71355.1,6916.04,6463,70129.9,9094.6,21.33,24.2971
11434.2,9946,75342.2,7143.22,6195,75567.1,17965,79,24.3068
48631.3,23493,135662,56976.3,36029,103639,33016.6,426.6,24.31
87343.9,47381,120811,50509.4,30917,107067,79994.7,570.38,24.3164
17927.2,16736,70200.5,6564.54,6116,70342.3,9910.82,99.54,24.3185
25829.2,22617,74843.7,14879.2,13373,72917.2,13313.3,140.62,24.3325
18040.4,16060,73617.5,8859.28,8097,71705.8,14547.7,86.9,24.3357
12892.1,11124,75952.8,8025.3,7100,74076.9,9841.26,52.93,24.3357
17314.8,13973,81209.7,11495.9,9649,78080.1,17677.9,65.57,24.3453
61091.9,44592,89785.6,40953.8,28324,94758.9,19098.7,441.61,24.3849
26811.4,21204,82867,15743.5,13204,78140.4,26200.4,190.39,24.4042
16144.3,14161,74714.7,8890.36,7753,75150.1,8503.34,124.82,24.4149
35372,23441,98892.5,20629,15333,88172,9637.02,141.41,24.4256
37637.9,27408,89997,28713.5,19932,94409.3,25941.4,339.7,24.4309
19151.3,16570,75745.2,10089.9,8723,75805.5,10670.8,90.85,24.4534
15856.9,14681,70785.2,6272.24,5844,70338.4,11928.8,56.09,24.4555
14525.6,13271,71731.6,6620.04,6043,71794,11141.4,50.56,24.4641
22250.7,18600,78399,10618.3,8945,77795.2,20510.6,41.08,24.4855
7009.54,6612,69476.3,3141.3,2952,69738.6,11185.1,-29.23,24.5133
11063,9755,74323.7,8312.42,7510,72538.3,11757.9,52.14,24.5176
46425,33285,91407.8,19453.9,14617,87222.3,14347.9,305.73,24.5273
31441.8,23937,86082.9,19117.9,15141,82749.5,42921.5,397.37,24.5347
22172.3,20156,72091.9,8217.7,7448,72308.7,12931.5,82.95,24.539
18076.6,15288,77490.1,15359.4,13580,74123.4,13309.6,86.9,24.5476
27916.2,22434,81551.1,16861.6,13710,80601.4,12463.1,82.95,24.5551
42216.7,32703,84601.2,15858.2,12274,84673.5,27661.2,4467.45,24.5679
18286.3,16684,71830,8515.18,7665,72805.1,9124.2,94.8,24.5797
22886.5,19685,76194.7,9590.4,8329,75461.2,10291.9,221.2,24.5893
5496.68,5293,68057.9,2459.76,2352,68538.6,9825.72,48.98,24.5904
29145,22010,86780.9,14878.4,11347,85932.3,17064.4,166.69,24.6311
14090.1,13168,70125.2,3436.56,3224,69856.8,9635.54,-34.76,24.6685
18675.6,17136,71424.1,8490.76,7808,71266.7,10964.6,67.94,24.6803
15885.7,13351,77978.1,10342.2,8863,76474,18250.6,67.15,24.7028
66843.9,43072,101706,44260.1,27912,103921,61196.5,477.95,24.7135
18531.5,17128,70906.3,7115.84,6645,70179.6,14137.7,32.39,24.736
30023.4,21182,92890.7,24469.6,17811,90036.4,39610.7,387.1,24.7435
20081.9,17813,73883.6,9893.06,8605,75345.9,9817.58,50.56,24.7445
63346.5,38688,107307,56445,37224,99376.2,85020.8,528.51,24.7467
31367.4,24661,83358.1,13103.2,10009,85795.8,16923.1,159.58,24.7499
18375.4,16751,71891.3,7158.02,6498,72192.7,14162.1,92.43,24.7691
11385.3,10549,70731.6,4707.88,4297,71802.6,19764.7,82.16,24.7745
18486.6,16285,74396.1,9056.86,7933,74820.4,10903.2,53.72,24.7809
17655.8,16312,70935.1,8134.82,7489,71187.6,19131.2,5.53,24.7905
20415.6,16160,82794.2,17676.4,14208,81534.3,25339.8,114.55,24.8194
21564.6,19421,72769.6,9076.84,8336,71360.3,18016.8,81.37,24.8473
19569.4,17517,73214.5,9264.8,8352,72698.5,10568.7,86.11,24.8612
15901.8,12290,84795.7,12868.6,10414,80983,9974.46,124.03,24.8719
22986.4,19153,78652.6,14384.9,12125,77750.6,10619,72.68,24.873
61524.8,36409,110744,47587.9,30356,102738,28733.5,459.78,24.8794
17239.8,15032,75161.4,9193.02,7852,76728.7,16709.9,313.63,24.8922
15690.7,14476,71035.3,6409.88,5893,71284.2,9472.74,68.73,24.8954
9576.31,8997,69755.8,4218.74,3945,70083.5,10876.5,42.66,24.9072
19187.5,17440,72102.6,10421.4,9520,71741.4,8757.16,195.92,24.9168
14446.5,13168,71899.2,8431.56,7544,73246.4,12935.2,10.27,24.934
17703.4,15916,72895.9,7608.68,6821,73104,10481.4,15.01,24.9543
19531.8,15314,83586.2,9599.28,8058,78071.3,12270.7,11.85,24.9746
19388.5,16954,74946.5,10514.7,9219,74746.6,12489,103.49,25.0014
13753.8,12939,69662.8,3812.48,3606,69288.6,10357,41.08,25.01
25630.2,21457,78282.1,14626.8,12373,77473.9,18633.9,198.29,25.0132
20695,16909,80209.7,8781.58,7536,76368,12506.7,95.59,25.0196
16863.9,15078,73298.4,9417.98,8542,72256.7,10336.3,72.68,25.0303
22092.6,17429,83071.9,16127.6,12953,81597.8,21539.9,150.89,25.0517
20701,16437,82537,12847.1,10693,78738.5,22221.5,324.69,25.0528
11515.3,10712,70450.5,4622.04,4277,70823,10525.8,101.12,25.0538
19368.4,17849,71114.6,5064.56,4692,70739.8,10155,142.2,25.0581
13136,12336,69786.2,4505.12,4284,68918.7,8880,57.67,25.0956
14086.8,12984,71102.1,5915.56,5457,71043.1,13734.4,-0.79,25.1009
16908.1,13605,81447.3,11546.2,9845,76860.6,19103.1,88.48,25.1009
38093.5,27634,90341.5,25279.9,19130,86604.4,42231.1,256.75,25.1138
16110.2,14485,72888.8,7147.66,6317,74153.7,20526.1,109.02,25.1149
21406.5,19524,71855,6644.46,5724,76074.7,15565.9,81.37,25.147
25590.7,19526,85891.1,17582.4,13806,83462.3,17064.4,139.04,25.1502
38313.3,22982,109255,38272.1,23630,106145,22330.2,233.84,25.1534
21338.8,19821,70554.5,8443.4,8048,68755.8,9375.8,92.43,25.178
34170,24837,90162.5,23921.2,17529,89434.8,38696.8,350.76,25.1823
12816.4,11885,70672.1,6665.92,6144,71103.1,10494.7,38.71,25.1823
19950.6,16672,78423.8,11490,9612,78340.3,24056.7,207.77,25.1919
14841.2,13732,70829.5,5381.28,5008,70420.9,17139.9,108.23,25.2005
20376,18372,72684.8,9683.64,8828,71888,10699.7,33.18,25.2026
20518.8,15351,87598,11219.1,8651,84991,13722.6,203.82,25.2101
10086.2,9404,70290.1,4896.58,4572,70188.6,10216.4,42.66,25.2133
16169.8,13365,79289.4,12756.1,11057,75606.9,16704.8,61.62,25.2262
20942.2,18958,72395.2,8871.12,8083,71926,13706.3,154.84,25.254
17795.9,15117,77149.6,11384.2,9680,77073.6,22294,225.15,25.2572
10157.9,9495,70111.2,4626.48,4331,70007.2,14858.5,104.28,25.2604
63054.4,38469,107420,57999,38249,99375.7,18583.6,494.54,25.2829
33276.2,25072,86981.1,16168.3,12812,82704,13681.1,179.33,25.2861
27717.2,24350,74598.6,14982.8,12995,75560.7,20783.6,157.21,25.2915
16752.7,14344,76541,8853.36,7681,75538.8,17639.4,888.75,25.2947
34132.5,29520,75776,16739.5,14524,75533.1,10178.7,134.3,25.3
15485.7,14421,70374.6,4462.94,4145,70562.9,22977.7,386.31,25.3043
21904.3,20186,71114.7,7488.06,6995,70155.5,9639.98,130.35,25.3086
35175,25628,89949.6,18891.5,14885,83175.7,17378.9,243.32,25.3418
9761.23,9316,68668.1,3204.2,3068,68445.4,8514.44,41.87,25.3418
13357.1,12523,69901.2,4097.38,3864,69494.3,9867.16,70.31,25.3514
6957.95,6609,68996.3,2563.36,2409,69735.3,10299.3,-13.43,25.3546
16660.2,13904,78527.3,10783.3,9244,76448.8,9654.78,-11.06,25.3621
19359.7,17980,70564.7,8017.9,7548,69615.9,12623.7,60.04,25.3717
27118.9,20618,86199.7,17830.3,14867,78598.7,15383.1,94.8,25.3824
32618.3,25653,83330.3,12324.7,10189,79272.9,21198.8,252.8,25.3878
14467.3,13165,72019,8325,7424,73489.7,9816.1,101.12,25.3985
18941.6,17505,70914.3,6777.66,6377,69653.6,10054.4,-18.96,25.4103
34789.8,20484,111305,33530.9,25160,87340.2,38619.1,323.11,25.4349
17917.1,16632,70599.9,5914.82,5621,68961.7,12204.8,85.32,25.4563
22093.3,16922,85563.4,9465.34,7511,82588.3,37368.5,39.5,25.4595
22309,20078,72818.1,9215.22,8435,71598,9256.66,67.15,25.4681
27925.6,22612,80936.3,11871.8,9824,79197,12360.2,175.38,25.4755
22014.9,17793,81086.2,15022,12269,80241.4,9598.54,145.36,25.4809
29830.4,25572,76449.5,18357.2,16120,74631.3,11211,93.22,25.4852
7065.15,6764,68453.8,2649.2,2497,69530.6,10551.7,92.43,25.4895
13591,12555,70943.6,5773.48,5414,69887.5,9768,20.54,25.5012
17480.3,15364,74563.2,5504.86,4836,74600.2,11839.3,41.08,25.5109
18095.4,16561,71607.9,6389.9,5901,70965.7,13559,105.86,25.5109
11110.6,9673,75276,7926.14,6772,76705.2,10539.8,57.67,25.5119
10834.6,10244,69314.2,3737.74,3516,69669.1,11761.6,95.59,25.5141
32148.6,23189,90857.4,23191.6,17325,87727.8,29631.1,229.1,25.5151
19055.5,17677,70646.6,6227.1,5785,70544.4,15144.1,45.82,25.528
40821.8,32673,81880.9,17729.7,14777,78631,29784.3,207.77,25.5291
25244.3,18949,87308.5,18614,15165,80440.8,20422.5,122.45,25.5344
26495.8,22980,75562.7,12335.8,10200,79258.7,16883.8,124.82,25.5451
21132.5,19214,72079.6,7868.42,7143,72191.6,15669.5,184.07,25.5537
15073.7,13444,73480.2,12440.9,11140,73189,13812.8,471.63,25.559
15864.3,14132,73569.2,5473.78,4828,74301.9,17275.3,135.88,25.5622
8875.49,8193,70995.3,4754.5,4413,70607.5,17094.7,52.93,25.5633
90294.6,60521,97776.7,47586.4,31225,99875.9,26150.9,353.92,25.5697
14828.4,13563,71650.6,7005.58,6470,70961,21941.7,50.56,25.5772
42673,26853,104145,27869.1,19161,95320.3,15704.3,227.52,25.5772
85190.5,50948,109583,62132.6,36804,110638,51524,630.42,25.5804
36330.8,21764,109400,35747.9,26180,89487.2,15271.4,194.34,25.5869
13024.8,12020,71014.4,6546.78,6132,69969,9820.54,-16.59,25.5944
16323.9,15224,70270.7,4380.06,4136,69403.2,11594.3,142.2,25.6115
36216.2,28007,84745.4,17862.1,14363,81501.9,10961.6,187.23,25.6158
28970.1,19745,96155.3,23583.1,17609,87769.9,15586.6,199.87,25.619
15318.2,14191,70741.6,5090.46,4706,70890,13411,75.05,25.6222
27029.1,22500,78728.1,13001.8,10748,79278.6,12579.3,133.51,25.6414
23509.6,21417,71939.5,8983.6,8324,70729.1,13616.7,301.78,25.6447
22344.5,19446,75304.4,18574,16266,74835,14119.2,114.55,25.6457
22934.8,20461,73459.4,9735.44,8816,72370.9,10109.9,90.06,25.6511
19469.5,17627,72386.4,7717.46,7174,70500.6,12183.4,41.87,25.6511
24355.8,20320,78552.4,18742.7,16036,76597.8,10397,145.36,25.6682
19434,17971,70871.3,6154.58,5771,69892,14111.1,52.93,25.6768
30583.5,23797,84225.7,13475.4,10953,80628.5,12059,96.38,25.6778
12947.8,12318,68886.5,3668.18,3463,69419,8852.62,84.53,25.6853
20824.9,14581,93600.1,15135.2,11837,83796.7,20081.4,190.39,25.6982
13638.5,12565,71135.2,6423.2,5905,71287.2,16711.4,44.24,25.7164
20786.1,19204,70935,8044.54,7444,70823.1,13717.4,105.86,25.7581
57103.4,30376,123200,55935.9,31125,117777,28802.3,406.85,25.7784
12243.6,11417,70280.8,7969.06,7268,71857.5,9093.12,1.58,25.7966
15960.7,14636,71467.8,7727.82,7153,70802.5,11635,209.35,25.8116
15269.3,13861,72194.6,7939.46,7337,70917.3,11265,115.34,25.8159
24697.5,17769,91090,15460.1,12461,81309,20684.5,161.95,25.818
12366.9,11616,69772.3,4450.36,4176,69841.7,8591.4,16.59,25.8202
24182.3,20829,76086.8,10048.5,8624,76360.8,17360.4,154.84,25.8298
12500.9,11497,71258.3,4522.88,4164,71184.3,10084,50.56,25.832
14432.5,12801,73888.5,8468.56,7461,74386.2,12024.3,28.44,25.8362
20959.6,18832,72940.2,8290.22,7436,73064.5,10229,82.16,25.8384
13039.5,12142,70380.4,5629.18,5187,71122.8,11786.7,78.21,25.8469
30036.8,21821,90210.8,21407.5,16509,84981.5,35591.8,240.95,25.8748
24039.6,21145,74507.4,14530.6,12868,74003.7,10885.4,101.12,25.894
13601.7,12533,71124.2,6447.62,5949,71029,19925.2,48.98,25.9005
27131.7,23465,75776.7,10147.6,8745,76047.4,18587.3,216.46,25.924
23674.5,20429,75947.4,11138.5,9728,75038.2,10912,45.03,25.9283
17810.6,13701,85193.5,11955.4,9641,81268.7,9247.04,101.91,25.9347
43848.2,28809,99747.7,22862.3,16740,89504.4,12643.6,52.93,25.9508
18319.8,16544,72570.5,9987.04,9228,70926.6,12496.4,67.94,25.9518
18352,17160,70088.3,4981.68,4613,70773.8,23150.9,164.32,25.9604
19066.9,17173,72763.4,9039.84,8249,71819,10010.7,105.86,25.9657
15763.1,14828,69668.9,4700.48,4469,68930.6,8527.02,80.58,25.9722
26108.6,23461,72931.7,12657,11541,71873,10774.4,120.08,25.9904
76970.9,47013,107297,52920.4,31965,108500,60720.7,479.53,25.9914
20362,16857,79162.5,8321.3,7220,75532.5,15890,58.46,26.0139
12852.6,12141,69377.2,3961.22,3776,68750.7,15077.5,125.61,26.0225
15259.9,14323,69822.9,6005.84,5739,68583.2,10795.1,149.31,26.0268
40932.3,29516,90884.3,28419.7,21925,84949.3,14513.6,172.22,26.0396
24240.6,19088,83226.7,11751.9,9680,79563.5,22762.4,252.01,26.0428
20713.7,18800,72207.1,8352.38,7608,71948.2,16358.4,79.79,26.0428
93827.5,50505,121752,83142,51501,105800,88761.5,1010.41,26.0471
20477.9,18824,71294,7437.74,6917,70469.8,15248.4,93.22,26.0621
33598.5,25757,85487.9,18814.5,15321,80479.5,16235.6,232.26,26.0685
56767.1,38361,96981,30249,20756,95509.6,82498.9,418.7,26.0706
40094.1,29050,90451.3,22135.6,16263,89201.3,11475.2,127.19,26.0813
14137,12312,75250.4,7099.56,6236,74611.4,16866.1,82.95,26.0856
22941.5,16488,91187.1,27039.6,20433,86725.8,34336,253.59,26.107
20067.8,18285,71926,10792.9,9536,74174,15521.5,129.56,26.1124
32122.5,25237,83416.4,16153.5,13173,80363.9,23359.6,224.36,26.1349
29421,23886,80722.5,14956.9,12819,76465.7,23088.7,184.07,26.1391
18447.8,16883,71610.1,6751.02,6315,70060.9,10774.4,90.06,26.1424
22801.4,20453,73060.9,10808.4,9645,73441.4,12628.1,112.97,26.1638
19938.5,18178,71883.1,6611.9,6058,71528.1,16447.2,110.6,26.1638
30441.5,20774,96034,23792.5,17770,87747,10293.4,184.07,26.1745
12604.7,11802,69993.4,4795.2,4471,70288.1,11749,62.41,26.1745
17726.9,16196,71730.5,7923.92,7260,71529.2,10006.3,61.62,26.1862
9904.61,9281,69939.5,3990.08,3717,70350.8,11359,5.53,26.1927
18258.8,16824,71125.3,6981.16,6449,70943.9,12386.9,139.83,26.2044
6892.29,6606,68376.2,2776.48,2611,69689.6,8529.24,3.95,26.2301
16773.5,15512,70865.5,6350.68,5845,71205.8,20633.4,45.03,26.2344
20020.9,17848,73514.8,10839.5,9800,72487.6,13222.3,88.48,26.2419
19622.3,16244,79165.6,10847.7,9132,77848.5,20452.9,100.33,26.2419
52029.5,38477,88619.3,31616.5,23049,89896.3,28173.3,297.83,26.2451
20275.5,18354,72397.2,8564.02,7850,71497,13762.5,146.94,26.2472
13801.3,12824,70530.6,4881.04,4568,70027.1,9825.72,99.54,26.2494
16798.9,13970,78807,9280.34,8014,75891.7,17534.3,103.49,26.2933
8714.02,8213,69533.9,4115.88,3885,69430.7,9784.28,-6.32,26.2975
9294.24,8865,68709.2,3521.66,3373,68424.4,9762.08,61.62,26.3018
