"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13546.1,11653,76182.5,8351.64,7565,72350.7,19735.8,27447.8,24.5497
31959.7,22509,93052.1,20438.8,15488,86484.8,13624.1,33427.3,24.5507
15374.5,14016,71888,9931.54,8996,72351.4,30823.2,33102.6,24.5582
14153.1,13651,67946.4,6171.6,5903,68518,21003.4,29519.9,24.5679
16681.7,15565,70237.7,6107.22,5597,71510.2,18491.9,21631,24.5679
22365.3,20060,73067.3,9995.18,9137,71691.4,16775.1,30197,24.5689
22252.7,20896,69791,11671.3,11008,69484.8,15675.4,22374.4,24.5689
9166.27,8893,67549.8,4269.06,4121,67890.6,21063.4,23593.4,24.57
34489.6,27360,82613.7,24449.6,21048,76127.4,11384.2,14221.6,24.5711
10113,9852,67272,4720.46,4545,68066,15648,19252.3,24.5796
75862.1,57288,86784.3,48612.1,36492,87302.5,51143.6,70201.8,24.5807
65938.7,49196,87839.7,28097.1,20908,88070.1,35895.2,47987.8,24.5807
10389.7,10089,67489.2,4123.28,4068,66426.6,18047.1,17844.5,24.585
22514.7,17677,83471.3,13412.5,10880,80790.6,36385.1,43812.6,24.5871
23318,21284,71799,12700.6,11740,70898.5,22499.7,25675.8,24.5882
19914.4,18975,68780.5,6777.66,6530,68021.6,22557.4,23762.4,24.5914
15956.1,14198,73650.9,10735.2,9854,71396.5,20148,27450.9,24.5936
15952,15370,68017.7,6430.6,6327,66609.1,13399.9,20818.9,24.5936
15911.2,15229,68471.6,5373.14,5209,67601.1,11523.3,19327.3,24.5946
45217.6,38715,76543.5,28154.8,24166,76353.2,63381.7,69179.5,24.5946
55998.6,34945,105020,34350.8,24425,92168.4,69958.1,97350.9,24.5968
16819.7,16261,67787.6,2895.62,2841,66796,14271.6,18493.9,24.601
14703.2,12836,75069,9534.9,8380,74567.9,13388.1,23173.9,24.6032
16130.9,15361,68820.8,5322.08,5121,68109.3,10471,13456.9,24.6064
13957.4,13264,68962.2,5131.16,4888,68796.2,9681.42,15429.5,24.6075
18590.5,16297,74758.9,10529.5,9309,74128.1,33597.5,37823.6,24.6182
103716,54725,124205,64158.7,32553,129165,51011.9,76491,24.6192
18272.9,17105,70010.7,8646.9,8221,68931.2,12563.7,20207.4,24.6246
13560.8,13114,67768.8,4499.94,4423,66676,16427.3,20219.3,24.6289
41156.8,25910,104101,30126.9,19930,99066.5,22081.6,24592.7,24.6353
55492.1,33700,107915,46390.6,29048,104663,49080.5,63454.4,24.6364
15620.4,15112,67740.7,5086.02,4929,67623.7,11428.6,17951.2,24.6406
16939.6,14669,75680.3,9489.76,8528,72926.9,14488.5,24686.7,24.6546
18471.9,15408,78567.9,10462.9,9328,73509.2,27154.3,35327.2,24.6556
15020.1,14292,68874.5,7031.48,6844,67331.2,16829.8,25640.2,24.6556
13093.1,12749,67305,3829.5,3712,67610.5,19289.6,20536.1,24.6621
16144.3,14121,74926.3,7650.86,6788,73866.6,38232.1,49129.3,24.6631
22222.6,20087,72503.5,13371.8,12363,70883.6,11856.3,23434.6,24.6642
9421.54,9139,67562.1,3771.04,3679,67175.6,13880.2,17952,24.6738
41277.4,32910,82198.5,25882.2,21843,77655,53004.7,74689.8,24.6792
19801.8,16906,76761.7,10772.9,9619,73397.9,18903.3,25523.3,24.6824
20715.1,18597,73000.1,10656.7,9709,71933.3,18876.7,26860.8,24.6835
13423.5,12667,69449.7,6403.22,6166,68057.3,13259.3,19418.2,24.692
13691.5,11664,76927.5,9719.16,8708,73146,34563.2,38204.4,24.6974
14037.8,13413,68589,5709.84,5545,67484.2,11736.4,13784.7,24.7027
19439.4,18400,69238,11410.8,10700,69889.5,26393.6,27877.5,24.7049
16335.9,15038,71192.5,12028,10979,71797.5,11669.1,12723,24.7081
17450.8,14133,80921,14536.6,12261,77699,15093,25357.4,24.7102
16781.5,14971,73461.5,11680.2,10838,70628.4,22924.5,37361.5,24.7113
15763.8,13797,74878.2,11301.3,10445,70908.6,13291.1,21192.5,24.7134
97979.5,44887,143052,76847.5,34655,145326,94915.4,135086,24.7209
46652.8,23737,128805,45864.5,27364,109844,30175.7,50916.3,24.7209
24621.2,23075,69927.3,13631.5,12879,69365.4,15864.9,22990.6,24.722
15311.5,14122,71056.2,6540.12,5815,73708.2,29184.1,37323.6,24.7263
7437.67,7308,66698.8,2420.54,2389,66401.2,17122.1,18395.9,24.7284
14565.8,13912,68615.9,5663.96,5333,69603.1,11849.6,18025.4,24.7284
26495.2,20003,86806.3,23890.2,19695,79495.6,61850.7,84848.4,24.7316
26300.9,22399,76952.2,12957.4,11282,75268.2,62829.7,80610.8,24.7316
15307.5,13235,75798.4,8212.52,7307,73657.6,11732.7,20179,24.7338
32966.7,22207,97289.3,26229.3,18066,95149.1,29762.8,46058.6,24.7348
13239.9,12673,68467.5,4898.8,4633,69295.9,28302.8,30903.2,24.7348
24805.4,22945,70849.7,11694.2,11049,69363.1,21449.6,29467.8,24.7359
7625.94,7574,65985.4,3053.98,3045,65729.3,10176.5,14923.9,24.7391
8370.98,8149,67321.2,2777.96,2733,66614.1,11307.2,16041.7,24.7391
28365.8,23864,77898.9,18857.4,15852,77961.1,38303.1,56608.2,24.752
11200.4,10964,66949,3930.14,3872,66520.1,25154.1,24882.6,24.752
7457.1,7423,65837.1,2908.2,2914,65405.6,13730.7,18470.2,24.753
10385.7,10126,67216.6,4354.16,4247,67189.6,14354.5,23925.9,24.7562
49907,30223,108219,36214.9,22194,106938,27180.9,53713.7,24.7584
21369,17684,79192.4,11413.8,9880,75709.7,11760.1,23821.7,24.7595
25074.8,22661,72516.6,12827.9,11689,71921.4,16300,18885.7,24.7605
15280.7,13627,73489,7989.78,7190,72825.9,13371.8,19569.9,24.7755
19740.9,18704,69169.1,7151.36,6772,69207.3,11640.2,15130.1,24.783
14951.7,13169,74407.8,10164.6,9341,71314.6,12803.5,25292.6,24.783
14276.4,13313,70278.3,8826.72,8281,69854.8,16885.3,24611.7,24.7884
25492.8,20771,80434.2,16471.7,13983,77199.9,23765.8,29994.7,24.7959
17947.3,16130,72919.6,8540.34,7866,71154.3,20424.7,26244.6,24.7969
15391.2,14599,69092.4,7332.66,7019,68464.6,22067.5,21452.5,24.8001
19508.4,18140,70479.7,10619.7,10145,68602.8,10103.2,12115.4,24.8044
74530.8,43369,112625,58158.8,32509,117244,59029.8,98340,24.8055
14354.1,13950,67434.3,5147.44,5143,65592.6,10392.6,17493.8,24.8108
6825.96,6864,65172.8,2858.62,2856,65596.1,14840.7,17312.8,24.814
18242.8,17168,69638.7,7836.6,7488,68587,12019.8,14698,24.8183
24156.9,13810,114637,20269.3,14318,92776.3,16255.6,25022.5,24.8183
10596.7,9496,73132.5,7354.86,6709,71845,24371.2,33049.7,24.8237
21292.6,19269,72418.5,8515.18,7849,71098.3,10043.3,17396.6,24.8312
12755.5,11436,73097.4,9064.26,8165,72753.9,14201.3,24570.6,24.8387
10610.8,10425,66704,3328.52,3289,66323.5,16726.2,20005.2,24.8419
11596.4,11384,66758.5,2927.44,2917,65770.6,13945.3,16993.7,24.8419
6194.15,6225,65211.2,2367.26,2349,66045.5,12493.4,13467.9,24.8429
12350.1,11425,70842.6,7623.48,7241,68997.7,19390.2,26427.9,24.8429
33872.5,27464,80828.3,25566.3,21797,76868.9,17657.1,25652.1,24.844
16423,15912,67640.8,5174.82,5089,66641.2,26017.7,26747.8,24.844
32741.6,20748,103420,22779.4,15036,99286.5,14265.7,27297.7,24.844
16601.3,13808,78793.5,11111.8,9924,73380.3,29477.9,34497.7,24.8494
12925.6,11268,75177,8894.8,8108,71895.6,12130.8,24129,24.8536
19275.2,18172,69514.7,7798.86,7445,68650.9,16505,18493.1,24.8622
32018,25276,83016.7,14604.6,11736,81555,29502.3,36754,24.8676
15538,14392,70754.3,7216.48,6753,70034,13415.5,22806.5,24.8697
20429.6,17530,76376.3,8962.14,7827,75040.6,23641.5,31163.1,24.8697
13355.8,12980,67433.3,4776.7,4708,66492.3,15258.1,18547.6,24.8751
39321.6,33633,76620.7,14747.5,13033,74157.1,33712.2,38732.9,24.8761
16610.6,15909,68426.4,5552.96,5293,68754.7,18294.3,25278.4,24.8783
7950.89,7795,66846.6,2940.02,2879,66925,18122.6,15248.6,24.8793
26210.4,21147,81227.8,15958.8,13542,77232.2,15067.1,23355.6,24.8804
25227.5,22272,74232.7,12989.2,11452,74333,33743.3,34034.8,24.8804
11536.7,10735,70430.5,7123.98,6498,71849.4,11751.2,16865.7,24.8836
5878.58,5836,66014.2,2379.1,2364,65954.6,9530.46,12128.1,24.8847
82609.7,56692,95496.8,49878.2,31076,105188,37709.7,69068.9,24.8858
10184.7,10008,66692.9,2686.2,2648,66481.4,9907.12,13337.6,24.8879
59635.4,34536,113165,45684.6,26424,113306,46700.7,82308.5,24.889
15650.5,14746,69556,4124.76,3751,72066.2,19249.6,29346.1,24.89
12457.3,11829,69017,5861.54,5613,68437.9,17230.2,18003.3,24.8954
8896.26,8761,66547.8,3507.6,3460,66437.6,13653.7,17387.1,24.9029
13217.8,12612,68683.7,5330.22,5160,67697.9,10547.2,16588.4,24.9082
18546.9,17491,69492.4,7476.22,7275,67348.7,10357,17895.1,24.9136
53196,38593,90333.8,35324.6,26793,86404.5,81209.8,112547,24.9136
10739.4,10509,66973,4579.86,4480,66996.8,17771.8,23668.4,24.9147
17669.2,16960,68276.6,4309.02,4072,69350.7,9639.24,13982.2,24.92
8119.06,8001,66503,3252.3,3177,67089.3,16560.5,17347.6,24.92
14799.6,14161,68491.5,5763.12,5601,67432.9,14861.4,22660.4,24.9211
65332.4,37628,113788,70590.8,39205,118001,94600.9,128083,24.9211
7681.55,7474,67355.9,3780.66,3658,67733.6,13736.6,19267.3,24.9222
14374.9,12613,74690.4,9355.82,8333,73580.1,29537.8,37922.4,24.9243
22086.6,21072,68691.4,7195.02,6928,68061.9,20980.5,24747.5,24.9275
16953,15756,70514.9,10523.5,9820,70231.2,17248.7,27947,24.9307
22414.8,18915,77662.1,14727.5,12891,74872.4,29127.1,38484.9,24.9329
15076.3,13648,72394.7,6403.22,5840,71856.4,24314.9,32187,24.9329
14346.7,13880,67739.6,5504.86,5400,66808.6,9454.98,13232.5,24.9339
15266,14244,70237.9,7563.54,7048,70329.8,13468.7,19776.1,24.9339
13973.5,13010,70389.6,8201.42,7738,69460.9,34006.7,28759.2,24.9403
14571.8,13409,71219.3,6258.18,5709,71840.3,16984.5,27820.6,24.9414
6541.88,6484,66121,2803.86,2764,66481.1,9352.12,11169,24.9446
10081.5,9863,66987.8,3657.08,3563,67266.5,12354.3,12282.9,24.9457
17434.1,15876,71967.7,9500.86,8860,70276.4,23699.2,34681.8,24.9457
17942.6,16976,69267.6,6773.22,6456,68756.2,14705.3,18915.8,24.9468
10267.1,9188,73232.8,7715.24,7068,71537.3,17607.6,22078.1,24.9489
37365.9,27256,89844.9,22627.7,17208,86176.8,27226.1,48950,24.9607
19173.4,17088,73533.9,11155.5,9548,76569.6,25526.3,25659.2,24.9639
62356.9,43229,94534.3,49099.7,30249,106377,48558.8,61927.3,24.965
15281.4,14653,68346.4,5705.4,5552,67346.7,24255,23337.4,24.9671
12219.5,11896,67318,4645.72,4529,67225,31064.5,28658,24.9725
15309.5,13697,73251.3,7979.42,7217,72459.4,17284.9,20386,24.9735
19348.9,18084,70120.1,7303.06,6948,68885.1,10143.2,18242.7,24.9778
14091.4,13516,68326.2,5246.6,5148,66791.2,14300.5,19552.5,24.9778
23155.9,19518,77751,13208.3,11299,76610,19393.9,26939.8,24.98
15071.7,13580,72734.6,6338.84,5697,72919.5,19898.6,21370.3,24.9821
18377.4,17517,68755.1,6497.94,6256,68070.5,15774.6,23946.5,24.9832
15182.2,13639,72951.1,6381.76,5743,72825.2,11110.4,15923.2,24.9832
11724.3,11208,68555.1,5000.18,4773,68655.3,25114.1,22334.1,24.9853
16865.2,15496,71326.8,6892.36,6348,71155.9,17042.2,21414.5,24.9864
8074.84,7876,67190.5,3953.82,3836,67548.9,14122.2,15594.6,24.9896
25003.1,17904,91521.5,17650.5,13948,82932.5,37542.4,45371.3,24.9939
61402.2,27613,145730,41018.2,19984,134516,45190.3,78672.9,24.9949
33351.3,26588,82206.6,16086.9,13889,75906.7,16789.9,24502.6,24.9992
15053.6,14320,68893.2,6630.4,6328,68667.8,11469.3,13539,25.0099
25268.4,23326,70993.3,9682.9,9143,69405.9,19526.4,23475.6,25.0131
14125.6,12776,72459,11824.5,10869,71297.1,19829.8,27116,25.0185
19765,16876,76755.1,15688,13957,73664,15341.7,26943.7,25.0196
19403.9,17142,74183.4,9804.26,8810,72932.1,30233.4,36007.4,25.0228
39943.4,26721,97965.3,26867.2,18945,92941,28954,46280.6,25.0228
14170.5,13648,68045,5385.72,5248,67255.8,11555.8,14700.3,25.0238
21192.1,19929,69689.7,8589.18,8292,67884.8,10439.9,17516.7,25.0249
15812.7,14878,69653.1,7799.6,7447,68639,16561.2,23007.2,25.0292
9658.72,8652,73161.6,6884.22,6273,71921.6,16976.3,24150.3,25.0335
12158.5,11809,67475.6,4208.38,4141,66602.4,18290.6,20088.1,25.0335
11650,10727,71174.8,9427.6,8479,72867.9,13909,17793.2,25.0378
14003,13598,67487.9,5364.26,5239,67102.9,9519.36,17632,25.042
20785.4,19456,70014,10916.5,9996,71570.9,11391.6,18983.7,25.0495
15244.5,14801,67499.8,5423.46,5197,68391.8,9483.1,16981.1,25.057
10496.9,9115,75471.7,5867.46,5478,70195.3,24898,24952.2,25.057
10714,10272,68355.8,5295.44,5080,68315.4,12086.4,16289.8,25.0624
10663,10273,68024.3,3733.3,3597,68019.3,21744.9,16715.6,25.0677
26552.8,21941,79311,17461,15017,76202.1,29853.8,34767.9,25.0731
23190,18245,83298.6,12489,10689,76572,10437,18324.8,25.0816
21430.6,20207,69504.5,6616.34,6274,69112,11749,17136.7,25.0859
15046.2,14333,68797,5811.22,5600,68007.9,16638.2,22669.1,25.0859
14011,12418,73943.3,5928.88,5310,73174.2,19299.2,33075.7,25.0859
9292.23,9100,66920.4,2607.02,2549,67027.7,17552.1,15893.2,25.0881
43685.3,35037,81712.5,25032.7,19904,82422.9,41661.3,53784.8,25.0891
50466.4,31301,105663,30937.9,22377,90608.6,62135.6,78147.6,25.0913
45340.9,32467,91522.5,31762.3,22891,90934.1,59872.7,73912.4,25.0945
17862.9,12981,90182.7,12518.6,10245,80079.8,18400.1,35813.9,25.102
20833,18076,75531.7,11899.9,10689,72960.5,23911.6,31476.8,25.103
21723.4,19900,71541,7976.46,7041,74243,16887.5,26751.8,25.1041
17977.4,16113,73119.2,7372.62,6665,72493.9,15759,26538.5,25.1073
11835.6,11488,67518.7,5091.94,4992,66848,18715.3,20488.7,25.1073
18846.4,17284,71460.3,8690.56,8052,70733.3,16792.1,22543.4,25.118
13446.2,13052,67515.5,6105.74,5877,68086.7,17239.8,28177.7,25.1191
13343.1,12837,68119.5,4815.18,4669,67587.8,10815.8,15556.7,25.1212
6554.61,6348,67669,3167.2,3089,67195.1,9907.86,13200.9,25.1234
23345.5,22050,69386.4,8193.28,7706,69680.1,15095.3,18744.3,25.1266
15622.4,14484,70686.9,7978.68,7568,69092.3,17821.4,20890,25.1309
15871,14728,70621.9,7999.4,7509,69816,30217.9,36894.6,25.1319
33633.3,22557,97716.6,24866.2,18368,88721.3,25126.7,50180,25.1319
13513.2,12959,68338.8,4814.44,4658,67737,20769.6,18261.6,25.133
14137.7,13749,67388.6,4867.72,4805,66391.4,9331.4,14219.2,25.1352
19341.6,16409,77248.4,10328.9,9060,74714.8,13843.2,22605.1,25.1373
9424.89,9024,68447.4,3927.92,3732,68976.5,13510.2,14917.6,25.1384
62990.1,47524,86863.8,42046.1,33640,81912.3,38295,64238.1,25.1469
15069.6,12612,78306.7,13391.8,11736,74782.2,22900.8,40749.8,25.1491
19549.9,18068,70911.2,12728,11592,71958.4,12884.1,22601.9,25.1566
34787.7,28060,81249.1,28358.3,22469,82713.4,43848.7,64531.9,25.1608
14619.4,14049,68196.8,5575.16,5441,67151.9,12072.4,18389.6,25.163
25760.8,23878,70703.7,6234.5,5626,72624.3,19980.7,25250.8,25.1694
17393.9,16280,70019.9,8580.3,8213,68466.9,16778.8,19827.4,25.1715
75738.1,48664,101997,44414.8,29493,98693.5,31144.4,45032.4,25.1737
19896.3,18433,70738.6,10118.8,9493,69856,15755.3,19605.4,25.1748
19770.4,18590,69697.2,6677.76,6323,69213,12596.3,15855.3,25.1801
14996.6,13935,70528.7,8056.38,7586,69599.6,10726.3,15869.5,25.1822
17521.8,16547,69397,6412.1,6091,68990.9,18943.3,19904.8,25.1822
13218.4,12788,67741.9,4622.78,4524,66967,11487,18670.9,25.1833
14208,13092,71122.6,5729.82,5228,71826.6,13283.7,22138.2,25.1908
18719.8,14602,84017.3,11376,9587,77765.6,35673.9,38122.2,25.194
15827.4,14503,71520.7,7237.2,6587,72005,20623.1,20978.5,25.1951
13534,12890,68810.3,6447.62,6279,67295.9,9631.84,14105.5,25.1972
24847.6,19833,82106.3,13200.9,11065,78186.3,39390.9,53065.1,25.2015
11394.7,10987,67967.8,5057.16,4934,67171.9,21653.1,21658.6,25.2079
18664.2,16849,72596.4,12477.9,11613,70416.8,11108.1,17940.9,25.2111
9905.95,9729,66728,3133.16,3037,67611.1,11948.8,14281.6,25.2122
36100.3,24197,97775.2,27945.4,20857,87808.8,16340.7,26376.5,25.2133
7988.41,7837,66802.1,2726.9,2656,67285.4,18158.9,15508.5,25.2186
9986.35,9680,67610.1,3408.44,3356,66560,12984.8,15984.9,25.2208
16534.3,14089,76910.3,9888.62,8804,73609.8,13143.1,21494.3,25.2218
46189.1,30564,99039.8,21581.4,16776,84308.3,28874.8,49549.6,25.2251
17302.1,16379,69229.4,7457.72,7190,67976.2,16973.4,19949.1,25.2283
24761.2,22909,70834.6,10388.1,9904,68739.5,9688.08,11880,25.2326
10452,10204,67128.8,3991.56,3941,66376.8,9867.9,17086.9,25.2336
31086.7,24449,83328.4,17305.6,13053,86887.5,21428.9,35557.1,25.2433
16006.3,14319,73258.5,5041.62,4562,72426,24851.4,28825.5,25.2465
12484.8,12079,67737.6,4605.02,4530,66621.3,10262.3,16560.8,25.2518
7670.83,7552,66567.2,3467.64,3420,66448.9,11770.4,14532.1,25.2529
12440.6,12012,67874.2,5086.76,4917,67798.7,15214.4,16631.9,25.2636
12315.3,11936,67618.4,4383.02,4344,66124.7,10918.7,18707.2,25.2657
14141.7,13205,70184.8,5238.46,4905,69991.4,23508.3,24576.1,25.2657
17231.1,16538,68282.4,6056.9,5879,67519.1,11506.3,15882.2,25.2679
18946.3,17710,70110.8,6169.38,5687,71094.9,16496.8,32038.5,25.2754
17011.3,13904,80182.2,13784,11320,79801,19464.2,26724.9,25.2764
21173.3,16133,86011,18918.1,15905,77951.4,58104.1,65501.3,25.2764
9203.79,9065,66539.4,3469.12,3428,66322.1,12177.4,13924.5,25.2829
21257.1,20040,69516.2,6660.74,6332,68938.5,14536.6,24935.6,25.2871
12931.7,11473,73868.2,4772.26,4409,70935.6,22386.5,23546,25.2904
26133.4,20672,82850,16274.8,13836,77087.8,14286.4,25889.9,25.2925
31293,22877,89645.5,29159.7,23920,79891.7,29941.1,46109.1,25.2925
10023.9,9773,67218.3,4637.58,4521,67225.9,18839.7,17657.3,25.2957
13613.7,13075,68236.3,5710.58,5579,67081.7,9404.66,14711.4,25.2957
18102.7,17265,68715.9,6375.84,6165,67777.3,22414.6,24703.3,25.2989
10283.2,10010,67324.4,3285.6,3191,67478.9,12626.6,13450.5,25.3043
74695,52896,92544,38180.3,28652,87330.2,48273.9,61134.9,25.3053
17919.8,16693,70352.4,7448.84,6761,72203.4,12132.3,20220.8,25.3075
31191.9,25840,79109.5,14400.4,11964,78882,16362.9,20600.8,25.3118
33622.6,24172,91158.8,22384.3,17496,83846.3,9936.72,25495.7,25.3171
17475.6,14941,76653.6,9793.16,8717,73626.8,28216.2,28406.8,25.3225
10963.9,10781,66647.7,4141.78,4064,66790.3,12456.4,15847.4,25.3257
48481.2,31784,99964.3,38918.8,27761,91876.5,29431.3,33445.4,25.3278
28828.8,23199,81439.8,18277.3,15778,75917,26233,41025.5,25.3332
15891.7,14536,71648.4,11029.7,9964,72545.4,12160.4,20879.7,25.3364
18638.1,17808,68590.7,7294.92,7064,67678.4,20742.2,22281.2,25.3364
20563.6,16222,83076,15115.2,12547,78950.5,45256.9,48767.5,25.3396
27456.6,20196,89096.6,18021.2,14476,81586,9494.94,15671.2,25.3428
16327.2,14159,75571.8,9279.6,8290,73359.2,28550.7,33850.7,25.3439
46719.8,27861,109897,30772.9,20129,100190,37768.1,46305.9,25.3439
99741.6,59453,109947,72277.3,43568,108721,31079.3,34820,25.3492
23481.5,19248,79950.3,11630.6,10052,75827.9,16294.1,31991.8,25.3514
21999.5,16404,87890.5,13289.7,10300,84558.4,38172.2,53230.2,25.3535
20953.6,17648,77811.3,13785.5,12212,73980,24658.3,30821.1,25.3556
8513.69,8424,66233.8,2644.02,2625,66010.9,12219.6,13054.8,25.3567
8748.86,8458,67789.7,3808.04,3655,68280.1,10735.2,12955.2,25.3738
22279.5,20661,70669.9,10786.2,9929,71194.2,31462.6,33750.4,25.3749
20122.8,19180,68757.4,7035.18,6949,66348.8,9631.84,16311.1,25.3845
16343.3,14004,76483.5,12109.4,10924,72647.3,10805.5,18486,25.3845
16599.9,15403,70628.6,9546.74,8806,71048.7,18571,25232.6,25.3845
24863,22017,74007.5,16485.7,14953,72253.6,13670.8,17738.7,25.392
13289.5,12936,67326.6,3873.16,3800,66797.8,15292.8,22142.9,25.392
8894.92,8732,66758.8,3735.52,3644,67182,14142.9,16764.6,25.392
15574.2,14677,69542,6739.18,6349,69563.5,23282.6,28427.4,25.392
13613.7,12284,72630.2,10044.8,9077,72523.2,14242.8,17543.5,25.3985
24619.8,19955,80856.1,12279.6,10463,76914.2,9890.1,20677.5,25.4038
21829.3,20213,70776.4,10035.9,9445,69635.9,9834.6,12682.7,25.4167
34643.7,25037,90682.1,19688.4,15721,82075,27992,46973.4,25.4188
17601.6,15841,72819.7,7422.2,6797,71564.1,18026.4,26322.8,25.4209
16481.3,15151,71290.4,7335.62,6802,70677.3,14517.3,27152.3,25.4241
24341.8,22872,69747.4,12477.1,11845,69033.5,16590.8,19964.9,25.4274
16159.1,15350,68990.2,7562.06,7038,70415.9,21705.7,22996.1,25.4306
8328.1,8148,66984.6,2790.54,2712,67433.9,13917.9,18632.2,25.4402
10472.8,10136,67713.4,4265.36,4149,67374,14714.9,17386.3,25.4423
16504.1,15757,68643.4,6070.96,5920,67207.2,14006.7,19735.8,25.4445
12614.8,12163,67970.1,5668.4,5519,67310.1,25265.8,20935,25.4552
8730.1,8524,67120.6,2966.66,2949,65928.5,11531.4,13788.7,25.4595
9206.47,8941,67481.9,3637.1,3513,67851.1,12567.4,13810.8,25.4605
51118.3,39177,85511.7,21872.2,18516,77415,17244.2,30385.8,25.4616
15178.2,14481,68691.2,6776.18,6553,67768,10974.9,19904.1,25.4691
42367.4,25033,110917,24365.2,18100,88221,25103.8,32809.5,25.4691
37619.8,21532,114502,48456.7,30593,103803,54151.7,67224.3,25.4723
17764.4,16717,69642.1,7184.66,6800,69243.2,13000.3,14641.1,25.4809
35045,25800,89019.8,26189.3,20700,82915.2,36547.9,49360.8,25.4819
108561,63849,111429,77824.3,41524,122828,33717.4,53111.7,25.4873
14752.1,13989,69110.8,7298.62,6829,70042.8,32978.1,30877.9,25.4937
23253.7,20253,75245.8,11295.4,10144,72974.4,17419.6,32034.5,25.4948
56523.2,39380,94065.6,30096.5,21272,92723.1,53704.8,83772.4,25.4969
8176.01,8052,66545.3,3816.92,3688,67826.9,23885.7,20644.3,25.4969
14051.9,13710,67170.4,5153.36,5079,66495.5,16073.5,19644.1,25.5108
17541.9,16639,69092.4,5869.68,5634,68277.5,13621.9,18787,25.513
12279.8,11123,72351.6,9289.96,8623,70605,9831.64,11482.7,25.5162
104102,53400,127761,81383,37697,141484,99843.8,162554,25.5173
13335.7,12872,67896.8,5263.62,5137,67151.4,12712.5,17376.8,25.5183
19147.3,18209,68912.9,7291.22,7065,67634.5,15060.5,20819.7,25.5183
22175,20372,71336.2,11791.2,10768,71763.1,14396,20753.3,25.5194
17853.5,14261,82045.2,12410.5,10265,79234,11760.1,20036.8,25.5226
38525.7,27452,91972.1,30018.8,23500,83715.5,43686.6,62820,25.5237
7917.39,7745,66994.7,3304.1,3261,66402.2,11078.5,14669.5,25.5258
17114.5,16352,68591.9,4877.34,4736,67491.8,12584.4,18378.6,25.5269
14989.9,14257,68905,4669.4,4449,68782.6,31542.5,27142,25.5269
12051.3,10541,74925.9,7337.1,6717,71586.1,11969.5,21665.8,25.5312
10990.7,10532,68390.2,3848,3616,69740.7,11623.9,14143.4,25.5547
15157.4,14045,70726.7,7253.48,6608,71937.7,10898.7,24373.1,25.559
25990,21981,77488.7,12482.3,10816,75632.5,16250.4,29520.7,25.559
10938.4,10695,67027.6,3556.44,3455,67460.2,16339.2,14513.1,25.5612
19313.4,18300,69165.3,6967.84,6728,67872.2,10839.5,16989,25.5665
9612.49,9227,68274,3902.76,3734,68497.9,11687.6,15386.8,25.5719
12697.2,10997,75668.1,8721.64,7929,72087.4,18935.9,28160.3,25.5826
17596.9,16537,69736.3,10633.8,9988,69773.4,29561.5,38683.1,25.5836
18678.3,17720,69080.1,7844.74,7605,67602,15573.3,21393.2,25.5933
