"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17872.3,16222,72202.9,7371.88,6727,71818.6,19021.7,75.05,21.6138
6810.55,6537,68278.4,2598.88,2473,68871.9,13520.5,52.93,21.6181
20311.7,18267,72871.8,7584.26,6982,71189.1,11006.8,-44.24,21.6213
27115.6,18043,98489.5,23374.4,17126,89446.7,25823,82.16,21.6213
23474.1,18812,81777.6,7969.8,6565,79559.6,39130.5,61.62,21.6299
14983.9,13444,73042.5,7550.96,6732,73508.6,15657.7,69.52,21.6331
12259.7,10849,74057.4,8849.66,7693,75389.5,11434.5,45.82,21.6342
10617.5,10017,69464.7,4331.22,4125,68812.3,30694.5,-33.97,21.6385
11686.1,10993,69668.2,5065.3,4677,70977,12865.6,-45.03,21.6417
73966,50416,96148.8,50529.4,35368,93629.7,33384.4,278.08,21.6439
27782.2,20789,87581.7,13463.6,10821,81540.3,10720.4,11.06,21.6611
28307.5,21348,86900.9,15138.9,12444,79728.7,30764,56.09,21.6622
71413.3,42743,109495,44074.4,27263,105948,72477.8,225.94,21.6633
22520.7,18301,80646.8,20303.4,17488,76086.6,29791.7,-71.89,21.6676
9759.89,9199,69531.9,4199.5,3922,70173,24866.2,-15.01,21.6686
21175.3,18552,74803.1,13873.5,12405,73294.2,10010.7,107.44,21.6697
12003.7,10368,75875.4,6411.36,5632,74604.9,12733.9,51.35,21.6708
17741.6,16348,71122.7,6058.38,5665,70086.9,12869.3,52.93,21.6729
20221.9,18125,73118.1,7341.54,6688,71940.1,17189.5,18.96,21.6751
15897.8,14849,70164.7,4812.22,4541,69450.3,20071,12.64,21.6772
14017.7,12793,71810.1,10310.4,9188,73542,16266.7,155.63,21.6794
18226.7,16117,74114.5,7895.06,6881,75194.1,12378,139.04,21.6805
25204.1,20968,78775.9,13165.3,11253,76673.2,11578.8,-25.28,21.6815
37539.4,22866,107591,25632.9,17418,96444.8,43014,97.96,21.6826
34576,26417,85777.1,18445.2,14545,83109.5,58676.1,178.54,21.6891
11125.4,10496,69465.6,4686.42,4396,69865.6,13792.9,22.12,21.6891
22780.7,19662,75930.9,11753.4,10087,76362.9,11709,62.41,21.6891
11531.4,10916,69230.5,2894.88,2748,69038.9,11048.2,137.46,21.6988
14967.1,13624,71996.9,7533.94,6705,73638.2,17253.8,151.68,21.7063
12959.8,10921,77770.7,5974.76,5204,75242.5,25254.7,52.14,21.7181
29144.3,21940,87055.7,17058.5,13836,80799.7,16847.6,22.12,21.7181
19420,17757,71673.5,6147.92,5648,71336.8,10530.9,41.87,21.7203
18009.6,15350,76891,9218.18,7934,76143.5,13747.7,11.85,21.7203
17664.6,16320,70935.3,5659.52,5292,70087.4,11884.4,-30.02,21.7224
18327.8,16651,72135.8,7909.86,7222,71778,13482.8,40.29,21.7235
21912.3,18702,76785.8,12033.1,10291,76630.5,14897.7,112.18,21.7246
33782.7,26291,84210.8,11565.5,9327,81264.5,8529.98,55.3,21.7246
18528.8,16717,72639,8957.7,8144,72084,16060.2,52.14,21.7278
16949.7,14752,75299.1,11642.4,10392,73421.6,14816.3,-0.79,21.73
43937.9,27452,104893,31833.3,20101,103787,48068.2,138.25,21.7321
20757.9,18996,71614.7,6002.14,5576,70544.5,12850.1,-39.5,21.7332
14114.9,13128,70462.6,5732.78,5340,70356.5,18501.5,9.48,21.7375
7055.1,6695,69060.9,3089.5,2907,69650.3,16065.4,-52.93,21.7386
32021.3,26031,80617.3,17923.5,15202,77268.6,20515.8,77.42,21.7396
19340.9,14983,84597.5,12019.8,9787,80487.5,17551.3,25.28,21.7396
81858.6,51073,105040,44217.2,26297,110196,62147.4,213.3,21.7418
62667.1,39564,103805,45994,32757,92018.8,28535.1,80.58,21.7429
7971.66,7746,67445.2,3182,3054,68282.8,8781.58,-31.6,21.7461
10553.2,10076,68639.6,3967.88,3765,69067.5,14781.5,114.55,21.7504
19762.3,18440,70235.5,7812.92,7365,69521.7,9755.42,63.99,21.7536
58593.5,40567,94657.8,36545.6,25983,92177.8,27208.3,118.5,21.7547
17070.9,13597,82280,10629.4,8992,77469.5,14283.5,118.5,21.759
23070.8,21069,71762.6,10457.7,9728,70451.8,26988.5,93.22,21.7601
12679.8,12169,68286.6,4630.92,4372,69417.2,8840.78,-36.34,21.7655
11950.1,11261,69546.5,5299.88,5040,68915.3,8694.26,90.85,21.7741
9282.18,8809,69056.3,3258.96,3044,70164,18331.3,-15.01,21.7816
16322.5,15130,70701.5,6403.22,5943,70611,9643.68,-30.02,21.7988
16561.1,14933,72681,7607.2,6941,71826.2,11504,272.55,21.7988
12495.5,11983,68338.9,1806.34,1746,67800.9,10054.4,-42.66,21.802
21243.7,19500,71396.2,8154.06,7521,71052.3,24251.3,200.66,21.8128
5606.56,5432,67642,2467.9,2357,68619.6,8581.04,19.75,21.8139
22696.3,19850,74933.1,10114.3,8851,74890.1,24750,1901.53,21.815
27726.6,22668,80161.1,15941.8,13073,79917.6,13591.6,93.22,21.8236
14091.4,13121,70383.1,5947.38,5517,70648.4,27441.4,45.03,21.8246
11407.4,10269,72801.3,5980.68,5312,73785.7,22207.4,-39.5,21.8257
6943.88,6611,68835.9,3304.1,3067,70602.4,15812.3,-30.81,21.8289
16281,14933,71451.9,6213.04,5717,71222.3,13019.6,64.78,21.83
17850.8,15597,75006.1,11990.2,10368,75790,13266.7,66.36,21.8332
17136.6,15901,70628.5,6073.92,5680,70081.1,19234.1,56.09,21.8343
20577.7,18826,71634,11000.8,9927,72625.3,12925.6,-7.11,21.8365
12838.5,12012,70045.5,2369.48,2241,69293.3,11956.2,-86.9,21.8472
42433.1,26251,105935,39605.5,29910,86780,26499.4,586.97,21.8537
26823.5,19949,88119.8,26657.8,21392,81668,28860.7,99.54,21.8558
36924.4,28336,85399.3,18642.8,14948,81735.1,53187.5,112.97,21.8644
15276.7,14200,70505.1,6182.7,5829,69512.7,17654.2,39.5,21.8666
21760.3,19965,71429,7146.92,6608,70880.8,25028.3,15.8,21.8698
29697.8,23348,83359.3,15913,13208,78957.6,16379.2,48.19,21.8709
14002.3,13248,69267.6,7095.86,6548,71019.3,19223.7,45.03,21.8709
16739.3,15581,70407.9,6312.94,5885,70301.6,11248.7,125.61,21.8741
50070.4,38188,85927.9,28749,22376,84201.6,58414.1,184.07,21.8741
34511.7,23496,96261.4,30760.3,20437,98640.1,31842.9,169.85,21.8752
11363.2,10260,72582.7,6038.4,5412,73121.3,10363.7,63.99,21.8763
16320.5,15126,70711.5,5990.3,5518,71145.4,13789.9,186.44,21.8784
7936.82,7591,68521.6,2618.86,2507,68460.2,10087.7,41.08,21.8795
14118.2,12897,71741.7,6118.32,5581,71845.6,14513.6,-15.8,21.8795
19109.1,16178,77409.6,13673.7,11934,75089.7,29343.2,86.11,21.8806
8918.37,8364,69879.8,4334.18,4092,69414.7,12896,-36.34,21.8881
16910.1,14733,75220.4,10021.8,8656,75876.9,11564.7,64.78,21.8913
9850.34,9324,69235.5,3865.76,3633,69734.8,8909.6,93.22,21.8956
15255.9,13029,76737.3,8729.04,7481,76469.2,10968.3,-48.19,21.8967
15758.4,14353,71953.1,6776.18,6221,71384.6,16607.1,108.23,21.8978
24493.2,16769,95723.4,19308.8,15497,81656,23507.6,514.29,21.901
13122.6,12231,70313.5,5567.76,5227,69808.4,11017.1,22.12,21.9032
26914.6,20504,86025.8,13288.2,10901,79887.5,21771.5,86.11,21.9053
58756.3,43245,89042.8,34652,26320,86282.4,119238,58.46,21.9064
19686.6,17135,75295.1,7944.64,6866,75831.6,20159.1,53.72,21.9075
10947.8,9830,72988.3,9686.6,8618,73662.2,12090.9,18.17,21.9139
39324.3,25828,99781.6,33963.8,22780,97710.7,33422.8,930.62,21.9161
10214.8,9692,69071.2,3588.26,3361,69967.3,12956.7,18.17,21.9161
18419,17128,70475.6,7603.5,6949,71708.6,23432.1,-7.9,21.9193
20733.2,18438,73693.9,9074.62,7994,74395.1,16994.1,-7.9,21.9236
21619.6,17499,80968,11427.8,9622,77835.5,11199.2,-48.98,21.9322
14572.5,13561,70424.3,5571.46,5193,70312.2,18372.7,5.53,21.9333
11457,9925,75652,7153.58,6365,73655.5,9103.48,44.24,21.9344
13791.3,11935,75729,8267.28,7266,74567.1,20601.6,14.22,21.9344
16124.9,15060,70170,5883.74,5528,69753.4,9034.66,53.72,21.9354
17791.8,16681,69900.3,5442.7,5140,69395.5,17393,41.08,21.9365
15826.1,13175,78723.1,8553.66,7327,76507.8,13729.2,74.26,21.9473
7248.06,6871,69132.4,2291.78,2159,69566.5,10280.1,69.52,21.9527
16389.5,12382,86747.3,14450,11593,81686.7,48823.7,65.57,21.9537
18168.4,17003,70027.9,9594.1,8710,72188.2,14510.7,12.64,21.9537
30257.2,22793,86997.6,19419.1,15417,82548.4,25737.2,106.65,21.957
60757.6,29778,133717,47067.7,24138,127791,48578,282.03,21.9666
12385.6,11459,70835.5,5735.74,5359,70143.2,12438.7,-17.38,21.9731
11499.9,10889,69212.6,3964.18,3769,68929.8,8965.1,18.17,21.9763
17838.8,15565,75109.6,11811.9,10681,72474.8,17941.3,15.01,21.9796
67901.1,43928,101301,31598,22113,93646.6,37010.4,246.48,21.9871
11552.8,10892,69512,5191.1,4776,71232,17296.8,14.22,21.9892
28418.7,24284,76694.5,15403.8,13297,75919.8,10201.6,175.38,21.9957
59215.3,31721,122340,53623.4,31460,111706,65734.9,322.32,21.9989
11927.3,11161,70035.9,4560.62,4260,70160.8,16601.9,114.55,22.0021
57948.3,41801,90851.9,40771,29114,91776.2,46338.8,228.31,22.0118
14790.3,13165,73626.6,8697.96,7897,72183,26551.2,32.39,22.0129
75608.2,45361,109236,60779.9,39269,101436,35205.5,514.29,22.0151
14562.5,12425,76810,9223.36,7988,75671.3,13964.5,0,22.0194
9989.03,9473,69106,4010.06,3765,69801.7,12519.3,26.86,22.0215
12780.9,12212,68589.1,5024.6,4792,68717.1,27836.6,31.6,22.0355
24761.2,19771,82077.3,16940.8,13462,82471.7,37971.6,150.1,22.0398
17641.1,14410,80230.9,12449,10803,75521.5,25254.7,77.42,22.042
39077.8,26629,96173.3,34727.5,25481,89317.5,48436.7,120.87,22.0441
13767.2,12228,73785.1,7977.2,6760,77336.4,16228.9,659.65,22.0441
23914.3,19536,80223.6,13107.6,10760,79834.7,24273.5,23.7,22.0516
10721.3,8980,78244.3,7172.08,6088,77205.9,38520,-9.48,22.0559
6046.08,5872,67478.9,2839.38,2680,69433.4,8576.6,2.37,22.0624
37436.9,27189,90237.5,30888.3,22677,89266.6,94822.1,288.35,22.0721
16572.5,14289,76009,7452.54,6433,75922.5,18850,-44.24,22.0753
15663.9,14729,69695.9,6229.32,5869,69559.5,11728.3,122.45,22.0839
7942.85,7431,70050.1,3850.96,3595,70202.1,15065.7,33.97,22.0957
15143.3,13644,72737.8,7659,6885,72903.5,9204.86,30.81,22.1011
19057.5,16868,74042.6,13455.4,12172,72446.1,9408.36,48.98,22.1022
17799.2,15897,73378,7904.68,6996,74048.2,21767.8,-21.33,22.1044
14490.8,13664,69501.4,4730.08,4472,69318.1,10798.8,58.46,22.1087
12329.3,10362,77978.7,6833.16,5895,75965.7,17116.2,-22.12,22.1162
19814.6,17493,74233.6,10286.7,9349,72109.5,11589.1,-11.06,22.1205
21727.4,18561,76716.2,11336.8,9757,76147.2,8773.44,35.55,22.128
31006.9,19292,105332,25361.3,17992,92378.7,35016.8,195.92,22.1291
46735.2,40624,75394.8,25345,22180,74887.7,11985.8,64.78,22.1302
19109.7,16824,74439.8,10105.4,9080,72937.2,9738.4,51.35,22.1313
9343.82,9023,67866.2,3944.94,3714,69611.1,15984.7,106.65,22.1323
19645.1,17031,75595.1,10605.7,9147,75987.1,18698.3,13.43,22.1323
14294.5,12993,72100.4,7730.04,7001,72360.5,13721.8,61.62,22.1334
18075.9,15272,77568.4,8481.88,7249,76682.1,20353.7,36.34,22.1431
15228.4,14426,69181.4,4542.12,4343,68540.7,10587.9,-38.71,22.1452
16381.5,13963,76887.3,9167.86,7910,75957.6,26437.2,485.85,22.1452
59256.8,34229,113455,50279.3,32441,101572,36734.3,106.65,22.1485
12183.3,10696,74648.8,9088.68,8156,73030.4,42239.9,169.06,22.156
42760.7,30949,90547.9,34946.5,27117,84458.2,46739.1,187.23,22.1646
22572.3,19713,75041.8,10519.8,9069,76020.3,13408.8,85.32,22.1754
12646.3,11027,75159.6,8914.04,7759,75292,10419.9,-67.94,22.1786
18984.5,17289,71962.8,10835.1,9805,72421,13314.1,63.2,22.1829
16184.5,15073,70368.8,5866.72,5473,70250.6,10311.2,-7.11,22.184
59999.8,39225,100246,37553.5,26452,93040.5,11031.9,199.08,22.185
15068.3,13865,71223.7,6651.12,5924,73580,30158.7,11.85,22.2055
10144.5,9577,69419.2,4313.46,4052,69764.8,16718.8,2.37,22.2076
14695.8,13713,70232.8,6049.5,5597,70834.4,11290.9,107.44,22.2098
6099.68,5945,67241.2,2228.14,2132,68491.3,13222.3,-60.04,22.2109
18847.8,17457,70757.1,7433.3,6793,71713.3,10582.7,54.51,22.2109
47378.4,35604,87209,24277.2,19216,82797.1,27055.1,26.86,22.2162
21770.3,19597,72804,9278.12,8429,72138,9105.7,103.49,22.2227
17315.5,15469,73358.8,5427.16,4720,75354.7,12070.9,59.25,22.2227
52872.4,29167,118800,40381.8,23906,110703,48885.1,179.33,22.2238
21534.5,17848,79072.3,12187.8,10133,78825.6,9544.52,-15.8,22.2249
21375.7,18145,77204.5,10668.6,8937,78233.9,23387,200.66,22.2292
13277.4,11541,75396.2,8507.04,7477,74564.3,24085.5,-2.37,22.2313
25452,19806,84217.9,16537.5,13527,80121.5,14490.7,-26.07,22.2335
17686,16440,70503,10369.6,9448,71928.8,9695.48,94.8,22.2345
33707,26225,84233.5,15785.7,12514,82669.8,16617.4,13.43,22.2378
42886.7,35037,80218.7,21260.9,17600,79168,25143,93.22,22.2485
28955.4,23289,81481.4,18292.8,15161,79073.8,23157.6,59.25,22.2571
16285,14260,74842.6,10582.7,9448,73407.1,15350.6,-2.37,22.2582
19491.6,16693,76523.3,9350.64,7957,77014.4,37944.2,54.51,22.2647
16297.8,12245,87226.6,12519.3,10089,81322.8,19175.6,102.7,22.2711
15235.1,12838,77773,8051.94,6926,76190,16798,38.71,22.2722
35989.1,25580,92204,34452.9,26245,86031.9,49082.7,830.29,22.2765
19127.2,15271,82084.8,9862.72,8447,76519.9,20796.2,65.57,22.2829
10997.4,10416,69194,4810.74,4536,69505.4,10014.4,50.56,22.2894
16216.7,13643,77899,7721.9,6726,75239.7,29837.5,42.66,22.2926
14391.6,12259,76936.8,10827.7,9403,75465.6,16280,39.5,22.2937
16965.7,14108,78811.1,9710.28,8401,75749.7,32565.2,214.88,22.2991
19909.1,16949,76981.5,12449.8,10665,76503.3,15094.5,124.03,22.3034
9209.15,8852,68180.2,3284.12,3108,69249.7,14829.6,76.63,22.3045
13434.2,11535,76326.1,6958.96,6242,73063.5,17458.8,45.03,22.3066
33636,25596,86121.6,24513.2,18232,88114.3,42009.8,323.11,22.312
21042,19567,70476.3,6555.66,6194,69362.6,10027.7,5.53,22.3131
16340,14894,71898.5,8795.64,7907,72901.4,8771.96,-28.44,22.3141
24447,16907,94762.9,18270.6,13766,86981.1,19587.8,30.81,22.3292
17752.3,15034,77385.7,11733.4,9923,77493,28809.7,58.46,22.3303
14652.9,13774,69717.8,6055.42,5671,69978.5,12959.6,43.45,22.34
17881,15740,74450.2,6278.9,5589,73625.7,26106.5,33.18,22.3453
34080.9,26505,84268.1,18318.7,14381,83480.6,36607.8,100.33,22.3464
20718.4,14629,92815.8,13431.7,10685,82383,12118.2,97.96,22.3486
24024.9,22249,70766.9,6075.4,5652,70445.4,10092.9,54.51,22.3529
17940.6,14586,80608.4,7632.36,6423,77875.5,23099.1,0.79,22.354
13371.9,12413,70598.4,8474.48,7808,71130.1,10069.9,93.22,22.3593
8591.41,8150,69085.5,3424.72,3226,69573,13186.1,33.18,22.3604
47229,30569,101253,51350.1,38212,88068.6,53373.2,875.32,22.3626
28773.8,20373,92559.8,23913.8,18221,86011.6,33061,261.49,22.3626
18354.7,17049,70554.9,7684.16,6964,72313.2,14860.7,96.38,22.3669
12424.5,11456,71076.4,5863.76,5356,71749,14031.9,-10.27,22.3722
16005.6,14713,71293.8,7367.44,6804,70963,9829.42,67.15,22.3808
73985.4,49192,98567,62415.3,42481,96288.9,59301.4,244.9,22.3819
24686.2,18925,85486.5,16651.5,13161,82917.1,26008.8,181.7,22.3819
20719.1,16181,83916.1,11483.3,10061,74800.8,31042.3,93.22,22.3841
11631.2,10530,72389.6,6873.86,6222,72402,12346.2,-13.43,22.3841
19169.4,17532,71656.6,7076.62,6513,71207.3,14274.6,-15.01,22.3852
78059,45288,112959,57563.1,37720,100012,70958.6,2327.34,22.3862
77758.9,51183,99564.4,55164,38354,94259.5,69693.2,320.74,22.3884
17253.2,15417,73341.4,10267.5,8948,75200.1,11376.8,33.18,22.3895
15127.3,12961,76489.5,9707.32,8313,76528.2,13909.8,41.08,22.3916
21034.7,18305,75308.8,10983.8,9901,72703.3,16829.8,77.42,22.3959
14209.4,13096,71107.6,6163.46,5621,71860.6,12389.1,-5.53,22.4045
14510.2,13359,71183.5,5810.48,5250,72532.5,12135.3,-5.53,22.4056
58208.9,40576,94015.7,30966,20032,101307,11000.1,82.16,22.411
23817.8,18751,83244.9,17751.9,14706,79109.6,25595.9,188.02,22.4164
16851.2,15246,72435.9,7380.02,6407,75488.8,12671.8,138.25,22.4196
14928.9,13824,70774.2,6317.38,5740,72128.2,9891.58,-18.96,22.4196
16645.5,15049,72488.4,9339.54,8516,71873.7,13954.2,36.34,22.426
15878.3,14726,70664.3,5576.64,5134,71186.4,22894.1,40.29,22.4282
21987.4,17649,81645.7,11951,10057,77878.2,15972.2,31.6,22.4357
18197.2,15217,78371,10980.9,9213,78111.5,16838,-35.55,22.4411
18264.9,15177,78869.8,7175.78,6276,74931.8,11444.8,8.69,22.4411
20181.1,17509,75537.5,8205.12,7213,74550.2,23614.9,3.16,22.4432
20893.3,16061,85253.8,15792.3,13040,79368.6,9408.36,94.8,22.4465
26524,23950,72579.3,15195.2,13831,71999.9,17655.7,56.88,22.4497
58223.7,44801,85171,33331.8,24765,88206.5,18348.3,167.48,22.4519
26103.2,20724,82546.8,16156.4,13544,78176.8,11333.8,26.86,22.4519
67757.1,40391,109939,51958.4,35723,95320.7,115337,272.55,22.4529
28862.3,22185,85261.1,17062.9,13716,81527.8,20193.1,108.23,22.4605
30657.2,22989,87396.1,11156.2,8960,81599.9,16857.9,15.8,22.4637
17879.6,14904,78620.4,7805.52,6641,77027.9,31617.2,318.37,22.4669
25663.7,21520,78155,13390.3,11452,76628.3,13798.8,-30.02,22.4691
67509.9,51344,86170.3,46607.4,35224,86715.4,23424.7,311.26,22.4809
14561.8,13048,73139.2,6638.54,5749,75676.4,27198.7,-8.69,22.4852
33425,25537,85779,16565.6,13005,83479.1,14831.1,26.86,22.4852
24156.9,18612,85060.4,12808.7,10624,79012.5,17146.5,2173.29,22.4938
14756.1,12865,75169.4,7371.88,6325,76383.2,10804.7,174.59,22.497
19945.2,15021,87020.2,15787.2,11840,87384.1,9644.42,56.09,22.4992
25310.6,16961,97798.2,16325.1,12089,88500.7,23016.2,21.33,22.5046
21111.7,16745,82626.2,11604.7,9572,79453,16126.8,101.91,22.5056
18222.7,15848,75355.9,10585.7,9237,75105,27943.1,188.02,22.5153
8491.58,8096,68738.2,2905.98,2776,68604.6,10335.6,-56.88,22.5186
8930.43,8500,68854.7,2928.92,2764,69446.3,9074.62,143.78,22.5196
15785.2,14388,71900.1,5060.86,4604,72039.2,36277.8,9.48,22.5239
34732.1,27665,82277.4,26389.1,21601,80062.9,13297.8,27.65,22.5282
15899.8,13277,78482.1,9529.72,8189,76265.7,17192.4,20.54,22.5315
10811.1,10153,69784.1,5019.42,4637,70940.9,26815.4,-1.58,22.5315
9222.55,8829,68457.3,3050.28,2864,69798.6,22432.4,65.57,22.5358
16468.6,15318,70458.7,6224.14,5838,69870.7,9437.22,63.99,22.5358
12019.1,11057,71238.6,7140.26,6585,71062.1,19080.2,0.79,22.5401
9874.46,9577,67571.5,3512.04,3364,68420.1,9252.96,-54.51,22.5401
21321.4,18584,75189.4,10189.8,8801,75877.6,19937.8,-35.55,22.5455
11011.5,10424,69229.3,4529.54,4277,69405.6,21755.3,48.19,22.5465
13077.7,12329,69516,4755.98,4489,69433.7,10912,-20.54,22.5487
12640.2,10576,78327.3,8362.74,7116,77018.1,24768.5,67.94,22.553
31834.4,22800,91504.3,23099.8,18020,84010.6,22759.4,59.25,22.5584
19022.6,16357,76216.2,12492.7,10953,74748.5,14441.8,67.94,22.5745
16457.9,14657,73588.3,9618.52,8677,72647.2,14697.1,33.18,22.5756
70105.5,44181,103991,61463.7,38509,104601,100248,608.3,22.5842
14530.3,13364,71255.4,6386.2,5708,73322.7,12344.7,-59.25,22.5885
91893.9,54920,109657,62534.4,38549,106313,79141.5,297.83,22.5917
26209.7,23065,74471.3,12130.8,10884,73043.5,12290.7,105.07,22.6035
21128.5,16753,82652.3,16260,13217,80624.7,43317.4,188.02,22.6046
32929.8,24085,89603.1,18187.7,14449,82493.6,29622.9,169.06,22.6079
39260.7,31516,81640.7,24679.7,21189,76332.6,35446,41.08,22.6143
39241.2,31541,81535.6,17782.9,14201,82066.3,44768.5,171.43,22.6154
22593.7,19940,74257.9,10485.1,9316,73760.1,22768.3,56.88,22.6197
24212.5,18345,86497,11947.3,9524,82211.1,11227.3,56.09,22.6218
76699.6,47795,105170,63862.7,41643,100504,58978,335.75,22.624
16157.1,13567,78047.4,8751.98,7538,76090.4,22358.4,-26.86,22.6272
22845,20309,73719.5,11355.3,10357,71852.9,12917.4,173.01,22.6283
9903.27,9283,69915,5493.76,5087,70776.3,14876.2,15.01,22.6304
42813.7,31340,89528.9,19613,12609,101940,13214.2,116.92,22.6326
24765.2,22697,71507.8,11066.7,10132,71581.8,11394.5,19.75,22.6337
39587.6,28588,90751.9,29067.9,21777,87477.5,42732.8,145.36,22.638
29934.3,24060,81536.7,14139.2,11569,80095.5,20876.1,92.43,22.6401
12795.7,12083,69401.3,4237.24,4015,69163.6,20096.9,109.02,22.6434
10430.6,9956,68659.8,3302.62,3124,69283.1,14598,48.98,22.6455
30309.5,25173,78908.4,18175.9,15177,78485.5,9884.18,37.92,22.6455
16249.5,14329,74319.8,9094.6,7940,75066,12426.1,26.07,22.6595
28636.5,19437,96554,19736.5,14144,91448.9,9592.62,108.23,22.6606
8794.42,8344,69073.7,3126.5,3013,68004.8,10478.4,-50.56,22.6638
21524.4,16515,85414.7,12642.2,9503,87184.8,24981.7,43.45,22.6681
42770.1,27434,102172,36974.1,26071,92943.7,25497.4,225.94,22.6692
11959.5,11141,70350.8,6543.08,6105,70238.7,10351.1,-86.11,22.6789
8393.09,8001,68747.6,3048.8,2905,68780.1,10068.4,133.51,22.6799
11600.4,10855,70036.2,4887.7,4591,69771.4,10596.1,-48.19,22.6853
17235.1,14404,78417,9517.14,8136,76661.2,35369,183.28,22.6875
18397.5,17321,69609.2,3315.2,3177,68386.8,11956.9,-41.87,22.6982
18364.7,17218,69900.6,6415.06,5886,71426.7,11646.9,-11.06,22.7025
65853.6,33553,128626,80723.6,50629,104492,10111.4,576.7,22.7025
50841.6,35156,94776.3,32609.6,25988,82234.2,81585.7,199.87,22.7068
22288.2,19904,73386.3,9499.38,8380,74290.1,9398.74,-57.67,22.7079
17190.9,16196,69561.6,4862.54,4616,69036.3,12622.9,38.71,22.709
19927.8,13941,93679.7,15729.4,12269,84020.3,8600.28,108.23,22.7101
27710.5,22923,79223.4,11485.5,9926,75832.8,38878.1,96.38,22.7144
13310.9,12560,69454,3675.58,3500,68823.7,16864.6,18.96,22.7294
48420.9,38642,82120.8,35710.2,29594,79080.3,43389.2,11.06,22.7327
45954.6,29837,100938,47298.6,32905,94203.3,72801.9,129.56,22.7337
19340.2,15188,83452.8,7510.26,6240,78877,28335.3,66.36,22.7434
53325.3,38449,90892.5,41652.4,31533,86567.4,52175.2,285.19,22.7466
17823.3,12912,90464,12612.6,9968,82923,28763.1,100.33,22.7617
12669.7,10922,76022.8,10126.2,8755,75799.9,8601.76,115.34,22.7628
30334.3,15824,125631,29226.3,17452,109751,39288.8,109.81,22.7649
17001.3,14135,78825.2,10747.8,9467,74402.2,21523.6,41.87,22.7703
27246.9,20467,87245.4,19021,14847,83960.2,35312.8,171.43,22.7703
34779.7,22536,101141,39060.9,30309,84459.9,18158.1,166.69,22.7725
19561.3,17293,74132.4,9948.56,8848,73687.7,9549.7,79,22.7757
20084.6,17535,75064.9,9725.82,8450,75430.9,20251.6,94.8,22.7918
7662.12,7392,67930.8,2738.74,2636,68090.3,17173.2,39.5,22.795
80422.1,45380,116142,85989.5,48744,115612,47777.4,420.28,22.7994
18764.7,15516,79257.7,9753.2,8389,76193.3,16262.2,-33.18,22.809
15393.9,14368,70215.5,5064.56,4796,69205.8,8624.7,-31.6,22.8133
22804.8,18860,79243.6,11177.7,9361,78254.6,9688.82,6.32,22.8144
8370.31,7924,69227.2,3597.14,3380,69746.2,13641.9,-30.81,22.8155
65540.7,42621,100778,42934.1,29773,94506,63126.4,1687.44,22.8155
18779.4,16688,73749.3,8691.3,7600,74946.5,23600.1,-53.72,22.8262
14465.3,12792,74108.7,8623.22,7761,72816.8,21870,95.59,22.8327
14615.4,13760,69610,5917.78,5420,71554.9,11410.1,33.18,22.8349
10951.8,9589,74850.2,7266.8,6545,72763.5,9811.66,26.07,22.8359
20687.6,18157,74669.9,7652.34,6729,74528.7,10817.3,16.59,22.8424
32501,23260,91573,22502.7,17297,85259.5,24975,86.9,22.8467
