"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24725.7,21394,75741.9,9983.34,8570,76344,9857.54,282.82,23.8312
54351.1,38849,91687.1,33863.9,23901,92854,34925,485.85,23.8322
10665.7,10292,67915.8,3182,3080,67706.4,13874.3,-12.64,23.8414
34442,24065,93795.6,22537.4,17417,84803,10382.2,212.51,23.8445
6598.16,6452,67020.6,2466.42,2412,67014.6,12494.2,-32.39,23.8456
30772.4,21281,94765.4,23258.2,17689,86169.3,27557.6,137.46,23.8466
13372.5,12569,69725.7,5097.86,4761,70172.9,21019.7,137.46,23.8527
21335.5,18817,74307.4,9494.94,8261,75325.1,32511.9,1.58,23.8538
17636.4,14884,77655.2,8900.72,7724,75520.1,8717.2,29.23,23.8579
26095.8,19353,88369.6,20162.8,16884,78262.7,20583.8,84.53,23.8579
63098.6,39397,104963,55332,33801,107282,81963.1,244.11,23.8589
18223.3,17275,69133.7,6072.44,5846,68074.5,9584.48,76.63,23.8671
25182,20545,80327.3,15598.5,13565,75360.2,27432.5,3.95,23.8723
16616.7,15665,69517.4,5568.5,5305,68791.2,12793.9,27.65,23.8723
29325.2,24405,78748.5,19425.7,17057,74637.1,9161.94,127.19,23.8733
15430.8,14631,69118.4,5592.18,5419,67630.4,17327.8,109.81,23.8743
44997.9,25645,114992,39587.8,26221,98944.5,38898.8,206.98,23.8795
8752.21,8445,67920.1,2701,2601,68055.6,11449.3,69.52,23.8856
14767.5,13909,69580.9,6147.92,5909,68185.8,10750,24.49,23.8887
13938,13128,69579.6,5280.64,5041,68651.5,17224.2,52.14,23.8887
10059.4,9730,67754.5,3280.42,3178,67648.1,18861.9,28.44,23.8898
10745.5,10250,68703.8,5178.52,4979,68162.2,24021.9,53.72,23.8908
10777.6,10273,68755.2,4531.02,4313,68848.8,14982,63.99,23.8908
16762.1,14829,74079.1,11863.7,10704,72636.2,23123.5,50.56,23.8959
15409.3,14681,68787.3,5962.92,5700,68558.9,9171.56,69.52,23.9042
18002.9,16461,71674.8,7422.94,6765,71909.8,12630.3,10.27,23.9052
16494.1,14825,72914.3,9984.08,8932,73255.3,21708.6,87.69,23.9103
75421.2,48456,102006,55087.1,33948,106345,50740.3,444.77,23.9113
27332.7,21196,84509.9,14245.7,11057,84436,13772.9,41.08,23.9113
16754,14674,74825.6,9181.18,8206,73324.1,13595.3,100.33,23.9134
6452.77,6347,66628.1,2646.24,2582,67166.5,9476.44,27.65,23.9144
21743.5,16667,85497.3,15533.3,13110,77650.1,24383.7,46.61,23.9155
24755.8,18913,85782.2,12884.9,10669,79147.4,19668.5,67.94,23.9268
18694.3,17143,71466.6,7273.46,6575,72497.9,8501.86,-5.53,23.9278
27010.4,21551,82137.8,19649.2,16530,77902.7,12366.9,57.67,23.9288
16888.7,16128,68627.1,4795.2,4636,67786.5,11889.6,17.38,23.9319
6622.95,6429,67513.1,2879.34,2777,67951.2,9501.6,-31.6,23.934
15700.8,13089,78613.1,14341.2,12653,74280,9511.96,-8.69,23.934
12169.2,11686,68245.9,4754.5,4558,68361.3,11370.1,9.48,23.937
67550.7,46900,94392.4,51689,34796,97352.9,42297.7,483.48,23.9422
22540.1,21180,69744.6,5563.32,5221,69832.9,12083.5,115.34,23.9432
17822,15488,75412.1,6890.88,6028,74917.2,11769.7,86.9,23.9442
26682.1,21219,82409,15537,12187,83551,10667.8,82.95,23.9453
15770.5,14447,71539.6,9016.9,8546,69147.2,10100.3,52.93,23.9484
46395.5,34940,87022.8,23976,19077,82365.7,10542,52.14,23.9514
11635.2,10460,72899.2,8827.46,7877,73443.8,15076,46.61,23.9514
78574.9,44789,114972,74621.6,46985,104084,33109.8,887.96,23.9525
28105.2,24912,73936.3,7988.3,6816,76807.7,10383.7,59.25,23.9535
20778.7,18806,72410.6,20419.6,18362,72879.7,11643.9,35.55,23.9566
73111.7,50917,94103.2,59390.2,39277,99096,73594.5,466.89,23.9566
9359.9,9005,68118.9,4111.44,3904,69018.3,13997.1,68.73,23.9597
19113.8,16657,75202,7001.14,6061,75701.5,15717.6,87.69,23.9617
28574.2,23173,80811.1,19929.7,16669,78355.7,14198.4,108.23,23.9627
19679.2,18347,70294.8,8342.02,7702,70981.9,19834.2,8.69,23.9638
13294.1,12730,68440.3,4824.06,4551,69468.2,14880.7,44.24,23.9648
13373.2,12424,70543,6352.16,5928,70225.2,11782.3,127.19,23.971
50999.7,28761,116210,32268.4,19028,111139,14849.6,272.55,23.971
40278.4,27216,96990.2,27186.9,19512,91314,32155.2,117.71,23.9864
87055.1,57448,99311.4,62367.2,44625,91592.1,70662.6,490.59,23.9926
48060.4,35369,89052.3,32040.5,23284,90182.4,35483,168.27,23.9956
11239.9,10555,69788.7,5530.76,5270,68778.7,23400.3,54.51,24.0111
83891.4,42343,129842,73931.2,39663,122158,74480.3,308.89,24.0111
12512.9,9743,84167.8,9382.46,7698,79876.4,26421.7,9.48,24.0121
47982.7,35312,89051.8,21938,16732,85927.1,23164.2,96.38,24.0172
18322.5,15488,77529.9,10577.6,9372,73966.2,26401.7,75.84,24.0183
13276.1,11698,74376.8,7269.02,6442,73949.5,16505,131.14,24.0193
9375.31,9084,67637.6,3667.44,3505,68573.3,15127.8,77.42,24.0275
10740.1,9929,70889.6,7003.36,6532,70265.2,24915.8,6.32,24.0306
15360.4,14310,70346.6,5907.42,5562,69606,10538.3,14.22,24.0326
9921.36,9556,68041.7,3295.96,3128,69055,9916,-16.59,24.0378
34095.6,24836,89969.8,22218.5,17752,82025.2,11426.3,123.24,24.0398
37524,23309,105503,32244.8,23821,88711.3,24132.9,244.9,24.0429
14886.1,13180,74019.2,8757.16,7809,73493.3,44632.4,204.61,24.046
59717.1,40078,97650.1,51774.1,36887,91985.5,48389.3,298.62,24.0481
102429,61226,109639,62743.9,37575,109434,48964.3,432.92,24.0542
16909.5,15521,71398.7,9559.32,8669,72266.6,9047.24,89.27,24.0542
25452,19808,84209.4,10556.1,8328,83069.7,21079.6,-25.28,24.0573
75304,46229,106754,61259.4,43441,92417.2,38287.6,1155.77,24.0583
13921.3,12505,72958.3,9675.5,8745,72509.3,8602.5,15.01,24.0655
12620.8,12048,68651.7,5298.4,5024,69115.4,15540.7,109.81,24.0676
15383.2,14503,69513.4,6446.14,6123,68994.6,10496.9,82.16,24.0758
9875.13,9524,67952.2,3226.4,3148,67168.2,14598,7.11,24.0779
28825.4,23844,79227.6,15894.5,12908,80698.7,18355,93.22,24.0779
15666.6,14766,69533.2,4331.96,4119,68924.3,14302.7,19.75,24.083
7519.41,7352,67028.3,3084.32,2977,67898.6,19721,5.53,24.0861
16823,14005,78722.9,9154.54,8121,73876.6,16388,78.21,24.0871
14665,13747,69912.2,7089.94,6447,72071.7,22165.2,83.74,24.0882
10610.1,10253,67818.7,3761.42,3648,67573.6,11656.5,9.48,24.0923
10908.3,10452,68396.9,3903.5,3736,68474.3,14424.1,38.71,24.1005
37469.8,32421,75741.6,15091.6,12841,77022.1,28286.5,135.88,24.1077
8720.72,8294,68907.8,3415.84,3226,69392.6,9339.54,23.7,24.1098
8768.96,8348,68840.8,3845.04,3637,69284.7,14963.5,37.13,24.1108
28229.8,20633,89665.4,16220.1,12836,82813.8,9261.1,94.8,24.1272
20259.5,16497,80482.8,9805,8349,76965,25565.5,19.75,24.1303
15761.1,12932,79873,13063.2,11064,77378.1,12163.4,131.14,24.1303
13757.8,13019,69254.9,4729.34,4486,69091,13855,5.53,24.1313
49618.9,27056,120189,35192.2,23560,97892.8,20548.3,170.64,24.1355
21265.1,17256,80762.2,9311.42,8005,76231.5,16201.6,59.25,24.1365
26224.5,22552,76208.2,10593.8,8789,78994,20008.1,89.27,24.1416
14665.6,13478,71310.8,5863.76,5322,72207.3,31990.9,33.18,24.1426
27991.9,24366,75288.5,10280.8,8851,76122.9,47150.6,198.29,24.1468
9081.85,7777,76531.8,9124.2,7857,76105.8,8661.7,10.27,24.1468
43205.6,33000,85803.8,24664.2,19409,83280.6,20457.3,150.1,24.1509
15263.9,14087,71011.4,5280.64,4827,71695.1,13718.9,-15.01,24.1529
7364.64,7217,66876.7,2275.5,2221,67144.1,10672.3,-10.27,24.1529
7538.17,7446,66347.2,3830.24,3802,66022.8,16460.6,508.76,24.154
47814.6,30615,102354,43717.7,33663,85110.8,30222.3,270.97,24.155
8563.94,8344,67263.5,3409.18,3349,66713.7,10356.3,5.53,24.1581
12280.4,11740,68552.8,4853.66,4549,69925.1,10713,89.27,24.1622
44549.6,29889,97681.6,25757.2,18873,89441.1,70559,115.34,24.1704
19559.3,18116,70757.3,9687.34,9112,69674,14811.1,75.84,24.1704
12422.5,11679,69707.9,6466.12,6114,69310.4,11034.1,9.48,24.1735
9076.49,8728,68152.7,3961.96,3733,69555.6,9199.68,30.02,24.1745
16889.4,13857,79877.4,10274.2,8729,77136.8,35055.3,6.32,24.1786
41129.3,29333,91891.4,23617.1,18069,85658.9,13767,82.16,24.1848
15353.1,14373,70004.7,6329.22,5817,71306.8,13950.5,18.96,24.1868
16286.4,15249,69994.3,4995.74,4585,71406.9,9042.06,-37.13,24.1889
41004,30532,88013.8,24035.2,17784,88572.4,37112.5,146.15,24.193
16139.6,13667,77392.8,8309.46,7199,75645.1,29782,11.85,24.1982
34313.4,24930,90203,24335.6,19118,83421.9,10724.1,261.49,24.2208
14228.1,13359,69799.7,7457.72,7058,69247.5,11003.1,58.46,24.2239
12575.9,10449,78875.9,8524.8,7581,73694.9,25636.6,25.28,24.2269
18227.3,17196,69466.6,7208.34,6837,69095.5,13809.9,77.42,24.2403
15156.7,14158,70159.1,5857.1,5267,72878.5,16648.5,36.34,24.2424
44833.1,24812,118418,43993,28097,102613,29037.6,297.04,24.2424
12466.7,11848,68958.2,4633.88,4337,70022.1,14035.6,89.27,24.2434
17041.5,15631,71449.6,7503.6,6946,70797,8597.32,-8.69,24.2454
35272.8,25764,89723.6,26137.5,20624,83056.1,22948.1,142.99,24.2496
8166.63,7969,67161.3,2805.34,2733,67270.7,17858.4,2.37,24.2547
13152.8,12498,68969.4,5029.04,4830,68236.7,13951.2,-22.12,24.2681
16701.8,15432,70928.4,6454.28,6069,69696.4,19069.1,101.91,24.2701
18579.1,15148,80380.2,11022.3,9532,75782.4,11251.7,33.97,24.2753
35148.2,23525,97915.9,21159.6,15529,89298.3,52619.9,157.21,24.2794
25471.4,18600,89747,16848.3,12693,86990.6,13817.3,182.49,24.2845
13047.6,12353,69220.9,5373.88,5113,68879.8,21863.3,27.65,24.2917
10426.5,9916,68910.2,5417.54,5212,68120.5,13638.9,-3.16,24.2927
6629.65,6404,67845.2,3170.16,3048,68162.6,18232.1,135.09,24.2948
10858,10221,69620.5,5077.14,4688,70976,9577.08,66.36,24.303
18774.1,17413,70658.6,6876.08,6505,69274.5,14801.5,77.42,24.3061
36601.4,28989,82745.6,21334.2,17789,78596.8,14960.6,139.04,24.3071
34577.4,30668,73890.1,18295,16280,73647.6,22886.7,116.13,24.3082
22800.8,17799,83952.6,14582.4,11439,83545.3,23897.6,564.85,24.3102
22812.8,18792,79558.4,9310.68,8017,76111.4,29832.4,63.99,24.3102
20709,18884,71869.7,9267.02,8300,73171.5,21318.7,11.85,24.3123
20755.9,19192,70876.4,10830.6,10017,70859.2,8899.98,-45.03,24.3174
9684.85,9305,68211.3,3471.34,3332,68276.6,9691.04,-4.74,24.3184
10066.1,9616,68603.4,3109.48,2952,69032.1,25205.1,263.07,24.3236
12141.7,11561,68828.1,4818.88,4548,69439.3,11608.4,76.63,24.3246
18315.1,16933,70885.2,7086.24,6485,71612,12894.5,35.55,24.3287
29860.6,25396,77057.1,21343.1,18528,75493.3,9356.56,90.85,24.3297
5847.76,5721,66988.1,2667.7,2548,68614.8,8683.9,72.68,24.3431
32458.8,25224,84333.2,17386.3,14165,80439.7,10940.2,60.83,24.3462
9442.98,8104,76364.2,7832.16,6837,75075.1,26227.1,77.42,24.3503
21109.7,17206,80404.8,11136.3,9786,74578.6,18138.1,19.75,24.3503
19056.1,14850,84098.5,14162.9,11866,78221.6,17868,-3.95,24.3513
18413.6,15048,80193.7,14848.1,12652,76911.6,26545.3,73.47,24.3524
47173.4,32513,95086.7,35255.8,25309,91292.6,23150.9,190.39,24.3575
49042.7,38126,84301,27575.4,20131,89770.9,55542.2,117.71,24.3626
20826.3,19343,70561.5,8536.64,8066,69359.9,27516.9,-0.79,24.3678
18503.4,17201,70498.1,7376.32,6973,69326.6,12489.7,82.95,24.3678
15347.7,13849,72628.1,8918.48,8084,72301,21075.2,101.91,24.3739
31879.9,23333,89542,25279.1,19501,84954.3,23497.2,155.63,24.3781
21141.8,18845,73523.6,9170.82,8208,73223.5,17085.1,105.07,24.3842
17018,15653,71251,9840.52,9245,69757.5,10413.3,96.38,24.3863
34309.4,21686,103684,21466.7,15002,93776.8,9895.28,137.46,24.3966
29051.9,24469,77810.4,10233.5,8669,77363,36510.9,110.6,24.3986
10478.1,10072,68178.6,4134.38,3980,68078.1,10076.6,-5.53,24.3986
13799.3,13100,69034.5,6156.8,5893,68469.7,10289,68.73,24.4017
23787.7,20324,76704.9,14024.5,12164,75559.7,10326.7,-3.95,24.4038
11692.2,10320,74249.8,6419.5,5796,72586,27975,55.3,24.4099
12017.1,11570,68068.6,4262.4,4142,67441,11663.9,38.71,24.413
20894.6,19141,71540.1,10024,9261,70935.7,12937.4,41.87,24.4182
34740.8,23544,96703,34343.4,24744,90960.6,27856.6,270.97,24.4233
17904.4,16507,71084,8331.66,7910,69029.5,10684.9,20.54,24.4243
14928.3,13942,70172.1,6779.88,6462,68759.9,9304.76,6.32,24.4274
18147,16699,71218.6,8429.34,7862,70265.2,17740.8,0.79,24.4274
31737.9,22866,90963.7,19711.4,15418,83785.5,11267.2,165.9,24.4346
16197.9,14398,73728.8,8782.32,7671,75030.4,22268.8,29.23,24.4346
19168.7,15666,80189,15286.2,13342,75085.8,16701.8,64.78,24.4418
15625.7,14724,69549.6,5486.36,5244,68564.9,14206.5,21.33,24.4439
24775.3,19596,82857.3,16045.4,13889,75711.2,19072.8,72.68,24.449
20177.1,18764,70471.3,7116.58,6677,69850.6,12005.8,71.1,24.45
6564.66,6361,67634.3,2322.86,2228,68326.3,17834,7.11,24.451
18591.8,17109,71216,8117.06,7609,69911.9,10439.9,-33.18,24.4562
15511.8,14219,71494.8,7921.7,7446,69722.9,19446.5,138.25,24.4572
28704.8,24574,76552.4,17816.2,15443,75607.4,17239.8,274.92,24.4582
45108.4,33224,88978.6,26257.4,20140,85442.2,14189.5,138.25,24.4593
11516,10796,69906.4,6678.5,6289,69594.9,11241.3,259.12,24.4603
55306.5,33156,109319,55022.7,38132,94565.4,43554.2,1168.41,24.4603
11059,10613,68290.2,3671.88,3529,68189.4,11498.9,-17.38,24.4624
11183,10916,67138.8,2639.58,2608,66329.6,12531.2,48.98,24.4654
8062.11,7732,68334,3089.5,2908,69626.4,14001.5,0,24.4757
12510.9,11748,69791.9,5652.86,5148,71963.1,12203.3,0,24.4757
30584.2,23376,85744.5,17003,13636,81718.1,40830.2,88.48,24.4757
27612.7,23213,77957.5,16513.1,13936,77655.2,33567.9,122.45,24.4809
22982.3,17045,88364.4,12273.6,9805,82036.2,20594.9,12.64,24.4819
63380.7,41236,100730,53820.2,35860,98359.2,79775.7,329.43,24.4829
19420.6,18212,69885.2,11162.9,10484,69779.8,20267.9,26.07,24.486
12396.3,11781,68959,4766.34,4521,69092.4,9773.92,37.92,24.487
9602.44,9193,68454.9,3756.98,3572,68929.9,11035.6,-61.62,24.4881
16332.6,13839,77344.7,9799.08,8514,75427.8,30915,17.38,24.4891
12590.6,11397,72399.8,7823.28,7105,72161.4,18521.5,-11.06,24.4891
19752.3,18342,70574.9,8040.1,7578,69532.3,13270.4,537.99,24.4901
16774.1,14533,75642.3,8458.2,7545,73468.1,23356.6,270.97,24.4901
8141.84,7749,68858.4,3106.52,2925,69603,22176.3,-18.96,24.4911
11972.2,11280,69557.8,5140.04,4816,69945.5,12679.2,99.54,24.4911
15145.4,12719,78038,11327.9,9858,75308,11443.4,-0.79,24.4994
7160.29,6900,68008.2,3175.34,3036,68543.8,13267.5,-61.62,24.5045
8722.06,8472,67470.4,3046.58,2917,68447.3,23827.3,1220.55,24.5076
45467.5,30692,97085.9,22167.4,15884,91460.9,8689.08,178.54,24.5096
13233.8,11967,72473.7,6831.68,6114,73228.8,15136.7,57.67,24.5096
45273.2,36038,82330.5,23893.1,18158,86235.3,21797.4,195.92,24.5292
12791,12200,68710.6,4292.74,4092,68751,11954.7,37.13,24.5415
32591.5,25089,85133.5,18920.3,14597,84946.4,41284.6,92.43,24.5415
75651,42244,117363,53357,32332,108153,61491.8,1079.93,24.5497
28313.5,22858,81177.5,26367.7,22727,76034.3,21173.6,597.24,24.5528
16295.1,14746,72420.6,9491.98,8711,71411.6,12997.4,27.65,24.558
19502.4,16592,77031.5,13346.6,11708,74708.4,10144.7,116.92,24.5662
12202,11568,69128,5835.64,5600,68293.7,20818.4,21.33,24.5682
17933.9,16949,69344.2,6110.92,5877,68144.5,14135.5,77.42,24.5867
22924.7,18804,79897.6,12974.4,10680,79615.3,29706.6,177.75,24.5878
14179.9,13418,69257.2,4744.14,4515,68862,9219.66,-7.9,24.5898
6360.98,6136,67938.9,2349.5,2261,68101.2,8588.44,75.05,24.6001
18640.7,17421,70124.5,6090.94,5785,69001.9,15297.3,43.45,24.6011
21331.5,16324,85639.5,10965.3,8840,81292.2,42100.1,-11.06,24.6042
22504,17156,85965.2,15941.1,13020,80239.2,17615.7,101.91,24.6114
9964.24,9525,68558.1,3551.26,3361,69245.9,11288.7,70.31,24.6124
20286.3,14225,93460.8,23416.6,17933,85575.6,11798.6,103.49,24.6145
20096.7,16256,81019.6,13390.3,11192,78408.4,9348.42,76.63,24.6145
50832.9,30677,108596,38008.6,22797,109266,64280.1,278.87,24.6196
17174.1,15257,73770.9,9679.94,8573,73998,10539.1,47.4,24.6207
9195.08,9064,66483.8,3612.68,3528,67109,9267.76,-19.75,24.6227
20002.8,16641,78775.7,12051.6,10649,74168.1,26213.8,18.96,24.6238
20578.4,19112,70564.3,7374.1,6901,70028.8,10184.6,81.37,24.6258
34547.2,24385,92847.5,31610.6,23909,86646.5,21252.8,109.02,24.6268
9367.94,8973,68420.5,4334.92,4064,69904.9,11102.2,4.74,24.6299
12305.9,11671,69101.1,4662.74,4447,68715.4,14162.9,-26.07,24.633
19202.2,17179,73254.3,7592.4,6742,73802.4,16018,-29.23,24.6361
25600,21569,77784,13523.5,11437,77492,36300.7,39.5,24.6484
22108.7,16736,86574.6,14257.6,11608,80494.9,17844.4,97.96,24.6505
20355.3,18297,72908.3,9388.38,8420,73073.3,14688.3,136.67,24.6546
10982,10493,68590,4209.12,4064,67876.2,14630.5,83.74,24.6566
20287.6,18540,71713.5,9413.54,8289,74427,19826.1,142.99,24.6577
19436.7,17965,70904.7,8734.96,8016,71414,8885.18,-25.28,24.6618
25728,18804,89667.6,13774.4,11068,81560.9,13233.4,91.64,24.6638
16313.2,14752,72471.5,8769,7844,73264.3,8797.86,90.85,24.6659
16221.4,15408,68995.6,7265.32,6956,68450.3,25852.6,98.75,24.6669
21113.7,18433,75066.9,11046.7,9625,75216.4,10033.7,44.24,24.6669
19395.8,17653,72006.2,7882.48,6953,74296.9,24221.7,139.04,24.6721
19943.2,15618,83685.4,11565.5,9002,84198.4,15836.7,18.17,24.6762
12050.6,10933,72235.4,7095.12,6381,72870.4,15195.2,11.06,24.6772
14813,13081,74213.5,7523.58,6612,74571.3,9617.78,-32.39,24.6782
66222.8,45620,95133.2,45195.5,32752,90435.2,39618.9,306.52,24.6854
14672.3,12348,77872.2,9833.86,8629,74686.7,9548.22,-20.54,24.6854
12336,11800,68513.1,4462.94,4344,67330.4,10936.5,-30.81,24.6865
11371.9,10746,69353.2,5627.7,5347,68976.4,13526.5,23.7,24.6885
19348.3,18267,69415.2,6136.82,5846,68796.2,10654.5,47.4,24.6947
29361.4,23721,81119.2,22126.7,18820,77050.9,16938.6,244.11,24.6998
109152,69373,103115,71684.5,42624,110218,37615.7,548.26,24.7029
14001.7,13012,70520.5,7545.04,6812,72588.3,15195.9,22.12,24.7039
26859,24590,71583.1,13673.7,12579,71239.4,11889.6,190.39,24.7039
13474.4,12033,73386.2,9532.68,8409,74293.5,31409.3,0,24.705
10716,10377,67676.8,2931.14,2852,67354.6,15277.3,30.81,24.7142
24646,20652,78210.2,11912.5,9845,79299,13378.5,-45.03,24.7183
15863.6,15072,68978,5133.38,4912,68489.7,19660.3,30.81,24.7204
17842.1,16209,72138.9,5919.26,5373,72198.9,14729,56.88,24.7235
16058.6,15353,68547.8,5692.08,5492,67923.5,16948.2,33.97,24.7245
17211.6,14833,76045.4,10824,9629,73669.2,12108.6,45.03,24.7358
12386.3,11705,69350.5,4383.76,4132,69529.1,16816.5,-18.17,24.7379
14015.7,12315,74586.7,8156.28,7286,73364,18272.1,18.96,24.744
24503.9,22416,71640.3,13578.3,12548,70916.9,16137.2,215.67,24.7451
20715.7,17596,77155.4,8062.3,7004,75438.5,34477.3,30.02,24.7481
17532.6,14697,78180.2,9329.92,8244,74168.6,10926.8,33.18,24.7492
33126.1,26845,80870,21491.1,17904,78666.2,28626.9,358.66,24.7594
35437.6,28176,82426.2,17085.9,13848,80859.3,12386.9,188.02,24.7636
17565.4,14472,79544.3,10153.5,8449,78757.5,38433.4,-52.93,24.7677
11926,10164,76897.1,6758.42,5916,74868.1,17438.8,24.49,24.7738
17149.3,16085,69872.4,6307.02,6001,68878,30473.9,128.77,24.779
11470.4,10477,71749.9,6414.32,5824,72178.7,9888.62,11.85,24.78
20662.8,17441,77642.2,8168.12,6893,77659.4,13418.4,42.66,24.7882
21269.2,18855,73927.1,8731.26,7663,74672,12475.7,11.06,24.7882
33870.5,23243,95501.4,20068.1,14310,91906.4,31446.3,159.58,24.7882
14360.8,12048,78116.5,8998.4,7856,75066.1,23314.4,-18.96,24.7893
20965,19339,71046.1,8136.3,7318,72864.3,10328.9,53.72,24.7913
18997.8,17544,70966.9,7976.46,7448,70186,17452.9,1.58,24.7923
29041.8,25095,75843.2,14885.8,13259,73577.1,9737.66,106.65,24.7944
16296.4,15400,69350.8,5487.84,5285,68051.3,18516.3,71.1,24.8016
12090.8,11460,69143.5,4696.78,4492,68523.6,9042.06,22.91,24.8026
14709.2,13052,73856.9,8464.86,7589,73099.6,10354.1,76.63,24.8067
16513.5,15477,69924.9,6149.4,5805,69424.1,8635.8,53.72,24.8129
24562.2,20040,80324.8,14151.8,11893,77982.8,39901.5,140.62,24.816
36783.7,21930,109925,17544.7,8883,129439,12469.7,42.66,24.8191
7479.88,7152,68540.5,3463.94,3280,69211.2,10044,26.86,24.8222
17954.7,16020,73450.5,9186.36,8088,74435.9,26731,16.59,24.8252
21958.6,18390,78253.3,15603.6,13626,75047.7,10135.8,169.85,24.8273
29692.4,22948,84797,17686.7,14460,80160.3,11187.3,73.47,24.8294
9361.91,9089,67503.8,4129.94,3949,68538.8,16887.5,27.65,24.8335
29101.5,22749,83836.3,13371.8,10617,82540.7,25868.9,63.2,24.8345
29450.5,18812,102598,17518.8,10716,107140,13166.8,1106.79,24.8386
15282,13180,75988.1,9879,8833,73296.8,23597.9,35.55,24.8448
11603.1,11008,69078.7,6056.9,5692,69737.4,28791.9,53.72,24.8468
18847.8,16469,75002,11456.7,10169,73834.7,14178.4,45.82,24.8468
34462.8,21673,104210,34111.8,22900,97622.3,19702.5,334.17,24.8561
11646.6,9473,80573.5,10757.4,9133,77192.1,18686.5,9.48,24.8602
17830.7,15283,76461,9820.54,8447,76192.6,14876.2,22.91,24.8622
15951.4,14357,72813.8,10217.2,9341,71683.2,27725.6,47.4,24.8622
20695.6,14722,92128,18768.6,14634,84052.2,23702.2,-17.38,24.8664
35713.7,23265,100603,32876.7,20173,106807,49565.9,68.73,24.8674
16823,14285,77179.8,10519.1,9568,72050.6,48512.9,169.85,24.8797
21272.5,18500,75357.5,11251.7,9916,74363.8,14320.5,26.86,24.8849
14494.1,13148,72245.7,5086.76,4552,73235,12662.1,-11.85,24.8859
12451.3,11864,68780.1,4341.58,4161,68380.1,8786.02,-17.38,24.89
56261.2,45673,80729,24836.6,20772,78360,54873.2,100.33,24.89
14780.9,13917,69604,5989.56,5648,69499.3,19478.3,33.97,24.8921
15044.9,13949,70684.6,6982.64,6576,69588.6,11666.8,-38.71,24.8921
27383.6,20921,85780.3,17803.7,13113,88978.9,24242.4,63.99,24.8931
21394.4,18697,74991,13692.2,11924,75254.4,16194.2,75.84,24.8941
16591.2,12557,86590.9,12422.4,10160,80129.2,9600.02,17.38,24.8951
46200.5,31980,94677.8,39790.5,30241,86231,54185,352.34,24.8962
18708.4,16080,76248.4,10773.7,9584,73671,17709.7,-0.79,24.8982
11645.3,11125,68600.9,4434.08,4265,68134.1,15041.2,24.49,24.9003
19066.9,17732,70469.5,9580.78,8772,71578.4,10326,221.99,24.9054
17967.4,16816,70023.2,4632.4,4220,71940.5,25288,21.33,24.9106
28923.9,20745,91374.2,24515.5,17764,90443.9,8526.28,187.23,24.9167
50810.8,34054,97784,37481,26334,93276.9,70451,383.94,24.928
17940.6,15703,74874.5,11319,10091,73511.5,18519.2,119.29,24.928
25503.6,19573,85393.2,20075.5,17085,77007.1,16779.5,173.8,24.9291
19025.3,17425,71554.9,8883.7,8265,70441.9,11018.6,60.83,24.9332
12269.7,11503,69904.2,7565.76,7058,70250.7,27104.7,-44.24,24.9342
9197.09,8757,68829.6,4522.88,4253,69694.7,13131.3,44.24,24.9363
