"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11924.7,11144,70126.9,3471.34,3233,70367.4,9516.4,304.15,22.0799
10287.2,9645,69899.5,3973.06,3680,70755,11259.8,376.83,22.0863
22623.9,20152,73574.8,7865.46,7176,71832.6,8974.72,530.09,22.0949
57350,39593,94928.1,38393.4,29428,85501.9,19739.5,2761.84,22.0971
21597.5,19052,74292,8634.32,7740,73108.4,8543.3,552.21,22.0981
10874.8,10105,70528.3,4347.5,4020,70875.1,16368.8,300.99,22.1056
13303.5,12324,70744.9,4120.32,3784,71360.8,19134.2,196.71,22.1067
33373.4,22905,95488.2,24095.1,17076,92474.8,13812.8,1988.43,22.111
22470.5,20044,73469.6,9409.84,8488,72653.5,15126.3,1799.62,22.1185
15894.4,13085,79606.9,10263.1,8880,75743.2,13456.2,747.34,22.1195
20362,18305,72900.4,7855.84,7185,71654.9,23011.8,1674.8,22.1195
53420.4,39789,87988.2,30132.1,23661,83459.5,33658.2,8392.96,22.126
22041.7,19620,73625,7242.38,6488,73156.1,16342.2,733.12,22.1345
8578.68,8076,69615.2,4001.92,3717,70559.5,16724.7,278.08,22.141
13670.7,12582,71206.6,5807.52,5326,71461.1,14191.7,516.66,22.141
20061.8,17881,73528.9,7511.74,6665,73861.9,8979.9,771.04,22.1506
13306.9,12309,70848.9,6093.16,5589,71447.7,8767.52,333.38,22.1517
13630.5,11720,76219,7511.74,6476,76017.5,21717.5,1183.42,22.1549
16094.7,14063,75004.3,9651.08,8242,76740.3,9482.36,3152.1,22.156
11069.1,10324,70265.6,3898.32,3588,71204.1,25371.6,481.9,22.1581
11900.5,11096,70287.8,4835.16,4497,70464.1,12854.5,347.6,22.1592
19221.6,17461,72144.1,6620.78,6109,71026.3,11601,520.61,22.1613
25425.2,22207,75033.3,11145.1,9538,76578.7,13398.4,2422.93,22.1635
20355.9,18448,72313.9,8318.34,7532,72377.9,11646.1,342.07,22.1645
40853.9,27125,98706.1,21628.7,16477,86026.6,17100.7,9753.34,22.172
27037.2,24205,73204.3,9627.4,8720,72355.7,14847.4,6826.39,22.1742
33581.7,21577,101998,38899.6,27181,93790.6,29284.8,13648,22.1763
8693.92,7713,73870.7,5544.82,4889,74327.1,21286.8,292.3,22.1806
20580.4,18463,73051.9,8158.5,7378,72468.9,9765.78,352.34,22.1838
19649.8,16717,77033.4,9361.74,7888,77780.3,11727.5,3446.77,22.1913
9635.94,8968,70417.1,4331.96,3989,71170.5,8703.88,230.68,22.1924
7209.87,6848,68999.1,2652.9,2516,69101.9,11325.7,131.14,22.1924
14669,13780,69763.9,4491.06,4184,70345.6,15705.8,539.57,22.1945
15912.5,14266,73099.8,7571.68,6679,74295.2,22723.9,669.13,22.1988
30464.9,22252,89724.4,17087.3,13013,86055.2,20990.8,6978.07,22.2009
11067.7,10335,70182.4,4168.42,3858,70809.1,9428.34,-22.91,22.2052
19148.6,17544,71530,7314.9,6792,70581.5,10070.7,1266.37,22.2052
16047.2,14653,71771.5,5729.82,5216,71991.9,17366.3,506.39,22.2063
22604.5,17769,83370.2,10613.8,8612,80769.6,20791.8,884.01,22.2202
18670.9,16353,74825.1,9293.66,8177,74485.7,17134,960.64,22.2213
14375.5,12015,78411.5,8559.58,7106,78941.8,31004.5,2855.85,22.2288
7962.28,7444,70098.9,2407.96,2160,73059.3,13004.8,8.69,22.2309
9999.08,9228,71012.1,3469.86,3173,71667.4,8934.02,100.33,22.232
13383.3,12274,71458.8,5120.06,4622,72598.1,9227.8,380.78,22.2363
50407.5,23649,139689,28139.2,15065,122412,27525,6135.14,22.2491
48562.9,31386,101403,32206.3,23175,91075.3,22153.4,7801.25,22.2513
13461,12296,71745.1,4945.42,4492,72151.2,22574.4,338.12,22.2588
17270.6,15172,74600.9,7862.5,6796,75820.6,12312.9,2193.83,22.2599
14413.7,11502,82126.3,11273.9,9351,79012.5,12565.2,461.36,22.2909
15616.4,14441,70870,6198.98,5693,71360.7,17703.8,907.71,22.2931
25074.1,17608,93324.3,21308.3,14556,95937.1,24808.5,1658.21,22.2941
16365.4,14845,72248.2,8114.84,7117,74724.5,21797.4,545.89,22.2952
22471.1,19972,73736.6,9896.02,8956,72414.6,11602.5,1683.49,22.2963
18938.2,16795,73899.1,9605.2,8422,74743.1,13020.3,2666.25,22.3006
22128.1,20151,71966,10472.5,9647,71143.8,16396.9,1871.51,22.3027
18696.3,16256,75374.3,12370.6,10408,77893.8,11902.2,222.78,22.3048
18957,17169,72360.9,7519.14,6793,72541.5,20978.3,716.53,22.307
37573.6,27744,88755.2,19021.7,14584,85477.7,17524.7,3719.32,22.3081
19303.4,17052,74188.7,9715.46,8353,76225.6,23816.2,2478.23,22.3091
10831.9,9952,71330.3,4440.74,4040,72036.7,17400.4,206.19,22.3177
27351.4,21449,83570.4,17227.2,12317,91662.1,14202.8,1678.75,22.3284
17922.5,16221,72410.4,6912.34,6281,72123.4,16302.2,579.07,22.3284
18154.3,16452,72317.1,7125.46,6572,71055.1,10558.3,393.42,22.3316
11669.4,10817,70700.3,4422.24,4077,71085.6,12539.3,178.54,22.3316
9695.57,9116,69702.6,3413.62,3141,71224.1,12910,695.2,22.3348
11625.2,10373,73447.1,6514.22,5741,74362.6,10280.8,37.13,22.3488
14515.6,13084,72706.4,6532.72,5937,72111.9,15024.2,668.34,22.352
32378.4,22401,94725.8,21003.4,15893,86609.2,18267.6,3987.13,22.3552
17142,15792,71138.2,6582.3,6104,70671.3,10152.8,1570.52,22.3584
28925.2,23834,79535.3,17024.4,13427,83094.8,10491.7,100.33,22.3605
32726.2,27548,77854.7,19030.6,16149,77230.1,9724.34,2445.84,22.3659
15211,12939,77043.7,9014.68,7526,78499.3,11897.7,1212.65,22.3659
54952.7,35232,102219,40185.7,27360,96257.7,53049.9,23515.1,22.3723
16338,14524,73721,7740.4,6849,74065.5,13155,802.64,22.3745
19243.7,15504,81344,14323.4,12140,77323,8671.32,849.25,22.3787
20629.3,18024,75009,11734.9,10485,73348.6,9299.58,1021.47,22.3809
19216.3,15932,79045.8,9062.04,7505,79132.6,25197,1975,22.383
18672.2,16880,72494.3,7376.32,6728,71851.2,10086.2,224.36,22.383
17360.4,15455,73615.6,8450.8,7474,74101.1,9070.92,561.69,22.3852
14900.8,13700,71280.2,4780.4,4344,72119.8,21619.1,1062.55,22.3905
10937.1,10164,70520.7,4237.98,3464,80179.1,13345.9,563.27,22.3916
44003.6,25740,112036,35723.5,23096,101367,20312.3,7258.52,22.397
21044,17937,76888.1,7711.54,6585,76747.7,13797.3,3876.53,22.4087
24798,18732,86758.7,9975.94,7429,88004.2,11032.7,3349.6,22.4087
19058.8,17206,72593.2,7735.96,6990,72529.9,13328.1,1229.24,22.4098
7518.07,7038,70006.3,3350.72,3063,71692.1,11923.6,142.99,22.4109
9842.97,9264,69631.8,3727.38,3476,70275.5,9025.78,51.35,22.413
18374.8,16457,73173,8336.84,7588,72003.6,17596.5,982.76,22.4162
15761.1,13496,76535.1,9888.62,8677,74687.2,10047,589.34,22.4194
22855.7,18884,79319.6,9618.52,8056,78247.2,20180.5,4213.86,22.4302
25071.4,22728,72293.2,6116.1,5569,71974.3,12102,1004.09,22.4323
14857.3,13100,74327.1,8826.72,7820,73972.9,11551.4,297.83,22.4344
17801.2,15917,73294.1,9141.96,8093,74030.3,11623.9,225.15,22.4377
13960.8,12893,70963.6,4857.36,4432,71825.8,12329.9,816.07,22.4441
13331,12306,70994.6,4864.76,4510,70691.1,11153.3,790.79,22.4452
8013.2,7604,69062.7,4129.94,3660,73950.8,14871.8,160.37,22.4505
16020.4,14424,72789.2,8217.7,7089,75970.5,8833.38,26.86,22.4516
10273.8,9608,70077.3,3414.36,3192,70101.4,15054.6,90.06,22.4762
13514.6,12147,72914.4,6207.12,5547,73335.1,13499.1,613.83,22.4762
37492.5,24977,98374.9,26382.5,19441,88935.9,15120.4,2167.76,22.4816
23915.7,20540,76306.5,13222.3,11425,75845.8,18541.4,2983.83,22.4837
19596.2,17477,73482.5,9084.98,8121,73315.3,13882.4,1144.71,22.4837
13221.1,12052,71893.4,6318.12,5696,72693.9,11914.7,308.89,22.5105
25238.2,21108,78359.5,14727.5,12500,77214.4,10297.8,539.57,22.5116
10590.7,9828,70621.8,3716.28,3472,70146.9,13641.2,1410.15,22.5158
27295.8,23605,75783,12935.2,11453,74017.4,10215,921.14,22.5169
10212.8,9500,70453.4,4280.16,3941,71176,9972.98,101.91,22.5233
13505.2,11200,79024.7,8758.64,7432,77234.4,27295.6,4288.91,22.549
35258.8,21760,106191,34526.9,23516,96222,13243.8,6376.88,22.5523
17273.9,15014,75400.6,8399.74,7358,74814.5,14203.6,2415.82,22.5533
16252.2,13867,76808.5,10371.1,8982,75671.4,11196.2,7599.01,22.5544
10666.4,9908,70552.4,3919.04,3612,71106.9,12461.6,365.77,22.5565
28400.6,25356,73405.3,5556.66,5061,71954.4,8572.16,955.9,22.5587
12878.7,11988,70405.5,4703.44,4440,69424.5,17630.5,370.51,22.5587
6436.69,6116,68972.4,2521.18,2332,70852.5,11298.3,-5.53,22.5619
36564.6,28955,82759.3,23554.2,19398,79577.7,9335.84,804.22,22.563
43856.9,25869,111106,38585.1,25232,100218,11134.8,4141.18,22.5822
13888.4,12368,73592.5,6576.38,5808,74206.2,17613.5,3351.18,22.5855
20554.9,18629,72311.3,7247.56,6649,71435.7,14243.5,2442.68,22.5876
14985.2,13919,70556.2,4316.42,4018,70403.4,10662.7,516.66,22.594
19186.1,17219,73022.9,7801.82,7003,73011.6,13231.2,527.72,22.5951
22195.8,20272,71755.2,8815.62,8072,71573.4,15482.3,1045.96,22.5962
19239.7,16017,78722.3,12264,10393,77334.3,18198.1,792.37,22.5972
10737.4,9593,73354.3,3933.84,3465,74403.5,9809.44,515.87,22.5994
31128.2,23120,88236.1,23647.4,19440,79720.1,13972.7,4249.41,22.6101
16924.9,14580,76076,10669.3,9320,75024.1,11228.8,774.99,22.6315
11061.7,10316,70273.3,4182.48,3861,70992.8,20550.5,458.2,22.6326
17825.3,16034,72857.8,9032.44,8078,73279.3,15966.2,1776.71,22.639
23354.9,20720,73869.9,9837.56,8972,71858.5,17286.4,3423.86,22.6465
10875.4,9378,76000.5,6444.66,5646,74806.5,10549.4,135.88,22.6572
8872.81,8295,70101.1,2832.72,2619,70884,13972.7,422.65,22.6594
50392,25504,129489,19977,13084,100062,15133,7168.46,22.6615
28594.3,23803,78727.6,15557.8,12950,78733.1,10778.8,4345.79,22.6626
12957.8,11830,71783.8,4401.52,3994,72222.8,9326.96,317.58,22.669
25889.5,20546,82580.2,14427.8,11582,81638.7,28488.5,2736.56,22.6701
17642.4,15908,72681.4,6574.9,6016,71624.4,8965.1,549.05,22.6701
32868.2,28309,76090.6,16125.3,13753,76840.7,14881.4,731.54,22.6733
26760.5,17648,99375.2,26495.7,20424,85018.7,24195,10632.6,22.6765
12173.2,10961,72784,5194.8,4633,73482.9,13205.3,553,22.6765
20839.7,18588,73474.8,7105.48,6053,76931.2,13892,1580,22.6765
17153.3,14252,78877.4,7689.34,6453,78092.1,17844.4,1449.65,22.6819
11581,10500,72282.8,4872.9,4368,73111.4,15534.1,379.99,22.684
16457.2,14973,72032.3,6645.2,6089,71522.4,9759.86,367.35,22.6851
13392,11493,76364.4,7379.28,6425,75269.8,10299.3,365.77,22.6915
19169.4,17353,72395.8,7083.28,6397,72566.8,17086.6,1310.61,22.6936
13414.7,12077,72795.3,6828.72,6096,73413.2,10894.3,758.4,22.6979
13089.1,11821,72566.5,7190.58,6416,73447.9,16776.5,351.55,22.7043
39852.3,28317,92232.9,17168.7,12880,87358,15810.1,5871.28,22.7065
22136.1,19371,74891,9856.8,8374,77140.6,20370.7,558.53,22.7076
16293.7,14819,72057.9,5414.58,4939,71846.5,8802.3,1858.08,22.7108
21320.7,19118,73086.9,10801,9299,76121.8,13839.5,1173.15,22.7129
16258.2,14937,71332.9,6122.76,5620,71398.8,9967.8,1587.11,22.7151
17497.7,15821,72481.6,7079.58,6384,72676.6,9133.08,737.86,22.7279
15390.6,13971,72195,6679.98,6159,71079.6,10411.8,694.41,22.7279
16765.4,14225,77239.9,6346.24,5465,76103.8,15626.6,540.36,22.7418
21448,19488,72127.4,6969.32,6396,71410.5,12523.8,811.33,22.745
17928.5,15989,73485.8,8887.4,7961,73162.3,9876.78,485.85,22.745
87857.8,60492,95183.6,74100.6,50821,95556.2,59536.7,23547.5,22.7472
34699.3,28353,80205,14928,12121,80713,20255.3,15717.8,22.7504
7573.68,7269,68282.9,2586.3,2445,69323.4,14146.6,44.24,22.7568
13467.7,12290,71815.9,7301.58,6634,72130.9,16411,556.95,22.7579
14496.1,12094,78552.8,9284.04,7847,77537.8,9905.64,184.07,22.76
7893.27,7522,68770.7,3089.5,2890,70060,12871.6,51.35,22.7611
8386.39,7884,69712.1,3368.48,3057,72213.5,11020.1,48.98,22.7622
15280.7,14056,71246.1,7172.08,6657,70606.8,14260.5,1815.42,22.7857
16955.7,15140,73395.5,7824.76,6988,73383.4,11599.5,1393.56,22.789
11249.3,10356,71189.1,3789.54,3484,71283.4,17538.7,936.15,22.7965
32138.6,28361,74265.1,15894.5,14029,74250.4,11125.2,586.97,22.7965
37875.8,26035,95341.9,22319.9,15723,93032.9,20872.4,6872.21,22.7986
18520.8,16142,75193.9,8982.86,7699,76464.6,17005.2,6563.32,22.8061
15473,14237,71225.5,5384.24,4992,70685.4,9257.4,1320.88,22.8061
47465.5,31120,99958.2,32297.3,21188,99897.9,28328.7,10649.2,22.8179
13435.5,12145,72499.8,6198.24,5613,72369.1,9130.86,695.99,22.82
10820.5,10132,69989.4,4410.4,4064,71122,16812.1,722.06,22.8211
11849.6,11056,70240.3,2187.44,2044,70135.1,9203.38,436.08,22.8286
22341.8,20071,72950.7,8476.7,7695,72193.5,12181.1,553,22.8307
14128.3,12780,72450,7695.26,6757,74636.2,18024.9,553,22.8307
16782.2,15349,71655.2,6564.54,6006,71630.6,11820.8,1626.61,22.8436
17950.6,16152,72833.9,8897.76,8101,71981.7,15198.9,1406.2,22.8457
39274.1,26176,98329.2,26290,18168,94833.8,31947.3,8701.85,22.85
12518.3,11525,71184.2,4966.14,4589,70922,23177.5,649.38,22.8511
58256.5,32656,116913,46823.5,27480,111668,14759.3,6641.53,22.8554
20539.5,18588,72416.5,9158.98,8360,71799.4,11658.7,1352.48,22.8575
13151.4,11548,74635.6,8119.28,7224,73658,28532.9,793.95,22.8682
11466.4,10107,74350.5,7572.42,6774,73260.4,14440.4,332.59,22.8725
23829.2,20820,75008.3,12090.9,10820,73233.5,12236.6,5084.44,22.8736
14261,13244,70568.2,5839.34,5489,69718.9,9429.82,340.49,22.8768
10046,9528,69098.8,3082.84,2881,70127.4,10347.4,809.75,22.8789
18080,15713,75408.1,12591.1,11049,74682.8,13452.5,1619.5,22.88
13761.1,12741,70783.3,5398.3,5033,70292.7,15918.1,555.37,22.8821
19968,17968,72830.8,8239.9,7468,72309.9,12484.5,801.06,22.8843
20896,16057,85286,16285.2,13348,79957,9387.64,914.03,22.8843
14998.6,11952,82241.4,8190.32,6732,79732.7,10869.1,654.91,22.8886
21757.6,18861,75600.7,9631.1,8368,75428.3,15847.8,3916.82,22.8896
14741.3,13355,72339.1,6765.08,6214,71348,9440.18,1004.09,22.8929
17850.1,16420,71244,8279.86,7532,72043.1,12378.7,1595.01,22.8939
28168.1,22070,83644.2,16648.5,13498,80832.5,21387.5,8742.93,22.8961
27981.2,21457,85462.9,13703.3,10717,83797.8,9096.08,4037.69,22.9025
54297.5,33881,105028,47752.2,30249,103458,37587.6,17744.2,22.9036
14377.5,13300,70845.6,4850.7,4472,71085.8,8897.02,582.23,22.9068
23732.1,21127,73616.9,10278.6,8975,75055,17154.7,11993,22.9111
10462,9918,69131,4348.98,4071,70011,9489.76,625.68,22.9121
11705.6,10965,69962.3,4356.38,4025,70931.6,8964.36,978.02,22.9143
18075.9,16551,71574.2,6891.62,6319,71474.8,10069.2,316.79,22.9228
14281.7,12931,72381.6,5807.52,5227,72814.5,8905.9,812.12,22.9261
21661.8,19388,73221.9,9528.24,8456,73846.1,13413.2,434.5,22.9261
11355.2,10605,70171.8,4814.44,4400,71708.9,11683.1,1148.66,22.9314
13122,11403,75415.3,9181.18,8070,74559.8,12167.1,1148.66,22.9378
20544.2,18377,73264.7,8562.54,7636,73488,15029.4,1148.66,22.9411
8637.64,8079,70067.6,3944.2,3634,71130.2,13328.9,705.47,22.9432
14691.1,13525,71186.3,5282.86,4801,72113.6,16670,3049.4,22.9475
47429.3,36349,85513.4,35913.7,25917,90814.5,29526,9478.42,22.9507
17219.7,15832,71280.2,7400.74,6545,74104.7,13333.3,896.65,22.9507
34809.2,24468,93234.2,26321.1,18996,90807.4,37657.1,15776.3,22.956
23050.7,20901,72276.4,6830.94,6265,71456.1,10444.4,723.64,22.9614
20991.1,17268,79666,11161.4,9236,79198.2,17126.6,4048.75,22.9646
14673.7,13057,73650.4,8817.1,8009,72148.5,11057.1,936.94,22.9721
19653.8,17265,74603.5,9893.06,8913,72742.2,9954.48,1279.01,22.9732
13087.1,12113,70806.3,4970.58,4545,71672.6,9601.5,421.07,22.9753
20573,18740,71946.3,9025.78,8248,71716,9440.92,1361.96,22.9764
19927.8,17883,73029.6,10943.9,9510,75417.1,11194.7,225.94,22.9764
21857.4,19545,73289.7,8305.02,7469,72871.6,28782.3,2509.04,22.9818
44620,28897,101194,34915.4,25817,88632.2,13196.4,3631.63,22.9903
15343,13969,71982.2,11862.2,10601,73332.8,11158.5,600.4,22.9914
26006.7,17938,95014.9,23866.5,17566,89042.1,16769.1,5410.71,22.9925
16301.8,14611,73119.8,8376.8,7163,76641.3,10846.2,248.85,22.9978
21699.3,19884,71519,7205.38,6645,71062.7,17200.6,2451.37,22.9978
21251.7,19124,72827.5,9233.72,8356,72419.9,11043.8,1692.97,23
15848.2,14145,73427.1,8505.56,7629,73066,13067.7,1865.98,23.0032
15347.7,13783,72975.9,7303.8,6495,73697,15942.6,1093.36,23.0096
13625.1,12225,73041.8,9918.22,9133,71170.5,23369.9,931.41,23.0107
40345.4,28469,92875.6,26961.2,19365,91243.3,31973.2,11767.1,23.015
17807.9,15733,74179.2,6882,5977,75459,16373.2,3939.73,23.0192
18756,17040,72135.7,8407.88,7672,71822.1,9746.54,1495.47,23.0235
26741.7,23117,75812,11419.7,9817,76235.1,12755.4,1563.41,23.0257
20648.1,18637,72607.8,7453.28,6736,72514.6,10084,1508.9,23.0257
14956.4,13937,70329.6,2197.06,2045,70409.1,9067.22,492.96,23.0342
14408.4,13114,72004.4,6244.86,5671,72167.7,9163.42,1019.89,23.0342
14720.6,12097,79749.3,8734.96,7449,76849.8,9354.34,1102.05,23.0364
18935.5,15572,79691.7,11776.4,9668,79827.8,24182.5,7347,23.0374
48634.6,37868,84169.2,29537.1,24369,79434.7,17837,10252.6,23.0385
14502.8,12329,77091.2,6393.6,5444,76967.5,17754.1,1147.08,23.0407
9890.54,9357,69272.9,3952.34,3696,70081.3,14341.2,528.51,23.0417
16543,15125,71680,6328.48,5721,72494.9,12474.2,1582.37,23.0428
18964.3,15085,82389.6,12666.6,10896,76185.5,16493.9,3131.56,23.0546
21465.5,17684,79549.9,14885.8,12604,77400.7,11540.3,980.39,23.0557
26895.1,18553,95003.5,18608,14532,83918,10764.8,2786.33,23.0567
42276.3,30999,89377.8,26372.1,20959,82462.1,18158.1,8705.8,23.0632
17922.5,15512,75720,9102.74,7873,75772.5,13913.5,3727.22,23.0642
22376.7,18761,78166.2,9787.98,8265,77612.2,11174,3875.74,23.0653
17812,16285,71680.9,7241.64,6608,71820.2,11962.1,676.24,23.0674
16490.7,15153,71321.5,5162.24,4745,71298.8,9798.34,910.08,23.076
27526.3,21581,83590.3,16204.5,13293,79890.1,13609.3,9825.23,23.0792
20339.2,17622,75641.2,13451,12010,73399.1,8913.3,3084.95,23.0931
23027.2,19342,78022.6,18377.2,16055,75015,12403.1,5023.61,23.0953
25068.1,18492,88841.7,19252.6,15973,78991.9,14234.6,2505.88,23.1017
13710.2,12725,70610,5326.52,4969,70251.3,9565.24,602.77,23.1028
6925.79,6495,69882.8,2776.48,2594,70146.3,8697.96,364.98,23.1124
24832.9,17149,94900.4,16966,12553,88575,28917.7,12391.2,23.1135
17880.3,15263,76774.1,10955,9474,75780.5,8760.86,1174.73,23.1146
18292.3,16552,72426.7,6267.06,5649,72706.3,13197.2,1470.19,23.1156
19753.6,17968,72048.8,7787.02,6888,74089.8,15089.3,3024.91,23.1199
24716.3,20530,78899.5,11094.1,9370,77594.6,9913.04,5936.06,23.1231
14886.7,13994,69716.8,6395.08,6007,69769.9,10923.1,641.48,23.1242
20200.5,18140,72980.2,7868.42,7073,72906.1,14645.3,1812.26,23.1263
17403.3,15945,71529.6,5679.5,5220,71304.9,9070.18,708.63,23.1274
20478.6,18624,72062,7300.84,6668,71755.8,11738.6,3020.96,23.1306
38118.3,26432,94511.3,32426.1,25164,84449,15485.2,8769,23.1349
11581.6,10344,73377.1,8047.5,7132,73948.5,10162.4,359.45,23.1381
11341.1,10461,71049.6,3677.8,3360,71734.6,11168.1,278.08,23.1392
14486.7,13148,72208.9,5935.54,5372,72410.9,10206.1,600.4,23.1424
13600.3,12681,70287.1,2673.62,2468,70996.1,12553.4,764.72,23.1435
16042.5,14791,71081.1,5479.7,5087,70595.2,11487.8,1529.44,23.1456
13723.6,12731,70645.7,5574.42,5206,70173.9,9723.6,1454.39,23.1488
23804.4,17613,88573.6,13001.8,10336,82438.7,12757.6,4645.2,23.1488
14204,13225,70387.4,4807.04,4468,70509,13858.7,1791.72,23.1499
47367,40656,76353.9,23668.9,20348,76231.8,20304.1,8847.21,23.1574
10348.2,9672,70117.5,3848.74,3564,70771.9,13462.8,1335.1,23.1585
23203.4,19201,79197,17370.8,14893,76439.3,19582.6,6080.63,23.1628
17267.2,15576,72651.9,6665.18,5905,73972.8,22068.3,2377.11,23.1628
19329.5,14889,85081.5,11845.2,9881,78563.5,13577.5,3661.65,23.1649
20918.7,17956,76349.4,6814.66,5640,79185.4,11632.1,4079.56,23.1681
17456.2,14256,80247.5,10756.6,8996,78362.3,19724,3009.11,23.1724
16868.6,14953,73931.6,6527.54,5796,73807.6,11102.2,1583.16,23.1788
14041.9,12865,71531.1,4385.98,4013,71627.1,13433.2,992.24,23.1799
20455.1,18376,72950.9,7887.66,6977,74090,16587.8,4299.18,23.181
13429.5,12402,70965.5,4901.02,4558,70468,11126.6,1075.98,23.1853
16296.4,13389,79767.1,7454.02,6192,78893.2,21474.8,1880.2,23.1906
23496.9,20302,75849.3,11255.4,9767,75523.1,11928.8,1692.18,23.1928
18425.7,16413,73572.5,6728.82,6064,72721,9050.2,2400.02,23.2002
14034.5,12823,71727.7,6733.26,6203,71138.3,10135.8,2199.36,23.2185
62856.7,42092,97866.1,27026.3,18376,96386.3,28576.6,17090.1,23.2238
25959.8,23229,73240.5,9935.24,8921,72986.9,10221.6,2772.9,23.2302
72092.7,48948,96524.2,40339.6,26124,101198,47272.7,17684.9,23.2313
11773.9,11049,69835.7,3487.62,3252,70284.3,15152.2,1923.65,23.2388
8595.43,7992,70484.3,4363.78,4021,71122.8,12862.7,1265.58,23.2399
24177,20254,78229.5,12117.5,10103,78603.6,10084,2546.96,23.2409
16364.1,14771,72604.2,10016.6,8815,74469.7,9921.92,2627.54,23.2442
19018.6,17143,72706.3,9047.98,8063,73541.9,14367.8,1726.94,23.2442
17600.9,16348,70558.6,5490.06,5148,69890.6,12872.3,780.52,23.2484
22855.7,20911,71630.8,4727.12,4226,73307.3,9624.44,3270.6,23.2549
16455.2,14084,76569.7,7014.46,5996,76667.7,24565.8,3738.28,23.2581
15648.5,14331,71561.1,7169.12,6438,72978.5,21408.9,1225.29,23.2602
15117.9,13473,73537.1,8753.46,7705,74453.8,10182.4,771.83,23.2677
15376.5,13632,73922.7,8997.66,8088,72906.9,13592.3,783.68,23.2688
18952.3,16797,73945.2,10892.1,9485,75258,24204.7,3027.28,23.2731
52279.4,29492,116173,64401.5,36024,117161,32190.7,26742.3,23.2945
8633.62,8181,69161.8,3126.5,2941,69669.6,15340.2,364.98,23.2966
15802,14481,71514.2,6213.78,5689,71581.4,15866.3,1765.65,23.2999
17714.8,15940,72833,8257.66,7580,71395,13647.8,1640.04,23.3063
18786.1,16983,72494.1,8261.36,7627,70986.8,11905.1,2024.77,23.3063
35152.2,26233,87818.2,19713.6,14276,90498.1,17421.1,6217.3,23.3159
18137.6,14944,79541.2,12292.1,10188,79071.2,27531.7,5619.27,23.3159
18504.1,16833,72041.9,8047.5,7361,71648,10641.9,1783.82,23.317
16507.5,14128,76573.7,9995.18,8476,77282.2,9748.76,2073.75,23.3256
18532.2,16853,72065.9,6579.34,6077,70953.4,13867.6,1113.9,23.3384
12852.6,11485,73339.9,6426.16,5728,73523.9,11150.3,2865.33,23.3502
29348.7,18556,103654,21963.2,15733,91488,25273.2,5759.89,23.3641
14145,12917,71766.6,8418.24,7513,73432.4,16889.8,698.36,23.3738
31791.5,27092,76904.2,10622,8860,78568.9,10744.1,4461.13,23.3748
28909.8,21918,86442,18782.7,15239,80775.8,33660.4,5819.14,23.3759
20683.6,16355,82881,12121.9,10155,78229.8,17237.6,3922.35,23.3791
16496.7,13940,77556,9688.82,8252,76947,13838.7,1632.14,23.3791
34162.6,24988,89598.3,15952.9,12161,85970.8,26958.2,6519.87,23.3888
24540.8,21606,74437.8,13115.8,11146,77117.8,20177.6,2368.42,23.3909
