"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14128.3,13164,70336.6,7208.34,6753,69955,10980.1,55.3,23.3224
25034.6,22503,72908.7,6108.7,5323,75209.4,20392.2,94.01,23.3471
24766.6,22469,72237.3,8508.52,8025,69484.7,17061.4,63.2,23.3523
7861.78,7603,67766.6,3412.88,3275,68295.1,13637.5,28.44,23.3574
9587.7,9169,68528.7,4319.38,4089,69228.4,21520.7,130.35,23.3595
19334.2,17850,70985.2,8700.18,7991,71352.1,26638.5,53.72,23.3605
14029.8,12056,76265.5,8410.1,7413,74351.1,10673.8,21.33,23.3605
32627,25752,83032.1,18640.6,15500,78814.9,9304.76,69.52,23.3687
6762.31,6578,67372.3,2574.46,2510,67219,8835.6,31.6,23.3739
21345.5,18093,77317.2,17973.9,15593,75542.5,21940.3,60.04,23.3821
40492.8,31723,83653.4,24934.3,19238,84941,23359.6,108.23,23.3831
9434.94,8983,68833.1,4679.02,4495,68219,12072.4,0,23.3841
18452.5,16815,71918,7976.46,7378,70851.9,16522.7,48.19,23.3903
19386.5,17425,72913.1,11638.7,10329,73846,15992.1,7.11,23.3924
26383.3,19170,90195.8,17953.1,13722,85743.8,62159.3,51.35,23.4088
13753.1,11817,76273.4,7750.02,6916,73439.2,22084.6,92.43,23.4232
40260.3,28219,93500.8,25650.6,18998,88485.1,20968.6,172.22,23.4243
5751.28,5526,68207.7,2447.18,2378,67442.5,18524.4,33.18,23.4315
15988.9,14213,73724.6,7149.14,6349,73795.3,30908.3,64.78,23.4407
11767.9,10833,71191.7,6154.58,5621,71757.1,24992.8,71.1,23.4448
10445.3,9945,68832.9,3997.48,3828,68437.5,15923.3,-7.9,23.4541
14065.3,13217,69742.3,6495.72,6157,69141.4,9459.42,13.43,23.4726
24750.5,21999,73732.8,14202.1,12626,73716.7,13984.5,26.07,23.4777
17714.1,13336,87051.1,12280.3,10156,79244,39500.5,368.93,23.4829
22065.8,17588,82221,12713.2,10188,81779.8,25996.9,108.23,23.486
12015.1,11201,70299.3,5725.38,5341,70252.5,12281.8,33.97,23.5107
16285,14634,72929.8,9910.82,8727,74426,15596.2,41.87,23.5127
62806.5,38957,105657,46602.2,29472,103628,99189.6,259.91,23.5127
15239.8,14453,69103.8,6566.02,6285,68466.3,13080.2,51.35,23.5127
9402.78,9065,67978,4105.52,3940,68289.2,20241.2,-37.92,23.5179
31386.2,27166,75716.8,19230.4,16643,75724.5,9678.46,117.71,23.523
9079.84,8550,69597.2,5180.74,4794,70822.9,15688,72.68,23.5251
15589.6,14740,69313.3,5584.04,5232,69945.7,13105.4,14.22,23.5302
12543.7,11213,73313.7,5766.82,4976,75951.4,10421.4,-25.28,23.5343
43851.5,33903,84766.9,29958.2,24658,79622.8,32392,199.87,23.5384
14570.5,13572,70357.5,5014.24,4636,70882.9,20582.4,82.16,23.5436
13809.4,12992,69659.1,3666.7,3324,72292.7,15902.6,6.32,23.5436
6373.71,6196,67415.7,2543.38,2400,69451.2,10494.7,5.53,23.5477
73017.9,42041,113825,59217.8,37076,104674,90134.2,312.05,23.5477
10567.2,10069,68778.9,4131.42,3893,69549.6,13992.7,24.49,23.5528
26434.9,21728,79732.8,13481.3,11368,77719.2,27314.1,-25.28,23.558
14652.9,13480,71238.3,5756.46,5141,73381.7,9476.44,2.37,23.5641
14068,12952,71182.8,8096.34,7496,70784.6,15454.9,-22.12,23.5672
32397.9,22073,96191.1,26671.1,21796,80194.4,40086.5,94.8,23.5734
8181.37,7913,67758.7,2948.16,2820,68514.4,10505,-11.85,23.5857
17775.8,16662,69916.8,6951.56,6634,68673.1,9096.82,-18.96,23.6063
15838.8,14420,71984.2,8430.82,7820,70655,11015.6,26.86,23.6063
31524.2,24768,83412.8,16823.9,14316,77016.7,27385.2,81.37,23.6145
32188.8,21702,97204.2,21140.3,15918,87036.8,27304.5,49.77,23.6176
17375.8,16013,71113.4,8091.16,7469,70995.1,11757.1,30.81,23.6176
13804.7,13034,69411,6224.14,5683,71776.4,27827.7,26.07,23.6207
7335.16,7085,67850,3469.12,3248,69997.6,9832.38,-15.8,23.6269
19891.6,17297,75366.7,7368.18,6381,75674.8,12466,104.28,23.632
29032.4,25473,74693.6,17338.9,15289,74323,12042.8,69.52,23.6372
20059.8,16958,77523.2,14041.5,12291,74869.7,8990.26,121.66,23.6382
26411.4,19721,87769.3,18043.4,14756,80136.5,13550.1,32.39,23.6392
18748.6,16900,72704.7,11562.5,10308,73511.8,25713.5,66.36,23.6413
11328.4,10993,67535.3,3812.48,3645,68547.2,13858,-31.6,23.6598
12735.4,11368,73418.8,10440.7,9416,72667.7,12230,10.27,23.6619
15355.7,13749,73194.6,10645.6,9417,74086.5,20263.4,41.08,23.6711
10583.3,10057,68965.7,4286.82,3981,70570.5,9439.44,-5.53,23.6721
17797.2,15669,74437.3,6406.92,5657,74223.8,11491.5,25.28,23.6783
63153.5,49620,83410.5,28799.3,22540,83735.2,50169.8,74.26,23.6927
14808.3,13654,71076.6,7980.16,7166,72981.8,11897.7,47.4,23.6948
19041.4,17627,70794.6,7493.24,6982,70334.7,19154.9,-2.37,23.7061
11351.8,10953,67922.2,3478.74,3357,67912.6,10290.4,43.45,23.7112
13830.8,12934,70080.1,5495.98,4942,72882.4,19059.4,7.9,23.7112
51827.2,34892,97344.5,35219.6,25436,90743.4,69116,109.81,23.7143
25724,19701,85571.6,16258.5,12873,82771.7,20292.3,45.82,23.7205
20818.9,18356,74329.3,10958.7,9648,74438.9,23609,59.25,23.7215
13986.3,12529,73158.5,10057.3,9093,72486.3,11348.6,-41.08,23.7225
14961.1,14253,68791.9,2537.46,2416,68830.7,20364.1,-37.92,23.7297
20495.3,18438,72848.5,9867.16,8810,73400,37397.4,52.14,23.7349
8793.75,8416,68477.6,4266.1,4008,69756.3,8766.04,79.79,23.7349
19445.4,17454,73013.3,6806.52,6087,73282.8,10144.7,0.79,23.738
14482.1,13833,68611,4513.26,4356,67902,19393.9,-5.53,23.7462
18976.4,17648,70469.1,8588.44,8040,70006.5,9711.76,89.27,23.7493
24107.9,19168,82425.8,11889.6,10188,76481.7,18630.2,94.8,23.7493
11124,10513,69344.9,6197.5,5833,69631.3,20555,-22.12,23.7513
8368.3,8086,67824,3222.7,3082,68527.9,15266.9,16.59,23.7555
20548.2,15873,84839,13504.3,11225,78843.2,26747.3,40.29,23.7596
23417.8,16908,90768.4,13854.3,11397,79666.1,22110.5,51.35,23.7729
42176.5,30957,89287.7,21203.2,16320,85145.5,14133.3,107.44,23.775
14046.6,13336,69027.8,4275.72,4069,68865.5,9546,-75.05,23.7822
17334.9,13492,84202.5,11125.9,9308,78335.5,38188.4,79.79,23.8017
9743.14,9309,68592.4,3586.04,3437,68377.9,11233.2,0.79,23.8069
11723.7,10984,69949.2,5732.04,5352,70189.6,18942.5,11.85,23.8141
10533.1,10168,67889,4192.1,4056,67735.1,12181.9,-9.48,23.8161
18123.5,16229,73186.4,9590.4,8765,71707.5,12640.7,32.39,23.8161
13511.9,12763,69381.4,5735,5430,69217.1,19535.3,41.87,23.8254
91773.3,64413,93373.3,47440.7,33824,91919.1,28289.5,259.91,23.8254
47316.1,29328,105732,53965.2,33096,106861,49287.7,248.06,23.8285
14734,13408,72017.1,6384.72,5800,72142.9,11586.9,99.54,23.8305
11604.4,11105,68483.2,4962.44,4713,69004.5,19054.3,49.77,23.8398
18104.7,16945,70021.4,6932.32,6593,68908.9,13807.7,30.81,23.8449
9763.24,9308,68741.3,3876.86,3617,70244.4,9886.4,-4.74,23.8562
6267.18,6000,68454.3,3247.12,3048,69817.3,10098.8,-20.54,23.8604
30745.6,25200,79958.2,18368.3,14536,82814,46873.1,232.26,23.8707
20581.1,17961,75096.1,9754.68,8548,74787.4,22126,27.65,23.8768
19876.2,18197,71583.7,7453.28,6937,70413.5,8760.86,7.9,23.8778
20742.5,18981,71618.1,8305.02,7789,69877.8,17125.8,-14.22,23.8799
22855.7,17488,85651.4,18062.7,15036,78728,30087.7,97.17,23.885
29760.7,21645,90108.5,20981.2,16557,83048,34632,160.37,23.8902
15579.5,13349,76486.5,6864.24,6081,73977.1,24294.9,-2.37,23.8995
7639.34,7455,67156.5,3036.22,2898,68661.7,10852.1,55.3,23.8995
19933.2,17005,76820.9,12109.4,10496,75609.7,27232.7,77.42,23.9036
19430.7,16283,78204.8,12538.6,10918,75263.5,18915.9,53.72,23.9067
17253.8,14573,77592,8148.14,7328,72870.7,25672.8,56.88,23.9149
15015.4,12977,75830.1,10695.2,9685,72371.9,9184.14,49.77,23.92
13605,12954,68829.6,6041.36,5783,68463.9,20372.9,-15.01,23.9241
11842.3,11316,68583.8,5101.56,4908,68120.6,12479.4,42.66,23.9293
12739.4,12105,68970.5,5481.18,5197,69119.6,11801.5,82.16,23.9303
19137.9,15608,80357.5,11386.4,9665,77208.3,16265.2,38.71,23.9478
54836.2,37089,96895.1,44034.4,31109,92765.5,52860.4,189.6,23.9612
33496.7,23140,94867.6,24828.5,19548,83239.2,32912.2,94.8,23.9622
22097.9,17094,84720.4,12124.9,10142,78349.2,20701.5,76.63,23.9653
9727.06,9436,67557.5,4316.42,4145,68246.3,11082.2,34.76,23.9653
12121,10209,77809.8,8078.58,7077,74811.1,8830.42,120.08,23.9828
14857.3,13993,69583.7,6486.1,6125,69399.7,24945.4,11.85,23.9838
25646.3,22790,73749.6,15202.6,13658,72947.4,16328.8,55.3,24.0074
12399,11937,68072.6,5302.1,5089,68280.3,15731.7,-6.32,24.0116
18134.2,16897,70334.6,6844.26,6461,69423.5,10947.6,7.9,24.0136
29989.2,21616,90922.1,20882.1,16328,83814.7,37771.8,57.67,24.0146
28061.6,23136,79488.5,12629.6,11080,74701.5,26811.7,38.71,24.0301
16608,15932,68316.6,4852.92,4705,67596.4,8983.6,75.05,24.0383
14156.4,13460,68926.9,6489.06,6248,68064.5,10258.6,10.27,24.0383
44283.7,35814,81034.6,25206.6,20154,81965.9,22786.8,128.77,24.0496
19349.6,14248,89001.6,15458.6,12492,81099.5,15758.3,114.55,24.0527
29472,19349,99823,24218,17561,90379.2,11185.1,108.23,24.0805
19998.2,17117,76567.1,9232.24,7840,77174,24900.3,22.12,24.0877
18857.2,17387,71077.4,7101.04,6614,70361.9,13102.4,-3.16,24.1031
15987.5,13478,77738.5,10697.4,9310,75302.6,21350.5,140.62,24.1052
67032.2,40745,107817,58436.3,38980,98247.4,92497,269.39,24.1093
24546.1,19044,84470.4,18796.7,14856,82920.2,35048.6,62.41,24.1154
24832.9,19294,84349.9,16716.6,12387,88442.6,50248.2,30.02,24.1175
9292.23,8657,70344.9,3585.3,3321,70751.6,14515.1,-19.75,24.1206
12294.5,11192,71991.8,6695.52,6097,71969.4,32714.7,29.23,24.1216
13043.6,12336,69295,4191.36,3964,69294.9,13056.6,-15.8,24.1247
11681.5,11020,69469.6,5823.06,5441,70137.9,19268.1,3.16,24.1329
12904.2,12324,68621.4,2830.5,2700,68703.6,12592.6,-37.13,24.136
65152.1,42476,100523,50109.1,30609,107287,48942.9,230.68,24.1391
70337.3,46884,98319.8,59163.7,39988,96963,8831.9,378.41,24.1422
19898.3,18246,71470.8,8556.62,7882,71145.2,16024,66.36,24.1442
16608.6,13829,78708.8,10661.9,9129,76540.6,16043.2,58.46,24.1484
12673.1,11689,71053.2,7912.08,7284,71187,24391.1,-23.7,24.1494
14922.9,13029,75062.4,8939.2,7897,74185.1,12494.9,40.29,24.1535
15284,14224,70420.1,6745.1,6376,69329.8,21401.5,41.08,24.1576
13302.9,12488,69812.3,6107.22,5717,70009.2,20351.5,53.72,24.172
8544.51,8188,68389.5,3209.38,3032,69370,15950,58.46,24.1782
32964,24233,89148.2,24281.6,18628,85426.3,16344.4,84.53,24.1802
14319.9,13349,70302.6,7345.98,6933,69439.8,21190.6,21.33,24.1885
11877.1,11429,68105.4,4479.96,4277,68645.9,24795.9,109.02,24.1905
16794.9,14784,74450.1,9087.2,7960,74816.4,14455.9,18.96,24.209
15382.5,14057,71715.8,8017.16,7204,72933.5,8751.24,-30.02,24.2132
10858,10390,68488.1,4832.2,4638,68280.1,9485.32,36.34,24.2162
42276.3,28757,96346,46391.3,33145,91727.3,60805.8,250.43,24.2276
44112.8,35190,82153.4,13547.9,11598,76554.3,34159.9,111.39,24.2306
23847.3,21389,73068.3,14029.7,12336,74533.7,11319.8,19.75,24.2317
32824,26711,80534.3,11003.1,8911,80922.1,40349.2,202.24,24.2399
14923.6,14188,68933.7,5947.38,5653,68948.8,9552.66,52.14,24.2409
20567,18412,73206.5,9862.72,8796,73483.8,23417.3,72.68,24.2831
30554,22569,88722.9,16077.2,12948,81374.6,19659.6,99.54,24.2954
12963.2,11438,74274.7,9311.42,8419,72482.9,14404.8,56.09,24.3068
12656.3,11808,70244.2,5695.04,5308,70314.6,13696.7,-22.91,24.3129
15637.1,14857,68977.3,5122.28,4916,68286,23301.1,42.66,24.3407
11712.9,11055,69436.4,5191.1,4866,69914.5,13673,26.86,24.3438
24051,18423,85556.4,12486.8,10283,79581.1,24173.6,-24.49,24.352
23933.7,20306,77244.2,12674.7,10910,76136.6,10340.8,90.85,24.353
11560.9,11167,67847.4,3697.04,3634,66672.9,17851.8,83.74,24.3572
18182.5,16608,71748.9,7716.72,7180,70435,12563.7,19.75,24.3572
39359.2,30437,84746.9,21844.8,17453,82027.2,12605.2,56.09,24.3736
21768.3,15269,93431.6,19518.2,14729,86845.5,23752.5,66.36,24.3746
21860.8,20313,70529.6,6723.64,6308,69854.2,20672.6,50.56,24.3767
12793.7,11835,70844.5,5937.76,5398,72089.1,15755.3,-11.85,24.3808
71625.7,52537,89347.7,36368.8,25604,93089.5,13640.4,82.95,24.3818
11540.8,11052,68434.2,4181.74,3989,68702.6,16461.3,23.7,24.3839
20902,18145,75493.7,5962.18,4989,78319.8,18276.5,2.37,24.386
14124.9,12425,74502.4,9008.02,7844,75261.3,25755,282.03,24.389
16425.7,14921,72145,8284.3,7497,72418.3,13159.4,46.61,24.3962
15075,13274,74427.8,10150.6,9127,72885.8,13261.5,39.5,24.3993
14263,12262,76230.4,8200.68,7210,74540.9,25522.6,37.92,24.3993
79950.4,55759,93969.3,40616.4,28274,94144.3,42473.8,172.22,24.4055
12466,11794,69270.2,5370.18,5070,69416.2,18849.3,85.32,24.4086
11428.2,10946,68423,3670.4,3502,68687.4,15943.3,14.22,24.4148
62259.1,43271,94294.4,50467.3,38191,86602.1,30504.3,439.24,24.4148
19461.5,18136,70325.8,6950.08,6485,70236,13103.2,55.3,24.422
15533.3,14685,69321.7,5714.28,5456,68638.4,9762.82,102.7,24.425
17157.4,15395,73038.3,8471.52,7567,73369.8,39570.8,376.83,24.4487
79331.4,59014,88098.8,66445.3,42670,102052,9274.42,393.42,24.459
17685.3,16500,70244,6652.6,6296,69247.9,11322.7,-11.85,24.4641
16748.7,15968,68740,4619.08,4404,68736.6,10152.1,22.12,24.4652
31292.4,25367,80844.2,29082.7,24907,76523.3,22367.2,26.86,24.4662
101236,57945,114499,66857.5,39636,110545,55816,398.16,24.4713
5562.34,5432,67108.5,3082.84,2945,68603.4,16106.1,35.55,24.4734
11095.2,10561,68851,5478.96,5149,69735.7,10018.9,3.16,24.4785
15944,13795,75745.2,6136.08,5375,74815.7,11171.8,-28.44,24.4806
13172.9,12437,69413.6,4946.16,4649,69725,18574,-30.81,24.4857
15834.1,14357,72278.6,8742.36,8041,71252.3,28154.8,50.56,24.5042
32781.8,25509,84220.7,20153.9,15465,85406.1,41723.4,89.27,24.5073
17091.7,15094,74209.7,8500.38,7386,75423.9,8645.42,-42.66,24.5197
22345.2,20200,72495.7,9907.86,9281,69962.5,15200.3,60.04,24.5217
53804.4,34350,102653,41078.1,26791,100485,32341,118.5,24.5238
33412.2,28493,76850.6,22638.8,19696,75327.9,16012.1,75.84,24.5248
17941.9,15784,74495.8,8717.2,7541,75757.9,14120.7,79.79,24.5279
15089.7,14244,69427.2,4448.14,4280,68110.6,10205.3,80.58,24.532
26568.2,21169,82251,10973.5,9133,78742.7,15671,27.65,24.5402
13103.2,12325,69673.9,4474.78,4217,69542.1,11606.2,20.54,24.5413
25518.3,22013,75971.8,16001.8,14240,73644.1,27031.5,530.09,24.5413
21384.4,17997,77871.2,12053.1,10240,77140,17856.9,2.37,24.5423
24564.2,20616,78086.9,13141.7,11169,77110.9,15351.3,136.67,24.5433
12839.2,12221,68851.2,4191.36,4061,67639.7,14819.2,28.44,24.5577
17566.7,14660,78530.2,12050.2,10360,76227.7,12947.8,0,24.5629
6294.65,6101,67616.2,2937.06,2837,67847.4,9644.42,18.17,24.5773
15979.5,13781,75991,10972,9229,77913.1,11125.2,82.16,24.5814
16772.1,15779,69660.8,5355.38,5087,68993.5,12538.6,47.4,24.5917
15176.2,14149,70293.7,6703.66,6281,69946,11469.3,3.95,24.5917
13738.4,12700,70894.2,6624.48,6113,71019.5,11751.9,11.06,24.6061
17131.9,16149,69524.8,6210.82,5933,68604.8,17194.6,79.79,24.6184
14228.1,13121,71065.8,7629.4,7117,70254.4,8643.94,55.3,24.6236
19577.4,18026,71176.3,9785.02,9031,71007.8,11871.1,96.38,24.6379
14693.1,12576,76568.6,10092.1,8728,75778.8,23367.7,30.02,24.6441
37358.5,28521,85843,18076,13700,86469.2,39127.5,56.09,24.6544
16190.6,13742,77213.2,9331.4,8167,74879.7,29494.2,52.14,24.6585
40760.1,29593,90266.5,32486,25380,83885,17330.8,156.42,24.6616
9928.06,9509,68424.2,4136.6,3941,68788.7,14840,29.23,24.6709
21004.5,17841,77156.6,8847.44,7725,75058.4,41817.4,4.74,24.675
39919.9,28344,92301.5,25610.7,18997,88351.9,44136.6,76.63,24.677
54060.3,31144,113759,27812.2,15825,115178,52571.1,243.32,24.677
21318.7,16820,83064.5,12369.1,10456,77526.9,11892.5,-16.59,24.6832
13483.8,12525,70552.6,6516.44,6032,70799.3,21205.4,8.69,24.6945
12657,10803,76783,8707.58,7675,74353.1,34700.1,51.35,24.7069
15771.8,14497,71298.9,7562.8,7033,70472.9,31570.6,24.49,24.7285
22479.2,20321,72496.2,11464.8,10737,69978.4,18848.5,51.35,24.7418
30350.3,23873,83317.5,21107.8,15653,88374,12750.9,133.51,24.7418
20296.3,18612,71466.8,12961.1,11804,71960.2,10666.4,75.05,24.7573
7404.17,7212,67282.3,3238.98,3105,68363.9,11751.2,13.43,24.7583
20857.1,17329,78878.8,13550.1,12081,73505.7,21471.8,52.93,24.7593
9233.27,8833,68505.8,3443.22,3289,68609,13132,30.02,24.7603
35434.3,29377,79049,16620.4,14833,73433.2,29423.1,18.96,24.7624
13477.7,11774,75019.2,8566.98,7331,76585.1,11951,38.71,24.7706
9002.12,8549,69009.6,4273.5,4049,69169.7,8946.6,45.82,24.7717
19783.8,14976,86575.1,15201.8,12496,79726.8,39464.9,61.62,24.7861
11067.1,10541,68806.6,3898.32,3712,68825.5,12472.7,-33.18,24.8118
10945.8,10369,69181.5,3714.8,3505,69458.8,15549.6,-18.17,24.8128
21720.1,16616,85667.2,17526.9,14065,81666.8,36789.1,22.12,24.8282
29949,26801,73233.8,11782.3,10885,70938.3,14993.1,86.9,24.8447
22055.7,20432,70744.1,10096.6,9468,69886.8,30952,104.28,24.8529
7694.28,7484,67377.4,3216.78,3148,66967.9,15249.9,-57.67,24.8539
11041.6,10585,68363,4214.3,4061,68010,8976.2,30.81,24.8714
19026.7,17575,70949.1,6978.2,6447,70935.8,8739.4,107.44,24.8735
17368.4,15079,75486.2,11249.5,9951,74087.6,10780.3,86.9,24.8745
18386.8,16688,72207.5,5721.68,5020,74696.4,12851.6,8.69,24.8848
63824.9,42253,98994.8,30299.3,21408,92754.8,15164.1,81.37,24.9002
14536.3,13629,69898.9,4992.04,4688,69786.3,8665.4,39.5,24.9054
39239.9,31274,82228.9,24637.6,20871,77363.2,34034.1,91.64,24.9208
19417.9,16279,78172.8,7619.78,6447,77457.7,13427.3,43.45,24.927
17612.3,16384,70449.2,7091.42,6684,69530.7,17649.7,58.46,24.928
27894.1,17628,103703,25041.6,17861,91883.2,43310.7,186.44,24.9311
17552,14237,80795.6,11897.7,10265,75960,12721.3,-14.22,24.9362
79133.7,54133,95803,70102.4,48401,94920.2,71497.3,673.87,24.9403
27654.9,21266,85224.9,15654.7,12810,80089.5,18084.9,91.64,24.9558
14167.2,11700,79355.4,9323.26,8112,75321.6,50806.9,30.02,24.9568
16755.4,13841,79335.3,9537.12,8189,76324.9,16636.7,-19.75,24.964
16044.5,13357,78722.1,10106.2,8704,76093.6,20461,6.32,24.9712
12693.2,12000,69321.5,6064.3,5716,69529.4,14526.2,0.79,24.9733
28014.7,24132,76080.4,17159.9,15452,72779.5,9167.12,75.05,24.9805
28428.1,21448,86864.2,15072.3,12449,79346.1,12637,109.81,24.9866
19360.3,16696,75994.1,9659.22,8472,74719.9,17976.1,4.74,24.9918
22325.1,19500,75030.6,16005.5,14293,73388,15809.4,18.17,24.9959
31790.8,22664,91927.5,23572.7,17573,87911,20700.8,75.84,24.9979
8293.26,7874,69025.5,3772.52,3566,69331.4,10035.9,59.25,25.0247
12399.7,11559,70302.5,6414.32,5983,70260.6,26315.9,15.8,25.0257
13858.3,12880,70513.7,6419.5,6024,69838.7,12842.7,24.49,25.0267
28158.8,24482,75378.3,14145.8,12314,75285.2,12071.6,39.5,25.0411
14161.8,12656,73333.4,9145.66,8300,72213.3,34811.1,524.56,25.0422
18232,16758,71300.6,6187.88,5706,71070.6,27590.9,-18.17,25.0432
31367.4,24823,82814.1,25290.2,21147,78376.2,14250.2,173.8,25.0597
14836.5,13984,69531.1,7064.78,6684,69269.5,22864.5,79,25.071
16840.5,15841,69670.8,6602.28,6341,68236.4,15398.7,22.12,25.0843
31000.2,18392,110463,23414.3,15836,96898.3,11975.4,113.76,25.0874
7887.24,7462,69270.7,4828.5,4526,69916.2,12322.5,54.51,25.0967
9808.8,9481,67801.9,3374.4,3268,67669.7,8579.56,41.87,25.0987
15974.8,13216,79216.5,9161.2,7948,75539.6,28006,36.34,25.1162
24698.2,18142,89219.6,12247.7,9715,82621.5,28027.5,57.67,25.1173
14380.9,12081,78012.2,9446.84,8441,73345.4,9141.22,21.33,25.1183
23404.4,18944,80966.7,16964.5,14304,77725.5,10445.1,46.61,25.1193
33449.8,25069,87445.2,22116.4,18768,77228.2,12123.4,146.15,25.1214
14417.7,13516,69908.3,5959.22,5425,71989.6,13396.2,71.1,25.1224
24197.7,20754,76410.4,10784.8,9322,75819.6,14230.2,32.39,25.1245
7928.11,7612,68257.6,1850.74,1740,69707,16433.9,11.85,25.143
13480.4,12728,69410.1,4901.02,4693,68440.9,11969.5,77.42,25.143
26399.3,22627,76462.1,12544.5,10843,75819.9,12494.9,74.26,25.1481
29785.5,24614,79305.4,13145.4,10894,79079.7,18365.3,15.01,25.1533
17361,14394,79045,13399.2,11639,75447.1,16196.4,21.33,25.1574
13432.8,11012,79943.2,12726.5,11048,75492.9,12953.7,104.28,25.1677
16073.3,15139,69580.5,5476,5163,69509,28446.3,-22.91,25.1769
15637.8,14337,71482.1,7271.98,6697,71162.7,12536.3,27.65,25.1934
19541.9,17861,71703.6,9497.9,8761,71048.3,14380.4,67.15,25.1944
11773.9,10480,73627.4,6732.52,5760,76601.1,19913.4,18.96,25.1944
17775.8,14236,81831.5,11906.6,10053,77619.7,11511.4,45.03,25.1985
21887.6,19313,74272.4,16123.1,14841,71197.7,60663,117.71,25.1985
23116.3,21202,71453.3,6420.98,5998,70157.6,35618.4,36.34,25.1995
15183.5,13626,73027.2,8578.82,7539,74575.1,29457.9,71.89,25.2088
18301.1,16793,71421.3,8815.62,8260,69944.4,15139.7,41.08,25.2181
13747.1,12300,73246.1,6606.72,5953,72732.8,10386.6,50.56,25.2211
30862.9,24426,82806.4,20797,16791,81171.4,9260.36,19.75,25.2222
11424.2,10772,69503.8,6899.76,6400,70653.5,11279.8,19.75,25.2242
14055.9,13302,69250.4,4681.24,4458,68817.8,11121.5,40.29,25.2314
25939.1,21679,78414.2,15687.3,13810,74444.6,13288.2,127.19,25.2335
13792.6,12833,70436.6,5702.44,5357,69762,13679.6,38.71,25.2397
14431.1,13393,70615.9,4886.22,4525,70767.6,15883.4,26.07,25.251
7455.09,7164,68198.9,2712.84,2645,67216.9,12321.7,12.64,25.252
6427.98,6276,67123,2704.7,2632,67346.2,11009,-5.53,25.2561
17014.7,15033,74175,7481.4,6413,76454.2,8632.1,15.01,25.2571
9422.88,9144,67534.8,3614.16,3461,68436.2,10205.3,2.37,25.2613
18059.8,16793,70480,7553.92,7108,69647.4,18477.1,33.18,25.2767
12673.1,11978,69338.9,4565.8,4291,69733,27303.8,67.15,25.2798
24519.3,17124,93839,24135.1,18348,86206.6,34182.1,86.11,25.288
43259.2,24351,116424,41913.6,28578,96117.6,38658.3,466.89,25.3127
6741.54,6443,68572.6,2415.36,2278,69487.7,10332.6,13.43,25.3127
89502.6,51600,113675,65063.8,37552,113550,39968.9,168.27,25.3538
15435.5,14590,69333.7,6734,6455,68368.6,17190.2,31.6,25.3754
8876.83,8561,67953.7,2852.7,2761,67712.6,12835.3,-43.45,25.3919
34718.1,24285,93690.9,25339.1,17856,93000.8,10780.3,120.08,25.3929
43328.9,28881,98320.8,25567.7,17769,94299.5,11649.8,180.12,25.397
13611.1,12303,72503.8,6110.18,5538,72307.1,13808.4,69.52,25.4022
12272.4,9666,83207.5,8384.2,7210,76209,23820.6,79.79,25.4053
14281.1,12246,76426.8,7237.2,6298,75309.2,21775.2,44.24,25.4155
9028.92,8793,67294.4,3491.32,3364,68016.4,10599,20.54,25.4176
16287.7,13801,77344.5,8325,7300,74738,15994.4,85.32,25.4248
19638.4,18433,69821.5,5479.7,5181,69314.3,13118.7,53.72,25.4299
12912.9,12261,69020.5,4725.64,4461,69423.8,21246.1,68.73,25.4587
20573.7,19435,69375.7,3978.24,3766,69229.4,9261.84,54.51,25.4783
22114.7,20298,71401.5,15870.8,14439,72034.6,9894.54,41.08,25.4844
24329,17153,92953.3,19701.8,15517,83210.3,14872.5,77.42,25.4947
