"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
45630.4,32017,93401.3,40004.4,31185,84070.2,48934.7,122.45,21.8396
53484.8,39216,89381.3,30189,23332,84796.4,13072.1,187.23,21.8396
19434,16424,77546.8,12701.4,11013,75583.1,18056,18.17,21.8493
13714.9,11392,78899.2,9355.82,8024,76413.6,40423.2,30.81,21.8568
44258.9,22454,129177,50771.4,29210,113911,36106.8,319.16,21.8698
10148.5,9658,68864.3,4041.88,3863,68570.7,9414.28,44.24,21.8784
19436.7,17676,72064,7004.84,6321,72626,16389.5,11.85,21.8817
14600.6,13197,72506.4,8837.08,7728,74941.4,32724.3,42.66,21.8827
11135.4,10548,69185.6,3545.34,3404,68257.2,10821,37.92,21.8849
13785.9,11808,76513.7,8501.12,7356,75738.1,11472.2,7.11,21.8849
10716,10231,68642.6,4485.88,4331,67879.6,20287.8,0.79,21.8979
11925.3,11384,68652.4,3526.1,3397,68026.6,14091.8,-20.54,21.9119
31437.1,22945,89791.2,21147,15925,87026,10033.7,26.07,21.913
26891.8,18829,93599.3,15397.2,11840,85225.5,30192,67.94,21.9238
13568.8,12835,69283,4730.08,4411,70276.7,12683.6,11.06,21.9292
33910.7,26444,84040.7,17929.5,14945,78623.3,20327.8,91.64,21.9346
11187,9173,79924.8,7887.66,6785,76186.5,11792.6,15.01,21.9367
16384.2,15145,70898.2,8152.58,7668,69677.6,11850.4,-18.96,21.94
14135,13211,70119.7,4819.62,4502,70159.6,14085.2,0,21.94
33288.3,23162,94187.9,20802.9,15927,85599.1,19553,32.39,21.9421
40744,31113,85822.7,31470.7,24964,82617.6,10539.8,55.3,21.9432
10103.6,9672,68460.5,3358.12,3217,68410.9,12005,-3.95,21.9443
35407.5,26172,88662.1,35819,28933,81133.4,11810.4,113.76,21.9464
27242.2,22508,79320.5,15645.8,13153,77956.7,23951.6,41.87,21.9475
25209.4,18608,88785.7,16049.1,11432,92004.5,29938.9,56.09,21.9626
8135.14,7933,67205.9,3120.58,2976,68719.9,11670.5,-63.2,21.9659
16788.9,15241,72191.8,8111.14,7380,72028.7,24559.1,177.75,21.968
31559,23985,86231,23101.3,18737,80801,40978.2,81.37,21.968
16949.7,15431,71985.8,10153.5,9167,72588.9,12229.2,30.02,21.9756
72947.6,42716,111918,60369.2,35973,109981,78398.6,293.88,21.9799
6228.99,5941,68712.9,2946.68,2761,69943.4,11136.3,0.79,21.981
11412.8,10355,72230.6,6053.2,5435,72990.3,12230,12.64,21.9875
14020.4,13152,69863.3,5518.18,5176,69868.5,9094.6,105.86,21.9993
19572,16684,76880.4,8820.8,7489,77190.5,20505.4,-4.74,21.9993
22633.3,19400,76458.5,14314.6,12508,75001.5,9990.74,18.96,22.0037
33585.1,26497,83067.2,14540.3,11729,81244,35265.4,60.83,22.0058
10187.4,9581,69683.6,4759.68,4384,71152,20557.9,16.59,22.0155
52601.7,36336,94873,31027.5,22856,88966.4,22262.2,30.81,22.0188
17889.7,15695,74700.1,9910.08,8658,75013.5,18018.3,122.45,22.0306
21235,18711,74376.3,10952,9835,72979.2,9022.08,134.3,22.035
13326.3,12396,70454.4,5535.94,5221,69489.2,13296.3,-12.64,22.0414
24061,18761,84050.1,13016.6,10676,79904.1,30030.7,112.18,22.0414
11087.8,10185,71345.3,6361.78,5865,71087.1,34765.2,-45.03,22.0414
26048.3,21085,80962.7,16330.3,13341,80220.7,26582.3,115.34,22.0436
15728.9,14692,70161.4,6535.68,6024,71102.6,12320.3,-43.45,22.0468
16588.5,15480,70229.1,5970.32,5605,69807.5,9412.8,-20.54,22.0468
10667.1,10053,69539.1,4499.94,4213,69999.5,8766.04,29.23,22.0522
42582.5,32633,85517.4,23759.9,19412,80214.8,26151.6,159.58,22.0544
8276.51,7820,69361.8,3197.54,2945,71155.9,9347.68,34.76,22.0641
21913.7,18702,76790.5,9456.46,7939,78062.6,30429.5,75.05,22.0717
6511.73,6349,67215.8,2759.46,2592,69770.1,9121.24,37.92,22.0879
16963.7,15532,71577.1,6573.42,6053,71170.6,10771.4,28.44,22.0965
27532.3,23820,75749.7,12970.7,11041,76990.2,20361.1,80.58,22.0986
7709.69,7477,67575.5,3011.06,2865,68877.1,16499.8,-0.79,22.1008
15048.9,12360,79793.1,8910.34,7644,76393,17196.1,41.08,22.103
15373.2,14088,71514.4,5289.52,4817,71964.7,9529.72,30.02,22.1256
21944.5,18953,75880.1,12611.8,10980,75275.8,8711.28,70.31,22.1332
14939,13366,73248.7,8667.62,7694,73829.1,16425.8,-62.41,22.1343
11392.7,10687,69863.4,4101.82,3842,69968,21736,-3.16,22.1354
13940.7,13095,69768.4,5787.54,5455,69531.1,15173.7,31.6,22.1397
14031.1,13193,69699.4,5023.12,4724,69685.7,10817.3,-37.13,22.1429
25484.1,19267,86683.3,18957.3,14751,84223.9,24662.7,7.9,22.1505
28628.4,26092,71906.8,18990.6,17112,72730.8,14880.7,63.2,22.1634
32454.1,27380,77681.3,23090.2,20664,73230.8,8979.9,90.85,22.1667
91516,40182,149261,66838.3,37150,117909,54390,245.69,22.1699
29183.2,21861,87486.8,17532.1,14205,80885.8,12848.6,-10.27,22.1731
6172.71,5994,67489.9,1884.04,1831,67434.4,11558.8,97.17,22.1753
16600.6,15402,70636,7954.26,7079,73639,11501.1,-11.06,22.1775
20348.6,17048,78224.1,13403.6,11777,74587.7,18958.1,-1.58,22.1818
17353,16185,70265.5,6631.14,6180,70320.1,10766.3,-5.53,22.1926
8427.93,7884,70057.4,3942.72,3656,70675.6,10289.7,-4.74,22.1969
30736.3,21774,92510.8,22409.4,16867,87070.8,11413.8,135.88,22.2023
32020.6,27400,76587.8,17771.8,15313,76059.3,11593.6,105.07,22.2044
23789.7,18240,85475.9,12815.3,10748,78141.5,16817.2,71.1,22.2055
7825.6,7452,68821.6,2870.46,2721,69135.8,13119.5,37.13,22.212
24241.9,20439,77729.8,7032.22,5983,77028.8,16066.1,43.45,22.2217
35392.8,28600,81101.4,19792.8,16021,80965,21308.3,97.17,22.2228
10939.1,10451,68596.7,4216.52,3999,69100.7,17879.9,34.76,22.2347
47738.2,25753,121484,30106.2,19017,103751,33808.4,78.21,22.2357
20968.3,17568,78220.6,13373.3,11468,76424.1,32658.4,-18.96,22.2368
14612.7,12556,76270.9,10423.6,9276,73644.2,11625.4,60.83,22.2455
8366.29,7988,68639.6,3678.54,3484,69195.4,18705,7.11,22.2487
22507.3,19337,76280.7,8918.48,7604,76865,45448.6,7.9,22.2498
18244.1,16764,71322.2,7781.1,7173,71091.9,15511.1,3.16,22.2519
22964.3,21273,70746.3,7951.3,7492,69553.7,8727.56,117.71,22.2681
17042.8,15700,71141.2,6777.66,6312,70370.8,14481.1,2.37,22.2692
14486.1,13774,68924,4664.96,4439,68872,15988.4,-60.83,22.2692
17956,16752,70246.2,8097.82,7328,72420.7,11694.2,9.48,22.2703
14581.2,13054,73203.2,7869.16,6947,74235.4,8778.62,0.79,22.2703
25897.5,21272,79786.5,14311.6,12181,76999,12192.2,41.87,22.2714
19161.3,17576,71447.3,7209.08,6689,70631.5,17310.1,-30.81,22.2725
101516,64049,103873,56832.7,37277,99916.6,67717.4,267.02,22.2832
22010.2,19969,72234.9,8640.98,7869,71965.3,12319.5,-3.95,22.2908
16638.1,14748,73935.1,9429.08,8017,77079.2,26091.7,146.94,22.307
21606.8,18416,76891,9527.5,8040,77661,34522.5,47.4,22.3081
14950.4,14165,69169.6,6000.66,5517,71281.4,11864.4,-71.1,22.3092
16423.7,15048,71527.4,6366.22,5816,71736,10869.9,57.67,22.321
79346.1,45293,114809,39465.7,24320,106350,47371.1,99.54,22.3253
28544.7,21904,85404.7,17326.4,14184,80055,15763.5,35.55,22.3264
10616.8,9997,69599.3,4431.12,4128,70348.3,17680.8,-13.43,22.3264
28816.7,26500,71265.3,10212.7,9136,73259.9,10119.5,52.93,22.3372
17026.7,14725,75780.1,9234.46,8169,74083.7,12005,12.64,22.3405
21182.7,18824,73747.9,5475.26,4760,75383.8,18518.5,24.49,22.3415
22057.1,20004,72262.2,9786.5,8968,71517.4,10603.5,66.36,22.3523
14882.7,12548,77729.8,10146.9,8860,75054.8,14356.7,68.73,22.3588
33463.8,22325,98234.5,19635.9,14901,86360.5,10600.5,50.56,22.361
17411.3,16276,70107.3,4990.56,4740,69000.3,11185.8,54.51,22.3621
5529.51,5464,66321.7,2196.32,2124,67767.4,19312.5,-37.92,22.3728
27954.4,25224,72630,11347.2,10565,70387.8,9258.88,30.02,22.3782
13735.7,12312,73114.1,6826.5,5941,75304.1,14272.4,-25.28,22.3826
6546.57,6382,67226,2517.48,2355,70057.6,8908.12,28.44,22.388
5924.81,5601,69324.8,2155.62,2057,68678,17859.9,32.39,22.3901
20493.3,14989,89602.3,13440.6,11037,79808.3,16450.2,7.11,22.3923
18017.6,14589,80938,10122.5,8349,79456.9,12369.1,12.64,22.3955
18871.2,17232,71770.2,6549.74,6028,71208.3,16729.9,14.22,22.4031
17709.4,15106,76830.8,10949,9662,74265.8,11691.3,60.04,22.4128
13133.3,12399,69417.4,4647.94,4386,69449.9,10064.7,17.38,22.4149
13385.3,12686,69148.4,5128.94,4791,70158.7,17919.8,48.19,22.4171
16031.8,15101,69575.4,8592.88,7792,72271.9,27429.6,7.11,22.4171
25709.2,23293,72334.2,8136.3,7449,71582.8,15216.6,-26.86,22.4484
29855.2,24700,79214.2,14133.3,11560,80124.3,27387.4,43.45,22.4484
36147.2,21473,110322,27032.9,18693,94775.1,47374.8,76.63,22.4549
19057.5,17437,71626.5,7986.08,7424,70497.8,10918.7,67.94,22.4581
16233.4,12956,82114.4,9023.56,7701,76791.1,18658.4,19.75,22.4635
63902.6,36604,114412,51541,33889,99672.2,43844.3,205.4,22.4635
18668.2,15478,79043.8,10086.9,8490,77863.1,18964.7,55.3,22.4657
17336.3,16056,70761.6,8566.98,7909,70988.2,30388.1,-30.81,22.4689
14896.1,13168,74136.7,9605.94,8448,74518.8,10937.2,46.61,22.4732
15092.4,14072,70288.3,4882.52,4625,69185,19595.2,86.9,22.4776
6992.12,6649,68918,2901.54,2708,70219.9,11256.1,-52.14,22.4786
30475.6,23218,86021.6,19957.8,15518,84286.3,15937.4,159.58,22.4938
17545.3,14021,82009,10000.4,8437,77679.7,16849.8,57.67,22.497
16493.4,13857,78004.7,8920.7,7685,76073.8,18261.7,33.97,22.5013
27058,22976,77179.2,11801.5,9980,77497.4,37307.1,64.78,22.5035
17715.5,16489,70410.6,7159.5,6621,70866.2,23011.8,-9.48,22.5229
25065.4,18600,88316.4,11167.3,8881,82407.7,8722.38,28.44,22.5272
18019,16534,71422,6490.54,6042,70401.2,12375.8,98.75,22.5294
12135,11525,69004.9,4331.96,4093,69362.2,12119,20.54,22.5359
21211.5,19660,70708,6886.44,6437,70111.8,9406.88,-5.53,22.5359
13848.9,13012,69751.1,4684.2,4380,70087.6,9565.98,16.59,22.5413
21206.2,18600,74718.7,15193.7,13580,73323.5,8713.5,4.74,22.5423
12468.7,11552,70736.6,4921,4536,71098.5,9564.5,-8.69,22.5488
11867.7,10277,75679.9,8311.68,7229,75351.3,23858.3,-27.65,22.5553
51251,37751,88972.1,47693,37007,84459.9,23249.3,242.53,22.5607
7751.23,6945,73143.9,7431.82,6553,74325,13713.7,5.53,22.5618
22131.4,19281,75224.6,7796.64,6813,74997.9,8960.66,-2.37,22.5618
7487.92,7225,67920.9,2999.96,2941,66849.8,22884.5,18.17,22.5618
18721.8,15348,79942.2,10278.6,8520,79063.2,12030.9,-33.18,22.5693
13247.9,12192,71211.9,5638.06,5280,69980.3,17097.7,16.59,22.5909
12758.8,10297,81204.4,13342.9,11193,78124.1,25358.3,3.16,22.5952
15783.2,14427,71696.6,7253.48,6742,70507.9,8950.3,31.6,22.5974
9820.86,9204,69928.3,4191.36,3920,70072.7,27699.7,-41.08,22.5985
66450.6,34604,125850,70363.6,41208,111904,72166.3,316.79,22.6006
42000.3,33152,83027.6,16432.4,12252,87897.2,34814,93.22,22.6028
41395.3,25648,105774,33130.5,23368,92915.2,20113.2,180.91,22.606
19576.7,17908,71642.9,10064,9276,71103.3,17751.9,-23.7,22.6082
19087,17645,70891.6,5397.56,4912,72014.4,21817.4,124.03,22.6125
13832.2,13074,69336.4,3741.44,3578,68529.6,9453.5,48.19,22.6125
14873.3,13676,71273.7,7507.3,6913,71170,14239.8,-0.79,22.6157
41538.7,27708,98248.8,31071.1,23317,87330.1,25530.7,152.47,22.6201
13041.6,11892,71871.1,6465.38,5836,72603.7,11400.4,26.86,22.6211
30935.9,19624,103313,31054.8,21057,96652.4,46805,131.93,22.6276
39063,25061,102152,22842.3,15025,99633.6,24420.7,12.64,22.6308
13371.9,11903,73623.3,9269.24,8258,73561.3,17722.3,-57.67,22.633
27324.6,21860,81918.8,18078.9,14424,82142.4,13946,64.78,22.6384
20810.2,17353,78592.6,12186.3,10521,75909.4,19025.4,56.09,22.6449
9642.64,9044,69874,4579.12,4252,70577.9,11607.6,-20.54,22.6492
10265.1,9619,69937.8,4639.06,4319,70392.6,12586.7,-6.32,22.6827
49204.1,32425,99449.3,24227.6,14324,110848,15011.6,115.34,22.687
27362.1,24758,72429.3,9878.26,9146,70783,9333.62,81.37,22.6935
12601.4,10109,81693.8,10684.1,9360,74807.1,24078.9,20.54,22.6935
36111,22694,104282,23310.7,16090,94946.7,28521.8,28.44,22.6956
16792.2,13745,80065.1,8385.68,7181,76530.3,32004.3,80.58,22.6978
10549.2,10146,68140.1,3645.98,3498,68308.4,24220.9,-34.76,22.6999
6249.09,6092,67225.9,3025.86,2908,68192.1,9264.06,42.66,22.6999
23049.3,20864,72400.4,10752.2,9960,70748.6,10670.1,71.89,22.7032
25618.8,20119,83451.1,16857.9,14367,76898.6,29013.9,79.79,22.7107
18774.1,17213,71479.5,9999.62,9248,70862.4,12620.7,26.86,22.7118
21281.2,18356,75979.8,13718.1,11936,75320.9,15422.3,52.14,22.7118
16268.9,14181,75185.2,9064.26,8029,73986.2,28490.7,86.9,22.7194
12778.9,11221,74634.9,7326.74,6429,74687.4,13170.5,66.36,22.7204
14669,12529,76729.7,9823.5,8525,75518.2,14523.2,13.43,22.7226
17970.7,14601,80660.9,14728.2,12436,77615.7,20110.2,0.79,22.7269
14835.1,13348,72837.6,8516.66,7764,71889.2,26520.9,30.81,22.7302
10545.1,10078,68573.7,3899.06,3703,69005.9,8863.72,-26.86,22.7312
11186.3,10489,69892.9,4525.84,4228,70152.7,10847.7,19.75,22.7323
15344.3,12729,79001.2,10229.8,8884,75463.5,17763,86.9,22.7345
30444.1,22725,87797,20411.4,16345,81840.5,19601.1,28.44,22.741
22761.9,20122,74134,11751.9,10647,72337.3,8560.32,67.15,22.7431
25886.8,21801,77818.3,15580,13492,75678,8864.46,0.79,22.7464
11733,10877,70693.8,5731.3,5296,70922.7,16704.8,-37.13,22.7464
21186.7,19060,72848.6,11643.9,10296,74115.6,12634.8,32.39,22.7474
19445.4,17759,71759.4,9114.58,8178,73041.5,10212.7,11.06,22.7518
32596.2,18830,113448,31109.6,21395,95293.2,16560.5,125.61,22.7528
42793.6,30149,93022,26462.4,19481,89022.1,17835.5,130.35,22.7593
11593.7,10931,69509.1,4112.18,3856,69890,12725.8,-1.58,22.7626
18203.9,16442,72558.7,9706.58,8483,74988.9,12369.1,41.87,22.7647
13483.8,12258,72089.3,8120.76,7322,72685.4,12310.6,26.07,22.7669
23594.1,17963,86080.3,14797,12006,80771.2,19353.2,56.09,22.7669
7474.52,7228,67771.2,3113.18,2968,68741.7,8948.82,-20.54,22.769
12945.1,12290,69029.1,4489.58,4286,68648.9,21448.2,69.52,22.7723
21825.9,18749,76291.2,16037.3,14064,74731.2,13747,63.2,22.7733
20900,18508,74005.9,11202.1,9761,75211.8,14287.9,-6.32,22.7777
5244.09,5114,67203.1,2311.76,2215,68398.9,13581.2,35.55,22.7939
7986.4,7618,68705.3,3153.88,2986,69220.6,9853.1,6.32,22.7982
13579.6,11404,78038.4,10121,8796,75408,14442.6,49.77,22.7982
17061.6,12661,88314.2,10314.1,8337,81077.9,12442.4,71.1,22.8014
18239.4,16904,70713.3,6477.22,6129,69259.4,24207.6,-34.76,22.8068
9686.19,9265,68515.3,3494.28,3345,68460.7,12177.4,-65.57,22.8068
16035.8,14784,71085,6669.62,6136,71235.4,18617.7,63.99,22.8154
17690.7,15569,74467,9284.78,8145,74706.9,11249.5,73.47,22.8154
55656.2,31265,116664,45886.7,27553,109143,23115.4,272.55,22.8187
13247.2,12361,70234.7,5779.4,5364,70611.3,10484.3,33.97,22.8241
22374.7,20389,71918.4,10169.1,9485,70262.6,15377.9,53.72,22.8284
12035.2,11313,69719.7,5145.96,4853,69492.2,24280.1,26.07,22.8284
13559.5,12636,70325.5,3870.2,3528,71892.7,13705.5,-4.74,22.8295
33240.7,21372,101931,27160.2,19336,92054.8,31654.2,131.93,22.8295
22096.6,16858,85901.2,17001.5,14535,76657.1,16855.7,104.28,22.8316
23916.3,21298,73592.8,7311.2,6346,75503.8,14294.6,34.76,22.836
23943.8,20539,76400,13457.6,11430,77161.9,10725.6,25.28,22.836
19113.1,15087,83024.8,11672,8962,85353.4,32601.4,64.78,22.837
12787.6,11916,70329.8,7715.98,7189,70340,11499.6,-46.61,22.837
13734.3,11924,75485.8,9420.94,8308,74315.2,8643.2,50.56,22.8381
10638.9,10044,69417.9,4337.14,4129,68839.6,24957.2,23.7,22.8403
30893.7,27290,74190.2,15045.7,13299,74143.4,24106.2,91.64,22.8424
26030.2,20857,81790.9,18466,15892,76150.6,23135.4,135.09,22.8435
14082.7,12569,73428.7,7769.26,6884,73963.7,9412.8,37.92,22.8457
17254.5,14856,76116.8,9454.98,8245,75153.6,16879.4,2.37,22.8478
17795.2,14816,78714,14518.8,11788,80718,32334.3,26.86,22.85
22263.4,20352,71691,10015.9,9224,71162.4,12228.5,-42.66,22.8532
25336.1,22428,74033.5,11497.4,10113,74507.3,17603.1,104.28,22.8737
19210.9,16704,75371.5,10411.8,9036,75514.4,10089.2,95.59,22.8781
13393.3,12201,71940.3,8693.52,7780,73231.2,25110.4,0,22.8802
36596.7,25757,93116.6,21216.5,16160,86042.5,22047.6,102.7,22.8835
21868.8,16699,85825.1,13450.2,10838,81331.9,21050.8,0.79,22.8835
26751.1,22188,79013.9,15257.3,12965,77123.3,9244.08,50.56,22.8889
14497.5,12573,75567.1,9129.38,8112,73755.3,9750.98,2.37,22.8899
17518.5,14477,79304.5,10392.6,8992,75743.6,21249.1,-66.36,22.8932
32416.6,19825,107160,22193.3,16201,89776.1,37744.4,99.54,22.8953
41923.9,27804,98817.6,31194.7,21857,93534.2,22502.7,156.42,22.9029
17742.9,16076,72331.5,7249.78,6385,74412.2,15389,0,22.9029
20360.6,17737,75230,12164.9,11124,71668.1,9264.8,22.91,22.905
14021.1,12725,72211.1,7707.1,6857,73660.9,21540.7,-3.16,22.9072
21486.2,16192,86964,16339.2,13648,78458.8,18013.8,118.5,22.9256
17249.8,16088,70268.8,6120.54,5713,70211,10636,5.53,22.9256
5259.5,5093,67678.5,2533.76,2337,71053.7,10221.6,21.33,22.9288
11770.6,10348,74545.4,7240.9,6428,73823.8,12429,44.24,22.9288
7722.42,7401,68382.2,2905.98,2692,70745.3,17749.6,86.9,22.9299
19442.1,16849,75622,10381.5,9117,74625.4,30149.8,55.3,22.9385
10065.4,9560,69000.7,3870.2,3720,68182.1,9244.08,75.84,22.9461
18514.1,15162,80025.1,12310.6,10195,79135.9,10338.5,7.11,22.9493
18289,16969,70633.9,7017.42,6589,69797.2,19509.4,-53.72,22.9493
13381.2,12381,70830.5,5985.86,5360,73188.3,11941.4,0.79,22.9515
16700.4,14893,73489.5,11626.1,10272,74175.5,29425.4,100.33,22.9666
18270.9,16852,71054,6782.84,6308,70469.3,16642.6,18.96,22.9741
6543.22,6292,68152.6,2888.96,2696,70226.6,15913.7,-29.23,22.9741
16126.2,14901,70924.7,8438.22,7577,72985,16949,88.48,22.9882
19446.1,17207,74063.9,9399.48,8079,76247.6,23433.6,26.07,22.9892
36583.3,25672,93390.7,26962.6,21141,83582.8,12691,124.03,23.0033
10423.2,9825,69526.1,4778.92,4537,69030.5,9688.82,-46.61,23.0108
48337.2,32862,96397.8,39827.5,26051,100193,55352,120.87,23.0184
11047.6,10425,69450.1,4226.14,3940,70295.5,9241.12,-9.48,23.0432
17336.3,16179,70223.7,6683.68,6319,69318.2,24459.2,63.2,23.0465
22223.2,19864,73319.7,9321.78,8529,71627.6,12907.8,15.01,23.0486
27110.2,21293,83440.3,18797.5,15696,78485.7,25835.6,62.41,23.0583
22021.6,18163,79458.5,10556.8,8735,79204.7,8897.76,9.48,23.0616
24028.2,18700,84209.2,19420.6,15196,83755.3,16276.3,50.56,23.0627
16271,13980,76275.6,9207.08,7861,76758.1,38078.2,-60.04,23.0713
11522,9877,76450.9,6833.16,5789,77356.7,28051.9,92.43,23.0724
6866.83,6520,69022.2,3127.24,2961,69215.4,12543.7,13.43,23.0767
33992.4,26921,82750.6,16023.2,12852,81706.9,49730.2,60.04,23.0853
19273.2,17503,72164.2,7734.48,7074,71654.9,11549.2,15.01,23.0972
18837.7,16915,72985.4,9857.54,8795,73453.5,8941.42,104.28,23.1058
14101.5,13319,69386.2,5602.54,5131,71558.8,11982.8,7.9,23.1123
15985.5,15068,69526.7,5971.06,5672,68991.4,12246.3,35.55,23.1134
17169.4,15265,73712.1,9590.4,8405,74778.9,8873.34,36.34,23.1177
14751.4,13955,69276,4385.98,4175,68847.8,14952.4,-49.77,23.1209
115305,71072,106324,71940.6,46916,100492,81831.4,436.08,23.1274
14324.6,12585,74594.9,10508.7,9300,74053.9,10815.1,60.04,23.1285
12289.8,11304,71251.3,6024.34,5505,71718.6,11778.6,-2.37,23.1339
25137.1,21223,77622.5,9425.38,7803,79162.1,8851.14,55.3,23.1371
44384.8,31728,91679.4,29624.4,23016,84352.9,38653.2,41.87,23.1415
12575.2,11131,74039.2,9119.76,8150,73334.1,11094.8,43.45,23.1458
45669.9,30856,96999.7,18842.6,14508,85116.5,35113.7,176.96,23.149
15753.7,14525,71079.9,6056.16,5648,70272,8638.02,3.95,23.1512
23627.6,15510,99835.9,22643.3,15962,92967.6,37606.1,-25.28,23.1523
13567.5,12897,68943.1,3869.46,3741,67786.4,20180.5,88.48,23.1523
14200.7,12796,72730.1,10540.6,9589,72039.4,34329.3,26.07,23.1674
23627.6,21513,71977.7,11461.1,10532,71317.5,13772.1,-38.71,23.1695
23765.6,19961,78027.2,11693.5,9860,77722.5,32000.6,84.53,23.1814
40904.2,29717,90207.5,26011,20269,84101.7,19780.2,55.3,23.1846
39783.9,23796,109568,30038.1,18708,105226,58679.8,95.59,23.1965
14409.7,13414,70400.6,6130.16,5642,71206.4,25466.4,-12.64,23.1987
34534.5,28318,79922.7,21403.8,17459,80343.5,19726.9,5.53,23.1998
9406.13,8952,68860.6,4235.76,3960,70099.7,20122.8,41.08,23.2073
39568.2,30989,83679.4,23775.5,19360,80482.9,33435.4,86.9,23.2095
44873.3,33191,88602.7,25871.9,19883,85275.9,20665.2,-7.9,23.2116
12381.6,11545,70285,5474.52,5193,69088.8,13334.1,15.01,23.2116
27057.3,22605,78444,11484.1,9504,79189.8,38893.7,63.99,23.2192
85666.2,50165,111915,71170.2,43702,106728,106092,332.59,23.2235
14924.3,13232,73917.5,8482.62,7416,74961.8,16154.2,11.06,23.23
16039.8,12864,81715.2,10911.3,9288,76990,11908.1,46.61,23.2365
14861.9,13789,70635.4,5012.02,4608,71282.1,8638.02,-3.16,23.2386
14056.6,12040,76512.7,7882.48,6892,74954.5,17826.6,-47.4,23.2386
20291.6,15360,86577.6,23480.9,18848,81645.1,19790.6,71.89,23.2386
8680.52,8285,68664.6,2830.5,2672,69423.5,9557.84,94.8,23.2397
15034.1,14063,70061.6,5994.74,5698,68949,11535.1,65.57,23.2429
35540.8,29473,79028.4,16606.3,13421,81090.3,25759.4,30.81,23.244
11782,11257,68592.2,2753.54,2612,69087.3,11821.5,-37.92,23.2494
14890.1,13016,74972.1,5604.02,4981,73733.2,17544.7,-42.66,23.2548
21095.6,18485,74791.6,14173.2,12157,76405,14654.2,26.07,23.2548
24800.1,20793,78165.5,12559.3,10589,77730.2,25208.1,-2.37,23.258
13385.3,12667,69252.1,4148.44,3974,68412.7,20506.1,3.95,23.2645
13463,12713,69402.2,4417.8,4217,68656.6,9945.6,-1.58,23.2645
17463.6,13768,83126.9,10691.5,8961,78192.1,26688.1,85.32,23.2656
21277.9,15748,88548.8,12236.6,9832,81564.3,9959.66,15.01,23.2656
8059.43,7725,68373.2,3303.36,3104,69745.2,22007.6,-1.58,23.2829
56011.3,35341,103867,41378.6,28832,94054.8,59211.8,118.5,23.285
30862.9,26295,76920.7,9415.76,7759,79529.7,17022.2,-18.17,23.2893
12420.5,11680,69690.7,4849.96,4536,70072.1,9236.68,25.28,23.2904
14159.8,12840,72272.2,8338.32,7573,72159,24168.4,-50.56,23.2904
13372.5,11381,77004,6227.84,5517,73980,16127.6,26.07,23.2915
7910.02,7504,69082,3321.12,3104,70120.1,8953.26,-14.22,23.2926
42552.4,33945,82153.9,22439,17257,85215.5,24851.4,63.2,23.3088
10290.5,9726,69339.9,4374.14,4083,70209.1,15607.3,114.55,23.3196
8044.69,7514,70164.6,2691.38,2467,71496.7,16009.9,-3.16,23.3207
19433.3,17471,72897,8610.64,7570,74545.2,17431.4,-48.98,23.3217
13887.1,12832,70924.6,6096.86,5564,71812.3,13061.7,5.53,23.3261
23252.3,17573,86716.3,10546.5,7913,87346.7,41815.9,-38.71,23.3325
17901.7,15721,74626.8,9276.64,7988,76108.4,9744.32,57.67,23.3444
20559.6,17831,75564.8,14008.2,12511,73378.7,29213.7,23.7,23.352
17047.5,15872,70389.6,6856.1,6540,68703.6,12691.7,57.67,23.353
20267.5,16856,78799.9,9659.96,8289,76375.3,14785.9,28.44,23.3574
17597.6,15778,73093.7,11117,9786,74449.7,39595.9,33.18,23.3584
