"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17659.9,14439,80154.9,11995.4,10091,77904.1,19322.1,32538.5,22.8946
16618.7,14774,73718.8,7596.1,6794,73273.2,27836.6,36771.3,22.8987
70833.7,36088,128634,48624.7,24597,129555,46514.9,80599.8,22.8987
29778.8,23826,81909.9,11014.9,8830,81752.3,12898.9,25224.7,22.8997
11174.3,10464,69984.4,4118.1,3900,69201,18606.6,12414.9,22.8997
9287.54,8817,69033.5,3022.9,2789,71032.2,15112.3,8870.12,22.9028
16716.5,13773,79542,9110.14,7785,76691.4,9223.36,12781.4,22.9141
10983.3,10416,69105.4,2455.32,2344,68648.4,10343,7019.15,22.9254
68746.7,40725,110629,76468.6,50713,98819.8,33929,66695.8,22.9305
12680.4,12016,69159.8,5383.5,5016,70337.5,11656.5,10671.3,22.9316
13897.8,12131,75081,8270.24,7355,73691.2,16448,22278,22.9336
13053.6,12240,69892.3,4704.92,4392,70205.3,21862.6,15469,22.9377
29638.1,22680,85642.1,17067.4,13777,81188,28519.6,38361.6,22.9521
12340.7,11440,70696,6369.92,5896,70803.8,14951,10722.7,22.9552
19849.4,16905,76950.7,13762.5,11785,76532.9,14926.5,23288.4,22.9634
14269.7,12736,73427.8,6755.46,5804,76279.4,15812.3,18437.8,22.9644
16308.5,13708,77968.5,10566.5,9237,74968.4,9798.34,14901,22.9685
13725.6,12902,69719.6,3688.16,3434,70386.5,9117.54,8226.27,22.9777
39045.6,31005,82531.6,24496.2,20336,78943,30049.2,48469.7,22.9819
31423.7,21211,97090.3,22014.3,16598,86921.7,14339,33511.8,22.9839
18112.1,15733,75446.2,8393.82,7229,76095.9,12292.9,19528.8,22.986
14465.3,13446,70504.1,5436.78,5086,70056,10153.5,11780.5,22.988
68989.9,41595,108699,42391.6,26678,104137,80307.8,118103,22.988
15442.8,12377,81769.5,12618.5,10628,77810,18796.7,23175.4,22.9921
14533,13056,72949.8,6133.12,5452,73723.4,12417.9,18034.9,22.9983
10269.8,9663,69651.1,4128.46,3826,70716.9,9028.74,8535.95,22.9983
13218.4,12110,71534.5,7725.6,7139,70921,12641.4,14714.5,23.0014
15071,14073,70183.5,6041.36,5629,70336.9,14050.4,12639.2,23.0075
14129.6,11664,79389.5,7754.46,6516,77992.1,11783,10417.7,23.0085
9395.41,8877,69363.3,3030.3,2861,69414.1,10319.3,9036.81,23.0126
29002.3,18189,104497,19932.6,13728,95156.3,42185.9,66711.6,23.0147
21807.8,19193,74464.5,15562.2,13604,74969.4,18495.6,19024,23.0157
5344.59,5160,67880.4,1929.18,1845,68526.1,11260.6,3882.06,23.0229
18338.6,15192,79109.8,9930.8,8401,77469.9,17529.9,22112.9,23.028
18913.4,15709,78904.5,11074.1,9536,76106.6,13288.9,16326.1,23.028
6810.55,6681,66806.8,2202.24,2100,68726.7,13405.8,8404.81,23.0311
13679.4,12441,72059.5,6798.38,6308,70630.7,16206.7,18135.2,23.0352
18975.1,16496,75385,10903.2,9672,73878.2,12824.2,14585,23.0434
11405.4,10771,69396.1,4085.54,3883,68954.4,10224.6,11901.4,23.0486
35550.2,23520,99056.9,24557.6,17308,92986.5,31382.7,50730.6,23.0486
19179.4,15881,79147.6,11051.9,9044,80086,10556.8,16811.2,23.0568
29603.3,24141,80364.6,20594.2,17200,78468.7,17319,30320.2,23.0599
25147.1,19485,84580,14755.6,11504,84059.7,18453.4,28638.3,23.0691
15058.9,12092,81616.1,8828.2,7336,78866.5,37613.5,30698.6,23.0753
14797,13780,70372.5,6989.3,6552,69910.1,9956.7,8793.49,23.0763
22321.7,20385,71762.4,11773.4,10841,71172.5,12517.1,14684.5,23.0783
23000.4,17077,88268.2,12822.7,10453,80393.2,21626.5,38151.5,23.0804
23502.3,20056,76797.2,13449.5,11253,78328.1,22976.3,24950.6,23.0804
25988,16534,103009,23637.8,17169,90228.2,17589.8,30141.7,23.1009
15134.6,13595,72957.9,7052.94,6262,73813.7,19732.1,16263.7,23.105
62424.6,39969,102356,51652.7,37081,91289.7,21171.4,43054.2,23.1112
18850.5,12823,96341.2,21633.2,15755,89987.4,12224.1,21698.1,23.1245
10892.9,10177,70145.9,4938.02,4521,71581.1,12225.5,7711.98,23.1245
12675.1,11732,70804,6531.98,5784,74011,12474.2,12463.8,23.1338
16435.8,14217,75763.9,8203.64,7220,74464.5,13788.4,17662.8,23.1369
8610.17,8074,69888.1,5006.84,4675,70187.9,15007.9,11849.2,23.1369
12149.1,10889,73120,8709.06,7673,74385.1,18251.4,12102.8,23.141
55110.2,33933,106436,37449.9,23360,105065,39117.9,59879.6,23.142
28789.9,21513,87703.9,17915.4,13805,85049.2,18228.4,31946,23.1451
37051,23896,101614,34633.5,25372,89458.5,50800.3,77762.9,23.1471
25666.4,15756,106757,22673.6,15521,95737.2,13238.6,22813.6,23.1471
11682.8,11013,69521.8,4764.86,4461,70000,13041.8,9171.9,23.1512
7901.31,7677,67450.9,2785.36,2624,69566.1,12120.5,10296.9,23.1533
33872.5,20517,108197,30949.8,19669,103123,27001.1,57909.4,23.1564
14691.8,13276,72524.8,4061.12,3525,75503.4,15956.6,19280.7,23.1605
16398.3,15373,69906.7,6172.34,5744,70423.1,13392.5,13968.8,23.1615
16815,13965,78910.6,13336.3,11424,76506.2,9466.82,14921.5,23.1677
19245.1,15569,81010.1,9437.96,8045,76883.3,17996.8,25636.3,23.1677
68427.1,40253,111406,61702.7,31280,129276,19175.6,32437.4,23.1718
20951.6,18784,73098.5,7920.96,7128,72826.6,20412.9,17741.8,23.1779
16243.5,13335,79830,10742.6,9227,76300.6,13321.5,12049.1,23.1779
36973.3,17828,135914,54368.5,28584,124654,44187.6,62630.4,23.1789
8238.99,7701,70114.3,3180.52,2949,70681.1,9321.04,4959.62,23.1831
21967.3,16316,88235.4,19360.6,15857,80016.3,35820.4,58548.5,23.1872
14323.3,11623,80761.4,10326.7,8879,76221.5,14123.6,19628.3,23.1882
30054.9,23016,85578.5,21354.9,16933,82650.2,18215.1,35902.3,23.1902
9079.17,8712,68298,4275.72,4001,70035.9,12770.9,7028.63,23.1933
14904.8,14048,69533.2,6272.98,5880,69916,9435,7991.64,23.1954
18599.2,17024,71599.9,4963.92,4340,74957.5,18570.3,11782.9,23.1974
15569.5,13500,75582.2,6959.7,5969,76413.3,11893.3,13605.4,23.2005
23990,20636,76187.7,8028.26,6737,78097.1,13083.9,22052.1,23.2097
33193.8,24800,87717.3,21279.4,16604,83990,16107.6,23562.5,23.2108
10254.4,9648,69654.8,5479.7,5144,69812.9,9065,8798.23,23.219
16637.4,15317,71185.7,5364.26,4809,73103,20556.5,26608.8,23.22
9637.28,9097,69428.3,3739.96,3540,69237.9,13670,16856.2,23.2241
10209.5,9657,69285.2,3879.82,3652,69624.3,15590.3,14847.3,23.2241
29959.1,21020,93406.1,19540.4,14821,86404.6,14808.1,20912.1,23.2262
11274.8,9902,74621.6,9964.84,8743,74694.7,28866.7,18261.6,23.2303
12358.8,11630,69643,3731.82,3511,69657.8,9980.38,8687.63,23.2313
16346.7,15060,71135.1,6614.12,6108,70966.4,12319.5,12654.2,23.2467
46429,30044,101277,28193.3,19836,93147.5,26387.7,44760.6,23.2518
12187.3,11284,70782.3,4898.06,4560,70394.6,14100,15871.9,23.259
25451.3,17796,93727.6,18544.4,14192,85634.6,37373.7,54802.3,23.26
18879.9,17348,71323.2,7629.4,7148,69949.7,11901.4,14543.9,23.2631
40205.4,23826,110589,41861.8,29022,94530.2,44755.2,68639.1,23.2641
16640.1,14840,73485.6,9164.16,8129,73881.5,10971.2,9510.02,23.2652
16952.3,12695,87513.9,11149.6,8587,85093.6,19084.6,32168,23.2662
21222.9,19193,72467.3,7448.1,6932,70415.3,10959.4,13806.8,23.2662
34374.4,20696,108850,25863,16392,103402,19788.3,29538.9,23.2693
37751.2,27253,90781.2,22598.1,17573,84276.5,24372.6,50187.1,23.2703
32253.8,21580,97951.1,21745.6,16636,85665,28263.6,51550.7,23.2724
38131,30916,80830.5,20652.7,15940,84911.7,14056.3,23884.9,23.2775
22993.1,17208,87568.2,13600.5,11185,79688.9,17563.9,21086.7,23.2795
26939.4,20365,86692.8,17280.5,14304,79173.2,12952.2,20263.5,23.2888
16786.2,15323,71794,7418.5,6630,73330.1,13493.9,14224.7,23.297
16674.3,14380,75992.1,13032.9,11352,75239.9,11923.6,11081.3,23.298
23510.3,21179,72749.9,9138.26,8374,71517.2,10473.2,15390.8,23.299
6943.21,6541,69565.9,2453.84,2304,69798.1,14253.9,6268.65,23.3011
22725.7,20357,73161.7,11495.2,10477,71904.8,16328.1,17038.7,23.3042
20025,17149,76526.7,8444.14,7168,77203.6,13821.7,18367.5,23.3083
18640.7,15860,77026.5,8540.34,7324,76420,16657.4,19853.5,23.3103
8201.47,7757,69291.2,3323.34,3081,70690.8,13403.6,10763,23.3124
39295.5,25505,100971,24407.4,18265,87575.4,15412.7,32864.8,23.3144
48926.1,38817,82603.5,23141.3,18121,83692.2,17361.1,30866.1,23.3155
7993.77,7678,68231.3,3290.78,3155,68356.4,9444.62,5636.65,23.3186
17883,15597,75141.3,9480.88,8432,73688.2,10029.2,20251.7,23.3206
15369.8,14035,71768.8,8023.82,7419,70878.7,10476.9,15100.1,23.3268
57864.6,32032,118388,39212.6,23052,111480,29266.3,64257,23.335
17763.7,16418,70907.7,5812.7,5274,72230,11058.6,15482.4,23.335
19597.5,18021,71269.2,7264.58,6721,70836.4,12533.4,12775.9,23.3381
39976.2,31484,83213.1,28096.3,21989,83738.3,37698.6,70565.2,23.3391
14736,13165,73356.4,9377.28,8432,72883,22920.8,28987.5,23.3452
8004.49,7657,68510.2,3133.9,2941,69834.5,11703.8,5663.51,23.3493
12197.4,11451,69807.5,5893.36,5398,71550.1,12959.6,8404.02,23.3493
9200.44,8783,68650.8,3507.6,3298,69701.1,12193,7279.06,23.3493
36917,29317,82525.3,19241.5,15789,79866.3,32483.8,44744,23.3545
21460.8,18364,76587.5,15430.5,13621,74242.1,14725.3,29210.3,23.3586
17992.2,16651,70814.7,7088.46,6646,69899.1,10358.5,16876,23.3606
26504.5,22280,77962.4,8544.78,7269,77038.2,24967.6,33996.9,23.3637
19929.8,18478,70685.2,6790.98,6323,70386.5,10031.4,13155.1,23.3709
19569.4,16977,75543.3,11751.9,10037,76733.6,9918.22,15679.1,23.3791
11904.6,11213,69577.9,3218.26,3008,70117,16049.1,11699.1,23.3894
43428.7,34753,81896.4,18847.1,14701,84018.8,47625.7,75743.6,23.3935
12055.3,11376,69449.4,4497.72,4196,70248.5,10391.1,10531.5,23.3986
11639.9,11028,69172.4,4428.16,4140,70097.6,11619.5,13159,23.3996
16999.9,15730,70826.8,7707.84,7278,69406.6,14088.1,16050.4,23.4038
20944.9,18724,73309.3,12111.6,10724,74015.7,15921.1,16167.4,23.4068
11759.2,11249,68508.2,4192.1,4005,68597.6,10229.8,11594,23.413
17197.6,14505,77701.4,8156.28,7097,75317.7,13983.8,16089.9,23.415
19514.4,18057,70825.6,6579.34,6180,69770.8,14459.6,17750.5,23.4161
38766.2,32712,77665.1,19021,16097,77440.4,24869.2,39736.2,23.4192
15375.8,14249,70718.7,7502.12,6973,70509,14324.2,15295.2,23.4263
14677,12456,77221.7,9525.28,8261,75565.8,26907.9,30995.7,23.4263
17618.3,13881,83180.9,12165.6,10212,78073.3,32755.4,34827.9,23.4325
55173.8,39051,92593.6,45736.4,29896,100260,38349,68354,23.4356
12951.8,12083,70248.1,5318.38,5007,69611.6,13286,15025,23.4387
10862.7,10144,70179.3,5450.84,5064,70542.3,19504.9,16213.2,23.4438
19099,17989,69579.9,6170.86,5893,68626.1,9596.32,13875.6,23.4458
31051.2,22485,90503.4,19229.6,15405,81806.8,25905.9,39691.2,23.4479
36525.7,29925,79991.6,14945.8,12709,77070.3,27811.4,55103.3,23.452
16764.7,15796,69555.2,4141.78,3868,70174.7,9319.56,10658.7,23.4541
30249.2,23564,84128.7,12029.4,9516,82845.9,14117,26758.9,23.4571
13590.3,12031,74029.8,7441.44,6834,71361.2,10913.5,15464.3,23.4592
21136.5,19301,71768.4,9489.76,8601,72308,22575.9,26250.9,23.4602
104769,68804,99793,61453.3,40772,98778.7,91294.5,138602,23.4612
24913.3,19081,85567.7,16735.8,14025,78203.2,22184.5,34444,23.4653
14965.8,13825,70943.8,7248.3,6669,71228.8,15107.1,18080.7,23.4664
36980.7,30161,80354.2,17247.9,14249,79329.1,26182.7,39526.9,23.4695
23736.8,18157,85675.6,13375.5,10976,79863,14249.4,23547.5,23.4695
67051.6,41033,107092,49607.4,32948,98672.7,53972.6,101876,23.4695
10810.5,10273,68964.6,4271.28,3997,70033.2,12296.6,5642.18,23.4715
19046.8,17653,70710.3,6934.54,6477,70165.5,16036.5,16308,23.4746
34162,26320,85062.3,18830.8,14620,84411.4,27571.7,33259.8,23.4766
16375.5,15249,70377.3,4787.8,4457,70400.1,15867.1,16857,23.4766
11079.8,10549,68833.6,5074.92,4821,68987.8,13103.2,9181.38,23.4869
7719.07,7368,68658.7,3184.96,2981,70020,12116,5232.96,23.489
19356.3,18158,69860.9,5091.2,4871,68498.6,14572.8,14370.1,23.49
14619.4,13613,70381,5620.3,5200,70833.1,15827.9,15194.1,23.4992
14813,13901,69835.7,5483.4,5129,70064.4,9549.7,6862.73,23.5002
31334.6,26088,78716,22037.2,18789,76865.7,22459,31877.3,23.5085
11462.4,9873,76086,5825.28,5241,72842.1,10791.4,12422.8,23.5136
6625.63,5769,75267.4,4399.3,3892,74078.3,13027,12641.6,23.5156
31341.3,26000,78999.3,17202,14416,78201.5,23147.2,39017.3,23.5156
12541.7,11700,70250.9,4645.72,4328,70347,10331.1,9351.23,23.5249
40405.7,26714,99125.1,26923.4,19543,90285.7,21964.7,31330.6,23.5259
10998,10225,70490.8,4597.62,4221,71383.5,11512.2,10248.7,23.531
23752.8,17397,89479,15067.1,12333,80064.9,23396.6,36900.9,23.5393
13388.6,12129,72342,8347.2,7609,71894.1,12532.6,10017.2,23.5454
18697.7,16829,72813.1,7906.9,7184,72130.6,13578.3,20125.3,23.5464
13447.6,12481,70611.3,6297.4,5665,72852,17106.6,19474.3,23.5495
33462.5,25144,87217.5,23300.4,19676,77607.9,16880.1,30415,23.5567
29963.1,22733,86379.3,15432.7,12457,81191.1,29461.6,37212.9,23.5588
35490.6,27788,83702,22107.5,17765,81555.7,23605.3,38265.2,23.5629
13629.8,12726,70190.4,4950.6,4641,69907.9,17145.8,15686.2,23.5659
53107.6,28581,121775,40586,22577,117812,54805.1,86682,23.569
28257.3,22712,81536.9,18530.3,15105,80397.5,18303.2,30292.6,23.569
16304.5,14908,71674.8,7858.06,7137,72157.2,10222.4,14020.9,23.5711
21287.9,19073,73146.6,11330.9,10109,73457.4,11405.6,10123.9,23.5762
20492,18309,73349.8,8630.62,7561,74807.1,24475.5,25110.9,23.5772
39306.9,30249,85160.4,27840.3,22093,82584.6,35294.3,49168.8,23.5772
22087.9,19648,73674.3,8832.64,8000,72357,16850.5,29041.2,23.5885
9634.6,9003,70133.6,3810.26,3574,69868.3,9149.36,5919.47,23.5978
55815.7,42136,86812.6,30959.4,24021,84465.8,39557.4,63963.9,23.5978
15787.9,13216,78289.5,9255.18,7912,76661.7,19495.3,22323.8,23.5988
50365.2,39558,83440.4,32993.6,26126,82763.2,26894.6,47223,23.605
35211.9,24736,93290.9,20276.7,15064,88214.1,14722.3,27280.3,23.607
13203.7,12272,70511.5,6242.64,5756,71076.7,10263.1,9930.3,23.6111
8286.56,7762,69965,3463.2,3194,71059.6,10477.7,7028.63,23.6121
62566.6,35333,116049,42990.3,27689,101752,54501.7,93544.7,23.6142
12992,10205,83433.8,11185.1,9216,79538.5,14475.9,16447.8,23.6224
20916.7,17946,76384.6,14771.1,13043,74219.2,10350.4,14167.1,23.6234
19828.7,18588,69910.2,3572.72,3336,70186.4,9118.28,11115.3,23.6245
18043.8,16644,71047.6,7860.28,7256,70993.8,21279.4,24556.4,23.6265
20254.1,18760,70755.5,6261.14,5845,70201.9,12213,17011.9,23.6286
15020.1,13205,74544.1,8358.3,7253,75523.2,18932.9,13108.5,23.6296
16728.6,15393,71222.2,6832.42,6297,71108.4,17569.1,18488.4,23.6316
15870.3,13213,78716.1,10758.1,9232,76369.6,22944.4,15183,23.6337
27614.1,23353,77493.9,17602.4,14713,78406.1,28192.5,39812.1,23.6368
15880.3,14498,71784.7,7929.84,7278,71405.6,12726.5,13434.7,23.647
8585.38,7981,70498.9,5106.74,4736,70666.2,13214.9,9814.17,23.6501
30483.7,24076,82978,14374.5,11637,80952.8,31874,39766.2,23.6583
19466.2,16331,78117.4,8897.76,7574,76990.2,13345.2,18463.9,23.6686
87492.6,59546,96293.9,55095.2,37545,96170.5,103284,146180,23.6717
9396.75,8873,69404.4,3472.08,3252,69971.2,14158.4,9468.15,23.6778
19267.9,15284,82618.3,15274.3,12972,77167.7,13388.1,18434.7,23.7035
17533.9,16350,70281.5,4960.96,4695,69248.5,20762.2,23616.3,23.7045
17561.4,16261,70776.8,8402.7,7653,71956,19307.3,24191.4,23.7086
12879.4,12165,69384.7,3419.54,3253,68891.2,12635.5,12684.2,23.7292
18781.4,16010,76880.7,6592.66,5705,75733,14369.3,22004.7,23.7292
16851.2,15677,70444.5,5737.22,5424,69320.5,11123.7,15575.6,23.7302
6628.98,6418,67690.4,2689.16,2570,68574.6,9973.72,4722.62,23.7322
9763.91,9262,69087.4,3288.56,3063,70362.1,10545,6081.42,23.7353
11098.5,10363,70187.6,4795.2,4422,71067,10305.2,11371.3,23.7384
31406.3,21436,96017.9,26325.5,21217,81315.4,26209.3,50598.7,23.7446
10563.9,9928,69733.6,3784.36,3541,70040.1,9285.52,9205.87,23.7466
14998.6,13116,74942.8,7791.46,6705,76155.3,26241.1,15899.5,23.7497
16344.7,14184,75519.1,11871.1,10533,73861.5,12406.8,13144.8,23.7517
9313,8837,69066.1,3973.8,3801,68515.4,12912.3,4512.48,23.7528
10511,10042,68596.5,3694.82,3491,69362.3,13056.6,9066.04,23.7528
26323.6,21053,81943,12406.1,10256,79275.2,21606.5,33315.9,23.7589
79278.4,45089,115230,60491.3,31413,126201,63405.4,121001,23.7589
13035.5,12101,70597.1,5583.3,5213,70191.3,23603.8,19456.9,23.761
75549.2,42057,117726,54038.5,32916,107591,50422.9,72593.9,23.763
6232.34,5989,68198.8,2279.94,2233,66913.6,9373.58,4578.84,23.7661
20848.4,18841,72518.4,7536.9,6788,72766.4,13173.5,15581.2,23.7702
11638.6,10898,69989.5,5466.38,5054,70883.4,11014.9,11836.6,23.7743
30424.7,22297,89425.2,18799,14457,85218.8,36525.7,43459.5,23.7743
23517,20170,76411,10584.2,9299,74593.8,42510.8,51986,23.7764
18048.5,16028,73797.4,8110.4,7013,75791.1,21630.9,31251.6,23.7846
57252.8,33069,113463,32285.5,20576,102831,50939.4,71874.2,23.7856
19142.6,17590,71320.5,6766.56,6350,69835.2,11345.7,15432.7,23.7908
7102.67,6844,68013,1927.7,1877,67306.2,12156.7,8095.92,23.7928
29814.3,22985,85008.1,22379.1,17412,84231.3,19397.6,33733.8,23.7938
105404,56517,122225,77128.7,40877,123657,68619.5,150441,23.8
14163.8,13148,70599.2,5484.14,5137,69964.7,12967,11979.6,23.8031
33300.3,25645,85099.3,15293.6,12080,82970.2,9370.62,13027.1,23.8072
44709.8,30465,96179.2,31283.5,20477,100122,55536.3,82209.8,23.8072
15216.4,13631,73158.3,6372.14,5730,72880.4,18405.3,27484.9,23.8092
17364.4,16143,70494.5,5943.68,5548,70210,23475.8,25716.1,23.8113
18559,15121,80436.7,7903.94,6493,79777.1,24661.2,31145,23.8144
9332.43,8900,68720.3,3877.6,3644,69737.2,9956.7,6804.27,23.8185
18377.4,16363,73604.1,7595.36,6582,75625.9,15827.1,18552.4,23.8226
18329.2,16667,72071.9,7539.12,6838,72255.6,10955.7,12775.1,23.8236
23261.1,18517,82326.3,17249.4,14457,78194.4,17462.5,20156.8,23.8287
19575.4,16162,79377.1,9708.06,8174,77835.5,15978.8,27487.3,23.8452
22759.2,16896,88278.2,11922.1,9256,84413.3,28586.2,39496.1,23.8452
20813.6,17680,77151.4,10288.2,8700,77499.9,45058.6,27146,23.8462
13635.2,11289,79156.2,10045.5,8601,76542.5,14325.7,13761.8,23.8472
35488.6,24875,93498.6,26270.7,19414,88682.4,21688.7,28211.7,23.8493
18950.3,16246,76445,12793.9,11422,73407.3,10871.3,19998.1,23.8534
10356.9,9689,70053.4,4074.44,3764,70941.2,12643.6,7646.41,23.8544
52255.3,35716,95884.3,33124.6,25428,85372.6,13983.8,17944.8,23.8595
41624.4,30109,90600.8,24681.2,18576,87075.2,12552.6,21563.1,23.8647
14383.6,13329,70721.1,7263.1,6705,70991,27084,20737.5,23.8667
15090.4,13215,74836.6,9207.82,8066,74813.3,27863.2,22849.2,23.8698
24727,22588,71742.1,13647.8,12533,71365.5,11842.2,20649,23.8708
19302.7,16224,77972.3,9879,8648,74864.7,11254.7,18231.6,23.876
32532.5,19923,107015,21934.3,16719,85979.4,27234.2,49226.5,23.8842
59934.9,42308,92840.4,47159.5,32764,94330.4,19718.8,27550.5,23.8842
20447.7,17979,74534.9,7554.66,6454,76712.5,16431,14795.1,23.8914
41450.9,31324,86723.5,27299.3,20353,87903,10356.3,18832,23.8965
40747.4,25781,103581,27829.2,20037,91022.3,11700.9,15298.4,23.8996
12082.8,11277,70218.8,5722.42,5344,70176.7,15271.4,15631.7,23.9006
11369.2,10813,68907.2,4047.06,3872,68499,10170.6,13315.5,23.916
7454.42,7206,67795.3,2806.82,2698,68179.3,10266,6472.47,23.9201
40759.4,31351,85203.4,15813.8,12235,84705.6,13618.2,27101,23.9221
24696.9,18400,87963.8,14433.7,12108,78124.1,16170.5,19592,23.9221
21415.2,17937,78244.3,10507.3,8861,77711.7,15705,24794.9,23.9273
86906.4,55142,103288,68627.6,48542,92653.3,89257.3,147314,23.9324
45158.7,26489,111726,39759.5,27300,95446,21930.6,45841.3,23.9355
20632,19117,70729.6,5293.96,4976,69723.7,14919.9,17421.9,23.9375
29595.9,24041,80678.7,14837,12164,79937.3,17484.7,35887.3,23.9386
17075,15748,71058.2,7206.86,6648,71045.2,10676,9993.5,23.9417
7262.8,6949,68495.5,2285.12,2149,69687.1,11814.8,5221.11,23.9447
17049.5,15891,70313.7,5364.26,4975,70663.8,14356.7,16783.6,23.9499
19980.1,18037,72596,6958.96,6157,74072.2,13981.6,16804.1,23.9581
23003.1,18609,81010.9,11347.9,9493,78341.5,12597.8,20598.5,23.9581
23271.8,17307,88122.7,16712.9,13318,82241.8,40756.2,53660,23.9591
14981.9,13097,74967.7,9149.36,7945,75470.4,13810.6,13592,23.9683
9372.63,8956,68584.7,3882.04,3660,69511.9,9691.04,6518.29,23.9745
11804.1,10254,75442.8,9711.02,8551,74426.6,9463.86,10043.3,23.9796
13180.9,12306,70195.4,4958,4590,70790.3,16909.7,20025.7,23.9807
8850.7,8441,68716.9,2844.56,2676,69664.1,15651.7,13501.1,23.9848
32098.4,23797,88397.6,21047.1,16445,83876,32132.3,37100.8,23.9848
27472,24302,74084.7,15142.6,13363,74263.8,10697.4,23910.9,23.9868
22749.2,20697,72034.1,7111.4,6356,73324.8,13757.3,21785.8,23.9889
24658.7,21505,75146.8,15162.6,12889,77096.5,11583.2,21293.7,23.9909
36491.6,28912,82716.9,17702.3,13612,85229,18737.5,26786.5,24.0104
18791.5,17213,71545.9,7447.36,6878,70961.1,11704.6,11258.3,24.0125
7338.51,6956,69139.8,2728.38,2513,71152.9,14210.2,7174.78,24.0135
27697.1,21452,84614.9,14688.3,12161,79155.5,10323,21656.3,24.0166
17289.3,15853,71473.9,11864.4,10880,71465.7,11799.3,14653.7,24.0248
5419.63,5268,67422.4,2179.3,2076,68797,8840.78,2256.24,24.0289
32522.5,26278,81109.4,21053.7,17166,80378.5,31122.2,38720.3,24.033
16630.1,13528,80563.9,12844.2,10837,77674.3,15764.2,13531.9,24.034
13982.9,12593,72769.3,8588.44,7789,72262.4,16362.1,14069.9,24.0402
16689.7,15720,69578.6,3979.72,3781,68980.4,11254.7,12754.6,24.0453
14080.7,13285,69461.4,5280.64,4957,69814.8,12084.2,12452,24.0505
12190.7,11585,68962.1,3816.18,3589,69684.4,9256.66,8893.82,24.0587
21751.6,17354,82143,12358,10093,80243.1,28710.5,36544.6,24.0741
15188.2,13608,73146.4,8608.42,7537,74852.3,11144.4,6700.78,24.0802
11398.7,10716,69711.3,4692.34,4353,70644.9,14764.5,11327,24.0813
26422.8,19451,89026,17416.6,12790,89242.9,27377.8,32746.3,24.0833
43550.7,19272,148098,57727.4,31564,119859,29768.7,56687.2,24.0946
18348.6,16860,71322.4,7503.6,6993,70321.2,9876.78,15047.9,24.1018
27250.9,19141,93303.2,18775.3,13929,88337.8,15950,28246.5,24.1121
15753,14492,71238.7,6885.7,6360,70953,13738.8,14607.9,24.1131
27931.6,19378,94464.2,23745.9,17610,88370.7,44389.6,63511.3,24.1141
14675.7,13448,71518.8,6327.74,5825,71192.2,10765.5,8662.35,24.1141
26451.6,19514,88835.3,17531.3,13875,82806,13807.7,22948.7,24.1162
15034.8,13737,71727.5,6961.92,6404,71245.5,11237.6,12222.9,24.1346
10698.6,9408,74526,5737.96,4972,75632.1,13377,12495.4,24.1398
