"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
35611.8,27130,86025,18413.4,14183,85083.7,18124.1,671.5,20.7521
27076.7,24018,73882.1,12321,11018,73286.4,10239.4,-27.65,20.7564
14116.2,11494,80487.3,9657.74,8030,78820.6,18116.7,73.47,20.7575
20829,18857,72389.4,6449.84,5812,72728.3,8909.6,14.22,20.7607
19468.2,17857,71449.1,5511.52,5041,71653,14262,184.86,20.7617
58521.2,40993,93558.5,28467.8,18945,98478,24348.2,1079.14,20.7671
21998.1,19552,73735.1,9304.76,8208,74293,14795.6,120.08,20.7714
12513.6,11464,71536.2,3774,3416,72404.2,13606.4,21.33,20.7863
13867.7,12597,72146.6,6355.86,5853,71166.5,8993.22,76.63,20.7927
76906,48152,104671,48289.4,31589,100184,27804.8,941.68,20.7959
12813.1,10869,77258.1,7274.2,6233,76483.6,12224.1,50.56,20.7959
21275.8,19055,73174.2,7827.72,7026,73014.2,8897.02,51.35,20.7981
23322.7,20665,73964.5,8988.78,8004,73599.3,15168.5,81.37,20.8066
19976.7,16068,81478.4,11398.2,9240,80843.5,25899.3,406.06,20.8066
21268.5,19261,72366.5,6168.64,5513,73330,10347.4,279.66,20.813
24934.1,21813,74913,18302.4,15829,75776.6,11847.4,22.12,20.8195
22539.5,20381,72476.7,10148.4,9280,71668.4,8882.22,101.91,20.8216
18301.1,16333,73432.8,8931.06,8080,72438.9,11330.9,104.28,20.8227
61118.1,30964,129358,49349.1,27444,117845,45421.2,2603.05,20.8237
11288.2,10421,70989.4,4124.02,3801,71105.4,16199.3,-41.87,20.828
35553.6,23004,101288,29133.1,21941,87018.1,20774,421.86,20.8301
17113.8,14384,77973.5,5568.5,4716,77382.8,10566.5,124.82,20.8334
20329.8,18431,72287.7,6533.46,5922,72302.7,22107.5,53.72,20.843
37761.2,23497,105321,30413.3,21273,93694.5,22539.7,1301.92,20.844
28921.9,21468,88290.7,14575.8,11109,85987.8,22239.2,727.59,20.8462
22138.1,19546,74227.2,10533.9,9287,74335.1,19038,37.92,20.8462
12155.1,11291,70551.7,4040.4,3734,70913.7,11629.1,5.53,20.8462
11559.5,10551,71800.2,4938.02,4543,71234.4,17666.8,64.78,20.8569
20280.9,15888,83656.2,14365.6,11544,81554.5,19632.9,33.18,20.8579
18382.8,15809,76205.6,9031.7,7653,77342.4,9587.44,52.14,20.8676
21810.5,19476,73391.5,9571.16,8668,72364.5,11476.7,150.1,20.8697
38830.5,23688,107430,33965.3,23333,95399.1,25196.3,752.08,20.8729
32085,20624,101955,23569.7,17560,87965.1,14616.5,397.37,20.8761
34810.5,28118,81134.6,18728.7,15582,78770.5,11563.2,355.5,20.8772
94949.1,47461,131109,72776.8,31925,149397,30086.2,2655.98,20.8783
30049.5,23732,82981.8,12400.2,10056,80813.3,21078.2,613.83,20.8783
20282.2,17729,74974.2,10123.2,9033,73445.6,11829.6,259.91,20.8783
82324.9,50193,107490,68461.1,39637,113194,9926.36,165.9,20.8804
24463,21892,73232.7,11313.1,10312,71898.4,15602.9,188.81,20.8847
24106.6,20022,78905.7,13770.7,11274,80049.1,10950.5,61.62,20.8954
30181.5,24277,81475.2,13288.9,10773,80841.3,15784.9,731.54,20.8954
26350.4,21153,81638.6,15169.3,12529,79346.5,14659.4,667.55,20.8975
12292.5,11334,71078.2,5305.06,4801,72416.7,9002.1,15.01,20.9028
14734,13521,71415.2,5933.32,5417,71782.6,14982.8,39.5,20.9028
18847.8,15281,80832.9,12253.7,10205,78692.4,13493.9,44.24,20.9028
24547.5,21664,74258.8,12151.5,10940,72793.7,10886.9,221.2,20.905
14541.7,11622,82000,10640.5,8721,79960.2,21001.9,161.16,20.906
14993.9,13910,70642.9,5068.26,4622,71863.6,9463.12,-9.48,20.9093
21945.2,19788,72680.4,6999.66,6412,71542.4,13323.7,3.16,20.9114
15848.2,13630,76201.5,6779.88,5827,76253,17051.8,43.45,20.9146
21714.7,18870,75415.7,9641.46,8106,77950,10422.2,345.23,20.9157
16965.7,15553,71488.9,5196.28,4785,71169,14418.2,56.09,20.9178
18543.6,16165,75179.3,10095.1,8749,75619.1,28458.2,395.79,20.921
19042.1,16481,75720,10229,8829,75928.1,11145.9,520.61,20.9296
20902.7,17580,77922.5,9497.16,7868,79106,26405.4,232.26,20.9328
16086.7,14735,71547.9,6059.12,5538,71702.9,12084.9,18.96,20.9349
12541.7,10444,78699.2,9421.68,8021,76980.3,12316.6,29.23,20.9381
32598.2,19512,109489,24114.4,16824,93934.9,45783.8,1577.63,20.9509
15274,13519,74043.7,8851.88,7890,73525.6,11134,26.07,20.9531
21081.6,18909,73065.8,11704.6,10512,72971,8706.84,24.49,20.9638
16470.6,14568,74095.1,9459.42,8357,74181.2,13123.2,51.35,20.967
74998.5,44421,110648,55002,36781,98002,23125,609.09,20.9723
29281,25704,74656.1,10180.9,9077,73506.3,8999.88,144.57,20.9734
20274.2,18313,72554.5,7321.56,6740,71190.8,13842.4,194.34,20.9755
17554.7,15736,73110.3,7532.46,6588,74931.3,12311.4,414.75,20.9777
19578.7,15573,82393.4,9884.92,7977,81210.7,13127.6,319.95,20.9798
16202.6,14365,73919.5,8495.2,7264,76643.9,14782.2,357.87,20.9809
29285,24093,79659,18221,15113,79013.6,22180,770.25,20.9819
13105.2,11941,71925.5,5315.42,4845,71899.2,17527.6,69.52,20.9852
15636.5,12772,80234.2,8816.36,7532,76711.2,9995.92,29.23,20.9852
44171.8,23516,123101,45600.3,28245,105805,33394,2069.01,20.9884
11820.8,11052,70094.9,4007.1,3692,71129.3,8640.24,-3.95,20.9948
16589.9,14295,76056.9,9928.58,8715,74662,10230.5,62.41,21.0001
31733.2,22517,92359.9,15190.7,11277,88280.5,17876.9,440.03,21.0012
48699,27660,115384,52066.4,34753,98185,17353.7,635.95,21.0055
9150.19,8253,72660.5,6762.86,5997,73905.4,10544.3,-82.16,21.0076
24731,22380,72420.6,10824.7,9925,71477,12959.6,161.95,21.0097
23854.7,20120,77700.8,10281.6,8785,76700.3,10965.3,563.27,21.0172
19094.3,17373,72029.4,6143.48,5581,72141,11423.4,68.73,21.0236
19031.3,15852,78680.2,12579.3,10417,79139.3,29687.3,466.1,21.0279
23624.9,21069,73486.1,9827.2,8921,72193.2,13658.2,255.17,21.0333
24405.4,21283,75150.8,16034.3,14239,73799.1,20515,421.86,21.0333
16881.3,15075,73388.7,7266.06,6463,73679.2,24571.7,94.8,21.0375
20280.9,17465,76102.4,9481.62,7924,78418.4,10283.8,177.75,21.045
15358.4,13949,72157.8,5931.84,5344,72745,8510.74,5.53,21.045
13085.8,12102,70863.4,5204.42,4798,71087.3,10961.6,43.45,21.0493
16536.9,15118,71687.1,6621.52,6137,70710.1,20821.4,167.48,21.0557
17773.1,15271,76273.8,9586.7,8175,76853.1,11766,56.09,21.0621
14810.4,13356,72672.3,6553.44,5992,71676.6,19576.7,24.49,21.0643
10938.4,10216,70170.4,3845.04,3624,69533.3,13252.7,-16.59,21.0653
19200.2,17657,71263.7,7061.82,6554,70613.9,8889.62,116.13,21.0685
21526.4,17711,79654.2,11019.3,8642,83564.4,9372.1,232.26,21.0696
24593,21729,74174.1,11921.4,10093,77408.2,8763.82,216.46,21.0707
43570.1,30673,93092,20210.1,14941,88648.1,33445.8,1045.96,21.0739
15704.1,14305,71945.9,5959.22,5381,72578.2,20292.3,42.66,21.075
20356.6,16082,82955.5,10701.1,8746,80186.4,18544.4,454.25,21.0814
57413.6,36340,103540,43433.6,28684,99235.2,18072.3,1489.15,21.0824
38446.6,29240,86170.9,29415,22549,85491.2,11578,545.1,21.0835
19470.9,17044,74867.6,10365.2,9144,74288.3,9036.14,52.93,21.091
17917.8,16220,72395.9,7228.32,6581,71982.3,15585.1,115.34,21.0942
33693.6,24105,91605.3,18383.1,13801,87294.7,21256.5,544.31,21.0974
55894.1,28984,126383,46326.2,27599,110005,27935,2176.45,21.0985
30397.9,23905,83336.4,16704.8,13753,79601.8,18784.2,726.01,21.1006
20021.6,16823,77996.6,13382.2,11355,77235.9,17213.9,1040.43,21.1028
20981.1,18437,74579.1,11537.3,10153,74471.7,15510.4,18.96,21.1113
17925.2,16190,72559.9,6913.82,5997,75555.1,10886.9,90.06,21.1156
21200.1,18884,73574,10866.9,9784,72789.6,11636.5,73.47,21.1177
93653.9,38949,157583,83595.6,37401,146481,40196.1,1440.17,21.1199
36898.9,25832,93612.8,23925.7,17765,88263.1,17111.8,1103.63,21.1209
25730.7,21969,76757.5,11259.8,9485,77799.1,9981.86,445.56,21.122
21345.5,19580,71445.4,5357.6,4988,70392.1,9420.2,184.86,21.122
23923,19221,81568,18337.9,15517,77450.2,10431,144.57,21.122
15125.3,13185,75180,10095.8,8701,76041.8,17906.5,146.15,21.1252
19783.8,17783,72909.4,6237.46,5599,73009.1,10550.2,78.21,21.1305
22775.3,18840,79225.2,14349.3,11909,78965.3,11516.6,286.77,21.1305
17082.3,14483,77298,6260.4,5291,77543.3,20059.2,248.06,21.1402
21579.4,17132,82548.7,17964.2,15148,77720.1,10102.5,328.64,21.1476
24164.9,21092,75083.9,11024.5,9836,73455,10762.6,129.56,21.1509
41798.6,27316,100282,38485.9,26924,93679,21583.6,1364.33,21.1551
10060,9504,69370.3,2980.72,2792,69965.8,13013.6,67.94,21.1562
24240.6,20069,79158.5,16234.1,13781,77201.9,10387.4,967.75,21.1583
47448.7,25616,121393,37017.8,23832,101796,12981.1,934.57,21.169
20656.8,18128,74678,8282.08,7116,76275.2,17094.7,154.05,21.1722
37520.7,29073,84578.6,19869.7,16365,79571.3,33399.2,1950.51,21.1776
17393.2,15824,72034.9,6233.76,5672,72026.7,17862.1,171.43,21.1787
9678.15,9085,69814.8,4303.84,4009,70355.8,14744.5,3.95,21.1819
22384.7,18609,78833,9396.52,7817,78778.4,18429,227.52,21.1829
22315,18982,77043.4,15205.5,12986,76737.2,14438.1,143.78,21.1926
35233.3,21192,108959,28017.9,19313,95074.8,34307.9,1320.09,21.2032
19477.6,17472,73058.7,8730.52,7656,74734,11982.8,18.17,21.2086
18568.4,16562,73475.3,8846.7,7946,72964.7,12748,103.49,21.2193
26938.7,21282,82955.3,14901.4,12049,81050.4,18079.7,477.95,21.2225
71651.8,45609,102957,49123.4,30180,106672,23488.3,1109.16,21.2236
15004,12500,78664.1,9354.34,7892,77679.4,8695.74,173.01,21.2289
17768.4,14696,79237.2,14703.8,12172,79167.6,19977.8,410.8,21.2342
20288.9,18152,73251.2,8310.94,7064,77104.4,54870.3,331.01,21.2342
10634.2,9714,71744.5,4493.28,4026,73142.5,14500.3,68.73,21.2396
18112.8,16009,74148.2,8672.8,7796,72906.7,14349.3,170.64,21.2396
27952.4,20700,88497,18145.5,14716,80809.1,14882.9,221.99,21.2417
11185,10413,70394.6,5104.52,4736,70635.5,12543,91.64,21.2546
17043.5,13937,80143.5,7542.08,6357,77753.3,17246.4,160.37,21.261
12216.8,11252,71155.3,4653.12,4280,71249.3,10596.8,3.16,21.261
12147.1,11176,71230.5,4996.48,4561,71793.3,15877.4,21.33,21.262
29030.4,22420,84859,21612.4,18016,78618.6,12264.8,1309.82,21.2642
24706.9,21989,73636.5,11840.7,10241,75773.3,9001.36,233.05,21.2674
24196.4,16244,97619.7,20469.1,16024,83716,11944.3,440.82,21.2685
16677.6,13560,80603.7,13040.3,10572,80836.9,10994.9,42.66,21.2717
11701.5,10871,70543,4545.08,4203,70869.9,13476.1,26.07,21.2802
70865.2,33124,140207,63668.9,32952,126627,38776.7,2809.24,21.2823
26479.7,19624,88431.3,15173.7,12053,82504.2,9088.68,557.74,21.2866
26694.8,21340,81980.8,15662.8,12673,80997.4,15810.8,856.36,21.2888
59580.4,38455,101538,44700.4,29903,97966.4,9975.2,291.51,21.2898
22414.8,20227,72624.7,8847.44,7611,76182.6,9238.9,132.72,21.292
19765,17553,73794.7,7988.3,6813,76841.5,9176,237,21.2973
47415.2,27311,113779,36543.4,21154,113213,24322.3,610.67,21.2995
20171.7,15221,86851.9,17990.9,14569,80928.7,13263.8,521.4,21.3037
20155.6,18023,73290.7,8731.26,7819,73182.2,9160.46,150.1,21.3048
55451.2,24395,148967,53615.2,29318,119849,35035.3,2210.42,21.3101
9870.44,9108,71022.1,5532.24,5048,71822.7,11464.1,103.49,21.3155
21254.4,18313,76062.3,9229.28,7901,76553.6,20049.6,500.86,21.3166
17422.7,15212,75060,10020.3,8405,78131.2,13691.5,357.87,21.3198
34071.5,26413,84538.3,23100.6,18473,81953.1,13875,568.8,21.3208
15483,13814,73454.2,5269.54,4622,74717.6,22194.1,221.2,21.3219
20069.8,17229,76342.1,8780.1,7433,77413.2,15453.4,731.54,21.323
58805.2,39416,97774,43526.8,31548,90420.1,20651.2,1638.46,21.3262
43316.2,31800,89269.5,23489.1,18081,85138,20393.7,1123.38,21.3272
17959.3,16480,71418.9,6170.12,5720,70693.2,16357.7,76.63,21.3315
26604.4,23499,74196.5,8922.92,7830,74683.6,11848.1,269.39,21.3347
36755.5,20472,117664,40421,26376,100433,38278.7,2351.83,21.3379
22924.7,17881,84021.8,15303.2,12580,79722.6,18167.7,436.08,21.3411
24790.7,21647,75053.4,11367.1,10002,74480.8,9810.18,246.48,21.3422
15284,14044,71322.6,4676.06,4264,71869.2,20090.3,180.91,21.3465
13759.8,12532,71956.7,6099.82,5528,72315.1,18998,41.87,21.3508
12041.2,11259,70089.2,4505.12,4182,70599.6,11026,71.1,21.3583
64268.4,46388,90797.1,43869.4,31192,92171.9,10661.2,488.22,21.3647
13222.5,12216,70935.4,4599.1,4197,71814.8,8678.72,27.65,21.3893
55162.4,38600,93656.1,29747.3,22264,87563.6,19666.2,1291.65,21.3914
26722.3,21061,83152.3,14482.5,11897,79778.8,9047.24,-6.32,21.3999
31843.8,23098,90350.4,30189.8,24579,80496.3,42745.4,1313.77,21.3999
7062.47,6660,69496.4,2980.72,2780,70267.8,11689.8,-0.79,21.4074
18770.1,16961,72526,9451.28,8349,74188.4,11700.9,355.5,21.4096
14562.5,13381,71322.4,5630.66,5169,71389.2,9855.32,272.55,21.4106
21998.1,19977,72166.4,6633.36,6068,71642,10098,127.98,21.4149
24579,21648,74409,7826.98,6728,76240.9,17333.8,652.54,21.417
43893.7,33829,85034.1,26655.5,21785,80188.1,12083.5,283.61,21.4192
16043.8,14901,70562.2,6930.84,6429,70651.7,15829.3,54.51,21.4203
37607.1,25256,97585.5,33049.9,24428,88667,13565.7,740.23,21.4245
17772.4,14974,77783.7,8127.42,6851,77746.1,12104.2,352.34,21.4245
23148.5,20353,74537.4,12208.5,10421,76777.4,8842.26,7.9,21.4245
15302.8,14023,71517.1,5826.76,5359,71256.3,10770.7,51.35,21.4256
17210.3,15440,73050.1,11122.2,9596,75959.2,10559.8,45.82,21.4342
44652.2,24342,120217,34907.3,22250,102817,16489.4,1553.14,21.4342
20894,14757,92790.3,16351.8,12533,85504.7,13444.3,326.27,21.4384
10824.5,10068,70460.5,4353.42,4024,70901,8700.18,67.94,21.4406
20250.8,16277,81535.5,13174.2,10741,80382.2,22039.4,816.07,21.4448
16660.2,13085,83442.4,11879.2,9424,82610,14385.6,516.66,21.448
21488.9,16512,85289.3,16169,12988,81587,12773.1,948.79,21.4502
11072.4,10373,69954.9,3613.42,3341,70879.7,15027.9,71.1,21.4534
18902,17262,71762.5,6794.68,6231,71464.6,11934.7,121.66,21.4534
24644.6,21084,76603.5,9449.8,7825,79144,21967.6,836.61,21.4577
16927.6,13586,81654.9,13183.8,10986,78647,26629.6,278.08,21.4619
18287.7,16428,72954.7,7165.42,6533,71880.1,14429.3,296.25,21.4662
16034.4,14693,71519.3,5215.52,4829,70781.6,8723.12,131.14,21.4673
37142.1,30258,80446.4,24486.6,20218,79372.5,21967.6,708.63,21.4705
18049.8,16176,73127.6,8938.46,8104,72284.2,15873,208.56,21.4705
21469.5,19579,71863.9,7513.96,6918,71181.7,10708.5,86.11,21.4716
39829.5,27508,94891.1,29146.4,21664,88171,16902.3,665.18,21.4737
23891.5,19853,78867.5,17585.4,14896,77368,16095,186.44,21.4737
10015.2,9412,69735.8,2524.88,2380,69525.4,10593.8,-25.28,21.4737
19210.9,16649,75620.5,9936.72,8580,75898.9,17142.8,510.34,21.4748
21097,18629,74218.2,9883.44,8805,73562.9,10713,72.68,21.4769
48496.6,32080,99073.4,31614.3,21944,94416.4,19598.2,995.4,21.4865
16177.8,14909,71113.4,6890.88,6361,70995.2,9321.04,217.25,21.4983
44909.4,33501,87853.6,30779.6,24352,82833.8,24722.7,1848.6,21.5004
53738.7,39024,90247.5,31919.9,23508,88986.8,35225.5,1915.75,21.509
30812.6,24136,83664.9,16873.5,13208,83723.5,12378.7,643.85,21.5133
22730.4,16324,91255.9,21376.4,16764,83567.3,18468.9,1034.9,21.5165
17262.6,14049,80526.6,10052.2,8441,78045.1,10835.8,150.89,21.5261
51264.4,26927,124769,40367,24066,109927,28751.2,1647.15,21.5282
25524.3,18002,92920.9,18817.5,14842,83090,10200.9,825.55,21.5336
13651.9,11548,77475.9,10121.7,8757,75749.3,10126.2,189.6,21.5336
14943,13320,73521.4,7324.52,6293,76278.4,16964.5,72.68,21.5389
29762.1,22128,88145.7,16732.1,13276,82597,15491.9,703.89,21.54
20703.7,18876,71881.5,7143.22,6412,73009.7,14433,286.77,21.5421
13521.9,12329,71877.2,8024.56,7060,74489.7,15631.8,22.12,21.5443
19106.4,15993,78294,10235.7,8324,80586.9,14413.7,247.27,21.5464
18171.1,15707,75817.1,6623,5494,79003.4,11044.5,202.24,21.5464
28847.5,22280,84854.2,14750.4,11777,82082.3,24087.7,615.41,21.5496
19641.7,17456,73742,11726.8,10552,72832.3,10699.7,182.49,21.5582
22961.6,18072,83267.5,12699.9,10597,78541,29663.6,592.5,21.5582
44067.2,32989,87544,23288.5,18096,84341.2,31531.4,2253.08,21.5592
23012.5,19462,77491.9,14381.9,12549,75108.2,9425.38,248.85,21.5624
28399.3,24057,77365.3,20889.5,17465,78386,13926.8,84.53,21.5646
18561.7,15085,80640.3,14205,12064,77166.9,18787.1,192.76,21.571
23412.5,20475,74938.2,15073.1,13030,75811.8,14786.7,307.31,21.5731
17917.8,15427,76117.3,8825.24,7487,77250,11749,677.03,21.5753
20726.5,18440,73662.1,8632.1,7797,72555.3,11121.5,228.31,21.5763
13252.6,11249,77208.9,8079.32,7061,74987.4,15716.1,132.72,21.5785
23192.1,19583,77614,12232.2,10290,77905.7,14825.2,456.62,21.5806
15073,14037,70372.8,6019.9,5613,70286.9,10769.2,183.28,21.5902
21973.3,20104,71629.7,8518.14,7932,70378.8,22311,623.31,21.5902
16617.3,12870,84618,11501.1,9422,79997.3,18762,471.63,21.5924
18406.9,13844,87136.3,11429.3,9048,82784.1,12991.4,40.29,21.6009
43083.7,28637,98597.3,26924.9,19273,91555.6,24721.2,994.61,21.6031
13974.9,12709,72063.6,6584.52,5949,72537.1,11082.2,71.89,21.6031
24476.4,18920,84782.7,18180.3,14657,81289.9,13060.3,489.8,21.6095
18156.3,16233,73300.9,8460.42,7300,75953.7,15881.1,700.73,21.6095
21488.9,19210,73310.6,9233.72,8327,72672.1,15445.3,458.99,21.6116
22544.8,19873,74347,10133.6,8569,77501.8,17661.6,75.84,21.6138
47218.3,33684,91868.4,19943.7,14748,88624.4,14803,825.55,21.618
20060.5,17624,74596.2,12595.5,11100,74365.9,11160.7,219.62,21.6223
11853.6,11036,70391.5,3694.82,3436,70472.6,9625.92,75.84,21.6244
22951.5,18236,82482.5,12887.8,10716,78818.4,19092,417.91,21.6287
26217.8,21897,78467.7,15023.5,12468,78968.5,9680.68,451.88,21.6309
22564.9,20449,72317.2,4278.68,3901,71880.9,16290.4,138.25,21.6362
20329.1,18004,73999.7,8951.78,7916,74111.2,10612.3,235.42,21.6394
25058.7,18641,88098.5,19988.1,13781,95054.3,35608.1,1025.42,21.6405
23463.4,21013,73178.4,9198.2,8301,72619.4,14220.6,232.26,21.6405
15677.3,13233,77641.5,6962.66,5981,76292.4,21688.7,279.66,21.6437
19373.7,16444,77212.1,11211.7,9729,75524,20057.7,447.93,21.6448
19889.6,15627,83412.4,13609.3,11350,78581.6,9420.2,87.69,21.6448
18389.5,16328,73810.2,9142.7,8181,73239.9,10183.1,390.26,21.6448
20579.1,18558,72673.2,7065.52,6403,72317,10020.3,53.72,21.6533
15258.6,12567,79572.4,8968.8,7487,78506.6,11828.9,22.91,21.6544
21250.4,16201,85961.7,15514.1,13012,78138,20076.9,270.18,21.6608
30321.5,21904,90720.9,20948.7,15128,90751.7,45087.5,2254.66,21.6651
17602.9,15772,73143.8,7692.3,6984,72182.5,15548.9,184.86,21.6651
23357.5,18872,81112.8,16846.8,14341,76987.3,15895.9,680.98,21.6715
23618.2,18252,84803.9,11241.3,8936,82443.2,31011.2,455.04,21.6736
18517.5,16768,72373.6,6005.84,5468,71982.2,12534.9,397.37,21.6779
21710.7,18455,77097.3,12703.6,11151,74660.7,10684.9,185.65,21.6822
48897.9,37465,85535.2,25062.3,19428,84542.1,28806,948.79,21.6854
14934.3,13585,72045.2,5328,4849,72009.9,13069.9,161.16,21.6864
8892.91,8369,69638.6,2978.5,2765,70596.4,8831.9,14.22,21.6886
14977.2,12385,79252.7,10448.1,8913,76823.1,12958.9,106.65,21.6897
12748.8,11661,71649.3,6526.06,5961,71748.4,16786.2,77.42,21.6907
46319.1,29197,103969,30664.9,20912,96100.4,18579.9,1531.02,21.6907
33018.9,24106,89767.3,23267.8,17911,85136.5,37808.1,1459.13,21.6918
36602.8,30088,79726.1,18768.6,14501,84823.1,17953.1,317.58,21.695
15843.5,14121,73530.1,8726.08,7700,74269.1,13733.7,220.41,21.695
24812.8,19604,82948.9,8867.42,6816,85260.5,16663.3,718.9,21.6961
10917.7,10089,70918.7,4374.88,3977,72092.6,12053.9,109.02,21.6961
18104.1,16385,72411.9,7935.76,7177,72464.5,12586.7,59.25,21.7078
10182.7,9499,70252.8,4462.94,4118,71025.6,11936.2,-25.28,21.71
8275.84,7857,69029.6,3000.7,2825,69612,13934.2,28.44,21.7121
15598.9,14761,69256.3,20235.3,18436,71932.1,18934.4,16818.3,21.7132
24689.5,20213,80050,17796.3,15497,75259.4,30256.4,838.98,21.7164
16659.6,15431,70753.7,5712.8,5311,70494.1,14178.4,92.43,21.7239
14397,13434,70233.7,5114.88,4743,70674.4,9548.96,93.22,21.7239
24499.2,21647,74171.1,7592.4,6642,74913.5,9239.64,304.94,21.7239
10958.5,10289,69800.5,4088.5,3817,70197.5,13836.5,83.74,21.7313
22134.1,18828,77043.9,11803.7,9989,77442.2,8945.12,363.4,21.7335
22226.6,18347,79394,14435.9,11910,79435.1,8766.04,192.76,21.7335
60602.2,41418,95891.3,44779.6,27543,106549,56036.5,3288.77,21.7378
17185.5,15805,71260.3,4850.7,4448,71469.3,8935.5,169.85,21.7388
20869.8,16433,83230.4,10334.1,8393,80692.9,26208.6,240.16,21.741
10131.1,9374,70828.9,4334.92,3971,71542,9822.76,-21.33,21.742
18681.6,16949,72235.4,6622.26,5853,74149.4,18474.8,502.44,21.7463
24256,21600,73594.5,7479.18,6472,75734.8,10587.2,667.55,21.7495
18224,16577,72047.3,6375.84,5817,71832.1,9137.52,90.85,21.7517
34543.2,19926,113611,28736.4,18826,100036,34768.2,1376.97,21.7517
16472.6,15048,71740.4,5999.18,5393,72902.3,18721.3,149.31,21.7527
23892.2,19495,80318,9571.16,8015,78260.2,11566.2,1386.45,21.7538
15038.2,13324,73967.3,7234.98,6341,74775.5,19669.2,109.81,21.7591
13327,12412,70367.1,3746.62,3425,71690.1,9844.96,37.13,21.7613
19356.3,17340,73156.5,8311.68,7509,72541.5,19480.5,252.8,21.7656
34328.8,23580,95410.2,17638.6,12456,92804,49345.4,1729.31,21.7656
40968.5,27572,97378.2,23768.1,17228,90414.7,18981,353.13,21.7666
12525.7,11716,70065,3728.12,3480,70208.6,12326.2,87.69,21.7698
17822,15856,73661.9,8517.4,7636,73100.6,13106.9,267.81,21.7848
16582.5,15094,71998.9,5239.2,4842,70912.1,10614.6,265.44,21.7859
20686.3,17733,76450.4,15592.5,13245,77151.6,10243.1,55.3,21.7869
19623,14635,87872.3,12517.1,10294,79689.2,24920.2,673.08,21.788
36963.9,25296,95764.8,25301.3,17708,93638.4,20609,1786.98,21.7891
33929.5,20697,107436,32218.9,24105,87595.7,19798.7,805.8,21.7923
14543.7,13497,70618.3,5011.28,4580,71707.3,9699.18,120.87,21.8008
15663.3,14300,71783.7,6470.56,5916,71679.3,12701.4,140.62,21.803
17637.8,15568,74249,8436,7196,76829,8636.54,288.35,21.8083
33865.2,26681,83182.3,15598.5,12004,85160,29083.5,905.34,21.8094
65040.9,47287,90141.5,43589,32203,88707.5,55226.2,2957.76,21.8094
22114.7,17961,80692,12077.5,10036,78867.4,15886.3,151.68,21.8105
19985.4,16137,81165.3,11225.1,9028,81484.9,17015.6,129.56,21.8126
19419.3,16372,77734.1,7809.22,6536,78302.5,13882.4,706.26,21.8126
18199.2,14476,82391.8,10748.5,8917,78996.7,17834,289.93,21.8158
54414.1,29362,121452,41034.5,22954,117158,37677.1,2476.65,21.8158
33246.7,23114,94265.7,22520.4,17047,86578.2,22727.6,421.07,21.8179
17123.9,14105,79562.5,12047.9,10132,77928.7,8678.72,91.64,21.8308
