"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9466.43,9016,68810.1,3635.62,3425,69566.1,17919.8,665.18,22.0394
17298.1,16157,70164.4,6631.88,6096,71297.1,17337.5,112.18,22.0528
24235.9,21273,74663.9,15064.9,13028,75782.5,12281.8,60.04,22.06
20583.7,17004,79332.9,11781.5,9957,77544.9,22380.6,101.12,22.06
8817.87,8401,68788,3290.04,3129,68908.9,9552.66,92.43,22.0714
29426.4,23441,82269.9,11888.8,9933,78440.3,21425.2,199.08,22.0714
10143.8,8273,80355.9,10203.1,8445,79179.6,22748.3,66.36,22.0734
21033.3,16449,83800.8,13414.7,11137,78939.3,34275.3,118.5,22.0765
18707.1,15405,79583.7,11019.3,9040,79885.3,28005.3,64.78,22.0837
31867.2,24517,85183.7,16914.2,13637,81285.3,19683.3,98.75,22.0868
29081.4,24569,77572.4,17224.2,14553,77565.3,20621.6,237,22.0899
9162.92,8780,68394.2,3813.96,3681,67903.2,16314,55.3,22.092
36628.9,25604,93755.4,28413,21272,87536.5,39333.2,268.6,22.094
27266.3,22285,80185.1,12709.5,10512,79236.1,26017.7,124.03,22.0971
32382.4,21037,100880,35452.7,27232,85319.7,23549.8,327.85,22.0992
68275.7,46561,96100.1,43007.3,28941,97388.7,45949.6,1584.74,22.1105
19200.9,17973,70013.2,6179.74,5849,69241.8,14760,44.24,22.1115
40797,32724,81703.7,27771.5,22404,81236.9,36274.1,3576.33,22.1136
19023.3,14605,85362,14830.3,11664,83326.6,10018.9,26.07,22.1188
18155.7,15829,75169,7775.18,6933,73496.9,12546.7,28.44,22.1239
26257.3,16957,101480,9651.82,6400,98834.6,25091.2,77.42,22.1249
17578.1,15941,72266.5,9230.02,8377,72209.5,11564,141.41,22.1301
12816.4,11204,74967.7,9335.1,8360,73180,8888.14,-2.37,22.1311
12929,12190,69509,5674.32,5363,69340.3,16472.4,21.33,22.1383
6411.23,6216,67594.3,2165.24,2085,68058.1,10209,75.05,22.1394
18616.6,17454,69901.4,5741.66,5459,68929.4,19894.9,86.11,22.1424
18219.3,15251,78291.3,10598.3,9023,76977.6,12018.3,124.03,22.1507
18969.7,16341,76078.5,11769.7,9929,77685.5,8510,61.62,22.1517
17888.3,15672,74804.1,7532.46,6481,76168.4,14362.7,33.18,22.1527
6629.65,6450,67361.4,2601.1,2526,67484.4,8898.5,41.87,22.1548
17852.2,16303,71763.4,8632.1,7842,72138.9,11591.4,27.65,22.1558
55919.5,37430,97909.3,33554.6,23374,94080.2,28519.6,463.73,22.1579
65007.4,39933,106687,79266.6,51120,101620,126194,1767.23,22.16
66598,30665,142331,86390.6,49741,113823,26072.4,4913.8,22.1661
39368.5,33413,77217.1,25610.7,22605,74250,11757.9,161.16,22.1703
6241.72,5956,68679.9,2792.76,2636,69433.4,8953.26,180.91,22.1713
18508.1,16697,72644.5,8455.24,7828,70787.3,12797.6,154.05,22.1816
20420.3,16733,79977.4,15917.4,13577,76833.1,26767.3,320.74,22.1878
18120.8,16093,73794,8429.34,7325,75416.4,14351.6,-5.53,22.1888
14407,12985,72713,7883.22,7060,73177.7,9716.94,22.12,22.194
13162.2,12147,71013,6180.48,5355,75638.5,35239.5,97.96,22.2012
59301.7,33649,115498,47158.7,26085,118482,43813.2,2374.74,22.2073
17812.6,16489,70796.8,9380.98,8660,70992.1,10259.4,7.11,22.2094
10984,10392,69269.3,5120.8,4876,68826.3,20348.5,123.24,22.2115
19050.8,15280,81708.9,12267,10312,77960.5,21599.9,171.43,22.2156
16769.4,15716,69928.8,7132.12,6680,69971.7,20080.6,184.86,22.2176
15668.6,14844,69176.7,5113.4,4908,68278.7,12767.2,3.16,22.2207
13181.6,12520,68999,5341.32,5073,69002.3,12099,-60.04,22.2269
13514.6,12772,69346.3,5909.64,5572,69507.2,21872.2,131.93,22.2279
22847.7,19192,78019.2,12861.2,10972,76820.2,13804.7,127.98,22.2341
19119.8,15329,81742.8,9632.58,7829,80633.6,14467.7,100.33,22.2424
19121.1,17144,73093.9,8938.46,7857,74556.6,18568.8,244.9,22.2434
13982.9,12571,72896.6,6567.5,5830,73826.4,9954.48,46.61,22.2455
24153.5,19894,79567.9,11025.3,9178,78726.5,9977.42,92.43,22.2475
8404.48,8018,68694.9,3263.4,3034,70491.2,9335.1,12.64,22.2506
15205.7,12632,78888.3,10458.4,8917,76864.8,20941.3,35.55,22.2568
12422.5,11632,69989.6,6151.62,5780,69749.6,10665.6,75.05,22.263
75778.3,47473,104611,46801.3,27541,111367,77395.1,599.61,22.2661
10856.7,10234,69523.5,4150.66,3907,69623.1,20184.2,41.87,22.2733
19707.4,16926,76305.3,7950.56,6803,76590.9,13721.8,5.53,22.2733
19344.9,15773,80377.1,10676,9200,76050.1,14472.2,142.99,22.2784
10450.7,10014,68393.7,2663.26,2531,68960.6,13411.8,51.35,22.2836
9454.37,9101,68080.6,3372.18,3216,68718.6,8578.82,153.26,22.2887
17089,15984,70066.7,5829.72,5480,69718.4,13126.1,29.23,22.2918
15430.1,14236,71033.1,8134.08,7601,70132.2,17151.7,44.24,22.2928
14122.9,12522,73914.7,7030.74,6135,75104.6,19130.5,60.04,22.298
21343.5,19584,71424.1,6552.7,6156,69759.2,18710.9,0.79,22.299
16424.4,14669,73378.4,9634.8,8672,72812.1,10562.8,23.7,22.299
11952.1,11369,68897.4,4212.08,4020,68667.4,17162.8,18.96,22.3011
8083.55,7752,68339,3025.12,2865,69198.7,10843.2,52.93,22.3021
20899.3,17825,76839.1,14754.1,12901,74949.7,10330.4,64.78,22.3093
13136,12213,70489,6477.22,6041,70268.4,10049.9,69.52,22.3124
13355.1,11009,79502.3,9790.2,8281,77479.8,29736.9,75.84,22.3186
52012.8,34309,99353.2,53940.8,35109,100688,64377.8,1065.71,22.3207
23342.8,19591,78086.6,12587.4,10591,77889.5,31452.2,97.96,22.3207
13459.6,12518,70465.8,6569.72,6014,71591.8,11712,5.53,22.3258
6740.2,6515,67801.3,2618.12,2495,68770,10923.1,24.49,22.3279
12035.9,11386,69276.6,4547.3,4279,69645.2,9150.84,-9.48,22.334
12143.8,11225,70900,6385.46,5812,72002.3,11048.9,45.03,22.3402
7802.82,6659,76793.2,6654.08,5755,75774.4,13564.2,39.5,22.3413
15037.5,14029,70247.1,7650.86,6944,72207.2,14933.2,25.28,22.3413
46597.8,37108,82295.9,21157.3,16800,82533.8,30154.3,255.17,22.3454
27931.6,19516,93796.2,12950.7,9989,84967.4,15420.1,69.52,22.3464
51378.3,27564,122157,38833.7,21089,120679,37227.2,418.7,22.3588
41586.2,30929,88117.8,24164.7,17473,90634.6,51600.2,282.03,22.3588
17298.1,16231,69844.5,7196.5,6847,68881.2,15943.3,115.34,22.3629
17783.1,15157,76890.9,10089.9,8617,76738.1,41033.7,97.96,22.365
20814.2,17080,79864.2,11951,10092,77608.1,9100.52,87.69,22.366
28495.8,24056,77631.3,15860.4,13612,76361.2,26490.5,79.79,22.368
59685.6,33269,117574,41027.1,25121,107032,46164.2,1497.84,22.3701
19704.7,18468,69924.6,5126.72,4808,69880.4,11558.1,88.48,22.3763
13642.5,12444,71848.1,7531.72,6728,73364.9,14859.2,75.05,22.3763
14908.2,13500,72372,9588.18,8449,74372.2,19867.5,81.37,22.3794
28923.2,20909,90655.4,15090.1,11757,84115.3,17059.2,52.93,22.3856
9841.63,9156,70443.5,6845.74,6116,73355.5,16757.3,81.37,22.3876
16171.1,15285,69335.3,4460.72,4185,69853.7,18084.9,37.13,22.3917
24869.7,19345,84252.4,23684.4,19645,79011.6,28992.5,356.29,22.3928
25696.5,22749,74027.3,14484.8,12608,75291.3,9257.4,1252.15,22.3989
28280,22602,81999.8,10837.3,8871,80062.4,49722.8,549.84,22.402
13682.7,12693,70646.2,6440.22,6037,69913.3,13310.4,25.28,22.4041
20255.4,17305,76709.7,8083.76,6788,78046.2,9294.4,-20.54,22.4062
33792.8,23565,93980.2,21598.4,15952,88733.2,9187.1,123.24,22.4185
17172.1,15812,71173.2,6278.9,5780,71192.7,9825.72,63.2,22.4185
36220.9,27020,87852.4,23419.5,18293,83902.1,13157.2,254.38,22.4195
11119.3,10536,69164.4,4212.82,3941,70056.2,12790.9,77.42,22.4195
12878.1,11600,72756.7,7986.82,6980,74989.1,22100.1,37.13,22.4247
21600.1,17835,79371.3,14760.8,11766,82216.8,21000.5,101.91,22.4319
14772.8,12949,74766.6,9084.24,7901,75350.6,14796.3,90.06,22.434
39890.5,29989,87174,23300.4,18429,82859.3,35045.7,333.38,22.436
11988.3,11188,70224,4517.7,4156,71239.7,13345.2,86.11,22.4432
14488.8,13381,70961.4,7112.14,6633,70270,9415.76,39.5,22.4525
13253.3,11756,73882.8,7739.66,6924,73256.3,25246.6,196.71,22.4535
15588.2,14641,69775.9,5495.98,5241,68724.4,16556,19.75,22.4546
14776.2,12021,80556.7,9551.18,8029,77960.7,15400.1,22.91,22.4649
18958.3,13024,95397.1,20192.4,15404,85908.1,11917.7,156.42,22.4721
25110.3,17444,94337.6,23024.4,17952,84053.3,18246.9,233.84,22.4752
15764.4,13425,76956.3,8895.54,7385,78940.8,24084,41.87,22.4762
26134.7,20149,85004.9,16760.3,13981,78563.8,16103.9,161.16,22.4855
9416.85,8137,75844,8495.94,7364,75609.7,13557.5,49.77,22.5071
15328.9,14128,71106.8,7093.64,6572,70737.8,9062.04,39.5,22.5133
11116,10559,68992.9,4825.54,4498,70308.3,12170,-34.76,22.5318
17877.6,16908,69294.3,5948.86,5653,68965.9,9215.96,132.72,22.5493
35890.6,25429,92497.7,18821.9,13981,88227.7,17054.8,217.25,22.5596
24480.5,21765,73712.5,10657.5,9721,71849.5,8857.06,135.09,22.5669
14770.8,11468,84410.6,9441.66,7953,77803.2,31877.7,91.64,22.5761
8804.47,8215,70238.6,3555.7,3323,70125.3,9627.4,52.14,22.5782
10232.2,9664,69389.5,3667.44,3456,69545.5,13802.5,0,22.5792
43633.1,25708,111231,29909.3,18549,105673,33148.3,225.15,22.5802
17169.4,14622,76953.6,12045.7,10515,75076.4,11780.8,22.12,22.5833
24334.4,21808,73128.2,9594.1,8904,70615.3,14785.2,169.85,22.5844
11873.1,10845,71748.6,6813.92,6201,72013.7,14665.3,96.38,22.5885
16116.9,13647,77396.8,9875.3,8530,75871.9,23748.8,71.89,22.5905
21571.3,18716,75534.2,12887.8,11205,75378.6,17531.3,137.46,22.5905
50328.4,27955,117987,68421.1,46335,96774.5,45476,451.09,22.5998
12941.1,12256,69199.1,4468.86,4216,69466.6,9096.82,88.48,22.6008
32420.6,22526,94322.9,19709.9,15507,83298.4,10975.7,158.79,22.6029
14199.3,13229,70342.9,5264.36,5017,68767.2,9070.92,-3.16,22.6029
17259.9,15897,71154.5,6958.96,6125,74459.2,21955.1,158,22.6111
20508,18400,73044.3,8603.24,7912,71261.6,10513.2,85.32,22.6122
16675,15485,70572.2,7576.12,6976,71173.8,10270.5,86.11,22.6132
11274.8,10749,68741.5,4121.06,3977,67909.9,17846.6,36.34,22.6153
6444.73,6183,68310.2,2921.52,2799,68404.7,13447.3,79,22.6173
30072.3,22259,88540.2,14543.2,11551,82512.7,17631.2,177.75,22.6184
9036.29,8622,68685,4355.64,4151,68766.9,22787.6,111.39,22.6204
18226,14995,79657.2,11032.7,9451,76503.7,28878.5,129.56,22.6256
25100.9,21464,76640.5,9473.48,8152,76159.7,17892.5,27.65,22.6276
33701,22937,96291.1,21132.2,15565,88976.5,42477.5,281.24,22.6287
43941.3,32873,87601.8,28301.3,22452,82609.7,41462.9,1154.98,22.6348
13911.9,12469,73119.7,5267.32,4665,73997.7,9012.46,67.94,22.6369
16038.5,15113,69549.2,6637.06,6441,67530.9,10012.9,82.16,22.6421
17612.3,16371,70505.1,7965.36,7483,69760.5,10027.7,0.79,22.6431
20651.4,16749,80805.5,9486.06,7984,77865.5,25995.5,97.17,22.6431
76631.9,41353,121446,50581.2,31028,106835,44199.5,2341.56,22.6441
17087.7,16068,69694.9,6153.1,5848,68955.1,8559.58,-44.24,22.6503
11067.7,10292,70475.6,4631.66,4256,71320.6,16231.2,159.58,22.6575
18447.1,16997,71127.3,8237.68,7813,69098.3,14509.9,124.82,22.6627
14958.4,12243,80071.5,11233.2,9695,75933.9,11289.4,70.31,22.6668
10724.7,10192,68961.3,4357.86,4104,69589.8,15409.8,114.55,22.6668
17414,15685,72760.1,5740.18,5117,73517.4,11190.3,33.18,22.6688
35828.3,23856,98425.6,22841.6,17212,86971.1,13508.7,241.74,22.6699
21222.9,17539,79301.3,12696.9,10527,79044.9,33775.8,244.9,22.6709
10187.4,9741,68539,3469.12,3344,67988.1,9244.82,57.67,22.673
14987.9,14196,69191.8,4026.34,3820,69076,13727.7,31.6,22.6833
29339.3,20500,93794.2,20209.4,14908,88841.1,23219,214.09,22.6843
19042.1,16690,74771.8,6432.82,5438,77525.1,10838,30.02,22.6874
23402.4,17989,85257.8,10881.7,8809,80956.2,14235.4,160.37,22.6905
18547.6,16998,71510.6,8311.68,7582,71843.1,23087.3,77.42,22.6905
11152.8,10691,68367,4140.3,3915,69307.5,12626.6,96.38,22.6966
24346.5,17779,89744.6,16543.4,13499,80316.4,34956.9,141.41,22.7028
11629.9,11024,69137.8,4457.76,4188,69757.4,9052.42,76.63,22.7059
16682.3,15329,71321.9,7579.82,6973,71239.2,19815.7,47.4,22.707
8136.48,7794,68415.8,3130.2,3002,68334.7,11515.1,73.47,22.708
13383.9,12715,68983.8,5941.46,5702,68288.2,13133.5,-0.79,22.71
17576.8,15465,74485.1,11645.4,10564,72244.6,14899.9,229.1,22.7203
14040.5,12480,73730.7,7658.26,6588,76182.7,9158.98,11.06,22.742
13819.4,12044,75196.7,7577.6,6581,75460.5,9208.56,71.89,22.744
13256,12021,72268.7,7640.5,6881,72769.6,12770.2,203.82,22.7482
20778.7,17673,77052.8,11945.8,10493,74609.9,12609.6,124.03,22.7512
31468.6,22591,91289.6,24450.3,18754,85441.9,29243.3,1050.7,22.7595
19000.5,17488,71204.2,7326.74,6776,70862.6,12847.1,99.54,22.7605
31778.8,24261,85843.7,19428.7,15605,81594.3,31697.2,233.84,22.7605
12897.5,12394,68198.4,4673.1,4521,67740.8,12232.2,271.76,22.7708
18886,16260,76120,12943.3,11028,76918.3,23112.4,97.17,22.7729
24382,21588,74017.8,9489.02,8312,74816.2,10308.2,119.29,22.7749
29463.3,24033,80343.8,15129.3,12761,77698.8,31723.8,114.55,22.778
44821.7,32354,90790.4,29623.7,21674,89573.6,23523.9,1099.68,22.778
55365.5,42765,84845.8,30251.9,24064,82388.3,46401,278.87,22.7904
13783.9,12920,69918.1,5308.02,4897,71036.6,16112.8,29.23,22.7955
12583.3,12064,68356.9,4864.76,4672,68239.9,12683.6,90.85,22.7955
31666.2,23812,87152.6,14928,11996,81554.1,29268.5,75.05,22.7976
20380.1,17029,78432.5,14316.8,12285,76374.8,15913,47.4,22.7976
41442.9,30031,90439.8,40157.6,32306,81463.7,27328.2,413.96,22.7997
13723.6,11921,75445.9,7229.8,6349,74627.8,24152.1,88.48,22.8007
10297.9,9757,69169.1,5224.4,4841,70726.3,9961.14,99.54,22.8038
19036,17849,69894.4,7203.9,6772,69715.7,13573.8,139.83,22.8038
30930.6,22545,89911.9,16818.7,13581,81159.8,25325,195.13,22.8079
18399.5,16716,72136.4,8497.42,7889,70590.3,8985.82,22.12,22.8161
19253.8,17209,73323.1,4791.5,4205,74676.8,10026.3,85.32,22.8161
29457.2,20980,92016.6,26750.3,20096,87236.5,18994.3,1796.46,22.8172
13576.2,12892,69014.2,6015.46,5781,68193.9,14458.1,71.1,22.8192
11763.2,10208,75520.4,7033.7,6280,73401.4,10075.8,39.5,22.8213
9889.2,9488,68307.2,4070.74,3892,68545.8,13015.1,15.01,22.8244
15670,13827,74271.1,6848.7,5979,75068.8,11024.5,120.08,22.8275
16193.2,15104,70262.1,4978.72,4748,68720.6,31928.8,59.25,22.8316
16592.6,15056,72224.3,9261.84,8332,72849.7,9676.98,73.47,22.8337
14990.6,14229,69043.7,5381.28,5105,69082.8,26523.8,75.84,22.8419
37940.8,23118,107556,37703.7,23367,105745,20130.2,380.78,22.847
36824.5,28398,84982.5,17010.4,12883,86532,21884,206.19,22.8543
23203.4,19135,79470.1,12373.5,10658,76084.9,9158.24,99.54,22.8543
16714.5,15141,72346.7,8672.06,7777,73078.6,20575.7,30.02,22.8573
45436.1,33265,89514.4,28465.6,21725,85869.8,50086.2,305.73,22.8573
23499.6,21981,70063.6,7342.28,6960,69135.6,20176.1,119.29,22.8625
10368.3,9996,67976.6,4124.02,3957,68302.2,13588.6,71.1,22.8687
11944.8,11202,69881.4,7666.4,7194,69839.5,26651.8,639.11,22.8738
68884,45092,100115,33853.5,23100,96044.3,64623.5,448.72,22.8749
18315.8,15753,76197.8,13089.9,11092,77340.2,18913.7,101.12,22.8749
14047.9,12291,74903.8,7306.76,6479,73908.9,16453.2,141.41,22.8759
16301.8,15489,68974.9,5261.4,5057,68184.9,14597.2,86.9,22.881
20914.1,19607,69904.8,5724.64,5419,69232.3,22218.5,69.52,22.881
14820.4,13816,70300.4,5797.9,5480,69337.8,14213.2,58.46,22.8862
17078.3,14141,79148.8,10405.9,8864,76935.9,12495.6,35.55,22.8872
13075.1,11461,74765.4,6556.4,5793,74172.3,31228,79,22.8934
12407.1,10983,74033.4,9346.2,8219,74524,9747.28,20.54,22.9006
66996.6,41177,106630,46574.1,29332,104060,93612.2,1185,22.9089
17935.9,16433,71529.7,6560.84,6073,70800.5,8598.8,-42.66,22.913
16612,14884,73144.5,8759.38,7928,72408.5,10258.6,37.92,22.914
16798.9,15688,70176.8,5739.44,5388,69810.7,10786.2,114.55,22.9181
19986.8,18649,70237.2,6794.68,6397,69610.1,9154.54,169.85,22.9233
31965.7,23935,87524.7,19983,14818,88379.2,28256.2,569.59,22.9243
31084.7,23368,87177.5,19637.4,15105,85200.6,46624.4,299.41,22.9264
40756.8,27301,97836.5,26788,19485,90099,63836.1,513.5,22.9264
19191.5,17243,72941.6,7984.6,6998,74775.5,21130.7,267.81,22.9274
18975.7,16065,77410.2,9750.98,8317,76835.4,25277.7,149.31,22.9284
29059.9,22468,84763.7,14259.1,11428,81771.3,32502.3,92.43,22.9367
14290.4,13484,69455.5,6447.62,6108,69180,11831.1,106.65,22.9387
17038.1,15885,70293.3,6228.58,5840,69896.6,18690.2,470.84,22.9449
33238.7,26831,81187.1,27424.4,22210,80922.4,25689.8,173.01,22.9459
86819.9,61225,92933.1,81574.6,58708,91062.1,87296.3,3183.7,22.9542
17058.2,14460,77311.6,8341.28,7025,77815.5,16209.7,38.71,22.9562
18824.3,16131,76478.3,10243.1,8603,78029.8,35343.9,54.51,22.9573
14806.3,13860,70010.6,7131.38,6636,70428.3,11677.2,609.88,22.9655
23400.4,19530,78523.8,9256.66,7731,78469.1,10393.3,315.21,22.9665
23178,20072,75677.2,15628.1,13493,75906.1,24933.6,359.45,22.981
15799.9,14440,71708.1,7238.68,6664,71187.6,19703.2,128.77,22.982
11813.4,11413,67835.4,3168.68,3053,68019.2,12330.6,56.09,22.9892
16935.6,15470,71744.7,9865.68,9239,69981.3,10408.1,125.61,22.9902
15521.2,14629,69533,4228.36,3993,69398.9,11919.2,75.05,22.9913
19432,18088,70405.6,5109.7,4776,70115,17241.3,65.57,23.0016
14186.6,12216,76107.7,11801.5,10113,76478.2,31162.9,211.72,23.0139
11696.2,11142,68795.7,4679.02,4490,68294.9,9280.34,3.16,23.016
18744.6,16484,74523.5,8291.7,7400,73433.1,28071.2,11.06,23.0253
22649.3,20284,73178.3,12342.5,10828,74702.2,17921.3,273.34,23.0253
27827.8,20284,89909.4,16536.8,12453,87027.6,21369.7,154.05,23.0273
45520.5,31808,93788.7,31773.4,24936,83505.8,9201.9,174.59,23.0283
15706.8,14497,71005.1,7570.94,7065,70229.2,15884.1,73.47,23.0294
17784.5,16080,72482.8,9941.16,9124,71405.5,12796.1,180.91,23.0335
14843.9,13664,71194.9,6980.42,6256,73124.8,28481.9,130.35,23.05
15218.4,14426,69135.7,4937.28,4707,68742.2,10249,83.74,23.0531
22522.7,18992,77719.5,12257.4,10476,76679.9,17586.8,50.56,23.0541
21052.7,18476,74675.9,7460.68,6565,74477.3,9588.92,116.13,23.0603
10576,9468,73205.1,6239.68,5473,74716.5,19297,173.01,23.0613
15116.5,14350,69036.8,6398.78,6039,69440.4,12073.8,65.57,23.0665
20332.5,18109,73582.8,7340.8,6336,75929.1,19764.7,38.71,23.0675
8439.32,8064,68586.2,4223.18,3940,70246.3,9983.34,49.77,23.0696
13575.5,12673,70203.3,6353.64,5781,72027.7,22217,75.05,23.0706
62815.2,30005,137199,51410,28985,116240,73168.2,580.65,23.0726
11443.6,10828,69261.9,5564.8,5313,68642,8632.84,26.86,23.0809
15726.9,13008,79234.2,8231.02,6972,77370.7,16189.7,111.39,23.0819
54255.9,37401,95070.1,38642.1,26249,96477.8,25989.5,305.73,23.085
25772.9,23322,72423.1,10115.8,9031,73408.2,12506,203.03,23.0871
9410.15,8916,69168.2,3581.6,3372,69609.7,8847.44,-37.13,23.0891
21728.8,19400,73402.9,8502.6,7793,71503.5,10448.8,109.81,23.0912
12039.2,11268,70021.6,6342.54,5904,70403.9,11594.3,38.71,23.0922
14189.9,13204,70429.5,7262.36,6728,70741.1,17710.4,58.46,23.0963
13715.6,12824,70092.3,5798.64,5473,69435.4,9505.3,-32.39,23.0974
11934.7,11349,68918.2,5486.36,5173,69505.9,8725.34,150.1,23.0994
25064.7,21476,76487.3,11409.3,9900,75527.4,21446.7,549.84,23.0994
10993.4,10497,68634.9,4055.2,3881,68477.6,18670.9,52.93,23.1046
27915.6,21692,84338.6,20675.6,17301,78318.9,11640.2,229.1,23.1087
13619.1,12497,71420.4,7063.3,6589,70253.5,12094.6,82.16,23.1097
14581.2,12144,78688.6,11814.8,10260,75467.6,13505,131.14,23.1097
40165.2,31213,84332.3,26073.2,19869,85999.8,24983.9,323.9,23.1118
12125,11587,68578.9,7212.04,6703,70512.9,10551.7,14.22,23.1149
14122.9,13485,68636.3,4030.04,3833,68905,11074.1,89.27,23.119
20255.4,16651,79722.6,12380.2,10488,77359.7,23649.7,194.34,23.1221
11940.1,11364,68858.2,4581.34,4316,69565,14270.2,60.04,23.1262
12588.6,11395,72400.9,8706.1,7851,72673.9,14004.5,46.61,23.1293
19509.7,18310,69830.1,6283.34,5941,69312.4,27588.7,252.01,23.1334
15894.4,14152,73604.9,7987.56,7080,73936.8,9941.9,113.76,23.1334
18993.2,13984,89011.4,16629.3,12800,85141.9,27817.3,191.97,23.1355
13032.8,12457,68565.5,4665.7,4468,68435.8,12793.1,213.3,23.1406
11528.7,10858,69584.1,6352.9,5987,69541.3,26358.1,112.18,23.1437
24415.5,19140,83599.4,16383.6,13528,79369.9,19470.1,218.04,23.1448
19226.3,17955,70176.3,7935.76,7439,69912.4,13276.3,342.86,23.1478
18888,17304,71535,8711.28,8049,70928.4,27261.6,151.68,23.1489
16147.7,15360,68896.7,5196.28,5052,67407.6,10070.7,60.83,23.1499
7531.47,7372,66953.7,2923.74,2801,68407.8,12655.5,80.58,23.153
58564.7,40881,93884.6,48427.8,31145,101903,44311.2,897.44,23.1561
23041.3,19212,78598.5,15662.8,13845,74140.8,9540.08,41.87,23.1581
13783.9,12885,70108.1,6613.38,6237,69490.9,15811.6,67.94,23.1623
17144.6,13761,81650.4,11660.2,9581,79758,27724.1,165.9,23.1633
12737.4,9756,85563.4,10889.8,9080,78598.7,40432.9,109.02,23.1726
63339.8,50740,81810,41169.9,33404,80772.1,82147.4,881.64,23.1736
7938.16,7665,67871.5,3332.22,3229,67631,12180.4,135.88,23.187
14740,13982,69088.9,5494.5,5223,68942.7,12509,75.84,23.189
29186.5,24984,76559.8,8637.28,7217,78433.3,35260.3,239.37,23.1921
14908.8,14002,69780.4,5305.8,4974,69907.7,15232.2,142.99,23.1921
17119.2,16029,69993.3,5534.46,5280,68694.4,11396.7,136.67,23.1994
9966.92,9545,68432.9,3050.28,2932,68179.8,12766.5,48.98,23.2035
26338.4,21180,81497.2,9739.14,8309,76816,26762.8,79,23.2035
16755.4,15549,70620.6,6604.5,6144,70448,11678.7,116.92,23.2045
21108.3,18107,76399,12618.5,11078,74649.3,8738.66,135.88,23.2055
41839.5,23211,118133,26705.9,17110,102291,56700.3,438.45,23.2158
15004,14112,69678.4,6239.68,5916,69121.7,10912.8,35.55,23.2179
10544.5,10116,68311.8,4037.44,3876,68265.6,10165.4,8.69,23.2189
45740.2,33024,90771.3,30441.4,23012,86694.2,16530.9,226.73,23.222
18462.5,17040,71007,7087.72,6532,71111.6,14007.5,165.9,23.222
14397.6,13740,68672.7,4704.92,4289,71891.3,16365.8,96.38,23.223
14851.9,13998,69533.8,5556.66,5207,69936.9,10789.9,39.5,23.2251
21398.5,17867,78489.4,12220.4,10486,76375.5,20723,120.87,23.2251
25482.1,19141,87247,16498.3,13521,79966.9,8781.58,22.91,23.2272
8022.58,7813,67294,2669.18,2585,67670.2,14978.3,53.72,23.2282
15627.8,14236,71943,9565.24,8684,72186.5,10274.2,117.71,23.2292
14656.9,13885,69179.4,5186.66,4928,68975.9,9624.44,23.7,23.2313
58744.3,35606,108124,33307.4,22853,95516.3,25541.8,233.84,23.2333
13408,11581,75875.1,8155.54,7264,73579.5,12833.8,349.97,23.2385
10701.2,10283,68201.5,3842.08,3622,69518.1,8914.78,53.72,23.2416
30446.1,23705,84172.9,16662.6,14212,76836.4,19981.5,234.63,23.2447
8960.58,8568,68538.8,4172.86,3932,69550.5,15804.2,109.02,23.2457
22906,20882,71888,12439.4,11546,70607,9608.16,221.2,23.255
41821.4,30104,91044.6,21157.3,15736,88114.4,34919.9,580.65,23.2601
44823.7,27441,107050,41272,25805,104817,78598.4,1871.51,23.2663
