"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8671.14,8308,68400.6,4422.98,4168,69545.2,16443.5,109.02,19.0351
19228.3,15683,80351.2,9725.08,8239,77356.8,14521.8,173.8,19.0392
14864.6,14173,68734.1,4966.14,4761,68359.8,16351.8,154.05,19.0423
14922.9,11208,87258,13516.8,10833,81772.3,15433.4,136.67,19.0443
18959.7,17647,70410.9,6236.72,5906,69205.9,15167.8,224.36,19.0464
20800.8,18307,74463.5,13203.1,11963,72329.4,13015.1,105.86,19.0474
15227.1,14284,69863,7767.04,7285,69872.4,8630.62,8.69,19.0526
35522.7,21025,110726,12117.5,7217,110036,19883.1,181.7,19.0546
9939.45,9551,68201.4,2892.66,2770,68438,20910.9,98.75,19.0567
30148,24878,79418.7,15127.1,12615,78586.5,25226.6,377.62,19.067
27922.9,21829,83831.4,13154.2,10929,78879.7,19088.3,207.77,19.0742
12426.5,11469,71007.3,6614.12,6160,70367.4,11979.1,63.99,19.0762
9282.18,8953,67945.6,2064.6,2004,67517.8,9908.6,87.69,19.0783
12724,11906,70038.5,7007.8,6522,70417.5,13248.2,88.48,19.0814
21886.9,19665,72940.7,11904.4,10981,71046.8,12936.7,123.24,19.0824
13988.3,13364,68597.3,4642.02,4448,68394.7,17015.6,30.81,19.0824
30240.5,23244,85262.4,17535,13733,83679.9,26164.2,187.23,19.0845
19310.1,17930,70580.3,6475,6147,69033,32387.6,138.25,19.0865
11950.1,11384,68795.1,5209.6,4968,68723.1,11242.1,67.94,19.0896
11060.4,10573,68556.9,4388.2,4208,68342.5,21889.9,67.94,19.0906
11610.4,11131,68358.8,5846.74,5590,68546,20289.3,49.77,19.0948
16311.8,15279,69966.1,5773.48,5458,69324.1,9682.9,82.95,19.0968
19409.2,16633,76474.7,9916,8637,75240.8,14894,83.74,19.0999
13524,12091,73302.9,6759.16,6086,72784.8,8841.52,40.29,19.1092
6710.72,6577,66868.4,2902.28,2733,69595.3,11056.3,74.26,19.1143
49228.9,36436,88546.1,33658.2,26248,84037.7,64887.6,482.69,19.1164
22617.9,18757,79025.6,15604.4,13341,76654.6,12990.7,131.14,19.1195
15471.6,14693,69009,5249.56,4989,68958.8,17720,84.53,19.1205
11325.7,10856,68371.4,4220.22,4053,68239.9,19891.2,81.37,19.1205
20677.5,17501,77431.2,12252.2,10480,76618.2,13379.2,254.38,19.1246
16660.9,15656,69742.5,6036.18,5717,69194.9,13796.6,96.38,19.1256
21521.1,16524,85354.9,14746,12353,78231.4,24298.6,135.09,19.1267
14250.9,13625,68546.6,3856.14,3700,68301.6,18368.3,86.9,19.1267
26544.7,20605,84427.8,15779,12240,84484.8,13582.7,160.37,19.1277
15385.2,11546,87327.7,15206.3,12451,80038.4,38491.1,158.79,19.1308
21626.3,19284,73496.1,11807.4,10348,74778.9,13220.8,9.48,19.1339
16978.5,15912,69928.4,6059.86,5681,69906.5,23567.5,120.08,19.1359
11239.3,10552,69804.4,5317.64,5013,69518.6,14491.4,281.24,19.1359
17698.1,15876,73057.4,13286,12128,71793.3,14797,308.89,19.1359
18792.8,16477,74747,7681.2,6745,74632.3,21526.6,125.61,19.137
17167.4,15929,70631.1,6907.16,6500,69641.2,8792.68,106.65,19.138
32540.6,19747,107995,26981.9,18907,93525.4,8889.62,273.34,19.139
36965.2,30244,80100.3,19055,16076,77680.3,25476,388.68,19.14
25286.5,23374,70898.2,11736.4,10727,71702.9,8583.26,180.12,19.1421
24152.2,18624,84989,13034.4,11464,74513.2,11386.4,164.32,19.1421
12646.3,12217,67838.6,3780.66,3620,68444.6,16395.4,133.51,19.1452
22697.6,17316,85903.7,16100.2,12564,83981.3,22414.6,345.23,19.1483
14395,11985,78714,9455.72,7985,77606.8,21053,174.59,19.1503
26831.5,19674,89378.3,18076.7,13779,85976.9,20238.3,478.74,19.1514
32095,27918,75341.3,15488.2,13795,73579.9,17092.5,128.77,19.1524
11005.4,8916,80894,10311.2,8712,77565.7,12342.5,97.17,19.1545
37057.7,26230,92589.1,15254.4,10650,93869.5,32133,263.86,19.1555
18012.3,14392,82021.5,13702.6,11713,76668,11141.4,157.21,19.1575
12512.3,11693,70127.7,8129.64,7584,70251.1,23285.6,117.71,19.1575
16908.1,11437,96886.5,15688.7,12528,82070.3,28473.7,165.11,19.1606
12596,12068,68403.3,4297.92,4064,69308.2,13101,378.41,19.1668
25169.2,17796,92688.8,18853,13960,88506.4,19371,189.6,19.1689
15286.7,14416,69494.3,6486.1,6216,68383.7,10969,43.45,19.175
67379.9,37949,116362,55852.2,31456,116364,49805,625.68,19.1843
27128.3,22931,77531.7,11997.6,10287,76434,11877.7,283.61,19.1894
42899.4,33119,84889.5,29298.8,22754,84386.4,37666,380.78,19.1977
37753.8,26677,92747.9,24738.2,17737,91404.6,13143.1,146.15,19.1987
32058.8,22807,92121.2,24951.3,17979,90951.1,36970.4,692.83,19.1997
29342,22365,85980.6,16575.3,13200,82293.6,33179.4,93.22,19.2008
43381.2,28620,99337.1,22560.4,16261,90924.1,40453.6,365.77,19.2039
53809.7,28998,121611,34667.5,18906,120172,28109.6,473.21,19.2069
17668.6,15945,72620.1,10733,9540,73731.2,13500.6,117.71,19.2111
24477.8,16428,97648.9,20308.6,14977,88865.7,15717.6,215.67,19.2152
28562.8,24409,76688.5,13693.7,11677,76854.5,40571.2,191.97,19.2172
19147.9,17004,73799,6282.6,5473,75230.5,12188.5,130.35,19.2172
12525.7,11716,70065,4705.66,4368,70602.1,8792.68,82.95,19.2183
15402,14464,69785.9,4469.6,4132,70890.5,9119.02,23.7,19.2183
63745.8,32706,127733,48935.5,28542,112362,97883.5,1911.8,19.2193
21053.4,19412,71077.5,10104,9388,70534,9826.46,52.93,19.2224
16895.4,12965,85403.5,13847.6,11957,75898.4,16479.1,123.24,19.2244
7598.47,7396,67330.1,3278.94,3164,67916.8,10633.1,37.92,19.2255
18176.4,16949,70282.1,6890.14,6489,69587.3,10901.7,103.49,19.2368
11474.4,9704,77492.5,7986.08,7084,73881.4,38937.3,179.33,19.2368
12624.8,12191,67868.1,3976.76,3810,68404.4,14951.7,50.56,19.2378
12068.7,10973,72080.1,5749.8,5104,73828.2,22898.6,131.93,19.243
9779.99,9332,68682.1,5293.96,5024,69057.5,27554.6,142.2,19.246
16309.1,13962,76553.2,9156.76,7975,75247.3,13524.2,77.42,19.2471
15678.7,13993,73430.8,7373.36,6493,74421.8,29654,235.42,19.2491
13620.4,11900,75010.8,7624.22,6769,73816.1,15375.7,94.8,19.2491
8257.08,7983,67786,3415.1,3298,67863,14054.1,60.83,19.2512
22555.6,18821,78540,7914.3,6841,75818.1,12443.1,94.8,19.2522
40920.9,31449,85274.4,21275,15561,89600.8,43161.2,484.27,19.2543
11523.3,10891,69341,5346.5,5046,69438.8,15381.6,-33.18,19.2553
7966.3,7656,68192.2,3232.32,3068,69046.1,14535.8,39.5,19.2553
15330.9,13929,72132.1,8544.78,7828,71536.9,14908,67.15,19.2563
15853.5,14629,71021.8,7286.78,6761,70632.5,10004.1,55.3,19.2574
24312.3,17924,88893.7,18355,14376,83674.9,45221.4,517.45,19.2605
79878.1,43033,121648,75272.8,45689,107971,34902.1,982.76,19.2646
84436.1,50144,110354,51137.7,28156,119028,92090.8,781.31,19.2687
8892.91,8233,70789,6284.08,5668,72659.4,19551.5,261.49,19.2707
18427.7,16650,72533.1,11769.7,10455,73777.1,16573,241.74,19.2769
36618.2,29873,80333.7,17412.2,14441,79019.9,14788.9,71.89,19.2769
12610.1,11986,68948.2,4828.5,4538,69731.3,13866.9,99.54,19.278
22333.8,17497,83652.4,15363.1,12564,80136.8,12335.8,289.14,19.28
14029.1,13076,70313,6042.84,5664,69919.4,16147.5,14.22,19.281
17134.6,15774,71188.8,7920.22,7447,69700.5,14429.3,237,19.2831
19089.6,16312,76695.6,10984.6,9365,76869.6,21399.3,156.42,19.2841
16120.2,14932,70751,5581.82,5152,71003.5,9046.5,139.04,19.2872
16603.9,15375,70774.4,6748.8,6050,73105.7,28503.3,18.96,19.2924
7251.41,6893,68943.6,3833.94,3600,69794.8,13995.6,77.42,19.2944
13688.8,12500,71768.6,7285.3,6496,73499,12398,115.34,19.2954
8764.94,8386,68497.4,2982.94,2842,68786,16750.6,73.47,19.2975
13923.3,12023,75894.1,7593.14,6523,76287.6,15680.6,144.57,19.3016
55724.6,39829,91691.1,34509.9,22733,99487.1,16049.1,363.4,19.3037
22837,20954,71425.1,9360.26,8503,72143.3,11275.4,54.51,19.3078
13949.4,12125,75396.9,8419.72,7353,75043.5,18552.5,158.79,19.3078
59418.3,33593,115918,54958.3,33396,107850,40321.1,1375.39,19.3129
19012.6,16300,76442.3,8477.44,7345,75640.2,11993.2,116.13,19.3171
13879.7,12617,72094.9,8587.7,7828,71896.2,14304.9,191.18,19.3181
12616.1,12088,68399.1,3762.9,3585,68788.1,9231.5,30.81,19.3191
12222.1,11464,69870,6095.38,5685,70266.8,19112,103.49,19.3201
19148.6,17881,70181.9,7331.92,6884,69800.2,11561.8,137.46,19.3273
16220.7,12433,85501.5,12805.7,10381,80843.3,19880.8,300.2,19.3284
29750,23240,83894,18212.9,14920,80000,18033.1,79,19.3325
5833.02,5769,66263.3,3198.28,3060,68497.5,9244.08,81.37,19.3335
10978.6,10472,68706.5,4255,3969,70258.4,12287.7,38.71,19.3356
17926.5,15804,74337.7,8189.58,7221,74326.6,16362.9,100.33,19.3356
16559.1,14597,74345,11436,10409,72001.8,14871,319.16,19.3397
18520.8,16351,74232.8,7943.9,6978,74607.5,11003.1,128.77,19.3418
7370.67,7114,67900.5,2840.12,2659,70000,13559.8,-2.37,19.3438
23536.4,20829,74054.6,8760.86,7504,76512.8,19868.3,387.1,19.3438
18996.5,14468,86048.9,13036.6,10800,79107.9,12412,65.57,19.3438
9038.97,8671,68317.1,3362.56,3234,68141.2,11356.8,180.91,19.3469
10141.1,9617,69107.7,3802.86,3549,70223.8,13320.7,105.07,19.3469
16748.7,13929,78802.5,12515.6,10724,76484.9,46729.5,228.31,19.3531
23687.9,18604,83444.8,10336.3,8469,79986,15186.3,126.4,19.3541
12772.2,11808,70887.5,7165.42,6652,70594.3,14678.6,57.67,19.3572
7229.97,6996,67727.7,1815.96,1736,68554.6,11943.6,-14.22,19.3613
58411.9,40137,95375.5,42840.8,29684,94583.5,12389.1,211.72,19.3623
13711.6,12292,73104.5,6874.6,6184,72854.8,15117.5,97.96,19.3634
20996.5,18810,73153.9,9572.64,8567,73229,21042.6,142.99,19.3644
29025.1,25284,75232.8,12645.1,10700,77449.6,37697.1,75.05,19.3665
45647.8,34381,87012.4,24063.3,18208,86611,11251.7,1028.58,19.384
63055,34499,119782,43134.6,27707,102027,59544.1,1842.28,19.385
12088.8,10989,72095,8792.68,7936,72610.5,11514.4,33.18,19.387
44520.8,23620,123527,34834,21132,108030,22743.9,486.64,19.3881
12575.9,12041,68447.3,2866.76,2713,69250.3,13010.7,100.33,19.3901
16827.1,14600,75532.7,7647.16,6709,74700.3,12124.2,179.33,19.3932
13848.9,13192,68799.4,3386.24,3109,71380.1,10567.9,45.03,19.4014
21277.9,14837,93985.7,15022,11293,87176.3,30476.9,286.77,19.4045
30465.6,20556,97129.4,18759.7,14273,86137.3,35682.8,254.38,19.4097
18880.6,15963,77514.2,10542.8,8934,77337.3,32054.6,393.42,19.4097
35003.5,23401,98029.5,26019.9,18436,92495.1,27559.8,353.13,19.4138
85165,48335,115473,59126.7,34050,113801,22204.4,2070.59,19.4169
17631.7,15344,75307.1,9399.48,8252,74649.1,13764,154.05,19.4189
19924.5,17483,74687.9,8631.36,7638,74059.3,13382.9,79,19.4261
6137.87,5977,67299.9,2111.22,2020,68495.5,10388.1,-9.48,19.4303
83721.2,53168,103197,54289.4,33732,105476,123838,1546.82,19.4323
9733.09,9316,68470.1,3848,3676,68602.4,11684.6,92.43,19.4334
15506.5,14571,69743.5,6770.26,6470,68577.4,9150.1,153.26,19.4395
20582.4,18328,73597.1,11224.3,10344,71113.4,10699.7,61.62,19.4416
14429.8,13677,69143.1,5947.38,5552,70203.1,9260.36,70.31,19.4467
17069.6,15828,70676.8,6114.62,5548,72229.2,23034.7,227.52,19.4508
47970.7,31639,99364.9,38136.6,26991,92598.4,10650.8,2057.16,19.455
29695.7,22517,86429.8,19285.1,14493,87205.6,18490.4,260.7,19.456
15282.7,14337,69858.9,6272.98,5969,68873.5,18346.8,100.33,19.458
6897.65,6669,67782.9,3440.26,3280,68738.1,11109.6,16.59,19.458
16454.5,14871,72514.6,6512,5903,72297.2,9962.62,48.19,19.4591
19044.1,15220,82002.2,9426.86,8096,76309.1,12203.3,204.61,19.4704
12400.4,11536,70446.4,6052.46,5612,70679.6,38042.7,162.74,19.4714
15334.3,13609,73844.4,5480.44,4820,74515.8,10892.1,98.75,19.4714
18238.7,16058,74436.1,14089.6,12839,71919.6,21748.6,197.5,19.4869
15903.1,15108,68985.1,5289.52,4996,69386.3,9718.42,102.7,19.491
21150.6,18402,75324.6,7357.82,6350,75937.3,9974.46,165.11,19.493
13025.5,11030,77392.3,6686.64,5722,76584.3,10358.5,155.63,19.4982
17585.5,14308,80548.1,9225.58,7812,77394.7,12186.3,86.11,19.4982
18799.5,14380,85677.8,13682.6,10645,84237,22824.6,18.17,19.5013
28465,22801,81815.7,17703.8,14717,78836.3,24402.2,165.9,19.5075
42778.2,27813,100799,34443.3,25177,89656.3,26216,863.47,19.5116
23876.1,20013,78186.5,12102,10352,76614.6,12064.2,205.4,19.5126
14031.1,12537,73346.5,8409.36,7620,72324.9,17057.7,113.76,19.5167
25379.6,22873,72717.9,15755.3,13917,74192.9,23439.5,188.02,19.5229
50494.6,37361,88573.9,25015,18661,87850.6,34916.9,844.51,19.5239
15308.8,13293,75474.3,6368.44,5536,75390.6,15414.2,119.29,19.528
11350.5,10874,68407.6,3918.3,3747,68532.1,13954.2,100.33,19.5301
17915.8,16820,69805.6,7098.82,6648,69980.2,21838.9,115.34,19.5311
13189,11674,74040.7,7266.8,6375,74703.8,21481.5,100.33,19.5363
24928.7,22544,72468.4,11140.7,9960,73304.9,9330.66,79,19.5486
13867,13116,69288.4,4130.68,3937,68760,29264.8,125.61,19.5486
18023.7,16503,71574.8,7029.26,6491,70970.5,10100.3,150.1,19.5507
65755.8,46113,93452.5,49818.3,33417,97701.5,49020.6,1362.75,19.5527
28575.5,20909,89565.4,18789.3,14768,83381.5,14536.6,182.49,19.5538
10274.5,9710,69345.7,4209.12,4039,68296.3,19959.3,85.32,19.5538
26822.8,23410,75090,12585.2,11354,72642.5,13547.9,115.34,19.5548
23864.1,18424,84886.8,13367.4,10869,80600.2,12930.8,158.79,19.5589
17731.6,16673,69696.8,8150.36,7701,69360.1,20207.9,186.44,19.561
17976.1,16803,70111.4,6261.14,5983,68582.7,11228.8,10.27,19.561
13155.5,12373,69680.4,5005.36,4645,70620.3,31757.8,109.81,19.562
11351.8,10733,69314.5,5504.86,5193,69471.7,12104.2,40.29,19.563
24546.1,20152,79826.1,14588.4,12481,76601.5,11348.6,137.46,19.5641
6704.02,6492,67676.3,3665.22,3429,70050.7,14236.9,26.07,19.5661
11967.5,10745,72992.5,8826.72,7908,73149.7,11689.8,76.63,19.5661
21178,18100,76680.9,7744.1,6496,78127.7,23726.6,161.95,19.5692
23539.1,19929,77407.8,13126.1,11108,77442.7,10337.8,176.96,19.5702
48492.6,30763,103306,35315,22982,100705,38851.5,381.57,19.5733
38718.6,29068,87294.1,27673.8,22556,80405.6,24417,334.96,19.5743
14685.7,13404,71802.8,8717.94,8049,70982.6,10437.7,22.12,19.5795
47674.5,34817,89737.7,37951.6,28237,88083,39954.1,313.63,19.5815
15201.6,14289,69721.8,9065.74,8565,69367.5,9541.56,109.02,19.5826
5128.85,5149,65279.5,2065.34,1993,67914.8,12973.7,67.15,19.5826
21982,14088,102258,17799.2,9557,122056,39090.5,331.01,19.5846
40794.3,32691,81780.8,23802.1,19343,80643.9,18645.8,225.94,19.5877
14506.2,13110,72515.4,8140.74,7146,74658.8,15264,138.25,19.5877
14992.6,13854,70922.1,9789.46,8855,72451.9,18052.3,229.89,19.5888
68738.6,44372,101525,68277.6,47120,94962.6,107128,3099.17,19.5898
15044.2,12481,78994.9,9496.42,8313,74865.6,10803.3,157.21,19.5898
14380.9,12634,74597.5,7643.46,6615,75725.1,27229,205.4,19.598
33661.5,25620,86106.1,15950.7,12948,80734.1,10701.1,222.78,19.6011
21344.2,20232,69138.6,7852.14,7468,68907.1,12155.2,31.6,19.6062
8155.24,7936,67346.5,3654.12,3552,67420.2,13112.1,47.4,19.6073
23667.8,22001,70500.9,6263.36,5841,70274.9,9195.24,113.76,19.6124
14167.8,12321,75359.3,8109.66,7305,72754.9,36695.9,52.14,19.6124
22615.8,16501,89822,23981.9,20281,77495.1,15803.4,150.1,19.6145
16067.9,15181,69364.9,5207.38,4889,69803.8,8666.14,142.2,19.6196
17810.6,16776,69577.7,5837.12,5596,68359.8,8810.44,70.31,19.6196
11263.4,10880,67845.2,3568.28,3420,68377.4,11151.8,-37.92,19.6237
14777.5,12609,76807,8111.14,7233,73492.6,9289.22,139.04,19.6289
14509.5,13740,69206.4,5635.1,5329,69300.4,11335.3,112.97,19.6299
18660.8,15624,78274.3,11639.5,9953,76640.6,28965.8,184.86,19.6371
13264,12774,68049.9,3205.68,3070,68432.4,18571,150.89,19.6382
12651.6,11616,71378.8,5253.26,4744,72571.2,17849.5,186.44,19.6382
8969.96,8601,68347.3,3434.34,3252,69210.6,17802.9,69.52,19.6402
18295,15281,78462.3,9921.92,8381,77585.4,13573.8,92.43,19.6484
14815,13067,74303.1,7950.56,7014,74286.8,27233.5,84.53,19.6495
22373.3,17989,81508.5,13368.8,11409,76793.8,14271.6,229.89,19.6546
49415.2,31515,102760,35511.1,24790,93878.9,24550.2,439.24,19.6567
36644.3,27934,85971.3,35590.3,29315,79564.9,49461.6,332.59,19.6567
25415.1,21296,78212.1,14667.5,13136,73176.9,17264.9,243.32,19.6567
25134.4,18988,86749.9,17922.8,15025,78175.6,16944.5,131.14,19.6629
13518.6,12589,70375.3,6129.42,5712,70325.2,9414.28,93.22,19.6649
11351.1,10689,69595.7,5940.72,5681,68532.1,19308.1,101.12,19.668
21110.4,16781,82443.8,11907.3,9920,78665.3,10285.3,132.72,19.6721
16366.1,13697,78306.8,9554.88,8201,76355.1,30283.8,89.27,19.6731
12771.5,11000,76090.5,9820.54,8753,73529,20619.4,51.35,19.6752
48976.3,34265,93673.2,17454.4,13417,85256.8,31717.9,224.36,19.6762
24786,18624,87219.4,16080.9,12808,82283,10879.5,155.63,19.6773
60651.1,42152,94297.5,44568,33365,87541.1,30351.8,347.6,19.6783
51882.8,32452,104776,39174.1,27432,93588.3,27776.6,582.23,19.6814
10192,9253,72186.9,6831.68,6137,72954.4,16942.3,132.72,19.6834
26953.4,21216,83258.9,23170.9,18684,81274.2,27980.1,356.29,19.6896
17061.6,16024,69779.5,6806.52,6360,70137.1,15185.5,105.86,19.6927
10119,9669,68586.1,3815.44,3645,68600.5,9991.48,111.39,19.6927
24984.3,16981,96423.7,24508.1,18425,87172.9,12107.9,446.35,19.6927
15698.8,13481,76317.4,8136.3,7108,75017,14772.6,86.9,19.6937
16888.7,14056,78743.4,10132.1,9041,73445,29594.1,192.76,19.6948
15790.6,13539,76434.8,12376.5,11167,72634.2,11993.2,102.7,19.6989
8837.97,8417,68813.7,4054.46,3849,69034.3,23518.7,60.83,19.6999
15365.8,13837,72776.7,12285.5,11136,72300.8,14413.7,173.01,19.703
19303.4,17720,71392,7136.56,6616,70692.5,9787.24,132.72,19.703
41342.4,24792,109286,32594,21601,98888.2,33220.8,238.58,19.703
15389.2,14230,70874.8,8027.52,7374,71344.1,9412.8,107.44,19.703
13188.3,12252,70544.2,5165.2,4805,70448.8,44366.7,150.1,19.703
7381.39,7056,68558.2,3367,3156,69917.5,17226.5,7.11,19.704
14232.1,13456,69316.1,4341.58,4156,68462.4,24599.8,167.48,19.7081
13432.8,12831,68609.9,5027.56,4754,69307.1,12978.1,75.84,19.7081
19819.3,18474,70308.3,6010.28,5683,69310.2,11746.8,-4.74,19.7092
26083.1,21080,81090.2,10470.3,8520,80537.4,22213.3,219.62,19.7164
14480,12754,74405.2,11643.9,10414,73275.8,8917,109.02,19.7184
22715.7,19389,76780.4,10403.7,8624,79060.1,51102.9,218.83,19.7195
13714.2,12065,74494.5,5670.62,4957,74970.7,9650.34,90.85,19.7195
20931.5,17863,76793.6,11168.8,9583,76381.1,24244.6,147.73,19.7205
23076.1,19267,78492.6,11630.6,9839,77469.4,26543.8,166.69,19.7287
69767.8,40916,111748,73873.5,47852,101174,10101.7,2165.39,19.7318
21430.6,19641,71507.4,8441.18,7773,71169.6,12358.7,65.57,19.7411
30803.3,19993,100971,24646.4,18180,88846.5,13693.7,465.31,19.7483
37129.4,29624,82139.9,20959.8,16033,85674.5,31380.4,1975,19.7514
18242.1,15381,77726.7,9779.1,8153,78607,11572.9,88.48,19.7534
38849.9,30069,84674.3,20957.5,16549,82994.4,18205.5,575.12,19.7565
18787.5,16949,72644.7,7072.18,6441,71958.1,11293.1,81.37,19.7575
18741.2,17202,71400.2,13783.2,13018,69388.4,27923.2,108.23,19.7637
32878.2,22008,97905.7,20250.8,14645,90622,30001.8,301.78,19.7689
10150.5,9652,68920.8,4351.94,4132,69024.4,8603.98,79.79,19.7833
51732,30149,112452,35133.7,24493,94007.4,29098.3,451.09,19.7843
12079.4,10289,76940.2,7206.12,6269,75332.6,18497.8,146.15,19.7894
9047.68,8601,68939.5,3683.72,3453,69914.9,16180.1,46.61,19.7894
91270.8,55745,107301,62169.6,36101,112860,111534,862.68,19.7946
16632.8,14829,73507.6,8879.26,7997,72766.2,11557.3,112.97,19.7987
51635.6,33044,102409,32160.4,23308,90426.6,15240.3,128.77,19.8008
10438.6,9977,68568.1,4287.56,4109,68383.9,24220.2,72.68,19.8028
14615.4,12522,76492.1,5926.66,5043,77019.5,9393.56,144.57,19.8028
24967.6,19778,82732,17012.6,14202,78505.7,25849.7,184.07,19.809
9723.04,9159,69571.9,4966.14,4655,69916.4,12342.5,107.44,19.811
17192.9,16260,69295.9,6119.06,5852,68526.8,9743.58,188.02,19.8131
20897.3,18878,72546.1,12671.8,11091,74876.6,16450.2,353.92,19.8141
16425.7,14450,74496.6,7759.64,6794,74850.7,13956.4,262.28,19.8183
28413.4,22660,82175.6,16743.2,13800,79513.4,9356.56,124.03,19.8183
51967.9,33192,102608,36897.1,25061,96488.2,33956.4,1375.39,19.8203
12992,11457,74316.3,7641.24,6825,73373.8,13957.1,83.74,19.8244
14192.6,13392,69453.9,6429.86,6012,70091,13249,138.25,19.8244
30934.6,21873,92686.3,21770.1,16601,85942,15509.7,1339.05,19.8244
11268.7,10741,68755.9,4951.34,4669,69499,8859.28,-5.53,19.8388
19475.6,17380,73437.9,9540.08,8300,75327.6,8954.74,92.43,19.845
16670.3,14609,74782.9,9696.22,8465,75068.1,32127.1,175.38,19.845
15446.9,14604,69318.3,5617.34,5404,68123.2,14626.1,97.17,19.846
26323,18701,92246.5,17264.2,13712,82513.6,48078.5,120.08,19.846
29027.1,20523,92692,21997.2,17400,82851.2,26099.1,316,19.8471
8450.71,8236,67244.5,4365.26,4181,68424.2,13613.8,11.06,19.8481
25537.1,20452,81830.4,17711.9,15420,75276.7,25544.1,1115.48,19.8512
17811.3,16344,71419.5,9681.42,8936,71002.9,14183.6,55.3,19.8532
17985.5,16965,69478.1,4676.8,4445,68953.6,21458.5,37.92,19.8543
14523.6,13072,72813.5,7257.18,6572,72368.6,13471.7,30.81,19.8543
43422.7,28753,98972.3,42594.4,29197,95608,37353,339.7,19.8584
9192.4,8697,69269.1,4442.96,4153,70111.7,12207.8,-2.37,19.8584
15771.1,14450,71527.8,9099.04,8414,70871.7,18502.2,218.83,19.8594
36527.7,27035,88547.5,25405.7,20070,82959,47835.1,1808.31,19.8594
30129.9,24329,81162.1,21179.5,17604,78847,11603.2,391.05,19.8604
15068.3,14253,69284.8,5275.46,5040,68597.7,18508.1,90.06,19.8625
18985.8,17555,70877.4,10863.9,9803,72628.7,21768.6,90.85,19.8625
14623.4,12600,76060.4,9485.32,8485,73262.2,9488.28,48.19,19.8707
20859.1,17812,76747.3,9010.98,7660,77094.5,16068.4,109.81,19.8749
14399,13873,68020.7,4797.42,4649,67628.3,19400.6,64.78,19.8769
14021.8,12276,74855.8,8242.86,7452,72491.2,24272,79,19.881
12295.8,10626,75834.8,7314.9,6490,73865.8,31141.4,91.64,19.8821
17617,16621,69463.1,6475.74,6109,69470.3,13527.2,60.83,19.8821
42435.1,29816,93273,32336.5,23420,90487,44998.7,561.69,19.8831
16636.8,14868,73332.5,10915,9808,72932.9,9673.28,218.83,19.8944
15615,13786,74230.8,5865.98,5143,74748.8,18513.3,91.64,19.8944
11309.6,10484,70696.9,5855.62,5444,70491.2,10814.4,46.61,19.9006
21765,19021,74990.2,11205.1,9725,75510.1,33103.2,244.9,19.9026
8425.25,8089,68260.3,2974.06,2868,67959.6,11751.9,17.38,19.9026
16299.1,13279,80441.1,16481.3,14146,76354.9,9561.54,161.95,19.9047
14028.5,12637,72752.2,8777.88,7824,73526,13183.1,118.5,19.9088
8670.47,8154,69687,3083.58,2855,70783,9679.94,40.29,19.915
58097.7,35337,107748,40406.2,25540,103683,51463.3,364.98,19.9222
