"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18442.4,15217,79427.1,11473,10085,74555.5,23012.5,184.07,25.3724
37696.2,26333,93816.1,26054.7,20448,83505.4,15624.4,129.56,25.3724
23254.4,15760,96700.4,18577.7,14284,85235.8,28865.2,121.66,25.3734
26997,20585,85949.7,17951.7,15268,77055.3,14309.4,82.16,25.3745
17032.7,15876,70311,8392.34,7964,69060.8,13658.9,86.11,25.3827
13811.4,12656,71518.9,8111.88,7416,71685.6,9158.98,84.53,25.3983
20216.6,17332,76443.2,10522.8,9128,75550.2,19054.3,100.33,25.422
29580.5,24827,78083.8,16897.9,14342,77215.2,32919.6,148.52,25.4272
16117.5,14761,71558.7,6056.9,5481,72422,14810.4,120.08,25.4303
29186.5,22408,85361,13774.4,10961,82357.1,26423.9,63.99,25.4396
25815.8,22840,74074.5,15326.1,13521,74285.5,10923.1,142.99,25.4417
41225.1,26252,102915,38789.3,28584,88934.3,47309.7,294.67,25.4593
17748.3,15632,74408.4,6788.76,5864,75871.1,17958.3,115.34,25.4655
10957.2,10696,67136.3,3476.52,3365,67707.9,11088.9,93.22,25.4686
24810.1,21112,77015.7,17540.2,15368,74799.3,13120.2,201.45,25.4769
18748.6,17637,69666.5,6503.12,6209,68640.4,9170.08,143.78,25.4769
15959.4,15244,68611.6,6268.54,6017,68275.7,13845.4,17.38,25.4779
13840.2,13117,69149.3,5471.56,5200,68958.5,13476.9,48.19,25.4789
11469.7,11027,68167.3,3905.72,3755,68166.5,8561.06,38.71,25.4893
14486.7,12512,75879.4,10505,9352,73616.2,22784.6,154.05,25.5027
15799.3,14641,70720.6,6509.78,6253,68227.3,8797.12,11.85,25.5079
19804.5,17640,73577.6,10208.3,9061,73834.1,12661.4,103.49,25.51
60851.4,35140,113488,55804.9,32568,112295,39358.4,481.11,25.5296
12630.2,11611,71288.5,5493.76,4870,73930,14114.8,78.21,25.542
14010.4,13306,69005.2,4790.76,4659,67389.4,9352.86,30.81,25.5782
20060.5,16466,79842.3,9864.94,8618,75018.4,12511.9,105.86,25.5782
15785.2,14016,73808.4,7656.78,6888,72850.6,20761.4,181.7,25.5907
20983.1,19479,70596.3,8296.14,7915,68691.8,19704.7,117.71,25.5917
36123.1,29296,80808.3,21667.9,18312,77546.4,27042.6,116.13,25.6113
