"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20911.4,19504,70265,13183.8,12360,69904.2,8805.26,443.98,25.3278
14484.7,13934,68126.3,5345.76,5187,67541.9,9727.3,462.94,25.3321
34880.9,25444,89842.5,24696.8,18556,87223.9,30952.7,1426.74,25.3342
20162.3,18796,70299.9,7468.08,7089,69040.5,28096.3,951.16,25.3374
13510.6,12275,72132.6,6433.56,5807,72607.2,14686.8,1098.1,25.3481
20851.1,18263,74823.2,10667.8,9540,73283.8,22517.5,579.07,25.3513
92735.4,54092,112355,55596.9,28616,127327,36597.4,2742.88,25.3545
28833.5,24436,77329.7,17555,15224,75570.5,21137.4,850.83,25.3556
36102.3,23564,100407,25740.9,18945,89044.9,30584.2,1422.79,25.3577
11317,11045,67149.8,4240.94,4089,67971.2,9275.16,416.33,25.3588
15682,11932,86132.8,15671.7,13253,77496.6,30098,1791.72,25.3609
52192.3,23585,145028,44708.6,25757,113756,57289.3,2844,25.362
19399.2,17605,72215,13100.2,12109,70900.7,20640.8,1094.15,25.3663
22633.3,20509,72324.1,11750.5,10768,71515.4,12769.4,530.88,25.377
17876.9,16521,70914.8,8452.28,7940,69764.3,19716.6,1002.51,25.3802
11641.3,11133,68527.9,5138.56,4861,69278.1,14799.3,537.2,25.3802
21304,18616,74998.8,12914.5,11669,72530.9,17424.8,645.43,25.3834
17600.2,16733,68932.6,7271.24,7072,67382.4,11913.3,667.55,25.3898
15229.1,13941,71591.3,8866.68,8293,70069.5,17689.7,592.5,25.3898
11410.1,10861,68849.3,5332.44,5104,68469.2,17187.2,497.7,25.3909
24051,19112,82472,15094.5,12520,79012.3,28222.1,1271.9,25.3983
15776.5,15029,68795.5,6862.02,6593,68210.1,8745.32,595.66,25.4047
23587.4,21432,72126.8,12563,11729,70195.9,11757.1,469.26,25.408
11345.1,11007,67549.1,5751.28,5554,67863.9,11473,482.69,25.4101
21168,19449,71328.3,11306.5,10356,71550.8,22484.2,847.67,25.4122
20034.3,17536,74872.9,11554.4,10292,73574.3,21380.8,1132.07,25.4133
24325,21565,73923.7,15192.2,13424,74168.4,18049.3,899.02,25.4133
20134.8,18988,69494.3,6871.64,6609,68140.4,10923.9,348.39,25.4144
13658.6,12925,69255.8,6887.18,6528,69141.9,8925.14,373.67,25.4176
14751.4,13752,70298.7,6976.72,6552,69784.2,19540.4,970.12,25.4218
20224,16563,80021.5,8068.96,7071,74785.4,18197.3,1237.14,25.4283
9384.69,9033,68087.6,4194.32,3988,68926.5,11911.8,377.62,25.4283
15619,14573,70240.1,7402.22,6848,70839.9,14543.2,496.91,25.4293
11474.4,10081,74594.5,11060.8,10081,71905.5,20743.7,1234.77,25.4325
25105.6,20008,82233,11681.6,9692,78989.7,19778,1068.08,25.4325
15767.1,14885,69419.8,5801.6,5525,68817,10708.5,395.79,25.4325
18258.8,17385,68830.1,6366.22,6132,68039.2,9650.34,379.99,25.4379
19381.8,17077,74380.9,10260.8,9341,71989.6,21050,1259.26,25.4389
19150.6,18012,69678.8,9226.32,8524,70935.7,15026.4,558.53,25.4464
20530.1,18544,72555.2,11374.5,10136,73544,14178.4,594.87,25.4507
9735.77,9649,66125.4,3187.18,3145,66415,10146.1,498.49,25.4518
64640.9,36360,116510,50444.3,28549,115798,33638.9,2180.4,25.4518
19034.7,16248,76776.1,10573.9,9173,75544.4,14657.2,820.81,25.4539
18073.3,14853,79744.7,9910.82,8681,74820.4,8588.44,245.69,25.455
16951,16151,68782.2,7180.96,6795,69258.5,13529.4,659.65,25.4657
22973,20684,72788.4,9620,8917,70702.7,11273.9,554.58,25.4689
12003.1,11492,68450.4,4200.98,4056,67878.6,10019.6,568.8,25.4721
14928.9,14660,66738.3,3555.7,3540,65826.6,8951.78,423.44,25.4731
36823.2,28976,83284.3,18038.2,15224,77650.7,13103.9,548.26,25.4742
16502.8,15004,72082.5,8145.92,7349,72642.7,9382.46,632,25.4753
13445.6,12609,69884.1,7430.34,7037,69199.2,16644.1,515.08,25.4838
12405.1,12064,67388.7,5717.24,5580,67147.9,17523.2,495.33,25.4849
64600.7,29483,143597,47584.2,23702,131570,22583.3,1485.2,25.4849
25075.4,20309,80917,12839,10685,78747.5,24128.4,1137.6,25.486
11045,10755,67302.8,3768.82,3675,67209.1,20005.2,544.31,25.4892
20489.3,19088,70347.1,9481.62,9032,68798.4,13915,348.39,25.4902
42754,29352,95459.6,28780.8,21180,89054.8,48208.8,1610.81,25.4924
17684,16764,69132.5,6810.96,6632,67304.4,10325.2,594.87,25.4967
96261.6,61377,102784,58122.6,39373,96744.5,80346.2,2925.37,25.5084
36846,27988,86277.6,25997.7,21160,80519.1,16049.9,792.37,25.5116
27609.4,25369,71323.5,11103.7,10473,69482.7,16901.6,414.75,25.517
29987.2,21789,90194.2,17546.9,13904,82706.6,30559.8,1711.14,25.517
12622.8,11316,73104.3,6857.58,6312,71200.6,9670.32,598.03,25.518
24227.9,19500,81425.5,15304.7,12981,77267.4,9563.76,791.58,25.5191
20561.6,15509,86886.8,17858.4,14229,82252.4,32728,1306.66,25.5266
20440.4,19408,69022,6144.22,5916,68064.2,22105.3,1083.88,25.5298
7799.47,7685,66512.2,3275.24,3221,66639.6,13562.7,654.91,25.5341
9369.95,9081,67621.3,4539.16,4356,68291.6,9256.66,323.9,25.5405
12844.6,11384,73944.3,6958.22,6280,72613.7,13216.4,1218.18,25.5405
11156.8,10749,68022.6,5266.58,5072,68050.2,15223.3,531.67,25.5458
21019.2,19016,72439.9,15195.2,14328,69502.4,17367.8,774.99,25.5533
11550.1,11093,68236.7,4647.2,4461,68271.4,12599.2,426.6,25.5544
11969.6,11612,67554,4245.38,4129,67383.2,17060,507.97,25.5672
28028.8,24260,75717,11581,10384,73090.6,9930.06,458.2,25.5693
16941,16240,68364.7,6106.48,5912,67691.9,11058.6,608.3,25.58
10133.8,9929,66887.4,3273.02,3172,67623.2,14700.8,687.3,25.5821
8702.63,8583,66449.4,3826.54,3759,66713.5,12268.5,556.16,25.5843
22916.7,21192,70869.6,9090.9,8373,71155.1,8597.32,525.35,25.5928
69054.2,45150,100233,46143.4,31961,94617.1,77066.6,2330.5,25.595
13079.1,12249,69977.1,4048.54,3837,69149.1,13408.1,595.66,25.596
17163.4,15589,72154.7,9517.14,8765,71159.8,19522.7,838.19,25.5971
9179,8973,67040.6,3158.32,3088,67028.4,16988.9,520.61,25.6003
34165.3,25976,86197.2,27796.6,22465,81089.7,17916.1,657.28,25.6057
14861.3,14130,68927.7,5040.88,4894,67502.9,24266.1,982.76,25.6099
17988.2,17004,69329.1,5242.16,5036,68218.9,11974.7,332.59,25.6099
33008.9,23558,91827.4,20279,15946,83343.9,10655.3,860.31,25.611
23952.5,18369,85456.5,19670.7,16469,78276.6,11547,447.14,25.6163
59116.1,36237,106914,46569.7,31581,96640.1,32360.9,1666.11,25.6185
23210.1,18406,82641.5,15148.5,11930,83216.6,15972.2,486.64,25.6206
21457.4,20330,69170.4,9375.8,8903,69016.3,20075.5,923.51,25.6238
18020.3,17264,68407.1,6901.98,6748,67031.4,13814.3,632,25.6249
84431.4,46376,119314,48337.5,27148,116688,76461.2,3138.67,25.626
19939.9,18376,71113.4,10456.9,9525,71948.1,19909.7,866.63,25.6292
14860.6,14229,68445,5523.36,5309,68182.1,13021.8,530.09,25.6302
11939.4,11637,67239,4202.46,4137,66573,11408.6,948,25.6302
41586.9,29245,93193.3,23190.9,17488,86907.4,23884.2,740.23,25.6431
23261.1,18942,80479.2,13049.9,10679,80086,11989.5,522.19,25.6463
26127.3,20233,84628.1,16532.3,13556,79925,17105.1,960.64,25.6537
46007.6,28634,105300,31106.6,23075,88346.9,29603,1320.09,25.657
15901.8,14281,72973.8,10076.6,9220,71624.6,19365.8,898.23,25.658
14094.8,13497,68438.6,7011.5,6788,67693.8,11786.7,440.03,25.6591
13246.6,12617,68806.2,6061.34,5785,68666.6,9380.98,368.93,25.6612
43977.5,30689,93913.4,19823.9,14717,88277.3,18436.4,694.41,25.6655
12680.4,11937,69617.5,8005.32,7265,72214.3,25426.4,795.53,25.6687
20962.3,18383,74731.3,9836.08,8914,72315.2,20106.5,872.16,25.6783
23056.7,20256,74597.4,13801,12628,71623.6,29133.1,1279.8,25.6805
20268.8,16088,82567,15609.6,12817,79815,27636.8,970.91,25.6826
13766.5,13269,67993.1,4746.36,4549,68379.3,26502.4,500.86,25.6837
11356.5,11042,67402.6,4160.28,4062,67121.6,10721.9,584.6,25.6858
11462.4,10519,71413.4,7745.58,7099,71505,20611.2,961.43,25.6869
15761.8,15168,68101.4,8354.6,8040,68100.4,9015.42,583.81,25.6922
13357.1,12624,69341.9,7715.24,7196,70264.9,17346.3,793.16,25.6944
18443.1,17488,69115.2,7545.04,7300,67735.9,8566.24,371.3,25.7018
17429.4,16333,69935.2,7918.74,7408,70054.3,9952.26,481.9,25.7018
11173.6,10886,67267.4,3620.82,3534,67146,17771.8,362.61,25.7029
13501.8,13115,67469.1,4109.96,4038,66703.9,10454.7,293.88,25.7029
20368,18821,70922.8,8449.32,7693,71979,24149.2,665.18,25.704
15834.1,15145,68517.9,6222.66,6052,67384.1,11451.5,524.56,25.7061
18747.3,17168,71564.6,14321.2,12896,72778.8,18250.6,719.69,25.7115
19598.2,14243,90176.6,13769.9,10939,82496.2,17611.3,1197.64,25.7189
12717.3,11446,72814.9,10016.6,9022,72761.1,22052.7,1011.99,25.72
28593.6,23656,79215,21436.3,18801,74722.1,25777.2,1080.72,25.7211
24893.2,22061,73949.5,16052.8,14237,73894.6,12486,732.33,25.7318
18997.8,17953,69350.1,8959.18,8349,70325.6,17771.1,637.53,25.7328
12112.9,11385,69726.2,9201.9,8644,69765.8,19482.7,756.03,25.7499
23145.2,20424,74267.6,13606.4,12097,73713.1,25102.3,888.75,25.7499
26245.9,23396,73519.1,15360.9,13656,73718,18982.5,725.22,25.7531
27100.8,23384,75952.8,16042.5,14433,72844.1,9324.74,405.27,25.7553
14490.1,13927,68185.7,2972.58,2895,67292.2,15379.4,717.32,25.7563
11348.5,11118,66894.5,4111.44,4083,65992.5,9751.72,439.24,25.7638
10545.1,10312,67017.6,3651.9,3617,66168.3,10701.9,507.97,25.7638
27284.4,18880,94709.3,31683.1,25860,80293.3,34821.4,1958.41,25.767
29301.8,21185,90645.3,23089.5,19069,79353.5,23605.3,1060.97,25.767
33852.4,26901,82471,15077.5,11897,83056.2,24360.1,1292.44,25.7702
16969.8,15084,73729.1,9378.76,8277,74259.6,12511.9,543.52,25.7724
15568.8,14824,68828.7,5444.92,5237,68137.9,23932.3,968.54,25.7777
40759.4,33372,80043.5,19309.6,16556,76435.8,24691.6,978.81,25.7831
17039.4,15088,74012.2,8020.12,7232,72677.9,20318.2,1000.93,25.7831
10943.8,10704,67004.1,3983.42,3956,65990.2,15076,520.61,25.7841
18268.2,17040,70259.8,8501.12,8220,67777.3,11888.8,556.16,25.7852
18851.8,16349,75568.6,6025.08,5296,74558.1,17205,738.65,25.7863
26845.6,20774,84690,19100.9,16046,78012.9,49541.5,1534.18,25.7884
28170.8,24812,74407.7,15487.5,13793,73587.1,18648.7,728.38,25.7948
9243.32,9032,67069.3,4815.18,4689,67299.6,9977.42,492.17,25.8023
11792,11552,66897.6,4562.84,4536,65923.8,15710.9,726.01,25.8034
14133,13193,70205.3,8510.74,8084,68995.5,10194.2,1595.8,25.8055
23905.6,19954,78514.5,13373.3,11790,74336.8,35243.2,1066.5,25.8119
60380.4,34596,114380,37280.5,23004,106208,46140.5,2565.13,25.8151
10024.5,9900,66360.4,3330.74,3329,65570.3,14629.8,750.5,25.8173
91644.6,51542,116527,63762.1,34670,120528,72269.1,2963.29,25.8237
13684.8,13144,68232.2,4403.74,4277,67478,20617.1,667.55,25.8237
15029.4,14605,67440.6,4867.72,4800,66460.6,14477.4,690.46,25.829
24978.3,16500,99210.7,26765.8,21328,82245.1,13745.5,921.93,25.8301
19345.6,18156,69829.9,7257.92,6997,67979.9,8774.18,395.79,25.844
11214.5,10856,67700,4710.84,4513,68409,16361.4,554.58,25.844
26755.1,19652,89223.6,15812.3,13016,79615.6,25094.1,1354.06,25.8493
19787.1,18493,70122.1,8852.62,8288,70000.6,20126.5,863.47,25.86
12447.3,10939,74572.1,7127.68,6406,72919.1,18324.6,695.99,25.8611
17118.5,16352,68608,6011.02,5676,69404.2,14287.9,696.78,25.8664
23691.9,18428,84256,12658.4,10712,77444.3,25811.9,1091.78,25.8707
11423.5,10538,71042.9,5966.62,5459,71630,14181.4,937.73,25.8718
18405.6,15313,78771.5,12719.1,11277,73916.8,17216.1,1225.29,25.8728
16535.6,15861,68323.4,2834.94,2693,68990.2,20681.5,722.85,25.8782
18482,17326,69908.4,7321.56,6979,68752.8,9699.92,438.45,25.8792
16774.8,15413,71326.3,9050.94,8509,69710,23170.9,1188.95,25.8846
80338.4,54557,96505.6,41665,28061,97307.8,60233.8,2732.61,25.8846
14850.6,13640,71352.3,9230.02,8604,70304.4,15309.9,620.15,25.8857
26131.3,22931,74682.5,13761,11647,77431.4,11510.7,839.77,25.8857
8508.33,8376,66571.4,2536.72,2520,65970.8,23699.2,581.44,25.8867
15635.8,15016,68241,6207.86,5932,68583.7,10582,471.63,25.9038
14680.4,14094,68262.6,5465.64,5267,68007.6,18511.1,881.64,25.9134
18540.2,17413,69778.5,7074.4,6645,69770.9,23831.7,17992.3,25.9145
36917,25709,94106.8,27751.5,22112,82250.4,20128,710.21,25.9284
12533,12061,68100.8,4716.02,4569,67644.8,12284.7,604.35,25.9348
26223.8,18673,92036.8,17364.1,13289,85632.8,36904.5,1732.47,25.938
15227.8,14053,71014.5,9019.86,8509,69470.6,8805.26,592.5,25.9476
19749.6,18592,69616.5,7090.68,6744,68904.9,12581.5,688.09,25.9562
34412.5,23358,96551.9,28044.5,19571,93910.7,12100.5,331.01,25.9573
27824.4,22624,80600.3,21493.3,18544,75959.1,8755.68,718.9,25.9615
14665,14155,67897.1,4805.56,4678,67323,12602.2,357.87,25.9615
17149.3,15913,70627.7,8265.06,7753,69864.4,9115.32,528.51,25.9647
31271.6,24915,82256.2,23857.6,20335,76888.7,25723.9,583.81,25.9658
21092.9,16160,85541.3,14695.7,12372,77844.7,26664.4,863.47,25.9669
11735,10391,74012.9,6833.16,6175,72521.1,11179.9,486.64,25.969
16748,16020,68514.1,6348.46,6168,67453.4,10582,649.38,25.969
29871.3,22865,85617.5,11677.2,9617,79575.4,23300.4,1337.47,25.9711
14929.6,14048,69648.9,9660.7,8396,75407.8,262143,681.77,25.9765
13794.6,13409,67420.8,3256.74,3193,66844.3,9022.08,353.13,25.9797
78327.7,47523,108017,59400.5,36331,107150,65674.3,3428.6,25.9829
21293.3,18557,75199.4,14230.9,12784,72953.6,18198.1,807.38,25.9872
19722.8,18031,71685,6747.32,6050,73089.6,19371,1022.26,25.9882
9308.98,9133,66798.8,3611.2,3552,66628.3,18155.9,935.36,25.9925
18438.4,16963,71236.2,8976.2,8379,70207,18593.2,606.72,25.9979
20829,16754,81475.9,11335.3,9902,75022.4,13385.9,703.89,25.9989
9233.27,9152,66118,3525.36,3512,65785.3,9323.26,638.32,26
14913.5,13892,70355.1,8223.62,7724,69775.1,16456.9,639.11,26.0053
26668,24662,70866.7,10724.8,10170,69111.3,13083.9,520.61,26.0107
25265.7,16457,100615,25078.6,17316,94915.2,13963.1,597.24,26.0107
17739.6,15597,74538.8,10592.4,9401,73841.2,10502.8,820.02,26.015
14358.8,13885,67772.2,5644.72,5520,67016.7,8774.18,379.2,26.016
14858.6,14381,67712.4,6253,6080,67400.8,23776.9,737.07,26.016
16591.2,14676,74088.4,7744.1,6996,72543.9,10375.5,449.51,26.0192
12565.9,11828,69624.3,7375.58,6892,70134.4,13076.5,560.11,26.0224
16300.4,14964,71389,5376.84,4844,72745,18589.5,1097.31,26.0406
24843.6,22680,71787.9,10673,9797,71396.1,8865.2,326.27,26.0417
14943.7,13453,72797.8,8120.76,7408,71841.5,11031.9,534.83,26.0427
15831.4,15044,68966.3,7035.18,6572,70154.8,9949.3,687.3,26.0427
16715.8,16159,67794.3,4459.24,4370,66874.3,8674.28,532.46,26.047
21369,19052,73506.1,11068.9,9889,73355.5,19265.2,496.91,26.0481
6379.74,6239,67014.4,2957.04,2882,67242.4,8722.38,386.31,26.0556
27140.4,20686,85984.3,18700.5,15271,80254,10869.1,673.08,26.0631
27435.2,21064,85358.5,13066.9,10849,78933.9,9284.04,312.05,26.0631
41937.3,30332,90610.7,29410.6,21125,91240.3,21606.5,994.61,26.0631
9384.02,9065,67842.4,3143.52,3012,68397.6,15134.5,914.03,26.0684
16429.1,15479,69558.5,7295.66,6927,69023.9,12253.7,925.88,26.0716
20428.3,17577,76167.1,15419.4,13876,72825.3,15018.3,440.82,26.0727
13556.1,12705,69926.3,7717.46,7245,69809.7,8979.9,251.22,26.0812
16804.3,15760,69878.5,6167.9,5832,69310.6,20106.5,625.68,26.0994
13593,13073,68142.6,6085.76,5901,67587.9,17991.6,792.37,26.1047
14092.8,13608,67870.7,4618.34,4517,67006.3,8751.98,469.26,26.1058
13383.3,11993,73133.1,6785.06,6041,73608,12509,653.33,26.1122
19735.5,17196,75214.4,14362.7,12677,74250.3,26530.5,1007.25,26.1218
49017.2,34908,92024.5,42634.4,32049,87181.7,107158,3899.44,26.1347
54025.5,41341,85644.1,43373.6,34800,81682,28646.9,1836.75,26.1379
17657.2,16373,70676.2,7089.94,6729,69051.3,13661.9,1109.16,26.1389
13059.6,11214,76322.1,12965.5,11223,75711.5,21371.2,877.69,26.1421
12336.7,11856,68193.2,4595.4,4472,67344.4,10443.6,323.11,26.1464
20855.1,18745,72913.3,14479.6,13053,72698.5,13412.5,790.79,26.155
109719,66132,108730,76464.2,51892,96569,127368,5077.33,26.1592
10102.3,9833,67330.6,3279.68,3236,66420.6,18168.5,703.1,26.1603
8143.85,7824,68215.1,4335.66,4144,68567,13893.5,450.3,26.1614
22569.6,18889,78306,13354,11444,76474.2,19230.4,588.55,26.1635
20591.1,18644,72380.3,14350.1,12892,72948.1,23392.1,1127.33,26.1667
18537.6,17495,69441.4,6614.86,6319,68604.4,16552.3,420.28,26.1689
21205.5,14463,96088.2,16758,13266,82787.2,33912.7,1566.57,26.171
60594.1,40460,98148.7,41484.4,29628,91761.9,28068.9,1800.41,26.1731
17719.5,16987,68362,6124.24,5910,67911.7,9887.88,301.78,26.1763
21366.3,19925,70276.6,8480.4,8069,68877.4,19062.4,297.83,26.1763
37457.7,25552,96071.8,26945.6,21336,82766.6,8567.72,1262.42,26.1881
14107.5,13528,68343.5,4779.66,4636,67566.8,16041,462.15,26.1892
19756.3,18048,71739.2,8896.28,8000,72878.3,23967.9,434.5,26.1902
20936.2,19192,71491.9,12946.3,11697,72535.6,31325.7,1248.2,26.1924
17687.3,16273,71231.9,9411.32,8953,68890.9,8909.6,272.55,26.1956
18057.8,16707,70834.9,11617.3,10731,70948.5,12500.1,893.49,26.1966
42412.3,23929,116158,33768.4,20985,105459,31333.1,958.27,26.1977
16405.6,15433,69666.2,11292.4,10516,70374.6,16885.3,697.57,26.2031
13576.9,12413,71680.9,8662.44,7952,71391.1,15057.5,852.41,26.2041
33663.5,22608,97583.6,29418,21488,89721.5,49429,2649.66,26.2063
61975,34088,119150,66656.2,38501,113462,56951.9,2484.55,26.2105
11097.9,10008,72672.9,7695.26,7032,71717.4,16750.6,853.2,26.2137
15680,14933,68814.4,6755.46,6465,68480.4,16442.1,662.02,26.2148
25567.2,22828,73399.9,14751.9,13388,72212.5,20091,961.43,26.218
19156.6,17352,72351.9,10994.2,10024,71878.9,10824,219.62,26.2201
32624.3,23113,92505,21657.6,16692,85031.8,14350.1,647.01,26.2212
38163.9,27612,90580.5,27106.2,19244,92311,44349.7,2302.85,26.2223
18584.5,17321,70316.5,9395.78,8836,69687.9,15471.2,680.98,26.2223
23880.8,19835,78903.6,10403.7,8854,77006.4,31430.8,1045.17,26.2276
44578.4,32768,89156.9,26216.7,20172,85174.4,17629,611.46,26.2276
20544.9,19320,69691,8611.38,8284,68126,11602.5,542.73,26.2287
84411.3,41500,133301,58405.2,29409,130152,63631.1,2869.28,26.2308
17456.8,16297,70200.2,8374.58,7908,69402.7,26763.6,887.17,26.2319
74953.6,52634,93326.7,63415.8,46483,89409.4,29459.4,1493.1,26.233
18686.3,16580,73861.6,7491.02,6616,74203.7,24232,1172.36,26.2479
11794,11472,67375.6,3794.72,3428,72546.9,17267.9,395,26.249
10303.3,9984,67631.7,3785.84,3644,68086.9,13388.1,680.19,26.2533
25973.2,21799,78085.3,19653.7,16667,77279.8,21444.5,1343,26.2554
31546.3,23641,87450.5,21042.6,16521,83472.6,27078.1,1557.09,26.2565
9679.49,9292,68269,4535.46,4328,68677.4,8615.08,522.98,26.2576
9590.38,9281,67720.6,3946.42,3745,69060.8,11646.1,692.04,26.2618
56649.2,40604,91433.4,42077.1,32753,84192.8,76072.7,2997.26,26.2682
17400.6,16088,70882.9,10418.5,9944,68662.9,11031.9,549.84,26.2693
10415.2,10017,68140.9,3883.52,3757,67743,11794.1,555.37,26.2704
18253.5,17334,69012.4,5160.02,4830,70013.9,11348.6,786.05,26.2725
11196.4,10784,68042,4963.92,4776,68114.6,9824.24,357.87,26.2779
26459,18728,92589.5,20908,17048,80374.5,23440.2,1418.84,26.28
7309.03,7248,66087.8,2706.18,2652,66874.9,10472.5,587.76,26.2821
14271.7,13721,68166.2,7069.96,6841,67729.4,11338.3,626.47,26.2821
15251.9,14693,68028.8,5324.3,5169,67505,16783.9,553.79,26.2832
15598.3,14717,69460.4,7236.46,6992,67827.3,14500.3,784.47,26.2939
14256.3,12729,73399.2,9012.46,8260,71506.1,9875.3,642.27,26.2982
15929.3,15461,67520.8,6835.38,6553,68360.1,14035.6,669.13,26.2982
16358.1,14748,72690.6,10368.9,9493,71582.7,25518.9,771.04,26.3089
14100.2,13464,68632.5,5491.54,5285,68097.2,18969.2,556.95,26.3174
22560.2,19173,77114.1,12732.4,11109,75113.3,8650.6,782.89,26.3185
15443.5,14506,69771.5,5833.42,5575,68573.8,10153.5,498.49,26.327
19880.2,18820,69228,7226.84,6956,68087.7,10983.8,374.46,26.327
72615.9,35621,133600,72456.4,33577,141421,26985.6,2108.51,26.3292
12248.9,10457,76766.4,8899.24,8164,71438.1,12010.2,856.36,26.3334
33503.4,26869,81717.8,17999,15349,76850.9,18759.7,1091.78,26.3345
21817.9,18917,75585.8,6995.22,6269,73127.9,17504.7,876.11,26.3377
13526.6,11505,77051.8,8490.76,7605,73169,22633.6,1188.16,26.3516
16020.4,14618,71823.2,7380.76,6663,72595.8,25677.3,974.86,26.3527
24176.3,21462,73824.3,12227.8,11034,72626.3,17648.3,666.76,26.3527
21967.3,18532,77684.5,12591.1,11128,74152.6,22504.9,802.64,26.3548
15564.1,14857,68655.1,4857.36,4532,70240.9,20398.1,1975,26.3559
11713.6,10805,71047,6787.28,6205,71685.9,12407.6,794.74,26.3559
9072.47,8841,67251.8,3550.52,3469,67076.1,11465.6,514.29,26.3687
17683.3,15460,74960.8,7695.26,6920,72878.1,11350.1,786.05,26.3687
13247.9,12632,68731.4,6261.14,6012,68251.8,18685,629.63,26.3708
17569.4,16363,70367.8,9480.88,8934,69547.7,17362.6,631.21,26.3772
19109.7,17968,69700.4,7922.44,7680,67604.8,12192.2,518.24,26.3815
19005.2,15625,79713.7,12569.6,10781,76408.9,17085.9,724.43,26.3837
32245.8,26934,78460.6,17185.8,13998,80460.5,18562.9,781.31,26.3965
12129.7,11644,68269.6,4605.76,4465,67602,11071.1,516.66,26.405
15814,14531,71322.5,10106.9,9435,70203.2,11838.5,477.95,26.405
14813,13055,74361.3,11445.6,10466,71669.9,12671.8,620.15,26.4072
54956.8,31284,115127,64548.7,40892,103450,29036.1,1486.78,26.4114
18600.5,17592,69293.2,8522.58,8133,68675.3,14313.8,372.88,26.4157
12387,12013,67576.1,4702.7,4544,67824.9,9429.82,475.58,26.4179
14390.9,13806,68312.6,5506.34,5303,68048.9,15384.6,1180.26,26.42
8443.34,8364,66157.7,3774,3685,67118.8,18187,808.17,26.4253
12065.4,11608,68118.1,4251.3,4133,67411.9,10083.2,524.56,26.4275
101610,60632,109829,72077.5,44881,105249,63621.5,2254.66,26.4307
20422.9,19384,69048.6,7269.02,7061,67466.7,21730.8,1117.06,26.4371
20224,17768,74594.6,11131.8,9724,75024.2,23590.5,647.8,26.4403
36444,24336,98142.4,26137.5,18508,92551.9,12759.1,794.74,26.4414
9477.15,9160,67805.1,4114.4,3969,67936.8,20370.7,632.79,26.4446
21537.2,18304,77112,10887.6,9408,75843,13722.6,929.83,26.4521
61260.1,37590,106803,37848,24602,100821,51771.9,2277.57,26.4574
14762.8,13789,70164.2,7082.54,6688,69402.1,10089.2,626.47,26.4617
16297.1,14496,73678.6,8600.28,7760,72632.5,25815.6,1329.57,26.467
26091.8,19112,89470.1,20375.9,16149,82689.6,23838.4,965.38,26.467
13274.7,12597,69061.8,5851.18,5581,68708.6,9637.76,355.5,26.4702
17360.4,15511,73349.8,9316.6,8427,72454.4,14666.1,654.12,26.4724
9863.74,9593,67385.6,3719.98,3565,68385,9089.42,376.04,26.4734
