"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14859.3,14420,67532.4,5399.78,5300,66769.8,13626.4,14898.6,24.2529
36968.6,27157,89213.6,22677.3,17993,82597.7,16749.2,20670.3,24.2539
19477.6,18456,69163.5,4884,4696,68159.7,20771.8,19212,24.2632
23564.6,22112,69841.2,8161.46,7760,68926.5,13867.6,17442.4,24.2642
18596.5,16351,74536.2,7197.98,6482,72774.9,10146.1,12775.9,24.2704
11926.7,10827,72192.3,7573.9,6886,72082.9,18844.1,14771.4,24.2745
11834.2,11516,67346.9,4771.52,4581,68261.6,24690.8,16519.7,24.2796
21876.8,17004,84316.7,12419.4,10565,77039.2,27283.1,27609.7,24.2848
16927.6,13961,79461.6,11494.4,9636,78175.4,11976.2,14293.5,24.2889
14730.6,13712,70404.5,8954.74,8504,69009.6,16843.9,18660.6,24.293
54949.4,29381,122568,32914.5,20901,103205,28918.5,31483.9,24.2961
11989,11448,68632.9,5021.64,4776,68906.7,16909,13761.8,24.2992
19193.5,16728,75195.2,11883.7,10540,73890.7,19506.4,19471.9,24.3084
37424.9,28424,86288.9,18960.3,15125,82154.1,26394.3,26378.1,24.3095
12996.7,11841,71932.2,6044.32,5497,72061.2,13724,23527,24.3136
12218.1,11560,69267,7606.46,7105,70161.4,9873.82,14491,24.3218
9721.7,9409,67714,4169.9,4073,67095.1,12830.1,14468.9,24.328
12901.5,11112,76090.2,10314.9,8853,76357.7,28009,30799.7,24.3352
13114.6,11320,75925.5,7534.68,6712,73568.7,18557.7,21053.5,24.3373
27413.7,24228,74153.3,12597,11164,73948.3,23961.2,24390.5,24.3414
13277.4,12932,67286.3,1588.78,1564,66574.4,13464.3,14726.4,24.3434
57670.3,36200,104405,41255,29596,91353.1,47184.6,55460.4,24.3455
13418.8,12853,68420.8,5050.5,4801,68941.8,12173.7,14151.3,24.3558
38632.2,25972,97481.9,24542.8,19096,84229.1,61130.7,53480.6,24.3568
10474.1,10189,67369.8,4587.26,4461,67390.9,12481.6,18527.9,24.3568
25825.2,20080,84286.7,10918,9328,76706.6,28327.2,31344,24.3578
48512,29200,108880,56339.9,37804,97669.3,80543.8,81891.4,24.3578
18821.6,17725,69590.7,8128.16,7737,68849.3,18428.2,20246.9,24.3589
19166,18404,68249.5,6291.48,6176,66761.4,12988.5,13408.7,24.362
38871.4,31637,80522,25519.6,21653,77239,47825.5,53257.1,24.3671
18596.5,17385,70103,8453.76,7652,72402.7,14407.1,13850.3,24.3712
11179,9969,73490.2,5979.94,5465,71711.1,18028.6,16793.8,24.3722
20077.9,17400,75622.1,12731,10865,76791.2,12351.3,18014.4,24.3743
77859.4,49316,103467,81048.5,55240,96154.9,91480.3,108520,24.3846
15339.7,14145,71071,6797.64,6205,71795.3,20251.6,22975.6,24.3846
23875.5,19248,81291.6,11865.9,9948,78170.9,19840.1,21912.2,24.3856
16171.8,15428,68695.5,4853.66,4780,66545.9,12497.9,20076.3,24.3918
35524.7,28272,82348.2,23679.3,18648,83217.7,36456.8,33342.7,24.3939
9550.85,9551,65535,2360.6,2370,65276.1,12551.1,14868.6,24.3949
92944.4,48780,124871,77018.5,44316,113898,27846.2,24391.3,24.4052
18035.7,16077,73520.5,6786.54,6041,73624,20022.9,16874.4,24.4072
22099.3,20637,70179.7,9475.7,8880,69932.4,18518.5,17628.8,24.4155
12608.1,11960,69087.1,7072.92,6709,69090.9,19847.5,22997.7,24.4175
14374.9,13017,72372.3,8749.02,7972,71923.7,11219.9,15478.5,24.4186
17921.8,16124,72843.3,9226.32,8213,73621.8,11658,13846.3,24.4216
15240.5,14584,68486.1,5578.86,5377,67996.3,17327.8,12726.1,24.4258
22595.8,17269,85751.1,14546.2,12249,77826.6,26392.8,33826.2,24.433
42328.6,29260,94806.8,28382,20689,89904.8,40771,56228.3,24.434
16204,15532,68371.2,6620.04,6373,68076.4,21316.4,20955.5,24.4361
8908.99,8169,71472.6,7976.46,7412,70526.9,19739.5,18242.7,24.4371
18751.3,16771,73274.4,9318.08,8559,71348.3,15195.9,17946.4,24.4381
10251.7,9289,72327.9,7271.98,6477,73579.8,11268,15117.4,24.4391
12691.1,11400,72958.5,6674.06,6133,71317.7,10724.1,14927.1,24.4422
28838.1,22468,84116.8,14213.2,11224,82989.6,10801,13389.7,24.4505
17756.3,17005,68431.6,5047.54,4784,69146.2,10306.7,15530.6,24.4515
15505.1,13561,74931.4,9062.04,8249,71995.4,25690.6,23925.9,24.4535
21344.9,19953,70107.6,8225.84,7837,68787.6,9674.76,16289,24.4566
22868.4,21429,69938.2,10627.9,9981,69783.5,17766.7,19695.5,24.4597
17583.5,16932,68057.6,6073.92,5976,66609.8,17814.8,22549,24.4649
29302.5,24614,78019.2,17170.2,14718,76455.2,26368.4,30017.6,24.4721
20041,18845,69695.4,6851.66,6544,68617.1,24073.7,24475.8,24.4782
13360.5,12432,70430.5,6783.58,6456,68861.3,9353.6,10368.8,24.4813
19895.7,18885,69043.2,7983.86,7765,67383.2,9728.04,8941.22,24.4834
16697.7,14920,73344.7,9352.86,8385,73100.7,12990,20075.5,24.4854
16639.5,15034,72534.5,9096.08,8227,72459.1,10891.3,15074.8,24.4865
21026.6,19133,72022.2,11995.4,11024,71310.8,15577,17548.3,24.4896
7315.73,7227,66340.6,2317.68,2310,65753.9,15699.8,13347.1,24.4896
14319.9,13597,69020.4,6444.66,6125,68956.3,15389.8,19173.3,24.4937
30997.6,25251,80450.5,19624.1,15935,80708,32796.8,26585.9,24.5029
19103.7,18377,68127.6,6701.44,6468,67901.3,12432,17919.6,24.504
46173.1,29110,103950,32226.3,23502,89863.9,32548.2,40573.6,24.506
9428.24,9124,67721.3,4669.4,4476,68367.7,13398.4,10872,24.506
10322,9977,67802.3,3392.9,3316,67055.8,21859.6,21134.9,24.5091
18065.2,17209,68796.7,6350.68,6205,67074.6,18888.5,20084.2,24.5091
16053.9,15238,69044.9,6719.94,6586,66868.8,12357.3,11052.1,24.5112
40409.7,23883,110886,53918.6,36438,96976,27741.9,30347.1,24.5122
70365.4,48996,94119.3,57190.9,43208,86744.7,102104,96117.7,24.5122
19850.8,15998,81318.9,17371.5,15635,72814.8,19009.9,26446.8,24.5143
12768.9,12068,69342.1,6288.52,5912,69709.8,14055.6,18493.9,24.5153
14728.6,14212,67918.3,5680.24,5556,67001.5,13270.4,14679,24.5204
25843.2,19424,87194.3,16407.3,13116,81981.4,9389.12,12639.2,24.5204
12431.2,11238,72494.2,6890.88,6330,71342.9,16251.1,26163.2,24.5246
21318.7,20422,68413.7,5345.02,5262,66570,11302.8,14676.6,24.5318
16562.4,15481,70113.9,8426.38,7972,69271.4,16126.8,11013.4,24.5359
51300.6,32048,104906,41343.1,27928,97015.9,63808,69049.2,24.5359
11849,11049,70280.8,8189.58,7476,71791.4,11115.5,16892.6,24.5359
49297.3,37142,86983.6,27327.5,22074,81133.1,9335.84,11177.7,24.539
20371.3,14156,94310.3,23489.1,18193,84613.9,18574.7,21947,24.5462
22995.1,19558,77053.1,8930.32,7758,75439.2,17304.2,19027.2,24.5493
23358.9,20736,73825.6,12530.4,11272,72852.5,15107.8,14528.1,24.5503
18480.6,17461,69362.9,7708.58,7313,69081,11214,13543,24.5523
12780.3,12475,67139.6,4227.62,4166,66505.4,10476.9,10580.5,24.5585
15704.8,14777,69650.8,7883.96,7332,70469.6,18964,26819.7,24.5626
36697.9,25628,93844,26390.6,18689,92543,12443.1,22808.1,24.5647
67775.2,39068,113692,67973.4,41925,106254,69238.8,68626.5,24.5678
35701.6,25676,91125.6,31766,26005,80054.4,17697.1,23302.6,24.5678
59367.4,43229,90002.1,47559.1,35440,87946.7,39785.4,43431,24.574
20721.1,19402,69991.6,7568.72,7271,68219.5,23943.4,21409,24.575
12513.6,12070,67944.6,3906.46,3770,67908.2,10279.3,11011,24.577
21542.5,20260,69684.6,8268.02,7948,68174.8,10456.9,11307.3,24.5801
18560.3,17814,68281.7,7385.94,7198,67247.1,11230.2,13240.4,24.5853
43040.1,29004,97251.4,25405.7,18584,89592.5,40394.4,35961.6,24.5914
14206.7,13345,69767.6,6631.14,6345,68491.5,27021.1,25938.1,24.5925
6867.5,6788,66303.6,2584.82,2520,67221.7,10586.4,13279.9,24.5945
13364.5,12865,68080.5,5060.86,4949,67017.3,19137.9,19082.5,24.5956
19679.9,18365,70228.3,6869.42,6249,72042.6,29761.3,31007.5,24.5966
19336.2,16873,75103.3,8733.48,7844,72967.5,9948.56,16067,24.5997
10775.6,10524,67102.9,3934.58,3777,68270.2,9378.02,7982.16,24.6007
19932.5,18901,69112.6,7158.02,6981,67197.8,21604.3,26586.7,24.6038
22128.8,16469,88058.2,16787.6,14057,78266.7,57264.2,45464.5,24.6048
25247.6,19528,84731,12164.9,10444,76334.4,14281.3,18695.3,24.611
13725,12041,74701.3,8487.06,7636,72840.2,16885.3,24418.1,24.6151
19350.3,15173,83578.7,12071.6,10205,77523.3,14618.7,18067.3,24.6161
9405.46,9157,67314.2,3750.32,3653,67282,9247.04,11578.2,24.6172
18967.7,17971,69170.7,6208.6,5931,68603.4,19210.4,22300.9,24.6182
10333.4,10044,67424.4,3567.54,3505,66705.4,13157.2,12607.6,24.6192
10288.5,10048,67104.7,3668.18,3560,67527.5,13429.5,15401.1,24.6233
11998.4,11645,67524.6,5990.3,5776,67967.5,13772.9,11088.4,24.6254
21119.7,19733,70141.6,11461.9,10541,71261.2,11639.5,14528.9,24.6275
11921.3,11556,67607.7,4784.1,4624,67805.1,16991.9,14819.6,24.6357
16857.2,15955,69241.8,7643.46,7371,67958.5,10891.3,9974.54,24.6419
11260.7,10911,67636.4,4549.52,4482,66523.3,22063.8,7666.95,24.6429
19642.4,18460,69733.7,6947.12,6693,68024.3,12728.7,10043.3,24.645
8218.89,8045,66952.5,3344.8,3232,67823.3,15034.6,13258.6,24.6491
20950.2,19013,72213.5,10135.8,9049,73406.8,20782.9,24147.1,24.6511
11283.5,11014,67139.4,4209.86,4106,67193.7,21250.6,18987.7,24.6542
17332.2,16516,68774.8,4662,4476,68259.4,19075.7,20323.5,24.6635
16670.9,15898,68722.3,6039.88,5859,67559.2,15989.2,13242.8,24.6676
14908.8,14139,69104.3,6903.46,6619,68352.5,22634.4,18304.3,24.6697
12667.7,12269,67665.6,3796.94,3744,66462.7,19594.5,22586.9,24.6717
25742.7,23681,71241.8,12119,11393,69712.1,16565.6,19951.5,24.6769
7568.99,7397,67059.8,3268.58,3217,66586.8,10271.2,12497.8,24.6789
10552.5,9960,69434.6,5930.36,5521,70395.2,14606.1,20606.4,24.6789
14352.7,13876,67787.6,5791.24,5672,66913.7,15295.1,14563.7,24.6799
43258.6,28785,98488.5,28692,19913,94428.8,63788,49001.3,24.6882
14186.6,13321,69794.4,6760.64,6452,68671,17747.4,15687.8,24.6892
16725.9,15640,70086.1,8735.7,8465,67631.8,17412.2,14897,24.6892
21374.3,20029,69938,10200.2,9808,68156.4,19039.5,17537.2,24.6913
10509,9563,72018.7,6189.36,5670,71539,21326.1,24745.2,24.6985
22154.2,19102,76007.7,13226,11655,74369.8,27064,27778,24.7119
23585.3,22362,69121.2,12485.3,11603,70519.3,12546.7,16292.2,24.7221
41965.4,29986,91717.7,21661.3,16586,85589.9,55232.1,53945.9,24.7242
48032.3,34101,92309.5,29515.6,22281,86815.5,49672.5,55417.7,24.7273
11030.9,10576,68354.8,4769.3,4636,67420.4,11540.3,12647.9,24.7314
14472.7,13841,68526.9,4248.34,4053,68694.6,12363.2,15715.5,24.7324
72431,47698,99518.6,47963.8,29902,105122,101547,100715,24.7324
17957.3,17111,68777.5,5658.78,5471,67785.4,14703.1,14942.1,24.7386
12437.2,11572,70436,9278.12,8696,69923.1,9395.04,11747.3,24.7468
66896.1,41924,104573,46859,31672,96961.1,61599.8,77284.1,24.7561
19391.8,15925,79802.9,8932.54,8025,72947.4,23295.9,28439.2,24.7582
22642.7,18816,78864.2,11954.7,10428,75130.7,25587.7,25888.3,24.7623
16464.6,11968,90159,17626.8,14408,80177,14148.1,16642.9,24.7623
17309.5,16573,68448.2,6463.16,6320,67020.5,13643.4,15615.9,24.7654
13404,12400,70842.4,7672.32,7156,70264.6,11521.8,13355.7,24.7685
15343,14640,68683,6077.62,5816,68484,15961.8,19339.2,24.7705
26943.4,16962,104101,31186.6,22602,90427.5,16909,23608.4,24.7715
41438.8,34513,78687.3,18764.9,15809,77789.7,31698.6,35412.5,24.7736
26300.9,19289,89359.4,23278.2,19540,78073.6,20468.4,27294.5,24.7736
17412,16028,71194.8,10032.2,9477,69375.2,11343.5,17027.7,24.7746
21782.4,19221,74269.3,10784,9461,74700.5,14103.7,23303.4,24.7757
16530.2,16021,67619.1,9624.44,9161,68851.4,11208.8,16817.5,24.7777
13054.3,12685,67443.9,4992.78,4816,67941.6,17744.5,32284.9,24.7818
18030.4,15813,74725.8,6818.36,6057,73773.8,11786.7,15552.7,24.7829
12264.4,11928,67384,6469.82,6085,69680.6,15019.8,17322.3,24.7839
17874.9,16506,70971.3,10007,9379,69924.3,23924.9,23418.8,24.7849
22591.1,20777,71258,9330.66,8701,70278.6,15146.3,18271.9,24.7849
26059.7,21828,78241,18875.2,15852,78034.6,36028.4,34940.9,24.789
18735.2,16793,73115.6,9304.76,8180,74547.3,18408.2,22521.3,24.7962
18942.9,15325,81007.7,12796.1,11200,74875.4,13328.9,19000.3,24.7962
14512.9,13705,69399.2,9620.74,8905,70803.5,21537,15686.2,24.7983
60924.4,36031,110814,56505.7,37250,99413.6,50743.3,55450.9,24.7983
13210.4,12796,67658.3,4810,4652,67761.9,9920.44,12084.6,24.8034
9770.61,9701,66006.3,3781.4,3725,66528.3,10903.9,10550.5,24.8055
15400,13956,72316.6,8063.78,7408,71337.5,19185.2,20649.8,24.8055
20129.5,17745,74342.4,13165.3,11697,73762.8,11854.8,14655.3,24.8086
31847.8,25732,81112.1,18511.8,14796,81994.6,9757.64,12748.2,24.8137
11303.6,10888,68037.4,6927.14,6504,69799.7,35093.8,24320.9,24.8189
52210.4,38034,89963.3,27747.8,18650,97505.6,50240.8,46075.2,24.8189
13117.3,12326,69743,7380.76,6846,70655.2,10992,14511.5,24.8199
11846.9,11552,67209.2,3808.04,3664,68112.4,17179.1,10811.2,24.822
39758.5,32437,80328.4,18258,15277,78324.1,9432.78,12455.1,24.823
16280.3,15572,68517.1,7075.14,6748,68713.2,20472.8,16122.3,24.8251
15583.5,13240,77136.1,10585.7,9372,74023.1,29853.8,27864.9,24.8281
22315.7,19473,75103,14490.7,13021,72933,21204.7,24685.9,24.8292
13158.1,10784,79963.9,9534.9,8360,74746.3,15894.5,24769.7,24.8323
12421.1,12237,66522.1,3665.96,3597,66792.4,11340.5,15510.9,24.8384
14577.2,13904,68709.1,4548.04,4368,68237.3,12144.9,11380.7,24.8384
17519.2,16461,69748.8,6936.02,6512,69803.3,10523.5,10695,24.8384
43409.3,30216,94151.2,28914.8,21525,88035.2,21867,35239.5,24.8415
60524.5,42744,92797.4,63927.9,47125,88903.5,50833.6,54878.9,24.8446
14997.3,13815,71144.5,7769.26,7243,70297.7,12805,19318.7,24.8487
17453.5,16460,69491.6,7746.32,7400,68603.1,22841.6,27185.5,24.8498
12566.5,10877,75715.7,7977.94,7232,72295.7,17064.4,22330.1,24.8498
26657.3,22448,77824.9,12246.3,10264,78192.8,45427.1,33285.1,24.8559
23502.3,18902,81485.8,13220.1,11034,78520.3,17545.4,19535.1,24.857
12736.7,12301,67857.3,4895.84,4704,68208.7,15282.5,10256.6,24.858
9546.16,8916,70167.9,5353.9,5040,69617.7,16364.4,16908.4,24.859
15704.1,14493,71012.6,7509.52,6777,72619.7,9873.82,12948.1,24.859
17505.1,16541,69355.8,6435.04,6201,68009.5,9687.34,9531.35,24.8621
13552.1,12537,70842.3,7882.48,7396,69846.7,14904.3,17254.4,24.8672
35144.9,28532,80725.3,16233.4,13132,81013.6,19579.7,18859.7,24.8745
16243.5,15288,69631.9,6173.08,5793,69835.8,23241.9,15945.4,24.8745
16581.2,15899,68347.9,4685.68,4582,67018.9,20625.3,24590.3,24.8775
16776.1,16072,68407.2,6587.48,6408,67371.6,9228.54,11720.4,24.8775
20616.6,19627,68840.3,9073.14,8726,68143.2,18730.1,18538.1,24.8837
11573.6,11212,67649.5,3543.86,3468,66969.6,15668.8,16076.5,24.8878
46784.1,32676,93831.6,31268,21904,93552.6,55050.8,60198.8,24.8899
40935.7,33944,79034.9,20354.4,17585,75857.2,34205,37882.1,24.894
8315.37,8152,66849.4,2892.66,2833,66916.1,15147.1,14481.5,24.8961
49123.1,28273,113866,42549.3,27533,101279,59078.6,63953.7,24.8971
62259.8,30269,134800,64877.3,41977,101289,55699.1,60920.9,24.8981
10015.2,9919,66171.4,3379.58,3378,65566.7,11869.6,16828.6,24.8991
19854.8,18489,70377.1,7824.76,7316,70093.4,13785.5,5672.2,24.9033
13899.2,13440,67774.9,5251.04,5084,67689.3,11992.4,14521.8,24.9074
103918,65541,103910,80086.5,48901,107330,100575,104035,24.9094
15631.1,15033,68143.4,5074.18,4964,66990.6,9811.66,14827.5,24.9208
10854,10300,69061,5698,5404,69101.4,13192.7,11447.1,24.9228
50242.6,36621,89912.9,39849.7,30313,86154.2,12845.7,13473.5,24.9259
18590.5,16012,76089.6,16009.2,14552,72098.4,14413,20551.8,24.9331
32777.7,22971,93514.5,23873.1,18038,86736.3,39001.7,45613,24.9331
26846.2,20478,85916.3,18446.7,14311,84475.2,33206,32913.8,24.9403
59640.7,36553,106930,53976.3,34804,101638,28055.6,38928,24.9424
23511,22010,70005.2,5279.16,4823,71734.4,18429.7,19506.7,24.9444
23161.2,21497,70609.6,8718.68,8356,68380.5,16982.3,16837.3,24.9496
13087.1,11244,76278.6,9291.44,8504,71604.4,11811.9,16061.5,24.9527
16824.4,15268,72216.5,10448.8,9744,70276.3,24254.2,24174.8,24.9557
27371.5,23500,76332.7,16115,14252,74102.7,26778.4,20399.4,24.9599
13816.1,13212,68532.4,5777.92,5557,68141.4,11362,12222.1,24.9671
9008.15,8813,66987.2,3733.3,3680,66485.2,9306.98,11618.5,24.9804
18812.3,16833,73241.9,9971.5,9057,72153.3,18879.6,23886.4,24.9835
23226.2,19185,79340.8,11316.8,9705,76420.3,17600.9,18652.7,24.9835
18694.3,17549,69813.2,9638.5,9088,69505.8,21159.6,22537.9,24.9835
19287.3,17827,70904.4,10705.6,10027,69971.2,13253.4,17255.2,24.9856
19681.9,18081,71338.7,8820.06,8025,72028.9,24068.5,24851,24.9907
19946.6,18363,71187.6,9463.86,8854,70050.1,17452.2,14998.9,24.9938
17870.9,16900,69301.1,6812.44,6572,67933.7,11456.7,12526.2,24.9969
20211.2,18700,70832.2,14694.9,14181,67911,12664.4,15103.2,25
14183.9,13481,68953,5989.56,5748,68290.2,10761.1,11037.1,25.001
8260.43,8018,67517.5,3341.84,3262,67140.1,14908,10387.7,25.0041
65387.3,44853,95539.3,53252.6,39133,89182.1,46308.5,54954.8,25.0072
42061.9,32984,83573,22817.9,18257,81908,38528.8,33742.5,25.0103
17631.7,13660,84591,14106.6,11237,82272.1,26910.1,34797.9,25.0216
18721.1,17365,70654.1,7639.76,7069,70827.5,27703.4,30204.1,25.0237
68620.7,42202,106562,44984.6,27923,105580,22876.4,28032.4,25.0288
8858.74,8588,67602,4021.9,3921,67222.5,14373.8,16451.8,25.0298
27577.9,21113,85603.3,14785.2,11780,82254.9,17610.5,29992.4,25.0309
17878.3,15552,75338.9,10192,9140,73079.3,28108.2,36310.8,25.036
16383.5,15332,70030.6,7933.54,7496,69361.3,12829.4,15450,25.0401
12906.2,12405,68183.9,5199.98,4993,68252.7,9326.96,5894.98,25.0401
19634.3,15712,81896.4,12933.7,11060,76638.7,20423.3,21814.3,25.0545
17972.8,16776,70211.1,9208.56,8677,69550.8,16368.8,18559.5,25.0566
48554.2,29988,106111,45368.7,32568,91294.5,9971.5,4379.76,25.0576
37256,23493,103929,38934.4,25145,101476,27423.7,26673.6,25.0587
12667,11934,69561.4,7364.48,7079,68178.9,15053.8,14799.1,25.0669
6744.89,6722,65759.2,2080.88,2010,67847,16758.8,12745.9,25.069
8751.54,8612,66597.9,3970.1,3920,66373.6,15241,18157.4,25.0741
18806.9,17617,69962.5,8641.72,8265,68523.1,11127.4,14821.2,25.0751
15619,15103,67775.2,6821.32,6492,68860.5,17444,21738.4,25.0803
16090.7,14910,70725.8,7676.76,6947,72420.4,12762,16998.4,25.0844
72038.4,39703,118911,37650.5,22507,109631,49244,57947.3,25.0885
20925.4,19549,70150.4,8231.02,7904,68247.5,12954.4,17415.6,25.0988
27472,20060,89751,18302.4,13461,89106.9,19958.5,30467.9,25.1091
16070,15145,69538.5,5866.72,5556,69201.1,21952.8,20521,25.1132
14356.1,12610,74610.7,7867.68,7134,72275.9,15498.6,14096,25.1183
23247,19411,78487.2,19012.1,15371,81060.2,52789.4,51365.8,25.1266
22723.7,20255,73523.7,8819.32,7938,72812.2,26939.7,23526.2,25.1358
42698.4,28554,97999.7,43548.3,31923,89402,23220.5,32322.9,25.1358
13978.2,11655,78599.4,10225.3,9099,73648.4,15079,12861.2,25.1358
10599.4,10349,67121.7,3237.5,3248,65324.1,11751.2,14070.7,25.1389
15647.9,14693,69795,7289,7045,67805.8,10053.6,11788.4,25.14
14076.7,13532,68174,7138.04,6856,68232,19849,16436.7,25.142
45003.9,36984,79747.3,25854.1,22145,76512.8,31733.4,50627.2,25.142
17492.4,16647,68864,7524.32,7307,67485.1,26446.9,25052.5,25.1451
16953.7,14985,74145.9,7848.44,6996,73521.4,14931,16945.5,25.1502
46486.6,34280,88872.4,24045.6,17669,89187.3,24540.6,27197.3,25.1575
26473,23389,74177.5,8199.2,7200,74630.9,26062.1,25938.9,25.1636
14732,14385,67116.7,5291.74,5173,67040.3,21286.1,19142.5,25.1647
14769.5,13741,70441.2,7901.72,7328,70666.9,10698.9,12879.4,25.1647
11868.4,11447,67948.5,5112.66,5003,66972.5,13702.6,19133,25.1667
11616.5,11333,67175.2,4171.38,4065,67251.1,16803.2,20241.4,25.1688
13543.4,13151,67491.4,4798.16,4690,67047.4,11205.1,12196,25.1811
16169.1,15352,69024.2,5660.26,5537,66994.9,19980.7,19408.7,25.1894
41838.8,30412,90160.1,38213.6,29813,84002.5,47706.3,40865.1,25.1894
11434.9,11260,66553.9,4983.16,4885,66852.9,18586.6,16712.5,25.1924
24272.8,20612,77175.4,10607.9,9440,73644,29656.2,31063.6,25.1935
12168.5,11976,66589.6,3946.42,3969,65163.2,18395.7,10011.7,25.1945
22388.7,21217,69155.3,7113.62,6985,66742.8,21316.4,18863.6,25.1955
24847.6,21065,77304.2,16759.5,14772,74353.6,34155.4,34158.8,25.1976
13185.6,12733,67865.5,6131.64,5776,69571.2,9598.54,11555.3,25.1986
20392.1,19498,68541.3,8066.74,7911,66826.2,15622.9,17372.9,25.2038
19961.3,19073,68588.3,6884.96,6717,67174.7,13341.5,17068,25.212
19478.2,18577,68715.4,9211.52,8729,69158.7,14381.9,13142.4,25.2141
11662.7,11336,67424.7,4674.58,4529,67642.6,12268.5,9994.29,25.2141
7021.6,7013,65616.4,2984.42,2949,66323.1,17194.6,15922.5,25.2243
45623.7,34844,85810.8,33836.5,28001,79193.9,97119.8,81667,25.2316
16281.7,15404,69270,7180.22,6709,70139.1,9711.76,13385,25.2357
32902.4,25032,86141.3,17814,14924,78227,16593,20680.6,25.2439
24227.2,19280,82352.4,12389.1,9832,82580.4,13101,15745.5,25.248
60346.9,43868,90154.4,27189.1,21461,83028,17712.6,30342.3,25.2521
15113.2,14255,69481.5,7286.04,6722,71035.1,35454.9,34257.6,25.2593
20923.4,19320,70975,6225.62,5585,73053.2,17532.1,18626.6,25.2624
11932.7,11575,67561.3,4492.54,4463,65969.8,15935.2,13740.5,25.2655
20896.6,19220,71252.9,10739.6,10136,69438.8,12282.5,14524.2,25.2665
20072.5,17916,73424.5,9170.82,8232,73010.1,19582.6,24001,25.2851
11131.4,10609,68763,5134.86,4953,67942.3,9613.34,11153.2,25.2871
14336,13190,71230,7198.72,6698,70435.3,21845.5,17865.1,25.2871
8053.4,7780,67839,3807.3,3648,68397.8,15375.7,14470.4,25.2882
13347.7,12617,69331.7,4411.14,4164,69425.7,15591.1,19055.6,25.2892
25058.7,20129,81586,12633.3,10621,77952.6,13249.7,22981.9,25.2912
18551,15926,76337.8,10715.9,9594,73199.9,13627.8,16914.7,25.2964
26089.8,22069,77476.1,17100.7,14957,74928.7,11180.7,14350.4,25.2974
21365,19229,72815.8,11799.3,11200,69042.8,22826,26172.7,25.2974
42106.8,28748,95989.7,22769.1,17393,85792.7,48358.3,52952.1,25.3005
20109.4,15905,82860,11751.9,10053,76611.5,14822.2,19722.3,25.3015
100908,57449,115113,67300,43828,100634,56598.2,67017.3,25.3108
12879.4,12356,68312.2,5304.32,5080,68429.9,28377.5,17154.1,25.3118
13855.6,13184,68874.4,5800.86,5548,68522.9,10224.6,9394.68,25.317
14590.6,13436,71167.7,11163.6,10188,71812,22464.9,21642.8,25.319
15435.5,14617,69205.6,5939.98,5780,67349.9,12751.7,15635.7,25.319
29109.5,23740,80358.9,20925,17973,76300,20648.2,18591.1,25.3201
8503.64,8312,67047,2735.04,2645,67766.9,10955.7,12935.5,25.3293
10018.5,9752,67327,3998.96,3905,67112.9,9503.08,11176.9,25.3303
