"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
60866.8,36165,110299,50896.5,32201,103585,18352.7,191.97,23.7883
47541.9,33008,94392.4,38286.1,28776,87194.9,25861.5,97.17,23.7915
17661.9,16725,69207.1,6048.76,5773,68666.5,28841.5,-15.01,23.8054
11857.7,11172,69558.1,5876.34,5532,69615.3,9798.34,13.43,23.8054
110511,55412,130702,59329.5,28732,135327,48269.5,221.99,23.8108
30349.7,25967,76597,21211.4,18642,74568.6,21038.2,67.94,23.8226
17853.5,16692,70096.2,6899.76,6312,71638.6,17410.7,69.52,23.8269
41808,31254,87666.5,31290.2,24558,83501.6,11671.3,115.34,23.8323
18093.3,15253,77739.8,8764.56,7649,75094,18468.2,10.27,23.8612
21616.9,19841,71401.9,7074.4,6669,69519.8,9517.88,33.18,23.8634
24859.7,21488,75819.3,13168.3,11648,74089.8,32289.9,79,23.8666
21762.3,19965,71435.6,12199.6,11469,69711,14636.5,75.84,23.8827
17241.1,16162,69911.7,7052.94,6718,68803.4,10673.8,58.46,23.8837
20511.4,17101,78605.6,12127.9,10368,76660.1,11622.4,61.62,23.8913
70158.4,43577,105512,77327.8,55257,91712.4,38440,297.83,23.8923
19993.5,18353,71393.9,11013.4,9565,75460.1,18549.6,13.43,23.8945
17353,15261,74519.8,11683.1,10525,72747.3,33361.4,22.91,23.8955
24849,18625,87436.3,21133.7,15357,90187.9,55410.5,130.35,23.9031
16853.8,14644,75425.7,8257.66,7352,73609.1,30122.4,47.4,23.9073
12832.5,12148,69228.8,4467.38,4220,69377.8,12119,-34.76,23.9073
17488.3,16230,70617.1,7083.28,6750,68771.8,19032.8,2.37,23.9095
14504.2,11537,82391,9950.04,8333,78253.4,11820.8,68.73,23.9138
10230.9,9556,70164.5,6028.78,5648,69954.3,14404.8,50.56,23.9138
17413.3,14436,79052.2,13536.1,11980,74048.5,37063.6,91.64,23.9138
14963.1,11846,82780.9,14419.6,11838,79828.1,8552.18,18.17,23.9191
21993.4,19168,75196.2,11552.9,10108,74904,40279.7,37.92,23.9202
15232.5,13073,76361.5,8778.62,7721,74513.1,26607.4,50.56,23.9213
11128,10129,71999.9,5106,4681,71486.2,23059.9,-37.92,23.9224
15312.9,13193,76066.3,9723.6,8516,74829.3,29239.6,35.55,23.9417
21840,19281,74234,13268.9,11641,74700.9,29625.9,75.05,23.946
23477.5,21289,72273,8202.9,7380,72843.5,15303.2,22.12,23.9535
8936.46,8659,67636,3834.68,3723,67501.9,14328.6,9.48,23.9674
19577.4,16036,80009,12191.5,10524,75920,16951.9,48.98,23.9685
19790.5,16932,76599.8,18160.3,15628,76155.4,29077.6,43.45,23.9781
18399.5,16385,73593.7,9047.24,8089,73299.5,19556.7,41.87,23.9856
11753.8,11284,68264.6,5166.68,5020,67450.9,17817.7,36.34,23.9878
14640.2,13879,69130.2,5279.9,5055,68451.7,9295.88,-29.23,23.9899
27644.2,21385,84717.8,15739.1,13453,76672.5,11948,37.13,23.9899
22179,19724,73693.1,12362.4,10968,73868.1,11919.9,56.88,23.9932
17842.8,14704,79525.5,9442.4,8228,75208.7,29082.7,23.7,23.9942
20585.1,18974,71100.7,9637.76,8583,73589.7,10952.7,93.22,24.005
6807.87,6586,67743.8,2772.78,2679,67830.1,11706.1,-48.98,24.0232
7393.45,7196,67334.2,2758.72,2668,67764.4,26206.4,9.48,24.0232
8462.1,8175,67837.6,3742.92,3634,67500.3,10363.7,44.24,24.0446
18059.8,15685,75458.7,10701.9,9229,75995.1,10379.2,36.34,24.0554
32873.6,27028,79710,29575.6,24200,80093.6,16329.6,168.27,24.0618
12388.3,11584,70086.3,5211.08,4680,72972.9,39031.3,-4.74,24.0865
59226.7,39103,99262.9,42225.9,33698,82121.1,27852.1,207.77,24.1058
6645.73,6474,67274.4,2622.56,2551,67374.4,9900.46,6.32,24.1251
6606.2,6497,66637.5,2580.38,2525,66973.4,12971.5,-35.55,24.1283
14776.9,14185,68270.4,5143.74,5012,67258.6,22394.6,78.21,24.1326
20520.8,18338,73336.7,15391.3,14090,71588.5,9564.5,57.67,24.1455
27939,25642,71406.7,12050.9,11363,69503.5,12789.4,51.35,24.1519
12803,12245,68522.6,5131.9,4905,68567.6,23841.3,43.45,24.1551
28412.7,24924,74709.3,16154.9,14344,73810,13897.9,13.43,24.1594
35663.4,28816,81109.1,16866.8,14012,78888.4,15589.6,28.44,24.1701
17530.6,16161,71089.8,8410.1,7965,69198.3,14841.4,10.27,24.1733
15210.3,14081,70792.2,7752.98,7273,69861,20633.4,42.66,24.1733
25303.2,20184,82157.8,12133,10108,78665.5,10168.3,25.28,24.1819
19737.5,17761,72829.2,7628.66,6605,75692.9,21019,24.49,24.183
48539.5,30493,104322,30822.5,20441,98820.1,13331.8,114.55,24.1894
42338,31616,87761.3,29772.4,23100,84466,30364.4,75.05,24.2002
26404.7,20456,84594.2,19430.2,15237,83571.3,20918.3,31.6,24.2002
13968.8,13241,69138.4,5093.42,4809,69412,21870,3.16,24.2098
9320.37,8937,68347.3,5168.16,4900,69122.6,9891.58,12.64,24.213
23951.8,18064,86897,13637.5,11216,79684.8,15946.3,-2.37,24.2163
15158.1,14017,70871.1,4778.18,4365,71739.5,42769.8,5.53,24.2334
33128.2,25748,84320.6,31757.1,26076,79814.1,42839.3,75.05,24.2581
24077.8,20619,76529.5,8655.04,7286,77850.2,28508.5,25.28,24.2731
10043.3,9749,67514.4,4491.06,4341,67801.5,9955.22,-30.81,24.2795
19738.2,16296,79379.2,13690,11905,75362.3,30297.8,44.24,24.287
18553,17340,70120.4,6600.8,6177,70032.4,21853.7,-19.75,24.287
87027.6,44842,127190,67122.4,33427,131598,61818.1,195.92,24.2935
35236.6,21464,107588,41061.9,28248,95264.4,12670.3,195.92,24.2978
18886,17681,70002.3,7122.5,6773,68917.8,21461.5,69.52,24.3085
15107.8,13872,71374.5,7848.44,7244,71004.3,9363.22,39.5,24.3096
16442.5,13457,80075.3,9792.42,8441,76028.4,19738,0.79,24.3192
64117,38115,110245,40529.1,21743,122159,121223,136.67,24.3278
30854.8,24496,82548.3,15126.3,12356,80229.8,54050.3,15.8,24.3364
50134.8,27409,119874,54914.7,34053,105685,32258.1,225.15,24.3375
32028.7,21377,98191.1,26190.8,19869,86387.9,37882.8,68.73,24.3396
12253,10594,75798.6,6653.34,5946,73332.2,14678.6,42.66,24.3428
29028.4,26683,71296.6,13257.1,12214,71132.9,11017.1,53.72,24.3503
14488.8,13127,72334.5,7788.5,7103,71860.8,13280.8,59.25,24.3696
17986.2,15301,77036.8,12470.5,10713,76287.3,17527.6,11.06,24.3857
27421.1,19425,92513.2,13663.4,10561,84787.6,25199.2,48.19,24.3879
17208.3,15100,74686.2,10696,9265,75657.9,23782.9,45.03,24.3879
25596,20143,83277.6,13066.2,10962,78115.8,38076.7,47.4,24.39
16694.4,15640,69954.2,7883.22,7173,72024.9,21960.2,60.83,24.4072
20561.6,19018,70855.4,8080.06,7539,70239.4,12524.5,20.54,24.4125
29827.7,25576,76430.6,15190.7,13253,75118,20324.8,51.35,24.4168
21112.4,19305,71671.6,7583.52,6644,74803.4,10427.3,63.99,24.4308
11696.2,10920,70194.3,7451.06,6885,70924.1,17834.7,38.71,24.434
22312.3,17204,84995.4,14471.4,11720,80921.5,9309.2,47.4,24.464
22063.1,18385,78647.1,9810.92,8365,76864.1,12022,56.88,24.4715
37331.7,20460,119578,19459.8,10021,127264,26606.7,86.11,24.4898
16385.5,15464,69441.4,6165.68,5889,68615.1,13441.4,38.71,24.5026
31506.8,16717,123517,42458.2,26800,103826,15804.9,118.5,24.5273
12669,12062,68834.1,4653.12,4423,68945.7,20384,2.37,24.5413
21203.5,19911,69790.2,4585.04,4251,70685.8,19072,40.29,24.5423
10647.6,10021,69634.1,6323.3,5721,72435.6,27277.1,21.33,24.5531
34277.9,26640,84325.6,19397.6,15688,81032.8,13431.7,10.27,24.5563
27491.4,22976,78415.7,16359.2,13864,77330.9,17219.8,77.42,24.5584
33883.2,25632,86632.8,16095.7,13120,80400.2,33213.4,56.88,24.5659
36621.5,29050,82617.2,15551.1,12263,83108.3,11218.4,82.16,24.5659
20769.3,19309,70492.5,7171.34,6589,71328.1,18717.6,14.22,24.5745
15730.9,14073,73256.8,8431.56,7533,73353.3,19651.4,123.24,24.5777
10779,10392,67976.3,4021.9,3889,67775.6,8591.4,9.48,24.6045
22581.7,17771,83276.9,16248.9,13670,77899.7,11982.1,75.05,24.611
9459.06,8957,69209.4,4453.32,4160,70156.9,21879.6,22.12,24.6163
9104.63,8704,68552.5,4186.18,4028,68109.6,11372.3,39.5,24.6217
34448.1,24868,90782.8,20398.1,16460,81215.7,14513.6,99.54,24.6356
8423.24,8033,68719.7,3133.9,2985,68805.1,8736.44,19.75,24.6389
16938.3,15974,69492.1,5801.6,5482,69356.8,20711.9,43.45,24.6389
39321,23637,109021,35894.4,25421,92536.8,14960.6,70.31,24.6442
10886.8,9974,71533.9,6790.98,6126,72650,17171,32.39,24.6496
14401.7,13305,70937.7,7132.86,6628,70527.9,8512.96,48.98,24.6507
20108,18842,69939.5,5334.66,5139,68031.2,11972.5,60.83,24.6614
24346.5,22336,71434.9,10931.3,10152,70566.6,16199.3,-26.07,24.6625
18512.1,14173,85600,13889.1,11725,77631.9,15719.1,49.77,24.6625
18556.3,14264,85257.1,13106.9,10952,78430.6,35490.4,156.42,24.6678
13942,13172,69367.2,6327.74,6024,68840.4,11918.4,14.22,24.6721
15071.7,14152,69794.8,5160.76,4725,71580,21637.6,121.66,24.6882
43223,30899,91675,30994.9,25643,79213.9,16920.1,94.01,24.6946
23061.4,21441,70488.9,7655.3,7241,69285.7,16236.3,37.13,24.7054
17098.4,15893,70506.6,6642.24,6253,69615.5,36095.7,-6.32,24.7075
12662.3,11457,72430.7,9807.22,9021,71247.8,13676.7,-26.86,24.7107
25452,19691,84709.8,18204.7,14918,79974.9,9990,60.83,24.7139
30050.2,26710,73731.5,12525.2,11610,70702.3,10036.6,42.66,24.7161
33261.5,24112,90404.1,26716.2,21256,82370.8,11789.7,112.18,24.7225
43726.2,30863,92850.4,29422.4,21426,89994.7,49847.9,149.31,24.7257
14368.2,12040,78208.6,7938.72,6952,74837.7,12974.4,-7.11,24.73
16256.2,13565,78537.9,8735.7,7408,77281.7,25968.1,36.34,24.7375
48488.6,37208,85404.9,34730.4,27752,82015.5,23015.5,108.23,24.7568
47451.4,30060,103452,49158.2,33896,95044.6,26531.2,169.85,24.7633
21109,16532,83680.2,13717.4,11804,76159.1,19822.4,5.53,24.7719
27821.8,23940,76162.3,15457.1,12968,78115.2,17740,60.83,24.7751
22339.8,18729,78170.9,10163.2,8820,75516.2,25846.7,16.59,24.7987
42206.7,28105,98418.6,29992.2,21636,90847.1,17275.3,161.16,24.7998
23066.8,17260,87584.2,13780.3,11617,77739.9,11686.1,72.68,24.8105
21008.5,19311,71296.9,6962.66,6434,70920.9,8837.08,18.17,24.8137
19322.1,18115,69903.1,7049.98,6443,71710,13748.5,56.88,24.8244
15178.9,13480,73795.3,7863.98,6961,74037.3,9851.62,41.08,24.863
17980.1,15849,74348.3,10863.9,10068,70717,11080,24.49,24.8673
12514.3,12045,68089.2,5127.46,4985,67408.9,11398.2,-7.9,24.877
48851.7,30336,105536,29301,19420,98881.2,45917,94.01,24.8813
11190.3,10697,68558.5,5508.56,5177,69733.3,24602,45.82,24.8856
25703.9,19216,87662.9,15022.7,11916,82622.5,33371,48.19,24.9059
34479.5,22839,98938.3,21660.5,14779,96051.5,35967.7,122.45,24.907
46189.1,37894,79882.1,27923.9,23034,79448.7,18796,85.32,24.9113
16413.7,15624,68848.3,6691.08,6488,67587.3,22783.9,18.17,24.9242
21269.2,16700,83466.8,16004,13393,78312.3,12819,52.14,24.9349
17045.5,13703,81521.7,13286.7,11423,76228.4,18782.7,30.02,24.9435
34334.2,29409,76511.4,13818,11889,76169.4,21454.8,49.77,24.9553
15639.1,14294,71703.3,5613.64,5022,73256.8,10559.8,-4.74,24.9649
15948.7,14495,72108.5,9022.82,8434,70111.4,29494.9,3.95,24.9767
30249.8,26073,76034.7,17930.9,15853,74126.2,14775.6,15.8,24.9832
8565.28,8225,68247.3,3069.52,2961,67937.9,8754.2,-21.33,24.9875
21542.5,19945,70785.2,7463.64,6996,69916.7,18261.7,82.95,24.9917
14125.6,12729,72726.5,7736.7,6916,73313,19658.1,-1.58,25.0025
18071.2,16891,70115.3,7001.14,6614,69372,14958.4,35.55,25.0218
28560.8,21013,89076.2,19379.1,15757,80601,12696.9,63.99,25.0293
60257.1,37562,105133,49654,32135,101264,57247.9,187.23,25.0454
38595.4,28715,88085.9,24080.3,17190,91805.1,34936.1,148.52,25.0593
14084.1,13168,70095.2,6877.56,6404,70382.2,17092.5,29.23,25.0604
19062.2,16027,77947.1,9528.98,8038,77692.4,13101,-2.37,25.0615
24210.5,19459,81538.4,10419.9,8815,77468.1,20848.8,23.7,25.069
18463.2,14628,82718.3,15599.2,13680,74730.2,12265.5,110.6,25.0701
33487.9,23253,94382,32412.7,24381,87125.3,37934.6,82.95,25.0797
14093.5,12335,74878.7,9177.48,7922,75922.2,11654.3,76.63,25.0872
9091.23,8889,67027,3620.82,3524,67336.6,10374.8,17.38,25.0904
11623.8,11094,68665.9,5092.68,4874,68476.4,10042.5,-24.49,25.1076
16764.1,15472,71008.9,6594.88,6248,69174.5,10687.1,-7.9,25.113
15144.7,13733,72272.8,7419.98,6577,73935.8,49574.1,11.85,25.1205
19878.2,18241,71418.2,10734.4,9757,72101.3,21559.9,0.79,25.1312
30840.1,23441,86222.3,15584.4,12157,84012.4,40360.3,131.93,25.1484
16742.6,14468,75839.4,9349.16,8296,73855.7,19428.7,53.72,25.1516
13654.6,12267,72949.2,9620.74,8838,71340.2,19544.9,7.9,25.1709
21622.9,18668,75909.5,11225.8,9729,75618.7,17726,31.6,25.1752
21069.5,18656,74014.3,11055.6,9908,73126.8,32642.1,-18.17,25.1795
14807.7,14077,68937.7,5805.3,5344,71193.1,9002.1,26.07,25.2063
18479.3,17127,70710.4,8319.82,7791,69984.3,8584,-11.85,25.2106
19032,17397,71695.3,8525.54,7821,71439.7,11166.6,9.48,25.2116
40143.1,30304,86814.1,25214,19572,84428.1,11140,110.6,25.2224
13085.8,12599,68068,4352.68,4251,67103.6,10789.9,-19.75,25.2342
17805.3,15729,74186.9,8861.5,7793,74521.6,23506.8,41.87,25.2578
31316.5,25821,79484,23080.6,20057,75415.6,9864.94,94.8,25.2588
8192.76,7965,67410,2695.08,2576,68565.5,9988.52,16.59,25.2674
30361.7,21529,92423.5,16716.6,12980,84402.1,25345.7,41.08,25.2717
14334,12688,74037.8,9519.36,8424,74057.6,8863.72,54.51,25.2728
56774.5,38240,97300.5,28722.4,19960,94306,105380,180.12,25.2781
12382.3,11593,69997.8,7117.32,6692,69701.2,19375.4,7.9,25.3028
17330.9,14341,79199.3,10441.4,9001,76023.5,18747.2,-0.79,25.3039
20561,16115,83616.7,9892.32,8235,78725.3,21023.4,67.94,25.3189
11548.1,10848,69765.6,5126.72,4856,69189.6,13103.9,26.86,25.3221
15245.9,14465,69073.8,6332.18,6041,68694.9,37310.1,9.48,25.3285
6065.51,5991,66351.1,2606.28,2475,69012.2,9117.54,-51.35,25.3328
8930.43,8610,67975,3224.18,3098,68205.3,10371.8,45.82,25.3382
9717.68,9217,69096,5068.26,4813,69011.7,14487,30.81,25.3436
53293.1,38264,91276.9,43658.5,34245,83551,20626,234.63,25.3511
17341.6,14261,79692.9,13766.2,12121,74431.4,9772.44,64.78,25.3757
28351.7,22533,82459.4,13058,10573,80939.3,12423.9,26.86,25.3908
15850.2,14893,69748.1,5679.5,5341,69689.5,8789.72,36.34,25.3961
25683.8,21853,77024.3,15429,13101,77181.5,9083.5,120.87,25.3972
22006.8,18464,78110.9,8902.94,7532,77464.6,15247,33.18,25.4015
10563.9,9992,69286.9,4027.82,3761,70185.4,10173.5,29.23,25.4133
11459.7,10629,70657.8,6449.84,6009,70343.9,12518.6,48.19,25.4154
10603.4,10029,69289.6,4845.52,4537,69992.5,14587.6,-7.11,25.4165
21089.6,19464,71009.4,8595.84,7857,71698.7,15473.4,13.43,25.4176
13004,11089,76853.8,8490.02,7625,72970.7,28704.6,-13.43,25.4358
13597,12084,73741.4,7733,7000,72398.6,17192.4,59.25,25.4369
14638.8,13740,69823.2,5770.52,5473,69098.6,8782.32,37.92,25.453
13528,12166,72872.7,6500.16,5850,72819.6,12292.9,-8.69,25.4616
44699.7,29704,98621.1,33038,22161,97702.3,12381.7,184.07,25.4637
39546.1,26436,98036.5,24827.7,17964,90576.2,23709.6,91.64,25.4658
21995.4,19338,74542,12662.1,11219,73966.1,20500.2,24.49,25.4776
14180.6,13532,68677,5665.44,5452,68101.7,10035.9,75.84,25.4916
11634.5,10555,72238.9,4875.12,4390,72778.1,31060.8,-74.26,25.5227
14825.1,13102,74154.9,8973.98,7719,76191.1,44835.1,125.61,25.5238
38236.9,25053,100024,30576.1,21625,92662.8,33608.6,95.59,25.5291
25454,20856,79984.2,12013.2,10053,78314.4,10411.8,68.73,25.5302
20218.6,18353,72197.8,8127.42,7213,73844.3,10125.4,60.04,25.5463
17089,14328,78164.8,11481.1,9509,79127.7,26583.8,12.64,25.5538
22774.6,20328,73423.8,13238.6,11857,73172.4,27010,56.88,25.5602
12391,11757,69069.9,5764.6,5497,68726.4,9355.82,22.12,25.572
11964.9,10281,76269.7,5982.16,5236,74875.3,9346.94,24.49,25.5849
20729.1,18353,74020.8,13477.6,12341,71571.9,33926,71.1,25.5946
24126.7,22138,71423.2,8041.58,7511,70165.5,9671.8,-3.16,25.6117
6802.51,6564,67917.3,2510.08,2376,69234.3,9875.3,60.04,25.6278
7570.33,7398,67062.6,2702.48,2570,68914.3,11185.1,-1.58,25.6353
19744.9,16661,77666.5,11297.6,9837,75266.7,14871,31.6,25.6482
16947.7,15689,70793.6,6822.8,6516,68621.7,8909.6,-8.69,25.6503
17655.8,16679,69374.3,5889.66,5579,69185.3,8623.96,19.75,25.6557
12760.2,12008,69641,5272.5,4961,69651,19653.7,-10.27,25.6696
17424,16484,69273.3,5967.36,5668,68997.3,11852.6,0,25.6804
11483.1,10812,69604,6403.22,5813,72190.2,24462.2,24.49,25.6847
65889.8,45350,95218.4,28494.4,20158,92638.7,47431.8,153.26,25.6879
13057,12105,70689.9,7245.34,6788,69951.5,8610.64,52.14,25.6932
9042.32,8712,68020.8,3312.98,3157,68774,10148.4,8.69,25.6986
13729.6,13069,68848.9,5493.02,5232,68805.5,10874.3,-21.33,25.6997
19658.5,18242,70624.8,7704.88,7162,70503.6,13237.1,36.34,25.7007
31443.1,22636,91034.4,20907.2,16021,85523.7,21243.2,94.01,25.7029
21442,17931,78368.4,8951.04,7782,75381.1,16849.8,98.75,25.7125
22914.7,20195,74361.8,12541.5,11071,74240.9,15284.7,-3.16,25.7276
15672,14644,70136.5,6887.92,6472,69747.6,18514.8,37.92,25.7276
56777.1,43794,84964.8,37762.2,30154,82071.5,45293.9,188.81,25.7436
8954.55,8678,67624.5,3331.48,3230,67595,9546,8.69,25.7436
20975.7,19535,70369.2,6901.98,6658,67937.5,16413.9,8.69,25.7576
21050.1,19785,69726.4,7960.18,7332,71150.9,12187.1,-2.37,25.763
26513.9,16828,103257,19782.4,13681,94763.6,9250.74,33.97,25.7672
21875.5,18812,76208.4,14191.7,12693,73274.1,12309.9,77.42,25.7737
15487.7,14744,68841.8,6400.26,6049,69341.6,21375.6,11.06,25.8059
16435.1,14696,73291.4,9045.02,8097,73209.1,12901.9,28.44,25.8069
28064.3,14053,130877,12028.7,5725,137697,15961.8,93.22,25.8091
21761.6,20376,69992.5,5821.58,5585,68312.1,9139,55.3,25.8123
17077,15952,70157.7,4531.76,4124,72015.9,15522.2,0,25.8262
13530.7,11607,76397.4,10560.5,9135,75763.1,52018.3,55.3,25.8391
15414.7,14494,69699,5861.54,5587,68756.4,15379.4,18.96,25.8402
17249.8,13228,85461.5,10680.4,8993,77833,16792.1,1.58,25.8445
15257.9,14390,69488.7,6557.88,6254,68720.4,10279.3,68.73,25.8745
9215.18,8716,69289.4,3756.98,3509,70167.4,9793.9,-4.74,25.8788
15746.3,14852,69482.4,5368.7,5036,69865.6,27758.1,15.8,25.8788
19455.5,16905,75423.4,8408.62,7300,75488.7,32231.4,52.93,25.8799
30404.6,26476,75260.5,16108.3,14485,72880.5,25011.3,86.11,25.8842
15042.2,12844,76752.1,10623.4,9201,75667.6,16280,-10.27,25.8842
43115.2,30367,93048.2,32893,24466,88109,19806.1,115.34,25.8938
18468.6,16488,73408.2,9904.16,8869,73185.1,13101,59.25,25.8992
16630.7,15548,70099.8,7119.54,6469,72126.5,28372.3,-10.27,25.9067
15379.2,14472,69644.1,6589.7,6236,69253.1,12613.3,-22.12,25.9078
20217.9,17524,75610.7,13015.1,11368,75031.6,13334.8,65.57,25.911
44310.4,32345,89779.9,31984.3,24452,85723.9,31305,166.69,25.9228
24859.7,22721,71704.8,8353.86,7737,70761.1,9057.6,22.12,25.9517
22083.2,20218,71582,11744.5,10691,71994.2,17982,39.5,25.9528
31224,20992,97479.8,27777.4,20056,90766.8,31688.3,116.92,25.9603
11515.3,10950,68919.3,4135.12,3914,69238.4,10300.8,44.24,25.9657
9358.56,9060,67695.7,2898.58,2812,67553.8,12158.9,30.81,25.9828
15078.4,12332,80130.9,7109.92,6181,75385.2,12984,56.88,25.9957
16019,14636,71728.8,7690.08,6901,73029.6,14067.4,7.9,26.0021
17858.8,16092,72731.6,16163.1,14001,75656.3,12530.4,-5.53,26.015
15665.3,14417,71210.3,8390.12,7629,72074.3,10348.2,63.2,26.0161
28916.5,26065,72705.7,8857.8,8317,69797.4,16580.4,29.23,26.0504
14891.4,14117,69131.1,5357.6,5101,68832.7,19375.4,-8.69,26.0536
13430.8,12816,68680,5587,5356,68362.5,28083.7,8.69,26.0912
15365.8,14485,69521,5954.04,5613,69517.9,11412.3,48.98,26.1019
56819.4,39315,94714.8,31942.8,21803,96014.6,9957.44,77.42,26.1083
28711.5,19501,96489.3,17930.9,12029,97690.8,81770.7,46.61,26.1137
20743.9,19273,70537.6,8996.92,8365,70486.8,11200.6,2.37,26.1587
17700.1,16505,70281.2,7434.04,6964,69959.4,9245.56,22.91,26.1802
13505.9,12931,68449.5,4963.18,4719,68927.1,20885.8,45.03,26.1813
23670.4,19403,79949.8,11596.5,9846,77187.8,13751.4,55.3,26.192
17742.9,16423,70803.2,10271.9,9643,69810.4,32909.3,74.26,26.2038
71208.9,43621,106984,47573.9,28925,107789,42568.5,253.59,26.2038
18441.1,17276,69955.7,6696.26,6344,69175,9978.16,56.88,26.207
16379.5,15032,71410.8,7311.94,6641,72157.1,12593.3,-11.85,26.2188
10286.5,9485,71074,6298.88,5792,71271.3,11865.2,29.23,26.2338
14918.2,13141,74399.2,8797.12,7901,72969,18559.9,42.66,26.2446
21857.4,18826,76088.8,8018.64,6947,75645.5,24531.7,37.92,26.2467
9779.99,9405,68149,3294.48,3145,68650.9,12929.3,-11.06,26.2478
19891,18468,70585.5,7051.46,6700,68973.8,11635,-18.96,26.2617
17131.9,16049,69958,5705.4,5461,68469,10293.4,1.58,26.2671
17841.4,16128,72498.5,8483.36,7808,71204.6,14737.8,7.9,26.2724
14961.8,14081,69635.3,5564.8,5321,68538.8,11279.8,74.26,26.2746
18027,16577,71268.5,6572.68,5929,72650.9,14313.1,-6.32,26.2907
23175.3,18193,83483.6,10937.2,9106,78715.2,11372.3,15.8,26.2939
11531.4,10809,69915.8,2806.82,2660,69153.3,10894.3,-15.01,26.295
20624.6,17640,76624.4,11053.4,9576,75646.9,13655.2,73.47,26.295
24660,20913,77278.2,13041.8,11009,77636.9,11176.2,79.79,26.3078
33487.9,27212,80650.7,15213.7,12657,78774,19084.6,79.79,26.3111
56718.9,37225,99855.6,56961.5,38548,96841.1,68265,240.16,26.3143
18320.5,16542,72582,8310.94,7255,75074.5,17527.6,30.81,26.3261
12878.7,11053,76361.3,8323.52,7392,73794.7,12867.9,80.58,26.3368
12916.3,11640,72721.7,7586.48,6849,72592.7,33629.3,26.07,26.3379
8935.12,8616,67963.3,3005.88,2892,68116.7,8552.18,37.13,26.3572
14327.3,12435,75508.9,7300.1,6383,74952.1,22419.8,79,26.3668
17979.5,13437,87690.8,13746.2,11328,79526.3,19013.6,45.82,26.3818
13887.8,12296,74019.9,6428.38,5649,74577.9,16765.4,28.44,26.384
17317.5,15433,73538.5,9168.6,8052,74624.1,15485.2,66.36,26.3861
13021.5,11989,71179.7,8860.02,8129,71429.5,14596.5,-36.34,26.3958
26195,22765,75410.3,9907.86,8480,76570.9,17495.1,83.74,26.399
29770.1,23976,81373.6,14835.5,12053,80665.4,39946.7,45.82,26.4033
35513.4,22716,102457,29100.5,22092,86326.8,12300.3,138.25,26.4054
6233.01,6093,67041.9,2550.78,2432,68736.8,9767.26,-18.17,26.4054
15694.1,13508,76142.1,8140,7112,75008.9,11094.1,58.46,26.4065
11775.3,11220,68779.2,3520.92,3288,70178.5,12870.8,-7.9,26.4333
26186.3,19321,88822.7,16911.2,13833,80119.6,26492.7,189.6,26.4419
33164.3,27317,79564.3,21337.9,18457,75765.3,16600.4,116.92,26.458
21807.8,19401,73666.2,11592.8,10301,73754.8,32869.3,46.61,26.4591
45318.1,28911,102728,33533.8,21858,100543,37387,152.47,26.4666
23162.6,18945,80125.8,13384.4,11357,77235.1,18272.8,52.14,26.4977
16223.4,15155,70156.1,5843.78,5483,69848.3,10467.3,9.48,26.4998
19020.6,16764,74357.9,9352.86,8204,74713.4,11080,66.36,26.5063
21590.1,18944,74690,14225.8,12396,75209.7,11282,12.64,26.517
11246.6,10834,68032,2845.3,2746,67905.9,16146.1,34.76,26.5234
24724.3,17320,93552.8,19855.7,15381,84601.9,24203.9,37.92,26.5267
19880.2,16725,77899.6,12107.9,10593,74908.1,15629.5,-7.9,26.5642
