"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15821.4,14936,69420.9,5364.26,5109,68810.4,18645,44.24,23.4192
10220.9,9697,69076.4,3733.3,3545,69017.1,10081.8,55.3,23.4245
31427.7,22964,89690.2,23441.7,18704,82136.3,37327.8,125.61,23.4502
18965,17032,72973.9,8649.12,8076,70186.8,14458.9,61.62,23.4577
9452.36,9093,68126,3173.12,3017,68927.3,14010.4,-81.37,23.4716
11397.4,10861,68772.5,4237.98,3984,69713.9,15505.2,-3.16,23.4716
31900.7,24794,84320.6,15918.9,12199,85520.1,20162,7.9,23.4844
14880.7,13353,73033.9,8253.22,7337,73719.9,35246.9,58.46,23.4866
9103.96,8664,68863.9,3472.82,3285,69283,12066.4,-4.74,23.4876
59379.4,41341,94131.5,57096.9,43232,86554,35251.4,331.8,23.4919
16134.3,14000,75526.8,7337.84,6524,73711.3,12417.2,-14.22,23.4951
19746.9,17035,75969.1,5911.86,5062,76538.9,22458.3,35.55,23.4951
18221.3,16916,70593.1,7841.04,7116,72213.4,15451.9,17.38,23.4951
13420.1,12632,69624.7,4501.42,4225,69823.7,9984.82,-6.32,23.5058
47657.1,34595,90280.6,28702.4,21387,87952.5,20024.4,101.91,23.5155
22281.5,19682,74191.7,12617,11198,73840.7,11120,9.48,23.5176
18001.6,15889,74249.5,9454.98,8177,75778.6,43554.2,54.51,23.5208
16289,14413,74066.4,8195.5,7264,73940,14795.6,28.44,23.5219
11851.6,11424,67989.2,3351.46,3216,68296.4,10256.4,-19.75,23.5229
14075.4,13108,70372.5,4251.3,3932,70857.9,9316.6,-12.64,23.524
15813.3,13236,78297.3,9203.38,8008,75318.8,12737.6,30.81,23.5251
24326.4,16928,94178.4,16507.9,12776,84679.3,20235.3,98.75,23.5315
18107.4,16864,70368.1,6114.62,5736,69861.9,11029,30.02,23.5326
37391.4,29040,84382.9,22063.1,18160,79621.5,13433.2,56.09,23.5411
23267.8,20339,74973,10659.7,9163,76240.8,24803.3,33.97,23.5433
17605.6,15907,72534.1,8108.92,7403,71785.3,9279.6,-18.96,23.5443
17066.2,14838,75377.6,9742.1,8574,74464.5,16421.3,22.12,23.5497
6509.05,6328,67411.1,2829.76,2712,68381.7,11212.5,32.39,23.5561
7473.18,7309,67008.1,2892.66,2752,68885.7,21761.2,-5.53,23.569
19162,16341,76849.7,7560.58,6329,78288.9,9045.76,-11.85,23.5754
20631.3,19072,70894.2,8332.4,7768,70297.6,14480.3,44.24,23.5775
19990.8,15476,84654.7,12938.9,10632,79755.8,19538.2,17.38,23.5797
15336.3,14389,69850.6,5101.56,4829,69235,12026.5,71.1,23.6011
31165.1,22735,89836.5,25237.7,19346,85494.6,34957.6,86.9,23.6043
86495.7,40569,139727,79740.2,43284,120734,96862.3,324.69,23.6075
19843.4,16321,79680,11017.1,9237,78165.9,17755.6,43.45,23.6192
18651.5,15103,80933.7,15912.2,13106,79568.4,25496.7,27.65,23.6192
26107.2,19690,86895,15815.3,11639,89051.5,19294.8,40.29,23.6235
54578.2,28217,126762,49517.1,26996,120209,75139.6,185.65,23.6321
17101.8,15648,71624.5,7909.12,7276,71238.6,11249.5,37.13,23.6342
39744.4,26361,98808.4,24980.2,17412,94021.4,37983.5,185.65,23.6342
39635.9,29420,88292.9,24583.5,19473,82735.4,14239.1,109.02,23.6353
25629.5,21036,79846.7,13444.3,11377,77444.6,8973.24,17.38,23.6374
35944.8,24746,95194.4,21283.1,15319,91051.1,26751.7,51.35,23.6396
25729.3,19254,87576.5,15318.7,11738,85528.1,25209.6,105.07,23.6417
20866.5,18353,74511.3,8148.88,7109,75122.4,12619.2,31.6,23.6492
27318.6,22795,78541.4,11845.2,10006,77582,35372.7,79,23.6695
14370.2,12913,72931.4,9047.98,8125,72980.7,27113.6,66.36,23.677
14100.2,12957,71318,7804.04,7296,70099.5,17247.2,42.66,23.6792
18043.1,14273,82846.8,9947.82,8305,78499.7,20491.3,-12.64,23.6867
11357.2,10949,67979.1,4479.96,4281,68581.8,17094,-25.28,23.6877
39501.9,26772,96697.8,47580.5,36556,85300.3,28444.1,229.89,23.6888
21420.6,14596,96178.3,22177.8,17736,81948.8,15247,48.19,23.6899
15437.5,12633,80084.7,11405.6,9956,75078.2,15675.4,28.44,23.692
27342.7,24348,73596.6,10234.2,9525,70415.6,9541.56,45.03,23.7016
46870.5,36876,83298.3,39206.7,31985,80332.9,72977.3,139.04,23.7155
52235.2,33832,101185,34614.2,23057,98385.7,26564.5,184.86,23.7198
53356.8,37933,92183.4,32762,25296,84878.7,37044.4,90.85,23.7262
8970.63,8713,67473.8,3287.82,3172,67928.9,12477.9,-10.27,23.7262
8943.83,8505,68917.4,4319.38,4084,69313.1,9007.28,12.64,23.7359
13756.4,13101,68814.8,7310.46,6976,68678.1,11478.9,3.95,23.7412
8127.77,7898,67442.6,3010.32,2839,69490.8,12202.6,11.06,23.7423
11058.4,10377,69839.1,5437.52,5076,70203.6,18392.7,1.58,23.7434
24069.8,21052,74930.4,13049.2,11205,76322.2,19590,109.81,23.7455
40145.7,28355,92787.5,34765.9,24399,93381.7,60868.7,130.35,23.7519
12953.1,11129,76277.7,7269.76,6308,75528.1,34259.8,-34.76,23.7658
58865.5,44158,87363.8,35545.2,26723,87171.6,14063,168.27,23.7733
22201.8,15444,94212.4,18516.3,14188,85528.8,24653.8,48.19,23.7733
21104.3,17452,79251.3,12927.1,10725,78991.9,37839.9,22.91,23.7765
15261.9,12761,78379.9,9395.78,8276,74403.3,33261.5,38.71,23.7787
29675.6,21753,89404.8,22520.4,18185,81160.2,16712.9,132.72,23.784
88259.8,51717,111843,68106.6,42645,104665,99193.3,354.71,23.7969
7648.72,7398,67757,3816.92,3662,68308.5,16524.9,-67.94,23.7979
18228.7,16940,70521.6,7461.42,7032,69538.1,10442.1,-12.64,23.799
14313.2,13476,69607.5,5843.04,5528,69270.9,9589.66,27.65,23.8022
17207.6,15280,73803.5,8931.06,8068,72546.6,12515.6,55.3,23.8033
17756.3,16535,70376.8,6016.2,5643,69870.2,26986.3,19.75,23.8193
10148.5,9724,68396.9,3278.94,3121,68852.5,15696.9,75.84,23.8215
9798.75,9401,68308.8,4104.04,3908,68823.5,21172.9,33.97,23.8225
13677.4,12576,71275.5,5971.06,5600,69878.5,10419.2,-13.43,23.829
29887.4,23152,84601.7,14208.7,11660,79861.4,22658.1,162.74,23.83
12461.3,11842,68963.5,3987.86,3770,69323.2,11940.6,41.08,23.8386
9510.65,9067,68742.7,3768.82,3542,69732.8,12195.9,-41.87,23.8397
20644.7,17608,76838.5,12083.5,10389,76225,18729.4,36.34,23.8536
13536.7,12412,71474.4,7995.7,7313,71654.1,14085.9,42.66,23.8546
12204.7,11648,68668.3,3803.6,3624,68783.9,13022.5,73.47,23.8675
24646.6,18521,87211.3,22455.3,18756,78461.9,34007.4,158,23.8707
51272.4,29756,112925,37999.7,24529,101527,31430,168.27,23.8739
14055.3,12681,72638.3,7733.74,7044,71953.2,15781.2,31.6,23.8771
54310.2,41372,86031,26889.4,21393,82373.8,66294.4,110.6,23.8846
18416.3,15901,75902.8,9965.58,8825,74006.2,12086.4,7.11,23.891
53055.3,36623,94941.2,23820.6,16034,97362.3,67663.4,204.61,23.9178
59906,50257,78118.5,38475.6,32557,77449.8,26545.3,158.79,23.9221
15332.3,13420,74874.5,10268.2,9224,72955.3,17595.7,-11.06,23.9242
16202.6,15217,69780.8,4505.86,4317,68403.1,29284.8,-22.91,23.9295
8232.29,7909,68214.9,3219,3033,69555,10429.6,-2.37,23.9328
12706.6,12114,68741.7,4878.08,4682,68280.6,14749.7,-26.07,23.9381
18852.5,16132,76587.8,12714.7,11240,74134.3,15283.2,-44.24,23.9413
22303.6,18616,78518,10603.5,9029,76964,9997.4,7.9,23.9488
10222.2,9628,69580.5,3315.2,3141,69170.6,11322.7,-25.28,23.9638
26818.8,21493,81775.2,13725.5,11129,80826.3,15363.9,50.56,23.9691
48492.6,37705,84286.2,23972.3,18996,82704.2,9543.04,22.91,23.9766
19807.2,18418,70479.2,7378.54,7022,68863.6,12657,66.36,23.998
11612.4,10676,71284.5,6799.12,6252,71271.1,18667.2,-0.79,24.0012
14477.4,12535,75691.1,8878.52,7803,74569.1,20731.1,37.13,24.0066
10155.9,9769,68131.3,4189.14,3972,69118.7,12992.2,-13.43,24.0077
29400.3,24537,78525.3,15897.4,13785,75578.8,16598.9,57.67,24.0098
66663.7,39020,111965,41440.7,23969,113307,52662.1,316.79,24.0141
19299.3,17155,73727.9,8450.06,7451,74323.3,28191.8,41.08,24.0141
13743.7,12484,72149,8731.26,8068,70923.6,17193.9,30.81,24.028
11182.3,10393,70513.2,6080.58,5636,70705.6,17179.1,6.32,24.0291
12255,11864,67695.7,4616.12,4449,67997.8,16612.3,-25.28,24.0312
17764.4,16469,70690.8,6405.44,5965,70375,11338.3,18.96,24.0333
17396.6,16063,70976.8,8542.56,7842,71390.6,9429.82,18.96,24.0333
86191.5,57423,98369,54736.3,40114,89425.1,39570.8,314.42,24.0355
33829,23505,94321,19600.4,14481,88704.5,21090.7,94.01,24.0355
12381.6,11657,69609.7,5266.58,4941,69854.4,18591,-15.01,24.0579
62562.6,43015,95318,45348.7,34879,85208,32127.1,102.7,24.0644
17879,16805,69724.2,5062.34,4765,69625.5,16875,-33.97,24.0676
8352.89,7952,68839.9,3469.86,3320,68494.2,14011.9,-23.7,24.0761
13579.6,11926,74622.7,7410.36,6410,75763.7,11813.4,43.45,24.0772
90711.3,49843,119272,60277.4,35759,110471,34108.8,301.78,24.0772
11903.9,11352,68722.1,4577.64,4376,68555.8,15976.6,11.85,24.0826
31718.5,25859,80386,12188.5,9839,81185.9,25023.1,-30.02,24.0879
14643.5,13769,69698.4,6043.58,5668,69878.6,10858.8,37.13,24.089
21625.6,18560,76360.7,13309.6,11768,74121.4,31153.3,86.11,24.0911
32204.9,23496,89827.2,17094.7,12629,88710.2,60360.3,116.92,24.105
9183.02,8732,68921,4039.66,3909,67726.6,20834.7,52.14,24.1072
17923.8,16268,72206.6,9407.62,8753,70437.3,21562.9,-14.22,24.1072
32485.6,24464,87024.9,23700.7,18856,82374.3,22258.5,78.21,24.1221
12932.3,12153,69738.6,5456.76,5156,69358.9,10880.2,-14.22,24.1296
13236.5,12104,71667.9,7454.76,6865,71166.1,14447.8,48.98,24.1296
26050.9,17372,98277.4,19710.6,14929,86526.7,12750.9,101.12,24.1328
14041.2,12397,74227.9,8438.96,7248,76304.6,45149.6,22.12,24.1435
15659.2,13084,78435,9654.04,8072,78380.5,24203.9,26.07,24.15
17491,15353,74662.4,8577.34,7380,76168.6,11068.2,37.13,24.1553
35577.7,25025,93171.6,20005.9,14433,90840.9,25399.8,26.07,24.1628
20359.3,16301,81851.8,16849.1,14096,78335.7,18787.9,39.5,24.1703
34573.3,19052,118927,35258.8,24053,96067.8,19035.8,202.24,24.1928
11452.3,10869,69053.1,3832.46,3717,67571.7,8658,53.72,24.196
22431.6,20069,73251.2,10078.1,9325,70828.5,10341.5,9.48,24.1981
17163.4,14217,79118,11112.6,9220,78988.5,32391.3,94.8,24.1981
9102.62,8696,68600.4,3641.54,3429,69598.1,18261.7,-24.49,24.1992
12157.8,10712,74381.5,7260.88,6449,73786.5,11224.3,91.64,24.1992
16095.4,13397,78736.2,10188.3,8829,75626,9453.5,73.47,24.212
7382.73,7100,68145.7,3038.44,2917,68264.4,16425.8,-70.31,24.2152
41517.9,33112,82173.1,25445.6,20533,81215.9,9087.2,13.43,24.2281
38179.9,29364,85211.9,18700.5,14924,82120,13745.5,34.76,24.2302
16606.6,15807,68851.2,5083.8,4738,70319.1,15409.8,-19.75,24.2431
26729,20619,84956.1,11843.7,9606,80802.5,13029.2,56.88,24.2484
31087.3,24420,83429.1,18457.8,15208,79540.5,21668.7,78.21,24.2495
20127.5,17694,74549.2,12665.8,11399,72819.4,12779.1,49.77,24.258
66540.4,44415,98182.8,37701.5,25986,95082.2,90553.8,125.61,24.2794
15112.5,14105,70217.2,7195.76,6633,71096.2,11379,-9.48,24.2794
10259.7,9772,68806.8,3449.88,3288,68762.6,19263.7,-11.06,24.2891
12858,11989,70286.1,6276.68,5881,69945.3,26076.9,23.7,24.2923
15250.5,14137,70698.1,6640.02,6228,69871.6,10409.6,-42.66,24.2923
20246.1,17817,74470.8,9082.02,7876,75571.3,9270.72,53.72,24.2923
23438.6,21625,71032.3,6951.56,6356,71676.8,14352.3,22.91,24.3083
54413.4,36800,96903.1,34173.9,23616,94835,33763.2,130.35,24.3083
26115.9,20232,84595.4,14508.4,11873,80083,13996.4,48.19,24.3287
92013.8,59983,100532,62322.1,35282,115763,8825.24,2739.72,24.3383
38758.2,24450,103888,23824.3,16634,93864.9,28212.5,101.91,24.3394
14111.5,13349,69279.6,5678.76,5369,69317,11053.4,35.55,24.3533
17271.3,16293,69470.9,6479.44,6057,70106.8,8558.1,-37.92,24.3543
21239,19117,72810.5,7326,6304,76160.7,8763.08,70.31,24.364
9655.37,9229,68563.7,4551.74,4288,69566.9,9291.44,-12.64,24.3672
32511.8,24304,87668.3,18731.6,14216,86353.1,30314.1,131.14,24.3693
18166.4,15441,77103.3,7947.6,6973,74695.8,23965.6,26.07,24.3725
8285.22,7989,67966,3533.5,3389,68330.3,10655.3,7.11,24.3757
35657.4,29776,78480.8,24437.8,21364,74965,30438.4,59.25,24.3789
15661.3,14673,69950,4964.66,4669,69686,9213.74,38.71,24.3896
20430.3,18627,71880.6,8754.2,8031,71437.6,12247,19.75,24.3907
16576.5,13588,79949.6,9285.52,7628,79776.6,27675.3,26.07,24.3939
18288.3,17120,70008.4,6830.2,6424,69680,10787.7,-76.63,24.395
16000.3,14720,71236,6430.6,5940,70948.8,8988.78,3.95,24.4003
11780.6,11112,69479.3,4075.92,3864,69130.3,26816.9,22.91,24.4068
65913.9,40538,106560,49050.2,31699,101409,120633,269.39,24.41
14308.5,13499,69466.1,4643.5,4406,69068.6,28507,-5.53,24.411
23856,21597,72391,10371.8,9376,72496.7,16851.3,0,24.4143
9562.91,9156,68448.6,3823.58,3640,68841.3,17299.7,32.39,24.4228
11931.4,11580,67524.5,3395.86,3233,68837.3,17492.1,67.94,24.4282
11402.1,10836,68959.5,5100.82,4816,69411.8,10879.5,-4.74,24.4357
17555.3,15540,74035.2,6384.72,5612,74559.7,17274.6,44.24,24.4389
11638.6,10444,73031.9,6008.06,5317,74053.8,9631.84,60.04,24.4474
16191.9,15053,70494.4,6702.92,5968,73606.3,9868.64,13.43,24.4517
22285.5,19912,73348,16371.8,15196,70606.7,9408.36,-22.12,24.4538
18095.4,15873,74711.6,9492.72,8361,74406.8,19066.8,47.4,24.4645
18743.3,17525,70091.7,6624.48,6237,69607.5,11039.3,14.22,24.4902
53555.1,39592,88648.9,24999.4,19916,82263.6,32480.8,74.26,24.4902
22033,16336,88390.8,13037.3,10540,81063.9,27932,-3.16,24.4977
20412.2,18661,71686.2,6790.24,6301,70624.5,9376.54,60.04,24.5063
11786.6,11144,69315.3,4689.38,4360,70487,18602.9,-3.95,24.5202
45277.9,26877,110404,33985.2,22016,101165,21062.6,38.71,24.5266
50767.9,37222,89386,33876.5,26154,84886.7,29852.3,118.5,24.5352
23685.2,16885,91929.6,16611.5,12225,89051.3,44019.6,20.54,24.5362
21254.4,19580,71140.4,9597.06,8689,72385,23526.8,-3.16,24.5416
16194.6,14836,71537.3,8466.34,7708,71983.7,11742.3,4.74,24.5469
46167.7,33048,91553.1,40443.2,29589,89576.8,18013.1,132.72,24.5469
13278.1,12482,69715.7,5496.72,5157,69853.2,12782,7.11,24.5512
20083.3,18104,72700.8,10404.4,9557,71347,11496.6,102.7,24.5523
12688.5,11853,70155.3,8166.64,7584,70570.8,21788.6,-4.74,24.5576
21612.2,17124,82712.9,13721.1,11216,80173.4,9868.64,87.69,24.5769
17456.2,14884,76861.6,11528.5,10220,73926.5,14337.5,14.22,24.5822
25841.2,21020,80567.6,12994.4,9893,86081.2,35329.1,40.29,24.5887
16295.1,14146,75492.3,6229.32,5450,74907.3,10700.4,-11.85,24.5908
15834.1,13641,76072.5,8608.42,7268,77622.7,35993.6,12.64,24.5972
15903.1,14551,71625.8,9243.34,8491,71342.8,10199.4,30.02,24.5983
27181.2,20092,88659.6,20583.1,16753,80519,12722.8,58.46,24.6101
18460.5,16048,75388.1,10321.5,9104,74300.4,9353.6,78.21,24.6186
19162,15772,79622.2,11242.1,9416,78245.6,14642.4,90.85,24.6208
14624.8,13181,72714.4,10124.7,9129,72683.9,24368.9,-7.11,24.625
31788.2,23768,87650.1,14378.2,11569,81449.5,8871.12,31.6,24.6422
12644.9,12017,68960.4,4804.82,4585,68678,11218.4,-37.13,24.6443
13483.8,11365,77753.7,7828.46,6685,76745.8,36896.4,-44.24,24.6464
19064.8,17788,70240.3,6529.76,6165,69413.5,9616.3,76.63,24.6497
18097.4,15252,77762.2,12431.3,11160,73001.3,24178,59.25,24.6571
62739.5,42269,97274.5,42991.8,27309,103171,9545.26,142.99,24.6614
6572.7,6419,67105.2,2581.12,2463,68679,15416.4,-20.54,24.6668
11350.5,10778,69016.9,5706.88,5347,69946.9,17192.4,2.37,24.6668
23476.1,19808,77672.2,13519.8,11504,77019.6,25491.5,86.9,24.67
16416.3,14780,72791.7,9111.62,7973,74895.2,17223.5,9.48,24.6753
16556.4,15329,70783.4,8351.64,7709,70999.2,8934.76,29.23,24.6828
14626.8,13537,70811.9,4979.46,4601,70926.7,28749.7,143.78,24.6989
27998.6,25032,73302.9,9115.32,8149,73307.4,23741.4,65.57,24.7042
71028,44962,103530,69430.5,47418,95959.3,9280.34,409.22,24.7085
14940.3,13189,74238.3,10042.5,8925,73742.1,26776.9,59.25,24.7171
11859,11216,69293.1,3963.44,3740,69451.3,11245,4.74,24.7224
38965.2,30936,82545.4,19613,15777,81470.2,10038.8,57.67,24.732
16260.9,14928,71387.6,6193.8,5656,71767.5,23827.3,-4.74,24.7395
13046.9,11056,77337.4,7220.18,6220,76074.2,11199.2,87.69,24.7406
17631.7,13917,83028.9,8451.54,7136,77617.7,17354.5,34.76,24.7534
25344.1,22557,73633.5,13431,11664,75464.2,22492.3,86.9,24.7674
12575.2,11612,70972.3,5275.46,4625,74753,16326.6,17.38,24.7684
12346.8,11579,69881.5,4295.7,4022,69995.8,17952.4,54.51,24.7716
10606.8,10004,69484.7,3569.76,3328,70296.8,13774.4,64.78,24.7748
16295.1,15092,70760.3,5857.1,5364,71560.6,15350.6,9.48,24.7791
31996.5,23308,89965.9,25404.2,18305,90952.7,42033.5,131.14,24.7791
19576.7,18194,70516.7,8122.24,7498,70992.1,19073.5,-15.01,24.7823
17450.8,15536,73613.3,9982.6,9028,72465.6,13140.9,-10.27,24.7834
18418.3,16885,71487.2,7074.4,6557,70707.3,11006,21.33,24.7866
16744.6,14332,76568.3,8771.22,7461,77044.7,11065.2,-8.69,24.7952
14874,13960,69826.8,4004.88,3605,72805.5,11029,42.66,24.7973
11041.6,10389,69652.7,6106.48,5597,71501.6,14767.4,27.65,24.8037
14624.8,11959,80144.5,9350.64,7679,79802.5,9619.26,39.5,24.8123
17137.3,15729,71403.6,7570.2,7033,70541.8,18757.5,-8.69,24.8198
30577.5,25536,78474.5,12992.9,11068,76933.9,19146,61.62,24.8219
13273.4,11984,72587.1,6221.92,5616,72606.8,22743.2,45.82,24.8294
15820.7,14245,72785.3,7177.26,6537,71954.9,16632.2,-16.59,24.8337
25048.6,20836,78786.1,15883.4,14212,73243.2,14304.9,-17.38,24.838
75817.9,43868,113267,53402.8,29249,119656,63361.8,210.93,24.839
57492,42232,89216.6,38856.7,29889,85198.9,11640.9,139.83,24.839
19521.8,16309,78446.3,9913.78,8473,76680,16851.3,24.49,24.8423
14102.8,13344,69262.8,5511.52,5256,68722,13299.3,-38.71,24.8433
16680.3,15472,70654.2,9637.76,8620,73273.8,20549.1,21.33,24.8444
25246.9,21469,77068.5,7531.72,6297,78386.4,21862.6,-11.06,24.8476
16887.3,13160,84098,9866.42,8293,77970.1,15488.2,12.64,24.854
22717,20837,71449,9104.22,8521,70021.6,11833.3,129.56,24.854
8484.88,8209,67738.5,2399.82,2317,67878.5,16018,-1.58,24.8583
14819.7,13937,69686.9,5127.46,4786,70211.7,15175.2,71.89,24.8669
15944,13832,75542.6,7653.08,6689,74981.7,19226.7,41.87,24.8669
14910.9,14102,69295,5649.9,5402,68543.5,15696.9,46.61,24.869
14878,14065,69324.3,5974.02,5673,69013.5,9049.46,30.81,24.8701
17244.5,16032,70492.3,5928.14,5532,70229,15253.6,0,24.8701
22562.3,17925,82490.4,13322.2,11145,78338.7,36942.3,67.15,24.8786
25285.8,23025,71970.9,9820.54,9037,71218.2,33031.4,-14.22,24.8829
9849,9393,68717.6,4135.86,3869,70056.3,10301.5,-3.95,24.8979
9893.89,9440,68687.1,4474.78,4284,68454.5,15431.2,1.58,24.899
28169.5,21095,87514.3,26655.5,22095,79063,26919,92.43,24.9
17474.3,16325,70149.7,5424.94,5165,68834.2,9564.5,-19.75,24.9043
10777,9912,71254.9,6094.64,5633,70906.9,13654.5,0,24.9043
43140.6,28168,100372,33333.3,22645,96468.6,17796.3,122.45,24.9043
26245.2,21690,79299.6,17108.1,14855,75475.9,14519.5,56.09,24.9193
27353.4,20405,87852.7,15615.5,12757,80220.8,25306.5,87.69,24.9279
7552.91,7333,67501.4,2745.4,2601,69174.4,20828.8,-4.74,24.9289
11504.6,10948,68867.7,4425.94,4204,68995.8,21912.1,64.78,24.9311
12240.2,11536,69536.7,5044.58,4732,69865.1,19562.6,9.48,24.945
6821.94,6633,67402.8,2980.72,2820,69271.1,17259,57.67,24.9525
8574.66,8017,70094.7,4120.32,3809,70892.4,21053.7,5.53,24.9557
47350.2,26716,116153,31348.6,20849,98540.1,27983.1,116.13,24.9835
19700.7,17446,74005.7,7363.74,6350,75998.4,15467.5,-12.64,24.9963
14805,14118,68725,4608.72,4410,68489.1,15450.5,41.08,24.9974
51090.9,37045,90384.4,31564.7,23509,87992.9,14465.5,217.25,25.0017
19459.5,17809,71609.7,7201.68,6621,71283.7,15796,63.99,25.0028
33341.2,25953,84192.6,15197.4,12013,82908.1,27279.4,50.56,25.0102
16588.5,15456,70338.1,8627.66,7696,73469.6,9269.98,-72.68,25.0113
8362.27,8081,67817.1,3315.94,3129,69451.4,11523.3,30.81,25.0188
26420.8,21297,81303.1,13261.5,11273,77096.5,34093.3,23.7,25.0252
9865.75,9249,69906.1,3944.2,3669,70451.6,11382.7,15.8,25.0316
15706.8,14265,72159.9,8681.68,7929,71757.2,9307.72,25.28,25.0338
8502.97,8036,69344.3,4111.44,3908,68947.6,9119.76,-4.74,25.0349
39211.8,32032,80225.4,21965.4,18116,79461.6,29093.8,75.84,25.0359
24562.2,19993,80513.6,17896.9,15012,78130.2,18688.7,-7.11,25.0402
17568.1,16501,69774,5877.82,5549,69419.5,15944.8,3.95,25.0402
10576.6,10016,69204.2,3870.94,3640,69693.9,28770.5,4.74,25.0434
15737.6,13977,73791.3,5194.06,4564,74583.2,20515,18.96,25.0445
17608.3,16461,70103.6,5524.1,5198,69647.5,19027.6,4.74,25.052
27031.8,17177,103135,29326.9,21156,90847.5,20584.6,131.93,25.0541
15710.2,14317,71913.2,7561.32,7024,70549.4,19127.5,-35.55,25.068
10640.9,10070,69251.7,4482.92,4234,69388.9,29721.4,-9.48,25.0755
18809.6,17104,72071.1,7889.14,7212,71689.2,27808.5,37.92,25.0819
7561.62,7276,68108.6,2205.94,2101,68809.4,15120.4,63.2,25.098
9431.59,8956,69016.2,3734.04,3525,69422.4,20561.6,0.79,25.0991
17306.1,16324,69478.8,3698.52,3504,69174.1,17294.5,-31.6,25.1065
8001.81,7692,68175.6,1542.9,1452,69638.8,9050.94,-11.06,25.1205
36517.7,27837,85972.7,10454,8157,83990.7,19382.8,10.27,25.1215
15064.3,13121,75242.2,6358.82,5573,74776.9,15036.8,114.55,25.1215
30333.6,21955,90546.2,17509.9,13775,83305.1,23088,75.05,25.1226
29379.5,22089,87166.2,21453.3,16665,84366.4,12301,135.09,25.1226
55751.4,36308,100631,52057.5,33332,102353,34173.9,333.38,25.129
8221.57,7919,68040,3364.78,3186,69213.5,15759.8,56.09,25.1322
37063.7,27609,87978.9,33069.1,26196,82730.9,36567.1,113.76,25.1365
13881.7,12045,75529.5,9307.72,8125,75075.8,12824.2,37.13,25.1429
21598.8,19512,72545,8638.02,7957,71145.1,17698.6,22.91,25.144
20875.9,18530,73832.7,9657,8254,76675.7,20481.7,67.94,25.1493
42311.8,33457,82881,21130.7,17205,80489.5,20954.6,82.95,25.1504
18864.5,16583,74552.6,11327.2,9883,75112.6,12548.9,9.48,25.1558
14648.2,13757,69781.6,6847.22,6464,69421.3,16413.2,41.87,25.1707
24570.2,22276,72285.7,9298.84,8328,73175.9,14977.6,63.99,25.1761
21322.8,18988,73594.3,11000.1,10040,71803,11814.1,9.48,25.1804
16876,15677,70548.1,6188.62,5760,70412.8,20886.5,-44.24,25.1879
36414.5,23142,103122,18339.4,11918,100847,24314.2,128.77,25.1954
7698.97,7449,67735.2,3497.98,3332,68800.6,9266.28,37.13,25.2007
48936.1,35324,90790.4,34013.4,25256,88260.2,17777,81.37,25.2018
19266.5,17384,72632.9,8427.86,7893,69977,8504.08,-74.26,25.205
24022.2,16265,96791.7,14201.3,10724,86786.5,23557.2,41.87,25.2061
9228.58,8697,69541.7,3615.64,3417,69345.8,19942.3,-30.81,25.2103
19629,17957,71638.1,8786.76,8269,69639.5,13992.7,32.39,25.2135
16524.2,14133,76624.3,8728.3,7645,74822.5,36752.1,-20.54,25.2146
20952.9,19320,71075.1,8509.26,7832,71203.1,13551.6,63.99,25.2178
8177.35,7717,69445.5,3296.7,3049,70860.1,15705.8,-8.69,25.2242
13861.6,12663,71739.4,7306.76,6715,71311.4,9421.68,45.03,25.2307
16869.3,15957,69282.7,5168.16,4941,68549,8834.86,4.74,25.236
12640.2,11976,69170.8,4711.58,4469,69093.3,9012.46,2.37,25.2371
