"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6885.59,6753,66822.8,2281.42,2201,67930.5,14261.3,-50.56,22.0347
49917,34948,93606.5,36137.9,26632,88928.1,71693.4,60.83,22.0369
22581,20208,73231.8,9368.4,8404,73056.6,13252.7,45.82,22.0422
21845.3,19839,72163.8,8823.76,8242,70161.8,26912.3,44.24,22.0454
17712.1,16373,70896.1,8777.14,8125,70796.1,9426.12,33.97,22.0475
30466.9,25530,78209.1,11117,9107,80000.6,26210.8,56.88,22.0508
15986.2,13496,77628.3,8446.36,7116,77788.2,28501.1,-26.07,22.055
16163.1,15076,70261.6,5655.82,5324,69620.6,13718.1,-2.37,22.055
14264.3,13156,71057,6214.52,5772,70560.4,15568.9,11.06,22.0561
16300.4,14961,71403.3,6539.38,6081,70476,15985.5,5.53,22.0582
13534.7,12620,70285.9,4189.14,3948,69538.9,11029,-0.79,22.0593
6090.3,5809,68709.6,2545.6,2377,70184.5,13544.2,43.45,22.0604
12446.6,9469,86144.2,10831.4,8832,80372,19346.6,70.31,22.0614
13095.2,12001,71511,5784.58,5161,73454.4,10927.6,-40.29,22.0614
19473.6,17568,72644.5,7982.38,7144,73226.9,17340.4,-5.53,22.0657
6842.04,6596,67980.6,2820.14,2612,70758.3,13186.8,-3.95,22.0689
22987,21109,71366.6,5691.34,5293,70468.1,15751.6,-7.11,22.0711
14452.6,12493,75815.6,8536.64,7709,72572,11325.7,88.48,22.0743
17312.1,15212,74583.7,8020.12,6997,75118.8,15546.7,8.69,22.0775
8495.6,7966,69893,3616.38,3379,70140,17763.7,-56.88,22.0786
22181.7,19956,72845.2,12666.6,11292,73513.7,18076.7,-12.64,22.0807
15371.8,13280,75859,5433.08,4712,75565,19413.9,18.17,22.0818
9142.82,8705,68832.2,3570.5,3373,69373.3,15705,-8.69,22.0839
14374.9,13448,70052.8,5674.32,5233,71062.9,10528,8.69,22.0893
7286.92,6979,68427.5,2841.6,2719,68491,15389,1.58,22.0946
14540.3,11407,83537.8,10562.8,8882,77937.5,12150.8,-48.19,22.0957
15884.4,14476,71912,8945.86,8213,71383.9,25006.8,-6.32,22.0999
17036.8,15408,72463.7,7394.08,6680,72541.7,15792.3,-14.22,22.101
65279.4,47016,90993.6,33647.8,23832,92528.6,38555.5,173.01,22.1053
10699.2,10065,69665.7,4640.54,4365,69673,11484.1,-22.12,22.1064
7672.17,7345,68455.2,2480.48,2309,70403.1,11740.1,-38.71,22.1096
15094.4,13991,70704.6,6079.1,5595,71206.4,23571.2,35.55,22.1106
17925.2,16105,72942.9,9927.84,8873,73327,13791.4,1.58,22.1117
25112.3,17650,93244.1,23149.4,18618,81486.8,27703.4,90.06,22.116
20199.2,15572,85009.8,10825.5,8716,81397.1,24320.8,47.4,22.1203
31264.9,22094,92739,16184.5,12371,85738.4,33161.6,68.73,22.1256
50205.1,38437,85600.9,25658.8,19725,85250.8,16374,90.85,22.1288
48382,35450,89443.3,32099.7,24791,84856.9,60304.1,135.88,22.1331
27613.4,17594,102857,18235.1,13523,88372,53235.6,30.02,22.1427
13162.2,12258,70369.9,5374.62,4798,73412.1,16364.4,37.13,22.1449
10799.7,9869,71716.6,5223.66,4733,72330,14851.8,30.02,22.1513
23466.1,20725,74203.8,17233.9,15053,75030.8,16934.2,63.2,22.1577
13768.5,12934,69764.4,5158.54,4826,70051.8,10017.4,-20.54,22.1598
49520.4,35005,92711.5,37601.6,29616,83207.1,13408.1,47.4,22.1598
24875.8,18257,89294.9,19886,15689,83067.8,20589.8,52.14,22.1609
16687.7,12380,88339.6,14178.4,11185,83075.2,23350,25.28,22.162
24199.1,19725,80401,17677.9,15081,76820.9,9033.92,37.92,22.163
19204.2,16800,74914.7,6356.6,5436,76634.7,13576,41.08,22.1663
21651.1,18365,77262.4,8518.14,7184,77706.7,14706,63.2,22.1673
24420.2,21486,74485.7,10291.9,9139,73803.6,16855,37.13,22.1673
9443.65,8790,70409.5,5791.98,5294,71700.6,38511.8,30.02,22.1769
13065.7,12132,70579.6,4992.04,4608,70997.9,13908.3,39.5,22.178
14120.9,13196,70129.5,5781.62,5400,70167.5,9591.88,73.47,22.1823
19884.9,16826,77450.3,18291.3,16003,74907.2,12460.9,30.81,22.1834
14740.7,12431,77712.5,7458.46,6434,75971,27425.9,9.48,22.1876
14125.6,12468,74249,8898.5,7752,75228.6,17212.4,0,22.1898
42238.1,30517,90707.4,29548.2,22805,84914.3,35740.5,108.23,22.1908
24850.3,20218,80551.5,7106.22,6055,76913.8,30812.1,42.66,22.1919
12953.8,12068,70346.3,5205.9,4904,69570.5,9474.96,7.9,22.193
16587.9,15488,70190,6476.48,6048,70179,23251.5,1.58,22.1951
13502.5,10985,80555.4,9737.66,8116,78630.8,31877.7,-9.48,22.1951
15245.9,13117,76172.3,9392.82,8064,76335.3,30798.1,-22.91,22.1962
17730.2,15381,75545.6,10632.3,9149,76161.3,12278.8,37.92,22.1994
15810,14617,70884.8,5354.64,4852,72325.2,24847,6.32,22.2037
69954.7,41977,109216,80581.6,57172,92370.3,78767.1,696.78,22.2112
8777,8297,69327.4,3755.5,3556,69212.7,10990.5,-4.74,22.2186
28770.5,18693,100867,19491.6,13829,92371.2,39693.6,75.05,22.2208
16557,15250,71152.9,6303.32,5790,71346.2,22931.1,-1.58,22.2229
19105.7,16777,74632.7,10913.5,9572,74720.9,15631.8,25.28,22.224
20560.3,18821,71592.3,9162.68,8385,71614.2,8515.92,27.65,22.224
8911,8405,69481.4,3727.38,3477,70255.3,14233.9,11.06,22.2251
23843.3,20592,75883.5,9924.88,8776,74115.4,12178.2,-1.58,22.2283
55669,32980,110622,62900,39516,104318,46908.6,250.43,22.2283
51318.7,36000,93422.8,33092.1,25800,84059,12467.5,186.44,22.2304
11893.8,11091,70279.9,5077.14,4715,70569.6,11344.2,3.95,22.2304
8945.17,8484,69098.4,3617.86,3368,70397.9,19488.6,-16.59,22.2315
15237.1,13712,72825.4,7164.68,6312,74389.2,12776.8,14.22,22.239
14486.1,13292,71423.3,8030.48,7121,73906.1,20177.6,60.04,22.2454
13764.5,12725,70889.5,6293.7,5789,71249.6,28104.5,28.44,22.2454
12732,11404,73167.8,5231.06,4661,73551.3,22463.4,-1.58,22.2497
12600,10709,77108.5,10909.1,9497,75280.4,15836,12.64,22.2518
57711.1,34956,108198,58895.9,40428,95473.4,9613.34,298.62,22.2529
17745,14556,79893.7,10423.6,8728,78268.1,23845,101.12,22.2614
16679,14757,74071.5,9127.16,7497,79786.3,29243.3,36.34,22.2668
47763,33849,92475.2,28666.1,20628,91073.4,11505.5,59.25,22.2668
7640.01,7212,69425.4,3497.98,3272,70062.2,9951.52,-6.32,22.27
16384.2,15048,71355.2,6740.66,6213,71101.9,8532.2,27.65,22.27
14998,13720,71640.4,9639.98,8545,73934,15545.9,46.61,22.2743
22234.6,15856,91900.1,20099.9,15280,86208.5,30112.8,55.3,22.2753
20875.2,18937,72243.6,10015.9,9204,71317,14578.7,29.23,22.2882
18927.5,15314,80999.9,8818.58,7294,79234.2,18627.3,34.76,22.2914
14950.4,12600,77761,8651.34,7397,76649.2,9436.48,2.37,22.2967
14766.8,13722,70525.9,5186.66,4903,69327.5,9110.88,-23.7,22.3074
17413.3,15452,73854.4,7569.46,6561,75609.2,16469.4,22.91,22.3085
23918.3,20018,78305.1,6506.08,5322,80117,18468.9,-25.28,22.3085
15357.7,14163,71064.4,5293.22,4827,71865.9,9324,0,22.3095
27238.2,21491,83061.8,13625.6,11403,78310,9806.48,48.19,22.3181
18030.4,16352,72262.6,7620.52,6948,71879.4,10153.5,53.72,22.3245
10136.4,9462,70207.3,4300.88,3994,70571.5,21640.6,19.75,22.3256
18418.3,16024,75328.4,8701.66,7521,75824,15626.6,43.45,22.3277
8893.58,8426,69172.8,2760.2,2599,69600.8,15421.6,-16.59,22.3352
18094.7,16321,72658.1,5731.3,5065,74157.3,14144.4,42.66,22.3352
16077.3,14908,70676.4,7816.62,7100,72150.7,23600.1,19.75,22.3427
17444.1,14541,78620.3,11971,10032,78202.8,37760,84.53,22.347
13510.6,11784,75138.1,8486.32,7349,75678.3,29352.1,5.53,22.3545
19192.2,16500,76228.9,9842.74,8448,76355.8,15269.9,-3.16,22.3577
13962.1,11752,77861,8475.22,7135,77846.1,11760.8,22.12,22.3619
40584.6,29012,91677.6,22777.9,17224,86668.3,8607.68,135.88,22.3619
46161.7,31611,95702.5,21978.7,15926,90443.2,47298.6,52.14,22.3673
6445.4,6081,69463.2,2246.64,2097,70212.6,17511.4,26.07,22.3684
19258.5,16071,78534.2,9958.92,8443,77302.8,18253.6,20.54,22.3694
20231.3,15485,85623.5,15413.5,12736,79313.5,30004.8,40.29,22.3716
24970.2,15849,103253,16023.2,12676,82841.4,21288.3,40.29,22.3769
17885,16329,71780.9,7183.92,6516,72253.7,15326.9,24.49,22.3791
13699.5,10641,84372.7,11114.1,9325,78109.5,11316.1,47.4,22.3812
17881.6,16612,70544.8,5683.2,5288,70433.9,15022.7,-23.7,22.3833
25006.4,21998,74498.6,13728.5,12003,74957.1,13430.3,19.75,22.3876
9544.82,8906,70236.8,4738.96,4343,71511,20682.3,22.91,22.3897
19759.6,16274,79572.8,15494.1,13434,75586,17549.1,21.33,22.394
22630.6,17225,86102.7,22440.5,17780,82714.3,15160.4,67.15,22.3972
16983.2,15695,70914.8,5869.68,5452,70556.8,19358.4,11.06,22.4004
30705.4,20916,96209.2,19906.7,15868,82216.3,12622.2,32.39,22.4015
20229.3,17728,74782.7,6403.96,5500,76307.3,13385.9,8.69,22.4037
50301.6,33440,98581.5,29245.5,20252,94639.3,22018,172.22,22.4058
24290.9,17113,93024.3,17264.2,12772,88586.5,13495.4,22.91,22.4069
58216.3,35764,106679,60123.5,39376,100067,14609.8,269.39,22.4101
15333.6,14040,71574.4,9142.7,8149,73527.6,14363.4,-6.32,22.4122
7791.43,7356,69415.3,4360.82,3973,71933.2,10204.6,21.33,22.4154
25796.3,19184,88125,12017.6,9548,82487,11564,48.98,22.4154
16620,15188,71715.1,6032.48,5516,71672.3,14039.3,2.37,22.4176
10622.2,10056,69225.9,3372.92,3160,69951.8,11380.5,-15.01,22.4208
19152,15981,78539.7,9373.58,7840,78355.5,16507.9,36.34,22.4229
20474.5,18073,74244.4,14805.2,12925,75069.4,9781.32,67.94,22.424
19065.5,17508,71366.1,7293.44,6672,71640.1,8837.82,18.96,22.424
13189.6,11325,76326.3,6333.66,5449,76176,14699.4,57.67,22.4272
7186.42,6811,69148.3,3750.32,3526,69705.3,14668.3,42.66,22.4325
29650.9,23537,82559.3,16912,14165,78245.1,29807.9,-10.27,22.4336
11201.7,10553,69564.7,4111.44,3869,69642.6,11466.3,16.59,22.4357
14912.9,13936,70129.8,5003.14,4668,70241.2,28002.3,35.55,22.4422
16065.3,14333,73456.6,8566.98,7264,77291.5,9751.72,78.21,22.4443
22241.3,19309,75488.5,9410.58,8096,76177.4,11999.1,-5.53,22.4475
18225.3,15940,74932,11712.7,10108,75940.3,22029.1,53.72,22.4496
17801.2,16245,71814.2,6477.22,6009,70642.6,11171.8,34.76,22.4539
8056.08,7651,69005.8,3430.64,3215,69931.7,13722.6,-47.4,22.4625
30660.5,23060,87136.6,16502.7,12851,84158.7,12062,14.22,22.4657
21567.3,19901,71023.3,8112.62,7385,71993,16165.3,6.32,22.4817
19464.2,17553,72671.6,11122.9,9721,74987.5,11663.1,24.49,22.4849
14510.9,12116,78489.9,9904.16,8264,78543,41393.4,7.9,22.486
29653.5,20873,93104.7,18545.1,13140,92494.2,11150.3,83.74,22.4881
29270.3,21697,88411.2,18456.3,13213,91542.8,37000.7,45.03,22.502
46636,34516,88548.4,33077.3,25688,84387.7,27943.9,51.35,22.5031
9453.7,8869,69856.5,3853.18,3581,70517.2,13756.6,61.62,22.5052
18719.1,16881,72672.1,9564.5,8681,72205.9,27992.7,-2.37,22.5063
42614.7,28756,97120.4,29917.5,22264,88064.6,11546.2,82.16,22.5074
14303.8,13016,72020.3,7219.44,6572,71992.3,9520.84,33.18,22.5074
20291,16926,78564.8,8409.36,7107,77545.5,16402.8,56.09,22.5085
11293.5,9584,77225.8,7133.6,6140,76141.3,16792.1,-45.82,22.5106
16872.6,14169,78041,9802.04,8377,76684.5,12216.7,-33.18,22.5117
16845.1,15573,70889.6,7911.34,7333,70704.7,10244.6,-41.08,22.5117
20712.4,14700,92340.6,18994.3,14417,86343.3,37214.6,-12.64,22.5127
65588.3,34577,124314,55776.8,32973,110860,21194.3,195.13,22.5127
15643.2,14668,69893,6682.94,6261,69952.6,24603.5,28.44,22.5138
18621.3,15520,78631.9,6993,5900,77676.8,19142.3,14.22,22.5138
49842,31176,104774,44803.3,27201,107946,27493.2,119.29,22.5149
18942.2,17288,71807,6793.94,6225,71525.7,15486.7,39.5,22.5159
12251,11472,69985.9,4574.68,4224,70976.9,9528.24,-23.7,22.5234
37188.4,21433,113711,31609.1,20692,100113,18924.8,73.47,22.5234
39778.6,27784,93828.4,26522.3,19253,90280.4,17230.9,94.01,22.5245
17028.1,15128,73767.2,8858.54,7521,77191,15255.8,-18.96,22.5266
16812.3,14418,76419.2,7479.18,6378,76851,28723.1,-0.79,22.5373
14817.7,13637,71210.3,7009.28,6569,69928.5,15518.5,22.12,22.5459
17919.2,15355,76479.9,9311.42,8182,74582.4,9226.32,-5.53,22.5523
92104.2,49928,120897,70015.8,36149,126935,9473.48,259.91,22.5534
19323.5,15897,79661.8,9372.1,7572,81116,13213.4,7.9,22.5641
19485.6,17896,71357.2,5401.26,4997,70837.9,15095.3,14.22,22.5662
22066.5,19948,72495.8,9132.34,8396,71283.6,12833.8,77.42,22.5673
15510.5,13237,76792,10855.1,9549,74499.7,32324.7,62.41,22.5683
58025.4,36096,105351,40884.3,26696,100367,29846.4,159.58,22.5694
64390.4,38645,109196,58710.1,40805,94293,30380.7,218.83,22.5705
20457.1,17975,74585.7,7301.58,6111,78304.1,24090.7,48.98,22.5705
17022.7,14507,76900.7,8484.84,7446,74679.4,15329.8,-18.17,22.5737
19035.4,17732,70353.1,6226.36,5884,69349.2,13013.6,41.87,22.5748
18004.9,15334,76951.2,10186.8,8766,76158.4,14214.7,-27.65,22.5758
57750,35417,106861,61565,40244,100257,68138.5,221.2,22.5758
73990.1,43520,111420,46693.3,30420,100595,42715,306.52,22.5769
44449.8,33134,87917.6,41736,30999,88235.4,51086.6,111.39,22.5769
25478.8,20899,79897.4,10933.5,8943,80122.8,20691.1,-27.65,22.578
18080,15504,76424.6,9717.68,8420,75636.3,16340.7,-40.29,22.5801
6673.2,6429,68025.3,2564.84,2384,70507.3,11634.3,18.17,22.5844
13991.6,12356,74211.3,8613.6,7624,74042.6,15618.4,-37.92,22.5854
32722.1,26573,80701.4,19408.7,16608,76587.8,16057.3,78.21,22.5908
46118.8,26662,113361,42428.6,27582,100812,46970,163.53,22.5972
17456.8,16021,71409.5,7326.74,6609,72653.2,11251,-11.06,22.5983
8199.46,7718,69624.2,3570.5,3306,70779.3,9309.94,-5.53,22.6026
13903.8,12838,70977,5422.72,4954,71736.7,18333.5,-34.76,22.6058
23207.5,18040,84308.4,14751.2,12193,79285.8,16226.7,45.82,22.6079
10923,10145,70561.9,4569.5,4261,70280.9,11559.5,7.9,22.6079
17462.2,16042,71338,6116.1,5623,71283.1,9276.64,41.87,22.6111
24901.2,18718,87184.9,15976.6,12275,85298.8,17182.8,70.31,22.6154
15809.3,12447,83239.3,12638.5,10290,80493.1,14180.6,42.66,22.6197
22197.8,19441,74829.1,13846.1,12109,74937.7,30468,32.39,22.6239
18794.8,15397,79998.6,8715.72,7289,78363.8,33503.5,18.96,22.6272
29769.4,22665,86078.5,17432.2,14372,79490.4,20927.2,71.1,22.6282
30233.8,24368,81311.5,24862.5,21468,75898.6,15673.9,26.86,22.6325
27603.3,19468,92922.3,16080.9,12408,84935.6,18226.9,66.36,22.6336
16837.8,14861,74253.4,7946.12,7072,73636.4,10704.1,33.18,22.6357
24782,19757,82204.3,14441.1,12281,77063.1,34238.3,38.71,22.6411
19290.6,15860,79711.9,11595.8,9796,77576.8,22234.8,46.61,22.6421
10495.5,10005,68749.3,3570.5,3397,68883.2,15058.3,17.38,22.6421
16132.3,15168,69702.3,5133.38,4884,68882.3,9748.76,13.43,22.6432
15462.9,14323,70751.8,5795.68,5371,70717.9,12826.4,-27.65,22.6464
32120.5,19282,109172,33086.1,22414,96740.1,26191.6,75.05,22.6464
14948.4,12456,78649.4,9110.88,7836,76198.4,38133.7,3.95,22.656
18598.5,16576,73532.4,10965.3,9824,73149.8,15283.2,45.82,22.6635
39486.4,26750,96739.6,28766.8,20131,93649.5,32420.1,209.35,22.6646
19456.1,15975,79817,10956.4,9647,74431.6,17489.2,64.78,22.6742
15433.5,14449,70001.1,5511.52,5245,68866.1,25370.9,-11.06,22.6774
42288.4,22670,122250,34262,20967,107092,9683.64,117.71,22.6902
28022.8,23411,78446,16137.2,13803,76618.6,9331.4,26.86,22.6902
7855.08,7545,68229.4,2946.68,2772,69665.8,18972.9,3.95,22.6956
14023.1,13184,69707.1,5458.98,5100,70149,26767.3,-19.75,22.6977
21467.5,17565,80096.3,12150.1,10157,78395.8,13388.1,-1.58,22.702
10588,9897,70111.7,5056.42,4676,70867.7,9255.18,8.69,22.7042
16384.2,15104,71090.7,5084.54,4668,71384,10622,48.19,22.7052
16549.7,14695,73807.4,6903.46,5851,77324.4,14803.7,-24.49,22.7084
17541.9,15161,75828,9128.64,7993,74847.3,41958,33.18,22.7095
37193,23736,102691,25268.8,16456,100633,11164.4,83.74,22.7245
38778.9,31548,80557.1,12753.9,9628,86813.4,26060.6,31.6,22.7266
26104.5,21993,77787.8,11797.8,9620,80372.3,45881.5,11.06,22.7287
16479.3,13497,80017,10197.9,8761,76284.9,22984.4,62.41,22.732
26300.9,20396,84509.3,14894.7,11864,82277.5,10057.3,90.85,22.733
49476.2,35261,91956.2,37345.6,27792,88064.2,50960.8,97.96,22.733
18857.2,17481,70695.2,6893.84,6404,70548.8,9888.62,56.88,22.7394
15887,14543,71592.7,6701.44,5986,73368.8,26159,-13.43,22.7448
30158.7,22808,86657.4,22342.8,17749,82498.1,28182.9,65.57,22.7533
9835.6,9257,69632.3,3958.26,3684,70414.9,20688.2,-24.49,22.7608
28278.7,21097,87845.3,21206.2,15828,87804.4,22340.6,71.1,22.7619
32130.5,24889,84603.9,16480.5,13684,78929.3,19499.7,54.51,22.7619
23845.3,17973,86948.5,11988.7,9849,79774,12391.3,100.33,22.763
22450.4,18433,79819.2,13594.5,12269,72616.5,27695.2,30.02,22.7672
24264.7,20452,77753.4,7596.84,6316,78826.2,34243.5,-15.01,22.7672
12862.7,10448,80682.2,9521.58,8232,75802.5,10915,77.42,22.7726
12376.9,11524,70386.4,4185.44,3864,70987.8,23836.1,15.01,22.7726
13901.8,12188,74751.4,9061.3,7841,75735.4,12233.7,28.44,22.7769
7979.03,7499,69731.1,2683.24,2566,68530.3,15024.2,57.67,22.779
24432.2,20368,78613,14955.4,12600,77787.1,40517.2,83.74,22.7844
12524.3,11488,71447.9,6333.66,5820,71320.1,9750.98,-5.53,22.7854
19645.1,18102,71122.5,5336.14,4890,71515.2,13373.3,10.27,22.7897
19155.3,16285,77087,10559.1,9024,76684.2,9463.86,36.34,22.794
19570,16804,76323.6,10170.6,8612,77396.4,13904.6,35.55,22.7972
23722,19960,77888.1,8666.14,7304,77758,15665.1,18.96,22.8068
29447.8,25152,76729.2,13391,11428,76793.4,10633.1,17.38,22.8079
24612.5,20978,76890.1,10905.4,9070,78797.7,36604.1,90.85,22.8143
18094.7,16101,73650.9,8832.64,7737,74816.6,34983.5,52.14,22.8143
12491.5,11337,72209.7,6161.24,5636,71643.5,19920.1,15.8,22.8154
23910.3,20256,77359,7800.34,6524,78357.3,12541.5,75.05,22.8175
17853.5,16077,72777.7,10294.9,9088,74239.1,11111.1,7.11,22.8175
11757.2,10735,71776.2,6446.14,5810,72711.6,18545.9,-67.94,22.8186
43365.1,27923,101779,37123.6,25595,95054.9,9884.18,94.8,22.8196
23801.8,20532,75972.7,12452,10812,75476.6,12855.3,23.7,22.8303
24738.4,20418,79403.3,14433.7,11946,79183.6,23567.5,22.91,22.8325
15238.5,11941,83633.6,9670.32,7985,79368.1,23814.7,71.1,22.84
45628.3,28725,104101,37464,26077,94153.4,57244.9,131.93,22.8421
25412.4,22706,73347.5,10454,9486,72223.5,16620.4,10.27,22.8432
10676.5,9416,74308.8,7230.54,6433,73660.9,8739.4,22.91,22.8432
34720.7,28676,79350.6,18276.5,15036,79660.1,24225.4,86.11,22.8507
10500.9,9981,68949.8,4108.48,3872,69538.6,9406.88,-13.43,22.8517
34292.6,24929,90152.1,24227.6,18889,84058.4,21240.2,66.36,22.8549
21014.6,17981,76592.5,15522.2,13600,74798.9,16739.5,52.93,22.8549
16316.5,13291,80454.4,8571.42,7286,77098.1,20284.9,42.66,22.8592
8788.39,7644,75347.5,7545.04,6588,75056.4,25472.3,68.73,22.8614
10548.5,9939,69554.8,3665.22,3503,68570.9,8620.26,11.06,22.8624
10908.9,10234,69858.1,4676.06,4359,70302.9,22691.4,-6.32,22.8667
13617.1,11192,79736.3,10530.9,9048,76277.2,16495.3,14.22,22.8785
9411.49,8977,68708,2256.26,2173,68047.1,15394.2,-45.03,22.8817
16338,14216,75318.2,6068,5173,76874.6,10317.1,1.58,22.8859
12648.9,11724,70706.3,6576.38,6101,70642.5,21871.4,60.83,22.8977
23817.8,19032,82015.8,11370.1,9729,76590.7,9318.08,22.12,22.8998
31582.5,21904,94493.6,23453.6,17344,88621.6,17662.3,122.45,22.9105
12721.3,11860,70295.3,6043.58,5772,68619.6,17432.9,29.23,22.9127
38470.7,28513,88423.4,25066,19385,84742.2,28703.9,39.5,22.9127
8344.85,7891,69305.3,3237.5,3099,68464.9,12599.2,-35.55,22.9137
34322.1,26252,85682.3,20577.2,16401,82223.4,14979.8,71.89,22.9148
11199.7,10576,69401,3742.92,3556,68980.9,19088.3,41.08,22.9159
25882.1,22032,76988.5,10846.2,8992,79049.7,23899,112.18,22.917
44888.7,30060,97865,41992.8,25436,108195,14179.1,191.18,22.917
13623.1,11561,77225.5,8507.04,7540,73941.3,12775.4,10.27,22.918
39859,27601,94641.4,19767.6,14793,87574.6,27766.3,59.25,22.9202
19495,17921,71292,6657.78,6225,70092.3,14443.3,-15.01,22.9202
12071.4,11257,70277.2,4079.62,3828,69843.8,16083.2,45.03,22.9223
21222.3,14372,96773,20006.6,15196,86282.9,18983.2,21.33,22.9255
17512.5,15793,72671.2,11268.7,9913,74498.8,10813.6,77.42,22.9277
9065.77,8537,69595.2,3258.96,3065,69683.3,16581.9,29.23,22.9405
13259.3,12301,70641.5,6133.12,5721,70257,17302.7,-4.74,22.9416
13327,11232,77759.6,7918,6768,76671.7,14148.1,-44.24,22.948
22552.9,18420,80240.2,15556.3,13020,78302.3,23196,44.24,22.9555
73468.2,42073,114439,63737.7,36532,114341,37577.2,297.83,22.9565
30933.2,22184,91383,16508.7,12529,86352.6,26522.3,19.75,22.9565
32972.7,27713,77974.2,10828.4,8981,79017,10128.4,22.91,22.9587
14717.2,13590,70971.9,6446.14,5930,71240.2,16202.3,23.7,22.9608
47009.9,30552,100839,33869.8,23361,95017,11194.7,41.08,22.9726
5652.12,5484,67545.1,2292.52,2161,69524.6,24525.8,31.6,22.9736
20715.7,17463,77743,8278.38,7023,77250.7,10524.3,58.46,22.9747
10301.3,9765,69135,4448.88,4249,68618.9,21684.2,-18.96,22.9768
29124.2,19815,96325.3,20555,15147,88934.5,21131.4,26.07,22.9768
16346.7,13016,82306,12114.5,10257,77404.6,11268,-14.22,22.9779
49697.3,34784,93633.8,35289.9,24660,93785.7,24917.3,120.87,22.9811
11773.9,11196,68918.8,3708.88,3532,68818,15494.1,84.53,22.9833
25377.6,19868,83709.8,16452.4,13765,78331,11306.5,37.13,22.9854
15261.9,13224,75635.7,10617.5,9381,74174.4,11470.7,28.44,22.9875
66206.1,38981,111308,71754.1,52745,89154.9,30485,411.59,22.9897
31390.2,22229,92545.1,21036,16349,84324.1,24957.2,114.55,22.9929
21791.1,16691,85561.1,15392,12059,83649.6,22692.8,98.75,22.9929
13787.3,12834,70403.8,5299.88,4906,70797.6,15075.3,-26.07,22.995
24173.6,20377,77746.5,10169.1,8489,78506.4,16638.2,75.84,22.9993
16758,13995,78474.8,9108.66,7814,76394.3,23284.1,40.29,23.0025
9000.11,8590,68664.9,3610.46,3447,68643.8,13606.4,-39.5,23.0089
5439.06,5270,67638.4,2445.7,2302,69627,14969.5,18.96,23.01
18040.4,15160,77987.9,11732,10028,76671.9,9583.74,25.28,23.0175
8019.9,7561,69513.6,3078.4,2900,69567.6,9258.14,3.16,23.0207
12403,10712,75881.8,7091.42,6200,74958.6,10323.7,7.9,23.0218
6904.35,6520,69399.3,2624.04,2481,69314.4,17401.8,24.49,23.0271
14012.4,12034,76310.1,8717.94,7546,75714.1,13425.1,-51.35,23.0335
16522.2,14816,73083.1,7602.02,6700,74359.1,9773.18,14.22,23.0346
16473.3,13916,77579.3,9847.92,8597,75071.9,44713.8,52.93,23.0357
40121.6,25516,103049,29546.7,20220,95765.3,38010.8,113.76,23.0389
23254.4,16077,94793.7,17518.8,12457,92165.8,15737.6,100.33,23.0399
44492,34192,85278.1,23028.8,17656,85478.9,16394.7,7.9,23.041
11422.8,10675,70127.1,4213.56,3903,70750.7,16525.7,-25.28,23.0496
22615.8,18724,79157.9,9922.66,7960,81694.9,16469.4,97.17,23.057
10545.1,9948,69469.8,4601.32,4289,70308.3,10069.2,36.34,23.0581
19682.6,17537,73554.1,14805.9,12825,75658.5,8845.22,30.81,23.0603
39438.9,22771,113507,35952.2,21359,110312,45328.7,107.44,23.0624
19188.8,17697,71060.5,5088.24,4717,70693.9,15541.5,-44.24,23.0645
14775.5,13265,72998.7,9270.72,8305,73156.6,9124.2,12.64,23.0645
