"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16182.5,14177,74806.9,10829.2,9869,71912,14896.2,12.64,21.8672
20073.2,18337,71741.1,9297.36,8681,70189.1,12815.3,-10.27,21.8733
14330,12580,74652.5,7656.78,6892,72808.3,10869.9,30.81,21.8877
8766.95,8344,68858,3085.8,2929,69044.4,8806,-50.56,21.898
58062.9,42943,88610.7,35978.8,26770,88080.2,55446,669.92,21.8991
10035.9,9377,70141.3,4277.2,3997,70130.3,17115.5,-45.82,21.9011
18254.2,16589,72114.3,7351.9,6720,71698.5,9451.28,54.51,21.9052
10521,9833,70121.5,5176.3,4836,70147.6,8682.42,26.07,21.9073
10694.5,10076,69559.1,4159.54,3925,69452.1,14781.5,23.7,21.9073
29587.2,21684,89422,16989.7,13672,81439,19444.2,71.1,21.9166
65394.7,33701,127169,42988.8,23369,120558,35782,105.07,21.9176
9335.11,8884,68863.8,3681.5,3436,70218.5,10397.7,22.91,21.9176
14431.8,13364,70772.4,5385.72,4968,71046.4,13966.8,40.29,21.9227
13318.3,12477,69954.8,5772,5424,69740.7,15144.8,-53.72,21.9248
97460.9,64877,98450.9,62390.9,41840,97725.8,102702,632.79,21.9279
21186.1,16268,85348.6,11342.7,9260,80276.1,11416,41.08,21.9279
19943.9,18305,71403.6,6181.96,5645,71769.9,22917.1,3.95,21.9413
81918.9,51081,105100,57805.1,34724,109098,55292.8,578.28,21.9515
19385.8,16840,75443.4,8418.98,7349,75077.7,16287.4,-48.98,21.9526
9294.24,8732,69755.8,3915.34,3637,70551.5,9289.22,-41.08,21.9546
17822,14452,80818.1,9768,8188,78182.2,65646.9,-39.5,21.9577
81599.3,50046,106856,66305.5,40439,107456,145865,319.95,21.9618
19304,17220,73467.5,10434.7,9068,75413.7,12780.5,40.29,21.9629
27560.5,22725,79480.8,10208.3,8333,80284.5,18446,-11.85,21.9649
20152.3,18048,73177,13638.9,11568,77268.5,9412.06,40.29,21.968
15176.2,13969,71199.5,9537.86,8817,70894.1,12785,31.6,21.9732
14490.1,13581,69922.9,4597.62,4368,68981.1,16783.2,-20.54,21.9783
28749.7,21423,87949.4,18673.9,14434,84786.8,29471.2,41.87,21.9824
16223.4,14252,74601.1,11231.7,9649,76285.8,20402.5,97.96,21.9845
33532.2,27608,79598.8,13963.1,11857,77176.6,45933.3,163.53,21.9855
25234.9,20400,81068.3,11720.1,9856,77931.2,25394.6,6.32,21.9876
22619.2,18597,79710.3,11278.3,9473,78025.7,28225.8,37.13,21.9907
109132,50805,140775,69184.1,34713,130615,67283,373.67,21.9927
35543.5,27756,83923.4,18797.5,15445,79761.2,19470.9,48.98,22.0009
15951.4,12886,81125.9,8648.38,7418,76406.1,25280.6,-38.71,22.004
22991.1,18504,81427.9,11061.5,9173,79028.4,26635.6,133.51,22.0184
37380,29773,82280.4,16177.9,12752,83142.5,51622.4,110.6,22.0236
18074.6,15140,78238.9,12386.9,10796,75193.1,19760.2,15.8,22.0473
24831.5,18352,88674.8,17412.2,14156,80610.8,13614.5,59.25,22.0545
16594.6,15431,70477.7,7933.54,7467,69630.7,13808.4,48.98,22.0576
18579.8,16731,72777.7,10501.3,9414,73105.6,13862.4,-16.59,22.0617
23392.4,18837,81384.7,15114.5,12765,77598.4,9656.26,82.16,22.0689
13709.5,12813,70121.6,6204.16,5808,70006.2,24895.1,32.39,22.0771
12462,11529,70839.6,5436.04,4996,71308.3,8787.5,27.65,22.0936
26859,23993,73364.3,17571.3,15652,73572.2,12120.5,51.35,22.0967
43676.6,26384,108490,32360.2,22280,95186.6,19180.1,255.17,22.0987
27204,19881,89675.7,16121.6,13364,79059.3,20168,73.47,22.1028
6710.72,6365,69095.6,2816.44,2624,70342.3,12612.6,5.53,22.1111
11443.6,10837,69204.4,4608.72,4373,69068.6,17747.4,88.48,22.1111
104233,61359,111328,64476.9,36370,116183,84925.4,233.05,22.1121
23730.1,17156,90648.9,23056.9,17760,85082.1,9096.08,156.42,22.1131
72650.1,53635,88770.4,50334.1,35851,92011.2,50808.4,218.04,22.1234
18358.7,16569,72614.8,9665.88,8868,71432.5,27157.3,91.64,22.1234
20932.8,18985,72259.8,8850.4,8073,71846.9,23193.1,34.76,22.1327
23481.5,20425,75343.1,12472.7,10948,74663,12405.4,8.69,22.1368
14599.3,13562,70548.6,7134.34,6595,70895.5,13071.4,0.79,22.1409
29342.7,21697,88629.8,14882.9,11677,83528.7,35627.3,212.51,22.1419
17095.1,14173,79047.6,11812.6,10176,76076.3,18875.9,22.91,22.1471
18596.5,17555,69424.2,4240.2,4095,67859.8,24970.6,59.25,22.1481
11738.4,10783,71342.6,5711.32,5314,70436,13504.3,11.06,22.1543
26843.6,23809,73888.8,9342.5,7993,76600.8,18747.9,33.97,22.1666
35784.7,26420,88765.6,40659.3,32048,83145.5,72904.8,164.32,22.1708
16409.6,14633,73492.9,9412.8,8644,71364.8,8760.86,42.66,22.178
10742.8,10176,69186.2,3689.64,3512,68850.9,26089.4,-36.34,22.1841
20753.3,18621,73040.4,10254.9,9385,71610.7,13246.7,61.62,22.1852
19978.1,18101,72332,7648.64,6737,74404.2,30021.1,6.32,22.1862
89813.5,57865,101720,56570,37069,100013,19621.1,801.06,22.1893
15733.6,14580,70721.4,5589.22,5160,70987.4,10274.2,-28.44,22.1903
16503.4,15592,69367,5499.68,5233,68875.8,9212.26,-5.53,22.1996
19221,17949,70180.2,4369.7,4032,71025,29514.2,-26.07,22.2027
14820.4,12396,78353.5,8883.7,7553,77082.2,13918.7,10.27,22.2037
13478.4,12514,70586.5,5895.58,5390,71683.3,26376.6,63.2,22.2078
13999.7,13196,69527.2,4839.6,4568,69432.6,40138.3,202.24,22.2109
19526.5,18169,70432.5,7019.64,6676,68909.4,9329.92,53.72,22.215
14133,11832,78280.9,13674.5,11361,78881.2,43364,42.66,22.216
106669,69050,101240,71495.8,49507,94644.2,134092,340.49,22.2243
22542.2,19193,76971.9,9950.78,8793,74165.2,24434.8,21.33,22.2274
12354.8,11429,70844.7,6070.96,5633,70631.4,10624.9,6.32,22.2356
21392.4,17512,80057.9,12886.4,10837,77929.4,38796,51.35,22.2397
18264.9,16340,73256.2,9738.4,8504,75048.9,12663.6,53.72,22.2459
19416.6,17174,74093.8,9684.38,8606,73748,16449.5,48.98,22.25
7250.74,7145,66505.9,2982.2,2868,68145.6,15258.1,0.79,22.251
17403.9,16257,70159.5,6804.3,6349,70235.7,13929,48.98,22.2582
17296.1,16025,70734.1,13007,11924,71488.2,19057.2,-3.95,22.2778
32034,27593,76083.9,18189.9,16020,74413,10526.5,64.78,22.285
15802,14810,69925.5,5262.88,4899,70403.8,26362.5,-17.38,22.286
14259.6,13345,70027.6,5087.5,4765,69971.5,10625.7,46.61,22.2891
27597.3,24231,74640.6,15966.2,14415,72588.5,10577.6,79.79,22.2912
51329.4,36257,92779.9,49577,39197,82891.1,45236.2,199.87,22.2922
21867.5,19404,73856.2,7902.46,6725,77010.5,28671.3,-28.44,22.2963
14663,13357,71943.6,9876.04,8784,73683.5,10781.1,13.43,22.2974
14321.9,12818,73225.3,7404.44,6554,74039.9,13499.8,19.75,22.2984
15135.3,13356,74266.8,7284.56,6508,73356,18096,41.08,22.2984
38138.4,27620,90493.8,18066.4,12932,91555.6,15108.6,15.01,22.2994
24453,21930,73075.8,7397.78,6595,73513.4,23187.2,29.23,22.3138
19200.9,16310,77151.9,11688.3,9838,77861.8,51174,70.31,22.3179
49709.3,35016,93036,29708,20316,95833.1,24252,229.1,22.3221
17767.7,15238,76415.9,8389.38,7066,77810.1,13389.6,33.18,22.3221
25603.4,23112,72600.5,6958.22,6241,73067.4,19890.5,161.95,22.3221
36673.1,23357,102899,39040.2,27629,92603.3,24820.3,159.58,22.3282
15550,13329,76456.4,6461.68,5505,76925.1,19531.6,10.27,22.3334
22469.8,20101,73259.1,10223.8,9201,72821.4,19382.8,152.47,22.3334
20744.5,18673,72806.4,10710.8,9357,75017.7,17296.8,80.58,22.3334
20499.3,17332,77512.3,9975.2,8508,76837.6,24161,23.7,22.3365
37281.5,24257,100725,32027.9,23961,87600,30601.2,71.1,22.3375
46099.4,36792,82114.8,18369.8,14008,85942.4,27279.4,71.89,22.3406
32071.6,18974,110775,27844.7,21139,86325.4,15379.4,120.87,22.3406
9823.54,8571,75113.2,5460.46,4870,73481.9,25144.5,14.22,22.3478
13517.3,12361,71666.3,5402.74,4948,71559,19068.3,29.23,22.3509
20219.9,18069,73337.4,11905.1,10345,75419.4,15506.7,32.39,22.354
27403,23490,76453.1,13219.4,11530,75138.3,8619.52,51.35,22.3581
25045.3,21125,77697.9,11252.4,9433,78176.6,25146.7,41.08,22.3612
13053.6,11453,74695,5905.94,5104,75833,13029.9,8.69,22.3642
13637.9,12440,71846.5,6576.38,5973,72156.3,25163,0.79,22.3653
29977.8,21956,89480.1,19776.5,15712,82489.4,42866.7,150.89,22.3653
35416.2,20657,112361,27728.5,16357,111097,48978.4,96.38,22.3694
85021,48853,114055,70866.1,40489,114705,10698.2,620.15,22.3715
11041.6,10174,71124.7,5461.2,5027,71196.6,9861.24,22.12,22.3828
9293.57,8733,69742.8,3822.84,3600,69592.7,9829.42,41.87,22.3848
17122.5,15949,70358.1,4826.28,4480,70601.6,12605.2,-1.58,22.3869
19570.7,15659,81907.2,10229,8070,83069.3,20908.7,32.39,22.392
69826.1,34711,131835,52621.4,26843,128473,54609.8,244.11,22.392
15751,14638,70519.2,5439,5075,70236.5,9764.3,-11.85,22.392
81019.1,46504,114177,57094.7,31569,118526,53638.2,265.44,22.3941
15024.8,14036,70152.6,4756.72,4416,70592.5,14015.6,18.17,22.3951
12753.5,12149,68796.6,4634.62,4445,68331.7,16546.4,40.29,22.3951
13656.6,12568,71212.6,6168.64,5608,72087.7,17563.9,-7.9,22.3962
18407.6,15829,76212,7556.14,6437,76930.1,14527.7,97.17,22.4003
16756.7,15397,71323.5,6121.28,5689,70515.8,13414,48.19,22.4106
20119.4,17586,74977.1,13749.9,12202,73849.9,41408.2,127.19,22.4157
12864.7,11928,70682.4,5955.52,5496,71015.5,13542,48.19,22.4209
10529,9398,73423.3,7133.6,6462,72347.2,9938.2,4.74,22.4219
9456.38,9017,68729.4,3255.26,3101,68796.1,13698.1,-18.96,22.426
23344.8,20277,75451.3,17339.7,14877,76384.6,17199.1,65.57,22.427
16821.7,13230,83327.8,12896,10359,81586.2,38050.8,55.3,22.4281
14072.7,13012,70878.2,5188.14,4828,70424.6,16378.4,-17.38,22.4353
12231.5,11488,69777.6,4478.48,4248,69091.7,21314.2,126.4,22.4373
12593.3,11897,69371.8,5147.44,4916,68621.4,17285.7,202.24,22.4414
17100.4,15653,71596,5797.16,5165,73557.1,14235.4,7.9,22.4497
9560.23,9037,69330.5,3509.82,3280,70127.9,13172.7,18.96,22.4558
14191.9,12210,76173.9,9089.42,7902,75384,15956.6,100.33,22.4569
13220.4,12198,71029.3,5791.98,5194,73081.1,12998.8,-48.98,22.4589
18837.7,17288,71410.7,7828.46,7212,71137.8,31472.9,41.08,22.4589
22155.6,20196,71894.8,7977.94,6972,74991.7,21611.7,91.64,22.46
22429.6,20698,71018.7,9042.06,8307,71335.1,10785.5,39.5,22.462
24001.4,17325,90791.1,19473.1,14541,87764.9,22772,33.97,22.4672
27861.3,20411,89457.5,20970.1,16918,81232.9,9637.76,127.98,22.4764
18688.3,17340,70631.9,9135.3,8428,71036,27033.7,53.72,22.4764
23270.4,19984,76313.6,11160.7,9704,75373.7,55694.6,-1.58,22.4785
41006.7,23208,115797,35568.8,23957,97301,11564.7,103.49,22.4826
15284,13397,74767.1,9069.44,7917,75075.8,12203.3,35.55,22.4867
16290.4,14200,75183.6,9398,8325,73982.9,23351.4,67.15,22.4878
5892.65,5689,67882,2385.76,2285,68425.9,10149.8,-36.34,22.4929
8168.64,7877,67962.4,3192.36,3101,67466.8,8513.7,13.43,22.4939
17483.7,15278,74997.3,10488.8,9059,75879.4,14032.6,-3.95,22.497
16467.9,13319,81030.3,14317.5,8427,111346,18392.7,40.29,22.4991
14951.1,14113,69427.6,4980.94,4713,69261.8,41419.3,-7.9,22.5001
10310,9780,69087.3,3942.72,3748,68940.8,16337.7,7.11,22.5011
10245,9712,69132.5,3957.52,3788,68468.9,24502.1,83.74,22.5125
22631.9,19921,74454.4,14611.3,13353,71711.7,39794.2,28.44,22.5135
17930.5,14496,81063.5,9827.94,8232,78241.5,13892.8,128.77,22.5186
30562.7,24389,82125.5,15231.4,13033,76590.7,46178.2,-19.75,22.5197
16624,15086,72217.5,7668.62,6935,72468.7,19671.4,7.11,22.5197
20098,17057,77220,12880.4,11225,75201.1,15685,48.19,22.5197
44894,26157,112481,42113.4,28493,96863.9,32588.9,194.34,22.5207
20090.6,16037,82101.3,10610.1,9065,76706.5,18158.9,71.89,22.5227
19675.9,18501,69697.8,5370.92,5069,69439.5,8775.66,50.56,22.5258
24343.1,18288,87234.8,15483.8,12648,80229.6,17372.2,81.37,22.532
18171.7,16925,70363.6,6257.44,5824,70413.4,8834.86,7.9,22.5351
17157.4,15860,70896.9,6427.64,5940,70916.1,15770.1,14.22,22.5413
15680.7,14130,72728.2,5289.52,4702,73724.8,15836,-7.9,22.5454
8482.2,8065,68926.2,3348.5,3177,69073.7,8571.42,30.02,22.5567
12504.9,11868,69052.9,3563.84,3425,68192.6,12230.7,-22.91,22.5649
40470.7,31696,83678.9,17555,14040,81943.4,14826.6,20.54,22.567
56842.1,38752,96129.4,37495.8,26284,93491.3,80359.6,153.26,22.568
21616.2,18465,76720.3,11063,9629,75296,35446,70.31,22.5701
28070.3,21589,85210.8,16012.1,12765,82206.8,15445.3,19.75,22.5711
24033.6,19120,82377.8,17177.6,13832,81387.5,26853.1,46.61,22.5763
15553.4,13962,73005.8,8990.26,8147,72319.3,13122.4,1.58,22.5793
21898.3,19857,72273,10172,9353,71275,14970.9,52.14,22.5835
15512.5,13394,75901.7,11692.7,10078,76036.5,20745.9,-15.01,22.5845
20068.5,18613,70660.8,6553.44,6161,69710.5,14958.4,-30.81,22.5876
18104.1,15721,75470.3,6671.1,5636,77572.3,18825.6,84.53,22.603
19133.2,17402,72055.7,9218.18,8515,70948.1,24046.3,97.96,22.6082
46816.3,27345,112201,32179.6,21249,99248.2,27236.4,105.07,22.6123
49706,30537,106675,36609.3,20228,118609,57883.5,235.42,22.6154
7565.64,7223,68644.9,3086.54,2987,67720,10829.9,67.15,22.6277
28893.8,20389,92872.7,21736.8,15149,94035.3,19293.3,25.28,22.6329
14571.2,13852,68938.5,5572.94,5329,68536,13115.8,-3.16,22.639
29252.2,19909,96291.7,26435,19433,89149.7,20549.8,103.49,22.6401
18556.3,15989,76059,6497.94,5693,74802.2,51748.9,107.44,22.6432
20960.3,18958,72457.7,10394,9187,74146.5,12966.3,46.61,22.6452
25148.5,22076,74657,12269.9,10753,74781.3,21515.5,-48.98,22.6473
16957,15168,73265.8,6093.16,5456,73189.4,14235.4,2.37,22.6504
31963.7,23697,88398.2,22089,18141,79798.5,25846.7,54.51,22.6524
10448.7,9940,68889.6,4050.76,3864,68703.6,16849.1,32.39,22.6555
12835.2,12044,69841.2,5599.58,5221,70288.1,16590.8,-46.61,22.6586
9685.52,9228,68785.3,4115.14,3925,68710.8,10775.1,-12.64,22.6709
25648.3,19161,87724.3,16960.8,13225,84048.6,19909.7,43.45,22.6792
25305.2,19342,85741.1,14285,11959,78282.4,13367.4,-22.12,22.6812
15362.4,13317,75602,7821.06,6873,74576,12887.1,14.22,22.6843
11987.6,11377,69053.5,3173.12,3069,67759.4,19688.4,48.98,22.6967
37638.6,25629,96245.8,17958.3,11008,106915,24602.8,41.87,22.707
23651.7,20561,75387.2,12132.3,10557,75315.2,16091.3,53.72,22.707
16122.9,14837,71215.8,7744.1,7145,71031.1,13899.4,41.08,22.707
37085.2,26033,93359,22675.8,16709,88939,32392.8,92.43,22.7111
23136.4,21241,71384.1,7777.4,7140,71386.5,14963.5,556.95,22.7111
16254.2,13208,80650.8,12322.5,10165,79445.8,22570.7,49.77,22.7193
17024,15380,72541.4,8521.84,7712,72418,23128.7,61.62,22.7306
22374,18055,81213,12488.2,10575,77392.8,10532.4,45.82,22.7327
24640.6,19826,81450.9,15386.8,12942,77916.1,10875,79,22.7358
20172.4,18440,71692.8,8162.94,7489,71433.6,21512.5,0,22.7399
8203.48,7935,67753.4,3256.74,3058,69795.2,8988.78,11.06,22.7481
41486.4,31277,86928.2,26224.1,20448,84048.5,27118,158,22.7481
19971.4,17694,73971,9882.7,9139,70869.1,9181.18,26.07,22.7543
8517.04,8176,68269.7,3164.98,2944,70455.2,12502.3,3.95,22.7605
46999.8,36223,85033.9,21785.6,16946,84252.4,38372.7,112.18,22.7646
18967,15900,78177.6,10981.6,9441,76230.3,29183.4,3.16,22.7646
6811.22,6626,67368,2576.68,2442,69150.4,15867.1,3.16,22.7687
49900.3,34217,95574.2,40658.6,29917,89066.4,15409.8,323.11,22.7811
23059.4,19340,78139.6,11262.8,9777,75495.4,13467.3,59.25,22.7821
35806.8,23640,99265.5,25163.7,18113,91046.7,11729.7,71.1,22.7842
17774.4,16636,70020.7,7030.74,6677,69008,10706.3,99.54,22.7842
15508.5,14587,69676,5108.96,4854,68978.3,9187.84,43.45,22.7862
17745,13780,84392.8,13772.1,11032,81813.9,25336.1,104.28,22.7893
16643.5,15455,70575.6,4256.48,3762,74150.1,20501,52.14,22.8017
44854.5,32657,90013.9,27879.5,22009,83016.5,13720.3,118.5,22.813
27932.3,23620,77500.9,20090.3,16788,78427.2,16982.3,44.24,22.814
18769.4,17000,72357.1,9647.38,8769,72100.7,8847.44,94.8,22.815
9174.31,8712,69013.7,3194.58,2997,69856.5,11013.4,-33.18,22.8171
54826.1,35075,102440,34932.4,21071,108649,40797.7,102.7,22.8171
33165,26049,83439,16593,13097,83029.7,32003.5,-20.54,22.8202
19789.1,16929,76608.2,9096.08,7769,76730.7,12477.9,-52.14,22.8212
39053,25737,99443.4,27200.9,19817,89955.1,24784.8,132.72,22.8366
20688.3,19280,70322.9,6995.96,6604,69425.7,15598.5,37.13,22.8449
30563.4,20136,99473.7,23477.2,16808,91540,26849.4,189.6,22.848
9341.81,8853,69154.5,5952.56,5465,71382.8,17711.9,-34.76,22.8521
11615.1,10810,70417.1,4761.9,4387,71136.5,16530.1,-13.43,22.8583
46083.3,36505,82731.5,28330.9,23972,77452.6,27379.3,101.12,22.8583
17266.6,14993,75474,8743.1,7565,75741.9,13453.2,40.29,22.8799
19937.9,15324,85268.1,12252.2,10476,76647.5,14287.2,61.62,22.886
76554.9,48687,103048,39323.6,26210,98325.5,60869.4,251.22,22.8902
19777.1,18272,70934.2,7642.72,6904,72548.3,16349.6,-13.43,22.8912
16025.7,15133,69402.1,5402,4928,71839.6,16988.2,32.39,22.8963
21668.5,18135,78305.2,12927.8,10955,77337.9,34119.9,103.49,22.8994
14719.2,13924,69278.9,4295.7,4056,69409,11560.3,52.93,22.8994
26197,20989,81797.4,12403.1,10381,78301.9,26786.5,131.93,22.9005
7729.12,7265,69722.7,3758.46,3485,70678.5,18940.3,-25.28,22.9015
17872.9,16388,71474.2,9198.94,8424,71564.8,13471,-56.09,22.9025
21927.1,20061,71632.2,9530.46,8816,70847.1,8656.52,74.26,22.9149
16524.2,15361,70498.7,7836.6,7273,70614.5,19103.1,6.32,22.9169
17613.6,14696,78547,9295.88,7873,77380.3,15611,131.93,22.918
34906.3,22969,99596,18800.4,12333,99903.2,16468.7,88.48,22.918
14823.1,13547,71709.3,8764.56,7750,74115.4,11961.4,-6.32,22.919
12383.6,11757,69028.9,4860.32,4544,70098.1,10998.6,-4.74,22.9282
18016.3,14688,80386.5,8944.38,7436,78829.9,24898.8,27.65,22.9324
12246.9,11073,72484,7263.84,6489,73361.5,11034.1,64.78,22.9385
18147,16921,70284.2,8900.72,8164,71450,34504.7,7.11,22.9416
31983.1,21569,97178.6,25746.8,19277,87531.4,17129.5,67.15,22.9437
31187.8,22510,90800.8,22385.7,17603,83342.2,14879.2,206.19,22.9468
20527.5,18617,72261.3,10076.6,9364,70523.2,10388.1,53.72,22.9488
10100.9,9780,67686.5,3192.36,3072,68103.7,10940.9,-7.11,22.9488
6340.88,6065,68517.1,2940.02,2797,68887.1,16882.4,9.48,22.9612
29234.8,23677,80919.5,18428.2,13984,86363.8,39029.1,52.14,22.9643
20384.8,18532,72088,8191.06,7372,72817.3,24613.9,-30.02,22.9694
11682.1,10903,70219.1,4383.02,4127,69601.5,23199.7,8.69,22.9715
20790.1,18541,73485.8,10098,8672,76312.9,19017.3,31.6,22.9746
7683.56,7284,69130.9,3569.02,3404,68713.1,18462.3,24.49,22.9807
12165.9,11576,68875.4,3952.34,3793,68289.1,15918.1,105.07,22.9828
29114.2,21652,88122.4,15277.3,11812,84762.4,15319.5,115.34,22.9838
23257,18347,83074.8,18001.2,14646,80549.6,16160.1,60.83,22.9838
19685.3,18124,71181.5,6509.04,6081,70149.1,19402.1,-3.16,22.9921
12671,11569,71778.8,7659,6773,74109,11677.9,38.71,22.9951
15730.3,13565,75996.9,11690.5,10416,73555.1,12709.5,26.86,22.9982
24493.2,21719,73907,11894.8,10783,72293,18435.6,32.39,23.0023
35466.4,23439,99165,25945.1,17730,95901.9,16828.3,112.97,23.0116
10186.7,9645,69216.6,3839.12,3584,70201.1,13907.6,-87.69,23.0137
27609.4,17197,105216,28416,18496,100685,43739.2,6.32,23.0137
17932.6,16421,71568.6,8285.04,7709,70433.1,18542.2,49.77,23.0157
28189.6,23064,80100.3,13552.4,11297,78619.8,74982,56.09,23.0198
25224.2,19485,84839.1,14689.7,11856,81200,21457,77.42,23.0209
10088.2,9577,69034.1,4454.06,4137,70558.7,14794.1,35.55,23.0219
23927,19236,81518.1,10220.9,8492,78878.4,9270.72,-32.39,23.027
8875.49,8464,68722.1,3403.26,3224,69179.9,16013.6,-12.64,23.0363
17997.5,16648,70848.6,8781.58,8177,70381.5,10762.6,29.23,23.0466
30172.1,23899,82738.2,17202,14102,79942.8,16414.7,35.55,23.0497
17300.1,16261,69723.7,7721.16,7277,69536.1,22945.9,75.84,23.0497
13331.7,12173,71773.9,4980.2,4416,73909.1,9756.9,-5.53,23.0528
53881.4,34629,101972,63458,42537,97768.6,75606.5,384.73,23.0548
42248.2,29320,94433.1,32523,23521,90618.1,25261.4,187.23,23.0548
17850.1,16819,69553.9,6976.72,6591,69371.3,11084.5,7.11,23.0579
9245.33,8732,69388.7,4377.1,4113,69744.1,20071.8,-18.17,23.0662
33680.9,18224,121121,25712,18064,93283,11945.8,105.86,23.0785
42451.9,30469,91310.1,31443.3,25505,80794.8,30667.8,108.23,23.0806
11659.3,10559,72365.4,7937.98,7186,72394,10032.9,37.92,23.0806
19994.8,18037,72649.5,10659.7,9709,71953.3,9133.82,54.51,23.0847
13729.6,12225,73602.1,6343.28,5633,73799.6,9583.74,3.16,23.0929
20209.9,17491,75723.2,10327.4,8911,75953.2,12062,32.39,23.096
7231.98,7005,67659.5,2923,2781,68882.3,11660.2,38.71,23.097
14934.3,12692,77114.3,11029,9336,77420.1,19085.3,82.95,23.097
17650.5,16240,71228,6149.4,5492,73380.7,14825.2,43.45,23.0981
25813.1,20470,82642.2,17829.6,14682,79585.8,29492.7,4.74,23.0991
49552.5,39025,83215.2,25325,20093,82600.9,43762.9,34.76,23.1011
24349.8,18118,88077.6,14099.2,11258,82075.5,23763.6,73.47,23.1022
10866.7,10245,69513.1,3789.54,3529,70374.4,12137.5,88.48,23.1053
18726.5,16276,75403,8547,7428,75408.8,37463.2,68.73,23.1094
17290,16009,70780.1,6918.26,6361,71277.3,11114.1,50.56,23.1104
15824.1,14105,73523.3,5897.8,5188,74502.4,8622.48,-16.59,23.1156
26101.9,22621,75620.5,6626.7,5696,76244.3,34156.9,104.28,23.1197
15016.7,12160,80932.2,10083.2,8860,74584.1,25339.8,68.73,23.1238
17552,15528,74078.3,4753.76,4168,74746.3,15810.8,114.55,23.1248
8896.26,8469,68842.3,3239.72,3053,69544.1,17820.7,-25.28,23.1341
9493.9,9117,68245.3,2965.18,2877,67544.7,13651.5,67.94,23.1361
11348.5,10705,69475.3,3710.36,3557,68361.6,28302,79.79,23.1413
8329.44,7964,68543.2,3080.62,2956,68298.9,9271.46,-43.45,23.1413
8743.5,8240,69540.5,4273.5,3968,70581.7,16607.8,-82.16,23.1464
16979.8,15428,72127.9,8714.24,8120,70332.1,26513.5,39.5,23.1516
26708.9,23384,74854.3,12450.5,10901,74851.5,13691.5,29.23,23.1557
10606.8,9616,72288.4,6223.4,5656,72110.5,20518,1.58,23.1629
5280.94,5102,67834.5,2421.28,2279,69627.5,11584,-18.96,23.1629
9357.89,9012,68051.3,2578.16,2488,67910.9,9444.62,-0.79,23.1691
15527.9,12085,84206.7,12575.6,10521,78334,47751.5,50.56,23.1722
54264.6,44040,80751.3,31896.2,27093,77154.6,24722.7,168.27,23.1732
26205,20544,83594.9,30419.9,25200,79111.1,41500.7,112.97,23.1732
23871.4,21725,72011,9827.94,9024,71374.5,16531.6,90.85,23.1783
78673.4,50225,102657,45680.9,29149,102705,57913.9,222.78,23.1825
23571.3,19688,78462.4,11237.6,9435,78057.2,11656.5,52.93,23.1855
9033.61,8634,68569.2,2905.98,2791,68235.9,12429,-3.95,23.1989
67029.5,43601,100751,39637.4,24909,104287,48796.3,117.71,23.2174
11830.9,11072,70027.8,3145,2936,70201.2,10608.6,-4.74,23.2174
28428.1,21376,87156.8,18741.2,14748,83280.8,13328.1,47.4,23.2174
19829.3,18329,70900.5,6799.12,6429,69308.9,20859.1,60.04,23.2226
16965.1,15590,71316.4,7459.94,6910,70751.8,14418.9,-35.55,23.2226
13972.9,13030,70278.2,5262.88,4954,69622.1,9742.84,61.62,23.2226
21876.8,18173,78892.9,14054.8,11773,78238.1,12528.9,30.02,23.2226
