"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19372.4,14600,86958.1,12977.4,10940,77740.9,16378.4,24237.2,21.9079
37187,29285,83219.7,14199.9,11321,82201.4,16492.4,19673.4,21.9089
16433.1,15212,70796.7,5780.88,5361,70668.9,11214.7,14779.3,21.913
6526.47,6333,67538.1,2857.88,2704,69265.5,13160.2,9598.5,21.9141
90367.6,52980,111784,51564.7,29736,113645,24283.1,54213.8,21.9151
12748.8,11792,70853.4,6774.7,6104,72737,12392.8,7400.72,21.9212
20058.5,18472,71164.5,4343.8,4081,69756.3,13209.7,13517.7,21.9223
15239.8,12081,82671.7,11356.8,9501,78336.8,12414.2,8979.93,21.9233
26598.3,22920,76053.6,16623.4,14497,75148.5,25678,27909.1,21.9243
9924.71,9432,68959.5,4034.48,3772,70096.4,13735.1,8987.04,21.9254
9566.26,8898,70457.9,5376.1,4846,72704.9,16260,7358.85,21.9367
13221.8,11401,76002.3,10951.3,9220,77841.8,19520.5,12087,21.9387
56551.4,35280,105050,43661.5,26652,107362,31088.9,56572.7,21.9408
23125.1,19128,79230.6,12832.3,10773,78063.7,15451.2,26329.1,21.9418
9228.58,8476,71354.9,5074.18,4673,71162.3,15908.5,6493.01,21.9428
12075.4,10429,75882.1,7266.06,6384,74590.9,12927.8,15435,21.9449
35019.6,28948,79281.5,27599.8,24184,74792.4,16222.3,28920.3,21.949
33317.8,25068,87103.6,17281.2,14049,80613.7,10854.3,22829.4,21.951
22838.3,19069,78490.2,10833.6,9168,77442.3,10448.1,20228,21.9541
18463.2,16908,71564,8473.74,7752,71637.6,11387.9,10252.6,21.9572
27819.1,24260,75150.5,10611.6,8868,78421.5,11462.6,11243.3,21.9593
38086.8,26891,92821.3,20583.8,15654,86174.9,21231.3,37517.1,21.9685
25163.9,21378,77141.9,9931.54,8458,76953.6,11344.2,29689.8,21.9706
9183.69,8755,68745,3731.82,3483,70217.8,10664.9,6059.3,21.9716
19895,16818,77526.3,7999.4,6714,78082.9,18251.4,15333.1,21.9726
12494.2,11736,69769.7,4730.82,4412,70271.8,14327.9,8573.87,21.9726
11534.7,10776,70150.3,6008.8,5637,69858.6,16046.2,11767.8,21.9737
11178.3,10460,70036.3,3802.86,3592,69383.1,9469.78,6834.29,21.9767
21860.8,18116,79083,12851.6,10920,77128.3,13971.2,24266.4,21.9778
27610,20885,86638.8,15229.9,12621,79083.2,20142.1,35412.5,21.9798
14489.4,11989,79204.2,7711.54,6749,74882.7,10645.6,11838.9,21.9901
76528.1,45720,109697,30311.1,22312,89031.5,24403.7,67907.6,21.9911
90616.8,57213,103799,46597.8,27280,111944,72443,121181,21.9942
19154.6,17544,71552.6,6497.94,6069,70167.9,12680.6,14570.8,21.9952
20983.7,16600,82842.8,16944.5,12888,86163.6,16128.3,22135.8,21.9963
93605,45940,133533,82134.1,48744,110429,63116.1,159139,21.9973
21887.6,18113,79193,9780.58,8429,76044.6,16760.3,30585.6,22.0014
17050.2,15075,74122.7,10248.3,9083,73943.6,11243.6,14880.4,22.0076
17924.5,16580,70850.5,6583.04,6156,70082.2,11643.2,13307.6,22.0106
29265.6,20073,95548.8,16470.9,12429,86848.4,26646.7,32710,22.0106
26885.8,19121,92149.2,17028.9,13513,82587.5,17747.4,32941.4,22.022
11714.3,10948,70123,4340.84,4060,70069.3,11185.1,7055.49,22.0271
33709.7,22177,99616.7,26613.4,17521,99545.3,14683.8,35215.8,22.0333
15348.4,12956,77637.4,7712.28,6533,77366,14439.6,23358.7,22.0435
8071.49,7697,68724.6,3132.42,2989,68680.6,12907.8,4804.78,22.0456
30618.3,23306,86098.1,16428.7,13527,79594.4,21242.4,40977.3,22.0497
11879.8,11189,69582,3963.44,3773,68843.9,13349.6,12555.5,22.0518
22936.1,18129,82913.6,9747.28,8121,78660,16089.1,27498.3,22.0661
18394.2,15896,75835.5,7520.62,6369,77386,12661.4,24531.1,22.0754
13843.5,12916,70242.4,5308.02,4972,69965.1,14727.5,13575.4,22.0764
26873,21752,80965,13413.2,10977,80081.1,32372.8,40556.2,22.0774
86281.3,55735,101454,48618,30255,105312,34890.3,79925.1,22.0774
21019.2,18097,76118.5,9876.78,8437,76719.8,13052.1,17103.5,22.0929
11098.5,10292,70671.8,5462.68,5012,71429,11558.8,7413.36,22.099
17051.5,15003,74484.3,11103.7,9702,75004.3,23788.8,26649.9,22.099
76999.1,39513,127710,74758.5,35241,139025,42083.8,90778.1,22.1021
8986.04,8565,68757.6,3218.26,3033,69539,14064.4,12314.5,22.1083
20049.1,16333,80446.7,12760.6,10800,77433,10110.6,10277.1,22.1124
28617.7,25943,72292.7,10818.1,9823,72174.7,12290.7,23087,22.1175
14987.9,14025,70035.4,5478.96,5028,71413.9,14117,18848.6,22.1206
74057.1,42572,114005,58487.4,31793,120562,78519.2,147615,22.1216
15945.3,14984,69740.6,3711.84,3484,69821.8,14766,12809.9,22.1288
16511.5,11222,96426.3,10504.3,7770,88598.4,30271.2,34355.5,22.1299
22981,20120,74855,10550.2,9477,72957.3,15867.1,18790.2,22.1309
18008.9,16553,71300.3,7548,6884,71857.3,10078.1,9054.19,22.134
23054.7,19321,78200.6,8017.16,6733,78035.4,11011.9,25171,22.1391
11715.6,10868,70647.3,5396.82,5000,70737.2,14368.6,15958,22.1391
12140.4,11416,69694.6,3674.1,3457,69651.7,10511,8518.57,22.1463
13026.8,10872,78525.1,8298.36,7141,76157.6,15312.1,8637.86,22.1463
7185.08,6921,68036.6,2078.66,1956,69645.7,8865.94,3512.34,22.1483
15919.9,14717,70892.5,5860.8,5424,70813.7,16415.4,14864.6,22.1525
17385.8,13892,82018.3,12831.6,10672,78798,20188.7,28978.8,22.1525
36870.8,21317,113354,35265.4,23277,99289.3,17735.6,33963.7,22.1535
18508.1,16928,71653.2,6238.94,5708,71632,16055,21617.6,22.1576
13677.4,12075,74232.8,6435.04,5654,74589.1,11110.4,9828.39,22.1627
24176.3,20563,77051.8,11623.9,9919,76800.6,12640.7,20814.9,22.1638
28164.1,20125,91715,16920.8,11968,92657.4,15267.7,22632.7,22.1648
5469.21,5184,69141.6,2151.92,2040,69131.5,8953.26,5330.92,22.173
65150.1,48059,88842.4,43146.4,32550,86870.8,53942.3,88248.5,22.173
26720.9,20358,86019.4,8135.56,6046,88185.9,14072.6,25089.6,22.1802
17132.6,14737,76189.2,8606.94,7641,73820.8,11043.8,20750.9,22.1833
8742.83,8248,69467.8,3324.82,3157,69019.8,10335.6,4205.96,22.1843
14671,12588,76380.5,7317.86,6213,77190.3,18288.4,8792.7,22.1843
18633.4,16036,76150.9,6993.74,5968,76799.9,17481,26232.7,22.1884
14985.2,13297,73856.6,9167.86,8121,73984.1,15350.6,15592.2,22.1946
14712.5,13726,70246.3,5310.24,5031,69173.5,11225.8,15016.3,22.2069
16705.8,14923,73365.3,7644.94,6630,75568.4,13670.8,20046.3,22.21
14372.2,13244,71118.6,5198.5,4565,74630.6,14306.4,11925.8,22.211
13773.2,12472,72373.3,7462.9,6776,72179.5,11128.9,16143.7,22.2162
17861.5,16385,71441.8,7205.38,6489,72771.1,10635.3,15924,22.2306
21395.1,19456,72067.8,6805.78,6348,70262.1,16873.5,17156.4,22.2336
29987.9,23561,83412.6,20098.4,16724,78759.2,18807.8,31479.9,22.2367
63824.2,44493,94009.9,49043.5,34880,92147.8,58987.6,116641,22.2378
70873.3,41588,111685,42033.5,28984,95042.3,24562.8,59735.9,22.2419
54615.7,30657,116753,58729.4,35937,107101,34820,69409.4,22.2501
22990.4,19232,78343.3,11687.6,10048,76229.7,12336.5,22965.3,22.2511
21754.2,17352,82162.6,10758.9,8853,79644.5,10324.5,12817.8,22.2542
44721.8,29779,98421.4,37539.5,24219,101581,17173.9,35809.1,22.2614
14216.1,13240,70367.4,7422.94,6565,74100.5,14656.4,17737.9,22.2634
10597.4,9980,69590.2,3163.5,2961,70017.9,14418.2,9630.89,22.2676
16986.5,14144,78706.7,8442.66,7100,77929.3,12894.5,20231.1,22.2706
10137.1,9565,69455.8,3589,3376,69670.8,15502.3,13971.2,22.2747
13422.1,12217,72000.6,8783.06,8116,70922.5,16400.6,25058.8,22.2758
39584.9,28225,91912.8,16787.6,12401,88718.2,33878.7,67588.5,22.2758
24844.3,17253,94371.7,17432.2,12925,88389.6,24300.9,24344.6,22.2778
19243.1,15392,81933.1,12033.1,10184,77435.6,27051.4,35260.1,22.2778
11069.7,10277,70591.3,4505.12,4153,71092.6,14452.2,13735.7,22.2819
8908.32,8356,69867.8,4124.76,3832,70542.9,14631.3,8387.43,22.2819
13268,12264,70901.2,6191.58,5720,70939.1,24647.9,18449.7,22.283
11954.1,11093,70623.5,4817.4,4413,71541.6,11084.5,10674.5,22.284
18973.1,16789,74061.5,6760.64,5853,75698.8,10873.6,15397.9,22.286
15919.9,13781,75707.5,6566.76,5609,76726.5,18779.7,10939.1,22.2871
31611.9,20508,101020,24921.7,16641,98147.3,17467.7,41978.2,22.2902
16112.8,13164,80216.5,8945.86,7656,76577.3,24203.9,30290.2,22.2963
27203.3,20925,85199.4,14724.5,11840,81502.2,35171.5,54657.7,22.2963
23014.5,19930,75678.8,10690.8,9139,76663.9,13960.1,28944.8,22.2974
47356.9,27876,111335,39067.6,27332,93675.2,44906.2,69770.4,22.3087
11000.1,10505,68624.5,3979.72,3780,68998.7,15403.1,18021.5,22.3107
9887.19,9408,68874,4690.86,4440,69238.8,14340.5,12830.4,22.3128
21897.6,18069,79422.3,11481.8,9709,77502.7,25299.1,32289.7,22.3159
10586,10047,69051.9,4707.88,4434,69584,11222.1,8510.67,22.3169
13051.6,12017,71178.3,4687.9,4317,71166.6,10404.4,8528.05,22.321
24030.9,11903,132310,10015.9,5506,119216,21834.4,26945.3,22.322
9563.58,8980,69795,3330,3112,70126.9,9412.8,9336.22,22.3282
61675.5,37404,108062,39339.1,25192,102339,48770.4,94544.8,22.3323
56037.5,39040,94069.4,36311.8,27216,87438.6,54048.9,83647.6,22.3385
20348.6,18741,71157.6,5347.98,4909,71396.5,9995.92,10713.2,22.3518
27914.2,24389,75008.6,16994.8,14721,75658.9,11442.6,9329.11,22.3549
22453.7,20329,72385.6,9141.22,8308,72108.7,11248.7,15823.7,22.359
37185,26428,92211.1,27260.1,20380,87660.4,34660.1,49520.4,22.3693
16917.5,15816,70100.2,5761.64,5436,69461.9,9602.24,15539.3,22.3796
22787.4,19390,77018.7,8259.88,6839,79151.9,15898.9,31901.8,22.3826
9270.79,8776,69230.9,4053.72,3797,69967,13157.9,7606.91,22.3878
12110.9,11157,71139.3,6677.02,6153,71117.4,9573.38,11273.3,22.3878
10008.5,9545,68718.1,4573.2,4333,69169,12955.2,12512,22.3981
17509.1,14864,77198.4,10163.9,8724,76352.8,14215.4,19594.4,22.4053
13984.2,12917,70950.8,5847.48,5485,69867,13514.6,18735.6,22.4135
24070.4,16741,94228.5,17236.1,13049,86564.8,10357,23023,22.4145
19924.5,15043,86802.5,13567.2,11439,77728.6,29742.8,33507.9,22.4207
22466.4,18913,77849.1,12449,10577,77135.2,19854.2,31670.3,22.4217
18540.9,17084,71124.9,4674.58,4337,70637.1,14455.2,16778,22.4227
13301.5,12420,70187.4,4514,4216,70168.3,11568.4,12647.1,22.4309
24768.6,20873,77767.1,16206,13700,77523.8,16678.9,20804.7,22.4453
12367.5,10444,77606.1,11270.2,9525,77543.7,18909.2,28236.2,22.4556
28385.2,22085,84231.6,15186.3,12653,78657.1,21346.8,20051,22.4587
20457.1,17226,77828.7,10752.9,9235,76308,22154.9,25922.3,22.4587
12798.3,12053,69588.7,4237.98,4029,68935.3,12289.9,12323.2,22.4628
15069.6,14005,70518,6170.86,5737,70492.2,17713.4,22503.2,22.4669
15910.5,14265,73095.7,10726.3,9412,74687.5,19536,32148.3,22.4679
13554.1,12421,71514.5,8367.18,7309,75024.2,26244.8,15508.5,22.4741
14168.5,13309,69768.3,4361.56,4125,69294.4,9838.3,12222.1,22.4803
13311.6,11315,77100,7594.62,6639,74969.3,19140.8,21473.8,22.4834
20930.8,16384,83723.2,13988.2,11336,80869.1,13730.7,18046.8,22.4844
16242.8,13844,76891.7,8509.26,7464,74713.7,11920.7,25541.5,22.4854
6188.79,6009,67496.8,2382.8,2276,68611.2,10142.4,4065.34,22.4864
16451.2,13633,79083.4,9458.68,8157,75994.1,14077,18034.9,22.4916
11684.1,10833,70685,4844.04,4477,70908.9,9779.84,10999.2,22.4988
37531.4,31605,77824.9,21726.4,18521,76878.2,16305.9,38201.2,22.5019
16743.3,15204,72171.1,7867.68,7104,72581.1,12022,12986.8,22.5049
12683.1,10786,77062.8,6282.6,5617,73301.9,9777.62,15274.7,22.5193
8465.45,8012,69245.1,1685.72,1553,71136.7,18375.7,9523.45,22.5409
16698.4,14665,74623.1,9842.74,8676,74349.2,16689.2,16281.9,22.5409
15770.5,13388,77198.5,8556.62,7400,75779.3,14929.5,13445.8,22.543
40547.1,28188,94270.3,30344.4,21649,91858.9,49110.8,81437.9,22.5471
19890.3,18344,71060.3,5955.52,5596,69746.4,14292.4,16575.8,22.5501
51439.3,36232,93042.7,43392.9,30108,94453.1,50275.6,89049.6,22.5532
19981.4,18271,71671.1,6209.34,5794,70233.9,9702.14,11273.3,22.5543
35218.6,26177,88172.2,26792.4,20829,84299.3,14410.8,32673.6,22.5573
24976.3,19905,82232.8,16005.5,13161,79700.2,13095,17184.1,22.5604
13742.4,12512,71980.5,7321.56,6568,73055.1,16044.7,22339.6,22.5676
7593.78,7209,69034,2600.36,2404,70889,15097.5,9800.74,22.5686
67684.1,47000,94377.5,51237.6,40133,83669.5,8849.66,5825.46,22.5738
18368.1,16062,74945.1,7592.4,6663,74677.4,11752.7,15544,22.582
16248.8,13636,78093.6,10623.4,8924,78016.3,16145.3,23754.5,22.5851
36256.4,27112,87640.1,9493.46,7180,86652.3,20885,41524,22.5954
7688.92,7195,70034.9,2809.04,2582,71298.7,10952,4282.59,22.6005
27504.2,21028,85719.7,22134.1,18412,78784.7,24810,40839.8,22.6005
48037.7,30613,102839,27120.3,16285,109141,23018.4,56144.5,22.6139
27090.8,19744,89922.1,19954.1,15764,82955.6,24006.3,40858.8,22.6139
15991.6,14740,71100.6,6830.2,6304,71006.3,16475.4,14483.1,22.6159
20434.3,19036,70350.1,7542.08,6908,71551.5,21408.2,23201.5,22.618
44305.1,26690,108789,35155.2,22586,102007,37040,78770.1,22.62
22924.7,19725,76167,12383.9,10624,76392.3,17529.1,28691.2,22.6385
13753.1,12719,70864.3,5946.64,5426,71824.4,11676.5,18208.7,22.6488
15724.9,13977,73731.6,8609.16,7396,76285.8,20901.3,23455.9,22.6539
21643.7,18678,75941.8,11718.6,10090,76114.3,28089.7,45790.8,22.657
27969.2,23349,78503.8,8997.66,7581,77782.7,16884.6,36146.4,22.6601
14802.3,13104,74029.6,8868.16,8036,72322.5,9879,13154.3,22.6683
9079.17,8729,68165,2289.56,2180,68829.6,12985.5,9006,22.6704
12901.5,10993,76913.9,5933.32,5085,76469.2,20585.3,23122.5,22.6724
19119.8,17829,70280.7,5946.64,5593,69679.8,16584.9,18207.9,22.6735
16725.9,15689,69867.3,5399.04,5181,68294.1,12538.6,17784.5,22.6745
21733.5,19926,71480.7,6483.88,5994,70892.1,9939.68,14333,22.6817
15674,14467,71003.7,5403.48,5003,70782,22124.5,21189.4,22.6889
34860.8,27408,83356.5,25777.2,21372,79044.2,20449.9,48726.4,22.693
17650.5,16372,70653.7,6443.92,6044,69872.4,11128.1,14608.7,22.6992
26512.6,21013,82688.2,16921.6,13825,80215,14288.7,19535.9,22.7063
23220.9,21456,70926.7,13382.9,12188,71961.1,9255.92,12504.9,22.7094
9258.73,8745,69385.9,4215.78,3924,70409.1,15638.4,13539,22.7125
10464.7,9542,71873.5,6286.3,5742,71748.4,10605.7,13103.7,22.7156
9567.6,8409,74565.6,7041.1,6116,75448.9,10653,6023.75,22.7218
18077.3,16164,73293.2,11217.7,9836,74741.8,18904.8,24757,22.7228
13684.1,12797,70078.9,4269.8,3872,72269,12195.2,12642.4,22.7228
12650.3,11840,70021,4289.04,3996,70342,9643.68,63.99,22.7279
66271.7,35945,120829,46046.5,23156,130321,21241,52631.4,22.732
26216.4,22456,76510.5,12154.5,10780,73892.1,11679.4,26196.4,22.7454
11929.4,11286,69271.8,5159.28,4910,68863.3,13014.4,14889.1,22.7505
27004.4,20710,85454.2,13621.9,10814,82552.8,19092.7,34344.5,22.7546
54866.3,33857,106203,36688.5,24153,99549.3,36778,64404,22.7577
21568,18212,77612.5,9665.14,8348,75876.2,12534.9,25002.7,22.7577
9528.07,9153,68221.5,3190.88,3033,68947.4,12526,10642.1,22.7618
14838.5,12209,79650.7,7338.58,6329,75990.1,28809.7,37179.8,22.7629
8635.63,8111,69775,2945.2,2690,71753.4,15653.2,14848.8,22.7649
12530.3,11660,70427.8,5208.12,4792,71226.9,14233.2,11507.9,22.768
25980.6,21929,77644.4,12885.6,10916,77360.9,18740.5,33962.9,22.7721
7654.08,7201,69659.5,2689.16,2489,70806.3,9916,7952.14,22.7773
21083.6,16367,84421.8,11951.7,9650,81167.8,26132.4,43026.6,22.7803
65554.8,43300,99219.4,38792.3,25944,97991.5,31354.5,93660,22.7834
18003.6,16567,71218.8,6842.04,6303,71140.7,10631.6,12033.3,22.7844
33175.7,23825,91257.3,20131,15321,86110.8,20993.8,38501.4,22.7855
13392,11703,74994.1,9973.72,8843,73915.8,11703.1,17983.6,22.7865
22249.4,19941,73122.4,8017.16,6941,75697,17055.5,24113.2,22.7865
5503.38,5388,66939.4,2117.88,1996,69537.8,9419.46,4121.43,22.7906
15367.1,13718,73414.5,7047.02,6298,73330.2,14881.4,19637.8,22.7916
19082.3,17665,70794,7282.34,6877,69398.8,16016.6,25855.1,22.7968
38338.7,27517,91309.7,28245.8,20688,89477.8,20464.7,39488.9,22.7988
19679.2,18256,70645.2,6324.04,5848,70870.8,9765.04,12094.9,22.7999
8663.1,8265,68692.7,2886.74,2676,70697.1,10163.9,8637.07,22.8029
23222.2,19472,78157.9,11800,9880,78272,23832.4,32175.9,22.806
20595.1,14153,95366.5,8069.7,5252,100696,9992.22,15260.4,22.8163
10318,9699,69718.6,4508.82,4267,69250.1,9108.66,10749.5,22.8235
19736.9,16801,76988,8285.04,7249,74902.5,11356,23696.8,22.8235
17135.9,14336,78335.6,6832.42,5896,75944.6,22715.8,26280.1,22.8389
26250.6,21962,78333.5,13170.5,11303,76364.1,20750.3,34360.3,22.8399
44929.5,24170,121825,40391.4,23283,113692,39601.1,67167.4,22.8399
64063.4,45377,92523.9,43085.8,30537,92467.1,39451.6,60875.8,22.842
20237.3,16585,79968.4,12685.1,10633,78183.9,15350.6,24799.7,22.844
18284.3,16712,71701.8,7431.82,6824,71373.4,21186.9,23576,22.844
14707.2,13010,74085.3,8080.06,7294,72598.7,11610.6,11323.9,22.8451
14845.2,13113,74193.1,10069.9,9017,73188.7,12311.4,17015,22.8533
14214.7,13451,69257,5242.9,4934,69639,9235.94,13066.6,22.8677
31912.8,26429,79134.1,13601.2,11261,79155.3,49346.2,73007.1,22.8687
12703.2,11816,70456.8,5726.12,5313,70631.8,11225.8,11342,22.8728
28769.1,23518,80169,19810.5,16583,78291.2,31474.4,45826.3,22.8738
19683.9,18172,70988.7,9757.64,8869,72102.4,16307.4,14971.3,22.8769
22541.5,18356,80479.3,16913.4,14512,76380.9,9815.36,19257.8,22.879
8651.04,8243,68780.1,3011.06,2799,70501.2,12207,10956.5,22.8831
15192.9,13264,75066.6,9900.46,8772,73966.8,20957.5,19087.2,22.8852
34632.3,24925,91059.7,19991.1,16144,81153.2,32772.4,61626.3,22.8862
15310.8,13933,72016.9,9226.32,8413,71871.6,14259.1,22222.7,22.8882
7483.9,7245,67697,3060.64,2864,70035.6,13954.2,7503.42,22.9047
14719.9,12016,80283.2,11037.8,9596,75383.1,16374.7,25727.9,22.9057
10925.7,9645,74238.1,5256.22,4656,73984.5,9124.2,7802.83,22.9139
12775.6,12080,69309.5,3433.6,3240,69452,9657,12818.5,22.917
16381.5,14832,72382.6,7356.34,6792,70981.3,11652.8,19629.1,22.918
12154.5,10625,74969.9,8979.9,7997,73590.9,15081.2,21708.4,22.9201
11816.1,11088,69839.6,4849.96,4552,69825.8,10152.1,9623.78,22.9252
21194.1,19660,70649.9,5976.24,5569,70328.4,13813.6,14970.5,22.9293
8054.07,7706,68496.2,2944.46,2807,68745.3,8940.68,7015.2,22.9314
29089.4,21288,89552.9,19587.1,14481,88644.3,22863,47250.7,22.9376
17635.7,16204,71326.6,7109.92,6517,71498.5,15525.2,24587.2,22.9396
20900,17469,78407.5,8185.14,6880,77968.2,22752,39942.4,22.9406
27382.2,22848,78541.8,18676.9,15596,78482.1,14192.5,11711.8,22.9406
16548.3,14069,77085.2,9395.78,7833,78611.2,22406.5,27092.3,22.9448
17223,15670,72031.1,7795.16,7086,72094.8,14720.8,19027.9,22.9509
16635.4,13720,79462.1,9411.32,8145,75725,17717.1,26265.1,22.9509
24536.7,20904,76925,9452.76,8033,77118.9,21309.8,39952.7,22.955
68738,41672,108102,36417.6,24517,97347.4,16293.3,34690.5,22.9561
28254.6,24421,75823.7,8393.82,7005,78529.3,14151.8,23724.5,22.9643
44709.1,29467,99435.2,24662.7,18326,88196.9,41266.1,67950.3,22.9787
10146.5,9365,71004.8,4032.26,3685,71711.9,13351.1,10602.6,22.9828
9536.11,9085,68790.1,2886.74,2768,68347.3,10938.7,21005.3,22.9869
22241.3,17066,85410,13324.4,11123,78506.8,23614.9,30057.9,22.992
12977.2,11240,75665.1,8973.98,7787,75525.7,16988.9,18925.2,23.0033
19468.2,16941,75312.4,10914.3,9728,73527.6,11052.6,16573.4,23.0085
16791.5,12045,91361.6,15503.7,12969,78344.8,13732.2,25280,23.0085
11647.3,11035,69172.3,4581.34,4326,69404.2,10875.8,13746,23.0095
19397.8,16956,74973.9,12998.1,11745,72528.2,12150.8,22917.1,23.0187
12890.8,12141,69583.4,4901.02,4592,69946.3,11162.9,15435,23.0208
35047.7,28277,81228.1,18132.2,14869,79918.8,19869.7,39345.2,23.0259
47721.4,32745,95509.9,31699.4,22036,94275.3,14717.9,36225.4,23.029
36295.2,29095,81754.4,17373.7,14699,77461.3,24606.5,55978.6,23.0372
11341.8,10180,73015.1,6344.76,5676,73257.6,20818.4,34726.8,23.0403
26552.8,21857,79615.8,18841.1,15853,77888.9,25633.6,47701,23.0485
18240.1,16885,70795.5,6517.92,6101,70014.5,9355.82,12906.2,23.0496
15645.8,12940,79240,14491.4,12497,75995,12592.6,25043.8,23.0527
7530.8,7216,68395,3025.86,2904,68286.1,14166.6,13701,23.0537
61591.8,31393,128579,51665.3,27701,122232,72839.7,124716,23.064
21255.1,17276,80630.5,12361,10161,79725.2,32132.3,43766.8,23.065
15732.3,13782,74809.9,8324.26,7253,75215.6,10835.1,21049.6,23.0681
15680,12512,82129.6,13350.3,11492,76133.6,18979.5,23849.3,23.0763
29470,23772,81244.4,14629.1,12241,78321.2,20560.9,37301.4,23.0794
20804.2,18856,72307.1,8124.46,7381,72137.2,10597.5,19449.8,23.0804
63020.2,32232,128136,45100.8,24952,118456,20117.6,44753.5,23.0814
22830.9,17697,84548.1,12841.2,10841,77627.7,24125.5,43683.1,23.0814
6453.44,6145,68825.5,2486.4,2377,68552.3,14028.9,7459.18,23.0825
15740.3,14716,70097.7,5847.48,5477,69969,12709.5,15312.6,23.0855
77470.8,43188,117559,70145.3,40088,114674,45746.8,88081.8,23.0876
17858.8,14782,79177.2,11045.2,9645,75050.4,11388.6,20144.2,23.0896
30053.5,22608,87119.1,15801.2,12636,81952.3,27484.3,43128.5,23.0927
21876.8,17729,80868.7,18619.9,15833,77071.5,25322.8,42576.3,23.0948
50294.9,36819,89522.4,22003.2,17211,83783.6,33584.2,56358.6,23.103
26620.4,21891,79694.7,12182.6,10315,77401.9,14358.2,28703.9,23.1112
18567.7,17252,70534.1,5626.96,5260,70108.1,14356.7,21959.6,23.1123
28075,21474,85681.5,19811.3,16058,80853.9,22093.4,39177.7,23.1133
22146.2,19997,72579.5,6383.24,5776,72425.9,12264.8,17087.7,23.1205
16525.6,13697,79069.8,11090.4,9653,75294.6,14837,18465.5,23.1236
57108.1,37221,100552,33229,22981,94760.6,18542.9,44740.9,23.1256
32644.4,22505,95062.6,23981.9,18141,86636.9,11774.9,30911.9,23.14
33392.1,19410,112745,33115,22634,95883.4,14714.2,32715.5,23.141
14561.8,13409,71170.2,6046.54,5497,72087.7,14074.8,14738.2,23.1431
19638.4,16004,80418.7,10513.2,8580,80302.1,15279.5,27531.5,23.1523
45868.9,30208,99512.1,29391.3,19992,96348,47516.9,85590.2,23.1544
19373.1,16925,75015.2,9980.38,8656,75563.1,14761.5,29032.5,23.1616
15737.6,13070,78912.1,8448.58,7187,77040,24533.2,22699.9,23.1667
16595.9,15640,69541.5,4434.08,4213,68975,19547.8,17063.2,23.1667
13432.2,12113,72673.2,9498.64,8489,73330.5,17205.7,14187.6,23.1688
15237.8,13720,72786.1,8717.94,7905,72275.6,10281.6,10574.9,23.1698
11301.6,10472,70727.6,5563.32,5157,70699.6,13305.9,10063.8,23.1719
14441.9,13121,72133.3,9156.76,8361,71773.4,11068.9,15745.5,23.1739
24299.6,22397,71103.1,7692.3,7117,70833.6,10499.1,14634.8,23.1852
17222.3,15216,74177.4,10160.2,8804,75631.4,19029.1,26307,23.1883
8431.28,7869,70218.9,3039.18,2845,70009,12152.3,6083.79,23.1904
