"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12935.7,11976,70787.7,6235.24,5768,70844.8,10566.5,60.04,25.1787
22875.8,18726,80059.2,14905.8,12490,78212,12879.7,79,25.1872
24162.2,19250,82259.5,14538,12062,78989,13201.6,38.71,25.1915
14218.7,13374,69675.4,4713.8,4403,70162.1,13839.5,0.79,25.1947
33305,24948,87489.1,25558.1,19900,84169.7,12877.5,67.15,25.1979
19426.7,17140,74279.2,7972.02,7000,74636.3,9906.38,1.58,25.1989
15570.8,13635,74840.3,9454.24,8427,73524.8,9174.52,20.54,25.1989
11837.6,11166,69477.6,4010.8,3763,69851.7,16600.4,15.01,25.1989
27241.5,22421,79626.3,12216.7,10361,77273.5,25923.7,50.56,25.2
16119.5,14989,70479,5729.08,5360,70048.7,20530.6,-13.43,25.2022
18482,16809,72058.6,6683.68,6228,70331,10804.7,-24.49,25.2043
15611,13634,75039.1,5654.34,4894,75717.8,8612.86,16.59,25.2128
40778.9,28977,92227.8,19372.5,14393,88209.1,8643.94,48.19,25.2139
27554.4,22392,80645.2,11390.8,9404,79382.1,11448.5,81.37,25.2192
11212.5,10569,69525.9,5569.24,5188,70351.9,10343,60.04,25.2192
21822.6,19124,74783.7,8728.3,7616,75107.4,18569.6,-41.87,25.2203
14502.2,12488,76106.1,7724.86,6597,76740.4,16294.8,10.27,25.2214
16713.8,14856,73731.6,6614.86,5832,74333.2,11523.3,3.16,25.2246
65407.4,43654,98193.5,45241.4,32170,92164.7,10476.2,148.52,25.2267
31004.9,23430,86723.8,20087.3,14814,88864.7,10829.2,58.46,25.2267
50078.5,33652,97526,31888.8,21612,96699.3,45225.1,131.93,25.2278
22581,17636,83911.8,16585.6,13076,83126,16670.7,18.96,25.2289
14981.2,13442,73040.3,7474.74,6522,75109.6,8572.16,-19.75,25.2299
15890.4,13817,75370.4,8581.78,7348,76540,8746.8,40.29,25.231
22060.4,17027,84909.4,13091.3,10799,79447.5,21134.4,67.94,25.2342
22652,21019,70627.7,5877.08,5462,70516.4,12816.1,18.17,25.2342
6823.28,6632,67426.2,2157.1,2065,68458.9,9990,4.74,25.2374
21217.6,16509,84227.6,13115,10704,80297.6,11398.2,40.29,25.2406
11976.9,11284,69560.4,4548.78,4204,70910.8,14726,22.91,25.2406
51204.8,37726,88950.7,31380.4,22809,90163.9,24716.7,80.58,25.2427
48666.8,32835,97135,28956.2,20143,94210.1,35058.2,44.24,25.2449
17304.8,15341,73925.1,12098.3,10704,74072.5,20251.6,36.34,25.2459
19328.2,16428,77105.6,8493.72,7240,76884.6,16771.4,28.44,25.2502
25324.7,20756,79961.3,15926.3,13512,77245.8,28703.1,148.52,25.2545
43897.7,24689,116525,33997.1,20621,108047,24142.5,158,25.2556
12592.7,11068,74563.8,7618.3,6664,74920.9,11720.1,17.38,25.2556
16610.6,15129,71954.2,8712.02,7748,73690.1,12971.5,-17.38,25.2577
13743.7,12532,71872.6,8052.68,7348,71821,16612.3,-26.86,25.2588
31951,20761,100859,30266,20260,97902.9,19196.3,14.22,25.2598
11908.6,11078,70449.6,5119.32,4698,71413.3,9549.7,34.76,25.2598
12740.7,12041,69344.4,4589.48,4365,68906.3,14211,17.38,25.262
21399.1,19143,73259.9,8403.44,7675,71756.1,9421.68,30.81,25.2673
15406,13164,76697.5,7960.18,6849,76168.6,14908,6.32,25.2705
57707.1,41065,92095.3,41488.1,30196,90043.8,22803.8,83.74,25.2726
12458,11328,72073.3,5724.64,5080,73852.4,15369.1,-11.06,25.2748
20558.3,17956,75033.8,11340.5,10040,74025,13987.5,28.44,25.2801
22845.7,20684,72385.1,9762.82,8789,72797.4,8786.02,48.98,25.2801
16709.1,15443,70909.1,6359.56,5871,70989.6,11844.4,3.95,25.2812
18165.7,16752,71066.6,7010.02,6488,70809,12247.7,-60.83,25.2823
75001.1,41939,117201,80721.4,47659,111000,80014,264.65,25.2844
14786.2,13177,73539.5,9497.16,8541,72872.7,22945.9,55.3,25.2876
18804.9,14972,82313.5,11807.4,10001,77373.5,17277.5,35.55,25.2897
8537.81,8193,68294.1,3575.68,3401,68902,10311.2,66.36,25.2919
44790.8,19568,150011,24850.7,16908,96322.1,26481.6,70.31,25.2919
20319.8,18540,71827.2,8072.66,7384,71648.1,9274.42,19.75,25.2972
19430,18093,70378.8,5440.48,5136,69421.2,8893.32,-7.11,25.3036
28018.1,20480,89657.8,13877.2,10984,82798.4,13472.4,8.69,25.3047
20341.9,14993,88916.5,16451.7,13605,79248.6,22285.8,74.26,25.3058
20272.2,18690,71083.9,6677.02,6238,70148.3,12809.4,26.86,25.309
25740.1,22013,76632,13866.9,11849,76696.6,16754.3,52.14,25.31
16784.8,14561,75545,8185.88,7197,74540.8,14329.4,-3.16,25.31
17003.3,13819,80637.2,8855.58,7398,78448.1,39207.4,15.8,25.3111
21220.2,19424,71596.5,7340.8,6692,71889.8,11584,26.07,25.3122
14539.7,13729,69405.8,4677.54,4441,69026.6,11682.4,42.66,25.3132
17704.1,16166,71771.3,7067,6494,71318.6,14474.4,13.43,25.3186
54710.2,34780,103090,42646.9,28904,96696.3,48865.2,123.24,25.3207
8407.83,8054,68415.1,3187.92,3054,68409.8,13577.5,7.9,25.3282
12602.7,11760,70232.2,6153.84,5728,70408.2,10342.2,-3.16,25.3303
16266.9,15186,70200.8,4590.96,4186,71876.1,9321.78,6.32,25.3314
15756.4,13068,79018.3,9039.84,7505,78938.7,13302.2,-1.58,25.3378
25295.9,22225,74591.2,17086.6,14993,74687.4,8990.26,75.05,25.3431
14147.7,13100,70777.5,3950.86,3669,70570.6,14072.6,-5.53,25.3474
10476.8,9937,69096,3393.64,3233,68792.3,11515.9,37.13,25.3485
19755.6,18033,71796.4,6283.34,5853,70354.5,10442.9,-4.74,25.3485
14779.5,12352,78415.7,9181.92,8036,74881.3,12415.7,44.24,25.3517
45523.8,34105,87478.4,26108.7,19140,89397,26016.2,109.81,25.356
13941.4,13142,69522.2,5099.34,4830,69190.6,10344.5,33.18,25.3602
22909.3,19701,76208.5,10190.5,8785,76021.3,9025.04,68.73,25.3624
35370.6,19522,118740,45320.6,28462,104354,39013.5,120.08,25.3656
23623.5,18008,85972.4,11486.3,9708,77540.7,9268.5,86.11,25.3656
28418.7,22072,84380.6,13599.7,10885,81880.7,9341.02,-5.53,25.3656
11207.8,10440,70355.5,3756.24,3493,70474.9,18406.8,4.74,25.3666
30140,21801,90603.7,16943,13508,82201.6,13875,12.64,25.3666
24828.2,20097,80964.3,13104.7,10889,78871.1,10996.4,76.63,25.3741
28980.9,23689,80176,12403.9,10477,77589.1,30434,45.03,25.3752
18697.7,16730,73244,9090.9,8295,71824.1,9568.94,3.95,25.3752
19357.6,17492,72525.9,7854.36,6844,75210.9,14723.8,34.76,25.3773
18626.7,16720,73009.4,8407.14,7700,71554.6,8933.28,7.11,25.3827
14308.5,12360,75867.6,6443.18,5681,74328.5,14695.7,54.51,25.3891
13564.2,11894,74738.5,9052.42,7998,74176,16635.2,19.75,25.3912
8557.91,8066,69532.8,3956.78,3674,70580.2,10454,6.32,25.3976
29070,25949,73418.2,9946.34,9104,71599.7,11298.3,48.19,25.3987
19839.4,17937,72486.6,8063.78,7241,72982.7,13994.1,-13.43,25.4104
28934.6,20984,90366.9,14310.9,11212,83649.4,14568.4,-8.69,25.4115
18320.5,15705,76450.2,6997.44,5860,78256.7,10886.9,47.4,25.4168
16358.1,15169,70673.2,8405.66,7769,70906.6,14897.7,-25.28,25.4179
29827.1,22933,85237.3,16265.9,13109,81318.5,19923.8,30.81,25.419
19426,17757,71695.7,7844,7056,72854.9,11173.3,83.74,25.419
15452.2,14172,71456.1,6785.8,6197,71762.8,8772.7,-16.59,25.4232
15357.1,14139,71181.9,5488.58,5062,71058.8,12442.4,-8.69,25.4232
25017.8,18161,90279.5,13081,9709,88297,19002.5,-27.65,25.4275
25735.4,17916,94138.9,15698.4,11137,92377.5,37375.9,27.65,25.4286
14860.6,12528,77738.2,11442.6,10092,74306.7,13273.4,30.02,25.4296
16343.3,13714,78100.9,8649.12,7470,75880.7,11743.1,31.6,25.4329
20800.8,15941,85515.5,14727.5,11437,84391,26741.4,26.07,25.4339
67828.8,43593,101971,54728.2,37577,95448.4,26473.5,163.53,25.4361
10460,9960,68826.2,3353.68,3185,69006.8,9823.5,56.09,25.4382
12043.9,11108,71057.8,4209.86,3840,71848.3,10730.7,24.49,25.4393
22904.6,17165,87449.9,15949.2,11696,89368,36788.4,60.83,25.4403
28243.2,21353,86683.1,18505.9,14473,83797.7,17444.8,36.34,25.4542
40563.8,22980,115683,40790.3,27116,98585,20059.9,116.92,25.4564
64193.4,41454,101485,32535.6,23095,92325.3,59817.2,68.73,25.4638
29480,20728,93207.3,24004.1,18168,86588.2,23564.6,86.11,25.4713
15345.7,14065,71503.3,5739.44,5325,70636.6,16081.7,62.41,25.4734
16271,13624,78268.7,6909.38,5921,76475.8,12219.6,-0.79,25.4766
6146.58,5934,67883.8,2260.7,2135,69394.5,10512.4,-20.54,25.4809
14296.5,12397,75577.4,9475.7,8256,75218,11693.5,-3.95,25.4841
18935.5,16605,74734.1,8342.76,7161,76351.2,28437.5,100.33,25.4884
17801.9,14004,83309.4,10812.1,8888,79723.7,14933.9,62.41,25.4895
85518.1,40409,138695,69775.3,33380,136992,98821.1,275.71,25.4895
23046.7,19309,78221.9,10376.3,8736,77841.1,11159.2,110.6,25.4916
43515.8,29633,96239.1,35181.1,26025,88592.8,25242.1,116.13,25.4916
19432.7,16126,78974.3,9060.56,7859,75555.8,9238.16,-9.48,25.4948
8701.29,8181,69703.9,3748.1,3445,71302,10768.5,54.51,25.4969
16681,15528,70402.2,4918.78,4568,70568.6,12713.2,-52.14,25.498
35755.9,22733,103079,29770.9,20160,96779.2,45213.3,105.86,25.498
21134.5,18894,73307.4,8606.94,7859,71773.1,9241.86,-45.03,25.5012
16586.5,15349,70819.9,5536.68,5137,70635,12759.8,11.06,25.5023
12156.5,10808,73712.7,7548,6629,74621.5,17867.3,38.71,25.5023
25151.1,20476,80499.3,10352.6,8593,78955.9,29839,112.97,25.5055
39174.2,27241,94244.8,13543.5,8925,99449.4,9398.74,-33.97,25.5066
28255.2,22894,80883,17882.8,14151,82818.9,8524.8,52.14,25.5076
16301.8,14688,72736.4,9289.22,8252,73773.4,12624.4,60.04,25.5076
13475.7,12223,72252.6,5839.34,5154,74250.5,20683.7,33.97,25.5076
20051.1,18224,72106.5,6628.18,6056,71727.9,11837.8,67.15,25.5151
33441.7,24780,88443.7,12686.6,9425,88215,18618.4,-0.79,25.5151
21636.3,18291,77522.1,8195.5,7115,75488.4,14448.5,-2.37,25.5194
16119.5,12065,87559.8,14740.8,12429,77725.7,12993.7,23.7,25.5194
29922.2,24548,79883.6,14207.3,11624,80100.4,19890.5,82.16,25.5194
15487.7,14364,70663,6196.76,5640,72005.5,23140.5,-4.74,25.5226
24347.1,19569,81537.8,12959.6,11113,76426,24236.5,0,25.5236
12441.2,10176,80124.7,8766.78,7480,76810.1,24223.2,3.95,25.5268
20835,18424,74112.1,11169.6,10140,72190.2,20814.7,75.84,25.529
11489.8,10870,69273,4081.84,3870,69123.4,11495.2,-7.9,25.53
49362.3,27120,119285,49036.1,29048,110632,22543.4,260.7,25.5333
18917.5,16974,73039.6,11049.7,10023,72249,14727.5,59.25,25.5343
77907.6,42236,120886,71276.1,43745,106781,35622.9,193.55,25.5386
11236.6,10657,69100.1,3953.08,3785,68446.3,14565.4,3.95,25.5418
12500.9,11590,70686.5,5448.62,5066,70485.7,18840.4,18.96,25.5429
34590.8,22636,100148,26625.2,19052,91586.7,36880.1,78.21,25.545
74573,36740,133022,72993.6,35636,134238,93135.7,302.57,25.5471
40265.7,23109,114191,27563.5,18309,98662,21095.2,97.96,25.5493
15883,14020,74244.6,11034.1,9884,73162,14164.3,42.66,25.5525
22183,18168,80019.1,15037.5,12741,77348.7,19809.8,67.94,25.561
17559.4,13441,85616.4,12759.8,10545,79300.9,8950.3,24.49,25.5642
14161.1,12084,76801,12045.7,10636,74222.3,9764.3,0,25.5696
27240.2,21461,83184.1,13293.4,10037,86798.2,10642.7,75.05,25.5717
13011.4,11944,71392.8,5889.66,5329,72431,11501.1,41.87,25.5728
43290,24333,116593,48555.8,29917,106366,17373,279.66,25.5738
17517.8,15536,73896,9922.66,8716,74608.9,18525.9,-28.44,25.576
30011.3,22185,88655.5,20351.5,15645,85251.2,14404.8,38.71,25.577
13402.7,12381,70944,4415.58,4041,71610.9,11683.9,113.76,25.5802
53002.4,35001,99241.8,37848,27017,91809.2,38206.2,96.38,25.5813
65049.6,38600,110443,43958.2,27157,106081,34458.1,220.41,25.5867
18933.5,17461,71062.8,4792.98,4453,70539.6,11158.5,-8.69,25.5888
14232.1,13039,71532.9,5231.8,4658,73609.1,14319.7,6.32,25.592
37501.9,25490,96419.2,19986.7,14634,89507,14159.9,115.34,25.6005
31465.9,21068,97880.6,22197,15624,93107.1,23466.1,34.76,25.6059
14286.4,13051,71739.7,8329.44,7400,73767.3,17366.3,-4.74,25.6112
24327.7,17641,90377,15112.3,11684,84765.4,29789.4,20.54,25.6123
34235.7,22336,100451,20675.6,13588,99720.1,28098.5,41.87,25.6134
26424.8,23173,74732.5,10204.6,9133,73225.5,15099.7,28.44,25.6134
11723,10931,70284.3,5112.66,4751,70524.8,9114.58,-48.98,25.6176
20041,16124,81456.8,13288.2,11109,78391.8,8936.98,11.06,25.6198
19211.6,17365,72505,7932.8,7117,73048.2,21467.4,-0.79,25.624
67895.1,37505,118640,56863.8,32809,113586,38618.4,135.09,25.6262
42514.9,29633,94025.4,37096.9,28485,85349.7,42723.9,135.09,25.6262
15802.6,13701,75588.7,6218.96,5405,75405.3,18164,1.58,25.6272
37298.2,26880,90936.6,25840.8,20108,84220.3,26617.1,26.07,25.6294
14545,12702,75045.1,7476.96,6563,74662.5,15824.2,30.02,25.6294
21438,16029,87651.1,20247.9,15837,83788.9,18312.8,30.81,25.6347
16100.1,13756,76703.7,10995.7,9461,76166.5,16228.2,9.48,25.6379
46207.2,28842,104994,24727.8,15267,106148,10627.9,55.3,25.639
16045.2,12868,81717.1,10501.3,8724,78887.6,24200.2,-24.49,25.6401
7288.93,6968,68554.5,3040.66,2865,69554.2,9160.46,52.93,25.6507
16693.7,14765,74096.8,10083.2,9033,73155.7,11385.6,9.48,25.6507
16345.3,15074,71063.2,6494.98,6062,70216.9,8895.54,1.58,25.6518
24477.8,22137,72465.8,6443.92,5860,72066.3,12191.5,-3.16,25.6539
48060.4,28117,112021,32634,21497,99488.4,13729.2,130.35,25.655
15990.2,14256,73508.4,8855.58,7924,73240.7,10952,33.18,25.655
13599.7,12704,70156.4,7397.04,6616,73272.7,13863.2,-15.01,25.671
86259.1,47995,117785,57803.6,35302,107309,25904.4,213.3,25.671
16905.4,15951,69457.4,5603.28,5330,68896.2,13528.7,51.35,25.671
10693.2,10131,69172.8,3098.38,2939,69090,11519.6,39.5,25.6774
33102,22717,95495.6,29992.2,20957,93790.6,16307.4,96.38,25.6785
17317.5,15680,72380,9084.24,8316,71590.3,13795.1,-44.24,25.6817
78814.1,49809,103699,50348.9,33729,97828.7,12475.7,142.2,25.6817
24960.2,21723,75302.2,9360.26,8006,76621.8,14126.6,-39.5,25.6838
10266.4,9773,68844.7,3863.54,3648,69408.2,14085.2,1.58,25.6892
10413.1,9906,68891.1,2274.76,2126,70121.7,13793.6,2.37,25.6956
16080,14680,71786,7508.78,6844,71901.7,12156.7,-32.39,25.6956
23050.7,17680,85444,8871.12,7400,78564.6,15600.7,19.75,25.6967
32294.7,20928,101131,20680,14460,93726.6,15157.4,79,25.6977
18913.4,15876,78074.5,10210.5,8632,77520.5,11804.5,-15.8,25.702
43602.3,28728,99468,44647.2,32700,89480,26778.4,225.94,25.7041
40351.4,23842,110916,27319.3,18462,96977.5,19656.6,114.55,25.7041
14628.1,13277,72205.2,6579.34,6025,71565.8,13807.7,30.81,25.7106
23143.1,16363,92691.4,15525.9,12214,83306.7,14774.1,7.9,25.7106
22150.9,20035,72457.2,8647.64,7791,72741.9,18699.1,9.48,25.7138
11706.9,10761,71296.7,4259.44,3844,72618.8,16424.3,41.08,25.7148
25737.4,21589,78128.9,12682.9,10661,77964.9,20358.9,15.01,25.717
20665.5,17088,79256.4,10425.1,8824,77427.5,8624.7,-22.12,25.7266
36638.9,25781,93137.2,43638.5,31533,90695.3,32919.6,127.98,25.7287
20957.6,15248,90075.9,17798.5,14744,79112.9,27300.1,90.85,25.734
12769.5,11897,70342.4,5433.08,5028,70815.9,8575.86,-7.11,25.7351
17535.2,16077,71480.4,5397.56,4944,71548.2,12371.3,13.43,25.7351
21667.1,19461,72965.3,8222.88,7465,72189.5,9138.26,52.14,25.7373
14768.8,13688,70710.8,8054.16,7137,73957.9,20533.5,61.62,25.7426
11181.6,10351,70795,4511.04,4178,70760.1,12617,21.33,25.7469
21177.4,19202,72277.9,9533.42,8554,73039.8,19706.9,20.54,25.7522
14165.1,13178,70445.2,4815.92,4499,70152.5,15005.7,70.31,25.7533
53272.4,32165,108542,44476.2,28769,101317,33272.6,193.55,25.7543
37721.7,27860,88733.9,21780.4,16828,84823,40376.6,79,25.765
16467.9,15073,71601,5803.82,5085,74800.2,8885.18,-46.61,25.7661
11337.7,10152,73190.5,6484.62,5781,73512.6,10744.1,61.62,25.7693
22063.1,20183,71640.9,10527.2,9807,70349.1,10145.4,-6.32,25.7693
28425.4,21331,87332.4,14972.4,11695,83901.9,16758.8,112.97,25.7821
31588.5,22053,93873.1,13090.6,9997,85816.3,8693.52,41.08,25.7896
18534.9,16524,73511.4,7122.5,6273,74411,23625.2,20.54,25.7939
36734.8,27549,87387.9,19198.6,14560,86414.6,33140.9,78.21,25.8056
23050,16768,90088.6,18252.1,13548,88291.2,27120.3,36.34,25.8099
16068.6,14860,70866.3,5243.64,4849,70869.7,13878.7,9.48,25.812
16000.3,13716,76450.4,13152.8,11472,75137.7,13298.5,116.13,25.8142
15467,14165,71559.6,5217.74,4665,73301.1,9431.3,-4.74,25.8152
23251.7,18144,83984.9,13304.5,11072,78750.1,19727.7,17.38,25.8174
22211.8,19976,72871.2,11948,11093,70587.5,15464.5,14.22,25.8195
28922.6,25329,74833.9,5957,4941,79011.9,23685.2,35.55,25.8227
37674.8,21293,115956,29200.4,18464,103644,25498.9,69.52,25.8291
15148.7,12713,78092.1,12158.9,10809,73720.8,22053.5,23.7,25.8302
72221.3,36136,130980,60894.6,34385,116062,40241.2,243.32,25.8323
11428.2,10589,70729.8,5641.76,5184,71323,18217.3,5.53,25.8441
39099.2,26701,95966.6,29857.5,20288,96448.3,15975.9,71.1,25.8473
15919.2,14840,70301.9,7382.98,6865,70480.8,15131.5,57.67,25.8483
28675.3,21321,88141.6,16918.6,12820,86488.2,18024.2,0.79,25.8494
8601.46,8164,69047.7,2923.74,2760,69424,10957.2,11.06,25.8579
15896.4,14677,70981,4786.32,4457,70378.3,17854.7,-1.58,25.8622
17665.9,16132,71767.4,6183.44,5676,71395,8997.66,7.9,25.8633
12341.4,10637,76037.1,7949.08,6925,75227.6,25259.2,-37.92,25.8676
17495,15909,72069.6,7351.9,6841,70430.4,16022.5,-22.12,25.8708
18796.8,17313,71152.9,6678.5,6233,70220.1,10059.6,-22.12,25.8718
34321.4,23908,94081,22154.1,16188,89689.4,13676.7,98.75,25.8729
44058.5,27881,103562,31017.1,22948,88580.1,49412.8,13.43,25.8729
54069.7,29820,118830,36302.9,20865,114026,66897.5,72.68,25.8804
17602.2,16040,71919,5652.12,5109,72502.9,11055.6,-31.6,25.8814
22516,18925,77971.5,8331.66,6880,79363.9,26475,38.71,25.8889
9524.05,8928,69911.3,2815.7,2648,69686.4,14360.4,-10.27,25.8953
10340.8,9596,70622.5,4832.2,4481,70672.4,10178.7,32.39,25.8975
18517.5,16835,72085.6,12023.5,10735,73402.3,8618.04,0,25.8996
17227,15851,71225.3,8149.62,7318,72983.5,15731.7,-24.49,25.9007
19197.5,17511,71847.9,8984.34,8287,71050.8,11679.4,-5.53,25.9049
15924.6,14057,74242.9,8724.6,7428,76975.7,10755.2,25.28,25.906
6889.61,6652,67877,3088.76,2876,70384.2,10165.4,-39.5,25.9103
27907.5,22544,81127.9,19013.6,15904,78349.6,14314.6,-21.33,25.9113
11103.9,10537,69062,4236.5,4036,68791.7,15312.8,-6.32,25.9113
42920.2,29713,94666.3,25363.5,17657,94139.6,27963.1,90.85,25.9167
18915.4,16741,74048.3,12189.3,11085,72064.7,23545.3,23.7,25.9178
29023.7,23093,82366.9,18917.4,16317,75980.1,12316.6,108.23,25.9188
18280.3,15937,75172,11278.3,10053,73524.1,9809.44,37.13,25.9242
19797.2,18073,71788.1,6484.62,5881,72262.6,9966.32,-9.48,25.9274
28018.7,22029,83355.4,16478.3,13360,80832.6,17526.9,39.5,25.9295
17306.1,14733,76981.8,8032.7,6720,78338,27024.8,4.74,25.9306
37098.6,26364,92220.1,22332.5,16737,87445.8,11451.5,77.42,25.9348
14640.2,13306,72107.2,7359.3,6743,71525.9,9399.48,0,25.9359
24536.1,18133,88677.9,12580.7,10169,81078.9,11577.3,-8.69,25.938
8921.05,8516,68653.1,3396.6,3240,68703.6,11677.2,-31.6,25.9391
6414.58,6165,68189.1,2786.84,2601,70218.5,14334.5,-41.87,25.9423
20701.7,17531,77388.9,12854.5,11318,74433.2,29514.2,67.94,25.9477
18779.4,15818,77805.6,8368.66,7155,76652.5,9657.74,7.11,25.9487
16942.3,13925,79736.4,10498.4,8989,76540.4,21454.8,30.81,25.9487
46042.4,28421,106169,34143.6,19097,117172,23000.7,135.88,25.9509
37193.7,25476,95679.4,30330.4,22856,86967.6,8876.3,167.48,25.953
107393,59516,118256,51193.9,30037,111697,36561.9,118.5,25.9594
12657.6,11014,75316.1,7787.02,6814,74894.4,25700.9,51.35,25.9626
24329,19468,81899.9,18505.9,15365,78932.9,11347.9,18.17,25.9637
66845.2,46117,94992.5,47517.6,36313,85757.6,59393.9,267.02,25.9669
12386.3,11388,71281,5123.76,4709,71308.3,12958.9,49.77,25.968
58517.1,32905,116547,48906.6,28852,111089,14066.7,212.51,25.9733
25160.5,21285,77468.6,13751.4,11833,76161,17471.4,-6.32,25.9829
30883,21120,95830.8,18998.8,14396,86489.5,32002,28.44,25.985
15465.6,14373,70517.9,5490.06,5153,69822.8,9338.06,22.91,25.9872
18800.9,17077,72151.7,7742.62,7157,70898.5,17401.8,121.66,25.9893
20220.6,16800,78879.6,10549.4,8808,78493.2,8740.88,43.45,25.9957
47792.4,32050,97726.2,27613.1,19886,91001.3,11239.9,109.81,25.9979
22311.7,18585,78677.3,10331.9,8644,78333,11209.5,138.25,25.9989
34861.4,20754,110084,28765.3,18062,104372,18689.4,120.08,26.0011
14687.1,12149,79227.3,10067.7,8761,75310.7,16494.6,13.43,26.0053
25179.9,19760,83511.8,13044,10464,81694.4,22172.6,-11.06,26.0075
27825.8,23883,76355.1,17557.2,15110,76150.3,10183.9,40.29,26.0075
24000.7,18792,83701.2,13446.5,11173,78871.6,9612.6,38.71,26.0182
74727.8,47425,103265,59688.4,35273,110899,67546.5,278.08,26.0182
52430.2,30037,114394,37360.4,23585,103814,21417.1,118.5,26.0182
13521.3,12589,70389.2,5208.86,4880,69952.4,10807,47.4,26.0192
10764.2,10149,69508.7,2721.72,2541,70197,11646.9,18.17,26.0203
16481.3,14157,76295.9,11706.1,10144,75627.8,9383.2,28.44,26.0214
31478.6,21097,97785.6,21525.1,15684,89943.3,47090.6,73.47,26.0299
20035.7,14272,92002.4,20566.1,16700,80707.7,21457.8,25.28,26.0384
11969.6,11301,69413,3721.46,3545,68798.2,9882.7,-3.16,26.0395
19828.7,14049,92497,10017.4,7517,87335.2,10243.8,49.77,26.0438
27398.3,20365,88169.7,13399.2,10352,84827,22335.4,-3.95,26.0491
18471.9,16672,72611.2,7752.98,7020,72378.8,12630.3,22.91,26.0513
73145.9,46292,103553,30117.3,21684,91024,19338.4,63.99,26.0534
17553.3,14868,77372.5,11403.4,9660,77363.7,17126.6,97.17,26.0555
54741,43033,83366.4,35831.5,27145,86507.9,44052.9,158.79,26.0619
12141.7,11029,72148.1,9409.84,8233,74903.8,15340.9,26.07,26.0641
17129.9,14508,77379.7,11776.4,10165,75924.8,20651.2,-11.85,26.0684
17610.3,15720,73416.5,9306.98,8181,74556,22508.6,63.99,26.0694
18720.5,17229,71209.3,6349.2,5952,69909.5,17285.7,-31.6,26.0833
19310.7,17692,71532.3,7421.46,6821,71305.2,14630.5,10.27,26.094
21149.9,15689,88347.2,16584.1,13449,80813.3,12971.5,64.78,26.094
28083.1,17381,105889,27596.8,19749,91578.6,27070.7,157.21,26.0983
22820.9,20401,73309.6,9688.08,8745,72603.5,14523.2,-11.85,26.1004
17211.6,15280,73820.8,8408.62,7352,74954.7,18395.7,-8.69,26.1079
17780.5,15589,74748.9,7423.68,6417,75817.1,15202.6,-2.37,26.1089
38391.7,22088,113910,34907.3,23221,98517.9,18588.1,87.69,26.1132
18008.3,15808,74657.7,9586.7,8388,74901.5,21804.1,28.44,26.1164
19143.2,17358,72276.3,8088.94,7331,72311.7,12476.4,19.75,26.1292
18511.4,16613,73025,10799.6,9569,73963.9,14182.8,-15.8,26.1314
45408.6,32537,91461.9,21578.4,16697,84695.6,31278.3,40.29,26.1335
19457.5,18028,70732.5,4078.88,3692,72403.4,12349.9,16.59,26.1335
9469.11,8854,70089,5047.54,4714,70173,13286,44.24,26.1346
113967,66108,112981,61724.9,36904,109614,25774.2,330.22,26.1378
25382.3,22280,74661.3,9802.04,8417,76320.1,14187.3,-18.96,26.1388
16646.8,15002,72721.4,7285.3,6519,73239.7,11518.1,18.96,26.1388
