"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13158,11293,76359.1,12948,11152,76090.4,31985.5,-6.64,11.7506
9661.44,8872,71367.5,5242.38,4689,73270.3,17521.1,-22.41,11.7506
13057.4,12137,70505.7,4649.58,4217,72258.7,5001.36,28.22,11.7516
8364,7908,69315,3687.84,3320,72797.1,14721.7,20.75,11.7516
20330,15677,84987.2,15390.2,12653,79713.2,24495.9,39.84,11.7527
7578.6,7198,69001.3,3459.3,3139,72223.2,13366.9,-24.07,11.7527
23854.4,19655,79538.1,16594.5,13551,80255.1,18207.5,63.08,11.7527
6235.6,5588,73131,4194.06,3656,75181,20296.4,-19.92,11.7527
12420.2,11524,70632.6,5594.94,5096,71952.5,9168.9,-1.66,11.7527
11142.5,10429,70019.5,4492.8,4096,71884.8,13685.1,14.11,11.7548
19270.5,17612,71707.5,7388.94,6700,72274.9,5417.88,-12.45,11.7558
15719.6,14470,71195.4,6072.3,5445,73086.2,32110.3,47.31,11.7579
19624.1,16063,80065.1,12177.4,9874,80823.9,28324.9,-2.49,11.7579
14980.4,13557,72416.9,8789.04,7673,75068.2,8170.5,-4.98,11.759
25571.4,18514,90517.9,20079.5,15710,83764,10009,34.86,11.7642
7429,7037,69186.7,3739.32,3440,71238.4,5636.28,13.28,11.7652
18693.9,17262,70972.2,8331.18,7459,73199.1,14116.4,-9.13,11.7652
22990.8,16938,88955.3,13096.2,9847,87160.8,42733.9,-11.62,11.7684
10212.2,9321,71802.3,5754.06,5149,73237.1,23726.8,19.09,11.7694
11285.3,10183,72630.1,6718.92,6059,72673.9,5293.86,-49.8,11.7747
15115.7,12275,80702.5,11674.3,9419,81227.8,15076.6,-27.39,11.7768
18507.6,16954,71541.3,8110.44,7363,72188.8,6403.8,29.05,11.7778
17303.3,13939,81353.6,13863.7,11363,79958.9,28367.8,83.83,11.7789
12690.2,11675,71234.5,5471.7,4902,73152.5,7595.64,25.73,11.7789
9330.96,8386,72920.8,8338.98,7262,75255.2,13315.4,4.98,11.781
18761.2,15861,77519.3,10640,8789,79338,20471.1,-8.3,11.782
16290.1,14169,75346.6,10857.6,9149,77775,17254.4,32.37,11.7831
8012.44,7577,69302.3,3940.56,3565,72440,15980.6,-8.3,11.7862
18625.9,16597,73547.4,13183.6,11433,75570.5,17159.2,53.95,11.7872
57085.3,37499,99766.5,49574.5,32646,99519.4,43190.9,92.96,11.7883
11526.7,10720,70467.6,5382,4872,72396.3,28336.6,3.32,11.7893
8015.16,7561,69472.5,3478.02,3145,72475.5,21258.9,-26.56,11.7904
13625.8,12605,70843.6,5606.64,5040,72904.1,15440.9,-47.31,11.7925
7507.2,7152,68790.8,2758.86,2564,70516.6,13920.7,-11.62,11.7935
13440.2,11932,73819.7,7734.48,6568,77175.2,11277.2,9.13,11.7956
15348.3,12505,80437,8704.02,7204,79181.9,20652.1,29.05,11.7977
20756.3,19281,70550.6,9656.4,8789,72003.9,5652.66,12.45,11.7977
15927,14601,71487.5,6682.26,6068,72170.2,8441.94,-7.47,11.8019
18682.3,17125,71495.7,6506.76,5949,71680.5,14593.8,-19.92,11.8029
19000.6,17372,71679.8,6550.44,5941,72258.8,8207.16,-22.41,11.804
11357.4,10337,72005,6984.9,6281,72880.5,7812.48,26.56,11.805
16745,15349,71496.5,7801.56,6989,73155.4,5772.78,-46.48,11.8061
5686.16,5332,69889,3066.96,2776,72405,9714.12,17.43,11.8071
8114.44,7604,69935.3,3427.32,3116,72083.7,6280.56,24.9,11.8071
7779.2,7178,71025,4100.46,3710,72433.4,15460.4,13.28,11.8092
21345.2,19519,71667.6,6375.72,5714,73125.5,13501,-25.73,11.8103
12928.2,12150,69733.3,5247.06,4846,70959.8,6531.72,8.3,11.8113
14962,13687,71641.1,8717.28,7899,72325.1,8881.08,3.32,11.8124
14225.6,13431,69413.2,5209.62,4835,70613.8,8221.2,-6.64,11.8124
11980.2,11416,68775.1,4899.18,4533,70830.1,32596.2,11.62,11.8134
22751.4,14329,104057,9435.66,6388,96802.7,29207.1,39.84,11.8134
11810.2,11193,69150,2148.9,2052,68630.8,19662.2,-27.39,11.8176
16851.8,15520,71159.6,6286.8,5768,71430.6,19148.2,43.16,11.8187
14713.8,13064,73812.5,8561.28,7541,74402.9,6195.54,6.64,11.8228
15265.3,13392,74703.4,5527.86,4716,76818,21042.8,28.22,11.8228
18366.1,16645,72312.5,7965.36,6853,76173.6,45559.8,8.3,11.8249
8264.72,7712,70233,4279.86,3864,72589.3,23866.4,0.83,11.8249
13797.2,12727,71046.9,6669,5995,72904,8417.76,30.71,11.826
13727.2,11768,76446.6,8630.7,7217,78373.5,12013.6,43.16,11.826
17159.1,14612,76960,8386.56,6920,79425.1,22486.6,-3.32,11.826
12283.5,11585,69487.5,5235.36,4809,71346.3,15862.9,-24.9,11.827
10694.4,10116,69282.9,3656.64,3336,71835,5882.76,0.83,11.8281
7193.72,7045,66919.5,2201.94,2089,69079.2,13251.4,-6.64,11.8312
10903.1,10473,68227.5,3995.94,3738,70058.3,19243.4,-3.32,11.8323
10838.5,10300,68962.5,5075.46,4661,71363.5,4779.84,0.83,11.8333
11227.5,10531,69870.3,3591.12,3307,71166.5,20633.3,-54.78,11.8375
21974.9,17282,83332.1,11970.7,9466,82876.5,22585.7,20.75,11.8427
23221.3,17615,86394.1,16523.5,13410,80752.1,11718.7,60.59,11.8438
28292.8,18583,99779.1,33654.7,23547,93667.6,64975.6,34.03,11.8459
5857.52,5634,68136,1858.74,1758,69291.5,9593.22,19.92,11.8459
18321.2,16470,72902.3,9671.22,8466,74865.7,11964.4,7.47,11.8459
63284.9,25733,161172,43112.2,19253,146751,35829.3,133.63,11.8469
31752.6,25880,80407.2,21571.7,17473,80908.9,47764.9,82.17,11.848
15911.3,13414,77737,11377.1,9582,77813.4,17714.6,2.49,11.848
14924,13338,73328.6,6210.36,5479,74284,4988.1,-45.65,11.849
6881.6,6581,68529.5,2584.92,2381,71148.8,18603.8,-6.64,11.8501
27583.5,20956,86262.3,22023.3,18225,79194.5,29496.5,48.14,11.8511
30233.5,24053,82375.6,15142.1,12173,81521,21402.4,18.26,11.8511
14312,13353,70242.5,5590.26,5108,71723.4,11332.6,-4.98,11.8543
19571.8,17968,71385.5,7617.48,6920,72141.5,7927.14,18.26,11.8553
19942.4,14866,87914.9,16361.3,12474,85959,30361.5,-24.07,11.8553
17018.4,15636,71330,6133.14,5576,72084.2,12545.5,18.26,11.8553
8257.92,7741,69912.3,3764.28,3449,71526.8,16126.5,-24.07,11.8564
19067.9,16337,76491,10781.2,9073,77874.4,25802.4,32.37,11.8574
16614.4,15241,71441.8,6233.76,5604,72900.7,13391.8,16.6,11.8574
6765.32,6395,69331,3233.88,2998,70692.3,23910.1,-48.97,11.8574
16998.6,14036,79369,12180.5,10152,78630.8,38943.1,-16.6,11.8626
7113.48,6919,67378.1,2995.98,2763,71062.1,10154.8,-15.77,11.8637
32601.2,25252,84609.3,19223.9,14792,85171.5,20533.5,30.71,11.8647
9275.2,8927,68092.3,3882.06,3602,70631.5,6580.08,-52.29,11.8668
34269.3,20468,109726,33281.8,19516,111763,87612.7,75.53,11.8668
14705.7,13833,69670.5,4407.78,4068,71009.9,12866.1,-9.96,11.8668
16149.3,13537,78182.9,10945.7,9289,77224.7,25311,58.93,11.8679
14622,13745,69717.7,5134.74,4733,71098.7,5484.18,21.58,11.8689
17671.8,15273,75829.4,9544.86,8356,74860.2,26801.6,3.32,11.871
14800.9,13757,70508.9,5987.28,5465,71799.2,6762.6,15.77,11.8742
21525.4,19297,73104,11132.2,9597,76019.3,12918.4,22.41,11.8752
32529.2,22424,95069.2,18462.6,12908,93737.6,17592.1,79.68,11.8773
10765.8,10054,70175.5,5370.3,4862,72387.5,13277.9,-14.11,11.8784
19960,17240,75875.9,9605.7,7713,81617.9,40761.2,-0.83,11.8804
10536.6,9924,69581.5,4167.54,3852,70904.4,5171.4,18.26,11.8846
7996.12,7581,69124.6,2620.8,2368,72532.4,6572.28,6.64,11.8846
15983.4,13357,78422.4,9708.66,7968,79852.8,13992.4,24.07,11.8899
19819.3,18153,71551.6,9309.3,8356,73012.7,9699.3,42.33,11.8899
16230.2,15053,70661.3,6555.12,5936,72371.4,26787.5,22.41,11.8899
17548.8,15808,72752.8,8172.06,7048,75988.1,7863.18,53.12,11.8899
16208.5,15018,70731.1,5304.78,4887,71138.5,21287.8,-4.15,11.8909
20170.2,18441,71681.1,9512.1,8644,72117.6,16380,19.92,11.8909
20483,16904,79411.5,10279.6,8524,79033.9,8352.24,3.32,11.892
11696.7,10852,70637.1,4296.24,3916,71899.5,10185.2,36.52,11.892
13512.3,12760,69399.8,4489.68,4133,71191.8,9105.72,5.81,11.8951
6617.08,6310,68725.4,2566.2,2314,72678.7,11725,23.24,11.8983
15096.7,13957,70887.4,6591,5997,72027.3,12778.7,58.1,11.8983
23474.3,19845,77521.3,13086.8,10957,78275,15871.4,82.17,11.9014
15205.5,13309,74874.6,7876.44,6525,79109.6,9583.08,38.18,11.9014
18319.2,16748,71684.2,8093.28,7308,72578.2,11976.9,48.14,11.9024
25262,21924,75514.1,9214.14,7748,77937.3,25229.1,17.43,11.9045
17549.4,16192,71030.1,6006,5512,71409.5,7124.52,11.62,11.9056
19690.8,18164,71044.6,5279.04,4808,71956.6,16250.5,-30.71,11.9066
17178.2,15682,71788.5,6787.56,6202,71723.6,22432,-24.07,11.9066
12163.2,10804,73780.5,7040.28,6076,75936.8,25116.8,32.37,11.9066
9448.6,8861,69881.9,4267.38,3904,71636,14490.1,14.94,11.9066
6580.36,6245,69055.3,2928.9,2705,70960.6,16871.4,-9.13,11.9098
27568.6,19238,93914.8,15188.2,10778,92352.1,24737.7,23.24,11.9098
13755.7,12607,71507.5,5296.2,4699,73865,12379.4,4.98,11.9129
23879.6,18509,84551.9,10707.1,8480,82747.4,38246.5,-8.3,11.9129
5701.8,5397,69237.2,2627.04,2421,71113.5,8537.88,39.01,11.9129
31103.9,24977,81612,20420.4,16525,80984.6,35749,45.65,11.915
13617.7,12787,69793.4,4707.3,4315,71494.2,16523.5,-17.43,11.9161
14185.5,12792,72675.1,8936.46,7925,73900.3,8691.54,-52.29,11.9171
12237.3,10584,75773.1,9508.98,8049,77423.3,50367.7,43.99,11.9192
19040.7,14965,83384.6,15469,12797,79219.6,9952.02,20.75,11.9213
38724.6,30516,83164.8,20406.4,16119,82967.4,48154.9,4.98,11.9223
25207.6,22371,73845.8,10627.5,9423,73913.2,17305.1,14.94,11.9265
6910.16,6424,70495.7,3150.42,2913,70877.4,9959.82,-9.13,11.9286
16757.9,15597,70414,7894.38,7232,71538.5,8909.16,-34.86,11.9318
11407.7,10756,69506.7,3441.36,3164,71281,8635.38,-23.24,11.9339
8193.32,7780,69017.7,3256.5,3064,69653.4,11062,14.94,11.9349
14173.2,13277,69959.9,6338.28,5824,71323.1,12664.1,-10.79,11.937
16109.2,13647,77360,10049.5,8370,78686.4,35572.7,34.03,11.938
13355.2,12641,69238.7,5041.14,4653,71002.8,29090.1,18.26,11.938
7028.48,6497,70897.1,4121.52,3725,72512.2,18422,13.28,11.9412
9699.52,9078,70022.9,3439.02,3118,72283.4,24875,-35.69,11.9412
16013.3,14766,71072,5981.82,5379,72880.6,11013.6,15.77,11.9454
20316.4,18358,72527.1,9276.54,8402,72357.5,28465.3,32.37,11.9475
10814,10096,70197,4523.22,4176,70985.1,13156.3,-53.95,11.9517
9894.68,9348,69368.6,3885.18,3604,70649,13850.5,-25.73,11.9538
7111.44,6764,68902.3,3190.2,2945,70992.5,5388.24,45.65,11.9548
16646.4,14653,74451.5,9757.02,8496,75263.2,32719.4,-20.75,11.9569
12023.1,10773,73140.7,7066.8,6089,76060.1,34337.9,-45.65,11.9579
15622.3,14060,72818.2,7528.56,6812,72429.8,7128.42,29.05,11.9632
15778.7,14452,71552.3,6317.22,5716,72429.2,9516,43.16,11.9632
12591.6,10368,79591.1,8292.96,6900,78766.3,16786.4,14.11,11.9653
23557.2,13813,111768,21892.3,13341,107543,31884.1,43.16,11.9653
28725.9,21941,85802,18450.9,14601,82816.1,28676.7,66.4,11.9674
15258.5,13013,76844.9,7793.76,6541,78087.7,15001,-12.45,11.9684
15606,13357,76570.7,9278.1,7744,78518.8,36014.2,0,11.9705
21357.4,16621,84211.6,13388.7,10624,82590.5,9512.1,-4.15,11.9705
9144.64,8621,69516.7,3807.18,3488,71533.1,10824.1,4.15,11.9705
13884.9,12590,72276.6,7106.58,6211,74985.8,15710,-6.64,11.9716
15383,14663,68753.8,5413.2,5083,69793.3,10984,-1.66,11.9726
12119.6,11266,70501.8,4864.86,4478,71197.7,4933.5,-11.62,11.9737
20484.3,18272,73470.9,10063.6,8852,74505.8,24981.8,0,11.9758
25751.6,22834,73909.8,18447.8,16490,73316.8,12661,1.66,11.9768
17422.3,15770,72402.4,7846.02,6979,73677.7,29587.7,24.9,11.9768
11696,10198,75162.7,8829.6,7722,74936.1,8987.16,11.62,11.9778
5368.6,5234,67221.4,1687.92,1594,69397.4,12703.9,-6.64,11.9789
20346.3,17714,75274.6,11083,9486,76569.3,27889.7,0,11.982
7448.72,7097,68783.9,3533.4,3273,70750.1,8359.26,-23.24,11.9831
11988.4,10760,73017.8,6332.04,5477,75767.1,6793.02,80.51,11.9883
12174,11324,70455.5,4744.74,4321,71962.8,24057.5,-18.26,11.9957
12661.6,11813,70243.9,5169.06,4725,71695.1,29325.7,6.64,11.9967
23370.9,20085,76257.7,13416,11533,76236.1,17860.4,58.1,11.9967
17450.8,14848,77024.4,10058.9,8360,78853.9,28594.8,47.31,11.9998
16896.6,15009,73778.3,9953.58,8537,76410.7,21118.5,80.51,11.9998
16715.1,15538,70500.7,6655.74,5950,73309.3,24439.7,-12.45,12.0051
12517.4,10938,74999.4,8988.72,7751,76001.1,8061.3,43.99,12.0072
12618.1,10189,81159.9,10259.3,8384,80195.1,19245.7,69.72,12.0072
11177.2,10503,69742.6,3075.54,2804,71882.5,7178.34,-33.2,12.0124
15017.8,13496,72925.8,7421.7,6613,73550.4,12338,-21.58,12.0155
16550.5,15362,70606.4,7131.54,6485,72069.8,15682.7,-14.94,12.0187
24975,22695,72120,10732,9723,72337.1,4727.58,30.71,12.0187
14756.7,13853,69811.2,3797.04,3421,72739.8,5925.66,44.82,12.0218
11804.8,11272,68633.7,7028.58,6565,70163.8,13681.2,-5.81,12.0229
10929.6,10197,70244.7,4945.98,4517,71760,5549.7,-19.09,12.025
10577.4,9849,70382.8,5288.4,4788,72385.3,24775.1,-41.5,12.0271
16706.9,14921,73380.1,7943.52,6793,76635.7,7725.12,14.94,12.0271
21694.7,18657,76206.5,10915.3,9321,76745.7,37351.1,15.77,12.0271
15740.6,14591,70699.6,3490.5,3154,72528,7892.82,20.75,12.0292
8076.36,7572,69901.3,3127.8,2860,71672.6,20004.7,36.52,12.0302
9074.6,8384,70934.3,4632.42,4168,72838.4,18926.7,8.3,12.0313
16297.6,14570,73306.6,8820.24,7779,74308.2,11583.8,-52.29,12.0334
9148.04,8684,69038,3436.68,3137,71796.7,6526.26,-17.43,12.0344
15449.6,13769,73535.1,9010.56,7853,75196.2,28296.1,-8.3,12.0344
12251.6,10531,76243.3,5603.52,4831,76015.8,14732.6,14.94,12.0375
15002.2,13712,71702.3,6908.46,6248,72463.6,13324,-2.49,12.0386
19314,17873,70820,7436.52,6861,71033.3,10747.6,12.45,12.0417
10729,10066,69852.8,4019.34,3738,70468.6,10476.2,-9.13,12.0428
15708.7,14717,69952,5421,4960,71627.1,4845.36,8.3,12.0501
12524.9,11709,70102.8,4988.88,4480,72980.2,11153.2,12.45,12.0501
13075.7,11933,71811.8,6818.76,6080,73499,21230.8,-21.58,12.0512
12597,10886,75836.6,11102.5,9630,75557.1,22523.3,11.62,12.0533
14962,13669,71735.5,9012.9,7949,74307.4,35854.3,4.98,12.0574
14564.2,13636,69997.2,6691.62,6020,72847.5,15248.2,-28.22,12.0574
11700.8,10260,74738.9,6896.76,5900,76607.8,12206.2,-9.13,12.0595
11265.6,10597,69670.6,4077.84,3757,71132.6,6792.24,-19.09,12.0606
10521.6,9737,70817.1,4896.84,4324,74218.2,40858,43.99,12.0616
16149.3,14878,71136,5591.04,5027,72889.3,10663.4,-44.82,12.0648
14928.7,12448,78596.4,11376.3,9404,79280.9,5226.78,-26.56,12.0648
34661.6,26891,84473.8,19010.9,14870,83786.2,8963.76,68.89,12.0648
16043.2,14740,71330.4,7018.44,6392,71958.8,12447.2,-42.33,12.0679
11847,10109,76803.1,8478.6,7072,78570.9,22244.8,16.6,12.07
17586.8,14584,79029.8,16675.6,13541,80707,48767.2,56.44,12.07
15203.4,12132,82127.7,8410.74,7112,77503.7,31995.6,34.86,12.07
20577.5,18226,73991.3,11941.8,10270,76204.3,9673.56,-0.83,12.0721
7397.72,6991,69348.7,3440.58,3138,71855.3,16667,-16.6,12.0752
16955.8,14564,76298.8,10057.3,8288,79526.6,14075.9,66.4,12.0752
18451.1,16474,73401.3,9927.06,8675,74994.8,11846.6,-28.22,12.0763
17856.8,16611,70451.1,7916.22,7167,72387,9856.86,3.32,12.0763
14330.3,13243,70916.9,6207.24,5638,72152.8,9455.16,14.94,12.0773
12467.8,11375,71832.1,5881.2,5234,73639.7,23686.3,13.28,12.0784
7456.88,7035,69466.1,3043.56,2806,71084.4,12618.1,13.28,12.0826
16917,15719,70530.9,6983.34,6379,71744.8,27353,29.88,12.0857
25105.6,19980,82348.4,15791.1,12824,80699.1,13182.8,9.13,12.0878
5766.4,5545,68152.7,2765.1,2589,69993.7,5161.26,-6.64,12.0878
17967.6,16465,71517,6814.08,6153,72577.2,6379.62,26.56,12.0878
18417.1,17308,69735.6,3897.66,3560,71752,8940.36,9.96,12.0878
19418.8,17753,71685.2,9200.1,8180,73708.8,6034.86,45.65,12.091
22591.6,16640,88976.3,15944.8,12248,85316.4,36518.8,51.46,12.092
11022.8,10572,68330.5,4611.36,4268,70808.4,18302.7,24.07,12.092
10732.4,10185,69058.5,4153.5,3860,70519.1,15341.8,2.49,12.092
13226,12053,71914,6441.24,5713,73889.9,19591.3,-18.26,12.0941
21424.8,19041,73740.5,11271.8,10121,72987.6,19138.1,26.56,12.0962
6309.72,6005,68861.6,2742.48,2537,70844,26250.1,-2.49,12.0983
13977.4,13139,69717.9,5166.72,4767,71031.3,6162,-58.1,12.0993
8468.04,7982,69526.6,3819.66,3479,71953.2,22031.9,17.43,12.0993
10670.6,9808,71299.5,5139.42,4604,73157.5,23543.5,21.58,12.1004
14192.3,13139,70789.7,4556.76,4095,72926,49133.8,17.43,12.1004
12198.5,11529,69341.9,4500.6,4090,72115.2,15077.4,-19.92,12.1056
11755.2,11212,68710.9,4396.86,4092,70418.5,6253.26,24.9,12.1056
10270.7,9848,68349.1,3655.86,3352,71476.9,8560.5,-10.79,12.1077
12548,11801,69684.6,5789.94,5357,70832.5,10531.6,-24.9,12.1088
15072.9,13422,73596.8,7310.16,6291,76153,13088.4,18.26,12.1129
21360.2,17303,80902.7,12012.8,9723,80969.8,24107.5,7.47,12.1129
17573.9,15069,76430,10256.2,8489,79179.1,14611.7,34.86,12.114
9894,9223,70303.9,3765.06,3455,71417.4,8844.42,-3.32,12.115
13362,12349,70912,6098.04,5552,71981.5,9946.56,5.81,12.115
36189.6,23033,102971,25426.4,17172,97038.6,79767.5,47.31,12.1192
8774.04,8301,69270.6,3845.4,3568,70631.2,8321.82,-48.14,12.1192
13011.8,12224,69759.6,5275.14,4784,72264.1,12792.8,-29.05,12.1203
14853.9,13544,71874.4,7000.5,6296,72869.2,11873.9,-24.07,12.1203
12980.5,10984,77448.2,9816.3,8213,78329.6,26093.3,45.65,12.1213
17498.4,15675,73159.7,9295.26,8198,74307.7,9411.48,43.16,12.1224
13022.7,11570,73764.4,9038.64,7742,76512.1,14034.5,39.84,12.1234
19265.8,17789,70976.5,7775.04,7101,71756.8,10172.8,9.96,12.1234
16628.7,14543,74935,8327.28,7116,76691.5,22627,5.81,12.1245
14735.6,13852,69716.5,3462.42,3201,70888.2,4724.46,-1.66,12.1266
16339.7,14553,73582.1,5327.4,4557,76615.4,25318.8,33.2,12.1297
10833.8,10125,70123.6,4963.92,4576,71091.7,10392.7,-40.67,12.1318
11284.6,10416,71001.1,5765.76,5048,74854.4,6120.66,-24.9,12.1328
15764.4,14225,72628.4,7704.84,7001,72124.6,34321.6,16.6,12.137
16124.8,14539,72684.3,8123.7,7222,73718.5,15394.9,-9.13,12.1381
15863.7,13856,75032.1,13777.1,11932,75670.3,9839.7,-28.22,12.1381
14516,12726,74753.9,10097.9,9022,73351.2,9204,41.5,12.1423
15590.4,13911,73447.6,7678.32,6763,74405.8,16272.4,20.75,12.1454
10000.8,9325,70285.2,4726.8,4272,72513,11480,68.89,12.1465
9003.88,8480,69584.7,4176.12,3832,71421.2,13288.1,-14.11,12.1486
29847.2,24417,80110.9,24221.3,20301,78191.7,36669.4,70.55,12.1486
14326.2,13252,70848.5,4712.76,4348,71033.9,15811.4,16.6,12.1506
13751.6,12540,71868.2,8035.56,7272,72417.3,18770.7,-0.83,12.1622
16615.1,15091,72154.8,8200.14,7391,72710.6,31282.7,-29.05,12.1622
13550.4,11761,75506.9,6800.82,5929,75172.6,9500.4,-5.81,12.1632
15033.4,13418,73426.1,7637.76,6499,77019.3,30391.1,65.57,12.1653
10456.4,9831,69704.8,3941.34,3615,71452.2,13248.3,-25.73,12.1685
7647.96,7187,69739.3,3255.72,2959,72107.8,7449,-28.22,12.1695
10652.2,9909,70451.4,5855.46,5277,72720,7557.42,-8.3,12.1726
24825.4,20749,78411.5,18020.3,15225,77568.5,38055.4,63.91,12.1747
12531,11891,69063.5,3929.64,3627,71004.4,15880.8,-15.77,12.1758
20863.8,16502,82858.3,18489.1,14750,82149.4,34983.8,-4.98,12.18
18173,14680,81129.8,15758.3,12945,79779,26477.9,14.11,12.181
13284.5,12361,70432.1,4952.22,4521,71786.9,29269.5,60.59,12.181
13925,12969,70367.1,5594.94,5108,71783.5,14704.6,-45.65,12.1831
19555.4,15854,80836.7,8530.08,6919,80796,40887.6,49.8,12.1842
13268.8,12041,72218.8,9881.82,8797,73617.7,24499,41.5,12.1852
13431.4,12532,70239.2,5135.52,4764,70646.8,7328.1,-23.24,12.1852
24633,21546,74925.7,13258.4,11367,76441,10867.7,-3.32,12.1873
14962.7,13788,71119.6,6812.52,6197,72045.4,5452.2,0,12.1904
10996.3,10437,69047.8,3512.34,3261,70587.1,20345.5,19.92,12.1915
14206.6,13210,70480,5907.72,5427,71341.1,7315.62,-1.66,12.1915
9887.88,9352,69291.3,6934.98,6209,73198.7,20228.5,16.6,12.1915
16951.7,15175,73209.1,5112.9,4427,75689.9,15125,-8.3,12.1925
7352.16,7008,68754.5,3942.12,3612,71525.7,4693.26,24.9,12.1936
11477.7,10273,73221.4,6820.32,5909,75643.3,11906.7,32.37,12.1936
21558.7,18248,77426.2,8767.98,7445,77181.8,15454.1,25.73,12.1957
17692.9,16358,70884.2,8009.82,7290,72007.1,17899.4,35.69,12.1967
11860.6,11193,69444.6,4111.38,3805,70813,12519.8,2.49,12.1978
11768.8,11056,69761,4854.72,4484,70954.3,8436.48,-53.95,12.1978
6819.04,6452,69264.2,2697.24,2452,72090.7,14698.3,21.58,12.202
9749.16,9154,69796.9,3744.78,3406,72054.6,17131.9,-24.07,12.203
37749.5,25073,98670,21709,14349,99151,53820.8,49.8,12.2041
11985.7,11141,70504.8,7418.58,6621,73430.6,11467.6,-3.32,12.2041
19008.7,17033,73137.8,7912.32,7140,72624.9,6335.16,-34.03,12.2051
12282.8,11383,70716.7,6749.34,6127,72192.7,10012.9,-8.3,12.2062
14252.1,13504,69166.7,5042.7,4688,70494.5,9506.64,-13.28,12.2082
15747.4,14515,71100.5,9182.16,8035,74892.6,48427.9,9.96,12.2093
11755.2,11199,68790.6,4811.82,4418,71377.9,15777.1,-21.58,12.2103
10116.4,9608,69003.5,2698.02,2488,71068.1,17088.2,-4.15,12.2103
6416.48,6084,69117.4,3489.72,3168,72191.4,11914.5,6.64,12.2103
13158,11862,72696.2,8746.92,7778,73699.9,5923.32,53.12,12.2114
27301.3,21864,81834,16861.3,13688,80729.1,10697.7,52.29,12.2114
15646.8,14502,70709.5,7213.44,6506,72662.2,23963.9,-9.13,12.2135
20569.3,18033,74753.6,17478.2,15025,76236.5,19112.3,14.11,12.2145
10627.7,10153,68600.2,3233.1,3053,69402,10547.2,7.47,12.2145
5856.16,5688,67473.5,2556.84,2376,70524,10531.6,-4.98,12.2156
13196.8,12452,69455.7,3029.52,2772,71624.3,9424.74,-4.15,12.2156
21192.9,18565,74812.6,12044,10249,77013.8,36121.8,44.82,12.2156
10635.2,9985,69803.5,5574.66,5049,72359.1,10501.1,-10.79,12.2177
16107.2,14041,75179.8,9617.4,8074,78063.7,40098.2,24.07,12.2198
12675.2,11285,73609.4,9292.14,8113,75061,5351.58,-4.15,12.2208
22284.3,16328,89442.8,14680.4,11564,83197.3,24898.4,35.69,12.2229
18156.7,16939,70247.1,5165.94,4758,71154.9,20378.3,0.83,12.2292
12826.2,11712,71770.4,7236.84,6452,73508,12233.5,-31.54,12.2302
14302.4,12637,74173,7973.16,6816,76662.1,14788.8,14.94,12.2313
9198.36,8688,69385.8,3834.48,3508,71635.3,13237.4,-29.88,12.2334
7636.4,7172,69779.6,3814.2,3496,71501,26421.7,66.4,12.2344
8252.48,7724,70020,4762.68,4305,72503.4,4714.32,-17.43,12.2355
30593.2,25276,79322.5,16480.6,13093,82492.5,28356.1,34.86,12.2365
15944.6,14777,70714.5,6434.22,5828,72353,29880.2,-11.62,12.2376
13089.3,11825,72543.1,7740.72,6881,73724.1,21664.5,-36.52,12.2386
16324.8,13654,78355,11551.8,9754,77615.2,14515.8,-9.96,12.2397
14653.3,13506,71103.2,6419.4,5746,73216.5,16176.4,-4.15,12.2439
16284.6,15190,70258.7,7924.8,7146,72678.4,13173.4,24.9,12.2439
15839.9,14095,73649.2,6526.26,5570,76787.3,14020.5,19.09,12.246
15704.6,13741,74901.1,11288.2,9712,76171.8,23117.6,-35.69,12.248
9554.68,8816,71027.2,4436.64,3992,72835.6,5508.36,6.64,12.2491
14958.6,12835,76379.4,7227.48,6015,78746.5,18956.3,41.5,12.2512
17611.3,14420,80039.9,14594.6,12152,78708.9,19790.2,11.62,12.2543
17731,16353,71058.5,7517.64,6761,72870.3,5284.5,-7.47,12.2585
11597.4,10905,69697.1,4774.38,4333,72211.8,10165.7,34.86,12.2596
7441.24,7101,68676.1,3470.22,3248,70019.8,19093.6,-27.39,12.2606
9198.36,8803,68479.4,3856.32,3631,69602.8,29862.3,-32.37,12.2627
17858.2,13940,83956.4,11963.6,9940,78878.2,22215.2,29.88,12.2627
22572.6,20525,72074,8274.24,7408,73199.3,24012.3,51.46,12.2648
