"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20174.2,16440,80422.1,12365.3,10197,79471.9,46389.7,27.39,19.2051
15880.7,14909,69807.4,4906.2,4512,71261.7,27391.3,15.77,19.2083
19186.2,16239,77430.1,12072.1,10066,78596.7,19166.9,91.3,19.2104
15413.6,14456,69877.1,4795.44,4412,71231.6,16790.3,53.12,19.2104
17081.6,14991,74675.5,10477.7,9090,75541.2,28601.8,-0.83,19.2115
20402,18397,72678.6,10129.9,9088,73049.1,15164.8,104.58,19.2115
11983.6,11158,70385.4,3838.38,3498,71913.1,16590.6,-18.26,19.2136
8068.2,7064,74852.4,4248.66,3708,75091.7,10660.3,10.79,19.2168
14014.8,12666,72514.9,7511.4,6675,73747.9,8057.4,-27.39,19.2189
16577.7,14277,76097,10159.5,8569,77700.2,24116.8,-33.2,19.2199
36777.1,23720,101612,24335.2,16632,95889.4,43822.7,63.08,19.2199
14414,12777,73932.3,6281.34,5405,76161.7,14352.8,17.43,19.2221
12199.2,11435,69915.8,4661.28,4294,71141.5,26512.2,-23.24,19.2242
23440.3,21010,73116.7,8440.38,7658,72231.5,19150.6,-0.83,19.2274
26401.7,20524,84304.2,13647.7,10908,81996.1,39046.8,72.21,19.2274
37584.3,28952,85076.1,15947.1,12181,85798.3,40705.1,83.83,19.2284
12681.3,11213,74117.8,7285.98,6398,74631.8,24375,-30.71,19.2295
16232.3,14409,73828.8,8327.28,7401,73738.2,17413.5,3.32,19.2295
5619.52,5217,70592.5,2633.28,2417,71400.3,15989.2,6.64,19.2306
10772.6,9764,72305.5,6911.58,6112,74109.5,42398.5,-23.24,19.2316
12986,11529,73818,8054.28,6852,77035.2,10081.5,39.01,19.2327
16385.3,14888,72126.9,7025.46,6328,72759.3,6526.26,45.65,19.2348
6550.44,6196,69285,2541.24,2352,70809,4951.44,-28.22,19.238
11275.8,10512,70297.6,4017,3628,72562.9,25129.3,-0.83,19.239
21053.5,18960,72772.2,10143.9,9092,73118.2,15374.6,34.86,19.2422
11939.4,10426,75049.2,7297.68,6186,77313.4,11430.9,-63.08,19.2465
14426.2,13368,70723.8,5641.74,5169,71529.7,27862.4,34.03,19.2475
15488.4,14304,70962.3,5879.64,5356,71943.3,12281.1,-48.97,19.2486
10850.8,10003,71090.2,5041.92,4592,71957.2,6532.5,-39.84,19.2507
8503.4,7966,69957.2,3247.14,2963,71820.6,6336.72,-25.73,19.2507
19183.5,16241,77409.5,7608.12,6285,79332.7,22877.4,0,19.2539
16857.2,15112,73104.4,6917.82,6213,72970.6,6091.02,25.73,19.2549
42649.6,21587,129480,21655.1,11551,122863,27598,7.47,19.256
11396.8,10748,69492.1,4333.68,3985,71270.3,13036.9,37.35,19.2571
14514.6,13575,70072.1,5952.96,5471,71309.3,5723.64,16.6,19.2613
13923,12886,70810,7197.06,6506,72497.2,61022.5,-19.92,19.2613
14728.8,10981,87903.3,17676.4,14105,82129.6,21368.1,30.71,19.2634
15177.6,13844,71849.1,7329.66,6420,74821.9,12851.3,-16.6,19.2645
15572,14403,70855.1,3710.46,3407,71373.3,10143.9,-42.33,19.2645
17087,15489,72297.5,8553.48,7697,72828.5,59447.7,207.5,19.2645
14176.6,12472,74493.3,10451.2,9025,75892.6,9111.18,-73.87,19.2656
16462.1,15048,71694.7,7272.72,6481,73541.9,19472.7,8.3,19.2656
20317,16957,78522,13081.4,10032,85456.7,34929.2,-51.46,19.2666
87031.2,46717,122090,71177.3,39088,119338,128851,1608.54,19.2698
22159.8,17093,84962.7,15149.9,11589,85673.2,19700.5,7.47,19.2709
12256.3,10819,74242.6,6878.82,6059,74403.4,7592.52,57.27,19.2815
41548,22700,119951,32222.6,18785,112416,46966.1,91.3,19.2815
24824.8,20799,78220.9,21694.9,18818,75555.2,49231.3,62.25,19.2815
11774.9,10949,70479.4,4498.26,4089,72095.4,10453.6,0.83,19.2847
12417.5,10136,80287.3,8335.86,7029,77720.7,29295.2,4.98,19.2857
18003,16665,70797.8,6208.02,5636,72187.5,5823.48,-86.32,19.2878
19050.9,15257,81832.5,10772.6,8836,79899.5,11746,25.73,19.2889
12935.6,11908,71191.6,6034.86,5424,72916.8,13909,-98.77,19.29
21839.6,19447,73598.9,13088.4,11515,74490.8,9138.48,78.85,19.291
14600.3,13396,71427.6,6241.56,5628,72680.7,7953.66,-4.98,19.291
11592.6,10734,70778.4,5774.34,5235,72287.9,15823.9,6.64,19.2931
18630.6,15777,77389.7,11412.2,9533,78454.7,18571.8,-9.96,19.2942
11326.1,10621,69886.6,4405.44,3984,72468.6,13204.6,16.6,19.2942
10325.8,9684,69879.3,4561.44,4192,71311.7,27120.6,-6.64,19.2942
11962.6,10776,72752.3,7719.66,6792,74487,16124.2,22.41,19.2963
17419.6,16088,70960.2,6909.24,6229,72692.9,7376.46,-10.79,19.2963
16793.3,15161,72591.8,8193.12,7273,73827.1,8176.74,-14.94,19.2963
23470.2,21588,71249.9,12962,11448,74203.4,66886.6,67.23,19.2974
22678,20773,71546,10443.4,9573,71494.8,26598.8,-41.5,19.2984
11796,10998,70291,3927.3,3614,71217.4,9912.24,9.13,19.2995
12864.9,11185,75379.1,9102.6,7769,76785.7,26178.4,24.9,19.3027
9713.12,9017,70595.4,4002.96,3556,73773.3,24515.4,66.4,19.3048
9545.84,8992,69572.5,2891.46,2652,71453.5,25880.4,-8.3,19.3069
26966.1,23861,74064.3,12467.5,11113,73523.9,5610.54,29.88,19.3091
22208.1,19962,72910.1,11439.5,10227,73305.7,19860.4,-14.94,19.3101
6881.6,6559,68759.3,3329.04,2994,72869.7,13264.7,5.81,19.3101
27878,17359,105249,26739.2,18879,92821.6,21224.6,206.67,19.3112
27059.9,23243,76298.2,16954.1,14662,75781.1,28323.4,-19.92,19.3112
20048.4,18480,71098.2,7609.68,6884,72444.5,22887.5,20.75,19.3133
23005.1,21020,71725.1,9322.56,8396,72768.4,11152.4,94.62,19.3144
16133,14674,72052.1,8864.7,7906,73483,23159.8,-10.79,19.3144
19330.4,15542,81510.4,15557.9,12878,79173.9,19896.2,48.97,19.3154
20591.8,15175,88929.3,16075.8,12891,81727.1,25167.5,222.44,19.3154
9118.12,8511,70210.9,3984.24,3627,71990.9,10162.6,26.56,19.3154
8954.24,8389,69951.7,3151.2,2861,72183.5,9413.82,-34.03,19.3186
19001.9,16793,74156.5,13026,11204,76193.5,12039.3,-46.48,19.3186
12487.5,11492,71213.2,5460,4844,73870.1,9200.1,-27.39,19.3239
13938.6,12840,71143.5,6198.66,5560,73063.9,24074.7,-19.09,19.3271
10340.8,9609,70526.8,4836,4372,72491.3,17578.1,-44.82,19.3281
17212.2,15932,70801.9,5811.78,5212,73077.7,7530.9,9.13,19.3292
24934.2,22050,74108.4,18634.2,16602,73558.1,21898.5,106.24,19.3303
26543.8,22400,77659.6,13862.2,11672,77833.3,59625.5,87.15,19.3303
9562.84,9176,68298.9,2904.72,2684,70925.4,28529.3,0.83,19.3313
15370.7,14017,71865.3,7875.66,7057,73138.6,14657.8,-12.45,19.3324
26243.2,17632,97542.9,22098.2,16112,89885,29203.2,68.06,19.3345
15825.6,14133,73384.9,5896.02,5149,75044,28904.5,28.22,19.3377
19371.2,15792,80389.3,11912.9,9836,79374.4,31284.2,75.53,19.3398
16344.5,14765,72546.7,7337.46,6512,73843.3,5708.82,54.78,19.3398
29291.7,21656,88643.3,16914.3,12945,85631.2,23793.1,92.96,19.3419
23625.9,14705,105294,24125.4,16301,96993,48289.8,95.45,19.3451
22875.9,19066,78631.8,13741.3,11370,79203.8,54351.2,52.29,19.3451
17190.4,15148,74372.2,7250.88,6124,77595.3,11926.2,-31.54,19.3462
8856.32,8179,70963.2,5576.22,5003,73044.8,7528.56,-24.07,19.3483
15308.2,13766,72877.8,6869.46,5958,75561.8,8151.78,4.15,19.3483
23621.2,20053,77197.2,15649.1,13657,75095.7,30682.1,48.14,19.3568
20187.8,17548,75394.9,13191.4,11176,77354.1,31145.4,4.15,19.3579
21806.9,18916,75551.8,11893.4,10364,75207.3,34523.6,-54.78,19.3589
10251.7,9693,69313.3,3924.96,3600,71451.7,5099.64,0,19.36
12730.3,10490,79532.1,8881.08,7123,81711.4,39395.5,-63.08,19.3632
10209.5,9589,69777,5236.92,4837,70954.5,29289.8,-37.35,19.3653
16678.4,15249,71679,7512.96,6573,74907.9,14537.6,57.27,19.3685
43787.2,30001,95651.5,48654.8,32733,97413.7,27005.2,651.55,19.3695
13840.7,12569,72166.9,6661.98,6013,72609.3,35050.9,7.47,19.3695
19877.1,16465,79117.2,16398.7,14337,74960.3,13208.5,39.84,19.3706
34618.8,28606,79311.3,15552.4,12739,80009.7,26708,42.33,19.3706
16867.4,15424,71669,6794.58,6168,72193.5,23548.2,-78.02,19.3727
23612.3,21425,72226.7,10856,9801,72590.7,22288.5,35.69,19.3791
17723.5,16304,71241.9,6255.6,5676,72228.1,30352.9,43.99,19.3791
26828.7,21201,82932.3,15856.6,12733,81613.1,37726.3,486.38,19.3801
16235.7,15139,70283.5,7074.6,6511,71208.9,7751.64,-2.49,19.3801
13963.1,13138,69651.9,5079.36,4686,71037.3,14385.5,-21.58,19.3812
22490.3,18651,79026.6,15601.6,13206,77424.2,13782.6,33.2,19.3822
10555.6,9907,69826.8,3622.32,3323,71439.2,5334.42,7.47,19.3844
10778,10105,69900.7,3793.92,3476,71530,20258.2,15.77,19.3854
16483.9,13573,79590.9,7941.96,6669,78045.3,7182.24,-3.32,19.3865
14739.7,13625,70897.6,6513,5892,72443.3,13098.5,-68.89,19.3876
19490.8,17148,74489.8,9934.08,8433,77201.5,11304.5,-36.52,19.3907
28016.7,22469,81717.1,16106.2,12977,81339.1,36757.5,-9.13,19.3907
14591.4,12331,77549.6,11002.7,9558,75441.7,23956.1,34.86,19.3907
73260.5,41760,114971,37794.1,21868,113265,24228.4,136.12,19.3929
11628,10849,70241.7,4445.22,4021,72450.1,24053.6,31.54,19.3939
27722.9,21988,82629.1,23780.6,19300,80750.7,50599.4,129.48,19.396
29840.4,21279,91903.9,22574,17394,85052.8,29459.8,73.04,19.3971
41179.4,27969,96490.3,33220.2,24445,89061.9,37060.1,125.33,19.4013
12728.2,11936,69885.9,6420.18,5760,73047.4,35078.9,-6.64,19.4035
22020.4,19913,72471.8,8119.02,7373,72167.1,7662.72,40.67,19.4035
14030.4,12773,71987.7,6388.98,5757,72730.3,30716.4,33.2,19.4045
10997.6,10052,71701.3,4197.96,3804,72323.2,7121.4,32.37,19.4056
19690.8,16345,78951,11420.8,9524,78587.9,14365.3,10.79,19.4066
12749.3,11240,74336.3,8965.32,7845,74895,21421.9,-47.31,19.4077
36122.3,27669,85558.2,19577.2,14925,85964,31941.8,13.28,19.4098
18452.5,14324,84424.9,11299.1,9336,79316.3,48094,19.09,19.412
26504.4,19625,88509,20292.5,15300,86920.8,9980.88,96.28,19.4215
30654.4,25252,79556.7,19212.2,15768,79850.9,20929,-1.66,19.4236
14783.9,12197,79435.6,9706.32,8153,78022,8481.72,39.84,19.4247
12024.4,9806,80362.4,10519.9,8887,77577.3,18951.7,-5.81,19.4268
8618.32,8085,69859,3215.16,2933,71840.7,23967.1,-34.86,19.4289
19173.3,17401,72210.8,9459.06,8292,74759.9,30992.5,2.49,19.4289
24074,21637,72917.5,12572,11385,72369,15149.9,-42.33,19.4342
7985.92,7528,69522.5,3912.48,3541,72411.3,15465.8,-37.35,19.4353
18232.2,16468,72556.6,8754.72,7876,72847.8,20648.9,-14.94,19.4363
11320,10656,69619.5,2814.24,2572,71708.4,10204.7,-4.15,19.4427
18406.2,16952,71158.1,6581.64,6012,71745.6,16836.3,-26.56,19.4438
17175.4,15764,71403.8,6452.16,5768,73309.4,6658.86,-18.26,19.447
21376.5,17240,81260.4,17115.5,14021,80000.3,41907.1,52.29,19.448
11016.7,9414,76693.1,8459.88,7278,76178.4,26038,-14.94,19.4491
53364.4,32095,108967,39612.3,25218,102944,84385.9,298.8,19.4533
15175.6,13844,71839.5,7626.06,6784,73670.6,14350.4,-5.81,19.4565
28574.3,21808,85869.6,16452.5,12792,84289.7,32807.6,84.66,19.4565
21519.3,18341,76892.6,13180.4,11709,73771.7,5284.5,0.83,19.4576
23239,20880,72940.2,11892.7,10704,72813.7,9413.04,27.39,19.4576
19078.8,16865,74138.5,10459.8,8901,77013.1,21957.8,-19.09,19.4608
23154.7,17626,86092.4,15330.1,12099,83037.8,23399.2,13.28,19.4629
17851.4,16452,71110.3,7335.9,6668,72100.4,14974.4,24.07,19.465
14168.5,13112,70816.5,5094.96,4641,71946.4,5567.64,34.03,19.4671
8599.96,8112,69478.2,3467.88,3244,70058.9,24399.2,31.54,19.4703
20000.2,17184,76276.2,8821.8,7484,77250.9,42773.6,59.76,19.4703
33058.9,23654,91593.3,24498.2,19022,84403.1,27294.5,257.3,19.4703
18098.2,16439,72150.6,9423.18,8571,72052,8887.32,10.79,19.4703
11984.3,11284,69603.4,4602,4260,70797.3,10005.8,25.73,19.4714
22823.5,19273,77609.2,13491.7,11113,79563.5,37892.4,48.97,19.4735
19157.6,17245,72804.6,9064.38,8080,73520.2,14639,20.75,19.4756
15134.1,14069,70497.3,4555.98,4145,72033.9,5519.28,40.67,19.4756
24170.6,19393,81681.2,16371.4,12617,85037.4,72503.3,112.05,19.4777
7769,7308,69670.1,3244.8,2952,72036.3,9773.4,-9.13,19.4777
21733.5,17910,79526.8,10846.7,8730,81425.9,17304.3,-37.35,19.4788
16229.6,14527,73216.8,9498.84,8460,73583.4,30685.2,-12.45,19.4809
17501.2,16224,70695,4870.32,4428,72082.5,4953,-51.46,19.483
19963.4,18291,71528.3,10448.9,9131,74994.8,38143.6,304.61,19.4873
15646.1,13683,74938.6,9560.46,8283,75643.4,35817.6,68.06,19.4894
23557.2,21220,72754.4,6951.36,6264,72727.4,36819.9,-63.08,19.4905
20685.6,18840,71956,12225.7,10817,74070.9,53246.7,63.91,19.4905
10226.5,9516,70429.3,3963.96,3585,72463.6,5967,35.69,19.4905
16807.6,15188,72524.4,7669.74,6652,75562.9,5120.7,-50.63,19.4915
18604.1,16837,72414.3,9214.92,8189,73746.4,26582.4,-41.5,19.4926
19672.4,17005,75816,13008.1,10880,78354.4,14163.2,138.61,19.4926
20952.2,17788,77193.7,15359,13301,75676,29823.3,117.03,19.4926
20811.4,17381,78470.5,11110.3,9169,79411.7,6471.66,-14.94,19.4936
15065.4,12770,77316.1,11189.1,9534,76913,46690.8,-37.35,19.4947
21334.3,16217,86216.1,16756.7,12916,85024,57934.5,19.92,19.4958
13312.4,12353,70625.7,4487.34,4093,71850.1,33336.4,-49.8,19.4968
24281.4,21404,74346.3,15744.3,13713,75243.8,11387.2,-34.86,19.4979
18877.5,17288,71561.5,6871.02,6225,72337.2,4896.84,27.39,19.4989
9792,9288,69092.2,4088.76,3777,70945.5,13335.7,-12.45,19.5
14972.9,14117,69509.5,5406.18,5033,70395.3,13675.7,0,19.5011
8429.28,8093,68259.1,3132.48,2864,71679.5,16820.7,-53.12,19.5021
8304.84,7889,68990.5,4308.72,3993,70717.8,22506.9,-6.64,19.5042
27491,19125,94204.1,30858.4,22157,91272.9,13876.2,217.46,19.5042
19191,16982,74060.7,10868.5,9614,74087.7,19732.4,18.26,19.5095
18545,14516,83725.7,11805.3,9544,81063.7,15266.9,-8.3,19.5159
12997.5,12062,70618.9,5318.82,4755,73306.9,9786.66,-14.11,19.517
19605.8,16773,76604.3,9401.34,7881,78178.7,6699.42,0,19.518
35702.7,28181,83028,21705.1,17457,81483.8,49749.2,73.04,19.5212
25065.5,22951,71573.8,8935.68,8147,71880.3,9200.88,39.84,19.5212
11786.4,11195,68998.3,3957.72,3675,70577.7,23314.2,67.23,19.5223
17156.4,15828,71036.3,6981.78,6268,72999,15480.7,47.31,19.5233
21796.7,16496,86594.9,15049.3,11960,82464.2,41447.6,48.97,19.5244
13510.9,12553,70537.1,3915.6,3572,71840.1,27036.4,111.22,19.5255
17543.3,16100,71411.1,7306.26,6584,72725.2,11719.5,42.33,19.5276
8680.88,8113,70123.3,4846.14,4373,72626.7,14599.3,-51.46,19.5286
13321.2,11349,76924.7,9713.34,8349,76245.5,17075,9.96,19.5286
28030.3,22108,83091.8,13341.1,10997,79505.6,35476,67.23,19.5318
16747,15280,71828.1,8075.34,7064,74918.7,34042.3,35.69,19.5318
9360.88,8851,69311.3,3670.68,3323,72392.9,10513.6,-47.31,19.5361
19361,17512,72455.5,8788.26,7841,73453.3,27275,250.66,19.5371
5399.2,5136,68894.5,2403.18,2236,70436,15285.7,-20.75,19.5382
10487.6,9956,69035.5,3967.08,3688,70495.3,18694.3,-26.56,19.5393
53698.2,32764,107410,47391.2,27969,111046,61067,212.48,19.5424
18253.2,14786,80903.9,13677.3,11386,78724.4,31083,-118.69,19.5456
13198.8,11334,76318.7,6271.2,5374,76477.4,39563.2,7.47,19.5467
11706.2,10809,70975.8,5845.32,5284,72497.9,6316.44,-59.76,19.5477
25366.7,21193,78442.6,9937.2,8148,79926.9,38387.7,410.02,19.5488
18535.4,14584,83292.5,14158.6,11349,81760.1,25922.5,-48.14,19.5509
7965.52,7611,68588.7,3466.32,3174,71571.8,19188,63.91,19.5541
18353.2,16794,71620.5,6704.88,6074,72342.9,17287.9,26.56,19.5552
17741.9,14031,82868.8,9240.66,7538,80339.1,18996.9,78.85,19.5583
14543.8,12965,73516.8,9763.26,8553,74809.4,21205.1,53.95,19.5594
14438.4,12869,73528.5,7920.9,7017,73978.1,21177.8,4.15,19.5626
17575.3,14659,78573.8,9563.58,8031,78042.4,22712.8,4.98,19.5636
23754.4,20748,75032.3,11289.7,9317,79412.2,19220,42.33,19.5668
57126.1,32524,115109,38132.6,20629,121143,85173.7,131.14,19.5679
23783,18452,84470.1,11827.9,8888,87213.6,43101.2,-36.52,19.5721
15034.1,14062,70066.6,5728.32,5251,71493.3,10523.8,83.83,19.5753
11192.1,10385,70629.4,4660.5,4217,72428.4,4917.12,68.89,19.5753
13156.6,11809,73015,8314.8,7269,74964.7,27101.9,-34.86,19.5764
17767,16052,72538,7926.36,7040,73787.2,13666.4,-14.11,19.5764
18932.6,17136,72406.9,8366.28,7564,72487.1,25205.7,-23.24,19.5785
12879.2,11856,71191.9,5697.12,5140,72639.4,28604.2,0,19.5806
9479.88,8869,70050,3752.58,3421,71888.1,8931,-6.64,19.5817
20724.4,18669,72751.2,7613.58,6768,73723.9,12217.9,2.49,19.5838
8560.52,8061,69597.1,3809.52,3465,72052.1,10523.8,-2.49,19.5849
17657.6,16044,72127,7226.7,6444,73496.1,21641.9,39.84,19.5849
9348.64,8025,76345.5,8723.52,7433,76914.4,15454.9,-24.9,19.5859
37618.3,25344,97275.6,33598.5,24264,90748.1,59553.8,153.55,19.5859
18636.1,15632,78130.4,8584.68,7184,78313.7,14535.3,-10.79,19.587
47927.1,29830,105295,37092.9,24670,98537.5,58874.4,425.79,19.5912
20514.9,18725,71800.6,11375.5,10549,70670.8,16260.7,113.71,19.5912
9362.24,8856,69282.3,3422.64,3169,70781.4,14615.6,0.83,19.5934
16536.2,14649,73979,8291.4,7369,73739.3,20532.7,67.23,19.5934
13429.3,12380,71090.8,4805.58,4412,71382.3,6190.86,-64.74,19.5955
17843.9,15308,76392.5,6911.58,5944,76204.1,39962.5,130.31,19.5955
21080,14736,93749.9,14802.1,11628,83425.2,53476,50.63,19.5955
15829,14241,72844,7609.68,6817,73156.5,20867.3,14.94,19.5965
12478.7,11578,70634.2,5374.2,4935,71368.5,8221.2,54.78,19.5976
17732.4,16500,70430.8,6597.24,5932,72885.5,10518.3,38.18,19.5976
27482.9,23708,75970.9,13657,11905,75180.7,22783.8,306.27,19.5987
9792,9093,70573.9,4548.18,4161,71634.1,12746.8,21.58,19.5987
12917.3,12101,69956.8,4651.14,4285,71135.8,7236.06,24.07,19.6018
15311.6,14100,71167.3,6302.4,5768,71607.9,20628.7,-4.98,19.6029
13909.4,11490,79335.6,8182.98,6826,78564.3,12497.2,39.01,19.604
17752.1,16331,71238.8,8751.6,7992,71764.9,5630.82,-26.56,19.604
21229.6,18724,74305.9,16676.4,14060,77731.5,42091.1,98.77,19.6061
40337.6,25911,102025,39900.9,25423,102857,6204.9,79.68,19.6114
15727,14320,71975.4,6854.64,6188,72596.3,25729.1,63.91,19.6146
23141.1,19740,76827.5,15047.8,12645,77988.9,29469.2,49.8,19.6146
20115.1,17401,75757.8,10965.2,9197,78136.1,11726.5,-23.24,19.6156
13477.6,11712,75415.6,10063.6,8644,76298.6,32402.8,96.28,19.6167
13194.7,12212,70809.8,4085.64,3664,73077.6,30012.1,-41.5,19.6178
19633,15780,81537.8,9399.78,7672,80295.1,9970.74,-4.98,19.6188
12631.7,11580,71487.9,6325.02,5633,73587.2,21618.5,-59.76,19.6199
9773.64,8352,76691.3,6119.1,5172,77537,12675,-29.05,19.6209
13744.8,12940,69612.2,4415.58,4049,71469.4,7266.48,50.63,19.622
17590.2,16415,70228.1,5734.56,5298,70936.2,24858.6,79.68,19.6231
17464.4,15943,71790.1,7800.78,7103,71974.1,27261.8,-6.64,19.6231
16877.6,15707,70420.2,5892.12,5318,72611.1,5504.46,-37.35,19.6241
7006.72,6685,68690,3120.78,2909,70307.1,22939.8,81.34,19.6252
17605.2,14244,81000.7,11794.4,9428,81985.2,22393,-16.6,19.6252
15595.8,11390,89735.4,15571.9,12622,80852.6,13777.1,58.1,19.6262
14130.4,12330,75105.4,8762.52,7507,76496.7,34859,62.25,19.6284
18729.9,14646,83810.2,12895.7,10698,78999.4,23710.4,7.47,19.6284
10062,9496,69441.9,3733.86,3441,71113.7,28162.7,0,19.6315
13943.4,12904,70814.8,5442.06,4981,71602.3,13173.4,-4.15,19.6315
28140.4,24577,75038.1,14818.4,13161,73789.3,9700.86,19.09,19.6326
8756.36,8192,70050.9,4038.06,3656,72384.7,18644.3,-23.24,19.6347
13869.3,12664,71773.3,5857.8,5169,74269.1,13192.1,14.11,19.6358
44793.6,30920,94941.7,34317.7,24437,92034.3,40288.6,186.75,19.639
17603.2,16389,70391.2,6320.34,5821,71157.8,7777.38,12.45,19.6411
16642.3,15408,70786,8673.6,7900,71953.5,10697.7,48.97,19.6432
22316.2,20433,71576.2,7737.6,7005,72389.9,12234.3,58.93,19.6443
15341.5,13736,73195.9,8829.6,7841,73798.8,40868.1,-10.79,19.6443
21565.5,17704,79830.4,18082,15051,78733.6,19698.9,-4.15,19.6485
15726.4,14504,71059.2,5412.42,4881,72671.3,10055,9.96,19.6496
23523.2,18385,83852,16378.4,13045,82282.7,39206.7,46.48,19.6506
21285.4,14453,96516.8,17801.2,12513,93232.4,29688.4,40.67,19.6506
23077.8,20431,74026.2,9048,8002,74102.7,22006.1,-10.79,19.6528
12007.4,10776,73025.2,7983.3,6945,75333.8,30934,-9.13,19.6538
13842.1,12737,71222,6165.12,5609,72033.8,12923.8,-56.44,19.6549
17212.8,14341,78659.8,8998.86,7641,77182.2,42997.5,-20.75,19.6549
15203.4,12594,79114.9,9521.46,8026,77747.1,30777.2,-14.94,19.6591
19826.1,17707,73379,9156.42,8118,73919.1,37656.1,-19.92,19.6602
15340.1,14211,70743.1,6294.6,5699,72385.1,14852.8,108.73,19.6602
12040.8,11331,69641.1,4686.24,4319,71108.5,21156.7,68.06,19.6623
9653.28,9059,69835.2,2895.36,2683,70723.2,9358.44,-44.82,19.6697
18498.7,16981,71393.4,6862.44,6173,72855.5,8948.16,12.45,19.6708
18593.9,15185,80248.3,14730.3,12293,78529.6,6098.82,-7.47,19.6719
17231.9,14617,77259.9,12163.3,10596,75229.8,11680.5,24.9,19.674
32799.8,29042,74015.8,14562.6,12670,75325.5,17081.2,116.2,19.6761
7935.6,7537,69001.9,3312.66,3101,70009.2,10638.4,-7.47,19.6782
26054.9,23370,73065.1,12035.4,10887,72449,15969.7,83,19.6803
39101.4,29531,86774.8,24494.3,18262,87901.7,40787,62.25,19.6825
16943.6,15596,71198.6,6241.56,5681,72002.6,16931.5,-29.05,19.6835
12666.4,11648,71265.7,6119.88,5512,72763.5,16674.8,-41.5,19.6846
22689.6,20125,73887.4,13503.4,12013,73666.5,11569,20.75,19.6888
21086.8,19008,72703.3,8346,7436,73556.1,25906.1,-32.37,19.6899
13925,12817,71201.6,5236.14,4797,71535.5,9811.62,30.71,19.6899
29531.7,19858,97461.5,24756.4,17822,91035.6,79882.9,110.39,19.6931
14539.1,13551,70314.6,5552.82,5074,71720.5,5566.08,35.69,19.6952
18230.8,16634,71827.2,8007.48,7230,72583.4,6929.52,142.76,19.6952
23248.5,20411,74646.8,15568,13423,76008.8,19870.5,283.03,19.6963
15738.6,14556,70860.5,9142.38,8149,73525,23549,49.8,19.6963
25099.5,21412,76822.3,12333.4,10560,76541.6,19530.4,19.92,19.6973
9232.36,8933,67732.2,2698.02,2501,70698.7,9567.48,79.68,19.6973
17300.6,15578,72782.7,10966,9399,76462.3,26164.3,175.13,19.6984
32083.8,19281,109052,33526,22073,99540.5,15945.5,77.19,19.6994
26210.6,22993,74707,11663.3,10105,75642.6,41274.5,-9.96,19.7005
22015,15136,95320.8,20817.4,15312,89099.4,35040.7,18.26,19.7016
17669.8,15913,72771.2,7867.86,7060,73035.1,19797.2,43.16,19.7016
14358.2,12205,77097.8,10000.4,8368,78320.4,58775.3,61.42,19.7016
30233.5,24613,80501.4,12327.9,10073,80206.6,57878.3,121.18,19.7037
16323.4,15115,70775.4,6895.98,6294,71804.1,20809.6,84.66,19.7047
19441.2,17781,71655.1,7726.68,7021,72123,19758.2,32.37,19.7069
10320.4,9532,70956.3,5743.14,5237,71869.9,9934.86,9.96,19.7069
23040.4,17827,84701.8,10043.3,8123,81028.7,36246.6,-0.83,19.7069
20690.4,15828,85668.7,14746.7,11844,81597.3,52746.7,34.03,19.7079
12611.3,11900,69453.2,4085.64,3768,71060.6,15419.8,-13.28,19.71
20800.5,17305,78773.9,14387.9,12276,76810.4,48171.2,131.97,19.7111
33361.5,24241,90193.4,20042.9,14653,89642.4,57241.9,119.52,19.7111
29065.2,23332,81639.8,16525.9,13100,82674.7,21354.1,151.89,19.7111
10673.3,10165,68813,3198.78,2957,70894.6,11575.2,36.52,19.7111
14808.4,12421,78132.3,9130.68,7705,77662.3,12994,112.05,19.7164
38717.8,22141,114602,37397.9,25065,97782.1,42480.4,294.65,19.7185
21275.2,18308,76157.4,10461.4,8660,79168.1,32664.8,76.36,19.7185
